0.009096387952125548+0.009508230449688565*I	-0.015830704423438046-0.01342058104048275*I	0.01798779879452226+0.008793772867590813*I	-0.013692247293305806+0.0040998251693861445*I	0.0018255286065283246-0.01886798771535001*I	0.017433313105253704+0.03086719490775162*I	-0.04226899611957682-0.020600044941395924*I	0.0692777075866996+0.003310431579207285*I	-0.09389579607674244+0.1748891413232941*I	-0.38859101132699914-0.1863569935325655*I	0.1119939801033455-0.6157336252775216*I	-0.38784949392537343-0.19070598097789082*I	-0.09473662606624142+0.18171254054619865*I	0.06931205083629907-0.003047665002363312*I	-0.04095066028773819-0.017547990935459706*I	0.01505961683882163+0.032692787913413617*I	0.00408830530766832-0.02511415615684377*I	-0.014310881209535824+0.012331301787841071*I	0.015872756765849764+0.0021383464579535177*I	-0.011105199611690013-0.011645769526690051*I	0.003492594445612144+0.014232705620200537*I	0.003547625360360858-0.010191295905859979*I	-0.007661587177258502+0.0024967358573884046*I	0.007989811435166187+0.0050843144250138665*I	-0.0051853178169289915-0.009337754249679002*I	0.0009171393895314496+0.008878132205030581*I	0.0029760308123411195-0.004463209600728458*I	-0.00511982422373852-0.0015378878998299188*I	0.0049777610878742684+0.0062776049501709705*I	-0.0029615375607393133-0.0077280024499975526*I	0.00010945863853865375+0.005510922429262801*I	0.0024346607656859412-0.0008695475685338444*I	-0.0037892716104038025-0.003932999048323425*I	0.0035786359516159776+0.006634975923899064*I	-0.0020657228507644865-0.006080556002462533*I	-0.0000628367003029596+0.002677647296336515*I	0.0020243624085458708+0.001897529586871587*I	-0.003131268660043074-0.005461944070591202*I	0.0030374524613474172+0.006346895557256377*I	-0.0018475611578881001-0.004174673748314306*I
-0.0022905806247935775-0.011533437542366097*I	0.005239169960487285+0.017902662705298448*I	-0.008639004537567073-0.01570257239684416*I	0.010940994117137953+0.005023088666735721*I	-0.009540776267580946+0.011360309227173935*I	0.0017252658578998264-0.025944583505531634*I	0.014108447079520126+0.034653465916590916*I	-0.03740069367025209-0.01983336242045769*I	0.0650480886229985-0.0011441797609385944*I	-0.09189853335468091+0.18066884404012137*I	-0.3878494939253663-0.1907059809778974*I	0.10915588739179594-0.6146899287714387*I	-0.38432704911370236-0.18826047877397054*I	-0.09744576269423548+0.1771745128082911*I	0.07022887734602243+0.0013497535760124558*I	-0.039905956669788197-0.019769617592709388*I	0.01266320816325957+0.031838187468427585*I	0.006757291255197755-0.021752729924141685*I	-0.01615844236741347+0.00815662803953239*I	0.016241223279662258+0.005123815782489789*I	-0.00999249843829186-0.01207843940399582*I	0.0014348007748688828+0.012004966307078676*I	0.005699230810375452-0.0064491231173346136*I	-0.009042535808562012-0.0009433219940768668*I	0.008108839275416047+0.006596140848662557*I	-0.004070773865043473-0.008233893801584116*I	-0.0009683531980106906+0.005722596157961688*I	0.004877498339270551-0.0007989908399964311*I	-0.0062864035864483615-0.003941731441179248*I	0.00497776108787327+0.006277604950179496*I	-0.0017949581980273555-0.0053241589086597835*I	-0.001792008888368717+0.0018467036684992422*I	0.004320153353243593+0.002285988478536034*I	-0.004903815562302909-0.005036859496393579*I	0.0034596081113646153+0.005123149500266094*I	-0.000684774219455763-0.0026404981510080427*I	-0.002214442150317638-0.001064525492213077*I	0.004082156079305406+0.004125268899996497*I	-0.004243969833433499-0.005029274193272915*I	0.0026689859475311425+0.0033614262327190136*I
-0.003857217991644078+0.008394432255598184*I	0.004901119261088134-0.013815428898706248*I	-0.0018076347168813124+0.014131978504443829*I	-0.004487533511835467-0.008442088339058757*I	0.010840731368525052-0.0020535071234332467*I	-0.012865642293292795+0.015146580235986999*I	0.006593568307233597-0.025177900984616204*I	0.009878828115828115+0.03019885457644425*I	-0.035403430948193496-0.014053659703640193*I	0.06578960602460629-0.005493167206274942*I	-0.09473662606624011+0.18171254054619518*I	-0.3843270491136828-0.18826047877398622*I	0.10644675076380808-0.6192279565093424*I	-0.38341022260398117-0.18386306019559945*I	-0.09640105907628509+0.17495288615103832*I	0.0678324686704617+0.0004951531310329666*I	-0.03723697072227195-0.016408191359999217*I	0.010815647005376282+0.02766351372012724*I	0.0071257577690149515-0.018767260599610106*I	-0.01504574119403691+0.007723958162231636*I	0.014183429608909203+0.0028960764693912264*I	-0.007840892988260828-0.00833626661545888*I	0.00005385214355069882+0.00856490845562043*I	0.005818258650611121-0.004937296693676927*I	-0.007927991856660488+0.00016053845402118737*I	0.0062233466878768495+0.0034406048015908383*I	-0.0021693063381150765-0.004569675040862647*I	-0.0021349325607209983+0.0033187526166109467*I	0.004877498339255324-0.0007989908399773469*I	-0.0051198242237355945-0.0015378878998353177*I	0.0030762935609681056+0.0026133861894152752*I	0.00009053438952002778-0.002168622861596502*I	-0.002906552840264553+0.0007428432204376832*I	0.004201125512991356+0.0007741620549275429*I	-0.0035228669310081373-0.0015968016449285811*I	0.0013080026613484913+0.0013809767117097021*I	0.0013730194513065514-0.0004127588378975421*I	-0.003327143323713347-0.0006318556149015627*I	0.003713689565478588+0.0011397995754614872*I	-0.002396408675559289-0.0008546004449649981*I
0.007191699885867796-0.0022819913563638674*I	-0.010904022669024625+0.00462374805474832*I	0.009052590286809057-0.006554944840926773*I	-0.0019078974655026395+0.007055382714281498*I	-0.007812399537544431-0.0046558173302192985*I	0.015709033817863604-0.001286824602524645*I	-0.017095261256997958+0.010691968895845195*I	0.008590831029267809-0.019398198267780893*I	0.010620345517414946+0.025849867131105975*I	-0.0382415236597625-0.013009963197564865*I	0.06931205083629194-0.003047665002370937*I	-0.09744576269422536+0.17717451280828678*I	-0.38341022260396723-0.18386306019560095*I	0.10749145438174927-0.6214495831665889*I	-0.38580663127954107-0.18471766064057205*I	-0.09373207312875942+0.17831431238375672*I	0.06598490751257567-0.0036795206172617286*I	-0.036868504208449136-0.013422722035459439*I	0.011928348178780567+0.027230843842811697*I	0.005067964098270656-0.020994999912713735*I	-0.012894135744005953+0.011466130950788394*I	0.01280248097760464-0.0005439813820760493*I	-0.007721865148028032-0.006824440191827323*I	0.0011683960954422886+0.009668768903708259*I	0.003932766063064319-0.008092832740738808*I	-0.006026524329755605+0.0038247572147638836*I	0.005056767325157716+0.0010367612602397728*I	-0.0021693063381190356-0.004569675040851788*I	-0.0009683531980074411+0.005722596157966312*I	0.0029760308123518452-0.004463209600726831*I	-0.0032343316361983497+0.0016176481472370522*I	0.00196174960906068+0.0015095257413363105*I	-0.000028493450705578815-0.0036804492852319636*I	-0.0015256042089565453+0.004182901071909496*I	0.002049520062948651-0.0029680107336253034*I	-0.0014650732602484843+0.0006309376681562033*I	0.00019530148797414524+0.0018136465890052336*I	0.00100455293748601-0.0033982281624349384*I	-0.0014795821658452344+0.003542818133406173*I	0.001044703617938612-0.0022216266572519286*I
-0.007046804677381789-0.003770684200863828*I	0.0113431709116018+0.004978492701422122*I	-0.01100428541763686-0.002452847735416264*I	0.005727724261081368-0.0027686738320844358*I	0.002960404983810064+0.007822065235201448*I	-0.012042018501253355-0.009110428670371826*I	0.017706296539903885+0.004492878114316229*I	-0.01635374385540949+0.006342981450524819*I	0.005752738317706492-0.01835450176169751*I	0.0141427903291189+0.028295369335033918*I	-0.04095066028773021-0.01754799093545784*I	0.0702288773460126+0.0013497535760111769*I	-0.09640105907629255+0.17495288615104843*I	-0.38580663127953746-0.18471766064056494*I	0.11016044032927978-0.6180881569338783*I	-0.387654192437414-0.1888923343888863*I	-0.09336360661494333+0.181299781708288*I	0.06709760868596515-0.004112190494569365*I	-0.03892629787919527-0.015650461348571638*I	0.01407995362880367+0.030973016631362565*I	0.003687015466965295-0.024435057764169793*I	-0.012775107903755625+0.012977957374411457*I	0.013917024929498223+0.0005598790659936405*I	-0.009607357735575783-0.009979976238893865*I	0.0030698636223660462+0.013332987664453538*I	0.002766186700352638-0.010496676282091626*I	-0.00602652432976624+0.003824757214758718*I	0.006223346687865802+0.0034406048015868627*I	-0.0040707738650253705-0.00823389380160242*I	0.0009171393895438109+0.008878132205024333*I	0.00186148686045006-0.005567070048807325*I	-0.0033533594764292773+0.0001058217236042183*I	0.003342698240389229+0.0049495835928046*I	-0.002180098900739973-0.0074226220737628025*I	0.0005321894617832433+0.006410640385010229*I	0.0009368188895757149-0.002535340856335617*I	-0.0018335397740603893-0.002354531656361308*I	0.0020428626458386667+0.005988320337337068*I	-0.0016644330100504397-0.006759654395146041*I	0.0009168265097173762+0.004397418578377032*I
0.004151471025722405+0.007260484057781905*I	-0.007147067425989704-0.010847279991037507*I	0.008018304885899274+0.008764763710258597*I	-0.006135982968307321-0.0016861652144952958*I	0.0014981052973746594-0.007223285172247504*I	0.004957667705861952+0.013601767952016081*I	-0.011300501099643487-0.013459416115713814*I	0.014868203828362644+0.005536574620387335*I	-0.012831299043696363+0.008788483654445105*I	0.0030436016897265406-0.022892529499600373*I	0.015059616838821548+0.03269278791339758*I	-0.03990595666979357-0.019769617592708275*I	0.06783246867045879+0.0004951531310515353*I	-0.09373207312876418+0.17831431238376325*I	-0.3876541924374309-0.188892334388892*I	0.11052890684308239-0.6151026876093665*I	-0.3865414912640249-0.1893250042661843*I	-0.0954214002856837+0.1790720423952057*I	0.06924921413598067-0.00037001770601784325*I	-0.040307246510527805-0.019090519200035155*I	0.0141989814690523+0.03248484305500078*I	0.004801559418878606-0.02333119731609056*I	-0.014660600491318638+0.009822421327352495*I	0.01581849245639991+0.004224097826756882*I	-0.010773937098274806-0.012383819780237146*I	0.0030698636223738915+0.013332987664447375*I	0.003932766063068616-0.008092832740753201*I	-0.007927991856675408+0.0001605384540083944*I	0.008108839275411743+0.00659614084865642*I	-0.0051853178169156-0.009337754249689943*I	0.0007981115493098076+0.007366305781382964*I	0.0032424354917592944-0.0021270121973358527*I	-0.0055049649264628485-0.0036363510649287663*I	0.005400491911118996+0.007177322905917341*I	-0.0032928000741295404-0.006989952196469107*I	0.00016372294798427858+0.003425171060466734*I	0.002784380047441061+0.001639332891990922*I	-0.004502525721613149-0.00571595788907258*I	0.004439271321408314+0.0068429207822868635*I	-0.0027091366279769023-0.00453802773789908*I
-0.00010026274862453694-0.007076595790167851*I	0.0008266050000044551+0.011046755066607674*I	-0.0022787649766619756-0.010080597470109495*I	0.0037886859221858+0.004310152370112174*I	-0.0041387202462668865+0.004093537502318376*I	0.0022396226989905856-0.011572272617581028*I	0.002119574994320617+0.01464546445809338*I	-0.007778056287951805-0.011013913911802259*I	0.012159067200371099+0.0009985468824942562*I	-0.011914472533993593+0.013185902232814496*I	0.0040883053076618235-0.025114156156870356*I	0.012663208163279274+0.03183818746842983*I	-0.0372369707222501-0.016408191359983795*I	0.06598490751256521-0.0036795206172609922*I	-0.09336360661496279+0.18129978170828803*I	-0.3865414912640342-0.18932500426618873*I	0.10847111317235231-0.6173304269224397*I	-0.38438988581399247-0.18558283147762175*I	-0.0968023489170056+0.1756319845437221*I	0.06936824197622839+0.001141808717603765*I	-0.039192702558597865-0.017986658751946494*I	0.012313488881504547+0.029329307007940085*I	0.006703026945759714-0.01966697855534078*I	-0.015827179854037678+0.007418577785996575*I	0.015818492456408175+0.0042240978267467305*I	-0.009607357735561482-0.009979976238878537*I	0.0011683960954588831+0.009668768903712929*I	0.005818258650612891-0.004937296693679044*I	-0.009042535808556126-0.0009433219940627326*I	0.007989811435187592+0.005084314425027987*I	-0.003804369185624324-0.005897696398207687*I	-0.0013534939007381458+0.0036241329928493674*I	0.005300229162503199+0.0001007271157433421*I	-0.006617666099854182-0.0032036811876509684*I	0.005032025397309174+0.004191853581375268*I	-0.001445238916251825-0.0028152784481635103*I	-0.0025052629995563095+0.00006374482775301212*I	0.005180788723015573+0.0024939333369534246*I	-0.005547229339531927-0.0034943312318238486*I	0.0035224448116905204+0.0024455022039233617*I
-0.0033248660257214546+0.0037862710088353217*I	0.004768039700708272-0.0063099132692485925*I	-0.0034030139636908804+0.006592143726461709*I	-0.00028150225463057367-0.0043008947532886*I	0.004530203323772737-0.00003883507522504343*I	-0.006976812957805678+0.005137234008413267*I	0.005762067510686982-0.009126770413655463*I	-0.0005895616336850927+0.010107436720187539*I	-0.006861229778246297-0.006616495333413078*I	0.013203770818311826-0.001223079774734447*I	-0.014310881209538754+0.012331301787864507*I	0.006757291255220019-0.021752729924135683*I	0.01081564700539661+0.027663513720115177*I	-0.03686850420845574-0.01342272203546623*I	0.06709760868596208-0.004112190494555904*I	-0.09542140028568492+0.17907204239519842*I	-0.3843898858139937-0.18558283147764593*I	0.10709016454103641-0.6207704847739282*I	-0.3842708579737568-0.18407100505400978*I	-0.09568780496508895+0.17673584499181078*I	0.0674827493886961-0.002013727329454601*I	-0.037291235031702924-0.014322439991206862*I	0.011146909518774535+0.02692546346658277*I	0.006703026945763962-0.019666978555357713*I	-0.014660600491310443+0.009822421327343516*I	0.013917024929505133+0.0005598790660101402*I	-0.007721865148026212-0.006824440191824266*I	0.0000538521435522384+0.008564908455623663*I	0.005699230810383169-0.006449123117307582*I	-0.007661587177250359+0.0024967358574064374*I	0.005838205985147477+0.001342141636491494*I	-0.0017465755148700778-0.0036699570851074187*I	-0.002466195074120838+0.004056802870142293*I	0.004931762648693039-0.002884742208775076*I	-0.0047701049419688986+0.0009709925606767539*I	0.0023630394497668955+0.0008304273486633832*I	0.0009511697593031321-0.0019606780031887995*I	-0.003549966617482749+0.0022853714850147554*I	0.004263962213303183-0.001903485241413611*I	-0.0028380927115556442+0.0010436965060782637*I
0.004868302449316198+0.0007666825209173731*I	-0.007554484989411717-0.0006683403313133066*I	0.006765302422783013-0.0005302105524332127*I	-0.0026614965620800693+0.002243156281116139*I	-0.003119594966177633-0.0032571982472035434*I	0.00805264813547509+0.0024066671286993415*I	-0.009685949585802486+0.0005992062705017109*I	0.006678894020405475-0.004729351835292608*I	0.00045514198427562845+0.007885810062940365*I	-0.009257638453812396-0.0074710957783741495*I	0.015872756765835324+0.0021383464579796175*I	-0.01615844236740979+0.008156628039543583*I	0.007125757769031709-0.018767260599621128*I	0.011928348178775767+0.02723084384280681*I	-0.038926297879209884-0.01565046134855965*I	0.0692492141359826-0.00037001770601272787*I	-0.09680234891699717+0.1756319845437121*I	-0.384270857973749-0.18407100505402485*I	0.10820470849293924-0.6196666243258291*I	-0.3861563505613095-0.18722654110105186*I	-0.09378633743819252+0.18040006375255405*I	0.0663161700259766-0.0044175708708136625*I	-0.037291235031704076-0.014322439991207246*I	0.0123134888814855+0.029329307007938527*I	0.004801559418857072-0.023331197316083636*I	-0.01277510790375701+0.012977957374416732*I	0.012802480977614005-0.0005439813820937583*I	-0.00784089298826386-0.008336266615465713*I	0.0014348007748507612+0.012004966307103746*I	0.003547625360348517-0.010191295905858731*I	-0.005603793506494343+0.004724475170487129*I	0.004725504811763659+0.001774811513783297*I	-0.0021150420286879944-0.0066554264096387785*I	-0.0006186339162485823+0.008231476618464172*I	0.0022627767011549125-0.00624616844148432*I	-0.002373696266408135+0.0018255930056363784*I	0.0013183358318257352+0.003052054005912438*I	0.00003434324958271747-0.006358096581563419*I	-0.0008408299894993394+0.006823399222901565*I	0.0007415174016122802-0.004348987445343771*I
-0.0042296189637153585-0.0044546113401481395*I	0.006865565171386677+0.006546385237757602*I	-0.006812967587794212-0.005017327776651002*I	0.0039272097112181305+0.0005134859536433356*I	0.0008609482496040519+0.004688658485044328*I	-0.0058287315941741415-0.007795225985109573*I	0.008969474645188368+0.0068040857070682135*I	-0.008641245967844238-0.0016224203867503196*I	0.0042824853448471594-0.005583952280267448*I	0.0031241279317920346+0.011247236295651651*I	-0.011105199611689645-0.011645769526700827*I	0.016241223279663826+0.005123815782485721*I	-0.015045741194021954+0.007723958162233928*I	0.005067964098268561-0.020994999912711556*I	0.014079953628796063+0.03097301663136896*I	-0.040307246510513796-0.019090519200020046*I	0.0693682419762283+0.0011418087176135328*I	-0.09568780496509047+0.17673584499179504*I	-0.3861563505612857-0.18722654110107606*I	0.1101061760198479-0.6160024055650716*I	-0.3873229299240259-0.1896303846424052*I	-0.09378633743818769+0.18040006375254636*I	0.06748274938868845-0.0020137273294616137*I	-0.03919270255862101-0.017986658751949606*I	0.014198981469034215+0.0324848430550111*I	0.003687015466967997-0.024435057764164384*I	-0.01289413574399625+0.011466130950770566*I	0.014183429608908988+0.002896076469387944*I	-0.009992498438291168-0.012078439403986816*I	0.0034925944456140868+0.014232705620189065*I	0.0024349241869508526-0.009758626028565868*I	-0.005972260020325106+0.0017390058459588215*I	0.006573065969641235+0.005949485262067121*I	-0.004784027976230073-0.01001685264237326*I	0.00177777475930713+0.009086077063432002*I	0.0012180730832268589-0.004024541784243553*I	-0.0032905227761149676-0.0025718255727415944*I	0.004027472459826805+0.007590081743815283*I	-0.0034881015621017844-0.00880359878548347*I	0.001997262722033754+0.005779702716831168*I
0.0019972627220588204+0.005779702716822979*I	-0.00348810156208555-0.008803598785480421*I	0.004027472459819004+0.007590081743826471*I	-0.0032905227761327064-0.0025718255727370837*I	0.0012180730832227222-0.00402454178425069*I	0.0017777747593218198+0.009086077063424925*I	-0.004784027976224516-0.010016852642356478*I	0.006573065969629651+0.005949485262094751*I	-0.005972260020326707+0.0017390058459655767*I	0.002434924186962509-0.009758626028561665*I	0.0034925944456145374+0.014232705620198953*I	-0.009992498438297992-0.01207843940399298*I	0.014183429608908341+0.002896076469382087*I	-0.012894135743999408+0.011466130950771468*I	0.003687015466971381-0.024435057764176035*I	0.014198981469049764+0.032484843055001524*I	-0.03919270255861508-0.01798665875194827*I	0.06748274938869125-0.002013727329462325*I	-0.09378633743816815+0.18040006375253895*I	-0.3873229299240058-0.18963038464241508*I	0.11010617601984386-0.616002405565072*I	-0.3861563505613074-0.1872265411010699*I	-0.09568780496509947+0.17673584499179967*I	0.06936824197623774+0.0011418087176128407*I	-0.040307246510504845-0.019090519200032945*I	0.014079953628799735+0.03097301663135639*I	0.005067964098256666-0.02099499991271639*I	-0.0150457411940434+0.0077239581622313295*I	0.016241223279665987+0.005123815782487162*I	-0.011105199611675772-0.011645769526701646*I	0.0031241279317906004+0.011247236295663827*I	0.0042824853448355776-0.005583952280242473*I	-0.008641245967855577-0.00162242038675189*I	0.00896947464519266+0.006804085707059852*I	-0.005828731594163357-0.007795225985100489*I	0.0008609482496040558+0.004688658485052038*I	0.003927209711218539+0.0005134859536543167*I	-0.006812967587807301-0.005017327776653474*I	0.0068655651713613155+0.006546385237738908*I	-0.004229618963720373-0.0044546113401478585*I
0.0007415174016119347-0.004348987445352605*I	-0.0008408299894947014+0.006823399222898878*I	0.00003434324959900175-0.006358096581566954*I	0.0013183358318349288+0.0030520540059065186*I	-0.0023736962663993416+0.001825593005641629*I	0.0022627767011741177-0.00624616844148289*I	-0.0006186339162494118+0.00823147661844872*I	-0.0021150420287008136-0.0066554264096516874*I	0.0047255048117606285+0.0017748115137872467*I	-0.005603793506507373+0.004724475170502828*I	0.0035476253603335876-0.010191295905852644*I	0.0014348007748508935+0.012004966307094899*I	-0.007840892988259608-0.008336266615468553*I	0.012802480977615691-0.0005439813820985793*I	-0.012775107903760892+0.012977957374402086*I	0.0048015594188557525-0.023331197316091793*I	0.012313488881496+0.02932930700793014*I	-0.037291235031696235-0.014322439991207438*I	0.06631617002597945-0.004417570870796396*I	-0.09378633743819129+0.1804000637525514*I	-0.3861563505613138-0.18722654110107567*I	0.10820470849293429-0.619666624325833*I	-0.38427085797375526-0.1840710050540044*I	-0.0968023489170004+0.17563198454372694*I	0.06924921413598693-0.00037001770602710065*I	-0.038926297879207934-0.015650461348573595*I	0.011928348178776757+0.027230843842819537*I	0.007125757769021325-0.01876726059961179*I	-0.016158442367431428+0.008156628039530383*I	0.015872756765842166+0.0021383464579464713*I	-0.009257638453798133-0.007471095778400476*I	0.00045514198425934997+0.00788581006296028*I	0.006678894020393909-0.004729351835260085*I	-0.009685949585805364+0.0005992062705034047*I	0.008052648135470535+0.0024066671286827237*I	-0.003119594966160445-0.0032571982472139396*I	-0.0026614965620792757+0.0022431562811335744*I	0.006765302422743418-0.0005302105524114666*I	-0.0075544849894279625-0.0006683403313233597*I	0.004868302449334515+0.0007666825208983215*I
-0.002838092711555892+0.0010436965060749695*I	0.004263962213294307-0.0019034852414057135*I	-0.0035499666174842797+0.00228537148500459*I	0.0009511697593103987-0.00196067800321126*I	0.002363039449768109+0.0008304273486662532*I	-0.004770104941968292+0.0009709925606848852*I	0.004931762648689784-0.002884742208779295*I	-0.0024661950741308265+0.00405680287013707*I	-0.0017465755148658177-0.00366995708511681*I	0.00583820598515247+0.0013421416364907486*I	-0.007661587177269891+0.002496735857402946*I	0.005699230810371523-0.006449123117336403*I	0.00005385214356989412+0.008564908455610153*I	-0.007721865148014531-0.006824440191816149*I	0.013917024929495796+0.0005598790660051215*I	-0.014660600491317954+0.009822421327343574*I	0.00670302694576743-0.01966697855535365*I	0.011146909518787081+0.026925463466580358*I	-0.03729123503169001-0.014322439991194466*I	0.06748274938868333-0.0020137273294515124*I	-0.09568780496511477+0.17673584499179265*I	-0.3842708579737587-0.18407100505400786*I	0.10709016454104142-0.6207704847739116*I	-0.38438988581400985-0.18558283147764756*I	-0.09542140028570874+0.17907204239518584*I	0.06709760868595692-0.004112190494562278*I	-0.03686850420844253-0.013422722035461201*I	0.010815647005394776+0.027663513720131542*I	0.0067572912552006335-0.02175272992413243*I	-0.014310881209550815+0.012331301787831409*I	0.01320377081829554-0.0012230797747718374*I	-0.006861229778253791-0.006616495333415553*I	-0.000589561633670156+0.010107436720197378*I	0.005762067510676547-0.00912677041366331*I	-0.006976812957822592+0.005137234008392752*I	0.004530203323803039-0.0000388350752382511*I	-0.00028150225459931287-0.00430089475327707*I	-0.003403013963684719+0.006592143726481578*I	0.004768039700712084-0.0063099132692497045*I	-0.00332486602572264+0.003786271008823471*I
0.0035224448116993497+0.002445502203928015*I	-0.0055472293395477735-0.003494331231822013*I	0.0051807887229977445+0.0024939333369558524*I	-0.002505262999558227+0.00006374482775299636*I	-0.0014452389162586004-0.0028152784481619087*I	0.005032025397303359+0.004191853581391181*I	-0.006617666099852228-0.0032036811876346005*I	0.0053002291625017855+0.0001007271157427593*I	-0.001353493900730939+0.003624132992845166*I	-0.0038043691856163753-0.005897696398197148*I	0.00798981143517137+0.005084314425034924*I	-0.009042535808567159-0.0009433219940772412*I	0.005818258650621545-0.00493729669368952*I	0.0011683960954476972+0.00966876890371589*I	-0.009607357735580416-0.009979976238888008*I	0.015818492456410885+0.004224097826734295*I	-0.01582717985403092+0.0074185777859973505*I	0.006703026945771747-0.01966697855534251*I	0.01231348888151572+0.029329307007926082*I	-0.039192702558606594-0.017986658751955716*I	0.0693682419762283+0.001141808717609062*I	-0.0968023489169968+0.17563198454372064*I	-0.38438988581400224-0.18558283147763033*I	0.1084711131723462-0.6173304269224343*I	-0.3865414912640262-0.18932500426618606*I	-0.09336360661494926+0.18129978170828076*I	0.06598490751257487-0.0036795206172664033*I	-0.03723697072226777-0.016408191359995238*I	0.012663208163260262+0.03183818746842826*I	0.004088305307670031-0.025114156156855198*I	-0.011914472533993236+0.013185902232819022*I	0.01215906720036381+0.0009985468824996154*I	-0.007778056287950087-0.011013913911786273*I	0.002119574994315012+0.014645464458101422*I	0.0022396226989891965-0.01157227261757548*I	-0.004138720246254571+0.004093537502323356*I	0.0037886859221984166+0.0043101523701064015*I	-0.002278764976647031-0.010080597470118458*I	0.0008266050000146773+0.011046755066604883*I	-0.00010026274862804577-0.007076595790166929*I
-0.0027091366279984744-0.00453802773790254*I	0.004439271321405431+0.0068429207822856475*I	-0.004502525721600315-0.005715957889078228*I	0.002784380047451148+0.0016393328919891155*I	0.00016372294799095276+0.003425171060470367*I	-0.0032928000741292082-0.006989952196467214*I	0.005400491911110191+0.007177322905913535*I	-0.005504964926468134-0.003636351064947854*I	0.0032424354917658152-0.002127012197344558*I	0.0007981115493047035+0.007366305781400443*I	-0.005185317816936483-0.00933775424967841*I	0.00810883927541009+0.006596140848661773*I	-0.007927991856666745+0.00016053845401158522*I	0.0039327660630550584-0.008092832740764017*I	0.0030698636223582456+0.013332987664441364*I	-0.010773937098273874-0.012383819780235032*I	0.01581849245640033+0.004224097826758645*I	-0.01466060049132746+0.009822421327355238*I	0.0048015594188644825-0.023331197316099554*I	0.014198981469048121+0.0324848430549907*I	-0.04030724651051108-0.019090519200033833*I	0.06924921413598724-0.00037001770602486877*I	-0.0954214002856982+0.179072042395202*I	-0.3865414912640242-0.18932500426616267*I	0.11052890684310078-0.6151026876093434*I	-0.38765419243741056-0.1888923343888825*I	-0.09373207312874397+0.1783143123837699*I	0.06783246867045173+0.0004951531310466529*I	-0.039905956669816854-0.019769617592720695*I	0.015059616838829424+0.03269278791340074*I	0.0030436016897398945-0.02289252949959083*I	-0.012831299043704277+0.008788483654451588*I	0.01486820382835558+0.0055365746203959385*I	-0.011300501099656019-0.013459416115715318*I	0.0049576677058580446+0.013601767952016005*I	0.0014981052973963896-0.007223285172235334*I	-0.00613598296830829-0.00168616521449458*I	0.008018304885876832+0.008764763710254777*I	-0.00714706742598686-0.010847279991038078*I	0.004151471025736478+0.007260484057770617*I
0.0009168265097050758+0.004397418578376848*I	-0.001664433010050786-0.006759654395144599*I	0.0020428626458419154+0.005988320337321396*I	-0.0018335397740728966-0.002354531656368196*I	0.0009368188895730193-0.0025353408563256767*I	0.0005321894617980285+0.006410640384998966*I	-0.002180098900745531-0.007422622073773307*I	0.003342698240371359+0.004949583592817426*I	-0.003353359476423693+0.00010582172361304805*I	0.0018614868604547366-0.005567070048806889*I	0.0009171393895307319+0.008878132205028701*I	-0.004070773865027189-0.00823389380160167*I	0.006223346687876711+0.0034406048015761456*I	-0.006026524329757354+0.003824757214749366*I	0.002766186700358219-0.01049667628209168*I	0.00306986362236439+0.013332987664450522*I	-0.009607357735580958-0.009979976238896082*I	0.013917024929490021+0.0005598790659979361*I	-0.012775107903770119+0.01297795737440854*I	0.0036870154669588506-0.02443505776417271*I	0.014079953628798436+0.030973016631366253*I	-0.03892629787921284-0.015650461348570673*I	0.06709760868595911-0.004112190494566096*I	-0.09336360661493853+0.1812997817082933*I	-0.38765419243742083-0.18889233438887928*I	0.11016044032928154-0.6180881569338663*I	-0.38580663127952247-0.1847176606405594*I	-0.09640105907629176+0.17495288615105065*I	0.07022887734600612+0.0013497535760158045*I	-0.040950660287737646-0.017547990935458866*I	0.014142790329103335+0.02829536933503261*I	0.00575273831770807-0.018354501761702616*I	-0.016353743855391213+0.006342981450513382*I	0.017706296539908007+0.004492878114310429*I	-0.01204201850125505-0.009110428670380461*I	0.0029604049838144316+0.00782206523519425*I	0.005727724261080615-0.0027686738320729055*I	-0.011004285417634081-0.0024528477354077956*I	0.011343170911615623+0.004978492701415747*I	-0.007046804677369305-0.0037706842008660615*I
