0.012702378725430834+0.0002711484934838243*I	0.018897490220330777+0.0028550170600293284*I	0.01467585446744636+0.007888908938976053*I	0.0004612182124403696+0.01240010325081029*I	-0.018671050174123672+0.011224176786403155*I	-0.03411411147450759-0.0005614211781515134*I	-0.03566349445854227-0.02483120597053914*I	-0.012887033940512063-0.05863747462221659*I	0.04677597072961685-0.09445385015487212*I	0.16999847442720054-0.12251248338578342*I	0.4420893620464999-0.13433564783763702*I	0.1688744637308765-0.1259773089393711*I	0.04550459268264421-0.09965218368155242*I	-0.013047741873731684-0.06290963051349258*I	-0.03412657953597159-0.025853433786141165*I	-0.03155028980650519+0.002480485371018973*I	-0.016789899529975026+0.017096032258665243*I	-0.00009018966230974218+0.0182220107643961*I	0.011157446223466073+0.010395818922704041*I	0.0138390136495943+0.000032906824890826835*I	0.009135911454347858-0.0073535990146059846*I	0.001057840109578174-0.009097751516423544*I	-0.005824513941119838-0.005803225909502842*I	-0.008453429148311719-0.0003035667038886098*I	-0.0063478623512639495+0.00414571878359091*I	-0.0013602196265739834+0.005505788290528775*I	0.0035737095594421966+0.0037027061339330297*I	0.005990242401901787+0.00028691431796802527*I	0.005010405185461624-0.0026480956209516404*I	0.0015542265522148703-0.0036342046199793424*I	-0.0023321273814691404-0.002484648767073578*I	-0.004614193245389965-0.000181992724635107*I	-0.004277109233187862+0.0018300611726294839*I	-0.001731142314562771+0.002494339746653485*I	0.0015241891448510934+0.0016578477766724749*I	0.003747071403868367+0.0000250738542312605*I	0.0038530551967893845-0.0013549953825377878*I	0.001919271471995461-0.0017276538202426511*I	-0.0009290974979240627-0.0010255091082248691*I	-0.003154126426781272+0.000178828736085925*I	-0.003614661992830758+0.0010864909538125626*I	-0.002135123258141462+0.001175920435520878*I	0.0004416280161705971+0.0004917234164499937*I	0.002723670106657428-0.00043570079790329375*I	0.0035065639985836943-0.0009641492736077191*I	0.0023957153794999493-0.0007597400985656384*I
0.008918349163597754-0.007149261977756724*I	0.014505236161880321-0.009128567129950655*I	0.014199996078093012-0.0037140780329539304*I	0.006981337529018595+0.006818543245366542*I	-0.005968368994585669+0.016298093689254955*I	-0.020914635112519186+0.0172093296327586*I	-0.03173485650633634+0.004097698296748615*I	-0.030526335437060688-0.023667943418670883*I	-0.007928042757798555-0.06101185556125431*I	0.0491115590259432-0.09858598036168771*I	0.16887446373087645-0.125977308939371*I	0.43848239570320063-0.13540185115750156*I	0.16487877531126754-0.12441025833802141*I	0.04317572663070621-0.0966393405223421*I	-0.012702467240680524-0.06025468754794593*I	-0.031538758875997816-0.024944503344632152*I	-0.028235932142231527+0.0013624958969899628*I	-0.014494941479676313+0.014801452463740958*I	0.00010023578394131474+0.016147088108655304*I	0.00930652975991344+0.009663877054320947*I	0.011036981166310774+0.0009065275213627361*I	0.006877864784310704-0.0055320774160187705*I	0.0004649200152858999-0.0074528286816450484*I	-0.00454500491481451-0.005253996839843261*I	-0.0060577137688118095-0.0010633068024541565*I	-0.004120807378985715+0.0026323404403238463*I	-0.0004393448051244898+0.004184904756412997*I	0.0027668202470658605+0.0033370572254040475*I	0.003933481520385978+0.0010249148549209314*I	0.0028050316400125316-0.0013213862152052888*I	0.0003447979373238401-0.0025563736636728582*I	-0.0019415209368610282-0.002302069034186239*I	-0.0028551530108865096-0.0009704858069343408*I	-0.0020827771984477076+0.0005916444568077839*I	-0.0002486170157405694+0.0015921244555809403*I	0.0015241891448510411+0.0016578477766726104*I	0.0022645461050460557+0.0009272891453040833*I	0.001658723162049099-0.0001165786667157954*I	0.00016023123749183416-0.0009391607379431226*I	-0.001319703942532407-0.0012080888411119418*I	-0.0019446978118905411-0.000899002220220362*I	-0.0014092884473820126-0.00024021845193369234*I	-0.00007836237662600707+0.0004379198985679572*I	0.0012485173285466246+0.0008573723249788759*I	0.001802795285207715+0.000885182736212365*I	0.0012795090263053443+0.0005492290696592922*I
0.0018028574364494275-0.009399715623434475*I	0.004220855021359907-0.013718357070739984*I	0.006810719223452501-0.010198932823560176*I	0.00777040887106699+0.00018391240549071107*I	0.004737752590623183+0.012803696091721922*I	-0.003589114026414257+0.02095721316415498*I	-0.015777476091037412+0.01837259218462672*I	-0.0267758653236227+0.0017233173577107614*I	-0.02819074714073426-0.02780007362548665*I	-0.009052053454122775-0.06447668111484212*I	0.04550459268264407-0.09965218368155236*I	0.1648787753112673-0.12441025833802138*I	0.4361535296512625-0.13238900799829129*I	0.1652240499443189-0.12175531537247487*I	0.04576354729068024-0.09573041008083315*I	-0.009388109576406628-0.06137267702197502*I	-0.029243800825698895-0.027239083139556558*I	-0.028045506695980372-0.000712426758750977*I	-0.016345857943228924+0.014069510595357736*I	-0.002701796699342226+0.017020708805127124*I	0.007048483089876298+0.011485398652908126*I	0.010444061072018566+0.0025514503561412196*I	0.00815737381061615-0.004982848346359192*I	0.002860635394785949-0.008212568780210627*I	-0.0023179499425361656-0.006767375183110392*I	-0.005136838947362274-0.002384190336570038*I	-0.004927696691362089+0.002266691531794741*I	-0.0024961056866403893+0.004922905293365787*I	0.0005614467016166707+0.004663766631150319*I	0.0027240529054948937+0.002102745811227383*I	0.003195638084620658-0.0011388064823179501*I	0.002103838171827374-0.0033448667459720894*I	0.00025281109787924174-0.0035404857500079623*I	-0.001372627712064193-0.0018727010980069563*I	-0.002082777198447672+0.0005916444568077978*I	-0.0017311423145628248+0.0024943397466536087*I	-0.0006701428898892081+0.0028962644924944445*I	0.0005055058705424637+0.0017157822276034778*I	0.0012681167174408-0.00029915839960296313*I	0.0013696598523826155-0.002016991694249466*I	0.000885669602916379-0.0025347982468582313*I	0.00011206306962492274-0.0016370027571733139*I	-0.0006023991350060156+0.00012543045659514987*I	-0.0009992371980757822+0.0017588034326835671*I	-0.0009785376437317951+0.0023707506682458398*I	-0.0005929200942922787+0.0016449228347779744*I
-0.004697494142237925-0.006569095092983257*I	-0.005891659501978494-0.010470081317044005*I	-0.002208732185666181-0.009820366632295364*I	0.0045671342850571155-0.004213779977204845*I	0.010149663839238522+0.004843031880390654*I	0.00987491161210514+0.013966958643589922*I	0.0013698771562995309+0.018582832225117002*I	-0.013441887794710913+0.014240461977810823*I	-0.027899876019946944-0.0017415081958771952*I	-0.031797713484033464-0.02886627694535145*I	-0.013047741873731807-0.06290963051349256*I	0.04317572663070609-0.0966393405223422*I	0.16522404994431888-0.12175531537247491*I	0.43874135031123696-0.1314800775567825*I	0.16853840760859304-0.12287330484650406*I	0.048058505340979316-0.09802498987575776*I	-0.009197684130155362-0.06344759967771618*I	-0.03109471728925148-0.02797102500793995*I	-0.030847539179263955+0.0001611939377206997*I	-0.018603904613266116+0.015891032193944808*I	-0.0032947167936344373+0.018665631639905533*I	0.008327992116181827+0.012034627722567656*I	0.012839776451518766+0.001791710257575606*I	0.010384428782894684-0.006496226689626382*I	0.0037815102162356497-0.009533452314326599*I	-0.0031248392549124396-0.007133024091639626*I	-0.007193599828878149-0.0016461897996174052*I	-0.007133070236811299+0.0035934009375408475*I	-0.0037055343015314954+0.00600073624967209*I	0.0009520531462248169+0.0048463463640375385*I	0.004483093139998511+0.001314252728928064*I	0.005389970119361062-0.0023772231981397415*I	0.003586363470649839-0.004247082037044766*I	0.0002528110978794042-0.0035404857500080152*I	-0.002855153010886366-0.0009704858069343673*I	-0.004277109233187877+0.0018300611726295441*I	-0.003490182549066387+0.0032828328289529187*I	-0.0010607493344974622+0.0027136847596072075*I	0.0017149344854333174+0.000637951271297084*I	0.0034734902628896754-0.0016258678053492853*I	0.00342642073389816-0.0027549922312024443*I	0.0016925589152924163-0.0021691493383294174*I	-0.0008088117518248671-0.0003161192230577385*I	-0.002829454107284496+0.0016388087998620749*I	-0.0033949525775758493+0.00251854353124914*I	-0.0022580466700371895+0.0018215215985865271*I
-0.0076945169384280065-0.001070365693609503*I	-0.011127081349264139-0.0026711046545386105*I	-0.008135244440373975-0.004484928470688655*I	0.00017052278250535388-0.005161247157395437*I	0.00970429330653917-0.0030505174253369063*I	0.015108655021952477+0.002468650941352554*I	0.012210499908431814+0.00983482843677388*I	0.00024586645997538896+0.015118006671528903*I	-0.01704885413801016+0.013174258657945912*I	-0.0318955644395561-0.000174457594527682*I	-0.034126579535971646-0.02585343378614118*I	-0.012702467240680599-0.060254687547945975*I	0.045763547290680176-0.09573041008083323*I	0.168538407608593-0.12287330484650413*I	0.44103630836153596-0.13377465735170702*I	0.1687288330548444-0.12494822750224525*I	0.04620758887742678-0.09875693174414123*I	-0.01199971661343897-0.06257397898124464*I	-0.03335276395928878-0.026149503409353084*I	-0.031440459273556265+0.001806116772498914*I	-0.01732439558696064+0.0164402612636042*I	-0.0008990014141341863+0.01790589154133984*I	0.010555047088460499+0.01052124937930042*I	0.01376065127296866+0.0004708267234595882*I	0.009577539470518601-0.0068618755981556855*I	0.0017247493347199096-0.00879545177737408*I	-0.005330212800361585-0.005806314685893682*I	-0.008403028443769237-0.000568358843311296*I	-0.006742463792203133+0.0037759806704278664*I	-0.001946494067027819+0.0052122431673725916*I	0.0031463851809653332+0.003607929648215609*I	0.00596561843882113+0.0004120374378552931*I	0.005389970119361371-0.0023772231981398478*I	0.002103838171827774-0.0033448667459722*I	-0.0019415209368607484-0.002302069034186274*I	-0.004614193245389915-0.00018199272463505274*I	-0.004667715677796125+0.0016474814397423188*I	-0.002280753934175499+0.0022050018726465417*I	0.0011446242109514901+0.0013869753538609047*I	0.0037716953669489723-0.0001000492656558746*I	0.004280379575265822-0.0012602188968204586*I	0.00250554591244844-0.0014341086970868669*I	-0.0005344960569860571-0.0006557709950625005*I	-0.0032045271313249826+0.00044362087550781787*I	-0.004108963133589958+0.0010895797302027427*I	-0.00280203248328362+0.0008736206964711542*I
-0.006429587207026296+0.0038979904384446834*I	-0.009938101876823606+0.004914787152745902*I	-0.008747826381092689+0.00198801482036137*I	-0.002998085418891912-0.0033216659188206855*I	0.00512951396521943-0.007535628096433533*I	0.01203988160286603-0.007182647632152977*I	0.01398464432562852-0.0009961746122355887*I	0.008603533565132646+0.00876862511690892*I	-0.003749821959633846+0.016685057272878372*I	-0.019377720189948527+0.016187101817156165*I	-0.03155028980650517+0.002480485371018945*I	-0.03153875887599781-0.02494450334463218*I	-0.00938810957640664-0.06137267702197509*I	0.04805850534097932-0.09802498987575782*I	0.16872883305484437-0.12494822750224527*I	0.43918539189798367-0.13450659922009062*I	0.16592680057156076-0.12407460680577391*I	0.0439495422073894-0.09693541014555458*I	-0.012592636707731432-0.06092905614646661*I	-0.03207325493298343-0.025600274339693842*I	-0.029044743894056094+0.0010463766739331245*I	-0.015097340614681942+0.014926882920336922*I	0.000021873407315826438+0.016585008007223824*I	0.009748157776084595+0.010155600470771128*I	0.011703890391453099+0.0012088272604120992*I	0.007372165925069592-0.0055351661924097975*I	0.0005153207198288973-0.007717620821068094*I	-0.0049396063557533825-0.005623734953006835*I	-0.006643988209265526-0.0013568519256109879*I	-0.004548131757462551+0.0025375639546057586*I	-0.000463968768205096+0.00431002787629969*I	0.0031463851809657734+0.003607929648215434*I	0.004483093139999176+0.0013142527289278546*I	0.003195638084621281-0.0011388064823180575*I	0.000344797937324226-0.002556373663672799*I	-0.0023321273814690367-0.002484648767073396*I	-0.003404764630499067-0.001259823680941325*I	-0.0024623421323471733+0.0003207720339961148*I	-0.00022399305265978717+0.0014670013356936696*I	0.0019515135233277405+0.0017526242623898038*I	0.0028508205454993636+0.001220834268459759*I	0.002053324602987428+0.0002531594464464988*I	0.00010983053294834339-0.0006743685985212828*I	-0.0018140050832915551-0.0012050000647218164*I	-0.0026116070370328114-0.00120130195927016*I	-0.0018509164635528122-0.0007319418683837806*I
-0.002243584938395686+0.005985152846355461*I	-0.004050332238854977+0.008557109913344749*I	-0.004800942855341648+0.006078049704613982*I	-0.003788835198378631-0.0003863661186766149*I	-0.0006624971225649728-0.007453796125636665*I	0.0040055032688956-0.011000453650021622*I	0.008432915259566996-0.008248850952017916*I	0.00998895590601934+0.000570875989113878*I	0.006274667513194235+0.011781468276119169*I	-0.0034045473265830336+0.019340000238425036*I	-0.01678989952997486+0.01709603225866524*I	-0.028235932142231395+0.0013624958969899828*I	-0.029243800825698822-0.027239083139556544*I	-0.009197684130155322-0.06344759967771611*I	0.046207588877426785-0.0987569317441412*I	0.16592680057156078-0.12407460680577388*I	0.43692734522794613-0.13268507762150397*I	0.1653338804772681-0.12242968397099593*I	0.045229051233694584-0.09638618107589542*I	-0.010196921328231402-0.061688796245032484*I	-0.029846199960704832-0.027113652682961162*I	-0.028123869072606077-0.00027450686018286693*I	-0.01590422992705778+0.014561234011807703*I	-0.00203488747419961+0.017323008544176424*I	0.007542784230635698+0.011482309876517084*I	0.01049446177656216+0.0022866582167180923*I	0.007762772369677812-0.005352586459523016*I	0.002274360954332593-0.008506113903367911*I	-0.002745274321012816-0.0068621516688290975*I	-0.005161462910442786-0.0022590672166840323*I	-0.004548131757462061+0.0025375639546054906*I	-0.0019464940670269799+0.00521224316737223*I	0.0009520531462257374+0.0048463463640372765*I	0.0027240529054956366+0.0021027458112273666*I	0.0028050316400129493-0.001321386215205031*I	0.0015542265522149972-0.003634204619978909*I	-0.0001267538360201574-0.0038113581728194458*I	-0.0013480037489833913-0.0019978242178940583*I	-0.0016554528199709023+0.0006864209425251322*I	-0.0011448678741093274+0.002787884869809404*I	-0.0002755414489505697+0.0032660026056568494*I	0.00045510516599933003+0.0019805743670254197*I	0.0007738155766819461-0.0002960696232127525*I	0.0007027506272404866-0.0023192914332992092*I	0.00044404158674554294-0.0030265216633083036*I	0.00019042544625077305-0.0020749226557412958*I
0.0023792549681712345+0.004659119474900138*I	0.0028935740830861472+0.007148415398223661*I	0.0009086589438589749+0.00618272897430692*I	-0.0024653545590147432+0.0019459194977981557*I	-0.004912845894702401-0.003851191672264576*I	-0.004269463465863882-0.008519999445501513*I	9.814849286557413*^-6-0.009433403048672098*I	0.006104049207628651-0.005236007792807626*I	0.01033423053907011+0.003225818954660584*I	0.00886248817316775+0.012690398717628322*I	-0.00009018966230947256+0.01822201076439617*I	-0.014494941479676076+0.014801452463741007*I	-0.028045506695980212-0.0007124267587509429*I	-0.03109471728925144-0.027971025007939933*I	-0.011999716613438958-0.06257397898124464*I	0.0439495422073894-0.09693541014555458*I	0.16533388047726796-0.12242968397099592*I	0.4382068542542511-0.13213584855184482*I	0.16772959585676797-0.12318942406956185*I	0.04745610620597302-0.09789955941916278*I	-0.009276046506781505-0.06300967977914838*I	-0.03065308927308072-0.027479301591490292*I	-0.030180629954121484+0.0004634936767698621*I	-0.01810960347250661+0.015887943417553795*I	-0.003244316089090494+0.018400839500482515*I	0.007933390675243925+0.011664889609403909*I	0.012253502011065813+0.0014981651344182527*I	0.009957104404418295-0.0065910031753453535*I	0.0037568862531552455-0.00940832919444105*I	-0.0027452743210123853-0.0068621516688294375*I	-0.006643988209264693-0.0013568519256115107*I	-0.0067424637922021005+0.0037759806704273824*I	-0.0037055343015305183+0.006000736249671847*I	0.0005614467016173786+0.004663766631150453*I	0.003933481520386341+0.0010249148549214225*I	0.005010405185461736-0.0026480956209509188*I	0.0036109874337305788-0.004372205156931502*I	0.0006801354763560467-0.003445709264290307*I	-0.0022688785704329533-0.0006769406837782192*I	-0.0038825077922491932+0.0021997992857922736*I	-0.0035405832536093236+0.0035476249683751605*I	-0.0015550504752560232+0.0027167735359976924*I	0.0010480252602914739+0.000335651532247583*I	0.003031862246719017-0.0021175912217991613*I	0.0035047831105240314-0.003192912129770285*I	0.0022949580502983277-0.0022945797949244914*I
0.005137159021481764+0.0011632625518682778*I	0.007338246150885081+0.0022847385358624435*I	0.005229162379412958+0.0030162851914080063*I	-0.0002153517524648397+0.002717903420719137*I	-0.0060723209023136274+0.0008797161779334568*I	-0.00890853431431136-0.0022841410709149436*I	-0.006598329517802132-0.005507156286291168*I	0.00035508948233739117-0.006778460083125371*I	0.008691869867602167-0.004327077351298472*I	0.01364858820334361+0.002107829480631753*I	0.011157446223466426+0.010395818922704162*I	0.00010023578394160809+0.01614708810865538*I	-0.016345857943228726+0.014069510595357776*I	-0.03084753917926387+0.00016119393772067006*I	-0.03335276395928876-0.026149503409353157*I	-0.012592636707731437-0.060929056146466695*I	0.04522905123369459-0.09638618107589554*I	0.16772959585676814-0.12318942406956196*I	0.44043390922652964-0.13364922689511224*I	0.1686504706782179-0.12451030760367786*I	0.046649216893597065-0.09826520832769184*I	-0.011332807388296985-0.06227167924219559*I	-0.032858462818529575-0.026152592185744037*I	-0.03139005856901238+0.0015413246330761479*I	-0.01771899702789838+0.01607052315044077*I	-0.0014852758545868836+0.017612346418182774*I	0.010127722709984332+0.010426472893581581*I	0.013736027309888349+0.0005959498433450718*I	0.009957104404418597-0.006591003175345746*I	0.002274360954333214-0.008506113903368548*I	-0.004939606355752521-0.005623734953007515*I	-0.008403028443768307-0.0005683588433117965*I	-0.007133070236810506+0.003593400937540696*I	-0.002496105686639863+0.004922905293366063*I	0.0027668202470661016+0.003337057225404707*I	0.005990242401901846+0.00028691431796894353*I	0.005817294497837857-0.002282446712421704*I	0.0026901126122809427-0.003051321622815612*I	-0.001546919495922298-0.0019323309210231233*I	-0.004664593949932979+0.0000827994147875868*I	-0.005162016818554667+0.0016505702161331854*I	-0.0029476631593171976+0.0019027021335974081*I	0.0007029961947810233+0.0008952519374113747*I	0.0038500577435749877-0.0005379691642234089*I	0.004882778710271768-0.0013856493534152837*I	0.003314357664273239-0.001117989474028955*I
0.004958991182713792-0.002374380939037636*I	0.007472747317808489-0.002968867654947268*I	0.006214235454561188-0.0011800870177252009*I	0.0016221960361140384+0.0019500818715434535*I	-0.00421104017207378+0.00428495402206889*I	-0.008401186954251808+0.003892559337143877*I	-0.008563259681260448+0.0003708018946317966*I	-0.0040105088578285585-0.004598225844782046*I	0.0036694471466108994-0.007896449557154264*I	0.01098682791790081-0.006621657146222681*I	0.013839013649594644+0.00003290682489094283*I	0.009306529759913744+0.009663877054320986*I	-0.002701796699342015+0.01702070880512711*I	-0.01860390461326602+0.015891032193944752*I	-0.031440459273556244+0.0018061167724988474*I	-0.03207325493298343-0.025600274339693915*I	-0.010196921328231431-0.06168879624503253*I	0.04745610620597301-0.09789955941916285*I	0.16865047067821778-0.12451030760367787*I	0.4396270199141534-0.13401487580364124*I	0.16659370979670232-0.12377230706672489*I	0.04444384334814819-0.09693849892194546*I	-0.012542236003187905-0.06119384828588912*I	-0.03246785637392139-0.025970012452856878*I	-0.02963101833450882+0.0007528315507765178*I	-0.01552466499315804+0.014832106434618504*I	-2.750555764451957*^-6+0.016710131127109586*I	0.010127722709984492+0.010426472893581142*I	0.012253502011066154+0.001498165134417524*I	0.007762772369678305-0.005352586459523837*I	0.0005153207198294703-0.007717620821068797*I	-0.005330212800361033-0.005806314685894108*I	-0.007193599828877717-0.0016461897996174618*I	-0.00492769669136183+0.002266691531795072*I	-0.00043934480512439525+0.004184904756413671*I	0.0035737095594421857+0.0037027061339339586*I	0.005069367580452165+0.0016077978520848209*I	0.0035902395255594586-0.0007690683691545631*I	0.00029439723278085786-0.0022915815242498514*I	-0.0028264285222278293-0.0024815599906822367*I	-0.004071673855640913-0.0015621234199901556*I	-0.0029039701485176757-0.0001709513824530892*I	-0.00014563067603373393+0.001029081437126481*I	0.0025539126583337328+0.0016271938057953231*I	0.0036596322973241613+0.0015369534915179806*I	0.0025878206599734247+0.000908930441509241*I
0.002335588296326691-0.004132130206815484*I	0.0038349804863898438-0.005839206492625175*I	0.0038657809745095157-0.0040350709748116975*I	0.0022185470349522125+0.00038696358362466177*I	-0.0007066700158241492+0.004962925030753931*I	-0.0038657655390228374+0.006939896987615614*I	-0.005813366294278182+0.004801489778652911*I	-0.005248902016986881-0.000747187579397242*I	-0.0017155508075298712-0.006892805639706414*I	0.0038598725928619547-0.009971372212895202*I	0.009135911454348134-0.007353599014605913*I	0.011036981166311011+0.0009065275213627159*I	0.0070484830898764625+0.011485398652908058*I	-0.0032947167936343653+0.018665631639905436*I	-0.017324395586960632+0.016440261263604122*I	-0.02904474389405611+0.0010463766739330542*I	-0.02984619996070484-0.0271136526829612*I	-0.009276046506781481-0.06300967977914847*I	0.0466492168935971-0.09826520832769185*I	0.16659370979670232-0.12377230706672487*I	0.4374216463687047-0.13268816639789474*I	0.16538428118181137-0.12269447611041834*I	0.044834449792756303-0.09675591918905814*I	-0.0107831957686844-0.06198234136818865*I	-0.030273524339181086-0.02720842916867906*I	-0.02814849303568644-0.00014938374029662896*I	-0.015524664993157964+0.01483210643461805*I	-0.0014852758545867409+0.01761234641818197*I	0.007933390675244074+0.011664889609402995*I	0.010494461776562275+0.00228665821671725*I	0.007372165925069661-0.005535166192410409*I	0.0017247493347199454-0.008795451777374397*I	-0.0031248392549124283-0.007133024091639646*I	-0.005136838947362284-0.0023841903365697855*I	-0.004120807378985748+0.0026323404403243438*I	-0.0013602196265740624+0.005505788290529506*I	0.0013466545871637962+0.005216084477201003*I	0.0026736522009520687+0.002367537950650452*I	0.00231073049925389-0.0013182974388138051*I	0.0008873173270728655-0.003936504359027696*I	-0.0005683818521909134-0.00430308158926857*I	-0.0012696413723575263-0.002435744116461097*I	-0.0010530536849650306+0.0005609904859308799*I	-0.0003360561222846079+0.0031040040928679105*I	0.00025895460803535686+0.003921773600719886*I	0.0003452746330509084+0.002654942965546959*I
-0.0011240106963239743-0.0034648255535874913*I	-0.0012713780469723282-0.005198333526679835*I	-0.0001607079332191763-0.00427215589127523*I	0.0015369149225713016-0.0010222278156011653*I	0.0025638216680031523+0.00304190654917138*I	0.001881150644149502+0.005871855472262873*I	-0.0005514078747492284+0.005821907513586405*I	-0.003518408243979452+0.0025069099837283135*I	-0.0050584765707357955-0.002822110235138421*I	-0.0035664672710825377-0.007624747508089854*I	0.0010578401095783115-0.00909775151642356*I	0.0068778647843108255-0.005532077416018881*I	0.010444061072018646+0.002551450356141086*I	0.00832799211618185+0.012034627722567543*I	-0.000899001414134193+0.01790589154133975*I	-0.015097340614681947+0.014926882920336879*I	-0.028123869072606066-0.000274506860182896*I	-0.03065308927308066-0.027479301591490316*I	-0.011332807388296935-0.06227167924219565*I	0.044443843348148215-0.09693849892194553*I	0.16538428118181134-0.1226944761104184*I	0.4378122528133128-0.13250558666500756*I	0.1671433214163148-0.12348296919271777*I	0.047028781827496556-0.09799433590488026*I	-0.00930067046986204-0.06288455665926179*I	-0.030273524339181027-0.027208429168679507*I	-0.02963101833450874+0.0007528315507757024*I	-0.017718997027898392+0.016070523150439796*I	-0.003244316089090676+0.018400839500481592*I	0.007542784230635351+0.011482309876516343*I	0.011703890391452657+0.0012088272604116135*I	0.009577539470518185-0.006861875598155947*I	0.003781510216235336-0.009533452314326693*I	-0.002317949942536347-0.006767375183110359*I	-0.006057713768811909-0.0010633068024539735*I	-0.006347862351264069+0.004145718783591308*I	-0.003755935006074093+0.006265528389095*I	0.00006714556085827014+0.004666855407541587*I	0.00326657229524408+0.0007226151158724273*I	0.004568777169290772-0.003139819037400299*I	0.00368934981035619-0.004810125055498756*I	0.0012825346113616589-0.0035711397208846706*I	-0.0014600668186084654-0.00036082146071969253*I	-0.0033480117352634553+0.002855570280855448*I	-0.003650413786557891+0.004221993566896903*I	-0.0023288660519380808+0.003012843159210657*I
-0.003606966343299037-0.0010662033198642886*I	-0.005119699115933024-0.0018977749522374513*I	-0.0036002440989105758-0.002185490367469218*I	0.00018456669983174049-0.0016172129257284805*I	0.004124735582544944-0.00011329737409227816*I	0.0058781793322767815+0.001923917075142011*I	0.0041761086944482745+0.0035772756773380346*I	-0.0003609824284980927+0.00374698485784494*I	-0.0053693247075320815+0.0017749681153445892*I	-0.007860509054019435-0.0019484895386670056*I	-0.005824513941119877-0.005803225909502959*I	0.00046492001528587555-0.007452828681645237*I	0.008157373810616129-0.004982848346359376*I	0.012839776451518745+0.001791710257575473*I	0.010555047088460496+0.01052124937930036*I	0.00002187340731584351+0.01658500800722382*I	-0.015904229927057725+0.014561234011807719*I	-0.03018062995412141+0.0004634936767698567*I	-0.03285846281852949-0.026152592185744068*I	-0.012542236003187855-0.06119384828588919*I	0.04483444979275634-0.09675591918905822*I	0.16714332141631483-0.12348296919271785*I	0.44000658484805305-0.13374400338082962*I	0.16862584671513708-0.12438518448379084*I	0.047028781827496646-0.09799433590488074*I	-0.010783195768684287-0.06198234136818944*I	-0.0324678563739214-0.02597001245285786*I	-0.03139005856901262+0.0015413246330751996*I	-0.0181096034725071+0.015887943417553015*I	-0.0020348874742003096+0.017323008544175844*I	0.00974815777608384+0.010155600470770729*I	0.013760651272968006+0.0004708267234592765*I	0.010384428782894242-0.006496226689626669*I	0.0028606353947857347-0.008212568780210898*I	-0.004545004914814598-0.0052539968398434365*I	-0.008453429148311832-0.0003035667038885654*I	-0.007627371377569486+0.003596489713931759*I	-0.003163014911781997+0.004620605554316809*I	0.002325192230895192+0.0028453338089549137*I	0.0060686047785274005-0.0001510055805988018*I	0.006419693632843308-0.002407877169016537*I	0.003498924364105201-0.002735202399757447*I	-0.001012423438936814-0.0012765599259601562*I	-0.004774424482881783+0.0007571680133092808*I	-0.005935832395236913+0.001946639839346216*I	-0.003995688419608807+0.0015670506013499479*I
-0.0039956884196090696+0.001567050601350111*I	-0.005935832395237316+0.001946639839346438*I	-0.00477442448288214+0.0007571680133094018*I	-0.001012423438936952-0.001276559925960286*I	0.0034989243641053657-0.002735202399757897*I	0.006419693632843741-0.0024078771690172742*I	0.006068604778527958-0.00015100558059969488*I	0.002325192230895693+0.002845333808954031*I	-0.0031630149117816975+0.004620605554316088*I	-0.007627371377569424+0.00359648971393128*I	-0.008453429148311915-0.00030356670388880256*I	-0.004545004914814663-0.005253996839843488*I	0.0028606353947858505-0.008212568780210821*I	0.010384428782894644-0.006496226689626507*I	0.013760651272968669+0.00047082672345955526*I	0.009748157776084641+0.010155600470771164*I	-0.002034887474199547+0.017323008544176465*I	-0.01810960347250655+0.015887943417553816*I	-0.03139005856901235+0.001541324633076097*I	-0.032467856373921376-0.025970012452857*I	-0.010783195768684403-0.0619823413681888*I	0.04702878182749653-0.09799433590488042*I	0.16862584671513706-0.12438518448379092*I	0.44000658484805305-0.1337440033808301*I	0.16714332141631494-0.12348296919271856*I	0.044834449792756366-0.09675591918905911*I	-0.01254223600318804-0.061193848285890036*I	-0.03285846281852997-0.02615259218574474*I	-0.030180629954122157+0.000463493676769308*I	-0.015904229927058585+0.014561234011807254*I	0.000021873407315035414+0.016585008007223397*I	0.010555047088459883+0.010521249379299935*I	0.0128397764515184+0.0017917102575750383*I	0.008157373810616028-0.004982848346359768*I	0.0004649200152858904-0.007452828681645511*I	-0.005824513941119897-0.005803225909503031*I	-0.007860509054019612-0.001948489538666837*I	-0.005369324707532462+0.0017749681153449734*I	-0.00036098242849861174+0.003746984857845446*I	0.00417610869444775+0.003577275677338538*I	0.005878179332276399+0.0019239170751423852*I	0.00412473558254481-0.00011329737409211355*I	0.00018456669983185883-0.0016172129257285299*I	-0.003600244098910283-0.002185490367469413*I	-0.005119699115932699-0.0018977749522376824*I	-0.0036069663432988287-0.0010662033198644404*I
