0.0011151640144263023+0.012108656147925107*I	-0.00416096786827873-0.017843615543823202*I	0.009004634253712514+0.01352892666026112*I	-0.012599629525307124+0.0008076034151315706*I	0.009800781461720965-0.01916394742465072*I	0.004224891765728677+0.03503761656042655*I	-0.031172619976469484-0.029485938273875592*I	0.0679298712803336+0.010628454524387647*I	-0.10671464125408221+0.16612177313045035*I	-0.3626669640901015-0.21000139123541994*I	0.12935762109892648-0.6108416596125278*I	-0.3577267858387902-0.20888177604563615*I	-0.11405813160771304+0.16491253078666243*I	0.07380293762655324+0.010624299716507317*I	-0.032340727201741935-0.027715768052182062*I	-0.00021544117899409765+0.03230993053174242*I	0.017851396670369425-0.0173395251897209*I	-0.020162197968369825+0.0016878011701398988*I	0.011797696226028885+0.009521062255020108*I	0.000044385809910828415-0.01241225207009099*I	-0.008823700470308997+0.00859991138662289*I	0.011026392269559055-0.0016581911969806079*I	-0.0069814550127949215-0.00430865668981894*I	-0.000029401613550646024+0.006766593010872665*I	0.005853769386836283-0.00539189421982255*I	-0.007639738540538784+0.0017090616986315211*I	0.005035522209855899+0.002013851930978253*I	8.267043325781514*^-6-0.004023196357560258*I	-0.00449978440463531+0.003745374649494454*I	0.006050795777200498-0.0017596539591550947*I	-0.004090323951330393-0.0006654461454440299*I	-4.994548740124154*^-6+0.0023355062569591746*I	0.003815789383406121-0.0026710251821405306*I	-0.005248673907299553+0.0017900304530408413*I	0.0036235930828390456-0.0002950972754025345*I	5.711535005302904*^-6-0.0010866754273454605*I	-0.003501105972631815+0.001836518990813106*I	0.004898878045375513-0.001799695251010744*I	-0.003450297128746227+0.0010970234044437865*I
0.00744333454464547-0.00826256331673628*I	-0.009464983781181673+0.013554351045535378*I	0.0037528701659846654-0.013360223617443972*I	0.00719737814613679+0.0065996166156125965*I	-0.016766658982026075+0.0062829562421457845*I	0.016918534078075396-0.020795766251444782*I	-0.0018176369681353803+0.032774074162009996*I	-0.02916452643166357-0.025174821370666362*I	0.07050468547907265+0.006790199537434962*I	-0.11199525130426738+0.16765091606095542*I	-0.3577267858387917-0.2088817760456351*I	0.1272947407954914-0.6135800448868275*I	-0.35936871194261355-0.20616729105635814*I	-0.10989084202417934+0.16358082644892744*I	0.06953206706946116+0.010164310894113866*I	-0.03023975738418199-0.026029697212148574*I	0.0008293527793721185+0.0304424614884145*I	0.014401099541618759-0.016242501785257678*I	-0.016308113881358898+0.0017555749624857484*I	0.009645917564596589+0.008574487001354637*I	-0.0005779101433652839-0.01123924342404948*I	-0.005866290998382934+0.007799999458132328*I	0.007413932931082274-0.0014959703058763864*I	-0.0047263784087725755-0.00394619932223884*I	0.00027409949370720926+0.006192453625016959*I	0.003228266102271235-0.004915458113659041*I	-0.0041587624133735375+0.001452156469458201*I	0.002617968211718579+0.0021135558227050556*I	8.26704332702938*^-6-0.004023196357579365*I	-0.0020822304065100635+0.0036456707577635326*I	0.0025698196500042953-0.0015027487299778147*I	-0.0014648206667777135-0.0011418822516200966*I	-0.0003084956559769796+0.002909645642829281*I	0.0015607127794012193-0.0030334825497213167*I	-0.0016362145688252774+0.0016278095619168727*I	0.0006661836109058037+0.000504814653107409*I	0.0006280074882747829-0.002259684073374618*I	-0.0013493273111991639+0.0027830942444584824*I	0.0010447939583709126-0.0018674690433598262*I
-0.01058014779560998+0.001445694897611253*I	0.015357172578890249-0.0037791713903763827*I	-0.01127223988876658+0.006625041000869571*I	-0.0004141592907219449-0.007884870790435067*I	0.014315130762494514+0.004967797788836194*I	-0.02280918771588851+0.004019413843761763*I	0.018926627622897135-0.016484649348232575*I	0.0007571772306120629+0.028935819175056554*I	-0.03444513648184195-0.02364567844014657*I	0.07544486373037945+0.007909814727217987*I	-0.11405813160772807+0.16491253078665016*I	-0.3593687119426146-0.20616729105636264*I	0.1314620303790355-0.6149117492245716*I	-0.363639582499739-0.20662727987874369*I	-0.10778987220663878+0.16526689728896105*I	0.07057686102784211+0.00829684185077158*I	-0.03369005451293403-0.0249326738076984*I	0.004683436866386782+0.03051023528074456*I	0.01224932088019757-0.01718907703893607*I	-0.016930409834649322+0.002928583608524739*I	0.012603327036518983+0.007774575072874425*I	-0.004190369481815502-0.01107702253293839*I	-0.0036112143943372007+0.008162456825681378*I	0.007717434038339752-0.0020701096917602776*I	-0.00735188169336053-0.0034697632160655147*I	0.0037550756208581722+0.00593554839585358*I	0.0008107121041404028-0.004815754221922465*I	-0.004158762413373079+0.0014521564694433642*I	0.005035522209843828+0.00201385193095797*I	-0.0034727090838470942-0.0037662911283932246*I	0.0005432728780663706+0.003169234651606838*I	0.0022663185427816883-0.0009286093441106172*I	-0.0037198972707746998-0.0015043396191969669*I	0.003303963682491684+0.0027474247517033402*I	-0.0013966966925399173-0.0022335706212217965*I	-0.0010139186155460425+0.0004548009159114587*I	0.00281796227235261+0.001451389906775528*I	-0.0032260765987348213-0.0023274578657339136*I	0.002100969817531384+0.0016860708400060487*I
0.007913838034266393+0.004483391926370514*I	-0.012387403903197395-0.00548361514705975*I	0.011190143122185692+0.0016961814366460274*I	-0.004154487272405647+0.004993222174115276*I	-0.006456688024613482-0.010148413188814851*I	0.016323224307307156+0.009278914692044294*I	-0.020234373517122525+0.0001811588567921092*I	0.013646017572719776-0.014955506417702961*I	0.005697355481931638+0.030055434364872343*I	-0.036508016785281566-0.026384063714451723*I	0.0738029376265601+0.010624299716491582*I	-0.10989084202415911+0.16358082644892608*I	-0.363639582499718-0.20662727987874135*I	0.13356300019656137-0.6132256783845293*I	-0.36259478854135246-0.20849474892209086*I	-0.111240169335367+0.16636392069339054*I	0.07443094511485222+0.008364615643113395*I	-0.035841833174367274-0.02587924906134541*I	0.004061140913093625+0.031683243926790346*I	0.015206730352112377-0.017988988967423104*I	-0.020542869173111385+0.0030908044996365556*I	0.014858403640552+0.008137032440429959*I	-0.00388686837457188-0.011651161918824276*I	-0.006236717678931197+0.008638892931851983*I	0.011198410165507896-0.0023270149209187584*I	-0.009769435691459966-0.00337005932432428*I	0.0037550756208779125+0.005935548395847602*I	0.003228266102264914-0.004915458113670791*I	-0.007639738540562612+0.0017090616986185133*I	0.007661025494405021+0.0015374158248220797*I	-0.0037762101910838205-0.0031921517424999754*I	-0.001711803725951954+0.002806777284026901*I	0.00587877788123696-0.0010908302352339732*I	-0.006677306742726394-0.0007044276906916209*I	0.003926259635759317+0.0015744161056947808*I	0.000755081968918109-0.0012869953675404056*I	-0.004868002702547132+0.0003870271235578718*I	0.006268259401073942+0.0003543665023044119*I	-0.0042708705571027905-0.0004599888223839055*I
-0.0018072561075753266-0.006929310044635141*I	0.003746808577544637+0.00995874475339866*I	-0.005269651286822814-0.007115433973824393*I	0.0051476143883234715-0.0005673609617473474*I	-0.0021463937276113465+0.009304339077307475*I	-0.0038818738258564528-0.013986668175784115*I	0.011042614257135978+0.010808057622568888*I	-0.01529419526581987+0.001300774046598243*I	0.011583137269282359-0.017693891692018134*I	0.0040554293781129135+0.032769919354128145*I	-0.0323407272017359-0.027715768052166086*I	0.06953206706946444+0.010164310894129405*I	-0.10778987220662418+0.16526689728895574*I	-0.3625947885413517-0.20849474892208902*I	0.13011270306782852-0.6121286549800896*I	-0.35874070445433914-0.20842697512975156*I	-0.11339194799680073+0.16541734543975145*I	0.07380864916156996+0.009537624289168567*I	-0.03288442370244301-0.026679160989836376*I	0.0004486815746318288+0.0318454648179082*I	0.01746180695614293-0.017626531599850122*I	-0.020239368065862268+0.0025166651137540842*I	0.012232900355972643+0.008613468546588298*I	-0.00040589224740649664-0.011908067147982298*I	-0.008654271677040198+0.008738596823607376*I	0.011198410165536703-0.002327014920924046*I	-0.007351881693319236-0.0034697632160793222*I	0.000274099493695393+0.0061924536250107095*I	0.005853769386811694-0.005391894219833456*I	-0.0079432396478161+0.002283201084496169*I	0.005405948890392477+0.0011749584572414806*I	-0.00016375085262366364-0.0033543726336304892*I	-0.004669213197905043+0.003606689212521582*I	0.006501073834498872-0.0022638388812600556*I	-0.004525528081276309+0.00024214756296708437*I	0.00007217554877349453+0.0015066423133332717*I	0.004205379097651565-0.0023840187720121655*I	-0.0059127966609361345+0.0022544961669029163*I	0.004167289583525413-0.001331704337702827*I
-0.004167029456717672+0.005475352827018713*I	0.005310496508771463-0.00856112887142965*I	-0.002295720156323156+0.007695202355000304*I	-0.00326155774200479-0.0028043170706147243*I	0.0077224285870827955-0.004405615948703118*I	-0.007427003777782663+0.010833482007842671*I	0.001058304425447962-0.012867052985984574*I	0.008979733953689601+0.00806967234825271*I	-0.016936121369634335+0.004015259035860422*I	0.015750426852816676-0.019025596029749327*I	-0.00021544117901703346+0.03230993053175441*I	-0.030239757384208057-0.026029697212144917*I	0.07057686102782937+0.008296841850761905*I	-0.1112401693353704+0.16636392069340503*I	-0.35874070445434547-0.20842697512973016*I	0.12796092440638138-0.6130752302337404*I	-0.35936300040762-0.20725396648372*I	-0.11043453852485484+0.16461743351124666*I	0.07019618982310141+0.009699845180287657*I	-0.030629347098431552-0.026316703622257555*I	0.0007521826818900271+0.031271325432024044*I	0.01483630367158383-0.017150095493697205*I	-0.016758391938682296+0.0022597598845809524*I	0.009815346357852946+0.008713172438337496*I	-0.00040589224741456885-0.011908067147972216*I	-0.006236717678928663+0.008638892931856334*I	0.0077174340383443065-0.0020701096917604806*I	-0.004726378408778718-0.0039461993222253775*I	-0.000029401613566469427+0.006766593010896555*I	0.00359869278280249-0.005754351587409949*I	-0.0043307803093261665+0.0021209801933746697*I	0.0024485394184720877+0.001974870385731095*I	0.00045854510064781217-0.0045273812796657285*I	-0.0025174345364649612+0.0045532644661837925*I	0.0026469897475050637-0.0023316126736130354*I	-0.0010752309525366565-0.0008548758414937707*I	-0.0009726184096086462+0.003374111356690654*I	0.0021044092800997756-0.004070089612017224*I	-0.0016419261038344568+0.0027144849892813405*I
0.007117752616360401-0.0016318188267979822*I	-0.010209558190588672+0.003211810428611267*I	0.007318590053583959-0.004250011968205282*I	0.00027909404243327165+0.0038569473680643384*I	-0.008542167792187314-0.0012751741400814352*I	0.012662606838385363-0.0032860007589117636*I	-0.009489884081225234+0.008095096733522844*I	-0.0005836216783629113-0.010152567996697365*I	0.013147023537250658+0.006737968010555453*I	-0.021206991926734076+0.0035552702134844212*I	0.017851396670358552-0.017339525189728748*I	0.0008293527793598932+0.030442461488405435*I	-0.033690054512956265-0.024932673807689522*I	0.0744309451148407+0.008364615643126405*I	-0.11339194799679128+0.1654173454397586*I	-0.3593630004076231-0.20725396648371097*I	0.1309183338783204-0.6138751421622484*I	-0.36297545974608086-0.20709174559257584*I	-0.10817946192085601+0.1649798908788493*I	0.0704996909303469+0.009125705794394836*I	-0.033254850382982856-0.025840267516123908*I	0.004233158809052343+0.03101442020285369*I	0.012418749673439257-0.01705039160194531*I	-0.016758391938685408+0.0022597598845886194*I	0.012232900355975995+0.008613468546590118*I	-0.0038868683745983293-0.011651161918815942*I	-0.003611214394367772+0.008162456825709959*I	0.007413932931100545-0.0014959703058550356*I	-0.006981455012791013-0.004308656689799629*I	0.0035830577249102453+0.006604372119768411*I	0.0006412833108769515-0.004954439658905641*I	-0.0037084843560598337+0.0009479715473571546*I	0.004600318079900279+0.0029214456394020447*I	-0.0033955389863532907-0.004595155072010795*I	0.0009328625922802152+0.0034562410617289996*I	0.0016021957891325155-0.00046414363025398965*I	-0.0031762007700846637-0.0025409466815016863*I	0.0032982521474977486+0.0038341001790632417*I	-0.00206288030341311-0.0027383852743153164*I
-0.006042528733869521-0.0022635423983883066*I	0.009125846161167878+0.002679298076429185*I	-0.007634743991829189-0.0006264445583336629*I	0.002037980003416173-0.002720869037682479*I	0.005219272293741656+0.004976562557843618*I	-0.010605048095637856-0.004013559414408931*I	0.011020680734559259-0.0005715157696373074*I	-0.0053225944976711586+0.006763392395812253*I	-0.004854492235450368-0.010612556819078406*I	0.015247993354794294+0.008424038850571478*I	-0.020162197968367573+0.0016878011701434961*I	0.014401099541613253-0.016242501785259825*I	0.004683436866366211+0.03051023528076106*I	-0.03584183317437485-0.025879249061347916*I	0.07380864916158153+0.009537624289152289*I	-0.11043453852486976+0.1646174335112473*I	-0.3629754597461034-0.20709174559258467*I	0.13317341048234008-0.6135126847946459*I	-0.36267195863882973-0.2076658849784575*I	-0.11080496520541355+0.1654563269849857*I	0.07398066705752278+0.008868800565229276*I	-0.03567240438112537-0.025740563624371503*I	0.004233158809052665+0.03101442020284884*I	0.01483630367158625-0.017150095493688705*I	-0.020239368065854833+0.0025166651137573863*I	0.014858403640538675+0.008137032440431522*I	-0.00419036948182155-0.011077022532927161*I	-0.0058662909983525045+0.007799999458129846*I	0.011026392269573007-0.0016581911969994411*I	-0.009938864484731882-0.0035087447613200017*I	0.004205353678180753+0.005431363473736313*I	0.00279306197230542-0.004007864405235352*I	-0.007562568443065363+0.0008801977550146451*I	0.008050615208649001+0.001824422234935648*I	-0.0044403329447289825-0.0027276860286718735*I	-0.001168107225270615+0.0017701702217082587*I	0.005873066346240327-4.154807887214871*^-6*I	-0.007343490353605508-0.001209242343800574*I	0.00494017825132631+0.0011196151897874262*I
0.002008093544800834+0.004311116903216875*I	-0.0034677145351217574-0.006101797385353034*I	0.003845236110994633+0.004208441006953542*I	-0.0026945657405052633+0.000493170631467185*I	-0.000024900300018426673-0.005459254311994492*I	0.0035773461899063184+0.007691047547123184*I	-0.006437758512100362-0.005345263752127965*I	0.006749810177470591-0.0010315045920250806*I	-0.003221624680125084+0.008449463235833943*I	-0.003809698277104499-0.01248002586242989*I	0.011797696226024805+0.009521062255014626*I	-0.016308113881362572+0.0017555749624860104*I	0.012249320880184817-0.017189077038922772*I	0.004061140913098357+0.0316832439267884*I	-0.03288442370244647-0.026679160989848183*I	0.07019618982308191+0.009699845180270193*I	-0.10817946192085992+0.16497989087882148*I	-0.3626719586388245-0.2076658849784702*I	0.13054790719777992-0.6130362486884972*I	-0.35919098251167597-0.2079227902076287*I	-0.11322251920354555+0.1655560308767268*I	0.07398066705753574+0.00886880056521545*I	-0.033254850382980594-0.025840267516122783*I	0.0007521826818805745+0.03127132543202651*I	0.017461806956138953-0.01762653159984028*I	-0.02054286917310875+0.0030908044996391863*I	0.012603327036529359+0.0077745750728533455*I	-0.0005779101433509513-0.01123924342405928*I	-0.008823700470307446+0.008599911386631144*I	0.011648688222832186-0.0028311998430102805*I	-0.0077870858232822705-0.0025621695076564546*I	0.0003512695911880869+0.005363589681378824*I	0.00624335910105437-0.005104887809695625*I	-0.008607362401435345+0.0027476667983638873*I	0.005949645391089929+0.0001383513949224358*I	-0.00016946238762826114-0.0022676972062935447*I	-0.0053353968087870764+0.003101874559417024*I	0.007514992450070276-0.0027186397971606865*I	-0.005280610050185763+0.001529142930516758*I
0.0025748141987478857-0.0038382549869569265*I	-0.0032725165053737017+0.005840259833732388*I	0.0014724637162004811-0.0049821821955539*I	0.0017823558075630139+0.0014700557326502977*I	-0.004336491844338045+0.0032076556207451755*I	0.0041423892835139725-0.006790958649711465*I	-0.0006935243671868996+0.007231058724746962*I	-0.004336788694540738-0.003659192912085591*I	0.007794604135847608-0.0028989736353445894*I	-0.006671921808876203+0.009546486640291011*I	0.00004438580990906012-0.01241225207009624*I	0.009645917564609491+0.00857448700135522*I	-0.016930409834642002+0.0029285836085272228*I	0.015206730352107355-0.017988988967417564*I	0.00044868157463259713+0.03184546481791122*I	-0.030629347098422303-0.026316703622272404*I	0.07049969093035675+0.009125705794384178*I	-0.11080496520540083+0.16545632698498924*I	-0.35919098251166304-0.20792279020762172*I	0.12813035319963811-0.6129365447967617*I	-0.35919098251166315-0.2079227902076523*I	-0.11080496520541223+0.16545632698497517*I	0.07049969093033566+0.009125705794396286*I	-0.030629347098437003-0.026316703622266766*I	0.00044868157463806064+0.03184546481790787*I	0.015206730352123828-0.017988988967421213*I	-0.016930409834641048+0.0029285836085148997*I	0.009645917564599572+0.008574487001353624*I	0.00004438580990890893-0.012412252070074493*I	-0.0066719218088804174+0.009546486640299515*I	0.007794604135833771-0.0028989736353657175*I	-0.004336788694550249-0.0036591929121052172*I	-0.0006935243671975749+0.0072310587247505055*I	0.004142389283508422-0.0067909586497025744*I	-0.004336491844325377+0.003207655620739916*I	0.0017823558075754612+0.0014700557326358752*I	0.0014724637162033141-0.004982182195568346*I	-0.0032725165053673925+0.005840259833729111*I	0.002574814198755243-0.0038382549869476756*I
-0.005280610050181284+0.0015291429305273564*I	0.00751499245006222-0.0027186397971652736*I	-0.005335396808801591+0.003101874559411087*I	-0.000169462387621063-0.002267697206283957*I	0.005949645391102917+0.00013835139492710666*I	-0.00860736240142902+0.00274766679835585*I	0.006243359101060279-0.005104887809696195*I	0.0003512695911768526+0.005363589681395748*I	-0.007787085823284069-0.0025621695076330645*I	0.011648688222854496-0.0028311998429995195*I	-0.008823700470305715+0.008599911386629456*I	-0.0005779101433565447-0.011239243424059027*I	0.012603327036527874+0.007774575072855903*I	-0.02054286917311985+0.003090804499643089*I	0.017461806956152653-0.017626531599833954*I	0.0007521826818971874+0.03127132543202503*I	-0.03325485038299806-0.02584026751612706*I	0.07398066705752286+0.008868800565220847*I	-0.11322251920353732+0.165556030876728*I	-0.35919098251165765-0.207922790207637*I	0.1305479071977858-0.6130362486885045*I	-0.36267195863884827-0.2076658849784756*I	-0.10817946192086603+0.16497989087882986*I	0.07019618982310068+0.00969984518028931*I	-0.03288442370244368-0.026679160989849248*I	0.004061140913099625+0.031683243926774476*I	0.01224932088019199-0.017189077038927653*I	-0.016308113881358867+0.001755574962479554*I	0.011797696226039411+0.009521062255006717*I	-0.0038096982770958626-0.01248002586243531*I	-0.0032216246801483493+0.008449463235830823*I	0.006749810177444634-0.0010315045920077453*I	-0.006437758512094064-0.005345263752103585*I	0.0035773461899271633+0.007691047547122213*I	-0.000024900300012368646-0.005459254312006719*I	-0.00269456574051049+0.000493170631462235*I	0.003845236110986608+0.004208441006947425*I	-0.0034677145351170247-0.0061017973853607094*I	0.00200809354482101+0.004311116903212897*I
0.0049401782513048935+0.0011196151897910635*I	-0.007343490353613827-0.0012092423437928066*I	0.005873066346246851-4.1548078844938505*^-6*I	-0.0011681072252631383+0.0017701702217053999*I	-0.004440332944719689-0.0027276860286612518*I	0.008050615208654322+0.001824422234941167*I	-0.007562568443071536+0.0008801977549895254*I	0.002793061972298705-0.004007864405254638*I	0.004205353678186383+0.005431363473742615*I	-0.009938864484723921-0.003508744761310257*I	0.01102639226956672-0.0016581911969910069*I	-0.0058662909983727566+0.0077999994581268205*I	-0.004190369481836029-0.011077022532936314*I	0.014858403640545092+0.008137032440441928*I	-0.02023936806584918+0.0025166651137619772*I	0.014836303671572477-0.017150095493701053*I	0.004233158809042143+0.03101442020284631*I	-0.035672404381125886-0.02574056362437715*I	0.07398066705752432+0.008868800565213955*I	-0.11080496520540721+0.16545632698497706*I	-0.3626719586388312-0.20766588497847543*I	0.13317341048234468-0.6135126847946688*I	-0.36297545974608053-0.2070917455925769*I	-0.1104345385248684+0.1646174335112633*I	0.07380864916156134+0.009537624289136477*I	-0.03584183317438558-0.025879249061374673*I	0.004683436866362096+0.03051023528075199*I	0.014401099541622863-0.016242501785261394*I	-0.020162197968351094+0.0016878011701408316*I	0.015247993354786568+0.008424038850568286*I	-0.004854492235474549-0.010612556819086814*I	-0.005322594497686556+0.006763392395806673*I	0.011020680734571532-0.0005715157696298625*I	-0.01060504809561448-0.004013559414400396*I	0.00521927229373191+0.004976562557844778*I	0.00203798000338903-0.002720869037678003*I	-0.007634743991829889-0.0006264445583252923*I	0.00912584616118134+0.0026792980764254177*I	-0.006042528733863968-0.0022635423984019645*I
-0.0020628803034453596-0.0027383852742996245*I	0.0032982521474878763+0.0038341001790777787*I	-0.003176200770061943-0.0025409466814978856*I	0.0016021957891426831-0.00046414363025993076*I	0.0009328625922740509+0.003456241061721502*I	-0.0033955389863541373-0.004595155072014613*I	0.004600318079892563+0.0029214456394009714*I	-0.0037084843560651268+0.0009479715473628315*I	0.0006412833108944692-0.004954439658901057*I	0.0035830577249256774+0.006604372119757935*I	-0.006981455012794783-0.004308656689817891*I	0.007413932931096105-0.0014959703058614203*I	-0.0036112143943614096+0.008162456825721061*I	-0.0038868683745839-0.011651161918805662*I	0.01223290035598452+0.008613468546586338*I	-0.01675839193868923+0.0022597598845811684*I	0.01241874967344313-0.01705039160194564*I	0.0042331588090668525+0.031014420202865822*I	-0.0332548503829761-0.025840267516110862*I	0.0704996909303484+0.009125705794375593*I	-0.10817946192085748+0.16497989087880857*I	-0.36297545974608847-0.207091745592583*I	0.13091833387832613-0.6138751421622274*I	-0.3593630004076112-0.2072539664837122*I	-0.1133919479968002+0.1654173454397341*I	0.07443094511483121+0.00836461564311153*I	-0.03369005451295036-0.024932673807690885*I	0.0008293527793749797+0.030442461488414247*I	0.017851396670383945-0.017339525189707144*I	-0.02120699192673075+0.003555270213491922*I	0.013147023537222052+0.0067379680105361175*I	-0.0005836216783725271-0.010152567996702989*I	-0.009489884081210794+0.008095096733535126*I	0.01266260683839282-0.0032860007589111512*I	-0.008542167792194537-0.001275174140085697*I	0.0002790940424172982+0.0038569473680606166*I	0.007318590053584542-0.004250011968211747*I	-0.010209558190573603+0.003211810428622051*I	0.007117752616361717-0.0016318188267744338*I
-0.0016419261038365916+0.002714484989294437*I	0.0021044092800966445-0.00407008961202315*I	-0.0009726184096067495+0.003374111356679177*I	-0.0010752309525199027-0.0008548758414921755*I	0.0026469897475103945-0.002331612673614254*I	-0.0025174345364755274+0.004553264466179466*I	0.000458545100642709-0.004527381279666581*I	0.00244853941846368+0.0019748703857280963*I	-0.004330780309321488+0.0021209801933799247*I	0.0035986927828238874-0.0057543515873978756*I	-0.000029401613563951326+0.006766593010889572*I	-0.00472637840878176-0.0039461993222336695*I	0.007717434038345551-0.0020701096917432357*I	-0.006236717678925911+0.008638892931865887*I	-0.0004058922474030714-0.011908067147981644*I	0.00981534635784366+0.008713172438332804*I	-0.01675839193869776+0.0022597598845725216*I	0.014836303671587382-0.0171500954936971*I	0.0007521826818860123+0.031271325432039664*I	-0.030629347098425512-0.026316703622263942*I	0.07019618982309997+0.009699845180270937*I	-0.11043453852489107+0.16461743351125246*I	-0.35936300040762414-0.2072539664837077*I	0.12796092440640838-0.6130752302337413*I	-0.3587407044543402-0.20842697512973501*I	-0.11124016933537015+0.16636392069341943*I	0.07057686102783063+0.008296841850775054*I	-0.030239757384204067-0.026029697212158212*I	-0.0002154411789989187+0.03230993053175655*I	0.015750426852820975-0.01902559602973375*I	-0.016936121369648293+0.004015259035854123*I	0.008979733953682576+0.008069672348255308*I	0.001058304425458031-0.012867052985970448*I	-0.00742700377777059+0.01083348200784635*I	0.007722428587075867-0.004405615948701309*I	-0.0032615577420197018-0.002804317070623637*I	-0.0022957201563354136+0.007695202354996811*I	0.005310496508766998-0.008561128871415892*I	-0.0041670294567089095+0.005475352827021274*I
0.004167289583525573-0.0013317043377112769*I	-0.0059127966609373046+0.00225449616690036*I	0.004205379097651179-0.0023840187720135324*I	0.00007217554876876008+0.0015066423133225577*I	-0.004525528081278291+0.00024214756295987344*I	0.006501073834507953-0.00226383888125919*I	-0.004669213197902681+0.003606689212508802*I	-0.00016375085262683821-0.0033543726336564667*I	0.00540594889039751+0.001174958457228772*I	-0.00794323964780935+0.0022832010845034644*I	0.005853769386819769-0.0053918942198244325*I	0.0002740994936943066+0.0061924536250101934*I	-0.007351881693342096-0.003469763216080752*I	0.011198410165522317-0.002327014920922608*I	-0.0086542716770425+0.008738596823601417*I	-0.00040589224741425595-0.011908067147992767*I	0.012232900355968896+0.008613468546582093*I	-0.020239368065875785+0.0025166651137493467*I	0.017461806956126306-0.01762653159984126*I	0.0004486815746421213+0.031845464817927854*I	-0.03288442370243785-0.026679160989846445*I	0.07380864916155751+0.009537624289139715*I	-0.11339194799680923+0.1654173454397562*I	-0.3587407044543482-0.20842697512973324*I	0.13011270306783523-0.6121286549800864*I	-0.36259478854133675-0.20849474892207795*I	-0.10778987220663752+0.16526689728896174*I	0.06953206706944176+0.010164310894113376*I	-0.03234072720175148-0.027715768052161527*I	0.004055429378108855+0.032769919354152265*I	0.011583137269296733-0.017693891692026748*I	-0.015294195265822921+0.0013007740465664282*I	0.011042614257121412+0.010808057622566019*I	-0.003881873825848111-0.013986668175755515*I	-0.0021463937276058587+0.009304339077320724*I	0.00514761438831699-0.000567360961758411*I	-0.005269651286827924-0.007115433973819494*I	0.0037468085775343926+0.009958744753411167*I	-0.001807256107585059-0.006929310044642645*I
-0.004270870557111401-0.00045998882237322615*I	0.006268259401071162+0.0003543665023033264*I	-0.0048680027025446975+0.0003870271235509103*I	0.0007550819689077672-0.001286995367551669*I	0.003926259635755109+0.0015744161056716454*I	-0.006677306742710375-0.0007044276907017245*I	0.005878777881239161-0.0010908302352205543*I	-0.0017118037259594395+0.002806777284029533*I	-0.00377621019107902-0.003192151742514694*I	0.007661025494410529+0.0015374158248209068*I	-0.007639738540557199+0.0017090616986298337*I	0.0032282661022674706-0.004915458113670941*I	0.0037550756208650548+0.005935548395839761*I	-0.009769435691464455-0.003370059324333708*I	0.011198410165528742-0.0023270149209277677*I	-0.006236717678915409+0.008638892931859717*I	-0.003886868374582411-0.011651161918802763*I	0.014858403640538101+0.008137032440444386*I	-0.020542869173105167+0.003090804499642583*I	0.015206730352128703-0.017988988967421193*I	0.004061140913101541+0.03168324392678054*I	-0.035841833174377-0.02587924906135211*I	0.07443094511482748+0.008364615643128733*I	-0.11124016933538218+0.16636392069340755*I	-0.3625947885413357-0.20849474892209194*I	0.13356300019659198-0.6132256783845291*I	-0.36363958249971534-0.20662727987873364*I	-0.10989084202417862+0.16358082644894092*I	0.07380293762656381+0.010624299716520354*I	-0.03650801678526382-0.026384063714442595*I	0.005697355481932733+0.030055434364843203*I	0.0136460175727102-0.014955506417722766*I	-0.020234373517130998+0.00018115885679892104*I	0.016323224307313616+0.009278914692049077*I	-0.006456688024601618-0.010148413188819523*I	-0.0041544872724087285+0.004993222174110148*I	0.011190143122192442+0.0016961814366533825*I	-0.012387403903190652-0.005483615147036334*I	0.007913838034245335+0.0044833919263903566*I
0.0021009698175385436+0.0016860708400122139*I	-0.0032260765987363826-0.002327457865751494*I	0.002817962272336546+0.001451389906755407*I	-0.0010139186155476807+0.0004548009159168885*I	-0.001396696692525597-0.0022335706212184554*I	0.003303963682492347+0.0027474247516914986*I	-0.003719897270786006-0.001504339619197181*I	0.002266318542771523-0.0009286093441028169*I	0.0005432728780626588+0.0031692346516110936*I	-0.00347270908384128-0.0037662911283763796*I	0.005035522209851351+0.002013851930975829*I	-0.004158762413373843+0.0014521564694425985*I	0.0008107121041327103-0.004815754221926652*I	0.0037550756208665223+0.005935548395849134*I	-0.007351881693337713-0.003469763216069635*I	0.007717434038337238-0.0020701096917485787*I	-0.0036112143943598015+0.008162456825697328*I	-0.0041903694818256135-0.011077022532933774*I	0.012603327036524458+0.007774575072869798*I	-0.01693040983463295+0.0029285836085186506*I	0.012249320880195032-0.017189077038927837*I	0.004683436866354459+0.030510235280755825*I	-0.033690054512958416-0.024932673807697245*I	0.07057686102784136+0.00829684185076942*I	-0.10778987220661386+0.1652668972889604*I	-0.3636395824997086-0.20662727987872934*I	0.13146203037902843-0.6149117492245492*I	-0.35936871194262476-0.2061672910563519*I	-0.11405813160770185+0.1649125307866677*I	0.07544486373039393+0.007909814727225122*I	-0.03444513648185612-0.023645678440159953*I	0.0007571772306031033+0.028935819175068107*I	0.018926627622901475-0.016484649348219055*I	-0.022809187715875798+0.004019413843750083*I	0.01431513076249694+0.004967797788838792*I	-0.00041415929074180714-0.007884870790422091*I	-0.011272239888782261+0.006625041000880287*I	0.015357172578892995-0.0037791713903693267*I	-0.010580147795605191+0.0014456948976018513*I
