0.01816037043717144+0.006725945223781075*I	-0.01388537064892126+0.0007364539613475993*I	-0.010083653931956529-0.011696375334355922*I	0.02565097241290739+0.003990685608565852*I	-0.00776320293281254+0.019310397657309835*I	-0.03228827602256791-0.021198788630483998*I	0.043524822832530646-0.02255007026290048*I	0.025539712306626005+0.07941475146183904*I	-0.17338890593221043+0.03730442246347958*I	-0.17121228778681838-0.2973621502503869*I	0.2840464605163895-0.5277603820881804*I	-0.170548424392451-0.30430613254634337*I	-0.1728715882924504+0.0417659283928348*I	0.0239520356715918+0.08372425329845164*I	0.04341044219369273-0.030028806954543793*I	-0.0295533200155002-0.020901379638397496*I	-0.009424441055206482+0.02722285592038167*I	0.022702876272054456-0.001641666314778824*I	-0.005597485168608056-0.01686158733047979*I	-0.01282302161087365+0.01073520184961925*I	0.011013864693907948+0.00595622020500968*I	0.0036079902069362066-0.011579321535062012*I	-0.010543119573928934+0.0023876215995328244*I	0.002989340230167117+0.0076817770022042636*I	0.006842157724970851-0.006668302505705155*I	-0.0062962992444686025-0.0021218191199738248*I	-0.0021667517721907902+0.006874014465606387*I	0.0065556958142815825-0.0026081514843205415*I	-0.0018264708461525649-0.004181545321384359*I	-0.004644891505932569+0.004982682865166082*I	0.00421806380090214+0.00039348181615500566*I	0.0017491576770129857-0.004643423917920719*I	-0.004731915048121131+0.0027391163847567887*I	0.00108529428267797+0.0023005583780023315*I	0.003700746161176174-0.004068024113231922*I	-0.003057214870876779+0.0006731810285430688*I	-0.0017120902073026647+0.003297191370264068*I	0.003820739807201872-0.00290556047638885*I	-0.0005055136498314695-0.0010384437974344351*I	-0.003348203103631644+0.0035105328033954355*I	0.0023559889616522113-0.0015030905095797205*I	0.0019269911921671096-0.002316970886079234*I	-0.003396613830637246+0.003157346618295676*I
0.0017176338983298169-0.017778850979187792*I	0.003303200206659081+0.01182661987850227*I	-0.0069963229040194+0.011776468298176863*I	-0.0021291805087088386-0.02229745770114545*I	0.015637696418524406+0.0013098891141117488*I	-0.008629346794468697+0.02968006707547503*I	-0.023519882505154983-0.025238259604747165*I	0.039292969238560974-0.02887808911365928*I	0.020529329790423056+0.08673791420377956*I	-0.16696707176576592+0.03824865290755435*I	-0.17054842439246035-0.3043061325463279*I	0.27814194398969583-0.5242431066028772*I	-0.16778958190564536-0.30037581115571566*I	-0.16927143297707226+0.036153704622573786*I	0.019506274796288237+0.0837516314281714*I	0.042729728571793885-0.02500728141799509*I	-0.02522309616905942-0.024150344059372948*I	-0.011231507592744236+0.024746268027970187*I	0.01982427370604198+0.002949419160001664*I	-0.002372989444691093-0.01756677500785546*I	-0.011995014340290084+0.006935983405464063*I	0.007617250863262472+0.009113566823310609*I	0.004706974128498079-0.010097073976974982*I	-0.008015012505573267-0.0015676278509675178*I	0.0005927485003903181+0.008918195216876776*I	0.005787721651045659-0.00372706790116008*I	-0.003457580180074571-0.005288947978762224*I	-0.0026926147077741603+0.006188124096777046*I	0.004123502011501141+0.0009432118908925489*I	-0.000013789793062399422-0.005934537034604576*I	-0.003261224839200662+0.00267973882403494*I	0.0016899191183005775+0.003683346828851377*I	0.0017491576770154735-0.004643423917934056*I	-0.0022037703655271358-0.0005507486279443729*I	-0.00029837238407397015+0.004603502419153547*I	0.0018880651080748967-0.0023150324000034803*I	-0.0006250210680970142-0.0028781823466738268*I	-0.0011862272717174896+0.003983081739111702*I	0.000982020742817183+0.00026156838243087473*I	0.0005489224241057353-0.003979678401976402*I	-0.000951611373860419+0.0022741145886998114*I	-0.0001721181067256855+0.0024521589409095745*I	0.0008280072705879604-0.0037992184441592476*I
-0.014857170230522415+0.005100674654723733*I	0.00860668164321237-0.0067388366423525555*I	0.011257673629890788+0.001225537511719215*I	-0.017009598898401212+0.009095671803727692*I	-0.002995324370351275-0.011927788282974717*I	0.024406089935949313-0.002729581860147814*I	-0.012861200388428421+0.023352048224715722*I	-0.028530265021346052-0.017915096862809482*I	0.04571480340501111-0.027933858669587367*I	0.021193193184775954+0.0797939319078357*I	-0.17287158829246432+0.041765928392853896*I	-0.16778958190565324-0.30037581115570333*I	0.2817420993050742-0.5298553303731397*I	-0.17223534278094893-0.30034843302599257*I	-0.16995214659896446+0.04117523015913018*I	0.023836498642730047+0.08050266700719548*I	0.0409226620342433-0.02748386931042086*I	-0.028101698735080238-0.019559258584604843*I	-0.008007011868818262+0.024041080350596267*I	0.020652280976636246-0.0008497992841508078*I	-0.005769603275334234-0.014409428389561349*I	-0.010896030418720655+0.00841823096354652*I	0.010145357931632014+0.005158317372811992*I	0.0023103823987230313-0.008860655762306734*I	-0.009069448579509552+0.0013736067535672833*I	0.0034314675647746516+0.0057510663580858075*I	0.005261858715458017-0.004412958269987796*I	-0.005889773982854857-0.001737584603556624*I	-0.0008799336546752801+0.004435132383542735*I	0.00550716867824896-0.001359732150246767*I	-0.002541934475647298-0.002644672021908591*I	-0.0032612248391810914+0.002679738824025257*I	0.004218063800909675+0.000393481816159736*I	0.00036549101026799106-0.0023404798767681285*I	-0.004016451418634696+0.0012022430852966827*I	0.0021338214186989437+0.0010521390439406574*I	0.0024139280436598905-0.001629142031161259*I	-0.0034637401324737554+0.00028894651213265046*I	-0.00013179119776780433+0.0010418471345538052*I	0.003378612472598537-0.0009748498322746623*I	-0.0019791846442659944-0.000024428951483801667*I	-0.002050595295430619+0.0007918670306339769*I	0.0032244957239218053-0.000705187677373641*I
0.006889047744875332+0.011040014336835633*I	-0.006902696807307393-0.005500407712060039*I	-0.0014065943511798538-0.009419633136798876*I	0.010391529768258793+0.011595206929899217*I	-0.00824120538095746+0.005056200829474819*I	-0.007227177964303242-0.01825580713373717*I	0.019395707419754996+0.004593580881787741*I	-0.006439366221983808+0.02429627866879663*I	-0.027866401626999746-0.024859079158739045*I	0.039810286878308516-0.024416583184278175*I	0.023952035671585773+0.08372425329846167*I	-0.1692714329770822+0.036153704622580454*I	-0.17223534278096075-0.3003484330260016*I	0.2810613856831778-0.5248338048365967*I	-0.16790511893450222-0.3035973974469589*I	-0.17175921313650439+0.03869864226672633*I	0.020957896076720176+0.08509375248198292*I	0.04414715775818495-0.028189056987778564*I	-0.02727369146446495-0.02335847702874805*I	-0.011403625699449563+0.027198426968882184*I	0.02175126489819917+0.0006324482739178931*I	-0.003241496206977198-0.018364677840056035*I	-0.013292622148497964+0.009654649178228782*I	0.00909092185769987+0.008099551977347269*I	0.005149101463108549-0.0120277846211088*I	-0.009595311515094185+0.0006877163847349549*I	0.0009992737620042437+0.009302429733292079*I	0.007074539768562958-0.006165949983222892*I	-0.004506107316116316-0.0040405286446914684*I	-0.003408078337278264+0.007724997396247997*I	0.005507168678255024-0.0013597321502577559*I	-0.000013789793041894489-0.005934537034617215*I	-0.004644891505921386+0.004982682865171443*I	0.0024053827478175624+0.0021464735293860128*I	0.0027976848130539336-0.005891843251991379*I	-0.0034905884830480575+0.0018881334541346736*I	-0.0007048976456830449+0.004219267902750109*I	0.003468364117605589-0.00457037663571721*I	-0.0010671484026941378-0.0009474717025762148*I	-0.002659898266139288+0.004997096585044309*I	0.002279628551033605-0.0024570973903358176*I	0.001417429186391622-0.003181775569759924*I	-0.0028786025660106906+0.0045910854747969135*I
0.007954473423226227-0.010601082366783155*I	-0.0031242282495117946+0.008359217842384834*I	-0.007768840668941456+0.004869261706109241*I	0.007361799166262141-0.013459104111061685*I	0.006159676174302289+0.0052671880791334245*I	-0.013251587897160143+0.0123793635714128*I	-0.0008053437978608874-0.017311576689650422*I	0.020059570814105594-0.002350401414137446*I	-0.012343882748687524+0.027813554154102936*I	-0.02510755914019534-0.020928757768120098*I	0.0434104421936912-0.0300288069545524*I	0.019506274796284924+0.08375163142816776*I	-0.1699521465989721+0.04117523015912324*I	-0.16790511893450596-0.3035973974469713*I	0.2792543191456453-0.5273103927289997*I	-0.1707837215005122-0.29900631197217253*I	-0.16853471741257028+0.037993454589362236*I	0.021785903347329556+0.081294534037836*I	0.04075054392755279-0.0250317103694913*I	-0.026174707542902548-0.021876229470680773*I	-0.008875518631097352+0.023243177518388933*I	0.019354673168416225+0.0018688664886135002*I	-0.004295932280909225-0.015423443235509923*I	-0.01045390308411082+0.006487520319420553*I	0.008565058922110269+0.007413661608503389*I	0.002716907660332919-0.008476421245907313*I	-0.0077826304619837295-0.001065275328504515*I	0.002382940428750129+0.006999485692154427*I	0.004546395085949546-0.0028760849705083574*I	-0.004506107316135611-0.004040528644689686*I	-0.0008799336546924907+0.004435132383538678*I	0.004123502011506966+0.0009432118908788744*I	-0.0018264708461356775-0.004181545321398078*I	-0.0022126977031335687+0.0014313194899419426*I	0.0029312456834097015+0.0028323638982169666*I	-0.00004103425132442342-0.002724714393181949*I	-0.002436152409103069-0.001053101150412131*I	0.001691694084092671+0.0029828496880552765*I	0.0009402570492262761-0.0006151271852113083*I	-0.0021661323242722365-0.0024297192606258042*I	0.0007367155645025418+0.0018397499667717988*I	0.0014516212804395413+0.001342121053826763*I	-0.00180706653753826-0.0024765878923857024*I
-0.010013275994377815-0.0026807964944429844*I	0.007088329561594383-0.00023141294860297247*I	0.005644165267924966+0.00431974686812613*I	-0.012000694262902676-0.0014587571446624255*I	0.00235141665005182-0.006135941369130089*I	0.012581510340734292+0.00621141852321716*I	-0.012587724502808702+0.0054353812754823925*I	-0.006709860324554775-0.013794301204352879*I	0.022818413300910893+0.0015799199764730827*I	-0.008743727433313513+0.022201330383822746*I	-0.029553320015500116-0.020901379638415592*I	0.042729728571803655-0.02500728141800402*I	0.02383649864274196+0.08050266700720711*I	-0.17175921313650147+0.03869864226672587*I	-0.17078372150051552-0.299006311972186*I	0.28247881486956505-0.5280155804063763*I	-0.16995571422993-0.3028055304163393*I	-0.17193133124322377+0.04115080120763481*I	0.022884887268886517+0.0827767815959002*I	0.04327865099590722-0.028986959819983265*I	-0.028571299272684546-0.02063981125598244*I	-0.009929954705029977+0.02618441212293849*I	0.022193392232804237-0.0012982623701980392*I	-0.0048217952165014195-0.016109333604362373*I	-0.012886096886897255+0.010038883694623083*I	0.010377739975209039+0.005660669895273516*I	0.004100574327078573-0.010779365287045114*I	-0.010310775144589295+0.0022245896841993525*I	0.0023829404287334177+0.0069994856921499786*I	0.007074539768533625-0.006165949983218664*I	-0.005889773982878381-0.0017375846035523328*I	-0.0026926147077778622+0.006188124096770801*I	0.006555695814292859-0.0026081514843239516*I	-0.0013006079105565799-0.0034956549525432343*I	-0.005051416767524457+0.00459844834876573*I	0.003985681757349675-0.00010887070631990447*I	0.002355557478452905-0.003961132607875276*I	-0.004964259477476259+0.002902148300085401*I	0.0005927101625203068+0.0015006021299986297*I	0.004336870879867667-0.0037724738034834466*I	-0.0029941395948716422+0.0013694991835409634*I	-0.002487780159431981+0.0025449376441530726*I	0.004330223846448933-0.00324896442096218*I
-0.0008661438616283254+0.010369669418183899*I	-0.001244882476947731-0.006720267468691074*I	0.00285647596762618-0.006559431799360774*I	0.0006337827517248452+0.01164290961006677*I	-0.005578860096456933-0.0005145267005788502*I	0.003015280044402714-0.013079923665071996*I	0.0066769938140338134+0.009728694008497673*I	-0.009828882016007867+0.009365702666086108*I	-0.0031097050091889508-0.019406524974622065*I	0.01837265242559633+0.001607298106193893*I	-0.009424441055204878+0.027222855920375617*I	-0.02522309616904782-0.024150344059383915*I	0.04092266203426219-0.027483869310411555*I	0.020957896076723638+0.08509375248198653*I	-0.16853471741258205+0.03799345458935202*I	-0.16995571422993608-0.3028055304163399*I	0.27908220103890574-0.5248582337880855*I	-0.16885673030836948-0.30132328285826077*I	-0.1694032241748551+0.03719555175714328*I	0.020488295539112827+0.08401319981058364*I	0.04222421492197143-0.026045725215450285*I	-0.025732580208301287-0.023806940114800206*I	-0.010455817640618356+0.02549852175408655*I	0.019761198430026574+0.0022531010050066027*I	-0.0030091141633961944-0.017862325317582854*I	-0.011502430220145281+0.007735939653501639*I	0.007849595292614364+0.008950534907986075*I	0.0041005743270720665-0.010779365287053928*I	-0.007782630462001314-0.00106527532851746*I	0.000999273761994939+0.009302429733284176*I	0.005261858715459204-0.00441295826998904*I	-0.0034575801800832487-0.0052889479787538675*I	-0.0021667517721996278+0.006874014465633885*I	0.0037169767498944333+0.0005589773745082021*I	-0.0002461718366258578-0.0064368895570749325*I	-0.002654825037754745+0.003362030134076077*I	0.0014575746889754725+0.0038463787441730653*I	0.0012565735568889399-0.005443380165952709*I	-0.0015676456468224466-0.00025519831821423344*I	-0.00023529710806790072+0.005299820574148313*I	0.0011123751559454801-0.0030672861261047736*I	-0.0001155370288476874-0.0032215862912447686*I	-0.0006807136218828225+0.0050215255365410735*I
0.008768393517436962-0.004039470974258025*I	-0.0050979974555996005+0.004041650567412489*I	-0.006255264993153557+0.0006028952732412098*I	0.009278310134082009-0.005615201355276692*I	0.0012976461460919167+0.004698927314129539*I	-0.01148337662315291+0.0030027487847043284*I	0.005774122531200066-0.009149602274466437*I	0.010277149129397768+0.004116470238233912*I	-0.0142746428913246+0.00939308079581546*I	-0.003790418631083216-0.014384999438063815*I	0.022702876272049605-0.0016416663147754643*I	-0.011231507592743556+0.024746268027963564*I	-0.028101698735065513-0.019559258584609596*I	0.04414715775818317-0.028189056987790607*I	0.02178590334730737+0.08129453403783192*I	-0.17193133124323437+0.041150801207653666*I	-0.16885673030836376-0.30132328285824334*I	0.28161030810729054-0.5288134832385656*I	-0.17125332203812976-0.3000868646435815*I	-0.17045766024878764+0.04013678636166542*I	0.023327014603489824+0.08084607095176569*I	0.04169835198637389-0.02673161558429032*I	-0.028164774011082458-0.020255576739584853*I	-0.008643136587508777+0.023745530040867366*I	0.02114486509678533-0.000049843036117981595*I	-0.00553725884598286-0.014572460304871382*I	-0.011502430220141486+0.007735939653493208*I	0.010377739975208054+0.005660669895270288*I	0.0027169076603270376-0.008476421245913619*I	-0.009595311515087709+0.0006877163847199265*I	0.003431467564784327+0.005751066358077732*I	0.005787721651038546-0.003727067901147516*I	-0.006296299244474937-0.0021218191199486357*I	-0.001112315698255904+0.0039327798610797994*I	0.006113568479674748-0.0006774408401983084*I	-0.0027742789050008193-0.0024816401065905374*I	-0.0037538089593247845+0.0018797825760009854*I	0.004854188519627335+0.0006890321258794807*I	0.00042856628629927987-0.0016441617218018586*I	-0.004792141370750423+0.00044998935916171836*I	0.0026433054579526757+0.0007087350993576557*I	0.002919441693499456-0.0005906982337275202*I	-0.00444576087529025+0.00002737812970553255*I
-0.0042318535939648355-0.00632801885077464*I	0.003758011001227623+0.0032836917676647244*I	0.0013238367108431538+0.004985881011485614*I	-0.005591401598792924-0.006341087022700805*I	0.0033737936073896316-0.002097925869991684*I	0.004056488632893984+0.00862924870474063*I	-0.007883221307783024-0.0026094749855502647*I	0.0013283616558964206-0.009122224144729213*I	0.009596435507519801+0.00913799577479202*I	-0.00994441904486259+0.006144116374838331*I	-0.005597485168620118-0.01686158733048215*I	0.019824273706037246+0.0029494191600001884*I	-0.008007011868810561+0.02404108035059129*I	-0.02727369146447041-0.023358477028760767*I	0.0407505439275367-0.02503171036949451*I	0.02288488726888205+0.08277678159591789*I	-0.16940322417485118+0.0371955517571635*I	-0.17125332203813246-0.30008686464357426*I	0.28055587203334753-0.5258722486340521*I	-0.16841460297375743-0.3032539935023965*I	-0.17098352318438653+0.03945089599284304*I	0.020894820800704712+0.08439743432699719*I	0.04351103303947871-0.02848460729750884*I	-0.026781107344327693-0.022558520780719758*I	-0.01117128127010515+0.027035395053568133*I	0.021144865096774882-0.00004984303613532831*I	-0.0030091141633987466-0.01786232531759605*I	-0.012886096886890415+0.010038883694626174*I	0.008565058922117414+0.0074136616085066585*I	0.005149101463113974-0.012027784621114956*I	-0.009069448579504374+0.001373606753564118*I	0.0005927485003997396+0.008918195216878267*I	0.006842157724987656-0.0066683025057081855*I	-0.003899707514689491-0.003358237334656709*I	-0.003640422766626538+0.007888029311563561*I	0.005014584558105491-0.0021596883982771763*I	0.0006223349256515892-0.005638986724883846*I	-0.004581816229909534+0.005679001020163165*I	0.001629692795700537+0.0013942198032734522*I	0.00330716885230749-0.006235247196575888*I	-0.0029850748332172195+0.002926577251548681*I	-0.0016869183885038334+0.003957699520309313*I	0.0036001553153786614-0.005612223770271409*I
-0.005010382516205775+0.007323162741933678*I	0.002189980572476755-0.005383788406686135*I	0.0044218743955800775-0.003660290528262067*I	-0.004580679815853987+0.00850315649678103*I	-0.002832559111988053-0.002410765632090626*I	0.006973948922758768-0.0077101496402605385*I	-0.00038927224241753816+0.008656626834462455*I	-0.008563934929660908+0.0024120505510067105*I	0.005658585502373864-0.012371188565693358*I	0.007789368969995752+0.006661407882385565*I	-0.012823021610877235+0.01073520184961641*I	-0.00237298944469375-0.017566775007858065*I	0.020652280976629418-0.0008497992841544613*I	-0.01140362569946382+0.027198426968884963*I	-0.026174707542904137-0.021876229470676172*I	0.04327865099592021-0.028986959819983504*I	0.02048829553911848+0.0840131998105902*I	-0.1704576602487954+0.04013678636167758*I	-0.16841460297376465-0.30325399350239346*I	0.28003000909774634-0.5265581390028763*I	-0.17084679677654915-0.29970263012715975*I	-0.1691708421312945+0.037697904279626104*I	0.02227848746745185+0.0820944902858527*I	0.04098288835688537-0.025194742284815025*I	-0.02678110734433576-0.022558520780728404*I	-0.008643136587524395+0.023745530040857648*I	0.019761198430021613+0.0022531010050001895*I	-0.0048217952164921795-0.016109333604367705*I	-0.0104539030841044+0.0064875203194160605*I	0.009090921857704017+0.00809955197734695*I	0.002310382398735545-0.008860655762308519*I	-0.008015012505552935-0.0015676278509784373*I	0.0029893402301802204+0.007681777002194442*I	0.004314050656608632-0.002713053055200575*I	-0.004998691436266835-0.004840484892713974*I	-0.00024380893597916817+0.004730682693281533*I	0.004186577287522552+0.001639530045876717*I	-0.002602160798264649-0.004933799047507675*I	-0.0017032136638909276+0.0010879155453804655*I	0.0034367593332356675+0.0038708076956657*I	-0.001023054994151816-0.002986282775612775*I	-0.0023043612113366014-0.0020949482849806134*I	0.0027588424867910355+0.003930321390616914*I
0.006421834166446702+0.000944230444089502*I	-0.004346519121847231+0.00037918044601067377*I	-0.0037145359542159785-0.0018665129213831673*I	0.007180716882392244+0.00027003086235712054*I	-0.0009805245004766226+0.0028909327265147114*I	-0.007278319987304649-0.0023833875023806894*I	0.006293235300857993-0.002688624103721629*I	0.003940951604037929+0.005407662413493566*I	-0.010371001467191226-0.00006453734138704015*I	0.002779982936358095-0.007780103090902418*I	0.011013864693914176+0.005956220205012336*I	-0.011995014340293408+0.00693598340545899*I	-0.0057696032753533685-0.014409428389569174*I	0.021751264898181816+0.0006324482739226851*I	-0.008875518631094566+0.02324317751839506*I	-0.028571299272663393-0.02063981125598995*I	0.04222421492199664-0.026045725215448685*I	0.023327014603505166+0.08084607095178283*I	-0.17098352318438634+0.039450895992851155*I	-0.1708467967765536-0.2997026301271661*I	0.2818426901508326-0.528311130716101*I	-0.16946313010980926-0.3020055741683098*I	-0.17169898681388204+0.0409877692923153*I	0.022278487467464324+0.0820944902858446*I	0.04351103303948685-0.028484607297514588*I	-0.02816477401107626-0.020255576739577768*I	-0.010455817640611932+0.02549852175409467*I	0.02219339223280757-0.0012982623702074397*I	-0.004295932280910249-0.015423443235528163*I	-0.013292622148489221+0.009654649178217303*I	0.010145357931648353+0.005158317372799313*I	0.004706974128508014-0.010097073976991597*I	-0.010543119573937483+0.0023876215995307882*I	0.0018903563086004802+0.006199529444136121*I	0.007710664487251581-0.005870399673478274*I	-0.00582669870685772-0.0010412664485498471*I	-0.0034683046598991464+0.005435870370656838*I	0.00706517985354656-0.0029515554289205274*I	-0.0007950942607212846-0.0024572111551304098*I	-0.006033437510345278+0.004336879966333161*I	0.004117472955121145-0.001150717840873686*I	0.0034227058811514104-0.0030136609053113203*I	-0.005904516526707648+0.0035172754852922494*I
0.0006638633943576156-0.006943982295936156*I	0.0005173176397509644+0.00446150592937185*I	-0.0015876766350368787+0.004309501836611463*I	-0.00011438063883186531-0.007478736691655951*I	0.0027349560070876887+0.00029740899207354716*I	-0.0016612381223748724+0.007912458263062333*I	-0.0029480961408612154-0.005632351923345903*I	0.0044861687633137425-0.005165211996114411*I	0.0010623490380134528+0.009998747888281244*I	-0.007146505743281222-0.0007697250187741237*I	0.0036079902069374695-0.011579321535074948*I	0.007617250863266131+0.00911356682330115*I	-0.01089603041872217+0.008418230963546434*I	-0.0032414962069796053-0.01836467784005647*I	0.01935467316841244+0.001868866488604269*I	-0.009929954705026292+0.02618441212292669*I	-0.025732580208279933-0.023806940114803464*I	0.04169835198640334-0.026731615584287823*I	0.020894820800719638+0.08439743432700302*I	-0.16917084213128847+0.03769790427963242*I	-0.16946313010980238-0.30200557416830454*I	0.27931454546825146-0.5250212657034041*I	-0.1694631301097921-0.30200557416831364*I	-0.16917084213127834+0.03769790427961497*I	0.020894820800720616+0.08439743432698925*I	0.04169835198639397-0.02673161558428488*I	-0.02573258020829119-0.02380694011478962*I	-0.009929954705026865+0.026184412122933043*I	0.019354673168422945+0.0018688664885961278*I	-0.0032414962069720926-0.018364677840071873*I	-0.010896030418725425+0.008418230963532593*I	0.007617250863259157+0.009113566823296322*I	0.0036079902069322176-0.011579321535068727*I	-0.007146505743285527-0.0007697250187664961*I	0.0010623490380155302+0.009998747888284617*I	0.004486168763329622-0.005165211996105948*I	-0.002948096140840041-0.005632351923334672*I	-0.0016612381223604636+0.007912458263052298*I	0.0027349560070902943+0.0002974089920437941*I	-0.00011438063883995412-0.007478736691669265*I	-0.0015876766350492145+0.004309501836624773*I	0.0005173176397452865+0.004461505929379083*I	0.0006638633943596983-0.006943982295946286*I
-0.0059045165267035925+0.0035172754852888875*I	0.003422705881153182-0.0030136609053312137*I	0.0041174729551216-0.001150717840900021*I	-0.006033437510340592+0.004336879966330086*I	-0.0007950942607173688-0.002457211155106349*I	0.0070651798535386985-0.0029515554288952915*I	-0.0034683046599198308+0.0054358703706655275*I	-0.005826698706880789-0.0010412664485539617*I	0.007710664487235556-0.0058703996734909*I	0.0018903563085991184+0.006199529444113798*I	-0.010543119573924566+0.0023876215995106117*I	0.004706974128524459-0.010097073976993338*I	0.010145357931656662+0.005158317372812543*I	-0.013292622148489728+0.0096546491782287*I	-0.004295932280918375-0.015423443235524236*I	0.02219339223278753-0.0012982623702093368*I	-0.010455817640636036+0.025498521754081387*I	-0.02816477401108607-0.020255576739595396*I	0.043511033039494745-0.028484607297510837*I	0.022278487467478895+0.08209449028587426*I	-0.1716989868138637+0.04098776929233685*I	-0.16946313010978625-0.30200557416831325*I	0.281842690150849-0.5283111307161096*I	-0.1708467967765505-0.29970263012716913*I	-0.17098352318439328+0.03945089599284356*I	0.023327014603487906+0.08084607095177597*I	0.04222421492197413-0.02604572521544598*I	-0.028571299272668507-0.020639811255993745*I	-0.008875518631076055+0.023243177518377567*I	0.021751264898197887+0.0006324482739148676*I	-0.005769603275353545-0.01440942838956048*I	-0.011995014340295141+0.006935983405460629*I	0.011013864693914091+0.005956220204999992*I	0.002779982936346873-0.00778010309091381*I	-0.010371001467205395-0.00006453734139359878*I	0.003940951604038386+0.005407662413492172*I	0.006293235300868907-0.002688624103706462*I	-0.007278319987297801-0.0023833875023581697*I	-0.000980524500476033+0.0028909327265177636*I	0.007180716882389446+0.0002700308623419801*I	-0.0037145359542201536-0.00186651292139792*I	-0.004346519121845508+0.00037918044599651664*I	0.006421834166454032+0.0009442304440752387*I
0.0027588424867953537+0.00393032139062735*I	-0.0023043612113340306-0.002094948284956879*I	-0.001023054994151213-0.0029862827755932236*I	0.0034367593332415482+0.003870807695660227*I	-0.0017032136638814338+0.0010879155453578013*I	-0.0026021607982630885-0.004933799047521918*I	0.0041865772875117595+0.0016395300458767156*I	-0.00024380893599464768+0.004730682693286571*I	-0.004998691436278261-0.004840484892698824*I	0.0043140506566061495-0.0027130530551718796*I	0.0029893402301894357+0.007681777002216624*I	-0.008015012505536339-0.0015676278509841677*I	0.0023103823987463135-0.00886065576233104*I	0.009090921857701455+0.008099551977332888*I	-0.010453903084116999+0.006487520319420443*I	-0.004821795216510297-0.016109333604350334*I	0.01976119842999919+0.002253101005021115*I	-0.008643136587539877+0.023745530040871796*I	-0.026781107344329317-0.022558520780722287*I	0.04098288835690915-0.0251947422848104*I	0.02227848746747199+0.08209449028585336*I	-0.16917084213128883+0.037697904279612615*I	-0.1708467967765515-0.2997026301271781*I	0.2800300090977405-0.5265581390028734*I	-0.16841460297377547-0.3032539935023682*I	-0.17045766024880765+0.04013678636169609*I	0.020488295539114482+0.08401319981058311*I	0.043278650995930146-0.02898695982000333*I	-0.026174707542885964-0.021876229470687437*I	-0.01140362569945046+0.027198426968888405*I	0.020652280976631746-0.0008497992841430423*I	-0.002372989444698329-0.017566775007846928*I	-0.012823021610883114+0.010735201849621678*I	0.007789368969989111+0.006661407882385255*I	0.005658585502368468-0.012371188565697772*I	-0.008563934929661078+0.002412050551001113*I	-0.00038927224241491455+0.008656626834462338*I	0.006973948922755923-0.007710149640250242*I	-0.002832559111992634-0.0024107656320792917*I	-0.004580679815847618+0.008503156496781267*I	0.004421874395598701-0.0036602905282685375*I	0.0021899805724939075-0.005383788406685041*I	-0.005010382516198508+0.007323162741941076*I
0.003600155315375444-0.005612223770246228*I	-0.001686918388503019+0.003957699520359727*I	-0.002985074833208769+0.002926577251592437*I	0.003307168852316728-0.006235247196573865*I	0.0016296927957031532+0.0013942198032456353*I	-0.004581816229909024+0.005679001020136635*I	0.0006223349256557896-0.005638986724899175*I	0.005014584558108127-0.002159688398276433*I	-0.0036404227666299543+0.007888029311596328*I	-0.0038997075146932052-0.0033582373345964625*I	0.006842157724989785-0.006668302505660374*I	0.0005927485004070062+0.008918195216881888*I	-0.009069448579498436+0.001373606753534492*I	0.005149101463111921-0.012027784621140111*I	0.008565058922110364+0.007413661608509262*I	-0.012886096886891074+0.010038883694652896*I	-0.0030091141633934097-0.017862325317560244*I	0.021144865096771246-0.00004984303610727366*I	-0.011171281270120351+0.027035395053571172*I	-0.02678110734433991-0.02255852078074206*I	0.0435110330394737-0.0284846072975338*I	0.02089482080069769+0.08439743432698629*I	-0.17098352318439142+0.03945089599284505*I	-0.1684146029737546-0.30325399350237897*I	0.2805558720333465-0.5258722486340224*I	-0.17125332203814292-0.30008686464356427*I	-0.16940322417485604+0.037195551757137166*I	0.02288488726889092+0.08277678159589255*I	0.040750543927550294-0.025031710369489257*I	-0.0272736914644584-0.02335847702874668*I	-0.008007011868802857+0.024041080350596173*I	0.019824273706035955+0.002949419160009952*I	-0.005597485168626452-0.016861587330471113*I	-0.009944419044860164+0.00614411637483052*I	0.009596435507533356+0.009137995774777453*I	0.0013283616559118744-0.009122224144727981*I	-0.007883221307773242-0.002609474985546166*I	0.004056488632894175+0.008629248704733191*I	0.0033737936073824355-0.0020979258699980277*I	-0.005591401598791875-0.006341087022700587*I	0.00132383671085917+0.0049858810114865775*I	0.0037580110012418043+0.0032836917676707044*I	-0.004231853593962276-0.006328018850763918*I
