0.0024643728227529277+0.011841069469819169*I	-0.006097964779088037-0.017275058427968913*I	0.010352403458466374+0.01274840651294224*I	-0.012407961558113946+0.0015827079771769043*I	0.00796423078241136-0.01935578660801975*I	0.0068347351096401604+0.0343929344075978*I	-0.03297795714259875-0.027305492949203612*I	0.0672097822401554+0.008720604961802542*I	-0.1023860537681581+0.16925293776644754*I	-0.37049991158142837-0.2013538522277738*I	0.11935214870922285-0.6116666816587848*I	-0.36769696000846863-0.20353294877734676*I	-0.10641891257344112+0.1727942300961288*I	0.07011152721538497+0.005198029644632417*I	-0.032887517846607615-0.025296364376853463*I	0.003513277082030284+0.034941339505271334*I	0.012892033978082914-0.022581898403546692*I	-0.01620164962153479+0.006475554004633551*I	0.010499178332534912+0.008161836866993287*I	-0.0017452002247159105-0.015274816901776178*I	-0.004787745555269557+0.014084940396471714*I	0.006490033237034222-0.00658645872301985*I	-0.003966363618145523-0.0029016514733691537*I	-0.00006122599303638749+0.00995396971284366*I	0.002679190748952961-0.011673499827856558*I	-0.0024375809080515406+0.007666207689695456*I
0.004940220255634929-0.010765796798778747*I	-0.00568162447471629+0.017067279972067646*I	0.0005362422665219059-0.015736510059795053*I	0.008194230307726397+0.006310147052953418*I	-0.014845542466161144+0.009248915666890468*I	0.012801594682082761-0.02459102697590416*I	0.0025768829790361147+0.035142148062527585*I	-0.03147751421219562-0.023759855096967934*I	0.06882082121458356+0.0029459733247378024*I	-0.10567180852805717+0.17439846016649727*I	-0.3676969600084564-0.2035329487773534*I	0.1186050446638432-0.613270911729158*I	-0.3692092055806372-0.19910179590786517*I	-0.10379605740256923+0.16771642848658008*I	0.0681461763431497+0.008519796404540023*I	-0.03288751784660133-0.025296364376858806*I	0.005478627954267916+0.03161957274534591*I	0.010269178807218823-0.017504096793990974*I	-0.014689404049363353+0.002044401135177505*I	0.01124628237790327+0.009766066937357326*I	-0.00454815179766648-0.013095720352205737*I	-0.0015019907953654542+0.008939417996446203*I	0.004878994262567837-0.0008118270859225824*I	-0.005466806548547385-0.006447289325595925*I	0.004196626137578563+0.009204756057893533*I	-0.0021581731507377346-0.006438259459970488*I
-0.008145997297471372+0.0052262105022642695*I	0.011574427301255928-0.009227248430581016*I	-0.007839797625466858+0.010629020512091119*I	-0.0019013386415272966-0.008070302370075576*I	0.013031594207422297+0.0010749066850771233*I	-0.01910339459675464+0.009998129321828053*I	0.014302037612499938-0.021045389123655427*I	0.004187921953471108+0.02936751642546511*I	-0.03476326897211871-0.018614332696932766*I	0.07162377278756485+0.0007668767751573334*I	-0.10641891257341296+0.17279423009612613*I	-0.36920920558064846-0.1991017959078854*I	0.12122789983469853-0.6183487133387077*I	-0.3711745564528617-0.19578002914795145*I	-0.10379605740255432+0.16771642848656745*I	0.07011152721539422+0.005198029644620507*I	-0.03551037301748025-0.02021856276728298*I	0.00699087352642299+0.027188419875893*I	0.011016282852592327-0.015899866723629495*I	-0.01749235562232004+0.004223497684758881*I	0.014532037137808923+0.004620544537327303*I	-0.006159190772118354-0.007321088715128097*I	-0.0030024337257803066+0.00539378014421105*I	0.009136846393187698-0.0015610407408792565*I	-0.010304170448205809-0.00121204895771782*I	0.006634207045634343+0.001538548368202769*I
0.006634207045627334+0.0015385483682115197*I	-0.010304170448190429-0.0012120489577164752*I	0.009136846393205385-0.0015610407408776983*I	-0.003002433725775138+0.005393780144204968*I	-0.006159190772110012-0.007321088715137711*I	0.014532037137811473+0.004620544537330524*I	-0.017492355622328634+0.004223497684759885*I	0.011016282852598881-0.015899866723641985*I	0.006990873526449285+0.027188419875863547*I	-0.03551037301745501-0.020218562767300254*I	0.07011152721539855+0.005198029644641952*I	-0.10379605740257548+0.1677164284865706*I	-0.371174556452874-0.19578002914797665*I	0.12122789983471943-0.6183487133387022*I	-0.36920920558063686-0.1991017959078625*I	-0.1064189125734368+0.17279423009613715*I	0.07162377278754678+0.0007668767751596977*I	-0.034763268972110635-0.018614332696937283*I	0.00418792195347483+0.029367516425469507*I	0.014302037612485207-0.02104538912364714*I	-0.019103394596769616+0.009998129321835967*I	0.013031594207419972+0.0010749066850804373*I	-0.0019013386415177341-0.008070302370097822*I	-0.007839797625460502+0.010629020512080768*I	0.011574427301252079-0.009227248430562359*I	-0.008145997297475421+0.005226210502267739*I
-0.0021581731507164794-0.006438259459972786*I	0.004196626137592391+0.009204756057898982*I	-0.005466806548537446-0.006447289325618168*I	0.0048789942625782024-0.0008118270859576519*I	-0.0015019907953767607+0.008939417996446352*I	-0.004548151797684516-0.013095720352189694*I	0.011246282377899904+0.009766066937355447*I	-0.014689404049362139+0.002044401135163545*I	0.010269178807234372-0.017504096793999786*I	0.005478627954289982+0.03161957274534936*I	-0.03288751784660413-0.025296364376843683*I	0.06814617634314511+0.008519796404558338*I	-0.10379605740256333+0.16771642848656607*I	-0.3692092055806386-0.19910179590789323*I	0.1186050446638427-0.6132709117291442*I	-0.36769696000846874-0.20353294877733272*I	-0.1056718085280798+0.1743984601664852*I	0.06882082121458587+0.002945973324729319*I	-0.031477514212195155-0.02375985509696101*I	0.0025768829790202325+0.03514214806253899*I	0.01280159468209156-0.024591026975899002*I	-0.014845542466142581+0.009248915666890864*I	0.00819423030772769+0.006310147052963373*I	0.0005362422665282477-0.01573651005978567*I	-0.00568162447472061+0.01706727997208075*I	0.0049402202556079675-0.010765796798750421*I
-0.0024375809080432326+0.007666207689707497*I	0.0026791907489558545-0.011673499827869029*I	-0.00006122599304374943+0.00995396971283216*I	-0.003966363618150702-0.002901651473363018*I	0.006490033237033492-0.006586458723006778*I	-0.004787745555267346+0.014084940396481938*I	-0.0017452002247051218-0.015274816901781627*I	0.010499178332540894+0.008161836866997563*I	-0.01620164962152992+0.006475554004653519*I	0.012892033978098925-0.022581898403546144*I	0.0035132770820381553+0.034941339505270314*I	-0.03288751784661158-0.025296364376845532*I	0.07011152721538957+0.00519802964463159*I	-0.10641891257342875+0.17279423009612274*I	-0.36769696000846236-0.20353294877736133*I	0.11935214870921687-0.6116666816587949*I	-0.37049991158144907-0.20135385222775495*I	-0.1023860537681819+0.16925293776647204*I	0.0672097822401432+0.008720604961811295*I	-0.03297795714260065-0.02730549294920762*I	0.006834735109645668+0.0343929344075912*I	0.007964230782418947-0.0193557866080151*I	-0.012407961558117438+0.001582707977180963*I	0.010352403458458139+0.012748406512934735*I	-0.006097964779079949-0.017275058427973042*I	0.002464372822773643+0.011841069469822326*I
0.004837363899672389-0.0052352403678863225*I	-0.006695433038653117+0.008415421344634622*I	0.004179633679349919-0.008127861975624474*I	0.0015498129814144326+0.004179338075776871*I	-0.007252118378039298+0.0022438709266733164*I	0.009292984809985002-0.00876555527259191*I	-0.005534849600632579+0.01248071032611599*I	-0.0032574457968707416-0.01084366403231152*I	0.013122033503398437+0.003084035257437373*I	-0.018167000493766433+0.009797320764567269*I	0.012892033978086963-0.022581898403546956*I	0.005478627954277337+0.03161957274534496*I	-0.03551037301744988-0.02021856276729038*I	0.07162377278755651+0.0007668767751688672*I	-0.1056718085280759+0.17439846016648639*I	-0.37049991158143275-0.2013538522277705*I	0.12263790346911016-0.6168122040588153*I	-0.37211095055589205-0.19557922059069036*I	-0.1038864966985801+0.16570729991423047*I	0.07146763437075479+0.007971391306870603*I	-0.03781532104226404-0.022070252581330607*I	0.009272316017694076+0.026726726717886642*I	0.010122403933132336-0.01291752714804502*I	-0.019042168603751696+0.0000441596089806244*I	0.018498400755950006+0.007522196010688537*I	-0.011038185034683946-0.006509261629194931*I
-0.004257852130615525+0.0007492136549279223*I	0.006337806830071277-0.0016896025156388822*I	-0.0050843940642156535+0.002640789707570042*I	0.0008938789194472979-0.0029823395756103776*I	0.004352764554364288+0.0020002415261839157*I	-0.007999222423417785+0.000639640856313886*I	0.007780739237830012-0.0043344024031185665*I	-0.002911994429781562+0.007402908716560899*I	-0.005222796669127619-0.0075218972723915135*I	0.013122033503401645+0.003084035257436304*I	-0.016201649621540717+0.0064755540046396946*I	0.010269178807224305-0.017504096793989288*I	0.006990873526452366+0.02718841987588672*I	-0.03476326897211573-0.01861433269693639*I	0.06882082121457554+0.0029459733247455084*I	-0.10238605376816452+0.16925293776647207*I	-0.3721109505558838-0.19557922059070618*I	0.12113746053871309-0.6203578419110719*I	-0.36785309842526304-0.19632843424562788*I	-0.1087238605982428+0.1709425402821006*I	0.07390521527880962+0.00030518361714423263*I	-0.035657147891537365-0.015631993121345833*I	0.0026381089720715657+0.0251881783497108*I	0.01826840123062715-0.018143737650291897*I	-0.02398238885936939+0.01080995640776066*I	0.01603402793316591-0.004318873459122335*I
0.0015004429303817899+0.003545637852250342*I	-0.00264681315617638-0.005025417982119237*I	0.003052052070170355+0.0034559198843801746*I	-0.0022814424912472836+0.00046169315798162913*I	0.00014677487408427188-0.004586569645955034*I	0.002840518982202596+0.006431394395648766*I	-0.005376367252540107-0.004438160753256188*I	0.005815388365598218-0.0010126356431976458*I	-0.002911994429768558+0.00740290871656637*I	-0.0032574457968751833-0.010843664032307736*I	0.010499178332525996+0.008161836866987638*I	-0.014689404049382383+0.002044401135163264*I	0.011016282852588636-0.015899866723628413*I	0.00418792195348053+0.029367516425472306*I	-0.03147751421220631-0.023759855096960242*I	0.06720978224013396+0.008720604961802561*I	-0.10388649669856975+0.16570729991421118*I	-0.36785309842525693-0.19632843424563465*I	0.11630009663904904-0.6151226015431698*I	-0.36541551751721574-0.20399464193533456*I	-0.10656568744751303+0.17738079974207716*I	0.06727100823317632-0.0012333647510417761*I	-0.02751115059405461-0.020858203623604167*I	-0.0023021112835373858+0.0359539751484719*I	0.015804028407859536-0.029984807120115264*I	-0.012944203824667874+0.017319218036954985*I
0.0016110389744284136-0.00577463163705773*I	-0.0017853118295170138+0.008691160252271669*I	0.0001561384167993421-0.007204514531719551*I	0.002304948024821591+0.0018516898140304475*I	-0.003793688063417332+0.004892846027461579*I	0.002769630044922149-0.009664371255527457*I	0.0008751681099567085+0.009753161155564197*I	-0.005376367252531528-0.0044381607532534275*I	0.007780739237841703-0.004334402403119826*I	-0.005534849600636004+0.012480710326126363*I	-0.0017452002247223119-0.015274816901791586*I	0.011246282377893848+0.009766066937326989*I	-0.017492355622313712+0.004223497684754196*I	0.014302037612512631-0.021045389123637973*I	0.0025768829790191843+0.03514214806254101*I	-0.03297795714261994-0.02730549294921462*I	0.07146763437077108+0.007971391306862122*I	-0.10872386059822295+0.1709425402821088*I	-0.3654155175172246-0.203994641935327*I	0.11845826978975896-0.6086843420831886*I	-0.3720497245628457-0.205533190303533*I	-0.09841969015003241+0.17215458923981392*I	0.06233078797755641+0.009532432047732948*I	-0.029975523416829096-0.03269927309341807*I	0.008736073751149754+0.04246323677767223*I	-0.00022999952532063976-0.02566593366097533*I
-0.003285754759898578+0.005145522400026299*I	0.004413990547396837-0.00795372818665195*I	-0.002532415874872171+0.00708693018190477*I	-0.0013561071553646717-0.002773361662254756*I	0.004927803195669923-0.0032261117955351033*I	-0.005759038935658507+0.008214612787378622*I	0.0027696300449309213-0.009664371255522776*I	0.002840518982193+0.006431394395653571*I	-0.007999222423409023+0.000639640856315693*I	0.009292984809986674-0.008765555272589135*I	-0.0047877455552824385+0.01408494039647187*I	-0.004548151797669875-0.013095720352212268*I	0.014532037137817103+0.004620544537314741*I	-0.019103394596771586+0.00999812932183156*I	0.012801594682078435-0.024591026975889985*I	0.0068347351096274015+0.03439293440759507*I	-0.03781532104227258-0.02207025258132864*I	0.0739052152788256+0.00030518361716158366*I	-0.10656568744750247+0.17738079974209367*I	-0.3720497245628582-0.2055331903035305*I	0.12660426708724037-0.6139105525854764*I	-0.37698994481845044-0.19476739350476702*I	-0.10088406297277486+0.1603135197700233*I	0.07336897301227108+0.016041693676947896*I	-0.04600955135001799-0.028380399634281323*I	0.021680277575788248+0.02514401874071988*I
0.002802951572978201-0.0021790965495655586*I	-0.004032858805259189+0.0035412923296722267*I	0.002901744975229635-0.003522575317199851*I	0.00009043929598341674+0.002009128572340818*I	-0.003321458027595078+0.0005484050976826802*I	0.004927803195692931-0.0032261117955348947*I	-0.003793688063412062+0.004892846027442508*I	0.00014677487407216335-0.004586569645958159*I	0.0043527645543646135+0.0020002415261942004*I	-0.007252118378051418+0.002243870926668732*I	0.00649003323702606-0.006586458723012854*I	-0.0015019907953662656+0.008939417996437734*I	-0.0061591907721256734-0.007321088715139038*I	0.013031594207397414+0.001074906685091844*I	-0.014845542466162227+0.009248915666893578*I	0.007964230782405988-0.01935578660802313*I	0.009272316017683324+0.02672672671788615*I	-0.03565714789153238-0.015631993121338294*I	0.06727100823319195-0.001233364751019367*I	-0.09841969015003446+0.17215458923983215*I	-0.37698994481846715-0.19476739350476477*I	0.12413989426449694-0.6257516220552778*I	-0.3659517597837401-0.18825813187555415*I	-0.11691809090596275+0.16463239322915008*I	0.08631317683692154-0.0012775243600160779*I	-0.045779551824685426-0.0027144659733071073*I
-0.0007471040453461435-0.0016042300703457716*I	0.0012907060008088649+0.0022520563198814834*I	-0.0014100036344249318-0.0015365092799042286*I	0.0009363941029783961-0.0002008085572592585*I	0.00009043929599589031+0.0020091285723573458*I	-0.0013561071553610015-0.0027733616622521665*I	0.0023049480248108715+0.0018516898140140642*I	-0.0022814424912557486+0.00046169315798472545*I	0.0008938789194272601-0.0029823395755916113*I	0.001549812981398394+0.004179338075765818*I	-0.003966363618131247-0.002901651473384871*I	0.004878994262590661-0.0008118270859596164*I	-0.0030024337257758627+0.0053937801442131145*I	-0.0019013386415095367-0.008070302370054358*I	0.008194230307734062+0.00631014705297142*I	-0.012407961558110227+0.001582707977175777*I	0.010122403933153553-0.012917527148040044*I	0.0026381089720669856+0.02518817834970843*I	-0.027511150594079027-0.02085820362358544*I	0.06233078797755191+0.009532432047751824*I	-0.10088406297278811+0.16031351977001426*I	-0.3659517597837586-0.18825813187555313*I	0.10810586633129664-0.62143274859613*I	-0.35300755595911554-0.20557734991251503*I	-0.11668809138065225+0.19029832689012274*I	0.06463289926112993-0.026421543100721895*I
-0.001512245572155585+0.004431152869449841*I	0.0018757511255012547-0.006682031679931071*I	-0.0006746448714532866+0.005573823079807522*I	-0.0014100036344132294-0.0015365092798875354*I	0.002901744975247854-0.0035225753171825693*I	-0.00253241587486487+0.007086930181903198*I	0.00015613841678966214-0.007204514531718207*I	0.003052052070162131+0.0034559198844028105*I	-0.005084394064235254+0.0026407897075876076*I	0.004179633679333978-0.00812786197563358*I	-0.00006122599302256775+0.009953969712824385*I	-0.005466806548531562-0.0064472893256129335*I	0.00913684639318754-0.0015610407408799018*I	-0.007839797625444875+0.010629020512104102*I	0.0005362422665447786-0.015736510059773674*I	0.010352403458453502+0.01274840651293215*I	-0.01904216860374739+0.00004415960898168235*I	0.018268401230625786-0.018143737650288417*I	-0.0023021112835526557+0.03595397514849098*I	-0.02997552341683308-0.032699273093410496*I	0.07336897301225816+0.016041693676920814*I	-0.11691809090597158+0.16463239322913747*I	-0.353007555959094-0.20557734991250412*I	0.10833586585663851-0.5957668149351637*I	-0.3746878335349101-0.230721368653244*I	-0.07090853955598214+0.19301279286342052*I
0.0026228551708662572-0.0050778016095745695*I	-0.0034775964443934863+0.007752919629382579*I	0.0018757511254998463-0.006682031679920908*I	0.001290706000798259+0.0022520563198826686*I	-0.004032858805252113+0.003541292329670403*I	0.004413990547414156-0.007953728186659528*I	-0.0017853118295070162+0.00869116025226423*I	-0.002646813156168119-0.005025417982110423*I	0.006337806830064152-0.0016896025156293462*I	-0.006695433038666968+0.008415421344636544*I	0.002679190748961613-0.01167349982786329*I	0.004196626137582354+0.00920475605789657*I	-0.010304170448228293-0.0012120489577227861*I	0.011574427301245348-0.009227248430571173*I	-0.005681624474706337+0.017067279972070578*I	-0.006097964779099539-0.017275058427982767*I	0.018498400755919214+0.007522196010681167*I	-0.02398238885936376+0.010809956407759475*I	0.01580402840787221-0.02998480712010608*I	0.008736073751160247+0.04246323677767439*I	-0.046009551350008886-0.028380399634293643*I	0.08631317683691608-0.0012775243600267766*I	-0.11668809138063878+0.1902983268901179*I	-0.3746878335348813-0.23072136865323856*I	0.15411541768132084-0.5930523489618701*I	-0.4393207327960374-0.20429982555251253*I
