0.009323398388327886+0.006434987507745484*I	0.013482646685673769+0.011841497058812054*I	0.009425397147458247+0.014753631108219603*I	-0.002375780091623615+0.013193398755705353*I	-0.017651009508007746+0.005133029048741022*I	-0.029199469380647627-0.010621631908232319*I	-0.028348311091297068-0.033498862831418355*I	-0.005784555151777621-0.06065058817508384*I	0.050780483606962606-0.0872178566436141*I	0.16892138449685193-0.10743233786172629*I	0.4369581067486705-0.11625961573320871*I	0.17131668550847365-0.11102233757300853*I	0.05473421503610625-0.09246164072193054*I	-0.001718458335004992-0.0646568183006366*I	-0.02579564273746828-0.03391414642846811*I	-0.02940859704808332-0.00691097641885583*I	-0.020951470659368285+0.011265110026929584*I	-0.007853895759541272+0.01850442526108159*I	0.003835963974486551+0.01602662751569351*I	0.010398130457325192+0.007617382865264762*I	0.010888458014205914-0.0019203283925935486*I	0.006760176024241276-0.008499518288543848*I	0.0008069075487228586-0.010032727420104501*I	-0.00414240565288397-0.006840446761027034*I	-0.006286757060131979-0.0011195042342387847*I	-0.00533025754218747+0.004229963298862457*I	-0.0022944997941835117+0.006897289847433916*I	0.0011480120401227924+0.006050551236323152*I	0.0034760895957458462+0.0025066161751773498*I	0.003914882984341041-0.001813780525975692*I	0.0026189236297848493-0.004847166534659366*I	0.0004393818298037788-0.0053168461906246845*I	-0.0015562386220381468-0.003232569046006359*I	-0.002568550069076267+0.00022271017678981327*I	-0.0023507974818410765+0.003322658215479289*I	-0.0012092778595912247+0.004627627508497151*I	0.00022825672510319377+0.003629909841138107*I	0.0013337309799031833+0.0009338854377824253*I	0.001734942377757183-0.0020854752845085494*I	0.0014110154074928668-0.003963904027923049*I	0.0006217367530022078-0.0038407393977830293*I	-0.00025985177198174715-0.001842993626741851*I	-0.0009153533813247334+0.0010068503718444314*I	-0.0011777570252423065+0.0033020566349952936*I	-0.0010388129545271223+0.0039321923168187415*I	-0.0005976346452406041+0.002610152129345907*I
0.009648524174964056-0.0014398931657548983*I	0.015261626218519432-0.0005637656333514745*I	0.01407286392973704+0.003381239128268146*I	0.005549763705646533+0.008754559298596372*I	-0.008180114551774207+0.011845536962131966*I	-0.02253998724757991+0.008275772295789005*I	-0.031244603149231966-0.005066839478428343*I	-0.027170319959668426-0.02836311072449236*I	-0.0024415690132726024-0.058193550143235684*I	0.05448219006333939-0.08821717725790068*I	0.17131668550847354-0.11102233757300844*I	0.4372101317214372-0.12050407919723839*I	0.16964449517511937-0.11389560601912711*I	0.052155160829162654-0.09276889234758973*I	-0.00394854905062902-0.062494725115511275*I	-0.026759794503085393-0.0305095251002778*I	-0.028873250588414497-0.003962743609282831*I	-0.019364809239167446+0.012405097265837895*I	-0.006050513564035154+0.0174295424927016*I	0.005052228943144984+0.013397068348977083*I	0.01059429853495115+0.004781871936022682*I	0.010130305937050763-0.0035977399123593183*I	0.005506118522079994-0.008280339926782032*I	-0.00034852922994056484-0.008118257375335626*I	-0.004740040298124293-0.004230294631681143*I	-0.006170133235995202+0.000898218037811088*I	-0.00465632242002763+0.0047026894427501485*I	-0.0014128881438260229+0.0056493594222256005*I	0.0018697492157570413+0.0037410119038283614*I	0.0037969147614137816+0.000288585572266517*I	0.003782367968308912-0.0028598081587768837*I	0.0021454678343384897-0.004231889660293444*I	-0.0001732490574549441-0.0033672895344927464*I	-0.002098772509074893-0.0009218052485507357*I	-0.0028814681929461594+0.0017543590623784835*I	-0.0023507974818410254+0.003322658215479085*I	-0.0008963597357212452+0.0030959786229081206*I	0.0007707906121399847+0.0013191460436822577*I	0.001946361867161888-0.0010156712183495697*I	0.002208398173203459-0.0027007521588743766*I	0.0015435304235248673-0.0029178763951216765*I	0.00030091158733413815-0.0016227087948720148*I	-0.0009815889476160876+0.00046654570575305204*I	-0.001796965031682226+0.0022547807970527633*I	-0.0018516921474020323+0.0028293304911075467*I	-0.0011554367786636805+0.0019144700447688012*I
0.005938227830191609-0.006998753141096933*I	0.010238741419027421-0.00990015109629875*I	0.011385992776707826-0.006562837442974638*I	0.008268529469586531+0.00203337733469482*I	0.0006607859660744119+0.011897302545644407*I	-0.010225248320358551+0.01740032939193596*I	-0.021361996115951295+0.01341152440271501*I	-0.027901617010726996-0.002609801446580263*I	-0.023468613503291692-0.029362431338779072*I	-0.00004626800165088924-0.0617835498545179*I	0.05473421503610621-0.09246164072193057*I	0.1696444951751194-0.11389560601912713*I	0.43463107751449376-0.1208113308228977*I	0.16741440445949532-0.1117335128340018*I	0.051191009063545505-0.0893642710193994*I	-0.003413202590960254-0.059546492305938226*I	-0.025173133082884623-0.029369537861369522*I	-0.027069868392908446-0.005037626377662845*I	-0.018148544270509055+0.009775538099121439*I	-0.005854345486409205+0.01459403156345949*I	0.004294076865989837+0.01171965682921131*I	0.009340241032789864+0.005001050297784501*I	0.008974869158387345-0.0016832698675904288*I	0.0049084838768396625-0.005670187797436147*I	-0.000231905405803798-0.006100535103285781*I	-0.004066105175964462-0.003757568487793505*I	-0.00528852158563771-0.0003497123873973022*I	-0.003934585244393359+0.00239315011025527*I	-0.0010920629781580472+0.0034313288193146786*I	0.0017372341997249658+0.0026949842710270932*I	0.0033234589659674736+0.0009038624466323889*I	0.0031697370810502283-0.000910251502644967*I	0.0016029339473017628-0.0019211258628378173*I	-0.00048616718132483733-0.001835640648904055*I	-0.0020987725090748596-0.0009218052485509138*I	-0.0025685500690762067+0.00022271017678947495*I	-0.0018082635948042582+0.0010118944180232414*I	-0.0002837288484625623+0.0011464219667761152*I	0.0012442464075862393+0.0007038691693164018*I	0.0020788768831938604+0.000030356414451762655*I	0.0018875730075353498-0.0004827215559634103*I	0.0008217932478904722-0.0006083370626268214*I	-0.0005807000630234203-0.00037477836966372534*I	-0.0016555240697758821-6.180438134728687*^-6*I	-0.0019135888558188408+0.0002370585250027997*I	-0.0012540575021614602+0.00021917836176162767*I
0.0005902172440634068-0.008460257930543818*I	0.002062594388380071-0.012997824950720037*I	0.004434406958876986-0.011248012889872016*I	0.006497015037135767-0.003420094195926573*I	0.006223395701002224+0.007588169764498822*I	0.0018387770977030423+0.017033054652570385*I	-0.0068822621818535774+0.019857367423784005*I	-0.017660289659574575+0.012412203788428267*I	-0.025506315999105304-0.006199801157862472*I	-0.02321658853052494-0.03360689480280883*I	-0.001718458335005207-0.0646568183006365*I	0.05215516082916245-0.0927688923475896*I	0.16741440445949513-0.1117335128340017*I	0.4336669257488761-0.11740670949470725*I	0.167949750919164-0.10878528002442875*I	0.052777670483746174-0.08822428378049108*I	-0.0016098203954542398-0.06062137507431825*I	-0.02395686811422625-0.03199909702808602*I	-0.026873700315282495-0.007873137306904962*I	-0.01890669634766417+0.00809812657935567*I	-0.007108402988570444+0.014813209925221336*I	0.0031386400873264528+0.013634126873980239*I	0.008742606387549548+0.007611202427130434*I	0.009091492982524091+0.00033445240445944467*I	0.005582418998999455-0.005197461653548505*I	0.0006497062445536437-0.007348465528494199*I	-0.003344368000330237-0.006067107820288433*I	-0.004967696419969752-0.0025677429903082838*I	-0.0040671002604254275+0.00134712247745395*I	-0.001565518773604317+0.004046605693680518*I	0.001124603312466333+0.004644540927159*I	0.0027809250789307964+0.003214626244088026*I	0.002856818957180372+0.0006213973829437489*I	0.0016029339473018157-0.001921125862837965*I	-0.00017324905745487977-0.003367289534493038*I	-0.0015562386220380974-0.0032325690460067395*I	-0.001955919181817524-0.0017268464793425262*I	-0.001334807799358002+0.00039661754365737627*I	-0.00015121383243058773+0.0021924495995774233*I	0.0009234212419181225+0.0029218997722273315*I	0.0013571397075594377+0.00233989574694657*I	0.0010059613571777384+0.0007652088692448237*I	0.0001478581257306028-0.0010810632065146601*I	-0.0006973238871601198-0.002392500641713743*I	-0.0010578894245353832-0.002616332567480688*I	-0.000758152077155203-0.0016774115197660234*I
-0.0038756334418114896-0.005999071809623103*I	-0.005214117216086951-0.009808119724117076*I	-0.002826383351191912-0.009855081703671954*I	0.002389273190292725-0.005693220460067989*I	0.007675006168764393+0.0017156579109994458*I	0.009566381839507136+0.01004520779634689*I	0.005540483554079663+0.016033734038283655*I	-0.004486961170232+0.01626736771250177*I	-0.01740826468680791+0.008167740324398456*I	-0.027178506332459645-0.009073069603981113*I	-0.025795642737468618-0.033914146428468045*I	-0.0039485490506293115-0.062494725115511136*I	0.05119100906354527-0.08936427101939934*I	0.1679497509191638-0.1087852800244287*I	0.43525358716907686-0.11626672225579904*I	0.16975313311466986-0.10986016279280876*I	0.0539939354524045-0.09085384294720758*I	-0.0014136523178283316-0.06345688600356036*I	-0.024715020191381342-0.033676508547851744*I	-0.02812775781744368-0.007653958945143059*I	-0.020062133126327496+0.01001259662412467*I	-0.0077060376338107025+0.017423362054567324*I	0.0032552639114632256+0.015651849146030163*I	0.009416541509709312+0.0080839285710181*I	0.009973104632881471-0.0009134780207489546*I	0.006304156174633591-0.007507000986043432*I	0.0009705314102215144-0.009566496131405179*I	-0.00347688301636236-0.0071131354530897485*I	-0.005441152215416042-0.0019524661159424322*I	-0.00467973114768404+0.0032966791335858753*I	-0.0021080526606409512+0.00635736949113618*I	0.0008116851885965244+0.006176189812747745*I	0.002780925078930889+0.00321462624408791*I	0.003169737081050353-0.0009102515026452025*I	0.00214546783433859-0.004231889660293765*I	0.0004393818298038126-0.0053168461906250184*I	-0.00108278282659182-0.0038478459203725914*I	-0.0018234041657855201-0.0006808188465412112*I	-0.001655632965026085+0.0026146481465683016*I	-0.0008729510080649894+0.00450198893207221*I	0.00004180959156050293+0.004169830197435531*I	0.0006832045853995231+0.0018671696030586823*I	0.0008893375330409606-0.0012525134028052512*I	0.0007454927709710074-0.003691215335860677*I	0.0004581128915034339-0.0043069706864826115*I	0.00019616807762602728-0.0028355109292423426*I
-0.00580433446015033-0.0013478617935732465*I	-0.00876461118138343-0.0028563285625749966*I	-0.007259250984671176-0.004253327294313025*I	-0.0016483922195632817-0.00471932959674592*I	0.005732259328797602-0.0032361824282199202*I	0.011376712625140948+0.0007163372967126909*I	0.011961682851128625+0.006455208085064645*I	0.005792508526846263+0.01178927057425384*I	-0.006159151503586386+0.013394099266383165*I	-0.019987318893751597+0.00786048869873928*I	-0.029408597048083754-0.006910976418855751*I	-0.02675979450308579-0.03050952510027769*I	-0.0034132025909605805-0.059546492305938184*I	0.052777670483746-0.0882242837804911*I	0.16975313311466989-0.10986016279280882*I	0.43646985213773554-0.1188962814225155*I	0.1699493011922959-0.11269567372205086*I	0.053235783375249465-0.09253125446697331*I	-0.0026677098199894504-0.06323770764179847*I	-0.02587045697004458-0.031762038503082665*I	-0.028725392462683855-0.005043806815796991*I	-0.019945509302190655+0.012030318896174674*I	-0.007032102511650924+0.01789608819845509*I	0.004136875561820559+0.014403918720821843*I	0.01013827868534336+0.00577438923852325*I	0.010293929798549224-0.0031315086236598736*I	0.006171641158601356-0.008553028618844685*I	0.0004970756147751421-0.008951219257039265*I	-0.004089513903621016-0.005163578796957762*I	-0.005983686102452678+0.00035829768151329533*I	-0.00499264927155382+0.004828328019174679*I	-0.0021080526606408246+0.006357369491136111*I	0.0011246033124665377+0.004644540927158829*I	0.0033234589659676865+0.0009038624466321359*I	0.0037823679683090658-0.0028598081587771634*I	0.002618923629784896-0.004847166534659597*I	0.0005718968458358614-0.004270818557823679*I	-0.0014036079922598453-0.0016298153174616392*I	-0.0025451413414198593+0.0016287204859535998*I	-0.0025372446153836582+0.0038625785717765113*I	-0.0015468861302248911+0.004029262788184315*I	-0.00007481423257630475+0.0021521079253854253*I	0.0012808392306398585-0.000742982526287385*I	0.0020447743117044254-0.0031669834475741795*I	0.001999550273132335-0.003910393697622382*I	0.0012162649686585875-0.0026295591667166184*I
-0.004888977739571912+0.003142743247048101*I	-0.007849468228734514+0.004206930636230796*I	-0.007586620049754778+0.002279423544351026*I	-0.003916264846166306-0.0017962892624649616*I	0.002053314236813218-0.005718650211032679*I	0.008127560340419006-0.006826182139502167*I	0.011628737597907446-0.0035281261673171128*I	0.010289492517774161+0.0035819396389460386*I	0.0032134543199025347+0.011482018948594686*I	-0.008389242219210457+0.015556192451508537*I	-0.020951470659368702+0.011265110026929669*I	-0.028873250588414934-0.003962743609282708*I	-0.025173133082885-0.029369537861369404*I	-0.0016098203954545455-0.060621375074318175*I	0.05399393545240434-0.09085384294720757*I	0.16994930119229576-0.11269567372205086*I	0.4357117000605802-0.12057369294228122*I	0.1686952436901348-0.11247649536028902*I	0.052080346596586294-0.0906167844222043*I	-0.003265344465229534-0.060627555512452365*I	-0.025753833145907665-0.029744316231032606*I	-0.028051457340524014-0.0045710806719091585*I	-0.019063897651833323+0.010782388470966433*I	-0.006310365336016933+0.015586548865960314*I	0.004457700727488214+0.012185888117911006*I	0.01000576366931101+0.004728361605722073*I	0.00982047400310274-0.0025162317492938794*I	0.005559010271342612-0.006603471962712607*I	-0.00004545827226154201-0.006640455459583447*I	-0.004402432027490806-0.0036319299113688726*I	-0.005983686102452537+0.00035829768151329094*I	-0.004679731147683784+0.003296679133585807*I	-0.00156551877360401+0.004046605693680361*I	0.0017372341997252594+0.0026949842710268803*I	0.003796914761414002+0.0002885855722663153*I	0.0039148829843411405-0.001813780525975806*I	0.002298098464116917-0.0026291359317486105*I	-0.0001498403297984116-0.0019612792253288214*I	-0.002285219642617341-0.00038188489225337956*I	-0.0032190764635796946+0.0011559943420657412*I	-0.0026538684395204315+0.0018448562997264188*I	-0.000949251484984564+0.0014191106588382321*I	0.0010806225460871098+0.0002376378806164551*I	0.0025348967328011123-0.000962160888049145*I	0.0028029263888595065-0.0014895719278082368*I	0.0018033821955062638-0.00107488276838007*I
-0.0020451337685841882+0.0055547924298040225*I	-0.0037109866079432633+0.008278495353974086*I	-0.00450648209022966+0.0066639686680788094*I	-0.0038849135933782994+0.0012801029300642261*I	-0.0015209638345449461-0.005386288973747237*I	0.0023053392095796566-0.009963113675062488*I	0.006455370007064485-0.009699450585620738*I	0.009049683390963667-0.0038353777929762086*I	0.008059401802150066+0.005744032824071498*I	0.002249302554285428+0.014886640276785136*I	-0.00785389575954163+0.018504425261081637*I	-0.01936480923916786+0.012405097265837967*I	-0.02706986839290885-0.005037626377662775*I	-0.023956868114226572-0.03199909702808595*I	-0.0014136523178285426-0.06345688600356035*I	0.05323578337524933-0.09253125446697333*I	0.16869524369013478-0.11247649536028899*I	0.43455626328191743-0.11865922289751221*I	0.1680976090448949-0.10986634323094281*I	0.05219697042072333-0.08859906215015413*I	-0.002591409343069605-0.06015482936856443*I	-0.024872221495550257-0.030992246656240764*I	-0.027329720164890017-0.006880620004403869*I	-0.01874307248616571+0.008564357868055655*I	-0.006442880352049378+0.014540521233159198*I	0.003984244932041617+0.01280116499227707*I	0.009393132782052166+0.006677918261854239*I	0.009277940116065976-0.0002054679518379649*I	0.005246092147472782-0.005071823077123623*I	-0.00004545827226140681-0.00664045545958337*I	-0.004089513903620763-0.0051635787969576885*I	-0.0054411522154157125-0.001952466115942426*I	-0.004067100260425067+0.0013471224774538693*I	-0.0010920629781577074+0.0034313288193145415*I	0.0018697492157573202+0.0037410119038282443*I	0.003476089595746026+0.002506616175177326*I	0.003193145808706895+0.0004957588065191001*I	0.0014164868137594782-0.0013812055065402843*I	-0.0008237754519581699-0.002434005369216607*I	-0.0024018434667540376-0.0023996071643034105*I	-0.002621441818339315-0.0014541577872803101*I	-0.0014984316608569993-0.00006961374504255659*I	0.00030480601717666896+0.0011999322970764317*I	0.001838774623242145+0.001915049400382338*I	0.0023387286551749906+0.0018733500411931081*I	0.001586661420200887+0.0011399872389083465*I
0.001177991131628653+0.005135752106925959*I	0.0012978523699206691+0.008011830461651994*I	-9.280151566794101*^-6+0.007279174739687226*I	-0.002111181078608319+0.0030739689567964882*I	-0.0036328886206118973-0.0029643605339656114*I	-0.0031931541678995104-0.008259557419865815*I	-0.0002737149973641469-0.010270365300721547*I	0.004225279291440375-0.007537357400495224*I	0.00808553162534658-0.00043075646478568343*I	0.00859474826181893+0.008692265633644657*I	0.0038359639744863145+0.0160266275156935*I	-0.006050513564035475+0.017429542492701608*I	-0.018148544270509395+0.009775538099121453*I	-0.026873700315282807-0.007873137306904957*I	-0.024715020191381564-0.03367650854785175*I	-0.0026677098199895744-0.0632377076417985*I	0.052080346596586266-0.0906167844222043*I	0.1680976090448949-0.10986634323094281*I	0.43467288710605445-0.11664150062546202*I	0.16877154416705487-0.10939361708705488*I	0.05307858207108077-0.08984699257536223*I	-0.001869672167435576-0.062464368701059085*I	-0.024551396329882662-0.03321027725915153*I	-0.02746223518092251-0.007926647637204947*I	-0.01921652828161239+0.009179634742421762*I	-0.007055511239308306+0.016490077889291417*I	0.003441711045004793+0.015111928789733043*I	0.009080214658182297+0.008209567147443274*I	0.009277940116066105-0.00020546795183783*I	0.005559010271342842-0.006603471962712394*I	0.0004970756147754366-0.008951219257039065*I	-0.0034768830163620355-0.007113135453089621*I	-0.0049676964199694236-0.0025677429903082586*I	-0.00393458524439304+0.0023931501102552174*I	-0.001412888143825722+0.00564935942222555*I	0.0011480120401230504+0.006050551236323173*I	0.0025944779453885886+0.003754546600385704*I	0.0025192106865471724+0.00002303266263139112*I	0.0012998629896228426-0.003398927778590232*I	-0.0002261408067177179-0.005044157498562591*I	-0.0012464066880905449-0.0043140772090723535*I	-0.0013673843161780444-0.0016733361490421188*I	-0.000740279583701957+0.0016077977747232797*I	0.00010863793955053119+0.004035443226318619*I	0.0006225096545835003+0.004544608567098857*I	0.0005353464596687096+0.00294823280957314*I
0.003342986138504852+0.002457038031847937*I	0.0048796975880051096+0.004136431492639045*I	0.003693153381541995+0.004421830750369598*I	0.00024274482119959374+0.0030347112756573284*I	-0.0037833714119628933+0.00020070051067787038*I	-0.006211942827555706-0.003271612159624683*I	-0.005423244883523607-0.006097464234740258*I	-0.0012378667629812153-0.006865743972530956*I	0.004760625751109272-0.004589124590921977*I	0.00967219304554749+0.0007092307741227697*I	0.010398130457325098+0.007617382865264707*I	0.005052228943144779+0.013397068348977022*I	-0.005854345486409468+0.014594031563459434*I	-0.01890669634766443+0.008098126579355623*I	-0.028127757817443866-0.007653958945143105*I	-0.025870456970044673-0.031762038503082714*I	-0.0032653444652295223-0.06062755551245236*I	0.052196970420723354-0.08859906215015419*I	0.1687715441670549-0.10939361708705486*I	0.43555449875641183-0.11788943105067012*I	0.16949328134268882-0.1117031564195495*I	0.05339940723674833-0.09206502317827292*I	-0.002002187183468118-0.06351039633386013*I	-0.025024852125329393-0.03259500038478542*I	-0.02807486606818149-0.005977090981072756*I	-0.019759062168649248+0.011490398539877714*I	-0.007368429363178191+0.018021726774880446*I	0.0034417110450049304+0.015111928789733173*I	0.009393132782052385+0.00667791826185451*I	0.009820474003102988-0.0025162317492935233*I	0.006171641158601602-0.00855302861884434*I	0.0009705314102217344-0.00956649613140491*I	-0.0033443680003300284-0.0060671078202883*I	-0.005288521585637484-0.0003497123873972769*I	-0.004656322420027366+0.00470268944275014*I	-0.00229449979418321+0.006897289847433952*I	0.00047407691796329845+0.005577825092435516*I	0.002477854121251956+0.00173682432833583*I	0.0031168453317876564-0.0025871194667145135*I	0.0024552997682863865-0.005313397823359112*I	0.0010279166954436064-0.005263335860324372*I	-0.00048825461093545796-0.002636665689306532*I	-0.0015635523938041548+0.0011621747802000135*I	-0.0019565445523605915+0.004237356941439724*I	-0.0016947442559557511+0.00511032599469858*I	-0.0009641517656173901+0.0034046213281904683*I
0.0037017064563764435-0.0009993206142869424*I	0.005738287150126156-0.0011329616794345046*I	0.005131722560771479-0.00010803197139091803*I	0.0020209630481874147+0.001548562304250922*I	-0.002336309385744199+0.002727459649998219*I	-0.00601346212758696+0.002362793695803417*I	-0.007176094593172717+0.00013300916856594241*I	-0.004887898423854651-0.003149231425166953*I	0.0003487946572197383-0.005725756733622425*I	0.006564007946615454-0.00566400735930184*I	0.010888458014205944-0.0019203283925936267*I	0.010594298534951054+0.004781871936022588*I	0.004294076865989674+0.011719656829211217*I	-0.007108402988570617+0.014813209925221251*I	-0.02006213312632761+0.010012596624124603*I	-0.02872539246268388-0.00504380681579705*I	-0.0257538331459076-0.02974431623103263*I	-0.0025914093430695023-0.060154829368564464*I	0.053078582071080876-0.08984699257536229*I	0.16949328134268887-0.11170315641954957*I	0.4358753239220793-0.12010746165358087*I	0.1693607663266563-0.11274918405235064*I	0.05292595144130162-0.09144974630390688*I	-0.0026148180707271126-0.06156083967772801*I	-0.02556738601236627-0.030284236587329517*I	-0.028387784192051384-0.004445442095483777*I	-0.0197590621686491+0.011490398539877789*I	-0.007055511239308052+0.01649007788929162*I	0.003984244932041878+0.012801164992277434*I	0.010005763669311217+0.0047283616057225255*I	0.010293929798549345-0.0031315086236594213*I	0.006304156174633633-0.007507000986043068*I	0.0006497062445536641-0.007348465528493991*I	-0.0040661051759644-0.0037575684877934304*I	-0.006170133235995038+0.0008982180378110933*I	-0.005330257542187188+0.004229963298862481*I	-0.0024111236183198955+0.004879567575384104*I	0.0010717115632037553+0.0029676729630896655*I	0.0036332908999155014-0.0001776457164329882*I	0.004370902833949002-0.0028062978284762474*I	0.003213451845441509-0.003635986303593276*I	0.0008317486178175319-0.0024278249310822637*I	-0.0017045195795940644-7.106522590148433*^-6*I	-0.003366934589310421+0.0022370575485798952*I	-0.0035432059725614747+0.0030973697025312628*I	-0.0022300907156244587+0.002162093185125396*I
0.002395301011621296-0.0035899997112824613*I	0.003953731429142799-0.005243784078316937*I	0.004066096816771567-0.004006230125553222*I	0.0025526683538276878-0.00041528359705006625*I	-0.00020912766743662821+0.0037106554893764415*I	-0.0033004611513611734+0.006132080978188835*I	-0.005478115667917942+0.0053110265053767395*I	-0.005589433172971702+0.0012729964074745098*I	-0.003084516228348423-0.004224114193546764*I	0.001565059625878205-0.008355315900338759*I	0.0067601760242413855-0.008499518288543895*I	0.010130305937050764-0.003597739912359395*I	0.009340241032789796+0.005001050297784426*I	0.003138640087326354+0.013634126873980173*I	-0.007706037633810765+0.017423362054567276*I	-0.019945509302190658+0.012030318896174633*I	-0.028051457340523937-0.0045710806719091975*I	-0.024872221495550115-0.030992246656240816*I	-0.0018696721674354032-0.06246436870105915*I	0.05339940723674851-0.09206502317827303*I	0.16936076632665636-0.11274918405235063*I	0.43540186812663256-0.11949218477921479*I	0.16874813543939726-0.11079962739621854*I	0.052383417554264705-0.08913898250645105*I	-0.0029277361945970197-0.06002919079213914*I	-0.025567386012366116-0.030284236587329528*I	-0.028074866068181218-0.005977090981072681*I	-0.019216528281612077+0.009179634742421974*I	-0.006442880352049138+0.014540521233159564*I	0.004457700727488322+0.012185888117911466*I	0.01013827868534332+0.005774389238523724*I	0.009973104632881313-0.0009134780207485685*I	0.005582418998999272-0.005197461653548272*I	-0.0002319054058039165-0.0061005351032856845*I	-0.004740040298124275-0.004230294631681139*I	-0.006286757060131791-0.001119504234238775*I	-0.004732622896946791+0.0016198111695166356*I	-0.0012556868396563982+0.002965097530615318*I	0.002325769065365076+0.00274849460132797*I	0.004391442977070614+0.0014997658033328776*I	0.004174734756322934+0.000029213100765864534*I	0.0019971868767829164-0.0010064271368769209*I	-0.0009716335776887196-0.0013529421627024407*I	-0.0032911809997949373-0.0011470937614986843*I	-0.003902281048979122-0.0007111752609933548*I	-0.0025790542069440816-0.00030725162565924525*I
0.00025202497276633704-0.004244463464029998*I	0.0007231106782666773-0.006463268157401184*I	0.001374677222198986-0.005551035703976094*I	0.001836006101147519-0.00184413694042772*I	0.0015885165882107398+0.0029893377311405334*I	0.0003262187922324374+0.006658888298949748*I	-0.0017137997311600897+0.007272068217097399*I	-0.003674733472411652+0.004236143736996939*I	-0.0043731682043132-0.0013565627592417979*I	-0.002888348150722497-0.007059625122788791*I	0.0008069075487229778-0.010032727420104495*I	0.005506118522080036-0.008280339926782057*I	0.008974869158387331-0.0016832698675904587*I	0.008742606387549524+0.0076112024271304006*I	0.0032552639114632226+0.015651849146030152*I	-0.007032102511650878+0.017896088198455076*I	-0.019063897651833216+0.010782388470966426*I	-0.027329720164889854-0.006880620004403884*I	-0.024551396329882492-0.03321027725915154*I	-0.0020021871834679356-0.06351039633386023*I	0.05292595144130174-0.091449746303907*I	0.1687481354393973-0.11079962739621856*I	0.4348593342395956-0.11718142098175902*I	0.16843521731552738-0.10926797851062969*I	0.05238341755426485-0.08913898250645118*I	-0.002614818070726841-0.06156083967772814*I	-0.02502485212532906-0.03259500038478543*I	-0.027462235180922227-0.007926647637204829*I	-0.018743072486165562+0.008564357868055929*I	-0.006310365336016945+0.015586548865960698*I	0.004136875561820369+0.014403918720822256*I	0.00941654150970901+0.00808392857101845*I	0.009091492982523762+0.0003344524044596569*I	0.004908483876839395-0.005670187797436062*I	-0.00034852922994069396-0.008118257375335626*I	-0.004142405652883923-0.006840446761027038*I	-0.005131320281468342-0.0030339742790075888*I	-0.0034785653947855236+0.0014006328077549434*I	-0.0004975347625013291+0.004642509050381204*I	0.0021296009877389706+0.005584005530570105*I	0.0031751780084119945+0.004129324970049238*I	0.0023713525608166646+0.001104095869145666*I	0.00041052545658203045-0.0021464143757855044*I	-0.0015069800373574296-0.004301174972275755*I	-0.0023270292341775497-0.004551715089689251*I	-0.0016721903333546655-0.002873268446118787*I
-0.0016721903333546328-0.002873268446118714*I	-0.0023270292341775-0.0045517150896891454*I	-0.001506980037357389-0.0043011749722756685*I	0.00041052545658202936-0.0021464143757854923*I	0.002371352560816598+0.0011040958691455826*I	0.0031751780084118574+0.004129324970049083*I	0.002129600987738771+0.0055840055305699295*I	-0.0004975347625015466+0.0046425090503810764*I	-0.003478565394785702+0.001400632807754904*I	-0.005131320281468428-0.003033974279007542*I	-0.0041424056528838755-0.006840446761026948*I	-0.0003485292299405037-0.008118257375335563*I	0.0049084838768397015-0.005670187797436105*I	0.009091492982524122+0.00033445240445947557*I	0.009416541509709348+0.008083928571018148*I	0.004136875561820628+0.014403918720821883*I	-0.006310365336016825+0.015586548865960337*I	-0.018743072486165573+0.008564357868055662*I	-0.02746223518092236-0.007926647637204966*I	-0.025024852125329223-0.032595000384785466*I	-0.002614818070726956-0.06156083967772807*I	0.052383417554264844-0.08913898250645115*I	0.16843521731552746-0.10926797851062968*I	0.434859334239596-0.11718142098175913*I	0.16874813543939765-0.11079962739621878*I	0.05292595144130196-0.09144974630390713*I	-0.002002187183467813-0.06351039633386034*I	-0.024551396329882486-0.03321027725915153*I	-0.02732972016488999-0.006880620004403737*I	-0.019063897651833445+0.010782388470966681*I	-0.007032102511651192+0.01789608819845538*I	0.0032552639114628787+0.015651849146030412*I	0.00874260638754919+0.0076112024271305775*I	0.008974869158387022-0.001683269867590384*I	0.005506118522079764-0.00828033992678206*I	0.0008069075487227476-0.010032727420104531*I	-0.0028883481507226793-0.007059625122788783*I	-0.00437316820431332-0.0013565627592417185*I	-0.003674733472411685+0.0042361437369970905*I	-0.0017137997311600117+0.007272068217097586*I	0.000326218792232639+0.006658888298949921*I	0.0015885165882110555+0.0029893377311406484*I	0.0018360061011479106-0.0018441369404276794*I	0.0013746772221993853-0.005551035703976121*I	0.0007231106782670057-0.006463268157401236*I	0.00025202497276652244-0.004244463464030036*I
