-0.014119601954990228-0.01615781277256239*I	0.004426404102457232-0.004522539184055228*I	0.01645032964486585+0.018225985645414413*I	-0.010253251821988323+0.0107686726351141*I	-0.02283139777459534-0.023676750886953986*I	0.020572426759433327-0.022757189944078948*I	0.04117157003584753+0.03830191986852579*I	-0.04731741054882047+0.06400964706587248*I	-0.14555863257541365-0.06426375834403346*I	-0.030954165442486675-0.2975438456256505*I	0.3763047848207305-0.42065510849525395*I	-0.02332179737167497-0.3013307169221189*I	-0.14482948613340438-0.06339427022330296*I	-0.055135576644340295+0.06796764888287776*I	0.03964992144895372+0.036500917930494474*I	0.028775926373494035-0.02708956633091734*I	-0.02039643108884255-0.020818052236929122*I	-0.019114639448018646+0.01573709008244048*I	0.012854806120025267+0.014089332641940166*I	0.014301366945679857-0.01049337630282739*I	-0.008962467442806607-0.010343725502475956*I	-0.011473790313069016+0.0075858359305107665*I	0.006634565627522306+0.007975378462398*I	0.009640736263493791-0.00577918736185733*I	-0.00510590639872046-0.006342709194169974*I	-0.008379527941115317+0.004567272404194698*I	0.004023754768341902+0.005139868309138576*I	0.007466747040686659-0.003715322457513864*I	-0.003219771250577575-0.004214122650335401*I	-0.00678753313926313+0.00308638390108839*I	0.0025938351207596506+0.003457707328939777*I	0.006267283663666918-0.002632493755928198*I	-0.002093586989647712-0.002846424966693037*I	-0.0058662729098825864+0.002276697377303924*I	0.001683220813444413+0.0023196993662195024*I	0.005563675444212432-0.0019987508926571263*I	-0.0013251039989330524-0.0018413424783566366*I	-0.005325022154233611+0.0018089437539887945*I	0.0010161003378864669+0.0014336083370108195*I	0.005146082708457935-0.0016536084639830256*I	-0.0007437516628169035-0.0010513588538691731*I	-0.005028525078965034+0.001539649762049198*I	0.00047953656194343793+0.000681203807853434*I	0.004944531866226017-0.001479235047659351*I	-0.00023427667489383085-0.0003399441625164315*I	-0.004901014131890458+0.0014435314651075706*I
-0.01602028468010448+0.011764290188378598*I	-0.0035891691631355638-0.003634211761315975*I	0.017545654175188927-0.013425467484994257*I	0.00829643103731219+0.008197950624920913*I	-0.02134822270213847+0.017729234088048624*I	-0.016351489634190176-0.015462903149433892*I	0.030182118470374806-0.028332394353904916*I	0.03591245019458247+0.03147038796518797*I	-0.055814719960847525+0.06857159276201528*I	-0.14123476686125958-0.05850734222449045*I	-0.023321797371678204-0.3013307169221136*I	0.37271006554858477-0.4255420364940642*I	-0.03027502212597029-0.29814778950480175*I	-0.14182116132103167-0.059233228378743105*I	-0.048723602645699755+0.06525247508885774*I	0.03712662858118637+0.03294677078103523*I	0.02280601001354354-0.02474933394969197*I	-0.018273022691883474-0.01778536886995116*I	-0.013497539051491475+0.013700763817266549*I	0.01107703136519769+0.011516471904254146*I	0.008972898469487843-0.00870099344191173*I	-0.007485036327473655-0.008182434310153728*I	-0.006379548416608748+0.00598510282652377*I	0.0054245263931434065+0.006180891817075625*I	0.004739722131624757-0.004335655896740388*I	-0.004130143839207411-0.0048881667113469095*I	-0.003628223839459501+0.0032452389954242297*I	0.003260136889830723+0.003999725087183026*I	0.002822158571673492-0.002488820508732259*I	-0.002665284720519133-0.0033738245743802193*I	-0.0022300257483718875+0.0019294519402287742*I	0.0022302787245047613+0.0029099911528419277*I	0.0017660951609277577-0.0015101739191836082*I	-0.0019114984587069392-0.002567228632604046*I	-0.0013895493100941844+0.0011841765246704986*I	0.0016832208134324857+0.0023196993662209417*I	0.001086951844405053-0.0009062300400232526*I	-0.0015071925298832478-0.002120538812446342*I	-0.0008238336514962821+0.0006866239172484584*I	0.0013796567341454414+0.0019813245131152517*I	0.0005885753175748828-0.0004966765031252496*I	-0.0012982381928707484-0.0018916569298360246*I	-0.0003839366099586033+0.00031314781325842306*I	0.0012431544404429371+0.0018213470298119334*I	0.0001932277645705719-0.00015720163887786222*I	-0.0012100392343889132-0.0017944866453281445*I
0.010530432791850557+0.012523601011243446*I	-0.0029010346073781376+0.0028613618874398466*I	-0.011743067770691222-0.013662246781803214*I	0.006450683295042924-0.0064649060320519985*I	0.014776339177724633+0.016411798362446793*I	-0.01173853099119226+0.012154029678228742*I	-0.021610609475455695-0.022294435052763534*I	0.021684809058344842-0.023770448657753268*I	0.04023631590873295+0.037226804084739405*I	-0.04818235189004381+0.06478472146556065*I	-0.1448294861334103-0.06339427022329218*I	-0.030275022125975437-0.29814778950479026*I	0.37571839036095955-0.4213809946495003*I	-0.023863048127324978-0.30086296329881734*I	-0.14434445418879352-0.06278737552819692*I	-0.05469351900564378+0.06759270747008583*I	0.03925003697815489+0.03597945414801206*I	0.028423110410081397-0.026785660214866735*I	-0.020050797446701196-0.020358229607633643*I	-0.01882600752767434+0.015493146678188194*I	0.012554462480539555+0.013677763096580909*I	0.014067140365955778-0.010301726545895767*I	-0.00869507556184876-0.009976920955472868*I	-0.011280562548477932+0.007428634291643903*I	0.006400288952654854+0.007635434299899712*I	0.009491026233280584-0.005657689305511888*I	-0.004893761717715151-0.006028309933304559*I	-0.008272812308464854+0.004471740944203399*I	0.003814623419900619+0.004840023163137163*I	0.00737966596257621-0.003645752469588876*I	-0.003028841116766151-0.0039215407504724535*I	-0.00673121425110741+0.003051771776975876*I	0.002412367255447852+0.0031891874869269705*I	0.006242818760720745-0.00260269477182388*I	-0.0019114984587103108-0.0025672286326079673*I	-0.005866272909890241+0.0022766973772995287*I	0.0015011322824929818+0.0020405030321243786*I	0.005588140347148956-0.002028549876770119*I	-0.0011436361336223607-0.0015728226363437331*I	-0.0053813410423795924+0.0018435558781091158*I	0.0008251702040911903+0.0011410264371531078*I	0.005233163786580374-0.0017231784519101932*I	-0.0005346203143729725-0.000751513707870986*I	-0.005135240711614286+0.0016351812220429392*I	0.000267391880950827+0.0003668045469964214*I	0.0050942418964646415-0.0016007331039913533*I
0.013119250072728282-0.00890292830093983*I	0.002376534184296724+0.002495565990756177*I	-0.013996005487523812+0.009821923340383234*I	-0.005263159630280299-0.005448399044277116*I	0.016060375005984437-0.012040110441871435*I	0.009517219336451117+0.009580266459121491*I	-0.020235840403231172+0.016715975374387966*I	-0.017286743761310574-0.01653801893320647*I	0.029317177129147165-0.02755731995420844*I	0.03664159663658198+0.0323398760859344*I	-0.05513557664434254+0.0679676488828819*I	-0.14182116132103578-0.05923322837872857*I	-0.023863048127328916-0.3008629632988042*I	0.3731950974931992-0.4249351417989508*I	-0.029832964487271702-0.2985227309175848*I	-0.14222104579182948-0.059754692161217364*I	-0.049076418609107504+0.06555638120491222*I	0.03747226222333783+0.03340659341033137*I	0.02309464193389832-0.024993277353940416*I	-0.018573366331361106-0.018196938415303864*I	-0.013731765631208185+0.013892413574199817*I	0.011344423246162274+0.011883276451248963*I	0.00916612623408093-0.00885819508079246*I	-0.007719313002347024-0.008522378472664141*I	-0.006529258446830396+0.0061066008828627085*I	0.005636671074144434+0.00649529107793897*I	0.004846437764276127-0.004431187356733217*I	-0.004339275187646501-0.00518801185735313*I	-0.003715304917567553+0.003314808983342763*I	0.003451067023646158+0.004292306987045072*I	0.0028784774598341945-0.002523432632835831*I	-0.0028467525858275854-0.0036423444163808526*I	-0.002254490651315624+0.001959250924338953*I	0.002412367255448104+0.003189187486925781*I	0.001766095160932417-0.0015101739191899285*I	-0.0020935869896413976-0.002846424966700948*I	-0.0013650844071395945+0.0011543775405505508*I	0.0018646886787596912+0.0025882192082206947*I	0.0010306329562716093-0.0008716179159160089*I	-0.0016981226636723745-0.002413120712312746*I	-0.0007367525733748506+0.0006170539293159084*I	0.0015887880825829984+0.002281169659112101*I	0.0004818596849172706-0.00040114504312583726*I	-0.0015103828738698521-0.0022060561906842376*I	-0.00023422657972139074+0.0001916497569281428*I	0.0014774311153402018+0.0021612911923209167*I
-0.008153898607548605-0.010028035020488522*I	0.0020242791925887873-0.0019423668479983094*I	0.00885644232471015+0.010709413728279748*I	-0.0043863137765854385+0.004246718930560043*I	-0.010522279471561723-0.012279930947607123*I	0.007563065593936382-0.0074781647457173046*I	0.013841085050591222+0.015336682578672694*I	-0.012603472332425685+0.012929104077925245*I	-0.02088146303345323-0.021424946932021353*I	0.022363952374855757-0.024374392536896945*I	0.03964992144895793+0.03650091793048857*I	-0.048723602645697126+0.06525247508885929*I	-0.14434445418879666-0.06278737552818667*I	-0.029832964487274977-0.2985227309175771*I	0.3753185058901591-0.4219024584319742*I	-0.02421586409074454-0.3005590571827587*I	-0.143998820546657-0.06232755289889702*I	-0.054404887085298795+0.0673487640658376*I	0.03894969333867019+0.03556788460265785*I	0.02818888383035497-0.026594010457932762*I	-0.019783405565747904-0.019991425060638796*I	-0.01863277976309041+0.015335945039298183*I	0.012320185805658303+0.013337818934048206*I	0.013917430335722352-0.010180228489585358*I	-0.008482930880862162-0.009662521694631995*I	-0.011173846915837487+0.007333102831641634*I	0.006191157604209124+0.007335589153893496*I	0.009403945155163117-0.005588119317593382*I	-0.0047028315839165525-0.0057357280334474*I	-0.008216493420324041+0.004437128820094304*I	0.0036331555545755295+0.004571503321137436*I	0.007355201059620807-0.003615953485471164*I	-0.0028467525858310977-0.003642344416379384*I	-0.006731214251106944+0.0030517717769786065*I	0.0022302787245138777+0.002909991152841524*I	0.006267283663677906-0.002632493755930739*I	-0.0017300305933812164-0.002298708790599844*I	-0.005922591798020692+0.00231130950140623*I	0.0013102021487107387+0.0017479211322503614*I	0.0056752214252787985-0.0020981198647147797*I	-0.0009345047851809187-0.0012729774903633797*I	-0.005488056675040506+0.0019390873380909037*I	0.0006130255230843364+0.0008266271762941743*I	0.005382873816809141-0.0018446765082410991*I	-0.00030034363948272524-0.0004115695453595629*I	-0.005328468476188628+0.0017923828609189827*I
-0.011094970880138923+0.00696056145293797*I	-0.001673990467134665-0.0018141872829682054*I	0.011633970903527264-0.007517571257821035*I	0.003597322483428853+0.0038778818249521063*I	-0.012883623188632351+0.008808664626712906*I	-0.006198413757418915-0.0065235148280638035*I	0.015195433664746362-0.01126503604219033*I	0.01024636577845389+0.010449754579850618*I	-0.019556697086712788+0.01611203149523359*I	-0.017873138221075443-0.017263905087469302*I	0.02877592637350038-0.02708956633092233*I	0.0371266285811973+0.03294677078102771*I	-0.054693519005640026+0.06759270747008071*I	-0.14222104579183314-0.05975469216122023*I	-0.024215864090748447-0.3005590571827609*I	0.3735407311353259-0.4244753191696571*I	-0.029544332566943696-0.29876667432183207*I	-0.1425213894313298-0.060166261706572015*I	-0.049310645188844114+0.06574803096183938*I	0.03773965410428128+0.033773397957320615*I	0.02328786969846976-0.025150478992825784*I	-0.018807643006253257-0.018536882577823*I	-0.013881475661447025+0.014013911630521673*I	0.01155656792714811+0.012197675712092416*I	0.009272841866720699-0.008953726540796991*I	-0.00792844435079446-0.008822223618669193*I	-0.006616339524951146+0.0061761708707878775*I	0.005827601207935747+0.006787872977803436*I	0.0049027566524041276-0.0044657994808392255*I	-0.004520743052985659-0.0054565316993543615*I	-0.003739769820533376+0.0033446079674567344*I	0.0036331555545744743+0.004571503321134904*I	0.0028784774598279743-0.0025234326328345672*I	-0.00302884111676959-0.003921540750464729*I	-0.002230025748367518+0.0019294519402378637*I	0.002593835120765701+0.0034577073289441887*I	0.0017097762727866196-0.0014755617950708514*I	-0.002284517123439104-0.0031390068665637853*I	-0.001278003329018929+0.001084807552613823*I	0.0020738200271994927+0.0028880643542050625*I	0.0009239173236121036-0.000776086455934842*I	-0.0019102673446779951-0.0027275199731771355*I	-0.000587042543144453+0.000495555872977479*I	0.0018230647574746673+0.002621113821618089*I	0.00028863192034094573-0.000243943404251885*I	-0.0017777747548257685-0.002572860737681425*I
0.00647990814041067+0.008213847737517222*I	-0.001485279169205384+0.0013853570431137043*I	-0.00693311030841962-0.008645719186292389*I	0.0031366614914807908-0.002955625561662371*I	0.007921188197577247+0.009634297944498403*I	-0.005251255117814554+0.005021793330238945*I	-0.00979313302955113-0.011410442826885317*I	0.00824220891045782-0.0080821086248756*I	0.01325469059082547+0.014610796424413578*I	-0.013144723088075563+0.0133968577012181*I	-0.020396431088840882-0.020818052236922985*I	0.022806010013556515-0.024749333949694894*I	0.03925003697816369+0.035979454147999385*I	-0.049076418609108385+0.06555638120489767*I	-0.14399882054665994-0.062327552898907033*I	-0.029544332566942257-0.29876667432183895*I	0.3750181622506592-0.42231402797733475*I	-0.024450090670479343-0.30036740742583035*I	-0.14373142866570596-0.061960748351909456*I	-0.05421165932071728+0.06719156242694872*I	0.03871541666378405+0.035227940440144774*I	0.028039173800119086-0.02647251240158844*I	-0.019571260884757313-0.019677025799762583*I	-0.018526064130440566+0.015240413579326515*I	0.012111054457224381+0.013037973788069812*I	0.013830349257614824-0.010110658501640876*I	-0.008292000747060487-0.009369939794754905*I	-0.011117528027701561+0.007298490707543639*I	0.006009689738877998+0.007067069311898184*I	0.009379480252208501-0.005558320333475337*I	-0.004520743052974004-0.005456531699357967*I	-0.008216493420318653+0.004437128820090246*I	0.003451067023637967+0.004292306987045742*I	0.007379665962567209-0.00364575246958013*I	-0.0026652847205173905-0.0033738245743685728*I	-0.0067875331392584426+0.0030863839010917657*I	0.0020393485907066566+0.002617409252977712*I	0.006354364741786185-0.0027020637438621006*I	-0.0015208992449523013-0.0019988636446056692*I	-0.006029307430687416+0.002406840961399835*I	0.0010980574677004224+0.0014335218714012202*I	0.00582493145550709-0.0022196179210367496*I	-0.000700228110286873-0.0009330333278449167*I	-0.005681284439611513+0.0020962889769694827*I	0.00034563364213107106+0.0004598226292955383*I	0.0056171003965280915-0.0020363262651719393*I
0.009609691710933626-0.005575204409824301*I	0.0012207882991257303+0.0013823158341939121*I	-0.009982588581252644+0.005947302739273686*I	-0.0026092445942732475-0.002889303066745707*I	0.010769029562296837-0.006742496858135704*I	0.004326468925444641+0.004747369945681029*I	-0.012204479872103428+0.008204720747562304*I	-0.006784808217182448-0.007249400982312189*I	0.014654182909090374-0.010797282418882899*I	0.010731397723056224+0.01105664927496505*I	-0.019114639448020762+0.015737090082449504*I	-0.01827302269187538-0.01778536886994637*I	0.028423110410086817-0.026785660214869056*I	0.03747226222333647+0.0334065934103245*I	-0.054404887085299+0.06734876406582949*I	-0.14252138943132112-0.06016626170658085*I	-0.024450090670472116-0.3003674074258388*I	0.37380812301628846-0.4241085146226718*I	-0.029351104802348454-0.2989238759607171*I	-0.1427556661061975-0.06050620586908314*I	-0.04946035521906269+0.0658695290181794*I	0.03795179878528312+0.034087797218192877*I	0.023394585331125088-0.025246010452793823*I	-0.019016774354683814-0.018836727723790476*I	-0.013968556739548518+0.014083481618479395*I	0.011747498060958997+0.012490257611981102*I	0.009329160754866929-0.008988338664887649*I	-0.008109912216116085-0.009090743460662475*I	-0.006640804427895629+0.0062059698549048695*I	0.0060096897388918005+0.007067069311892878*I	0.004902756652426499-0.004465799480841299*I	-0.004702831583908065-0.005735728033445231*I	-0.0037153049175784473+0.0033148089833454036*I	0.003814623419891526+0.0048400231631410395*I	0.002822158571680162-0.0024888205087274574*I	-0.003219771250570592-0.004214122650336734*I	-0.0021429446702523527+0.0018598819522973418*I	0.002802966469200502+0.003757552474931535*I	0.0016030606401247055-0.0013800303350799815*I	-0.0024966618044472404-0.003453406127412541*I	-0.001128293298793509+0.0009633094962955244*I	0.0023080967020870386+0.003228008516732791*I	0.0007306895590362746-0.000618884817042486*I	-0.00217765922563179-0.0030943245201637375*I	-0.00035281596342461323+0.00030390611605185985*I	0.0021234083969565503+0.0030326833669774922*I
-0.00525911984128045-0.006831531903321958*I	0.0011123822988925568-0.0010132587136637066*I	0.005544654013275897+0.007138731953738128*I	-0.0023502205104378522+0.0021604314427960602*I	-0.006203963866410871-0.007776231065564804*I	0.003815804808003394-0.0035595694408099765*I	0.0073347937378128916+0.008908411790255456*I	-0.005792505873466805+0.00548954695355056*I	-0.009308101084945824-0.010803548131768622*I	0.008684266549150268-0.008457050037657463*I	0.012854806120025585+0.014089332641937199*I	-0.013497539051488289+0.01370076381726999*I	-0.020050797446701994-0.020358229607623273*I	0.023094641933894215-0.02499327735392999*I	0.038949693338670884+0.03556788460266198*I	-0.04931064518883445+0.06574803096183557*I	-0.14373142866569738-0.06196074835191717*I	-0.02935110480234608-0.2989238759607223*I	0.37478388557578923-0.42265397213984046*I	-0.02459980070070037-0.3002459093694897*I	-0.1435192839847035-0.06164634909105082*I	-0.054104943688061596+0.06709603096695305*I	0.03850628531534993+0.03492809529414651*I	0.027952092722008166-0.02640294241365832*I	-0.019380330750957183-0.019384443899898827*I	-0.01846974524230251+0.01520580145521648*I	0.011929586591896397+0.012769453946066813*I	0.013805884354661254-0.010080859517527274*I	-0.0081099122161166-0.009090743460669475*I	-0.011117528027689685+0.007298490707536224*I	0.005827601207950405+0.006787872977806326*I	0.009403945155162238-0.005588119317583131*I	-0.004339275187657968-0.005188011857348344*I	-0.008272812308467345+0.004471740944199939*I	0.003260136889838925+0.003999725087178837*I	0.007466747040688325-0.003715322457514438*I	-0.0024561533720734766-0.0030739794283796483*I	-0.0068942487719082365+0.003181915361078639*I	0.0018272039097129418+0.002303009992123403*I	0.006504074772024-0.0028235618001873275*I	-0.0012866225700596818-0.0016589194820898535*I	-0.006222535195265399+0.0025640426002778364*I	0.0008306655867428444+0.0010667173244066888*I	0.006059158035225516-0.0024112676779607517*I	-0.0003998844708051432-0.0005214637824807097*I	-0.005969916359953073+0.0023402323812236133*I
-0.0084973094120376+0.004561945696159975*I	-0.0009352541271262559-0.0010751157837788896*I	0.008744750369709868-0.004800130010143057*I	0.0019499347411397147+0.0022518039549177613*I	-0.009303445264730079+0.005343358860121737*I	-0.003195639054041146-0.003615189220991739*I	0.010227778806642817-0.006274743234829341*I	0.004811500870054803+0.005354264640785787*I	-0.011762422233400696+0.00782977933476558*I	-0.007184692687972211-0.0077708647647987345*I	0.014301366945684848-0.010493376302838057*I	0.011077031365201283+0.011516471904251846*I	-0.018826007527676828+0.015493146678195891*I	-0.018573366331366383-0.01819693841529256*I	0.028188883830352885-0.02659401045792236*I	0.03773965410428364+0.03377339795732686*I	-0.054211659320718614+0.06719156242694986*I	-0.14275566610620377-0.06050620586908718*I	-0.024599800700705634-0.30024590936949197*I	0.3740202676972762-0.4237941153618077*I	-0.029244389169704798-0.29901940742071853*I	-0.14296479745464055-0.06080605101509594*I	-0.04954743629718174+0.0659390990060954*I	0.03814272891907331+0.03438037911803983*I	0.023450904219252285-0.025280622576931398*I	-0.01919824222002153-0.019105247565824764*I	-0.013993021642512557+0.014113280602575603*I	0.011929586591887552+0.012769453946065523*I	0.009329160754858677-0.008988338664892964*I	-0.00829200074706286-0.009369939794757224*I	-0.006616339524956005+0.0061761708707951165*I	0.006191157604198244+0.007335589153905385*I	0.0048464377642698795-0.004431187356729318*I	-0.004893761717713843-0.0060283099333122685*I	-0.003628223839461674+0.003245238995415638*I	0.004023754768333089+0.00513986830914202*I	0.0027154429390286758-0.0023932890487292895*I	-0.0034319159315644196-0.004528521911185889*I	-0.0019932346400110103+0.0017383838959758656*I	0.003037243144099576+0.004097496637452091*I	0.001409832875552996-0.0012228286962037488*I	-0.0027640536853997515-0.0038202106744202905*I	-0.0008940667190696548+0.00077165973935514*I	0.002608440341574462+0.0036395780620876944*I	0.00044205763869772057-0.0003749414127911083*I	-0.002523292867763289-0.0035541471494607364*I
0.004323865714153728+0.005756416119542385*I	-0.0008649413412231119+0.0007750743996800525*I	-0.004529973399265981-0.0059620437825986415*I	0.0017915256154182543-0.0016172025928152182*I	0.004958259553514895+0.006412845799492927*I	-0.0028914712660857043+0.0026281850661017234*I	-0.005718931921799269-0.0071693363704648586*I	0.004257862446705064-0.003934510853616046*I	0.006934909267023532+0.008386948007761033*I	-0.0061453218368716245+0.005793453069595621*I	-0.008962467442801755-0.010343725502477167*I	0.008972898469495186-0.008700993441914426*I	0.012554462480541154+0.013677763096574262*I	-0.013731765631213666+0.013892413574195822*I	-0.019783405565755433-0.019991425060633478*I	0.023287869698463116-0.025150478992815143*I	0.0387154166637753+0.035227940440151*I	-0.049460355219074006+0.06586952901817866*I	-0.1435192839847111-0.061646349091050795*I	-0.02924438916970634-0.2990194074207162*I	0.374574754227342-0.4229538172858452*I	-0.024686881778819954-0.3001763393815604*I	-0.14332835385091044-0.061353767191179596*I	-0.05404862479992968+0.06706141884284272*I	0.03832481745001737+0.03465957545212572*I	0.0279276278190518-0.026373143429565454*I	-0.01919824222001984-0.019105247565818762*I	-0.01846974524230486+0.01520580145521601*I	0.011747498060950752+0.012490257611978453*I	0.013830349257601285-0.010110658501636564*I	-0.00792844435080692-0.008822223618657723*I	-0.011173846915842405+0.007333102831652315*I	0.005636671074145397+0.006495291077942373*I	0.009491026233276023-0.005657689305517099*I	-0.004130143839220847-0.004888166711354191*I	-0.008379527941123883+0.004567272404196404*I	0.0030479922088378786+0.003685325826330866*I	0.007616457070919708-0.0038368205138372786*I	-0.0022218766971847507-0.002734035265859201*I	-0.0070874765364873134+0.0033391169999629983*I	0.001559812028757875+0.0019362054451290346*I	0.0067383013517503315-0.0030152115571187633*I	-0.0009862789305663065-0.0012473499367332405*I	-0.006511167115598115+0.0028079860045284208*I	0.00048503194461322946+0.0006068946951087006*I	0.006411973998647944-0.002715173794015086*I
0.0076323680708125785-0.003786871296477294*I	0.0007291464420096236+0.0008694881207253744*I	-0.007818166095520253+0.003958001817009132*I	-0.0015216485868944254-0.0018010019380231227*I	0.008203499614061915-0.004332376386834121*I	0.0024349666857555125+0.002858698650022821*I	-0.008861387626029293+0.004968417447321077*I	-0.0035955235248400926-0.004136653003479926*I	0.009874962843225999-0.005970837118774606*I	0.005157134512189867+0.005814087270092212*I	-0.011473790313064237+0.007585835930525153*I	-0.007485036327466086-0.008182434310151048*I	0.014067140365954738-0.010301726545911492*I	0.011344423246153836+0.01188327645123535*I	-0.01863277976309763+0.015335945039302782*I	-0.018807643006257452-0.01853688257781227*I	0.028039173800113736-0.026472512401589838*I	0.03795179878527625+0.03408779721818572*I	-0.05410494368806361+0.06709603096695624*I	-0.14296479745463622-0.06080605101508401*I	-0.024686881778816606-0.300176339381555*I	0.37421119783107704-0.42350153346192665*I	-0.029188070281560417-0.29905401954480826*I	-0.1431462653199577-0.06107457085708413*I	-0.049571901200124495+0.06596889799022164*I	0.03832481745002513+0.03465957545214297*I	0.023450904219270343-0.0252806225769193*I	-0.019380330750942018-0.019384443899906817*I	-0.013968556739550265+0.014083481618466202*I	0.01211105445721313+0.01303797378807183*I	0.009272841866720272-0.008953726540780802*I	-0.008482930880852287-0.009662521694616403*I	-0.00652925844682869+0.006106600882869513*I	0.0064002889526426675+0.007635434299900352*I	0.004739722131615294-0.0043356558967419575*I	-0.005105906398714616-0.006342709194172245*I	-0.0034785138092308415+0.0031237409390818876*I	0.0042580314432185615+0.005479812471648605*I	0.002522215174442641-0.0022360874098622096*I	-0.003699307812528147-0.004895326458192*I	-0.0017590080602926375+0.0015467341390459463*I	0.0033375867835866474+0.004509066182820421*I	0.0011212009552150916-0.0009788852919397535*I	-0.0031096873275344088-0.004280033303706774*I	-0.0005412507556525806+0.00046775362331053595*I	0.0030083248123744903+0.004161041844574339*I
-0.003594719272145539-0.0048869279988137245*I	0.000679143316514744-0.0006039438791455349*I	0.0037374712543808662+0.005030529965300712*I	-0.001406192096879259+0.00124282802298926*I	-0.004044941454658614-0.0053551490874918185*I	0.002233583254114486-0.0019921440056103936*I	0.00455837508271296+0.005891382017012851*I	-0.0032442872295089546+0.0029320911821651037*I	-0.005373298279672021-0.006709513741151272*I	0.004546494367039247-0.00417845425785138*I	0.006634565627531661+0.007975378462413583*I	-0.006379548416604757+0.0059851028265295115*I	-0.00869507556185845-0.009976920955482787*I	0.009166126234069516-0.008858195080795996*I	0.012320185805657196+0.01333781893406339*I	-0.013881475661441612+0.014013911630533792*I	-0.01957126088475613-0.01967702579977322*I	0.02339458533112381-0.02524601045281095*I	0.0385062853153549+0.03492809529414982*I	-0.049547436297171024+0.065939099006113*I	-0.1433283538509043-0.061353767191173005*I	-0.029188070281562877-0.2990540195448149*I	0.37439328636202684-0.4232223371278469*I	-0.024711346681756573-0.30014654039744154*I	-0.14314626531995753-0.06107457085707151*I	-0.054048624799918045+0.067061418842866*I	0.03814272891909491+0.03438037911805119*I	0.02795209272202224-0.026402942413674482*I	-0.01901677435468341-0.01883672772381813*I	-0.01852606413043965+0.015240413579318076*I	0.011556567927161232+0.012197675712110539*I	0.01391743033573429-0.010180228489563278*I	-0.007719313002351378-0.008522378472656248*I	-0.01128056254848781+0.007428634291645186*I	0.005424526393148863+0.006180891817081406*I	0.009640736263510839-0.005779187361854042*I	-0.003895867164328174-0.004548222548847703*I	-0.008572755705701325+0.004724474043061078*I	0.002780600327880791+0.003318521279311433*I	0.007850683650641644-0.004028470270788492*I	-0.0019215330576977567-0.0023224657205082504*I	-0.007376108456830145+0.0035830604042192886*I	0.0012141783866139726+0.001476382815840566*I	0.00709111731515734-0.0033191176731619224*I	-0.000586394459773439-0.0007258861542391694*I	-0.006953224754299464+0.0031829274173303997*I
-0.0069532247542989515+0.003182927417329792*I	-0.0005863944597724544-0.0007258861542410956*I	0.007091117315160494-0.0033191176731670923*I	0.0012141783866197044+0.0014763828158325428*I	-0.007376108456826179+0.0035830604042149444*I	-0.0019215330576985586-0.0023224657205010314*I	0.007850683650641524-0.004028470270769971*I	0.0027806003278884415+0.0033185212793323425*I	-0.00857275570568949+0.004724474043075919*I	-0.00389586716432274-0.004548222548841143*I	0.009640736263507452-0.005779187361853645*I	0.005424526393144011+0.006180891817078722*I	-0.011280562548490022+0.007428634291643371*I	-0.0077193130023543565-0.0085223784726552*I	0.013917430335729316-0.0101802284895622*I	0.011556567927159691+0.012197675712107708*I	-0.018526064130437146+0.015240413579316017*I	-0.019016774354684237-0.018836727723810696*I	0.027952092722014273-0.02640294241365929*I	0.03814272891908485+0.03438037911805661*I	-0.054048624799924984+0.06706141884284939*I	-0.14314626531996544-0.061074570857099636*I	-0.02471134668176561-0.3001465403974585*I	0.3743932863620241-0.42322233712784624*I	-0.029188070281558783-0.2990540195448101*I	-0.14332835385090437-0.06135376719117507*I	-0.04954743629718259+0.06593909900610447*I	0.03850628531534134+0.03492809529413998*I	0.023394585331122777-0.02524601045281796*I	-0.01957126088474731-0.019677025799776465*I	-0.013881475661436595+0.014013911630534026*I	0.012320185805655992+0.013337818934066166*I	0.009166126234071707-0.00885819508079256*I	-0.008695075561849102-0.009976920955479644*I	-0.006379548416595938+0.005985102826532138*I	0.006634565627534799+0.007975378462412946*I	0.0045464943670424415-0.004178454257859628*I	-0.005373298279664085-0.006709513741167476*I	-0.00324428722950086+0.0029320911821481173*I	0.004558375082714847+0.005891382017003244*I	0.002233583254110557-0.0019921440056119557*I	-0.0040449414546638255-0.005355149087491591*I	-0.001406192096882956+0.0012428280229865025*I	0.0037374712543791606+0.005030529965296296*I	0.0006791433165149793-0.0006039438791483391*I	-0.0035947192721445037-0.004886927998814341*I
