-0.0074852944222942655+0.0035356862231699054*I	-0.013912029690665047+0.005458081538269668*I	-0.018255012668031204+0.00446966259560946*I	-0.019536580852825402-0.00015558440126725692*I	-0.016789824298881192-0.008424698680388127*I	-0.008899456616363622-0.01961366147016034*I	0.005870639952400128-0.03239157330399936*I	0.031238225698419574-0.045055945091526634*I	0.0770538806618302-0.055833269348179435*I	0.17304324051966097-0.0631875395304938*I	0.41808378138706437-0.06607837122766609*I	0.16942158085768189-0.06411579937976634*I	0.07077233337266702-0.05764867107145999*I	0.02398624971615808-0.04763928297772111*I	-0.0003496487529474763-0.03548959447229644*I	-0.012274719270032484-0.02279437196645041*I	-0.016168264788601755-0.011076636294106676*I	-0.014761791609420623-0.001554998743240745*I	-0.010279693370988814+0.005017937954289277*I	-0.004657151353849568+0.008423233911392665*I	0.0005355835234801511+0.008945698381404644*I	0.004222060626309698+0.007261135965422643*I	0.005896453222293211+0.004269433538488257*I	0.005606446801673842+0.0009093765472900562*I	0.0038402111994194845-0.0020092493951301823*I	0.0013431709011942638-0.003927800199086332*I	-0.0010932595907701334-0.004598455907064942*I	-0.002824292158372649-0.0040783979060387094*I	-0.003485932962004699-0.0026680993333842704*I	-0.0030466606168626236-0.0008126630066613222*I	-0.0017730016284034176+0.0010103041313052248*I	-0.00012548215157979974+0.002393286280180203*I	0.0013834882070064083+0.0030737233118131794*I	0.002331486433304488+0.002970535912975524*I	0.00249215582858583+0.0021802570314437726*I	0.0018811529915102058+0.0009384828674319696*I	0.0007341821964030335-0.0004419867628767396*I	-0.0005729939795264196-0.0016421107864644984*I	-0.0016382879642625689-0.002402509262747757*I	-0.002148821889370778-0.0025726084582515835*I	-0.0019670867614415316-0.0021354265118147396*I	-0.0011653142002928626-0.0012052259898868902*I
-0.00386750351021296+0.005501209582186492*I	-0.0075970737356019806+0.009392270914792993*I	-0.010931550243025324+0.010339480885784692*I	-0.013398073014628765+0.007514860076945482*I	-0.014245153318436076+0.0007394366824009043*I	-0.012396977380707013-0.009483146656279294*I	-0.006352925783985257-0.022047204357436578*I	0.006174098450972577-0.03542452794554679*I	0.029481738310231445-0.04791088416189095*I	0.07389739082642027-0.05789668852868736*I	0.1694215808576818-0.06411579937976632*I	0.41495872393331096-0.06583035377043872*I	0.16754775192558766-0.06291593834632397*I	0.07053013345791018-0.05589833587492902*I	0.02531643221237238-0.04580311270054044*I	0.0020993525445054386-0.033985062941826696*I	-0.0094160949073481-0.021908096895801938*I	-0.01367144465524118-0.010921620803044282*I	-0.01326218196364957-0.002071831375659226*I	-0.010122355408949027+0.004023090062221179*I	-0.005822465554142391+0.00721800792150589*I	-0.0015888412000010983+0.007805119761658224*I	0.0017389432914607958+0.006410586129476605*I	0.0037284318861116506+0.0038473352964929516*I	0.004323650348833853+0.000953599148428704*I	0.0037636800626321665-0.0015532584257289322*I	0.002467135376016542-0.0031833768223705873*I	0.0009069139561693882-0.00372654730927551*I	-0.0005001297844843082-0.003246205893937644*I	-0.0014695431298309954-0.0020226505102423097*I	-0.0018819695397679216-0.00046165279018418767*I	-0.0017730016284035102+0.0010103041313051786*I	-0.0012901732286746837+0.002042276063702976*I	-0.000632901625167465+0.0024282744886711346*I	7.324059415999908*^-6+0.002138343900874391*I	0.0004919822816461851+0.0013083484336542926*I	0.0007571885166878326+0.00019405949071620092*I	0.0008107133331902871-0.0008979777322779783*I	0.0007098024733135341-0.0016863333876030993*I	0.0005297333719189809-0.001980411020752369*I	0.0003342954454781361-0.0017220586223054381*I	0.00015733796203974462-0.0009948478920682009*I
-0.00011177931330770617+0.005856584691623093*I	-0.0008870240625732221+0.010382608929701517*I	-0.002740134082199528+0.012437468396129013*I	-0.005640122708635997+0.011234501969452852*I	-0.009005226096454561+0.006456412101054305*I	-0.011698622486057696-0.001694106204875329*I	-0.012093518882134563-0.01251610129782673*I	-0.008109413172173383-0.024902143427800873*I	0.003017608615562628-0.03748794712605474*I	0.02586007864825225-0.04883914401116348*I	0.07077233337266695-0.05764867107145998*I	0.16754775192558752-0.06291593834632396*I	0.41471652401855424-0.06408001857390778*I	0.16887793442180196-0.06107976806914337*I	0.0729791347553631-0.05439380434445934*I	0.028175056575056753-0.04491683762989202*I	0.004596172677866016-0.03383004745076428*I	-0.00791648526157705-0.022424929528220408*I	-0.013514106693201388-0.011916468695112356*I	-0.0144274961639424-0.003277057365545973*I	-0.012246780132430284+0.002882511442474782*I	-0.008305582888991305+0.006367458085559879*I	-0.003756862536182665+0.00738302151966294*I	0.0004561468386208027+0.0064548087306152665*I	0.0036519007493243335+0.0043033262658941996*I	0.005447614823656137+0.00169802252514444*I	0.005763853609571695-0.0006813498279395217*I	0.004791297749904892-0.002351184810269549*I	0.0029233037883431043-0.003081098486133575*I	0.0006645612926104061-0.0028951956774605344*I	-0.0014695431298310784-0.0020226505102423787*I	-0.003046660616862798-0.0008126630066614333*I	-0.003789391460577379+0.00036485530816311745*I	-0.003614335602563174+0.0012100840516018297*I	-0.0026330751721071162+0.0015563658908816435*I	-0.0011166404154063843+0.00139392052415861*I	0.0005685134184334245+0.0008523574642530404*I	0.00203998496952777+0.0001498368895775857*I	0.00297873466937182-0.00047587949028260587*I	0.0031929198081624335-0.0008357835516569665*I	0.0026541580954002474-0.0008398324010058404*I	0.001499609645770994-0.0005168326324185532*I
0.0029804794476397402+0.004881399347515015*I	0.00474516034009475+0.008901782172959106*I	0.004404403471816107+0.011277630013369667*I	0.0016527128359746656+0.011379020420237834*I	-0.0030935918762576187+0.008800959082176605*I	-0.008701767597882123+0.003423457459506855*I	-0.013455109874245828-0.004549045275239647*I	-0.015250008717544514-0.01457952047833469*I	-0.011731072834152588-0.02583040327707342*I	-0.00010744883819069126-0.0372399296688274*I	0.023986249716158044-0.04763928297772113*I	0.07053013345791015-0.05589833587492907*I	0.16887793442180193-0.06107976806914335*I	0.4171655253160072-0.06257548704343804*I	0.17173655878448632-0.06019349299849487*I	0.07547595488872369-0.054238788853396884*I	0.02967466622082782-0.04543367026231041*I	0.004753510639905822-0.03482489534283235*I	-0.009081799461869865-0.023630155518107127*I	-0.01563853141668263-0.01305704731485872*I	-0.01691061349879131-0.004127607201491966*I	-0.014414801468611845+0.002460413200479512*I	-0.009588379341831304+0.006411680686698544*I	-0.0038333936729699914+0.007839012489064193*I	0.001580111313443079+0.0071992321073309955*I	0.005652074296263861+0.005175234863683598*I	0.007771777197544487+0.0025302145372454593*I	0.007780243441745421-0.00003590100479760869*I	0.005955988826999622-0.0020001745937924596*I	0.0029233037883430405-0.0030810984861336637*I	-0.00050012978448445-0.0032462058939377965*I	-0.003485932962004928-0.002668099333384451*I	-0.005370822990751273-0.0016448550187625865*I	-0.005789565007517021-0.000507053289626379*I	-0.004738300077385554+0.00046566067488604474*I	-0.0025565440353198803+0.001100374921480386*I	0.00016615603743354396+0.0013496979230199894*I	0.002736534754614945+0.0012744557062484058*I	0.004523102304376655+0.00100038672552371*I	0.005103159392853072+0.0006646991294639151*I	0.0043582340084552815+0.00036944243822991155*I	0.002496820133360497+0.00015501549106235646*I
0.004856939653402454+0.0030451974813360096*I	0.008271906982029068+0.005776420431183166*I	0.009138007258268943+0.007843334197067923*I	0.00695093430419449+0.008844087126093412*I	0.001956171334547111+0.008346065778690369*I	-0.004850079264445751+0.005946020011812277*I	-0.011858257433292075+0.0013600382789988917*I	-0.017076769536225056-0.005477305124512194*I	-0.01837506617129785-0.01433150302110737*I	-0.013604901766246806-0.024630542243631048*I	-0.0003496487529475268-0.03548959447229644*I	0.025316432212372317-0.04580311270054049*I	0.07297913475536306-0.05439380434445935*I	0.17173655878448632-0.06019349299849486*I	0.4196623454493679-0.06242047155237562*I	0.17323616843025746-0.06071032563091326*I	0.07563329285076352-0.055233636745464935*I	0.02850935202053502-0.04663889625219711*I	0.002629085916424582-0.035965473962578674*I	-0.011564916796718762-0.024480705354053098*I	-0.01780655275286421-0.013479145556853964*I	-0.018193409951631302-0.0040833846003532764*I	-0.014491332605399185+0.002916404169880776*I	-0.00846441486700903+0.007156104063414272*I	-0.001833220126030468+0.008710921086853576*I	0.003904273687331432+0.008031424119431994*I	0.0076684641284375955+0.005820683686825491*I	0.008936468274639234+0.002881224753722523*I	0.007780243441745378-0.000035901004797717745*I	0.004791297749904793-0.0023511848102697355*I	0.0009069139561692202-0.003726547309275743*I	-0.0028242921583728937-0.0040783979060389506*I	-0.005486106508944542-0.0035400079311739404*I	-0.006494787465573631-0.0023892783954783613*I	-0.005713033870729774-0.0009630442590276257*I	-0.003455503624545623+0.0004214380737474321*I	-0.0003885226991383654+0.0015224731634757556*I	0.002649273372282417+0.0022002477589661133*I	0.0048609594780961805+0.002415034325994923*I	0.005688416504669485+0.0022056127154105824*I	0.004945821430813308+0.0016595470215321068*I	0.0028586243626842795+0.0008862750706484619*I
0.005291427534389328+0.0008950210836681406*I	0.009249786571576648+0.0019867495054448083*I	0.010818437814407444+0.0033428775439068932*I	0.009441465756841383+0.004810379555520435*I	0.005194446916006342+0.005989148055729063*I	-0.0012003185008628526+0.006282646598182392*I	-0.008471738926424976+0.00501776016253972*I	-0.014983314887045417+0.0016080557362262143*I	-0.01895059846831928-0.004277444091069844*I	-0.01861726608605471-0.012581167824576417*I	-0.012274719270032538-0.022794371966450434*I	0.002099352544505374-0.0339850629418267*I	0.0281750565750567-0.044916837629892015*I	0.07547595488872366-0.05423878885339688*I	0.17323616843025735-0.06071032563091326*I	0.41981968341140763-0.06341531944444365*I	0.17207085422996457-0.06191555162079993*I	0.07350886812728225-0.05637421536521119*I	0.02602623468568612-0.04748944608814307*I	0.0004610645802430191-0.03638757220457391*I	-0.01284771324955876-0.02443648275291438*I	-0.017883083889651534-0.013023154587452682*I	-0.017069445476809053-0.003338961223637537*I	-0.012491159058459666+0.00378831276767016*I	-0.006140252493120681+0.007988296075515256*I	0.00018316970614326217+0.00935636990999545*I	0.005068964764426181+0.008382434335909033*I	0.007668464128437559+0.005820683686825359*I	0.00777177719754442+0.0025302145372452347*I	0.005763853609571584-0.0006813498279398023*I	0.0024671353760163835-0.003183376822370885*I	-0.0010932595907703541-0.0045984559070652185*I	-0.003948256633195215-0.004822821282754704*I	-0.0054095753721572605-0.003995998900575164*I	-0.005211991012733678-0.0024335009966169525*I	-0.0035450125345482457-0.0005409460170322375*I	-0.0009723862896967474+0.0012719879096935683*I	0.0017359020243428638+0.002663051783222277*I	0.0038145875725752337+0.0034054737488529853*I	0.0047036215160564014+0.0034098822180631083*I	0.004188806858898471+0.0027224453478291266*I	0.0024490012974528043+0.0015045315304697473*I
0.004392846918174184-0.0010584479758912033*I	0.007837958366767692-0.0015385218036081338*I	0.009553245070149072-0.0010462051361026774*I	0.00906195042621929+0.0004879384735425424*I	0.0062849759214314+0.0027469603750124518*I	0.0015727872540271047+0.0050608882064565016*I	-0.0043253759546162075+0.006530664055409706*I	-0.010345567858519226+0.006217621195982064*I	-0.015225514801802276+0.0033583909327571516*I	-0.017620415972105025-0.00244127381388923*I	-0.016168264788601817-0.0110766362941067*I	-0.009416094907348174-0.021908096895801962*I	0.004596172677865943-0.03383004745076432*I	0.029674666220827765-0.04543367026231043*I	0.07563329285076345-0.0552336367454649*I	0.1720708542299646-0.06191555162079989*I	0.41769525868792634-0.06455589806418985*I	0.16958773689511572-0.06276610145674578*I	0.07134084679110068-0.05679631360720635*I	0.024743438232846124-0.04744522348700429*I	0.00038453344345570645-0.03593158123517259*I	-0.011723748774736475-0.02369205937619861*I	-0.015882910342712-0.012151245989663292*I	-0.014745283102920677-0.002506769211536562*I	-0.01047476922628592+0.004433761590812006*I	-0.004975561416025928+0.00833930629199227*I	0.0001831697061432383+0.009356369909995282*I	0.0039042736873313813+0.008031424119431715*I	0.005652074296263785+0.0051752348636832585*I	0.005447614823656038+0.0016980225251440842*I	0.0037636800626320434-0.0015532584257292638*I	0.0013431709011941005-0.003927800199086611*I	-0.0010167284539830345-0.005054446876466404*I	-0.0026654601803552266-0.004867043883893254*I	-0.0032415540359757074-0.00357390065857974*I	-0.0027288736778847866-0.0015829511606707865*I	-0.0014205878110670118+0.000599632602714304*I	0.00019292791059606377+0.0024772138995804486*I	0.0015785640623030726+0.0036578996752904642*I	0.002314977926804205+0.0039223063812715234*I	0.002206801382695884+0.003254866727000743*I	0.0013301824962141842+0.001836170277180662*I
0.002546530832378368-0.002433542887276278*I	0.004696305416746615-0.004091402617438691*I	0.006081470978579543-0.0043934608739724865*I	0.006396755234739098-0.003109624316610664*I	0.00544029076424005-0.0004403213757300191*I	0.003159918467678046+0.002994977832239769*I	-0.0003010416780671483+0.006260749239898851*I	-0.004567575869373085+0.00828099925194065*I	-0.009015385362304982+0.008053791473162675*I	-0.012776513504349414+0.004862922463226864*I	-0.01476179160942068-0.0015549987432407712*I	-0.013671444655241253-0.0109216208030443*I	-0.00791648526157714-0.02242492952822042*I	0.004753510639905728-0.03482489534283234*I	0.028509352020534923-0.046638896252197116*I	0.07350886812728219-0.05637421536521115*I	0.16958773689511566-0.06276610145674574*I	0.4155272373517449-0.064977996306185*I	0.16830494044227565-0.06272187885560701*I	0.0712643156543134-0.05634032263780505*I	0.02586740270766841-0.04670080011028854*I	0.0023847069903952405-0.035059672637383174*I	-0.00939958640084812-0.022859867364097643*I	-0.01386652051053826-0.011505797166521472*I	-0.013580592025825917-0.002155758995059579*I	-0.010474769226285941+0.004433761590811814*I	-0.006140252493120715+0.007988296075514932*I	-0.0018332201260305165+0.008710921086853167*I	0.0015801113134430236+0.007199232107330561*I	0.0036519007493242767+0.004303326265893801*I	0.004323650348833792+0.0009535991484283764*I	0.0038402111994194016-0.00200924939513042*I	0.0026259673540341253-0.003972022800225123*I	0.0011512928821985496-0.004632348634470941*I	-0.0001823428455063113-0.004016494047947052*I	-0.001117129312494458-0.002433322038833169*I	-0.0015635594775919666-0.0003777251707838859*I	-0.0015779257731068019+0.0015944804947825013*I	-0.0013066817351749687+0.00299404653199899*I	-0.0009182560710574504+0.003502884184228094*I	-0.0005436464358800878+0.0030360313106230536*I	-0.00024219991475692365+0.001750335196530993*I
0.0003034584985724308-0.0030329546415474888*I	0.0007900434441902206-0.005288481957640632*I	0.0015398155813366467-0.006154821797946678*I	0.002459811316600312-0.0053217207232450475*I	0.0032716977809857445-0.0028616068593833406*I	0.0035664618321458027+0.0007595396577123321*I	0.0029177185529211743+0.004745313028770711*I	0.0010291408181471006+0.008096919517079458*I	-0.0021185745719202137+0.009785530782410349*I	-0.006156760999620637+0.008940066543811114*I	-0.010279693370988852+0.005017937954289242*I	-0.013262181963649637-0.002071831375659242*I	-0.013514106693201482-0.01191646869511235*I	-0.009081799461869985-0.023630155518107102*I	0.0026290859164244534-0.0359654739625786*I	0.026026234685685982-0.047489446088142984*I	0.07134084679110057-0.056796313607206314*I	0.16830494044227556-0.06272187885560698*I	0.4154507062149574-0.06452200533678372*I	0.169428904917098-0.061977455478891275*I	0.07326448920125292-0.055468414040015686*I	0.028191565081556784-0.045868608098187574*I	0.004401096822568981-0.03441422381424138*I	-0.008234895323753362-0.022508857147620704*I	-0.013866520510538273-0.0115057971665217*I	-0.014745283102920705-0.0025067692115369584*I	-0.012491159058459687+0.003788312767669666*I	-0.008464414867009055+0.00715610406341375*I	-0.003833393672970005+0.007839012489063702*I	0.00045614683862080246+0.006454808730614862*I	0.0037284318861116636+0.0038473352964926697*I	0.00560644680167385+0.0009093765472898982*I	0.006008232535601015-0.0015871511531349147*I	0.005109084688883066-0.0031214729642788795*I	0.003275717605679822-0.003491770014724333*I	0.0009829713547865224-0.0028112680580601223*I	-0.0012744672745342415-0.0014384741467649512*I	-0.003063169123362999+0.00013910746163466484*I	-0.004074745906467329+0.0014394650037201323*I	-0.004165306097859266+0.0021077714613505143*I	-0.0033672573685102633+0.001998352653758339*I	-0.0018738289320942752+0.0011998610334423886*I
-0.0017564873881881409-0.0028549390703643523*I	-0.0028530313368375225-0.005096373822055471*I	-0.002831616217788992-0.006216741806913185*I	-0.0015852418724166795-0.005906804340719348*I	0.0005859823845060862-0.0041218596898026805*I	0.0030294978662288963-0.0011112716628523876*I	0.004896644328360067+0.0025957099348929476*I	0.005366719850374052+0.006249844559240415*I	0.0038877651808314423+0.008983194587727896*I	0.0003782455614403307+0.009940546273472718*I	-0.004657151353849607+0.008423233911392618*I	-0.010122355408949093+0.004023090062221145*I	-0.014427496163942488-0.003277057365545978*I	-0.01563853141668274-0.013057047314858699*I	-0.011564916796718889-0.024480705354053018*I	0.00046106458024289346-0.0363875722045738*I	0.024743438232846013-0.0474452234870042*I	0.07126431565431329-0.05634032263780498*I	0.1694289049170978-0.06197745547889123*I	0.41745087976189693-0.06365009673899433*I	0.1717530672909864-0.06114526346679029*I	0.07528087903342669-0.05482296521687388*I	0.029356256158651544-0.045517597881710656*I	0.004401096822568982-0.034414223814241626*I	-0.009399586400848118-0.022859867364098105*I	-0.015882910342711994-0.01215124598966388*I	-0.01706944547680903-0.0033389612236381645*I	-0.014491332605399157+0.00291640416988018*I	-0.009588379341831257+0.00641168068669804*I	-0.0037568625361826+0.007383021519662576*I	0.0017389432914608745+0.006410586129476405*I	0.005896453222293293+0.004269433538488205*I	0.008089564136522802+0.0017599263832361808*I	0.008132657259082294-0.0004465725333882658*I	0.006274398889175914-0.0019162469743919152*I	0.003118379643640044-0.0024969221226560897*I	-0.0005166382909845056-0.002294435425641557*I	-0.0037712874078947656-0.001593489637827317*I	-0.005921793486047296-0.0007471676090138162*I	-0.00652374720392014-0.00006506652674963422*I	-0.005495488594073455+0.00027160118416983894*I	-0.0031250574537533414+0.0002480174572273399*I
-0.003156489835409948-0.002063419180507976*I	-0.005378147050167342-0.0037831989196368964*I	-0.005978088790590832-0.00484835636482813*I	-0.004705445149883192-0.00501688077347081*I	-0.0018274417871735013-0.004156469144188379*I	0.0019161648807203813-0.0022856894126220585*I	0.005478499163681802+0.0003932598676173203*I	0.007755268691044436+0.0034819850055413837*I	0.007863539983734617+0.006404860050302774*I	0.005387374826602485+0.00846636195530938*I	0.0005355835234801082+0.008945698381404599*I	-0.005822465554142456+0.007218007921505861*I	-0.012246780132430371+0.002882511442474775*I	-0.016910613498791412-0.004127607201491941*I	-0.017806552752864316-0.013479145556853906*I	-0.012847713249558896-0.02443648275291429*I	0.0003845334434555701-0.035931581235172476*I	0.025867402707668283-0.04670080011028845*I	0.07326448920125281-0.05546841404001561*I	0.17175306729098633-0.061145263466790306*I	0.4194672695940707-0.06300464791585252*I	0.17291775836808118-0.06079425325031341*I	0.07528087903342667-0.05482296521687416*I	0.028191565081556805-0.04586860809818809*I	0.002384706990395268-0.03505967263738385*I	-0.011723748774736432-0.02369205937619935*I	-0.01788308388965146-0.013023154587453397*I	-0.01819340995163122-0.004083384600353899*I	-0.014414801468611743+0.002460413200479038*I	-0.00830558288899118+0.006367458085559582*I	-0.0015888412000009662+0.0078051197616581264*I	0.0042220606263098336+0.0072611359654227116*I	0.008020877945774574+0.005410012158234886*I	0.009254878336815648+0.0029651523731231773*I	0.007975319297042524+0.0005482753586800041*I	0.004774789243404883-0.0013994143419733317*I	0.0006215595102795178-0.0026519376137184476*I	-0.0033752626536688052-0.00318071049629004*I	-0.006220288705347582-0.003098021168297093*I	-0.007251975982261485-0.002583337886194505*I	-0.00628154728916322-0.001815401723280645*I	-0.0036216596619791813-0.0009282598492725563*I
-0.0036216596619791865-0.000928259849272538*I	-0.006281547289163232-0.001815401723280623*I	-0.007251975982261508-0.0025833378861945056*I	-0.00622028870534762-0.0030980211682971443*I	-0.003375262653668859-0.0031807104962901663*I	0.0006215595102794417-0.0026519376137186593*I	0.004774789243404774-0.001399414341973618*I	0.007975319297042403+0.0005482753586796745*I	0.009254878336815498+0.002965152373122856*I	0.008020877945774411+0.0054100121582346325*I	0.004222060626309657+0.007261135965422589*I	-0.0015888412000011516+0.007805119761658186*I	-0.008305582888991365+0.006367458085559861*I	-0.014414801468611928+0.002460413200479536*I	-0.018193409951631396-0.004083384600353213*I	-0.017883083889651635-0.013023154587452582*I	-0.011723748774736595-0.023692059376198487*I	0.0023847069903951117-0.035059672637383056*I	0.028191565081556645-0.04586860809818745*I	0.07528087903342653-0.05482296521687378*I	0.172917758368081-0.06079425325031335*I	0.41946726959407077-0.06300464791585283*I	0.1717530672909864-0.06114526346679088*I	0.07326448920125302-0.0554684140400164*I	0.025867402707668505-0.046700800110289396*I	0.0003845334434558291-0.03593158123517341*I	-0.012847713249558607-0.02443648275291513*I	-0.017806552752864035-0.013479145556854573*I	-0.01691061349879113-0.004127607201492377*I	-0.012246780132430113+0.0028825114424745847*I	-0.005822465554142232+0.0072180079215059*I	0.0005355835234802994+0.008945698381404823*I	0.005387374826602656+0.008466361955309728*I	0.00786353998373478+0.006404860050303178*I	0.0077552686910446+0.003481985005541781*I	0.005478499163681984+0.00039325986761765754*I	0.0019161648807205734-0.0022856894126218126*I	-0.0018274417871733007-0.00415646914418823*I	-0.004705445149882992-0.005016880773470741*I	-0.005978088790590654-0.004848356364828119*I	-0.005378147050167207-0.003783198919636913*I	-0.003156489835409877-0.002063419180507992*I
-0.0031250574537532764+0.0002480174572273572*I	-0.005495488594073337+0.00027160118416986057*I	-0.006523747203919996-0.00006506652674962951*I	-0.005921793486047146-0.0007471676090138527*I	-0.003771287407894634-0.0015934896378274129*I	-0.0005166382909844195-0.002294435425641717*I	0.0031183796436400715-0.0024969221226563013*I	0.006274398889175881-0.0019162469743921483*I	0.008132657259082219-0.00044657253338847326*I	0.008089564136522693+0.0017599263832360518*I	0.0058964532222931685+0.004269433538488208*I	0.0017389432914607498+0.0064105861294765695*I	-0.0037568625361827164+0.007383021519662926*I	-0.009588379341831365+0.006411680686698562*I	-0.014491332605399254+0.00291640416988083*I	-0.017069445476809116-0.003338961223637453*I	-0.01588291034271211-0.012151245989663195*I	-0.009399586400848231-0.022859867364097536*I	0.00440109682256887-0.03441422381424127*I	0.02935625615865144-0.045517597881710566*I	0.07528087903342659-0.054822965216874096*I	0.17175306729098627-0.06114526346679085*I	0.4174508797618972-0.06365009673899508*I	0.16942890491709817-0.0619774554788922*I	0.07126431565431358-0.05634032263780601*I	0.024743438232846356-0.04744522348700518*I	0.0004610645802432668-0.03638757220457463*I	-0.011564916796718524-0.02448070535405365*I	-0.015638531416682405-0.013057047314859054*I	-0.014427496163942203-0.003277057365546081*I	-0.010122355408948869+0.004023090062221274*I	-0.004657151353849438+0.008423233911392923*I	0.0003782455614404724+0.009940546273473124*I	0.0038877651808315802+0.008983194587728343*I	0.005366719850374214+0.006249844559240845*I	0.00489664432836027+0.002595709934893303*I	0.0030294978662291487-0.0011112716628521287*I	0.0005859823845063754-0.004121859689802523*I	-0.0015852418724163798-0.0059068043407192695*I	-0.0028316162177887154-0.006216741806913164*I	-0.0028530313368373117-0.005096373822055479*I	-0.0017564873881880264-0.0028549390703643644*I
-0.0018738289320941416+0.0011998610334424042*I	-0.003367257368510017+0.0019983526537583614*I	-0.004165306097858947+0.0021077714613505255*I	-0.004074745906466979+0.0014394650037201147*I	-0.0030631691233626713+0.00013910746163460676*I	-0.001274467274533973-0.0014384741467650505*I	0.0009829713547867074-0.0028112680580602493*I	0.003275717605679919-0.00349177001472446*I	0.005109084688883095-0.0031214729642789684*I	0.006008232535600994-0.0015871511531349231*I	0.005606446801673804+0.0009093765472900067*I	0.0037284318861116176+0.003847335296492918*I	0.00045614683862077075+0.006454808730615249*I	-0.0038333936729700218+0.007839012489064203*I	-0.008464414867009063+0.007156104063414315*I	-0.012491159058459706+0.0037883127676702284*I	-0.014745283102920738-0.0025067692115364713*I	-0.013866520510538336-0.01150579716652137*I	-0.008234895323753447-0.02250885714762059*I	0.004401096822568885-0.03441422381424154*I	0.028191565081556715-0.04586860809818802*I	0.07326448920125292-0.05546841404001638*I	0.16942890491709808-0.06197745547889216*I	0.4154507062149577-0.06452200533678472*I	0.16830494044227598-0.06272187885560804*I	0.07134084679110105-0.05679631360720725*I	0.02602623468568645-0.04748944608814377*I	0.0026290859164248962-0.03596547396257917*I	-0.009081799461869591-0.023630155518107387*I	-0.013514106693201178-0.011916468695112394*I	-0.013262181963649438-0.002071831375659077*I	-0.010279693370988736+0.005017937954289566*I	-0.006156760999620557+0.008940066543811529*I	-0.0021185745719201374+0.009785530782410788*I	0.001029140818147211+0.00809691951707987*I	0.0029177185529213486+0.004745313028771055*I	0.0035664618321460517+0.0007595396577125851*I	0.003271697780986057-0.0028616068593831797*I	0.0024598113166006495-0.005321720723244961*I	0.0015398155813369657-0.0061548217979466415*I	0.0007900434441904686-0.005288481957640624*I	0.0003034584985725675-0.003032954641547492*I
-0.00024219991475673134+0.0017503351965310072*I	-0.0005436464358797317+0.0030360313106230765*I	-0.0009182560710569816+0.0035028841842281123*I	-0.0013066817351744485+0.002994046531998989*I	-0.001577925773106293+0.001594480494782479*I	-0.001563559477591522-0.00037772517078392734*I	-0.001117129312494109-0.002433322038833215*I	-0.00018234284550606577-0.00401649404794708*I	0.001151292882198703-0.004632348634470924*I	0.0026259673540342124-0.003972022800225029*I	0.0038402111994194506-0.0020092493951302274*I	0.004323650348833832+0.0009535991484286713*I	0.0036519007493243214+0.004303326265894188*I	0.001580111313443076+0.007199232107331003*I	-0.0018332201260304675+0.008710921086853611*I	-0.006140252493120681+0.00798829607551531*I	-0.010474769226285938+0.004433761590812073*I	-0.01358059202582596-0.0021557589950594977*I	-0.013866520510538332-0.011505797166521605*I	-0.009399586400848203-0.022859867364098025*I	0.0023847069903951738-0.035059672637383785*I	0.025867402707668408-0.04670080011028933*I	0.07126431565431347-0.05634032263780596*I	0.1683049404422759-0.06272187885560802*I	0.41552723735174507-0.06497799630618598*I	0.16958773689511608-0.0627661014567466*I	0.07350886812728265-0.05637421536521179*I	0.028509352020535367-0.04663889625219751*I	0.004753510639906113-0.03482489534283252*I	-0.007916485261576848-0.02242492952822039*I	-0.01367144465524108-0.010921620803044124*I	-0.014761791609420595-0.0015549987432404864*I	-0.012776513504349388+0.004862922463227211*I	-0.00901538536230497+0.008053791473163041*I	-0.004567575869373047+0.008280999251940991*I	-0.00030104167806704576+0.006260749239899143*I	0.0031599184676782285+0.002994977832239994*I	0.005440290764240306-0.00044032137572985866*I	0.0063967552347393925-0.003109624316610559*I	0.00608147097857983-0.004393460873972427*I	0.004696305416746846-0.004091402617438661*I	0.0025465308323784964-0.0024335428872762654*I
