0.018776721897672773+0.003893165199716657*I	-0.013915648171088348+0.002662796841005926*I	-0.010979369533456686-0.010069105835917474*I	0.02600525612297972+0.0007910861714408085*I	-0.006586548066265119+0.0197767385168592*I	-0.03351941299481867-0.017851409890442906*I	0.042412169350882475-0.0254507231103131*I	0.028338307805897196+0.07751949526324675*I	-0.1731574335691182+0.04380697395242528*I	-0.17851111645678477-0.2949926778280686*I	0.27650214969822484-0.5332603006218853*I	-0.18077857310811468-0.30291128317892*I	-0.17073334921865096+0.048789937281199625*I	0.028417803211894445+0.08252483778460362*I	0.0392583158930287-0.03384225169744644*I	-0.03047384346085964-0.01777414045440048*I	-0.0053690526155789585+0.02875016895926663*I	0.02083523894350905-0.00517864902839492*I	-0.00797827060036186-0.016152134359257705*I	-0.009595693725960334+0.013517651901230745*I	0.011011495499840773+0.0036463832402606113*I	0.0006423750540615596-0.012786847257526587*I	-0.008545101401133619+0.0052730160763038774*I	0.0044174073251054755+0.007059259264356063*I	0.004021531945622783-0.00903585375593599*I	-0.005722118603090264-0.0000493675722127145*I	0.0001042525869831888+0.007891454268429002*I	0.004464885158842531-0.0052593917052611485*I	-0.0025633117525238804-0.0035288332177304564*I	-0.0021800713856553965+0.0071643358117133345*I	0.0031944389168103017-0.0016416765777572712*I	0.00007990184464094443-0.0055119748599836834*I	-0.002624949390651458+0.005344840915494361*I	0.0011960481278603641+0.001513473005851849*I	0.0016140739378089916-0.00618209781428659*I	-0.0016946013935654842+0.0028432672621618088*I	-0.0007090935344282035+0.0040216037540619495*I	0.0017754467203900466-0.0056249708951631675*I
-0.0026237219029223748-0.01895294903686227*I	0.006146244182718093+0.012239694903951133*I	-0.004438540521013252+0.012882745501642494*I	-0.006782887947593097-0.023202497012327697*I	0.016014222689188055+0.0003690524307334493*I	-0.00391898372675644+0.03119702600299673*I	-0.027070426778443825-0.024643079533685285*I	0.03637521645433587-0.031131796598236044*I	0.026740752853685646+0.0870844841108863*I	-0.16727420089349648+0.0427827965871895*I	-0.18077857310812132-0.3029112831789141*I	0.2730430013730651-0.5272531599278674*I	-0.17683406609857655-0.2995523241543506*I	-0.17027433413043816+0.04109651885320704*I	0.02493489112346756+0.0843884343425159*I	0.04096210046207135-0.027897580154056377*I	-0.028698396740473444-0.023399111349575154*I	-0.007781930719033262+0.026827101169922516*I	0.02084810291800901+0.0014259925710124123*I	-0.0061141182163519485-0.018662417499617497*I	-0.010649551214108148+0.008828898620348757*I	0.010231620496539577+0.00916618127603144*I	0.0017936854221930843-0.01189368977249958*I	-0.008608945769302169-0.0006893240516950132*I	0.0037549890470146476+0.010170581088421487*I	0.004300734172852071-0.005241936907992331*I	-0.0055261482749615-0.0056814254459652035*I	0.00010425258697352816+0.007891454268432503*I	0.004268914830713751+0.0003726661684966054*I	-0.0028425139797327494-0.007322750065668627*I	-0.001517653107553427+0.004053013987655071*I	0.0032582832849840865+0.004320663550247707*I	-0.0010714085234792715-0.006405132345007489*I	-0.0018450743873514143-0.00017495712027092763*I	0.0022499056159872395+0.006202226286737111*I	-0.0002500784462120702-0.003671814673932263*I	-0.001707465368060269-0.003761374337256598*I	0.0017037845690238277+0.005944671543393781*I
-0.012630477714935799+0.008346529704246028*I	0.006853385747171391-0.008733000376212238*I	0.010342725768592492-0.0008936962724474844*I	-0.014429573954797062+0.012460711760945086*I	-0.00411532360808357-0.011782209526185573*I	0.022463208905553297-0.006422617212507814*I	-0.009955936623308083+0.02551595251507957*I	-0.02866798173064255-0.015078090686035998*I	0.04225844912997665-0.03215597396346594*I	0.02447329620235722+0.07916587876004211*I	-0.17073334921865835+0.04878993728120644*I	-0.17683406609858857-0.29955232415434857*I	0.273502016461267-0.5349465783558599*I	-0.18031697818702164-0.2976887275964264*I	-0.16857054956141299+0.04704119039661251*I	0.026710337843846268+0.078763463447348*I	0.03854922235861971-0.02982064794339619*I	-0.02868553276596531-0.01679446975015639*I	-0.005917778335016333+0.024316818029573847*I	0.019794245429864372-0.0032627607098680866*I	-0.006893993219650066-0.013142619463851575*I	-0.009498240845971869+0.009722056105369246*I	0.010167776128370084+0.0032038411480213268*I	0.0011312671440914359-0.008782367948448078*I	-0.00832974354208472+0.0031045927962359775*I	0.003950959375142422+0.0045385232146598386*I	0.00430073417284597-0.005241936907995534*I	-0.005722118603093816-0.000049367572212953964*I	-0.00017494964024707048+0.0040975374204840105*I	0.004931333108801886-0.0027386556555767227*I	-0.002778669611570562-0.0013604099376697462*I	-0.002668963475676061+0.0031598565026422997*I	0.004038158288297927-0.001199134485503719*I	-0.000017551035329917223-0.0017163790641175547*I	-0.0037092267713618077+0.0023353260200866077*I	0.0022370416414845768-0.00040241531267249357*I	0.0021627996572264746-0.0017487468845943468*I	-0.0034829120884570853+0.0018635965579052766*I
0.009477107650103109+0.010219948660639841*I	-0.008433996129061944-0.004786861472164471*I	-0.0031376476866174846-0.0091550341169149*I	0.01301029010810976+0.010526591213694704*I	-0.007980587738420988+0.005669042117704888*I	-0.010152276504636905-0.01746328301410395*I	0.020865653953351597+0.003142371635134731*I	-0.004072703947657247+0.02449177514983866*I	-0.03093543838195308-0.022996696036886335*I	0.03879930080483125-0.02614883326944621*I	0.028417803211905568+0.08252483778460748*I	-0.1702743341304441+0.0410965188532028*I	-0.18031697818702844-0.29768872759643566*I	0.2752058010302905-0.5290019068124551*I	-0.17854153146664953-0.3033136984915928*I	-0.1709834276648707+0.04511812260726909*I	0.02672320181835341+0.08536810504676735*I	0.0404133747426406-0.03233093108373396*I	-0.029739390254109065-0.02148322303102709*I	-0.006697653338319581+0.029836616065339595*I	0.020945555797991088-0.0023696032248516387*I	-0.006957837587836995-0.019104959591862588*I	-0.010160659124095599+0.012833377929425351*I	0.010446978355573457+0.006997757995963492*I	0.0013272374722207568-0.014414425822196085*I	-0.008329743542082092+0.0031045927962408022*I	0.0037549890470125616+0.010170581088413146*I	0.004021531945619916-0.009035853755947159*I	-0.005059700325012657-0.003160689396296675*I	-0.00011110527208811925+0.010059877548465714*I	0.0037800227406782215-0.003631813140600522*I	-0.0019987946082559356-0.006880207973419785*I	-0.0016151059875193978+0.007848609783534827*I	0.002174005904301703+0.0013111486548496166*I	-0.000030415009825457328-0.008321020663531744*I	-0.0012963486679324343+0.004258393809422853*I	0.000461594921073488+0.005222555582483446*I	0.0004590150881953663-0.007693418427997063*I
0.004196481585869791-0.013133391176425183*I	-0.0005139257837073737+0.009797914919920768*I	-0.0057664317895722884+0.006633426013965272*I	0.0033113385297490507-0.01594670376016238*I	0.006973337211561812+0.00484551772577964*I	-0.00957814269062003+0.01523403096535651*I	-0.00426904382898995-0.01848746037934767*I	0.018598197302032562-0.004776233715733172*I	-0.007531852272813784+0.030498915843846206*I	-0.02699093137241306-0.019637737012317403*I	0.03925831589304296-0.03384225169744497*I	0.02493489112346694+0.0843884343425189*I	-0.16857054956141343+0.04704119039660912*I	-0.1785415314666432-0.3033136984915953*I	0.27279292292684093-0.5309249746017991*I	-0.17852866749214083-0.29670905689218996*I	-0.16911927528084725+0.042607839466906536*I	0.025669344330212115+0.08067935176587536*I	0.039633499739332806-0.026811133047979215*I	-0.028588079885985513-0.020590065546012153*I	-0.006761497706501651+0.023874275937333222*I	0.020283137519871257+0.0007417185992142966*I	-0.006678635360632676-0.0153110427439045*I	-0.009964688795960696+0.007201320055692927*I	0.010446978355585395+0.006997757995975471*I	0.0011312671440972888-0.008782367948440574*I	-0.008608945769300021-0.0006893240517019633*I	0.0044174073251043505+0.007059259264346019*I	0.00408537631378616-0.003073513627952369*I	-0.0062110106931293416-0.004053846881314361*I	0.0006687697312352599+0.004540079512721398*I	0.004833880228834279+0.0010569401402959011*I	-0.0038629469922654707-0.004369924833072728*I	-0.001627969962024577+0.001243968184107942*I	0.004586884007732375+0.0032342164441796018*I	-0.0018058617302356696-0.0026960497683759127*I	-0.003000133236967911-0.0016862777339858438*I	0.003944507009526898+0.003358959024567755*I
-0.00999103343381122-0.0004220337407050345*I	0.006864045925352732-0.001713103690276878*I	0.0059350604326505385+0.003006245276681913*I	-0.011803384686124043+0.0009523525260465476*I	0.0017137835775487488-0.006381714912514097*I	0.01285656988720654+0.0038213403605437575*I	-0.011845599341942407+0.007315425614500576*I	-0.0077281921541538625-0.012480319685334534*I	0.022542704311558647-0.001417274691161681*I	-0.007072837184617723+0.022805497415853117*I	-0.03047384346086642-0.017774140454402006*I	0.04096210046206371-0.027897580154039245*I	0.026710337843851233+0.07876346344736337*I	-0.17098342766485933+0.04511812260727821*I	-0.178528667492136-0.2967090568921789*I	0.27465707531086353-0.5334352577421579*I	-0.17958252498027458-0.3013978101730853*I	-0.16989915028414887+0.048127637502657576*I	0.0268206546983329+0.08157250925089005*I	0.039569655371153235-0.032773473175984814*I	-0.029250498164091965-0.0174787437219476*I	-0.006482295479284016+0.027668192785290254*I	0.02047910784801835-0.004890339274517378*I	-0.006678635360607858-0.015311042743898074*I	-0.010160659124080602+0.012833377929430399*I	0.010167776128361863+0.003203841148017637*I	0.0017936854221935528-0.011893689772503964*I	-0.008545101401122123+0.005273016076304595*I	0.0032660969569878726+0.006166101779330205*I	0.004865251317104355-0.008593311663697093*I	-0.005157153204968074+0.0006349063995929392*I	-0.001195382652768262+0.007050362653081345*I	0.004821016254324355-0.005547701459129336*I	-0.0014500688888366435-0.0024468570437449788*I	-0.00340341668242716+0.006868939079271033*I	0.0028830994386983676-0.0027104550992148404*I	0.0016770503582061638-0.004559646326279393*I	-0.0034591483251743952+0.006007140694017136*I
0.0026675643394823852+0.01142028748617115*I	-0.003542047217452058-0.0072137033839152105*I	0.0008270930288099067-0.007394177178179543*I	0.004337505480465734+0.01257123412432615*I	-0.005920152010465353-0.00007182483920510762*I	-0.000553673073764351-0.014300320263379395*I	0.009397421562050054+0.00982848105456172*I	-0.007901092332408965+0.01067438463908426*I	-0.0072691770659509295-0.02017373811331443*I	0.019059792223111157+0.0004463218667667846*I	-0.005369052615595081+0.028750168959262492*I	-0.02869839674048117-0.023399111349571605*I	0.0385492223586219-0.029820647943389796*I	0.026723201818357946+0.08536810504677354*I	-0.16911927528084753+0.04260783946692804*I	-0.17958252498027896-0.30139781017305667*I	0.2738772003075631-0.52791545970638*I	-0.17843121461215491-0.30050465268804005*I	-0.16996299465233533+0.042165297374670875*I	0.026158236420227476+0.08468383107495311*I	0.039848857598374594-0.028979556328043034*I	-0.029054527835954837-0.023110801595693203*I	-0.006482295479272734+0.02766819278529122*I	0.020283137519896917+0.000741718599217307*I	-0.006957837587833077-0.019104959591863164*I	-0.009498240845996748+0.009722056105361934*I	0.010231620496531677+0.009166181276024423*I	0.0006423750540750222-0.012786847257529923*I	-0.007765226397813397-0.0002467819594671783*I	0.004319954445139678+0.010854855060216438*I	0.003001098933105014-0.006083028523334995*I	-0.0051700171794693455-0.005969735199822579*I	0.001217495450663937+0.008973430442412202*I	0.0030455695339310215+0.00007726943603633891*I	-0.0031538534578545705-0.008391528587132891*I	0.00007949540602154318+0.005005342521372476*I	0.0024240843504879494+0.004982963328792176*I	-0.002267456651324376-0.007918605350842784*I
0.00644898621635055-0.00679166964321445*I	-0.0033693885570764545+0.0057392139982654355*I	-0.005139602169647876+0.002351285463725967*I	0.006710325704473575-0.008418354543438202*I	0.002070048829169141+0.004652628773455011*I	-0.009379300335607127+0.005935315854811084*I	0.0033908339357748016-0.010941361238801147*I	0.009856436650251554+0.0021350626265700286*I	-0.011384004420855258+0.012537981197007945*I	-0.005565392496918082-0.014229066569897015*I	0.020835238943509322-0.005178649028397958*I	-0.007781930719027779+0.026827101169902046*I	-0.028685532765965742-0.01679446975017785*I	0.04041337474263907-0.03233093108375085*I	0.025669344330211435+0.08067935176588725*I	-0.16989915028415542+0.04812763750269626*I	-0.17843121461216258-0.3005046526880184*I	0.27381335593937145-0.5338777998343689*I	-0.17909363289026742-0.29739333086398045*I	-0.16968379242511236+0.04595921422260519*I	0.026354206748367578+0.07905177320120353*I	0.03984885759837383-0.02897955632803601*I	-0.029250498164094144-0.01747874372194739*I	-0.006761497706501737+0.02387427593733464*I	0.020945555797983545-0.0023696032248440415*I	-0.00689399321966619-0.013142619463846289*I	-0.010649551214116712+0.008828898620342427*I	0.01101149549984223+0.0036463832402454962*I	0.00169623254222453-0.008098093976657394*I	-0.009629378781813644+0.002263501180890606*I	0.004307090470642947+0.00425021346080635*I	0.0054139770365340635-0.004159960734004209*I	-0.006945463899875894-0.00034476430466564553*I	-0.00048628911835886437+0.003028758899015828*I	0.006528481622386815-0.0017863271218698433*I	-0.0036128685460578183-0.0006981101591398176*I	-0.003865011603500377+0.001646383496791111*I	0.005883232675672648-0.0010241773652373313*I
-0.0060369528965601455-0.005681073487922419*I	0.004851431264141758+0.0027733192044166015*I	0.002513844118567498+0.0047150366330024965*I	-0.007407058820956747-0.005567319887151261*I	0.003251177379328208-0.0024112138494151183*I	0.0060145558387048+0.008011587798053024*I	-0.008920285247413352-0.0017581025731780067*I	-0.00009207815268435249-0.009077764680900604*I	0.011560221219270405+0.008079734169966513*I	-0.009608557700464447+0.006913010301836709*I	-0.007978270600350796-0.016152134359258954*I	0.02084810291802617+0.0014259925710011518*I	-0.005917778335009623+0.02431681802955623*I	-0.02973939025411191-0.021483223031052146*I	0.03963349973933051-0.026811133047986713*I	0.02682065469832973+0.0815725092509058*I	-0.16996299465233963+0.04216529737467628*I	-0.1790936328902684-0.2973933308639923*I	0.2740925581665971-0.5300838829864567*I	-0.17889766256212328-0.3030253887377349*I	-0.1696837924251068+0.04595921422262505*I	0.02615823642023244+0.08468383107497313*I	0.03956965537114915-0.0327734731759771*I	-0.028588079885999932-0.020590065546014617*I	-0.006697653338330311+0.029836616065340098*I	0.01979424542986677-0.003262760709858941*I	-0.006114118216344773-0.018662417499611766*I	-0.009595693725956126+0.01351765190122453*I	0.009147343115840168+0.006156666380613676*I	0.0016833685677212127-0.01470273557605327*I	-0.007216500678387796+0.004186568970228495*I	0.0025316437502270047+0.00987518435595959*I	0.0037101924674949162-0.010104632277407157*I	-0.003462551811428389-0.0022083608625759364*I	-0.0009453042065633623+0.010722177327007346*I	0.0025839746128603564-0.005145286146452142*I	-0.0001537202208755766-0.006705250853173208*I	-0.0015975549521716353+0.009564988847627862*I
-0.001597554952198922+0.009564988847630284*I	-0.00015372022091084887-0.006705250853168956*I	0.00258397461283246-0.005145286146443788*I	-0.0009453042065761222+0.010722177327022044*I	-0.003462551811422264-0.0022083608625560296*I	0.003710192467512229-0.010104632277390599*I	0.002531643750236363+0.00987518435596123*I	-0.007216500678395824+0.004186568970212241*I	0.0016833685677037967-0.014702735576074327*I	0.009147343115827758+0.006156666380605344*I	-0.009595693725956997+0.013517651901231288*I	-0.0061141182163356326-0.018662417499600834*I	0.0197942454298756-0.003262760709855883*I	-0.0066976533383296+0.02983661606533227*I	-0.02858807988600244-0.020590065546030156*I	0.03956965537115142-0.03277347317599731*I	0.026158236420237208+0.08468383107494636*I	-0.16968379242510565+0.04595921422259914*I	-0.17889766256212145-0.30302538873773877*I	0.2740925581666041-0.5300838829864318*I	-0.17909363289025856-0.2973933308639644*I	-0.169962994652332+0.04216529737468424*I	0.02682065469833366+0.08157250925090076*I	0.039633499739329836-0.026811133047990817*I	-0.029739390254118217-0.0214832230310482*I	-0.005917778335016213+0.024316818029576543*I	0.020848102918027366+0.0014259925710328985*I	-0.007978270600345042-0.01615213435924542*I	-0.009608557700467172+0.0069130103018210515*I	0.01156022121925778+0.008079734169948989*I	-0.00009207815269408415-0.00907776468090268*I	-0.008920285247423844-0.0017581025731748573*I	0.006014555838676986+0.008011587798060691*I	0.00325117737929749-0.002411213849398062*I	-0.0074070588209521815-0.005567319887144111*I	0.002513844118607695+0.004715036632985554*I	0.004851431264174358+0.0027733192043976913*I	-0.0060369528965540376-0.005681073487926663*I
0.005883232675654772-0.0010241773652452943*I	-0.0038650116035090286+0.0016463834967822642*I	-0.0036128685460549014-0.0006981101591391434*I	0.0065284816223822265-0.001786327121856939*I	-0.000486289118369699+0.0030287588990350303*I	-0.0069454638998802795-0.00034476430464808324*I	0.005413977036530516-0.004159960733999079*I	0.004307090470631079+0.004250213460791208*I	-0.00962937878182852+0.002263501180868648*I	0.0016962325422130377-0.008098093976660373*I	0.011011495499839725+0.003646383240265985*I	-0.010649551214106781+0.008828898620368071*I	-0.006893993219655773-0.01314261946382913*I	0.020945555797977706-0.002369603224840684*I	-0.006761497706514251+0.02387427593731791*I	-0.029250498164090533-0.017478743721973534*I	0.03984885759838829-0.02897955632804388*I	0.0263542067483743+0.07905177320122544*I	-0.16968379242510923+0.045959214222636775*I	-0.17909363289025873-0.29739333086396735*I	0.2738133559393754-0.5338777998343838*I	-0.17843121461216854-0.3005046526880516*I	-0.1698991502841558+0.04812763750266272*I	0.025669344330219966+0.08067935176586627*I	0.040413374742640305-0.03233093108374992*I	-0.028685532765972133-0.01679446975014806*I	-0.007781930719026354+0.026827101169943204*I	0.020835238943514998-0.005178649028387171*I	-0.005565392496926021-0.014229066569931535*I	-0.011384004420874871+0.012537981196960642*I	0.009856436650237485+0.0021350626265441027*I	0.0033908339357686624-0.010941361238797683*I	-0.009379300335616937+0.005935315854846514*I	0.002070048829156321+0.004652628773506277*I	0.006710325704470651-0.008418354543417151*I	-0.005139602169638791+0.0023512854636968516*I	-0.003369388557065946+0.005739213998224978*I	0.006448986216355676-0.006791669643231367*I
-0.0022674566513140966-0.007918605350863531*I	0.0024240843504927056+0.0049829633287680536*I	0.00007949540602151972+0.005005342521357259*I	-0.0031538534578453674-0.008391528587133075*I	0.0030455695339451022+0.00007726943605518618*I	0.0012174954506633804+0.008973430442435832*I	-0.005170017179483952-0.005969735199819531*I	0.003001098933096181-0.006083028523351274*I	0.004319954445141134+0.010854855060206827*I	-0.007765226397815167-0.00024678195946301154*I	0.0006423750540668835-0.012786847257523198*I	0.010231620496528636+0.009166181276035053*I	-0.009498240845992847+0.009722056105384291*I	-0.006957837587831853-0.01910495959184632*I	0.020283137519893465+0.0007417185992049005*I	-0.006482295479275555+0.027668192785260844*I	-0.029054527835957977-0.02311080159570351*I	0.03984885759837023-0.02897955632802113*I	0.02615823642022462+0.08468383107497988*I	-0.16996299465233655+0.04216529737467786*I	-0.17843121461216355-0.3005046526880499*I	0.27387720030754925-0.5279154597063971*I	-0.17958252498028235-0.30139781017307915*I	-0.169119275280839+0.042607839466910255*I	0.026723201818363396+0.08536810504677424*I	0.03854922235861841-0.029820647943375383*I	-0.02869839674048483-0.023399111349563646*I	-0.00536905261559312+0.028750168959256656*I	0.01905979222311993+0.0004463218667519658*I	-0.007269177065937298-0.020173738113333478*I	-0.007901092332401563+0.010674384639070354*I	0.00939742156204641+0.009828481054567089*I	-0.0005536730737639612-0.014300320263356403*I	-0.005920152010456498-0.00007182483918281658*I	0.0043375054804656215+0.012571234124333629*I	0.0008270930288034245-0.007394177178193056*I	-0.003542047217438448-0.007213703383948177*I	0.002667564339508795+0.011420287486140093*I
-0.0034591483251611276+0.0060071406940029005*I	0.001677050358205259-0.004559646326297304*I	0.002883099438685423-0.0027104550992305063*I	-0.0034034166824219274+0.006868939079269397*I	-0.0014500688888110865-0.0024468570437208652*I	0.004821016254339103-0.005547701459100604*I	-0.0011953826527745992+0.007050362653084041*I	-0.0051571532049759046+0.0006349063995810544*I	0.0048652513171038156-0.0085933116636989*I	0.003266096956985812+0.006166101779328402*I	-0.008545101401127658+0.005273016076291525*I	0.001793685422192054-0.01189368977250721*I	0.010167776128366772+0.0032038411480330275*I	-0.01016065912407021+0.01283337792943849*I	-0.006678635360593739-0.015311042743913013*I	0.02047910784802625-0.00489033927454089*I	-0.0064822954792898785+0.027668192785271422*I	-0.029250498164104164-0.017478743721961024*I	0.03956965537114652-0.032773473175991594*I	0.026820654698327555+0.08157250925089693*I	-0.16989915028415503+0.048127637502680995*I	-0.17958252498027333-0.3013978101730578*I	0.2746570753108726-0.5334352577421472*I	-0.17852866749213125-0.2967090568921875*I	-0.17098342766486455+0.04511812260726878*I	0.026710337843842014+0.07876346344735922*I	0.04096210046205631-0.02789758015404761*I	-0.030473843460867383-0.01777414045440793*I	-0.007072837184605795+0.022805497415863633*I	0.022542704311578562-0.0014172746911412756*I	-0.007728192154141892-0.012480319685317976*I	-0.011845599341945396+0.007315425614508429*I	0.012856569887197392+0.00382134036053451*I	0.0017137835775434549-0.0063817149125366445*I	-0.011803384686123316+0.0009523525260401712*I	0.0059350604326611454+0.0030062452766989292*I	0.006864045925374588-0.0017131036902714783*I	-0.009991033433791416-0.0004220337407197801*I
0.003944507009529878+0.0033589590245718124*I	-0.0030001332369656653-0.0016862777339812479*I	-0.0018058617302427337-0.0026960497683737408*I	0.004586884007721311+0.003234216444181792*I	-0.0016279699620242566+0.001243968184113239*I	-0.003862946992254174-0.004369924833069411*I	0.004833880228842639+0.0010569401402973928*I	0.0006687697312396442+0.00454007951273246*I	-0.0062110106931236-0.004053846881296547*I	0.004085376313788677-0.003073513627950321*I	0.004417407325103935+0.007059259264329306*I	-0.008608945769293658-0.0006893240517141471*I	0.0011312671441077121-0.008782367948443108*I	0.010446978355593068+0.006997757995967953*I	-0.00996468879594457+0.0072013200556848*I	-0.006678635360603979-0.01531104274389944*I	0.02028313751988995+0.0007417185992197338*I	-0.0067614977065057645+0.02387427593732128*I	-0.028588079885995276-0.020590065546029945*I	0.039633499739330245-0.026811133047981914*I	0.02566934433021075+0.08067935176589075*I	-0.16911927528084353+0.042607839466930135*I	-0.17852866749212482-0.2967090568921745*I	0.2727929229268556-0.530924974601807*I	-0.17854153146664664-0.303313698491618*I	-0.16857054956142706+0.04704119039659684*I	0.02493489112345875+0.08438843434252316*I	0.039258315893039776-0.0338422516974381*I	-0.026990931372421905-0.01963773701230838*I	-0.0075318522728275925+0.03049891584386609*I	0.01859819730202404-0.0047762337157129355*I	-0.004269043828992321-0.01848746037934826*I	-0.009578142690629326+0.0152340309653369*I	0.006973337211545726+0.004845517725763085*I	0.003311338529744836-0.015946703760163192*I	-0.005766431789564754+0.0066334260139755685*I	-0.00051392578371039+0.009797914919933839*I	0.004196481585855804-0.013133391176415245*I
0.00045901508820375664-0.007693418427986688*I	0.00046159492108219236+0.005222555582495714*I	-0.0012963486679351502+0.004258393809431591*I	-0.000030415009839876634-0.008321020663530779*I	0.002174005904289593+0.0013111486548358108*I	-0.0016151059875201264+0.007848609783514001*I	-0.0019987946082473413-0.006880207973423006*I	0.003780022740695356-0.003631813140576951*I	-0.0001111052720664089+0.01005987754849457*I	-0.005059700325000941-0.003160689396287007*I	0.004021531945615319-0.009035853755957408*I	0.003754989047002469+0.010170581088398824*I	-0.00832974354208801+0.0031045927962331707*I	0.0013272374722198335-0.01441442582219434*I	0.010446978355584426+0.0069977579959771075*I	-0.010160659124069603+0.01283337792944863*I	-0.00695783758781334-0.019104959591843815*I	0.0209455557979937-0.002369603224852557*I	-0.006697653338330133+0.029836616065325557*I	-0.029739390254118366-0.021483223031037894*I	0.04041337474263202-0.03233093108373669*I	0.026723201818347846+0.08536810504676996*I	-0.1709834276648608+0.04511812260727409*I	-0.17854153146662644-0.3033136984915965*I	0.2752058010303056-0.5290019068124747*I	-0.18031697818702952-0.2976887275964536*I	-0.17027433413044993+0.041096518853202334*I	0.028417803211899854+0.08252483778461357*I	0.03879930080482044-0.02614883326944232*I	-0.030935438381966343-0.02299669603687659*I	-0.004072703947664702+0.02449177514984519*I	0.020865653953349324+0.0031423716351224105*I	-0.010152276504638727-0.01746328301411753*I	-0.0079805877384234+0.005669042117710154*I	0.013010290108105543+0.010526591213696802*I	-0.003137647686627946-0.009155034116934404*I	-0.00843399612907925-0.004786861472180008*I	0.009477107650088523+0.010219948660642617*I
-0.0034829120884452202+0.001863596557910553*I	0.0021627996572313817-0.001748746884589933*I	0.0022370416414792564-0.0004024153126692613*I	-0.0037092267713662187+0.0023353260200904523*I	-0.00001755103533229332-0.0017163790641178088*I	0.004038158288293124-0.0011991344855101032*I	-0.0026689634756760752+0.0031598565026399513*I	-0.002778669611559642-0.0013604099376600648*I	0.004931333108816146-0.002738655655564936*I	-0.000174949640240228+0.004097537420484027*I	-0.005722118603101253-0.00004936757222110588*I	0.00430073417282471-0.005241936907999625*I	0.0039509593751203215+0.004538523214665747*I	-0.008329743542089653+0.0031045927962502864*I	0.001131267144102413-0.008782367948431624*I	0.010167776128380181+0.0032038411480309896*I	-0.009498240845968134+0.009722056105367048*I	-0.006893993219648593-0.013142619463862823*I	0.019794245429858463-0.003262760709882476*I	-0.005917778335033524+0.02431681802956394*I	-0.028685532765980955-0.016794469750154636*I	0.03854922235861843-0.029820647943383648*I	0.026710337843853793+0.07876346344736199*I	-0.1685705495614031+0.0470411903966195*I	-0.18031697818701067-0.2976887275964303*I	0.27350201646127154-0.5349465783558738*I	-0.17683406609859662-0.2995523241543648*I	-0.1707333492186651+0.048789937281202116*I	0.024473296202369776+0.07916587876005395*I	0.042258449130000396-0.03215597396345144*I	-0.028667981730630298-0.015078090686032497*I	-0.009955936623312713+0.025515952515073662*I	0.02246320890554502-0.006422617212514696*I	-0.004115323608089374-0.011782209526191707*I	-0.014429573954800646+0.012460711760937987*I	0.010342725768595996-0.0008936962724555892*I	0.006853385747186616-0.00873300037622065*I	-0.012630477714919547+0.008346529704239434*I
0.001703784569025069+0.0059446715433971115*I	-0.0017074653680512748-0.0037613743372530858*I	-0.00025007844620025756-0.0036718146739284662*I	0.0022499056159887717+0.006202226286745536*I	-0.001845074387361467-0.00017495712025807582*I	-0.0010714085234886516-0.006405132344998424*I	0.003258283284981718+0.0043206635502509045*I	-0.001517653107554324+0.0040530139876593044*I	-0.0028425139797380347-0.007322750065666005*I	0.004268914830709687+0.00037266616849052965*I	0.00010425258697691546+0.007891454268425536*I	-0.005526148274958182-0.005681425445961956*I	0.004300734172846555-0.005241936907985949*I	0.003754989047009652+0.010170581088420913*I	-0.008608945769298245-0.0006893240517000556*I	0.0017936854221975672-0.011893689772504403*I	0.010231620496538715+0.009166181276026305*I	-0.010649551214106179+0.008828898620345638*I	-0.006114118216347513-0.018662417499622528*I	0.020848102918004124+0.001425992571001317*I	-0.0077819307190408055+0.026827101169919636*I	-0.028698396740470925-0.023399111349558754*I	0.04096210046207561-0.027897580154037035*I	0.024934891123462272+0.08438843434252263*I	-0.1702743341304472+0.04109651885320948*I	-0.17683406609858632-0.29955232415434946*I	0.2730430013730504-0.5272531599278726*I	-0.18077857310812795-0.3029112831789143*I	-0.1672742008934822+0.0427827965872016*I	0.026740752853705186+0.08708448411089426*I	0.03637521645434341-0.031131796598235627*I	-0.027070426778443943-0.024643079533679283*I	-0.003918983726765447+0.031197026002996033*I	0.016014222689169404+0.00036905243071101257*I	-0.006782887947597063-0.02320249701234089*I	-0.004438540520985687+0.012882745501667459*I	0.00614624418275259+0.012239694903986072*I	-0.0026237219029069826-0.018952949036847983*I
