-0.0022401687652636275-0.004205156045590541*I	-0.003966704961377459-0.008349928569223192*I	-0.0046646896548662355-0.01237031418065043*I	-0.0037995174735280034-0.016195826593637545*I	-0.0007525138608411388-0.019748050455337948*I	0.00535652252709623-0.022941089641899972*I	0.01614525334270041-0.0256841404431655*I	0.03531693110582166-0.027886133298141675*I	0.07282235028690372-0.029462070619985598*I	0.15892573484395092-0.030340245178629273*I	0.39579433433081157-0.030468261951866332*I	0.16016917324872754-0.029809818597051112*I	0.0751392554333569-0.02839243458779043*I	0.038384033868572996-0.026268816765640326*I	0.01951806968799031-0.023527763518392506*I	0.008514412907422038-0.020293181505607667*I	0.0016482903484590155-0.016718351871885886*I	-0.0026593580763091423-0.01297705981913634*I	-0.0051889366764694125-0.009252450011640123*I	-0.006401363382043978-0.0057245438869248265*I	-0.006622461939207062-0.002557501723820641*I	-0.006116754332327335+0.00011222017818941077*I	-0.00511569651103222+0.0021857117023905367*I	-0.0038258619038510633+0.003608503760247301*I	-0.002428295673427565+0.00437382800593331*I	-0.0010745943015896082+0.004521887953026135*I	0.0001172666700626327+0.0041351645548541255*I	0.0010656552562810096+0.003330160103931572*I	0.0017256774183307027+0.002246330476842738*I	0.0020869555869564805+0.0010332315283529876*I	0.0021689561583996403-0.0001629180659921047*I	0.002014370159998448-0.0012119969360647952*I	0.0016812786028472736-0.0020108703719988936*I	0.001234946077715217-0.0024914012188365264*I	0.0007400846259291204-0.0026248616548021314*I	0.00025432537781391905-0.0024223844841379408*I	-0.00017655212053853915-0.0019314878076885612*I	-0.0005213257164333366-0.0012290979437538246*I	-0.0007639295803437995-0.00041184237534314664*I	-0.0009021579354234565+0.0004153481669078794*I	-0.0009448964679514448+0.001151128971601209*I	-0.0009084484698053113+0.0017088853621302393*I	-0.0008125846614714254+0.0020259847892780554*I	-0.0006769209693620634+0.002070197866127214*I	-0.0005181241972218006+0.0018426527904675618*I	-0.00034827854262491027+0.0013770557180648223*I	-0.00017454099817311284+0.0007353041146894012*I
-0.0029559717092161033-0.002730091002591993*I	-0.00546378427398887-0.005515648265034969*I	-0.007083798991151349-0.008398751167397259*I	-0.007384792996529493-0.011396346614881873*I	-0.005922219146511004-0.01449160462108296*I	-0.0021682931370372157-0.01762949178564677*I	0.004671659050423522-0.020717211497724885*I	0.016140917475470695-0.023629617282140816*I	0.03588411323478118-0.026219143836203905*I	0.07381214667959106-0.028329256503859635*I	0.1601691732487274-0.029809818597051115*I	0.3971214430845774-0.0305314400357971*I	0.16142565547774276-0.030389918108065694*I	0.07619950249942331-0.029360216856237287*I	0.039159684962820164-0.027462103306024447*I	0.019961836828196612-0.02477300052940464*I	0.008619383597298021-0.021426544839953373*I	0.0014433424592188502-0.017604153852096214*I	-0.0031170818644207458-0.01352161931316512*I	-0.005823367320084549-0.009412167639436121*I	-0.007127487584488822-0.005507617388441804*I	-0.0073558652762959744-0.002019444343200015*I	-0.006781833613067281+0.0008784127576552983*I	-0.005651911182152904+0.0030633357864888796*I	-0.004191688331363566+0.004473065354852058*I	-0.0026028366716006647+0.005109132120622685*I	-0.0010570464167019916+0.005034382076486142*I	0.00030989814213465086+0.0043648891465338895*I	0.0014020921102838248+0.0032571096725280326*I	0.002164620291170006+0.0018916050950325716*I	0.002581552288958076+0.00045499252587296446*I	0.0026710749955347482-0.0008780562558729625*I	0.002478384482491888-0.0019609746372583827*I	0.002067193379695051-0.0026880397387329235*I	0.0015108076068293063-0.003002483995152531*I	0.0008836949455280243-0.002899270076135422*I	0.0002543253778139404-0.002422384484137939*I	-0.0003201624401374005-0.0016570793863552675*I	-0.0007971872455473845-0.0007180151674378185*I	-0.0011498443571915375+0.00026532699139087984*I	-0.00136617225791686+0.0011643258681014595*I	-0.001447015305086519+0.0018662671614820547*I	-0.0014030451718068783+0.0022871243646102463*I	-0.0012515275343107034+0.0023807101710882016*I	-0.001013357823364856+0.002143248297530729*I	-0.0007107556692937993+0.0016129281987877669*I	-0.00036582642751251083+0.0008645615946047853*I
-0.0032236155087252416-0.0013104922194444274*I	-0.006073065738989984-0.002778913600766066*I	-0.00818388761565213-0.004541680699266404*I	-0.00920650066413434-0.006694529194842688*I	-0.008800572272725567-0.009277787945190708*I	-0.0066070826231837045-0.0122677264769079*I	-0.0021726290042669246-0.015574968624622076*I	0.00523884117938305-0.01905022203578713*I	0.01713071386815805-0.02249680316601487*I	0.037127551639557714-0.025688717254625723*I	0.0751392554333569-0.028392434587790425*I	0.1614256554777428-0.0303899181080657*I	0.3981816901506441-0.031499222304243964*I	0.16220130657198997-0.0315832046484498*I	0.07664326963962965-0.030605453867249426*I	0.039264655652696163-0.02859546664037017*I	0.019756888938956437-0.025658802509615004*I	0.008161659809186414-0.021971104333982184*I	0.0008089118156037099-0.017763871479892238*I	-0.0038432060668655956-0.01330469281468211*I	-0.006556770657173469-0.00887411025881551*I	-0.007792566865228779-0.004741424808975925*I	-0.007892079947416667-0.0011418202591016763*I	-0.007147660040579794+0.0017429743522600566*I	-0.005826452180326009+0.003798639901178253*I	-0.004174140446475952+0.004985559478312069*I	-0.0024102051995286474+0.005338856712302455*I	-0.0007206095626991761+0.0049613316450826065*I	0.0007488410149739568+0.004010163764723729*I	0.0018966888122854228+0.0026788706700480135*I	0.002666739128305116+0.0011764669051517174*I	0.0030455666114515174-0.00029398517532061965*I	0.003056989772382528-0.0015552256226069895*I	0.0027542460116059776-0.002472057413574386*I	0.002210803699293956-0.0029624481600662115*I	0.0015108076068293275-0.003002483995152529*I	0.0007400846259291632-0.0026248616548021284*I	-0.00002153615130010751-0.001911301707821932*I	-0.0007060772169851388-0.0009799100196212407*I	-0.0012612015680407871+0.00003096253375576249*I	-0.0016519631943266127+0.000980465181271727*I	-0.0018607689599184248+0.0017425648705814672*I	-0.0018859581779257964+0.0022209925432922035*I	-0.0017394820258096694+0.0023601747960137628*I	-0.0014441590063827014+0.002150985579408408*I	-0.0010309057082524557+0.0016307541740706929*I	-0.0005362146711206861+0.0008776240840983654*I
-0.0031170940297738773-0.00004882259817407311*I	-0.005943718850388486-0.00033652465367586554*I	-0.008195767411972968-0.0010746916282114946*I	-0.009599666891848178-0.002423122029575247*I	-0.009891364140807024-0.004470651050667635*I	-0.008804908139955261-0.007223264784166012*I	-0.006039900494224159-0.010600737014970111*I	-0.0011828326115795554-0.014442154508496119*I	0.006482279584159596-0.01851979545420896*I	0.01845782262192384-0.022559981249945644*I	0.03838403386857299-0.02626881676564031*I	0.07619950249942331-0.02936021685623727*I	0.1622013065719899-0.03158320464844981*I	0.39862545729085025-0.03274445931525609*I	0.16230627726186583-0.03271656798279552*I	0.07643832175038948-0.03149125584745977*I	0.03880693186458454-0.029140026134398964*I	0.019122458295341302-0.025818520137411025*I	0.007435535606741558-0.02175417783549917*I	0.00007550847851478012-0.017225814099271618*I	-0.004508285347605556-0.01253850023521622*I	-0.007092985328294165-0.007996486174717167*I	-0.008158393292741288-0.003876863214371164*I	-0.008066620945589777-0.00040651614441230644*I	-0.007130112155692174+0.002255468475720062*I	-0.005633820708253988+0.004028364492858019*I	-0.0038377035924731344+0.00491250904690853*I	-0.001971262326689342+0.00498413133049229*I	-0.00022601286069757863+0.00438309264260259*I	0.0012509598521090641+0.0032950255748428756*I	0.00236070313477886+0.0019298929688544336*I	0.0030526539051528912+0.0004992975384176954*I	0.003321428140565605-0.0008050679516366173*I	0.0032006000919814286-0.0018296340439402715*I	0.0027542460116059975-0.002472057413574375*I	0.0020671933796950924-0.0026880397387329096*I	0.0012349460777152776-0.0024914012188365143*I	0.00035416984908142414-0.0019476922880680963*I	-0.0004855504737935102-0.001162324006628348*I	-0.0012081960541202124-0.00026477182974039235*I	-0.0017557982700423524+0.0006092015362357701*I	-0.0020909060671658874+0.0013351905630818721*I	-0.002197205813921215+0.0018156153019849813*I	-0.0020785896499977917+0.0019912679516124058*I	-0.001757029910697268+0.001847680672553724*I	-0.001269618008209587+0.001415681464719005*I	-0.000665079280739944+0.0007661925794659064*I
-0.0027201033416632396+0.000973967565768562*I	-0.005239795702756846+0.0016553993743804996*I	-0.007359498126584538+0.001782034016015293*I	-0.008880630888645645+0.0011491865159635622*I	-0.009604002759077874-0.00036859886855055346*I	-0.009324182011847478-0.0028036615887298525*I	-0.00781511174726788-0.006090450668040059*I	-0.0047964620894475965-0.010070310433391952*I	0.0001442761421862515-0.014505332592426898*I	0.007738761813174857-0.019099894965223532*I	0.01951806968799031-0.0235277635183925*I	0.039159684962820164-0.027462103306024443*I	0.07664326963962964-0.030605453867249437*I	0.16230627726186594-0.03271656798279553*I	0.3984205094016104-0.0336302612954665*I	0.1618485534737545-0.0332611274768244*I	0.07580389110677441-0.03165097347525584*I	0.038080807662139705-0.028923099635915994*I	0.01838905495825238-0.025280462756790436*I	0.006770456326001592-0.0209879852560333*I	-0.00046070619260592466-0.0163481900151733*I	-0.0048741117751180795-0.011673938640611487*I	-0.007267526326467284-0.007261182060027807*I	-0.008140845407853684-0.0033643690909111647*I	-0.007873989473517763-0.00017679155273253878*I	-0.0067936753016893696+0.0021824180443165285*I	-0.005194877835414691+0.0036736391110478613*I	-0.003343106890471542+0.004334270044428522*I	-0.0014691434895542355+0.004268993140611448*I	0.00023800146179585937+0.0036341149414090153*I	0.001636874628956841+0.002617856208108862*I	0.0026365646638929494+0.0014188101925384422*I	0.003196264224751795+0.000224889117084419*I	0.003321428140565625-0.000805067951636602*I	0.0030569897723825663-0.0015552256226069661*I	0.0024783844824919467-0.0019609746372583592*I	0.0016812786028473528-0.0020108703719988763*I	0.0007709317552218741-0.0017424235176429297*I	-0.00014794898805365082-0.001232554098187247*I	-0.0009801471757950766-0.0005840850041483397*I	-0.0016471389269594897+0.00008995355206975455*I	-0.0020922351240451422+0.0006822519676392853*I	-0.0022835375392378844+0.001105465971402078*I	-0.0022147536988088145+0.0013031211785249448*I	-0.0019040486518246793+0.0012559638369230056*I	-0.001391203483184757+0.0009831190779489394*I	-0.000733403337088901+0.0005380573806206402*I
-0.0021227016729829656+0.0017042219725545693*I	-0.004135882617859279+0.0030925262354597146*I	-0.00592465917942952+0.0038792775185555513*I	-0.007363833993814206+0.003836557177039982*I	-0.008313448759686072+0.002816175977901339*I	-0.008614206366390471+0.0007642152475753985*I	-0.008080743607070888-0.002273235007151685*I	-0.00648800299350205-0.006153628751970827*I	-0.003539979860432326-0.010650409944406528*I	0.0012045232082526995-0.015473114860873738*I	0.008514412907422025-0.02029318150560765*I	0.019961836828196605-0.024773000529404617*I	0.03926465565269614-0.028595466640370142*I	0.07643832175038946-0.031491255847459786*I	0.16184855347375426-0.03326112747682438*I	0.39778607875799515-0.03378997892326254*I	0.16112242927130963-0.03304420097834139*I	0.07507048776968545-0.03111291609463527*I	0.03741572838139973-0.02815690705645014*I	0.017852840287131664-0.024402838672692127*I	0.006404629898489066-0.020123423661428556*I	-0.0006352471907790435-0.015612885900483934*I	-0.004856563890230477-0.011161444517151481*I	-0.0070748948543952785-0.007031457468348045*I	-0.007804408553850879-0.0034374195223147*I	-0.007435046600678466-0.0005315169345427005*I	-0.006299078599687778+0.001604179041836513*I	-0.004692758998279587+0.0029585009211670153*I	-0.0028790925679781044+0.003585292343234947*I	-0.0010832287127064625+0.003591823773877435*I	0.0005138629909099442+0.003123032165093027*I	0.0017804849485557397+0.0023434477867755907*I	0.002636564663892964+0.0014188101925384645*I	0.003052653905152927+0.0004992975384177326*I	0.0030455666114515686-0.00029398517532057677*I	0.0026710749955348202-0.0008780562558729231*I	0.0020143701599985384-0.0012119969360647664*I	0.0011791597657122746-0.0012957321821180216*I	0.00027633505322030593-0.0011641845151629173*I	-0.000586891860892929-0.0008778287163770978*I	-0.0013165840297978675-0.0005110345727448238*I	-0.0018397703990314855-0.00013977103961004085*I	-0.0021097830089327418+0.00016975784417924683*I	-0.0021089965410647704+0.0003701618567126749*I	-0.0018489272712963031+0.0004385595839201574*I	-0.0013678339807039928+0.0003783397528246389*I	-0.0007261242024448126+0.0002169264984830317*I
-0.0014157792761960344+0.0021185586696911523*I	-0.002807565149655625+0.003928100116729619*I	-0.0041402184850889414+0.0051470493964844*I	-0.0053574770504699375+0.005546266980493325*I	-0.006374037601126793+0.004969371293165933*I	-0.007070010354909479+0.0033466025594795046*I	-0.007287097612624621+0.0007010371636446276*I	-0.006824261378055598-0.002853334518166255*I	-0.005427755927435589-0.007121411020417671*I	-0.0027643287661851482-0.011843696484790623*I	0.001648290348459005-0.016718351871885858*I	0.00861938359729801-0.02142654483995336*I	0.019756888938956434-0.025658802509614973*I	0.03880693186458454-0.02914002613439896*I	0.07580389110677434-0.03165097347525585*I	0.1611224292713096-0.033044200978341376*I	0.3970526754209064-0.03325192154264192*I	0.16045734999056965-0.03227800839887553*I	0.07453427309856475-0.030235292010536912*I	0.03704990195388721-0.027292345461845374*I	0.017678299288958532-0.023667534558002738*I	0.006422177783376663-0.019610929537968554*I	-0.0004426157187070386-0.015383161308804169*I	-0.0045201270362276716-0.011234494948555026*I	-0.006635951981555974-0.00738618285015821*I	-0.007309811851849282-0.0040156585247947164*I	-0.006932927763543361-0.0012466551244235487*I	-0.0058350642771943404+0.0008552013406429402*I	-0.004306844221431812+0.002281331554433005*I	-0.002603231038864022+0.0030742095669189637*I	-0.0009396183931075666+0.0033174153525441672*I	0.0005138629909099556+0.003123032165093055*I	0.0016368746289568666+0.0026178562081089107*I	0.0023607031347789038+0.001929892968854497*I	0.0026667391283051764+0.0011764669051517822*I	0.002581552288958155+0.0004549925258730222*I	0.0021689561583997383-0.00016291806599206274*I	0.001519773457996966-0.0006337579335847493*I	0.0007402168928729926-0.0009410068003078689*I	-0.000060101800782488353-0.0010911340837593995*I	-0.0007795233329649278-0.0011075533080568923*I	-0.0013341319146854672-0.0010235286962048615*I	-0.0016652294008583722-0.0008750751542994439*I	-0.00174395658142023-0.0006948037504255405*I	-0.001572781869944084-0.0005074622273856925*I	-0.0011838479905563583-0.0003276329955457507*I	-0.0006344306436150914-0.00015971762779600166*I
-0.0006848634766726553+0.0022238781441750463*I	-0.0014201151434256858+0.0041730818307158316*I	-0.002240383020696031+0.00559508957866739*I	-0.003150422092401513+0.006279863512610348*I	-0.00411403864569332+0.006076693562071489*I	-0.005046928847360926+0.004906193209235162*I	-0.005813528125894162+0.002766503048464933*I	-0.006226850546558138-0.000266745104802213*I	-0.006048610283808407-0.004046621058550354*I	-0.004983988787229272-0.008366648031429778*I	-0.0026593580763091557-0.012977059819136324*I	0.001443342459218837-0.0176041538520962*I	0.008161659809186397-0.02197110433398215*I	0.019122458295341285-0.02581852013741099*I	0.03808080766213968-0.028923099635915966*I	0.07507048776968539-0.03111291609463523*I	0.1604573499905696-0.032278008398875506*I	0.39651646074978547-0.0323742974585436*I	0.16009152356305714-0.031413446804270787*I	0.07435973210039164-0.029499987895847558*I	0.037067449838774795-0.02677985133838538*I	0.017870930761030548-0.02343780996632298*I	0.006758614637379471-0.01968397996937211*I	-3.6728458677410876*^-6-0.015737886690614343*I	-0.004025530334226077-0.011812733951035053*I	-0.0061338331444208746-0.008101321040039062*I	-0.0068457975293558515-0.004764636225988299*I	-0.006547012986695592-0.001923824491157564*I	-0.005559202748080264+0.0003441185643269556*I	-0.004163233901832922+0.002006923133099741*I	-0.002603231038864015+0.003074209566918994*I	-0.0010832287127064434+0.003591823773877491*I	0.00023800146179589124+0.003634114941409094*I	0.001250959852109112+0.003295025574842968*I	0.0018966888122854864+0.0026788706700481037*I	0.002164620291170088+0.0018916050950326501*I	0.002086955586956578+0.0010332315283530463*I	0.00173001328556045+0.0001918073158180956*I	0.0011833366039941669-0.0005607075021812266*I	0.0005475854208009893-0.0011707313919876604*I	-0.0000776496856700924-0.0016036282072194354*I	-0.000604982334791818-0.0018428574227462942*I	-0.0009683054871729597-0.0018880902908096494*I	-0.0011290147297376893-0.0017526992383978116*I	-0.0010788773006802882-0.0014609963298914499*I	-0.0008393785328551847-0.0010455196080063336*I	-0.00045772378811154645-0.0005445594940287827*I
-4.335867229648005*^-6+0.0020545231610246783*I	-0.00011768134771305331+0.003890867606112812*I	-0.00043031875073824843+0.00530589594684178*I	-0.0009969446159194051+0.00612551616024555*I	-0.0018233133386356339+0.006216685428679571*I	-0.00285755641667799+0.005496594051056911*I	-0.003986681781294425+0.0039384109407883125*I	-0.005037877031646952+0.0015732165080808373*I	-0.005783083406351807-0.0015119821158143146*I	-0.005943639593932396-0.005179984392896033*I	-0.005188936676469423-0.009252450011640094*I	-0.0031170818644207588-0.0135216193131651*I	0.0008089118156036964-0.01776387147989221*I	0.007435535606741547-0.02175417783549913*I	0.01838905495825235-0.025280462756790387*I	0.037415728381399734-0.0281569070564501*I	0.0745342730985647-0.030235292010536895*I	0.16009152356305706-0.031413446804270766*I	0.39634191975161237-0.03163899334385424*I	0.16010907144794476-0.030900952680810768*I	0.0745523635724636-0.0292702633041678*I	0.037403886692777596-0.02685290176978894*I	0.01830987363386983-0.023792535348133165*I	0.007253211339381056-0.02026221897185214*I	0.00049844599126736-0.0164530248804952*I	-0.003561516011732646-0.01256171165222863*I	-0.005747918367573103-0.008778490406773079*I	-0.006569936000241771-0.005275719002304284*I	-0.006403402667096698-0.002198232912490828*I	-0.0055592027480802575+0.0003441185643269874*I	-0.0043068442214318+0.0022813315544330678*I	-0.002879092567978081+0.0035852923432350367*I	-0.0014691434895542012+0.004268993140611553*I	-0.00022601286069753203+0.004383092642602706*I	0.0007488410149740178+0.004010163764723841*I	0.0014020921102839016+0.0032571096725281315*I	0.0017256774183307942+0.002246330476842813*I	0.001750518732953772+0.0011062819597565732*I	0.0015373818134884409-0.0000379172758616915*I	0.0011657887191065576-0.0010732016256412597*I	0.0007221264189740938-0.0019060355066770596*I	0.0002881767418424105-0.0024681898018242203*I	-0.00006876766367113911-0.002720481506844661*I	-0.00030322620643302126-0.0026542828702755573*I	-0.0003956113926487925-0.002290756619018453*I	-0.0003527530982354783-0.0016779228283744815*I	-0.00020494788924009386-0.0008858019802103318*I
0.0005671821289596054+0.0016669894619377624*I	0.0009854605254577956+0.003187337277150614*I	0.0011257570570635813+0.004421294187690967*I	0.0008967900030276406+0.005242717862910994*I	0.00025953761309593736+0.005545416649230968*I	-0.0007630662725691164+0.005248903160232723*I	-0.0020819053224307633+0.0043033075106728115*I	-0.003542914641088075+0.002693173929776212*I	-0.004932906341770927+0.0004398531737351575*I	-0.005988031295591939-0.0023977840960246266*I	-0.006401363382043984-0.005724543886924801*I	-0.005823367320084555-0.009412167639436095*I	-0.003843206066865605-0.013304692814682063*I	0.00007550847851476499-0.017225814099271566*I	0.006770456326001571-0.02098798525603325*I	0.017852840287131636-0.02440283867269205*I	0.03704990195388718-0.027292345461845325*I	0.07435973210039157-0.029499987895847516*I	0.1601090714479446-0.03090095268081075*I	0.39653455122368425-0.03140926875217447*I	0.16044550830194737-0.030974003112214307*I	0.07499130644530289-0.02962498868597797*I	0.03789848339477917-0.027431140772268957*I	0.018811992471004936-0.024507673538014023*I	0.007717225661874484-0.02101119667304571*I	0.000884360768115126-0.017130194247229218*I	-0.0032856544826185695-0.013072794428544626*I	-0.0056043080479742146-0.009052898828106351*I	-0.006569936000241765-0.0052757190023042565*I	-0.00654701298669558-0.0019238244911575029*I	-0.005835064277194324+0.000855201340643028*I	-0.004692758998279558+0.0029585009211671267*I	-0.003343106890471508+0.00433427004442865*I	-0.0019712623266892994+0.00498413133049243*I	-0.000720609562699121+0.004961331645082736*I	0.0003098981421347189+0.004364889146534003*I	0.0010656552562810905+0.003330160103931662*I	0.0015330459462587777+0.0020166058851630296*I	0.0017329708480661556+0.0005937878362965441*I	0.0017119228116615395-0.0007732213905510881*I	0.0015316151466190538-0.0019377632202460424*I	0.0012583410900947668-0.0027836595907754238*I	0.0009532560225823441-0.0032343823812901267*I	0.0006646356734177534-0.0032585388874652992*I	0.00042289799601178535-0.0028712093687585888*I	0.00023881925096629582-0.00213103899122245*I	0.00010497068987606709-0.0011333633343456983*I
0.0009897963926874457+0.0011328141161259335*I	0.0018106205337362438+0.0021974160435159094*I	0.0023125692792236923+0.003124159193219832*I	0.002382239286078929+0.003841194676676384*I	0.0019570370690941675+0.004274935594464144*I	0.001035188707343177+0.004352130108846867*I	-0.00031929913236275546+0.004003666149220617*I	-0.0019769346325547252+0.0031699441763271313*I	-0.0037478625303282004+0.001807371949565898*I	-0.005390630129882504-0.00010470632029361028*I	-0.006622461939207063-0.0025575017238206217*I	-0.0071274875844888255-0.00550761738844177*I	-0.006556770657173482-0.00887411025881546*I	-0.00450828534760557-0.01253850023521617*I	-0.00046070619260594163-0.016348190015173233*I	0.006404629898489042-0.020123423661428486*I	0.017678299288958504-0.023667534558002676*I	0.03706744983877476-0.026779851338385337*I	0.07455236357246357-0.029270263304167765*I	0.16044550830194734-0.0309740031122143*I	0.3969734940965235-0.03176399413398466*I	0.160940105003949-0.03155224211469435*I	0.07549342528243795-0.030340126875858835*I	0.0383624977172726-0.02818011847346256*I	0.01919790724785269-0.025184842904748043*I	0.007993087190988561-0.021522279449361727*I	0.0010279710877140148-0.0174046026685625*I	-0.0032856544826185647-0.013072794428544596*I	-0.0057479183675730955-0.008778490406773027*I	-0.0068457975293558385-0.004764636225988213*I	-0.006932927763543338-0.0012466551244234405*I	-0.006299078599687749+0.0016041790418366425*I	-0.005194877835414657+0.0036736391110480065*I	-0.003837703592473099+0.004912509046908684*I	-0.0024102051995286027+0.0053388567123025974*I	-0.0010570464167019365+0.00503438207648627*I	0.000117266670062698+0.004135164554854226*I	0.0010481073713934682+0.0028176659804716375*I	0.00170758694443187+0.0012813017704736368*I	0.002098797275578646-0.0002707737583082358*I	0.0022481374827822073-0.0016508454746494493*I	0.0021966944273589806-0.002703955799711945*I	0.001991744427183654-0.00332171697139606*I	0.0016793802250271459-0.0034513088797731573*I	0.001299066317032838-0.003098821259669298*I	0.0008806217841233281-0.002326649874729805*I	0.0004437671402063883-0.0012452370110121185*I
0.0012434384047766392+0.0005304265815781483*I	0.0023169051464533436+0.0010696360321951505*I	0.003067102762751596+0.0016173165325013307*I	0.0033728163452902216+0.002156376924772984*I	0.0031578903803261755+0.0026479081362922835*I	0.0024008042093005355+0.0030296985834520397*I	0.001140159397219219+0.003218766774501185*I	-0.0005242470216028738+0.0031178641690103024*I	-0.002434658420666296+0.002625384682298363*I	-0.004382293173943313+0.0016476543217699045*I	-0.006116754332327338+0.00011222017818942221*I	-0.007355865276295982-0.002019444343199989*I	-0.007792566865228784-0.0047414248089758795*I	-0.007092985328294174-0.007996486174717122*I	-0.0048741117751180925-0.011673938640611425*I	-0.0006352471907790589-0.01561288590048387*I	0.006422177783376646-0.019610929537968492*I	0.01787093076103052-0.02343780996632292*I	0.037403886692777555-0.026852901769788887*I	0.07499130644530282-0.029624988685977943*I	0.16094010500394895-0.031552242114694345*I	0.39747561293365874-0.03247913232386553*I	0.16140411932644236-0.03230121981588798*I	0.07587934005928572-0.031017296242592887*I	0.038638359246386665-0.028691201249778548*I	0.01934151756745157-0.025459251326081313*I	0.007993087190988563-0.02152227944936169*I	0.0008843607681151342-0.01713019424722917*I	-0.003561516011732636-0.012561711652228563*I	-0.006133833144420856-0.008101321040038969*I	-0.007309811851849262-0.0040156585247945985*I	-0.007435046600678439-0.0005315169345425632*I	-0.006793675301689343+0.0021824180443166786*I	-0.005633820708253963+0.0040283644928581774*I	-0.004174140446475917+0.004985559478312218*I	-0.0026028366716006257+0.005109132120622819*I	-0.0010745943015895633+0.004521887953026246*I	0.00029180766823578435+0.0033998604401648336*I	0.0014139337989059531+0.0019531043858668597*I	0.0022438016155525314+0.00040367768637527846*I	0.002763876556318568-0.0010369663377741368*I	0.0029815408198710864-0.0021889028552700847*I	0.0029228186298037766-0.0029208822981949744*I	0.002626175070798733-0.0031619993436000577*I	0.002137104013138685-0.0029067493857443736*I	0.0015040142062729273-0.002213019279458966*I	0.0007756510942472592-0.0011932865403841066*I
0.0013271087537658976-0.00006317808393078504*I	0.002499920633791992-0.00004967292943643419*I	0.0033771522125198767+0.00010185376374829937*I	0.0038427538569988443+0.0004240299921172278*I	0.003816583485496596+0.0009111399137608739*I	0.003262861070202224+0.001514544801946598*I	0.002195856320060422+0.0021438966032417224*I	0.0006824356091076545+0.0026742072804724127*I	-0.0011586776652179793+0.0029581465412143113*I	-0.0031607826231111204+0.002842311180781398*I	-0.005115696511032222+0.002185711702390541*I	-0.006781833613067288+0.0008784127576553193*I	-0.007892079947416674-0.0011418202591016399*I	-0.008158393292741291-0.003876863214371117*I	-0.007267526326467289-0.007261182060027748*I	-0.004856563890230488-0.01116144451715142*I	-0.00044261571870705393-0.015383161308804108*I	0.006758614637379442-0.019683979969372045*I	0.01830987363386979-0.023792535348133095*I	0.037898483394779144-0.027431140772268922*I	0.0754934252824379-0.030340126875858808*I	0.1614041193264423-0.03230121981588792*I	0.3978615277105062-0.03315630169059956*I	0.16167998085555646-0.03281230259220398*I	0.0760229503788846-0.03129170466392617*I	0.038638359246386686-0.028691201249778538*I	0.019197907247852697-0.025184842904748022*I	0.007717225661874492-0.02101119667304567*I	0.0004984459912673713-0.016453024880495135*I	-0.004025530334226062-0.011812733951034955*I	-0.006635951981555954-0.007386182850158091*I	-0.007804408553850855-0.0034374195223145667*I	-0.007873989473517742-0.0001767915527323923*I	-0.007130112155692163+0.002255468475720214*I	-0.00582645218032599+0.0037986399011784*I	-0.0041916883313635475+0.004473065354852197*I	-0.0024282956734275425+0.004373828005933432*I	-0.0007087678740770828+0.003657326358421474*I	0.0008280223393564406+0.0025222363560664803*I	0.0020790130796458687+0.001186911806400962*I	0.002977204952641406-0.00013437969424535427*I	0.003490000758763357-0.001253892836257163*I	0.003615971463486161-0.0020291852274740797*I	0.003380542417915312-0.002376322804166189*I	0.00283112296003882-0.0022761973633897243*I	0.002032133323262613-0.0017733860513986742*I	0.0010602470660665375-0.0009677822684468463*I
