0.004299954982330285-0.002630199505911381*I	-0.003046384871212786+0.0024772416089050135*I	-0.0022174309415931882+0.00039594790029672016*I	0.00478221847556032-0.0030610860816018973*I	-0.0011432224989999034+0.0024808350747760784*I	-0.004263631240520339+0.001048182977871066*I	0.004410022622814567-0.0038267832716420537*I	0.0013657162337023271+0.002434332633965208*I	-0.005943397464946362+0.002182682258363501*I	0.003020627633522519-0.00497505450328846*I	0.004438984949470952+0.0020479622099352996*I	-0.007022078548313429+0.0041609459482572966*I	0.00035606818274923807-0.006455096929056076*I	0.008164973747465764+0.0008197080353343589*I	-0.007140170828924652+0.007502260240569811*I	-0.004265222755097757-0.008178278017658564*I	0.012849996026625727-0.002266770758205607*I	-0.005498971546441005+0.013429772757030492*I	-0.01285948790500933-0.009863638802277475*I	0.019674019329139838-0.010196453050070609*I	0.00105530046808975+0.02599910048661159*I	-0.03375992197586388-0.009775272235665712*I	0.033821735689828186-0.03732039896653936*I	0.0368098668480197+0.07602457328455284*I	-0.169223689221894+0.06160047390593745*I	-0.198551819983292-0.29558919951124524*I	0.2626268752957269-0.5449151099057473*I	-0.1973688445297026-0.29244384557047465*I	-0.17049828181670118+0.05941883140665613*I	0.03680020457960124+0.07433501942424393*I	0.03530896231287455-0.03384312059111557*I	-0.03529451694475333-0.010466277788136052*I	0.0007667305740015356+0.02277635882043667*I	0.021882293909174986-0.0070970184485408564*I	-0.014609210690329954-0.008577478953572198*I	-0.0066352711098923295+0.009015383040491532*I	0.016137139674650497-0.0004259441442307336*I	-0.0058160431238545975-0.004485303217027278*I	-0.009971292982892949+0.0025337348223027113*I	0.012710071945761963+0.00028020309388463637*I
-0.0011829754536259026-0.0031453539407865177*I	0.0012745925947823433+0.0021816424992429032*I	9.662268416847766*^-6+0.001689553860286618*I	-0.0014872266230470026-0.0034772783753941805*I	0.0015345949688896372+0.000691005552518299*I	0.00028856989409124296+0.003222741666195841*I	-0.002208274580037984-0.003099434601525108*I	0.001749722785322983-0.001286159848698955*I	0.0011362995634634082+0.0044143897165307335*I	-0.003287143648029694-0.0018408266139958928*I	0.0015508203687351174-0.0036929748006241992*I	0.002831122153963923+0.004968525418315215*I	-0.00454509819829036+0.0005395049414928888*I	0.00035606818273601764-0.0064550969290658785*I	0.005687993397444118+0.00444114904208969*I	-0.005532308033390189+0.004581697032197011*I	-0.0027954154903092536-0.00946035772031444*I	0.01019374220968498+0.0017567381141602692*I	-0.005269554876208158+0.01144971567448226*I	-0.010199188067505121-0.012404262225202835*I	0.017618662668662154-0.006048835470682773*I	-0.0003764919250040437+0.025257193895172055*I	-0.030512298469186246-0.013527363869775384*I	0.033091531371297354-0.03344717269081324*I	0.0337538197083915+0.07681226103319028*I	-0.16619832683437075+0.056788631900774766*I	-0.1973688445296916-0.2924438455704789*I	0.2583269203134033-0.542284910399859*I	-0.19550543511209023-0.2980664411201746*I	-0.16700625828031174+0.061204526005624565*I	0.03202764837246434+0.07908565936616709*I	0.03496495818883353-0.03980123404127155*I	-0.029496290735359348-0.01082345521349877*I	-0.0033547221547512497+0.029825883758254117*I	0.01830830309543118-0.012630785684057112*I	-0.0069160904400506155-0.012046321060652046*I	-0.008519599179965786+0.01840482726032193*I	0.008411011077132102-0.004314732968129129*I	0.002756855793204009-0.01233922396589021*I	-0.007496239011666587+0.01395735716965283*I
-0.003025362387523172+0.0048118420051553295*I	0.0018730716860328866-0.003933041689403677*I	0.0020047969133408167-0.001691583776441533*I	-0.003237961238261287+0.005441645494415989*I	-0.000055434229974986684-0.0027353717839749114*I	0.003589951629350806-0.0034566120268884025*I	-0.0023717299434080244+0.005763365089133362*I	-0.0024376912502576454-0.0011193775189561504*I	0.0044059766022691875-0.0053096687210545685*I	-0.00033350770131648473+0.005696469419198373*I	-0.004895006443551959+0.0010797365943862234*I	0.00402780071874307-0.00731441580739807*I	0.002831122153943595+0.004968525418284868*I	-0.007022078548312371+0.004160945948238345*I	0.001963930978281614-0.00937566013742478*I	0.007157800662244821+0.0031590693394572644*I	-0.008188561850338297+0.00860520590457271*I	-0.0025659988200998933-0.011440414802874086*I	0.012854042047176566-0.000783885308787753*I	-0.007324911536677275+0.015597333253850652*I	-0.011630980460581712-0.013146168816657118*I	0.020866286175350232-0.00980092710480985*I	-0.0011066962435347912+0.029130420170881154*I	-0.033568345608819675-0.012739676121148315*I	0.03611689375881406-0.038259014695986124*I	0.03493679516198319+0.07995761497394134*I	-0.17049828181669996+0.05941883140665761*I	-0.19550543511207033-0.29806644112017044*I	0.2618189438498092-0.5404992158008866*I	-0.2002779913192226-0.2933158011782588*I	-0.16735026240436307+0.05524641255546689*I	0.0378258745818484+0.07872848194080946*I	0.030843505460075086-0.0327517091034593*I	-0.03307028154910481-0.016357222449030116*I	0.004338398095541586+0.02635704165116342*I	0.016423975025387623-0.0032413414642308573*I	-0.014642219037545307-0.015935109884551962*I	0.00005329973709158805+0.01055090651146119*I	0.010886065048342723+0.0071088893792250795*I	-0.009953216152569078-0.012619427059772478*I
0.003056047139672956-0.0007876877486152935*I	-0.0022951580689497698+0.0009386157294812854*I	-0.001374551820643592-0.00018095005525486807*I	0.003436589306398694-0.0009496771850087865*I	-0.001182604577822898+0.001294027915004529*I	-0.002715734067493733-0.00019474836104722184*I	0.003360534959124825-0.0014765549443169189*I	0.0002845238735455606+0.0017398562167833774*I	-0.003907498515030517+0.0001627021837026386*I	0.002798113806739882-0.0023891055126834264*I	0.0021434726486799956+0.002075028412427086*I	-0.004895006443571008+0.0010797365943601921*I	0.0015508203687305054-0.0036929748006596626*I	0.004438984949495885+0.002047962209920649*I	-0.005552271283500653+0.0028788662456161276*I	-0.0006923228386442309-0.0053521512650336394*I	0.0073872173324700955+0.0011790122569019347*I	-0.005528262012858456+0.006064582481615387*I	-0.004621355480593667-0.00729279722351788*I	0.011422249654094966-0.0015257919002413063*I	-0.004077288029970475+0.011845241619738987*I	-0.012361184779096672-0.009272942540934592*I	0.01781023903571779-0.009013239356180222*I	0.0019186661439795259+0.02431857816570846*I	-0.032385370155229166-0.009594322180396844*I	0.03181693877647682-0.03562881519010606*I	0.03680020457959314+0.07433501942425375*I	-0.16700625828029622+0.06120452600564692*I	-0.20027799131919474-0.2933158011782426*I	0.2614749397257651-0.5464573292510472*I	-0.19447976510983794-0.2936729786036179*I	-0.17147171513312692+0.06229593749328653*I	0.03425188376809376+0.0731947147052843*I	0.03853662571036481-0.03622055121054239*I	-0.0349546096191391-0.006967778229187845*I	-0.003387730501938176+0.02246825282727314*I	0.024996873942453434-0.011095262213102508*I	-0.012167165066342809-0.0045114875372195915*I	-0.012656772208703959+0.010270703417559786*I	0.01838230405998843-0.006848467790438202*I
0.0007302043185512437-0.0038732262756991757*I	-0.0001915763670320432+0.0029644038855081603*I	-0.0008633656759050542+0.0016805223209068949*I	0.0006808048398043355-0.004328567634661079*I	0.000776289468902592+0.00159094623792348*I	-0.0014120212480252666+0.0032740849975797406*I	-0.000059480250529035735-0.004218257233392836*I	0.0018907276943368825-0.0001944752416629292*I	-0.0013233389220168828+0.004660419425136276*I	-0.001430518165057851-0.0034587388230787265*I	0.0027981138067243298-0.0023891055126931304*I	-0.00033350770131053615+0.005696469419193159*I	-0.0032871436480022245-0.0018408266139924344*I	0.003020627633533104-0.004975054503290078*I	0.0017827311325390501+0.006071471082294777*I	-0.005322854613297275+0.0008988091630426108*I	0.0019679769988454124-0.007892774687996743*I	0.005331860672002245+0.0053266298362755*I	-0.006960054405922316+0.005322675890190484*I	-0.0013737319738812864-0.01104488885760616*I	0.010692045335572746+0.0023474343754984715*I	-0.007133335169624086+0.012632929368382015*I	-0.009335822391600185-0.01408478454609841*I	0.018993214489310208-0.005867885415416207*I	-0.0023812888383446247+0.02694877767160877*I	-0.030521960737612756-0.015216917730068502*I	0.035308962312873934-0.0338431205911121*I	0.03202764837245095+0.07908565936617888*I	-0.16735026240436005+0.05524641255547294*I	-0.1944797651098167-0.2936729786036236*I	0.2573534869970101-0.5394078043132365*I	-0.19805375592357882-0.2992067458391292*I	-0.16377859488282753+0.05882709538621872*I	0.032367555698063766+0.08258415892512715*I	0.030810497112876815-0.040109340034439285*I	-0.02638171070209327-0.01482169897806367*I	-0.0009126765307496371+0.033891875174605575*I	0.012286801996662816-0.011375465306995049*I	-0.004670926054681804-0.01846884470686548*I	-0.002703556056125154+0.022890130477347524*I
-0.0032476235067117336+0.0037520916341082285*I	0.0021619967115876276-0.003131319684296329*I	0.0018637802934168344-0.0011832136939104389*I	-0.003523665513389414+0.004221145743844951*I	0.00045138816961592747-0.0023485105520768463*I	0.0034325432858806786-0.0024325626344240407*I	-0.002881828512799405+0.004556164700227863*I	-0.0016673430460831503-0.0012976940250419406*I	0.004367708044310981-0.003815916248445366*I	-0.001323338922032495+0.004660419425128258*I	-0.003907498515047376+0.0001627021836955127*I	0.004405976602294316-0.0053096687210391095*I	0.0011362995634958827+0.004414389716559786*I	-0.005943397464960857+0.00218268225837847*I	0.0032500443037187503-0.006955111585859802*I	0.004443030970003402+0.0035308476593352506*I	-0.007378211273777591+0.005046426742416086*I	0.0005361846057832145-0.008634681279419142*I	0.00857948417872044+0.0015745382021876047*I	-0.007690258724438914+0.009195902165917754*I	-0.004429779113533019-0.01025720110898536*I	0.013717407723065103-0.0024644076296844006*I	-0.005950359716034247+0.015778283309137633*I	-0.01363577737392049-0.011454585040198112*I	0.02085662390693295-0.011490480965086047*I	0.0011107346980637428+0.028734472270600254*I	-0.03529451694474009-0.01046627778814553*I	0.034964958188815086-0.03980123404128587*I	0.03782587458181839+0.07872848194079231*I	-0.17147171513312487+0.062295937493270594*I	-0.1980537559235598-0.29920674583913687*I	0.26504660724730783-0.5428766464202891*I	-0.199938083993612-0.28981730161927616*I	-0.17150472348031698+0.05493830656231299*I	0.04094045461510233+0.07473023817623604*I	0.03328555108405253-0.028685717687109688*I	-0.03909178264788565-0.015101902071944678*I	0.00658356248092471+0.019934518004980986*I	0.022240018149251743+0.0012439617528169915*I	-0.023053230114670822-0.011620376916409936*I
0.0014317923930595626+0.0007419065914214354*I	-0.0011922668462341045-0.00039552594529263245*I	-0.0004983031258839281-0.0005906962613460372*I	0.0016343636232150167+0.0007968433886840877*I	-0.0008674116964409678+0.00019763687149540295*I	-0.0010184190951788871-0.001066430849443881*I	0.0018246804903312701+0.000488000573924023*I	-0.00040484816280170384+0.0009347236934651607*I	-0.0016673430460736691-0.0012976940250314145*I	0.0018907276943333359-0.00019447524166880123*I	0.0002845238735326856+0.0017398562167734387*I	-0.0024376912502533992-0.00111937751895596*I	0.0017497227853344888-0.0012861598486929651*I	0.0013657162336982792+0.002434332633980408*I	-0.0032830976274711558-0.0003579411645624366*I	0.0011946876432582195-0.002807494006460011*I	0.0030112385769451686+0.0027889410679171295*I	-0.004130587767078672+0.001294335108306151*I	-0.00019401971276211772-0.004761455003723776*I	0.005523437039059617+0.0023622259507843123*I	-0.00466489633692744+0.004384060160724249*I	-0.003246803659918297-0.007111847168234913*I	0.009417452740756324+0.00016579187620803575*I	-0.004086950298413714+0.010155687759454461*I	-0.010143753837520674-0.009668890441225559*I	0.01608406769980451-0.0067398410231794435*I	0.0007667305740215668+0.02277635882043013*I	-0.029496290735349557-0.01082345521350918*I	0.030843505460063207-0.03275170910346885*I	0.03425188376808049+0.07319471470528426*I	-0.16377859488282692+0.05882709538622369*I	-0.1999380839936069-0.2898173016192755*I	0.25732047864979696-0.5467654352441947*I	-0.1913651850765799-0.29767122236817045*I	-0.16902966950913073+0.0663619289096469*I	0.028230382669321243+0.07445003508236062*I	0.0407817900957342-0.04264307485674048*I	-0.029138566495298064-0.0024824750121471475*I	-0.01179874157908845+0.026782985795422036*I	0.024943574205344966-0.021646168724538888*I
0.002055356660476677-0.004147617579389869*I	-0.001228507444410927+0.003282530014384256*I	-0.0014216835164373716+0.0015845311373095983*I	0.002157950691053742-0.004614205133694394*I	0.0001645563584067929+0.002078923091308552*I	-0.0024752744919934017+0.003118200079831306*I	0.0014585612548204227-0.004687871856206886*I	0.0018246804903288714+0.0004880005739480635*I	-0.002881828512798163+0.004556164700249684*I	-0.00005948025051516462-0.004218257233388572*I	0.0033605349591336476-0.0014765549443211557*I	-0.002371729943421861+0.005763365089120397*I	-0.0022082745800499756-0.003099434601544935*I	0.004410022622823528-0.003826783271650461*I	-0.0006896404267638398+0.006581950213370759*I	-0.0047148900205215664-0.0010998477559823058*I	0.0044423111499785-0.006559585640570437*I	0.002281034258415121+0.006662167343613052*I	-0.007186634906742062+0.0020820228569073894*I	0.002831342674745613-0.009573297008904146*I	0.006706412492677661+0.00550757989156082*I	-0.008964851319240318+0.00701425966664353*I	-0.0013833942423108995-0.012734442717906852*I	0.01290947627714508+0.0019514864751789005*I	-0.008859506505550443+0.01490632770135762*I	-0.010487757961571429-0.015627003891396634*I	0.021882293909192344-0.007097018448537413*I	-0.0033547221547334397+0.029825883758259255*I	-0.033070281549093646-0.016357222449013584*I	0.0385366257103696-0.03622055121052742*I	0.03236755569805827+0.0825841589251368*I	-0.17150472348032572+0.05493830656231974*I	-0.19136518507658115-0.29767122236816973*I	0.2597955326209868-0.5353418128968651*I	-0.20407525702234686-0.29795142546204784*I	-0.1615334304974491+0.05240457174001118*I	0.038183598821899645+0.08706946214214344*I	0.022399486035721013-0.03579460706631445*I	-0.02643501043920792-0.02537260548951089*I	0.01125448853557009+0.03840336271182926*I
-0.0026602998374844022+0.002540623422945912*I	0.0018259399902552558-0.0021675604968041215*I	0.0014277463725177633-0.000740978857970678*I	-0.0028914907812415615+0.0028666108399352072*I	0.0005500878955140423-0.0016936419253545415*I	0.0026415367084221928-0.0015425179154551901*I	-0.0024752744919913825+0.00311820007984506*I	-0.001018419095199324-0.001066430849437674*I	0.0034325432858588337-0.0024325626344203098*I	-0.001412021248000439+0.0032740849975969838*I	-0.0027157340674564597-0.00019474836102847097*I	0.0035899516293415278-0.003456612026890539*I	0.000288569894066597+0.003222741666178459*I	-0.004263631240518561+0.0010481829778514972*I	0.0029782302297455625-0.004568689863073377*I	0.0025579830799241916+0.002829858579251373*I	-0.00544509433905643+0.002773378519711763*I	0.0013862640103303808-0.00577189789195469*I	0.005306396645936034+0.001850325338449223*I	-0.006003659453112713+0.005227376797687789*I	-0.0014686123075635733-0.0069430975029823525*I	0.008569821910271815-0.00011501565809905398*I	-0.00547282778286454+0.008799954265627071*I	-0.006155950449446472-0.007983802775995285*I	0.012565472153097761-0.004006626974982626*I	-0.003061280296163398+0.014549150276003875*I	-0.014609210690327392-0.008577478953574129*I	0.01830830309543131-0.012630785684052103*I	0.004338398095540284+0.02635704165118829*I	-0.034954609619126616-0.00696777822918051*I	0.03081049711289052-0.04010934003444513*I	0.04094045461510111+0.07473023817624705*I	-0.169029669509132+0.06636192890965834*I	-0.20407525702233864-0.29795142546204995*I	0.2672917716326758-0.5492991700665105*I	-0.19412204086977727-0.2853319984022684*I	-0.17991573455746843+0.05925303953044295*I	0.0408871548780076+0.06417933166479278*I	0.045452716150401695-0.024174230149890466*I	-0.051378584644546164-0.0037264367649597107*I
-0.0002294166702131367+0.0019800570825746753*I	-4.0460205511181615*^-6-0.0014828854494178482*I	0.00035613272545216123-0.0008854807941749853*I	-0.00018011642301968977+0.0021795843503803515*I	-0.0004145104312240881-0.0007548301668203316*I	0.0005500878955193885-0.0016936419253405276*I	0.0001645563584076347+0.002078923091308718*I	-0.0008674116964592343+0.00019763687146919255*I	0.0004513881696063906-0.0023485105520942803*I	0.0007762894689354401+0.0015909462379427714*I	-0.00118260457778698+0.0012940279150329451*I	-0.000055434229980064545-0.002735371783970362*I	0.0015345949688745056+0.0006910055525075871*I	-0.0011432224989941916+0.0024808350747698893*I	-0.0010160077338283952-0.002703908656243809*I	0.0022480259111951778-0.000695463587359591*I	-0.0004980640597404124+0.0036175463278750562*I	-0.0024197319515571135-0.0020384634854543437*I	0.0025692394639408684-0.0026265439511919367*I	0.0010064416636338196+0.004480524844338293*I	-0.004140250035498247-0.00039521875200123436*I	0.0020234112288218115-0.005157402904010789*I	0.003797265703142841+0.004635624283807871*I	-0.005816831906903103+0.0028418408154584464*I	-0.00035772424005828035-0.008340980201354575*I	0.00844401942434827+0.0030428979628364414*I	-0.006635271109902359+0.009015383040484104*I	-0.006916090440047377-0.012046321060645463*I	0.01642397502537587-0.003241341464210916*I	-0.0033877305019545303+0.02246825282727453*I	-0.026381710702084334-0.0148216989780739*I	0.033285551084072114-0.02868571768710375*I	0.028230382669324365+0.07445003508237638*I	-0.16153343049744523+0.052404571740016656*I	-0.19412204086976517-0.28533199840226814*I	0.2489094675726523-0.5424507022760646*I	-0.19141848481366572-0.30822212887960454*I	-0.15686250444277314+0.07087341644687052*I	0.015943580672669863+0.08582550038934672*I	0.03419822761481728-0.06257759286171165*I
0.0026562538169450016-0.004023508872358048*I	-0.0016992239350008937+0.0032621367852080276*I	-0.001611908816080853+0.0014376777589366829*I	0.002833113075466295-0.004506921800929132*I	-0.00018011642301641304+0.002179584350386259*I	-0.0028914907812305412+0.00286661083993791*I	0.002157950691059473-0.004614205133700445*I	0.0016343636232122685+0.0007968433886788961*I	-0.0035236655133806176+0.004221145743845258*I	0.0006808048398279868-0.004328567634657492*I	0.0034365893064077072-0.0009496771850032661*I	-0.0032379612382672403+0.005441645494413199*I	-0.0014872266230392935-0.0034772783754078154*I	0.004782218475578961-0.003061086081605811*I	-0.001873426817531532+0.006354061350484176*I	-0.004072054873474484-0.0019162209076126406*I	0.005273388298711283-0.005507305592519438*I	0.0006849113938608681+0.006762900268639093*I	-0.006719686933881014+0.0005917360204249385*I	0.004432648881553321-0.008249139500894022*I	0.004498465200026749+0.006266219443312102*I	-0.008912806242632685+0.004355421189915221*I	0.0016794071047736333-0.011115516354187739*I	0.009595491912521093+0.004278446858424785*I	-0.009938284635668622+0.009891365753264209*I	-0.003931715053799424-0.013874747436869636*I	0.01613713967465225-0.00042594414422407337*I	-0.008519599179942636+0.018404827260341428*I	-0.014642219037549533-0.015935109884539153*I	0.024996873942419732-0.011095262213096674*I	-0.000912676530761305+0.0338918751746072*I	-0.03909178264787306-0.015101902071951202*I	0.04078179009573292-0.04264307485674297*I	0.038183598821893115+0.08706946214215754*I	-0.17991573455746096+0.05925303953046101*I	-0.1914184848136601-0.30822212887959816*I	0.27196269768733483-0.5308303253596394*I	-0.21636205901901112-0.2865759601550687*I	-0.16811699297837174+0.03247005373503655*I	0.06732216531719729+0.08955193715430909*I
-0.0014698072647959001+0.001282079702638165*I	0.0010483910214146251-0.0011029456640061193*I	0.0007777564150120275-0.000359304221552761*I	-0.0016119088160902021+0.0014376777589384542*I	0.0003561327254558088-0.000885480794181494*I	0.0014277463725376237-0.0007409788579860645*I	-0.0014216835164225163+0.0015845311373138247*I	-0.000498303125879603-0.0005906962613075606*I	0.0018637802934229702-0.0011832136938810462*I	-0.0008633656759045934+0.0016805223208925897*I	-0.0013745518206542476-0.00018095005527731222*I	0.0020047969133415522-0.001691583776441583*I	9.662268434754802*^-6+0.0016895538602874369*I	-0.002217430941585424+0.0003959479002887276*I	0.001726171335919663-0.002273398332994197*I	0.0011519355699924308+0.0015422193453048648*I	-0.002889079419849349+0.00122913303314625*I	0.0009734333163997824-0.0028771060866276807*I	0.0025483208114787485+0.0011403047189491402*I	-0.0032276633974788367+0.002377430619408064*I	-0.00033990732558632263-0.0034984995589541906*I	0.004154461075956526+0.0003081059931622509*I	-0.003114580033266842+0.003998243764538713*I	-0.0024420456239967947-0.00406599141638856*I	0.006021501098764162-0.0012553203770882683*I	-0.002245164385375981+0.006422523646209772*I	-0.005816043123831263-0.004485303217012096*I	0.008411011077151854-0.004314732968114148*I	0.0000532997370893463+0.010550906511463303*I	-0.01216716506634731-0.004511487537210846*I	0.012286801996662433-0.011375465306987746*I	0.006583562480914629+0.019934518004963316*I	-0.029138566495309225-0.002482475012168266*I	0.02239948603572318-0.03579460706630589*I	0.04088715487801045+0.06417933166481536*I	-0.15686250444278382+0.07087341644688032*I	-0.21636205901902064-0.2865759601550682*I	0.26070820915173326-0.5692336880714821*I	-0.16498347437447822-0.28284952339010644*I	-0.2023152205931862+0.09504764659675576*I
-0.001607862795534679+0.002920563208348627*I	0.0010071730852179025-0.002339361304127424*I	0.0010483910214010854-0.001102945664002717*I	-0.001699223935017742+0.003262136785206502*I	-4.046020553319851*^-6-0.0014828854494281546*I	0.0018259399902587322-0.002167560496818934*I	-0.0012285074444094964+0.0032825300143852062*I	-0.0011922668462203225-0.0003955259452625352*I	0.002161996711608308-0.003131319684271884*I	-0.00019157636703799743+0.002964403885490401*I	-0.0022951580689694008+0.0009386157294558176*I	0.0018730716860374448-0.003933041689389582*I	0.0012745925947943355+0.0021816424992768283*I	-0.0030463848712265536+0.0024772416089216473*I	0.0008079314459263002-0.004415894104879022*I	0.0029091467895339205+0.0008719556077621104*I	-0.0031480194123294984+0.004172418851191412*I	-0.001025670002247352-0.004393462516546676*I	0.004465456852798853-0.0010914114876563784*I	-0.0022242353956425866+0.005890944660871497*I	-0.0035716675215325985-0.0035806828307450344*I	0.005458318883788866-0.003855676984319193*I	0.00003300834720790764+0.007357630930971496*I	-0.006688570847000566-0.0015355234709666303*I	0.005251074626299668-0.007534833523437695*I	0.004137173028731947+0.008134123842758814*I	-0.009971292982867624+0.002533734822298264*I	0.002756855793196245-0.012339223965898448*I	0.010886065048332776+0.007108889379220312*I	-0.012656772208671924+0.010270703417574537*I	-0.0046709260546529885-0.01846884470685607*I	0.022240018149238077+0.0012439617527994717*I	-0.011798741579096644+0.026782985795404557*I	-0.02643501043918698-0.0253726054895105*I	0.04545271615041278-0.02417423014988331*I	0.01594358067265979+0.0858255003893538*I	-0.1681169929783765+0.032470053735043414*I	-0.1649834743744745-0.2828495233901055*I	0.22650998153693053-0.5066560952097641*I	-0.23230563969167045-0.3724014605444165*I
0.0024769803500229864-0.0036214410067704345*I	-0.0016078627955377958+0.0029205632083538014*I	-0.0014698072648090363+0.0012820797026414806*I	0.002656253816932215-0.004023508872360351*I	-0.0002294166702206911+0.0019800570825724484*I	-0.002660299837501512+0.0025406234229416046*I	0.002055356660461174-0.004147617579399138*I	0.0014317923930774394+0.0007419065914194547*I	-0.003247623506677554+0.0037520916341113046*I	0.0007302043185519599-0.00387322627570816*I	0.0030560471396551027-0.000787687748626616*I	-0.0030253623875209643+0.004811842005172147*I	-0.001182975453621427-0.0031453539407467926*I	0.004299954982314534-0.00263019950587707*I	-0.0018634094176065738+0.005622595549688643*I	-0.003492023536393895-0.0017856945989836066*I	0.004772556207127497-0.004750639941922302*I	0.0003440041240491342+0.005958113450161839*I	-0.005798226209383219+0.0003571774253597077*I	0.004121452728750842-0.007049524937827125*I	0.003573990813746064+0.005533767235501705*I	-0.007693120250272192+0.0034688421070653507*I	0.0018843280700650928-0.009389444219828706*I	0.007726128597509514+0.0038887888239181262*I	-0.00857289891703668+0.007853920748880052*I	-0.0024750539711899653-0.011423622347352873*I	0.012710071945772186+0.000280203093866052*I	-0.007496239011685428+0.013957357169635502*I	-0.009953216152578954-0.012619427059776634*I	0.01838230406002064-0.006848467790420325*I	-0.0027035560560948043+0.02289013047735823*I	-0.02305323011467349-0.011620376916418464*I	0.02494357420534593-0.021646168724543273*I	0.011254488535591169+0.03840336271183025*I	-0.05137858464453183-0.00372643676496328*I	0.0341982276148216-0.06257759286170986*I	0.06732216531720592+0.08955193715432083*I	-0.20231522059317644+0.09504764659675835*I	-0.23230563969166712-0.37240146054442147*I	0.42882520213011327-0.6017037418065235*I
