0.006784475947945579-0.005662403548561042*I	-0.011068083194408182+0.011080194128624236*I	0.010884781721899607-0.015048603728343816*I	-0.0052007333202100355+0.01794305936985663*I	-0.005902821531736984-0.015502420356878965*I	0.021224996170053984+0.012172074598979551*I	-0.0386318104409983+0.011060208653470224*I	0.05553231208985793-0.021559746692092596*I	-0.06935249341308186+0.19738751783673072*I	-0.42192241175486805-0.14223436928126781*I	0.06962082559315125-0.6297181310183528*I	-0.4237736165017588-0.13967339863297115*I	-0.06638126769137949+0.19288117367681384*I	0.052622172803648816-0.01621406878305388*I	-0.0370361155822231+0.006244345808671108*I	0.021838064306879172+0.015123503347152715*I	-0.008841719417740592-0.015602558166184999*I	-0.000731380790250693+0.014824965565735102*I	0.006381789120939399-0.009117798388041484*I	-0.008362276694906344+0.003597214604351128*I	0.007505886237090336+0.001486089012919581*I	-0.004902988235851148-0.004540602297031443*I	0.0016961331514839745+0.005616453870785277*I	0.0011116943122074065-0.0048245618225531625*I	-0.002901712492240949+0.0028697755326387306*I	0.0034932613303189043-0.0005058257292177836*I	-0.0030080091036823794-0.0015130280833141906*I	0.0017927848326511758+0.002718571744213961*I	-0.00034454331304844117-0.002925663895163108*I	-0.0008866466424023135+0.0022414218985261423*I	0.001633287512452411-0.0010028054993965383*I	-0.0018002859171898128-0.00034843734842275034*I	0.0014508022832397383+0.0014101952678866566*I	-0.0007794504873255945-0.0019117080305356077*I	0.000027654905266505187+0.0017752916532898031*I	0.0005929647383724656-0.0011156613561834664*I	-0.0009464374065373843+0.00018446396748611469*I	0.000991982307782833+0.0007155854253894021*I	-0.0007834297955895621-0.0013170289698778215*I	0.00043092124983242413+0.0014595702442851198*I	-0.00003804074535659682-0.001135909207591391*I	-0.0002981556536861984+0.00047550386623152195*I	0.0005004799307018699+0.00030234952510732924*I	-0.0005686098873638753-0.0009473948293299381*I	0.0005300760841072476+0.0012644685758424468*I	-0.0003935642963707668-0.0011692252096521766*I	0.00019957657533431136+0.0006976758132696721*I
-0.0074325216564623256+0.0015459421307887436*I	0.012788413777145829-0.003603121119268953*I	-0.014391075445455065+0.0067289419966255854*I	0.011190654908648645-0.009968124299119458*I	-0.0029523958859782747+0.013581952725421195*I	-0.009641879999053726-0.012835595873652185*I	0.025147221162519984+0.011609072219707313*I	-0.04161396028222999+0.009707269897707267*I	0.056892678677208805-0.018943423846003192*I	-0.06892899392080727+0.1943778535448678*I	-0.42377361650175116-0.13967339863294964*I	0.07216855182259252-0.6312148108864118*I	-0.4261929176284343-0.13950501421835515*I	-0.06477464871306782+0.193924593747692*I	0.05222315523425871-0.018045315564624808*I	-0.037831649859657895+0.008293246360950034*I	0.023446011265801595+0.013415087439274347*I	-0.010711687319434516-0.014652094445812617*I	0.0008280654303309148+0.014811331977587917*I	0.005602254181835873-0.009959393596137091*I	-0.008538549773801942+0.00499364970081576*I	0.008480609099450833-0.00004594967782601442*I	-0.0063208273442386135-0.0032786196917841924*I	0.003102225336938341+0.004929057961988953*I	0.00017026907926115931-0.004857077861201236*I	-0.002702135916921981+0.0035674513458970264*I	0.0040411222669011265-0.0016425349002171781*I	-0.004083601780385968-0.00025883941193950607*I	0.0030355783500063786+0.001678419519276675*I	-0.001348862328784287-0.002355744255143171*I	-0.00043991932983092016+0.002267885497617828*I	0.0018743017754793813-0.00159946902400835*I	-0.0026306552342316683+0.0006492626178164037*I	0.002575381134720283+0.000278611785261052*I	-0.0018263363882812934-0.0009472769415758028*I	0.0006601815717721828+0.0012278840383421416*I	0.0005929647383692982-0.001115661356177549*I	-0.001578964073054365+0.0007318715824394591*I	0.0020388682087283073-0.0002488456635775397*I	-0.0019080086470633728-0.0001854454872513134*I	0.001261290566873294+0.0004618702780542591*I	-0.00027905500842399225-0.0005392456829904125*I	-0.0007448829662727249+0.0004490402671463874*I	0.001504798946446828-0.0002675701148873453*I	-0.0018114034047728572+0.0000927573955946106*I	0.0016056687607748435+0.000010279904458788026*I	-0.000941425232934584-0.00003251603863563268*I
0.006003937829220755+0.002059282429317648*I	-0.010755513907490579-0.002805310001218729*I	0.01309428696388368+0.0014773583099602472*I	-0.012142738011256213+0.002367835352195924*I	0.007451596441320296-0.0073012998159053474*I	0.0009698291064833989+0.013018950346155488*I	-0.012624029840302394-0.014188534629421599*I	0.02650758774984951+0.014225395065781191*I	-0.04119046078998059+0.006697605605836303*I	0.05504147393032566-0.0163824531977006*I	-0.06638126769135083+0.1928811736768103*I	-0.4261929176284394-0.13950501421833048*I	0.07377517080088021-0.6301713908155323*I	-0.4265919351978308-0.14133626099991078*I	-0.0655701829905124+0.19597349429999483*I	0.053831102193148184-0.01975373147247715*I	-0.03970161776138572+0.00924371008131256*I	0.025005457486374186+0.013401453851120366*I	-0.011491222258519177-0.015493689653906429*I	0.0006517923514402006+0.016207767074020572*I	0.006576977044161142-0.011491432286868148*I	-0.009956388882206894+0.006255632306098466*I	0.009886701284912895-0.0007333455866206495*I	-0.007262252577181657-0.0033111357304171406*I	0.003301801912267899+0.005626733775234619*I	0.0007181300158693189-0.005993787032208402*I	-0.0037777285935981664+0.00482164001729969*I	0.005283915784246793-0.0026826871251765935*I	-0.005087920796125677+0.00031108022805471816*I	0.003482305662613983+0.0017048831183688609*I	-0.0011078480657411784-0.002952407779787565*I	-0.0012702886468578837+0.0032655854638446247*I	0.0029988806269825854-0.002731052506618961*I	-0.0036775411351942493+0.0016136937067669917*I	0.0032079078012172604-0.00026879582968308905*I	-0.0018263363882722807-0.0009472769415680045*I	0.000027654905271808555+0.0017752916532806648*I	0.0016398506393215733-0.0020800924451357602*I	-0.002703542924510935+0.0018634550650595233*I	0.002869237525798511-0.001246545629805995*I	-0.0021490229101134638+0.0004112180373774673*I	0.0008145632542729841+0.0004354066789555892*I	0.0007252640073072463-0.0011091653229971118*I	-0.001987676483633821+0.0014891924920676354*I	0.0025803916231419083-0.0015217587862877563*I	-0.002359264341358635+0.0012294665666261423*I	0.0014060921854728362-0.0006873959087909665*I
-0.0033229922510474882-0.0043512521319886924*I	0.006309811015952673+0.007139761858546284*I	-0.008507176473271668-0.007166416645642086*I	0.009355228496559736+0.004144182793197887*I	-0.008220513018779595+0.0018048329729561047*I	0.004469446600086133-0.008654238571641819*I	0.002330195693819437+0.015635273192221705*I	-0.01220053034803023-0.017198198921318273*I	0.02465638300296401+0.016786365714089667*I	-0.038642734560509186+0.005200925737772196*I	0.052622172803681116-0.016214068783082836*I	-0.06477464871305594+0.1939245937476916*I	-0.42659193519785327-0.14133626099990965*I	0.07297963652343943-0.6281224902632441*I	-0.4249839882388965-0.14304467690775946*I	-0.06744015089221445+0.1969239580203609*I	0.05539054841370067-0.019767365060657627*I	-0.04048115270047168+0.008402114873218621*I	0.024829184407492346+0.014797888947588314*I	-0.010516499396204141-0.017025728344651672*I	-0.0007660467569589879+0.017469749679285416*I	0.007983069229662984-0.012178828195692252*I	-0.010897814115142164+0.006223116267437099*I	0.01008627786019217-0.00003566977333450868*I	-0.006714391640626758-0.004447844901418548*I	0.002226209235582811+0.006880922446629051*I	0.00196092353323377-0.007033939257150755*I	-0.004782047609365881+0.00539155965726386*I	0.0057306430968340795-0.002656223526070548*I	-0.00484690653305897-0.000285583296531799*I	0.0026519363455629113+0.002702583084595547*I	0.00001673078573604983-0.004083991262383164*I	-0.0023171745478221643+0.004230016552828744*I	0.003631407293475647-0.0032784601215903675*I	-0.003677541135162155+0.001613693706746227*I	0.002575381134729181+0.000278611785245079*I	-0.0007794504873446837-0.0019117080305423226*I	-0.0010969239462227808+0.0029068751359273563*I	0.002470219956387864-0.003077792411358851*I	-0.002944557187543962+0.002460118589647561*I	0.0024225102131932587-0.0012730092289172446*I	-0.001144703894389929-0.0001587016026250031*I	-0.0004282302630858433+0.0014755589039042024*I	0.0018008566840505224-0.002363353994386025*I	-0.0025355374201949657+0.002625901663058773*I	0.0023808150477928397-0.0022194345995608694*I	-0.0014178391084207764+0.0012619826052582828*I
0.00030587318673620323+0.005080479429186264*I	-0.0010746548168194643-0.008712358776431232*I	0.002570752548624699+0.009806586341782527*I	-0.004584951480831862-0.0077294190248873565*I	0.006373078655326148+0.0027912440374347615*I	-0.006860146431416998+0.00442115581899037*I	0.004892946092355452-0.011663902863538664*I	0.0004789909469110654+0.018196243840581775*I	-0.009652804118594488-0.018694878789340966*I	0.022237081876323735+0.016954750128675575*I	-0.03703611558219243+0.006244345808653563*I	0.052223155234256226-0.01804531556461664*I	-0.06557018299050983+0.1959734942999851*I	-0.4249839882389234-0.14304467690776976*I	0.07110966862174758-0.6271720265428875*I	-0.4234245420183593-0.14305831049592774*I	-0.06821968583134173+0.1960823628122655*I	0.05521427533484216-0.018370929964219306*I	-0.03950642983811527+0.006870076182472764*I	0.023411345299065592+0.01605987155286897*I	-0.00911040721073817-0.01771312425344356*I	-0.0017074719898697585+0.017437233640616966*I	0.008182645804977457-0.011481152382463602*I	-0.010349953178577311+0.005086407096426704*I	0.009010685183509134+0.0012185188980643282*I	-0.005471598123246102-0.005487997126356287*I	0.0012218902198458514+0.007450842086601197*I	0.0024076508458127366-0.007007475658057436*I	-0.004541033346308647+0.004794896132712156*I	0.004900273779807053-0.0016585235598123205*I	-0.0037223276815853542-0.0014171667791865045*I	0.001605050444615731+0.0036670141735310083*I	0.0006492574522554041-0.004631398877330594*I	-0.002317174547814605+0.0042300165528442015*I	0.0029988806269761557-0.0027310525066255543*I	-0.0026306552342251943+0.0006492626177902273*I	0.0014508022832264375+0.001410195267877588*I	0.00005091882970910325-0.0029094079967347157*I	-0.0013379382092586955+0.0035035386605475416*I	0.002023492643757915-0.0031042560104889948*I	-0.0019402381718428788+0.0018901989496474584*I	0.0011797166958380538-0.0002328570039549075*I	-0.00006911121766928469-0.0014128902739997432*I	-0.000976091199651985+0.0026122680749016344*I	0.0016012801086965737-0.0030610298076712483*I	-0.0015941121872888296+0.002658417701715198*I	0.0009747228623535192-0.0015320386907320682*I
0.002248337434241305-0.004361106644472719*I	-0.003433185280571675+0.007747303912431324*I	0.002847570175621738-0.00927536115566246*I	-0.00041139729262708877+0.008453647586033645*I	-0.0032245848934665633-0.005113096178848747*I	0.006796578147601106-0.00021842025447451846*I	-0.008711351178336931+0.006982126467354715*I	0.007440672321780311-0.013160582731542698*I	-0.0019403101797405744+0.018364628255157868*I	-0.008046185140280415-0.017651458718509115*I	0.021838064306894462+0.015123503347136066*I	-0.037831649859657646+0.008293246360985196*I	0.053831102193168744-0.01975373147246043*I	-0.06744015089222404+0.19692395802034393*I	-0.42342454201837626-0.14305831049594242*I	0.0703301336826116-0.6280136217509583*I	-0.4236008150972645-0.1416618753994642*I	-0.06724496296897509+0.19455032412150128*I	0.05379643622644137-0.017108947358955077*I	-0.0381003376526724+0.006182680273683508*I	0.022469920066146665+0.016027355514228767*I	-0.008910830635408705-0.01701544844018968*I	-0.0011596110533192798+0.016300524469618726*I	0.007107053128279209-0.010226963711043027*I	-0.009107159661197637+0.004046254871499823*I	0.008006366167772375+0.001788438538043143*I	-0.005024870810644998-0.0054615335272866425*I	0.001462904482891857+0.006854178562011565*I	0.0015772815287393366-0.006009775691791214*I	-0.0034164544948416028+0.003663312650065879*I	0.0038533878788645165-0.0006940924708934535*I	-0.003089801015059606-0.0019645743941491293*I	0.0016050504446287973+0.0036670141735404746*I	0.000016730785724380494-0.004083991262375366*I	-0.0012702886468861114+0.0032655854638794337*I	0.0018743017755003335-0.0015994690240081397*I	-0.0018002859171835715-0.0003484373484504914*I	0.0012097880201825673+0.0020068587924893353*I	-0.0003958084828662483-0.00293587159583856*I	-0.0003336191935236109+0.002933619020531211*I	0.000780699126397478-0.00206410378554766*I	-0.0008646454951236998+0.0006360102782653936*I	0.0006318557592622019+0.0009038521670563058*I	-0.0002686877930014877-0.002110566087277609*I	-0.00003466596672950742+0.002644784113539171*I	0.00019518792321876745-0.002373633898839143*I	-0.0001762730788792688+0.0013964350964632555*I
-0.0037390584673370223+0.0026668244832075273*I	0.006170562426659507-0.0049241090236963655*I	-0.006415335121794993+0.006394365156688319*I	0.004207936763012559-0.006659038309606864*I	0.000012102199636877676+0.005443983294149268*I	-0.005075789640372678-0.0025521255304936505*I	0.009344304377066254-0.0017151001224939434*I	-0.011130652304969915+0.00715051088193255*I	0.009047291300098667-0.01211716266070504*I	-0.002339327749161911+0.016533381473596283*I	-0.008841719417732135-0.01560255816619511*I	0.023446011265835752+0.013415087439292244*I	-0.039701617761367304+0.009243710081327069*I	0.05539054841369584-0.019767365060644457*I	-0.06821968583132264+0.19608236281225946*I	-0.42360081509722064-0.14166187539949116*I	0.07130485654499677-0.6295456604417199*I	-0.42501865420565343-0.1403998927942013*I	-0.06583887078353788+0.19386292821272677*I	0.05285501099348989-0.01714146339757257*I	-0.03790076107732087+0.006880356086931892*I	0.023017781002744722+0.014890646343196041*I	-0.009986423312136016-0.01576125976878711*I	0.00008318246402852283+0.015260372244699718*I	0.006102734112533774-0.009657044071054324*I	-0.00866043234863029+0.004072718470577703*I	0.008247380430837007+0.001191775013434088*I	-0.005855240127700564-0.0044638335610343*I	0.002587483334333559+0.005722595079382034*I	0.0005303956278175677-0.005045344602864103*I	-0.0027839278283120113+0.0031159050351212427*I	0.003853387878846477-0.0006940924708665041*I	-0.003722327681583043-0.0014171667791966624*I	0.0026519363455744832+0.0027025830845721706*I	-0.0011078480657373397-0.002952407779756907*I	-0.0004399193298320548+0.002267885497640292*I	0.0016332875124371803-0.0010028054994078454*I	-0.002247013229778782-0.0003749009475420264*I	0.002214107035924836+0.0014369391525024774*I	-0.0016386020002526612-0.0018957193708970647*I	0.0007419734831744658+0.0016794303491372545*I	0.00023283818986007357-0.0009273946145421045*I	-0.001064222070444848-0.00006166553498356892*I	0.001573280992190065+0.0009363682057103452*I	-0.0016747799784560579-0.001423170178484925*I	0.0013831731416740535+0.0013828015082568222*I	-0.0007795349391239437-0.0008415952081181066*I
0.0039222249924622705-0.0005630023792882412*I	-0.006721208308565892+0.0013138857274608508*I	0.007530929014039322-0.0023077861776192236*I	-0.005991835629532696+0.0033847008648098258*I	0.0023567320160866128-0.004098067661288452*I	0.0025598284291037656+0.003947303426080983*I	-0.007495090767016064-0.002383741115913498*I	0.010950923355340004-0.0006716800516230138*I	-0.011529669874397935+0.005319264100402244*I	0.008251757022653848-0.010068262108412338*I	-0.000731380790233443+0.014824965565731563*I	-0.010711687319428549-0.014652094445815143*I	0.02500545748637341+0.013401453851125974*I	-0.04048115270048438+0.008402114873232742*I	0.05521427533482751-0.01837092996420923*I	-0.06724496296898173+0.19455032412150264*I	-0.42501865420565577-0.14039989279419987*I	0.07271094873043307-0.6302330563505208*I	-0.42596007943858516-0.1404324088328567*I	-0.06563929420821497+0.19456060402598432*I	0.05340287193005969-0.018278172568591433*I	-0.03897635375402384+0.008134544758328536*I	0.024260574520095352+0.0138504941182458*I	-0.010990742327850543-0.015191340128823618*I	0.0005299097766425604+0.015286835843785807*I	0.0063437483755711755-0.010253707595667362*I	-0.009490801665651047+0.005070418436803192*I	0.00937195928232972+0.00006019153080713995*I	-0.006902126028657789-0.0034994024720841847*I	0.0032200100008780456+0.005175187464434154*I	0.0005303956278327165-0.0050453446028649535*I	-0.0034164544948400385+0.003663312650041005*I	0.004900273779802637-0.0016585235598393796*I	-0.004846906533067285-0.000285583296539166*I	0.0034823056625996047+0.001704883118378271*I	-0.0013488623287810728-0.0023557442551330114*I	-0.0008866466424107385+0.0022414218985544482*I	0.0026376065281875022-0.0015727251393867585*I	-0.0034898067471568115+0.0006652512774136864*I	0.0032896997125938772+0.00018275048112604094*I	-0.0021864629368087466-0.0007590101998876985*I	0.0005423969078625035+0.0009817545358759838*I	0.0011742634227539246-0.0008948785758754205*I	-0.002470314255912364+0.0006257303738196172*I	0.0029911201006140825-0.00032561439957491916*I	-0.0026495028408045013+0.0001088685122702542*I	0.0015594462205684445-0.000013633588168915356*I
-0.002982149841183738-0.0013529387557686243*I	0.005282591579832928+0.0020533204668024586*I	-0.006297708816306599-0.0016957785644058142*I	0.005679724267118871+0.0002531844707061988*I	-0.003444109400078625+0.0018880209967449435*I	-0.0000625691105529365-0.003929683246683786*I	0.0041664474073763716+0.004990723496978854*I	-0.007894108336461567-0.004214987897467115*I	0.010155389077903141+0.0013772205006748373*I	-0.009921722915453951+0.0036108481925499407*I	0.00638178912094022-0.009117798388059768*I	0.0008280654302930701+0.014811331977564625*I	-0.01149122225855413-0.015493689653898449*I	0.024829184407492665+0.014797888947572118*I	-0.03950642983812524+0.0068700761824665125*I	0.05379643622638849-0.017108947358947975*I	-0.06583887078355453+0.19386292821271986*I	-0.42596007943855757-0.1404324088328368*I	0.07291052530577623-0.6295353805372734*I	-0.425412218502022-0.14156911800388186*I	-0.0667148868849206+0.1958147926973692*I	0.05464566544742383-0.019318324793521382*I	-0.03998067276976637+0.008704464398334732*I	0.024707301832690657+0.01387695771735412*I	-0.010749728064798845-0.015788003653430423*I	-0.0003004595404279464+0.016284535810002488*I	0.007468327227064054-0.011385291078286858*I	-0.01053768756659047+0.00603484952576883*I	0.010004485948796098-0.00048721608415759865*I	-0.006902126028658691-0.0034994024720933275*I	0.0025874833343711616+0.005722595079386775*I	0.001577281528782657-0.006009775691804495*I	-0.004541033346301513+0.004794896132685425*I	0.0057306430968102045-0.002656223526074263*I	-0.005087920796134474+0.00031108022806490635*I	0.0030355783500458184+0.0016784195192846582*I	-0.000344543313020936-0.0029256638951427453*I	-0.002129440159788392+0.0032815741234619978*I	0.003713199204866975-0.0028269138107767113*I	-0.004037667683705133+0.0018019604484491515*I	0.0030901231373015457-0.0005149253321592022*I	-0.001245037703884835-0.0007264941612736644*I	-0.000863695277609416+0.0016691504446983666*I	0.0025921025311767907-0.0021568611811247224*I	-0.003445037118249843+0.0021577690645736354*I	0.003167393179466879-0.0017220494960203266*I	-0.0018699679017299964+0.0009504637203540112*I
0.0013603665873817461+0.002616322846053519*I	-0.0025586503489610202-0.0043626030476320195*I	0.003431386832913261+0.004614291115135268*I	-0.0037499825868486727-0.0031924584324924217*I	0.0032604231404699904+0.00042156888528072035*I	-0.0018374904217884815+0.0029314410676409787*I	-0.0004615866799777982-0.00576093002822961*I	0.0033709131299363405+0.007039624049249515*I	-0.006286161377524518-0.005923403805319224*I	0.008285421176223847+0.0023276842210422266*I	-0.008362276694915563+0.003597214604355932*I	0.005602254181813746-0.009959393596159773*I	0.0006517923514282006+0.01620776707401461*I	-0.010516499396197069-0.017025728344645757*I	0.023411345299082054+0.016059871552841033*I	-0.03810033765267698+0.006182680273651406*I	0.05285501099350812-0.017141463397577064*I	-0.06563929420817595+0.19456060402599887*I	-0.42541221850201494-0.14156911800386604*I	0.07183493262906154-0.6282811918658902*I	-0.4241694249846418-0.1426092702288216*I	-0.0677192059006506+0.19638471233735683*I	0.05509239276001676-0.019291861194426375*I	-0.03973965850672271+0.008107800873719108*I	0.02387693251563866+0.014874657683572571*I	-0.009625149213325827-0.01691958713605536*I	-0.0013473454413655188+0.017248966898978875*I	0.008100853893558461-0.011932698693227715*I	-0.010537687566602671+0.006034849525744554*I	0.009371959282323294+0.00006019153076636469*I	-0.005855240127683148-0.0044638335610302175*I	0.0014629044829038945+0.006854178562048511*I	0.002407650845803842-0.007007475658054845*I	-0.0047820476093686035+0.005391559657258736*I	0.005283915784259809-0.0026826871251648273*I	-0.004083601780376045-0.0002588394119157983*I	0.0017927848326690125+0.002718571744213878*I	0.0007310493636617808-0.004179852566548944*I	-0.002677301096359702+0.004418283294489286*I	0.0035136226295503013-0.00352458962402541*I	-0.003096242450795598+0.0018344764870646606*I	0.00168403095185222+0.00017247057663115462*I	0.00017280140454365198-0.0019884767665274677*I	-0.0018384181399628467+0.003201189135445526*I	0.0027683756100596655-0.0035532962775964697*I	-0.0026655021791512396+0.0029993642726296294*I	0.0016079469588994588-0.0017084159078695899*I
0.00042349949227098323-0.003009664291905823*I	-0.0004908381595327756+0.005177293494398392*I	-0.000010924119522427551-0.005859282915665944*I	0.0010120857062573757+0.004782675529719376*I	-0.002143363608537237-0.0021490383616279917*I	0.002861405571043692-0.0014096778962697813*I	-0.0026330246992529614+0.0049803416199335005*I	0.0011463602789507526-0.007469345936079852*I	0.0015009452282498375+0.007990087769620301*I	-0.004726715156974896-0.005937037393511483*I	0.00750588623709112+0.0014860890129294038*I	-0.00853854977378457+0.004993649700823174*I	0.00657697704418943-0.011491432286877431*I	-0.0007660467569753848+0.01746974967928588*I	-0.009110407210748888-0.01771312425347228*I	0.022469920066136625+0.016027355514207905*I	-0.03790076107734782+0.006880356086956825*I	0.05340287193007188-0.018278172568589327*I	-0.06671488688490461+0.19581479269735785*I	-0.4241694249846425-0.142609270228826*I	0.07083061361333459-0.6277112722258914*I	-0.4237226976720477-0.1425828066296957*I	-0.06747819163757997+0.19578804881274325*I	0.054262023442983504-0.018294161228226243*I	-0.038615079655239595+0.006976217391088188*I	0.022830046614695856+0.01583908877252*I	-0.00899262254681029-0.017466994751020225*I	-0.0013473454413561975+0.017248966898973723*I	0.007468327227055804-0.011385291078287974*I	-0.009490801665642914+0.005070418436799181*I	0.008247380430848958+0.001191775013416645*I	-0.0050248708106609905-0.005461533527281709*I	0.0012218902198192542+0.0074508420866213326*I	0.0019609235332073358-0.007033939257135384*I	-0.003777728593616248+0.004821640017302602*I	0.0040411222668977845-0.0016425349002070363*I	-0.0030080091036719077-0.0015130280832999002*I	0.001244923896095272+0.0038552809152231967*I	0.000531472788334914-0.004877528379813155*I	-0.001735875863411853+0.004450799333118612*I	0.0021075304441034184-0.002837193715242316*I	-0.0016784033423935794+0.0005724938818087086*I	0.0007093080894755731+0.0017045092673874354*I	0.00034907448341238065-0.0033849118629979895*I	-0.001058883200827969+0.0040427843435183785*I	0.0012089293894998355-0.00353966268942297*I	-0.0007955342774634+0.0020489005522947856*I
-0.0018512047468984085+0.0025609706483356053*I	0.0029712257217185062-0.0045063441599205115*I	-0.002910139286196832+0.005345677909004637*I	0.0015956948587832955-0.0048158628448073445*I	0.0006130681368462547+0.0029514287481670516*I	-0.002938897886008886-0.00010013780930426626*I	0.004469352529964945-0.003118093804105407*I	-0.0045029926009325745+0.005930805340278843*I	0.0027058064994937418-0.007482979524268289*I	0.0007214102891323025+0.007148492561535198*I	-0.004902988235852764-0.004540602297058504*I	0.00848060909943131-0.00004594967782803414*I	-0.009956388882200505+0.006255632306095224*I	0.0079830692296509-0.012178828195677503*I	-0.001707471989895306+0.017437233640640405*I	-0.008910830635434375-0.017015448440194415*I	0.023017781002722126+0.014890646343195512*I	-0.03897635375401656+0.008134544758334732*I	0.05464566544743739-0.019318324793528237*I	-0.06771920590063595+0.1963847123373361*I	-0.42372269767204723-0.14258280662972253*I	0.07107162787638786-0.6283079357504762*I	-0.4245530669890857-0.14158510666348*I	-0.06635361278611314+0.19465646533011471*I	0.05321513754202198-0.01732973013926997*I	-0.037982552988743375+0.006428809776115897*I	0.022830046614700776+0.015839088772529767*I	-0.009625149213320298-0.016919587136050736*I	-0.0003004595404194145+0.01628453581001909*I	0.006343748375584726-0.01025370759566629*I	-0.008660432348617828+0.004072718470574974*I	0.0080063661677885+0.0017884385380514429*I	-0.00547159812323089-0.005487997126370008*I	0.002226209235571781+0.006880922446624865*I	0.0007181300158611549-0.005993787032189997*I	-0.002702135916900613+0.0035674513459083663*I	0.003493261330336497-0.0005058257292058225*I	-0.00320758567901701-0.002210703896585353*I	0.0021863491289935938+0.0038877969538508137*I	-0.000874619397115482-0.004190132470996985*I	-0.00031803675500908103+0.003188816727870389*I	0.0011328075817446407-0.0013051550244929776*I	-0.0015021302634932612-0.0008239412146495384*I	0.0014888430286088552+0.002546104475504368*I	-0.0012103717371324397-0.0033712782747893602*I	0.0008110847008472227+0.0030923206231616277*I	-0.0003990175694621109-0.0018312467815739392*I
0.002547726229444613-0.0014966798680484013*I	-0.004270505873567461+0.0027293550629428746*I	0.004577844700014727-0.0034629240890546135*I	-0.003309156855604958+0.0035144311274217343*I	0.0008001605813462107-0.002766962292537202*I	0.0022210150957755062+0.0012430128403182624*I	-0.004808865787704897+0.0008503259110711276*I	0.0060287987505054765-0.003131727392280903*I	-0.005282527540054888+0.005089210132195892*I	0.0025295334206267904-0.006086544427813029*I	0.0016961331514864857+0.005616453870770194*I	-0.00632082734426357-0.003278619691790254*I	0.009886701284878927-0.0007333455866029467*I	-0.010897814115126709+0.006223116267465504*I	0.00818264580498848-0.0114811523824243*I	-0.0011596110533318793+0.016300524469631896*I	-0.009986423312109825-0.01576125976880853*I	0.024260574520105598+0.013850494118239609*I	-0.03998067276977361+0.008704464398317966*I	0.055092392760037065-0.019291861194437116*I	-0.06747819163757868+0.19578804881275244*I	-0.4245530669890997-0.14158510666349333*I	0.07219620672787011-0.6294395192331396*I	-0.4255999528900286-0.14062067557452393*I	-0.06572108611959751+0.1941090577151781*I	0.053215137542023186-0.017329730139256896*I	-0.03861507965526688+0.006976217391071934*I	0.023876932515637623+0.014874657683572575*I	-0.010749728064778079-0.015788003653416545*I	0.0005299097766324572+0.01528683584375994*I	0.006102734112523522-0.00965704407107517*I	-0.00910715966118627+0.0040462548714878125*I	0.009010685183535276+0.0012185188980326181*I	-0.006714391640587962-0.004447844901430717*I	0.003301801912289419+0.005626733775250544*I	0.00017026907926794412-0.0048570778611924815*I	-0.0029017124922412854+0.002869775532641827*I	0.004434686563260416-0.00047330969056186983*I	-0.004613677864474632-0.001523307987779163*I	0.0036041882374007305+0.002625814348599017*I	-0.0018493422595018535-0.0026580937802416385*I	-0.00014176367612340096+0.0017923816314091168*I	0.0019123425208892974-0.0004635598164102275*I	-0.003061576484062792-0.0008103076264659728*I	0.0033588109302859263+0.0015956407551277931*I	-0.002818318696067535-0.001662862366970818*I	0.0016066189783170842+0.0010434200708803743*I
-0.002419301126657671+0.0001683844145889641*I	0.00415434520775901-0.0004532597971799334*I	-0.004669523442978787+0.0008981082813948113*I	0.0037823104225579466-0.0014140235367517903*I	-0.0017012098966694923+0.001806015219560417*I	-0.0010698073203389352-0.0018164985721702553*I	0.0037804613163064096+0.0012293792521634694*I	-0.005588400726816504+8.730702983711562*^-6*I	0.005852525671656804-0.0017352922958416982*I	-0.004307804677714268+0.0035571714414303988*I	0.0011116943122201255-0.004824561822542375*I	0.003102225336966875+0.004929057962006406*I	-0.007262252577204458-0.0033111357303937674*I	0.010086277860210423-0.00003566977335533242*I	-0.010349953178539631+0.00508640709642237*I	0.007107053128258393-0.010226963711025211*I	0.000083182464004388+0.015260372244694318*I	-0.010990742327852602-0.015191340128825165*I	0.02470730183269593+0.013876957717344556*I	-0.03973965850672174+0.008107800873712441*I	0.05426202344298609-0.018294161228207824*I	-0.06635361278610118+0.194656465330128*I	-0.42559995289003605-0.14062067557452934*I	0.07282873339438148-0.6299869268480678*I	-0.4255999528900393-0.14062067557452004*I	-0.0663536127861284+0.19465646533010864*I	0.054262023442967836-0.01829416122822122*I	-0.03973965850671211+0.008107800873704272*I	0.02470730183267951+0.013876957717351153*I	-0.01099074232786959-0.015191340128808474*I	0.0000831824640325243+0.015260372244657755*I	0.007107053128266412-0.010226963711077881*I	-0.010349953178554397+0.005086407096426896*I	0.010086277860229857-0.00003566977331891998*I	-0.00726225257718201-0.0033111357303914494*I	0.0031022253369465476+0.00492905796196795*I	0.0011116943122048853-0.004824561822559473*I	-0.004307804677689978+0.0035571714414493845*I	0.005852525671664106-0.0017352922958268145*I	-0.005588400726815353+8.730702961720158*^-6*I	0.0037804613163132934+0.0012293792521279581*I	-0.0010698073203731858-0.0018164985721558285*I	-0.0017012098966910228+0.0018060152195885717*I	0.003782310422561482-0.0014140235367756041*I	-0.004669523442998827+0.0008981082813698945*I	0.0041543452077553175-0.0004532597971582469*I	-0.0024193011266389203+0.00016838441462338483*I
