0.010565700757359874-0.008556310583135352*I	0.016582231206552087-0.009734380130944997*I	0.014596454741709891-0.0011242973186714128*I	0.0035114518520680165+0.012491103832670191*I	-0.014175246834099505+0.02096384792726552*I	-0.031715112408669664+0.013840090818375356*I	-0.03853614649320484-0.013889998699159682*I	-0.021403224877127317-0.058317985432132076*I	0.03608542858521418-0.1072956900627486*I	0.16291623603872993-0.14509743788515617*I	0.4414403476381838-0.15893210196112745*I	0.15917097212014658-0.14426761662474571*I	0.03085640914145345-0.10660229452978215*I	-0.024879996201879043-0.05883155315024674*I	-0.03793845950741899-0.015730584632504572*I	-0.02709217118846893+0.011885655916333044*I	-0.00812117704603819+0.020725727757898906*I	0.007179437206528108+0.014977011831885864*I	0.013054889621935047+0.0031124955332533324*I	0.009938332122282473-0.006587119493124199*I	0.002332388091591025-0.009565209822363282*I	-0.004433297278805038-0.00609530232088573*I	-0.006968489048111815+0.00013654383911401128*I	-0.004977783174495795+0.004819275963590578*I	-0.000629422297455136+0.005517282282265446*I	0.0031544860185919537+0.0026406309556545947*I	0.0044005395913985414-0.001354447504648622*I	0.002922704669860337-0.0037846806022734537*I	0.00005197981994169175-0.003382494786817644*I	-0.0023739541375948528-0.0008416978219961471*I	-0.003088050026706634+0.0018967276490583637*I	-0.0019659265392817245+0.0030240532776114807*I	0.00010603643055983979+0.0019906151731608882*I	0.0018654572770955757-0.00028354731638619815*I	0.0023942184503052285-0.002151284985662096*I	0.0015449933967768678-0.002379259699943942*I	-0.00008706417109784251-0.0009293725078111174*I	-0.0015579298601166409+0.001095353761070594*I	-0.00208833622524293+0.00225463045759094*I	-0.0014401744165582315+0.001761562261512201*I
0.001227739932344598-0.01303910244852249*I	0.004021240045207868-0.01790420247370302*I	0.007710521184380442-0.010834589753852677*I	0.008941869225274443+0.005198185044442982*I	0.0036571133030058552+0.021394194724185127*I	-0.009455312468311633+0.02689575973498767*I	-0.026035069083956072+0.013749312931416341*I	-0.03539611664655572-0.019169221135035674*I	-0.022194636992697404-0.06503594142505803*I	0.032519967533617584-0.11129344211240431*I	0.15917097212014658-0.14426761662474563*I	0.43977678924601965-0.15424095437850505*I	0.16023087682954815-0.1388930496103447*I	0.03354308572435061-0.1038570535602173*I	-0.02246032698164056-0.060181642447215404*I	-0.037202011070931774-0.020060030676248713*I	-0.028192788505147608+0.0074229079260755785*I	-0.010062226437438832+0.01887815841607518*I	0.005739262789970436+0.016738574093398*I	0.01290760278809374+0.0072146953326679185*I	0.010921193995403347-0.002790580003308241*I	0.0035972117092490127-0.008419766744020923*I	-0.0037500432421502927-0.008219826484931242*I	-0.0071738830096064075-0.0038306096083015385*I	-0.005717224003579237+0.0015404213327473992*I	-0.0012540459250367719+0.004968034858465941*I	0.0030683661207979783+0.005118410289241377*I	0.004771914185729078+0.002549417020904244*I	0.003306089187118051-0.0009324757089554291*I	0.00005197981994177406-0.003382494786817791*I	-0.0027573386548524455-0.0036939027153144927*I	-0.0034594246210371718-0.0020071368764948846*I	-0.0018798066414879365+0.000546273944024291*I	0.000730660058141077+0.002539862596960045*I	0.0026048981061784324+0.002995307314456803*I	0.0025996124117991315+0.00181586846175351*I	0.0008617393601214722-0.0002547355358981614*I	-0.0013518877887562864-0.0020748155861531016*I	-0.0025407917332376487-0.0027011857287450487*I	-0.0019410493914013855-0.0018475693418235027*I
-0.0065444607121519435-0.009347891890567757*I	-0.007643970089826976-0.014139312071430285*I	-0.0016333454712275212-0.011581720110588683*I	0.007856182635318293-0.0019314988623376705*I	0.013661803591062265+0.011130096852165329*I	0.009337156627719351+0.02130341683722639*I	-0.006315282621662567+0.021616537299111966*I	-0.026826481199526183+0.007031356938490609*I	-0.038961577698152276-0.023166973184691374*I	-0.025939900911280674-0.06420612016464754*I	0.03085640914145357-0.10660229452978212*I	0.16023087682954826-0.1388930496103447*I	0.44246346582891677-0.15149571340894027*I	0.1626505460497866-0.14024313890731327*I	0.03427953416083767-0.10818649960396139*I	-0.023560944298319408-0.06464439043747289*I	-0.039143060462332534-0.021907600018072508*I	-0.029632962921705336+0.009184470187587555*I	-0.01020951327128018+0.022980358215489584*I	0.006722124663091273+0.02053511358321383*I	0.014172426405751667+0.008360138411010205*I	0.011604448032058024-0.004915104167353741*I	0.0033918177477543702-0.012386920191436418*I	-0.00448948407123374-0.011498681115774371*I	-0.007798506637187965-0.004379857032101032*I	-0.0058033439013730715+0.004018200666334138*I	-0.0008826713307060613+0.008871899384018741*I	0.003451750638055862+0.007970615182559343*I	0.004771914185729289+0.0025494170209040836*I	0.0029227046698605316-0.0037846806022737473*I	-0.0003193947743887361-0.007286359312370994*I	-0.002671218757058658-0.006171682048901662*I	-0.0028348009934559453-0.0014578894526957517*I	-0.0011403658124050987+0.0038251285748672273*I	0.0009360540196349421+0.006507016044375576*I	0.0019216440695229672+0.0051198314785025414*I	0.001334788794140579+0.0006704253834115367*I	-0.00012112251299966394-0.004051275025713739*I	-0.0012046009549148617-0.006177015385567463*I	-0.0011006173166794896-0.004462747990257194*I
-0.008871710022171504-0.0011002096229078815*I	-0.012199046228587232-0.003025409527453545*I	-0.007498308638889064-0.005236221179915367*I	0.0030865888945602856-0.0056498083028663415*I	0.013536225960031692-0.002022276749296332*I	0.016801833437711192+0.0058508744162897456*I	0.00854574451214914+0.014585460844300794*I	-0.009880743673259123+0.017618785249456353*I	-0.030571745118109332+0.00786117819890116*I	-0.040625136090316157-0.01847582560206916*I	-0.024879996201878956-0.05883155315024661*I	0.03354308572435067-0.10385705356021721*I	0.16265054604978652-0.14024313890731321*I	0.4431999142654037-0.15582515945268421*I	0.16154992873310756-0.14470588689757063*I	0.03233848476943676-0.11003406894578513*I	-0.025001118714877216-0.0628828281759609*I	-0.039290347296173894-0.0178054002186582*I	-0.0286501010485845+0.012981009677403245*I	-0.008944689653622268+0.024125801293831795*I	0.007405378699745864+0.018410589419168302*I	0.013967032444256886+0.004392984963594762*I	0.01086500720297442-0.008193958798196779*I	0.002767194120172671-0.012936167615235826*I	-0.004575603969027642-0.009020901782187589*I	-0.00742713204285725-0.0004759925065482453*I	-0.005419959384115115+0.006870405559652056*I	-0.0008826713307057475+0.008871899384018531*I	0.003068366120798441+0.005118410289241009*I	0.004400539591398858-0.0013544475046490916*I	0.003008824567654382-0.006262459935860853*I	0.0003052288531925519-0.006737111888571796*I	-0.0019317779279757396-0.0028928274180586807*I	-0.002629407031961978+0.0025092639947197973*I	-0.0018236198490604494+0.0059496527389129705*I	-0.00032876959802350417+0.005361572966033625*I	0.0009387821964019089+0.0013232919886870145*I	0.0014820756279820494-0.0034317744160027425*I	0.0013190519035585124-0.005812837287225802*I	0.0007364484364865273-0.0043294460437439085*I
-0.005654585516435227+0.0063224823631141125*I	-0.008726048571233493+0.007802881268606867*I	-0.007479111862799362+0.002906502280268638*I	-0.001818265314175685-0.005326999066874127*I	0.006226618741209101-0.010929030738741938*I	0.012744813844461312-0.008740232742221873*I	0.013236372386114506+0.0018531223666342028*I	0.0048004805935659405+0.01541528210471135*I	-0.011544302065422958+0.022309932832078508*I	-0.02951184040870745+0.013235745213301942*I	-0.037938459507418865-0.015730584632504443*I	-0.022460326981640452-0.06018164244721524*I	0.034279534160837684-0.10818649960396122*I	0.16154992873310742-0.14470588689757058*I	0.4412588648740027-0.15767272879450775*I	0.16010975431654967-0.14294432463605855*I	0.03219119793559544-0.10593186914637084*I	-0.024018256841756284-0.059086288686145294*I	-0.03802552367851589-0.01665995714031609*I	-0.027966847011929873+0.010856485513357663*I	-0.00915008361511711+0.020158647846416345*I	0.006665937870662094+0.015131734788325314*I	0.013342408816674957+0.003843737539795444*I	0.010778887305180267-0.005716179464609901*I	0.0031385687145031923-0.009032303089682977*I	-0.004192219451769799-0.006168696888869653*I	-0.0074271320428569605-0.0004759925065484806*I	-0.005803343901372497+0.00401820066633369*I	-0.0012540459250361122+0.004968034858465341*I	0.0031544860185923657+0.0026406309556539264*I	0.005025163218980226-0.000805200080849837*I	0.003748265396737401-0.0029836053050177995*I	0.0005106228146866609-0.002769958441156176*I	-0.0026150319646309024-0.0007683032540128727*I	-0.003894230649620201+0.001363820916377905*I	-0.0028064817221812753+0.00215311324909751*I	-0.00018148276418182286+0.0012593731666194206*I	0.0023789566129602513-0.00043827027282496297*I	0.0034231250193835477-0.0015842050741791138*I	0.002419669220238056-0.0013500892969685648*I
0.00014566145093809958+0.008903090891514672*I	-0.000934651150647222+0.01225439417083614*I	-0.003046005246520021+0.007712103381647948*I	-0.004339082016150554-0.002372720155607102*I	-0.002609677429746175-0.01204495505979977*I	0.0026611576896122336-0.014926782788397526*I	0.00899954992587797-0.007910411481811338*I	0.01157281399395061+0.006544269949256339*I	0.005860385302967899+0.020789849119112108*I	-0.008857625482525493+0.025055173801643175*I	-0.027092171188468794+0.011885655916333185*I	-0.03720201107093166-0.020060030676248577*I	-0.023560944298319373-0.06464439043747272*I	0.0323384847694368-0.11003406894578505*I	0.1601097543165497-0.1429443246360586*I	0.44111157804016154-0.15357052899509374*I	0.16109261618967066-0.1391477851462431*I	0.033456021553253563-0.10478642606802882*I	-0.023335002805101507-0.06121081285019095*I	-0.038230917640010645-0.020627110587731565*I	-0.02870628784101365+0.007577630882514717*I	-0.00977470724269918+0.019609400422617093*I	0.006579817972867704+0.017609514121912275*I	0.013713783411005194+0.007747602065348365*I	0.011162271822437843-0.0028639745712919235*I	0.003138568714503295-0.009032303089683199*I	-0.00457560396902727-0.009020901782188031*I	-0.00779850663718733-0.004379857032101685*I	-0.005717224003578526+0.0015404213327465978*I	-0.0006294222974546738+0.005517282282264603*I	0.003893926847675467+0.005919485586497004*I	0.005230557180474439+0.003161953366565815*I	0.003065011360082376-0.0008590811409719593*I	-0.0007542008029713787-0.003915401519498033*I	-0.0035978938377515075-0.004564842743828291*I	-0.003746943815778283-0.0027383788830362445*I	-0.0013663073056227066+0.0003915509875856002*I	0.0017595666272198635+0.0031069425084431232*I	0.003479573929639927+0.004024477717432339*I	0.002686676582897089+0.0027452409695648324*I
0.004719934365788122+0.005931911807721972*I	0.0058257047756517496+0.00881231300455563*I	0.0022053786960017207+0.0069751717349602685*I	-0.003837417362090498+0.0009941473887221726*I	-0.007904543067747552-0.006370472205262798*I	-0.006354941348329734-0.011215133799389296*I	0.0009975992974481423-0.010235635205775426*I	0.010059454635279824-0.002535844467410593*I	0.01425949057684813+0.009289510918821008*I	0.008280054523206721+0.01943975982214338*I	-0.008121177046038102+0.020725727757899076*I	-0.028192788505147545+0.00742290792607576*I	-0.03914306046233258-0.021907600018072345*I	-0.02500111871487729-0.06288282817596087*I	0.03219119793559536-0.10593186914637083*I	0.1610926161896706-0.1391477851462431*I	0.4423764016578196-0.15242508591675175*I	0.16177587022632556-0.14127230931028875*I	0.03325062759175898-0.10875357951544426*I	-0.02407444363418516-0.06448966748103391*I	-0.03885554126759268-0.021176358011530793*I	-0.028792407738808146+0.010055410216101691*I	-0.009403332648369163+0.02351326494817004*I	0.006963202490125011+0.0204617190152303*I	0.013713783411005041+0.007747602065348191*I	0.010778887305180207-0.005716179464610253*I	0.0027671941201728614-0.012936167615236364*I	-0.004489484071233282-0.0114986811157751*I	-0.00717388300960583-0.0038306096083024223*I	-0.004977783174495359+0.004819275963589647*I	-0.00042402833596040523+0.009484435729680206*I	0.003210672811020492+0.00804400975054278*I	0.0039657335628164566+0.0020165102882238935*I	0.0020821494869618555-0.004655620630787429*I	-0.0006069139691293477-0.00801760131891221*I	-0.0021577194211928104-0.006326405005340196*I	-0.0018058944243764695-0.0008908095412125049*I	-0.00026568998894292755+0.004854298977842952*I	0.0010231181907334758+0.007436388552187122*I	0.0010599047094019074+0.0053745670144009355*I
0.005680043324713775-0.00009077788695906929*I	0.007859964212437252+0.000652689371846032*I	0.005034292660081429+0.00209435701162977*I	-0.001360082355595221+0.002977419685304484*I	-0.007582681280674146+0.0018239686491325737*I	-0.009568101459911826-0.0016793246226407313*I	-0.0052950366389280905-0.005840566784988544*I	0.0036842758803455073-0.007490394236210706*I	0.012479123855518613-0.0038859337643792355*I	0.014995939013335608+0.004960064875077019*I	0.007179437206528108+0.014977011831886052*I	-0.010062226437438862+0.01887815841607537*I	-0.029632962921705447+0.009184470187587699*I	-0.03929034729617404-0.017805400218658136*I	-0.02401825684175646-0.05908628868614529*I	0.03345602155325338-0.10478642606802882*I	0.1617758702263254-0.14127230931028878*I	0.4421710076963249-0.1563922393641672*I	0.16103642939724194-0.14455116394113174*I	0.032626003964177065-0.1093028269392436*I	-0.024160563531979595-0.06201188814744695*I	-0.0384841666732627-0.017272493485977862*I	-0.028409023221550984+0.012907615109419726*I	-0.009403332648369487+0.023513264948169917*I	0.006579817972867234+0.01760951412191203*I	0.013342408816674546+0.0038437375397950956*I	0.010865007202974225-0.008193958798197254*I	0.0033918177477544552-0.012386920191437053*I	-0.0037500432421499943-0.008219826484932042*I	-0.006968489048111471+0.0001365438391131317*I	-0.0056610372111502915+0.0069438001276353155*I	-0.001688851953618398+0.008338992651338127*I	0.0022278109378999233+0.004247470260727133*I	0.004113020396658427-0.002085689511190444*I	0.0035223239035204953-0.006417182892299451*I	0.0013341354222724214-0.006170031977088527*I	-0.0010571021045130597-0.0018636570150828396*I	-0.0025423428608628753+0.0034386365025315334*I	-0.0026853592091809586+0.006204388274811604*I	-0.001663558392163619+0.004691147582622327*I
0.0031400298466492736-0.005279222435875942*I	0.0048886312091436694-0.0068087338798849375*I	0.004294503160840502-0.003345062677809776*I	0.0012890287414978644+0.002924178272040132*I	-0.003023640747759562+0.007668567267926507*I	-0.006522776571272677+0.007198535663533293*I	-0.006881424877014676+0.0010659163469240007*I	-0.0028753674186894683-0.007190656081957104*I	0.004420724316832911-0.011819840279954549*I	0.011378506538840028-0.008348681754636371*I	0.013054889621934905+0.003112495533253515*I	0.005739262789970259+0.01673857409339816*I	-0.010209513271280397+0.022980358215489702*I	-0.02865010104858475+0.01298100967740325*I	-0.038025523678516165-0.01665995714031617*I	-0.023335002805101798-0.06121081285019106*I	0.03325062759175872-0.1087535795154444*I	0.16103642939724183-0.14455116394113185*I	0.4415463840687434-0.15694148678796646*I	0.16095030949944772-0.14207338460754482*I	0.032997378558507116-0.10539896241369062*I	-0.02377717901472241-0.05915968325412892*I	-0.03848416667326306-0.017272493485978008*I	-0.02879240773880879+0.010055410216101462*I	-0.009774707242699977+0.01960940042261686*I	0.006665937870661317+0.015131734788325106*I	0.013967032444256271+0.0043929849635945106*I	0.01160444803205768-0.004915104167354108*I	0.0035972117092489793-0.008419766744021477*I	-0.004433297278804819-0.0060953023208864384*I	-0.008233312665769437-0.0010088992392291054*I	-0.006643899084270936+0.0031472606378194394*I	-0.0015415651197765888+0.004236792851923532*I	0.0036679853544583528+0.002485907999214876*I	0.006054069788059973-0.0002381201693669366*I	0.004622941220200046-0.001954434902042188*I	0.0005976869857858547-0.0018405859333445003*I	-0.0034767713247512034-0.0005135677181141508*I	-0.0052290194437600405+0.0006933955329667938*I	-0.003745263918582899+0.0008298212604107082*I
-0.0007914121155699852-0.006717955992925851*I	-0.0004254312049472949-0.009276974485531738*I	0.0011433672905602841-0.005978912619474575*I	0.0026309447686762655+0.0013460849048122195*I	0.0023489334508993236+0.008298745286440808*I	-0.00033696416486253056+0.010413808237491202*I	-0.004103107351034234+0.005848446366564747*I	-0.006144976440527453-0.003263529696819766*I	-0.0039759847353681875-0.011653404072214095*I	0.002479674925432157-0.013667409621777867*I	0.009938332122282175-0.006587119493124059*I	0.012907602788093388+0.007214695332668008*I	0.006722124663090924+0.020535113583213842*I	-0.008944689653622587+0.024125801293831715*I	-0.027966847011930168+0.010856485513357524*I	-0.038230917640010936-0.020627110587731746*I	-0.024074443634185462-0.06448966748103409*I	0.0326260039641768-0.10930282693924367*I	0.16095030949944752-0.1420733846075449*I	0.44191775866307326-0.15303762226241358*I	0.16133369401670497-0.13922117971422684*I	0.03299737855850678-0.10539896241369084*I	-0.024160563531980206-0.0620118881474472*I	-0.038855541267593496-0.02117635801153102*I	-0.028706287841014613+0.007577630882514638*I	-0.00915008361511809+0.02015864784641641*I	0.0074053786997449874+0.018410589419168392*I	0.014172426405751035+0.008360138411010198*I	0.010921193995403065-0.0027905800033084746*I	0.002332388091591142-0.009565209822363785*I	-0.005416159151925451-0.00989184181070249*I	-0.008086025831927749-0.005111099038643944*I	-0.0052037246677127304+0.00138569837630692*I	0.0003994842716246732+0.0060843621937468105*I	0.004768602671137607+0.006948655989471979*I	0.005317621351573148+0.0040913258743770185*I	0.002203271999961704-0.0006043456050734927*I	-0.0020889895971114396-0.004585826902909184*I	-0.004536676034153218-0.0058881347325149816*I	-0.0035654610515964548-0.003997752049655489*I
-0.003565461051596481-0.003997752049655787*I	-0.004536676034153226-0.0058881347325154924*I	-0.002088989597111381-0.004585826902909761*I	0.0022032719999618426-0.0006043456050739563*I	0.005317621351573314+0.004091325874376833*I	0.004768602671137689+0.006948655989472183*I	0.0003994842716245492+0.006084362193747403*I	-0.00520372466771312+0.0013856983763077945*I	-0.008086025831928367-0.005111099038642971*I	-0.005416159151926144-0.009891841810701626*I	0.0023323880915905844-0.009565209822363205*I	0.010921193995402834-0.0027905800033082434*I	0.014172426405751214+0.008360138411010128*I	0.007405378699745521+0.018410589419168163*I	-0.00915008361511736+0.020158647846416158*I	-0.02870628784101386+0.007577630882514527*I	-0.03885554126759293-0.021176358011530966*I	-0.024160563531979894-0.062011888147447035*I	0.03299737855850679-0.10539896241369068*I	0.16133369401670467-0.13922117971422684*I	0.44191775866307287-0.15303762226241374*I	0.16095030949944716-0.14207338460754515*I	0.032626003964176406-0.10930282693924383*I	-0.02407444363418591-0.06448966748103396*I	-0.03823091764001144-0.020627110587731368*I	-0.02796684701193073+0.010856485513358053*I	-0.008944689653623099+0.024125801293832214*I	0.0067221246630906+0.0205351135832141*I	0.012907602788093383+0.007214695332667899*I	0.009938332122282548-0.006587119493124597*I	0.0024796749254328405-0.01366740962177877*I	-0.0039759847353673565-0.011653404072215195*I	-0.006144976440526699-0.0032635296968208513*I	-0.004103107351033746+0.005848446366563881*I	-0.00033696416486242133+0.010413808237490689*I	0.002348933450899052+0.008298745286440671*I	0.0026309447686757217+0.0013460849048123815*I	0.0011433672905596388-0.0059789126194742465*I	-0.00042543120494785446-0.009276974485531398*I	-0.0007914121155703077-0.006717955992925649*I
-0.0037452639185831978+0.0008298212604103328*I	-0.005229019443760483+0.0006933955329661228*I	-0.0034767713247515646-0.0005135677181149669*I	0.0005976869857857651-0.0018405859333452724*I	0.0046229412202002705-0.0019544349020427254*I	0.006054069788060393-0.00023812016936709894*I	0.0036679853544587296+0.0024859079992151363*I	-0.0015415651197764912+0.004236792851924154*I	-0.006643899084271236+0.0031472606378202712*I	-0.008233312665770067-0.0010088992392282595*I	-0.00443329727880555-0.006095302320885744*I	0.0035972117092484272-0.008419766744021015*I	0.011604448032057525-0.004915104167353872*I	0.013967032444256554+0.0043929849635946094*I	0.006665937870661913+0.015131734788325168*I	-0.009774707242699299+0.01960940042261696*I	-0.02879240773880829+0.01005541021610159*I	-0.03848416667326292-0.017272493485977928*I	-0.023777179014722677-0.05915968325412897*I	0.03299737855850657-0.1053989624136908*I	0.16095030949944703-0.14207338460754512*I	0.44154638406874264-0.15694148678796663*I	0.16103642939724158-0.1445511639411319*I	0.03325062759175858-0.10875357951544408*I	-0.023335002805101875-0.06121081285019043*I	-0.03802552367851631-0.01665995714031543*I	-0.028650101048584963+0.012981009677403878*I	-0.010209513271280595+0.022980358215489983*I	0.0057392627899702136+0.016738574093397976*I	0.013054889621935165+0.003112495533252862*I	0.01137850653884064-0.00834868175463739*I	0.004420724316833799-0.011819840279955758*I	-0.0028753674186885307-0.0071906560819582745*I	-0.0068814248770139785+0.0010659163469230355*I	-0.006522776571272454+0.007198535663532628*I	-0.003023640747759929+0.007668567267926145*I	0.0012890287414969912+0.0029241782720400167*I	0.004294503160839378-0.00334506267780974*I	0.004888631209142641-0.006808733879884851*I	0.0031400298466486617-0.005279222435875879*I
-0.0016635583921639982+0.004691147582621855*I	-0.0026853592091815102+0.00620438827481075*I	-0.002542342860863286+0.003438636502530461*I	-0.0010571021045130578-0.0018636570150839177*I	0.0013341354222729303-0.0061700319770893915*I	0.003522323903521375-0.006417182892299935*I	0.004113020396659361-0.0020856895111904684*I	0.002227810937900556+0.004247470260727535*I	-0.001688851953618305+0.008338992651338835*I	-0.005661037211150761+0.006943800127636153*I	-0.006968489048112296+0.00013654383911392294*I	-0.0037500432421508426-0.0082198264849314*I	0.0033918177477539036-0.01238692019143658*I	0.010865007202974123-0.008193958798196892*I	0.013342408816674844+0.0038437375397953866*I	0.006579817972867707+0.017609514121912258*I	-0.009403332648369145+0.02351326494817006*I	-0.02840902322155101+0.012907615109419755*I	-0.03848416667326317-0.017272493485977963*I	-0.024160563531980324-0.06201188814744714*I	0.03262600396417631-0.10930282693924374*I	0.16103642939724153-0.14455116394113177*I	0.442171007696325-0.1563922393641669*I	0.1617758702263257-0.14127230931028822*I	0.03345602155325381-0.10478642606802797*I	-0.02401825684175605-0.059086288686144496*I	-0.03929034729617375-0.017805400218657595*I	-0.029632962921705298+0.009184470187587779*I	-0.010062226437438778+0.018878158416074924*I	0.007179437206528325+0.01497701183188516*I	0.014995939013336112+0.004960064875075853*I	0.012479123855519423-0.003885933764380447*I	0.0036842758803464497-0.007490394236211784*I	-0.005295036638927309-0.005840566784989389*I	-0.009568101459911509-0.0016793246226413415*I	-0.007582681280674468+0.0018239686491321333*I	-0.0013600823555961516+0.0029774196853041427*I	0.00503429266008016+0.0020943570116294876*I	0.007859964212436055+0.0006526893718458131*I	0.00568004332471305-0.00009077788695919259*I
0.0010599047094016565+0.005374567014400333*I	0.0010231181907331684+0.007436388552186037*I	-0.00026568998894299656+0.004854298977841599*I	-0.0018058944243760507-0.0008908095412138624*I	-0.00215771942119183-0.006326405005341304*I	-0.0006069139691279684-0.008017601318912895*I	0.00208214948696329-0.004655620630787617*I	0.003965733562817548+0.0020165102882241633*I	0.003210672811020947+0.008044009750543384*I	-0.00042402833596065753+0.009484435729680992*I	-0.004977783174496146+0.004819275963590444*I	-0.007173883009606812-0.003830609608301709*I	-0.004489484071234098-0.011498681115774494*I	0.0027671941201724425-0.012936167615235868*I	0.010778887305180203-0.0057161794646098585*I	0.013713783411005272+0.007747602065348469*I	0.006963202490125176+0.02046171901523043*I	-0.009403332648369303+0.023513264948170052*I	-0.028792407738808656+0.010055410216101597*I	-0.03885554126759343-0.021176358011530883*I	-0.024074443634185868-0.06448966748103382*I	0.03325062759175857-0.10875357951544391*I	0.16177587022632564-0.14127230931028814*I	0.44237640165782-0.15242508591675077*I	0.16109261618967155-0.1391477851462421*I	0.03219119793559633-0.1059318691463701*I	-0.02500111871487644-0.06288282817596055*I	-0.039143060462332006-0.02190760001807266*I	-0.028192788505147257+0.007422907926074905*I	-0.008121177046037898+0.020725727757897893*I	0.008280054523207054+0.019439759822142133*I	0.01425949057684873+0.009289510918819941*I	0.010059454635280638-0.0025358444674113585*I	0.0009975992974489453-0.010235635205775917*I	-0.006354941348329251-0.011215133799389643*I	-0.00790454306774761-0.0063704722052631635*I	-0.003837417362091134+0.0009941473887217036*I	0.002205378696000704+0.00697517173495972*I	0.005825704775650723+0.008812313004555128*I	0.004719934365787486+0.005931911807721668*I
0.0026866765828971162+0.0027452409695640848*I	0.0034795739296401085+0.004024477717431015*I	0.0017595666272203854+0.003106942508441517*I	-0.001366307305621704+0.0003915509875840388*I	-0.0037469438157768003-0.0027383788830374787*I	-0.0035978938377497294-0.004564842743829031*I	-0.0007542008029696293-0.003915401519498245*I	0.003065011360083735-0.0008590811409717264*I	0.005230557180475142+0.003161953366566347*I	0.003893926847675438+0.005919485586497679*I	-0.0006294222974552961+0.005517282282265304*I	-0.00571722400357943+0.0015404213327472461*I	-0.007798506637188181-0.00437985703210112*I	-0.004575603969027805-0.009020901782187559*I	0.0031385687145031337-0.00903230308968285*I	0.011162271822437923-0.002863974571291723*I	0.013713783411005275+0.007747602065348414*I	0.006579817972867567+0.017609514121912227*I	-0.009774707242699621+0.01960940042261705*I	-0.0287062878410143+0.007577630882514821*I	-0.03823091764001125-0.020627110587731187*I	-0.023335002805101764-0.061210812850190234*I	0.033456021553253834-0.10478642606802789*I	0.16109261618967152-0.13914778514624204*I	0.4411115780401627-0.15357052899509274*I	0.1601097543165511-0.14294432463605825*I	0.03233848476943797-0.11003406894578521*I	-0.023560944298318547-0.06464439043747348*I	-0.037202011070931275-0.020060030676249764*I	-0.027092171188468656+0.011885655916331853*I	-0.008857625482525356+0.02505517380164201*I	0.005860385302968255+0.02078984911911136*I	0.011572813993951256+0.006544269949256024*I	0.008999549925878763-0.007910411481811371*I	0.0026611576896129366-0.014926782788397517*I	-0.0026096774297458087-0.012044955059799944*I	-0.004339082016150637-0.002372720155607556*I	-0.003046005246520469+0.007712103381647287*I	-0.0009346511506477837+0.01225439417083549*I	0.00014566145093772054+0.00890309089151426*I
0.002419669220238394-0.001350089296969413*I	0.0034231250193842567-0.0015842050741805905*I	0.0023789566129613676-0.0004382702728267073*I	-0.00018148276418030452+0.0012593731666177966*I	-0.0028064817221794503+0.002153113249096303*I	-0.003894230649618259+0.0013638209163772527*I	-0.0026150319646291113-0.0007683032540129947*I	0.0005106228146880407-0.002769958441155902*I	0.003748265396738187-0.0029836053050173055*I	0.005025163218980372-0.0008052000808492667*I	0.00315448601859199+0.0026406309556544845*I	-0.001254045925036763+0.0049680348584658415*I	-0.005803343901373143+0.004018200666334106*I	-0.007427132042857372-0.0004759925065481838*I	-0.004192219451769906-0.006168696888869508*I	0.003138568714503308-0.009032303089683*I	0.010778887305180415-0.005716179464610047*I	0.013342408816674943+0.0038437375397952856*I	0.006665937870661831+0.015131734788325293*I	-0.009150083615117571+0.02015864784641659*I	-0.027966847011930317+0.01085648551335828*I	-0.038025523678516054-0.016659957140315183*I	-0.024018256841755955-0.059086288686144246*I	0.032191197935596334-0.10593186914636993*I	0.16010975431655108-0.14294432463605816*I	0.44125886487400434-0.15767272879450794*I	0.16154992873310886-0.1447058868975712*I	0.03427953416083852-0.10818649960396233*I	-0.02246032698164013-0.06018164244721656*I	-0.03793845950741889-0.015730584632505627*I	-0.029511840408707544+0.013235745213301148*I	-0.011544302065422842+0.022309932832078248*I	0.004800480593566417+0.015415282104711537*I	0.013236372386115304+0.0018531223666346114*I	0.012744813844462247-0.00874023274222153*I	0.006226618741209921-0.010929030738741876*I	-0.0018182653141751606-0.005326999066874419*I	-0.007479111862799166+0.0029065022802680866*I	-0.008726048571233514+0.007802881268606288*I	-0.005654585516435295+0.006322482363113739*I
