-0.005160299661690376+0.01712731965276268*I	-0.008905716422376343+0.012187554733321445*I	-0.005409814001302696-0.010815506612284255*I	0.008376802734895541-0.02392855431584345*I	0.021256458381571166-0.005422564562811086*I	0.011470209337491516+0.03146249606848953*I	-0.028933657683700018+0.04211177008436149*I	-0.07028917243612486-0.01199170809958735*I	-0.049710352641545226-0.12376434456409631*I	0.09817438327515576-0.2362605029975886*I	0.43180557325367824-0.2814883151623556*I	0.1019604345799278-0.2316396480518824*I	-0.047443179873720216-0.11990143921750704*I	-0.07288562676371321-0.013555149980976821*I	-0.03297735410574373+0.03666679909724678*I	0.011784501199217241+0.028506054719572887*I	0.02602147561093002-0.001917428551347072*I	0.011134507933365095-0.017553261072535794*I	-0.009216485954037259-0.009366141139188497*I	-0.014873886924001354+0.005868609984928468*I	-0.004590272275483785+0.009834882696283371*I	0.008100320568348456+0.001499020812018466*I	0.010405970034807376-0.00638105134577642*I	0.001736995168222292-0.004558775367805709*I	-0.00781970522065252+0.002778861574523199*I	-0.008449188103602+0.005257518746161536*I
0.017854542374744035+0.012438820506116126*I	0.01131951509367428+0.013159808180477961*I	-0.012522880780214232-0.00030995575918229184*I	-0.02203823287335926-0.016986752036339422*I	-0.00007238536870702837-0.018671035569681003*I	0.030065172032973816+0.003527542435768338*I	0.02527355696715187+0.03414371244702541*I	-0.0271877971836065+0.03691936863634492*I	-0.08178038941074339-0.018372732425880483*I	-0.05954629529014492-0.12467573017479887*I	0.10196043457992884-0.2316396480518823*I	0.4439086886701046-0.27671402420506347*I	0.10706914592218685-0.23144292055268456*I	-0.055499909563682226-0.12401691410319395*I	-0.0837782282040597-0.017629365827039483*I	-0.03297735410574423+0.03666679909724633*I	0.02267710263956291+0.032580270565634915*I	0.03407820530089181+0.002198046334340028*I	0.006025796591106443-0.01774998857173272*I	-0.021319601370462977-0.014140432096479244*I	-0.018659938228773647+0.0012477550392232697*I	0.005245670373116186+0.010746268306986237*I	0.019591537542966317+0.007880045138311316*I	0.00866010953471246-0.0011886498977599549*I	-0.012066352461439622-0.0072399917463408965*I	-0.016628418872056325-0.006171245424054969*I
0.01647981475536446-0.003967511472284707*I	0.014237378016906043-0.00005868998638759345*I	-0.005308903778381986+0.00698856275642283*I	-0.020972068883816097+0.0049475629869803125*I	-0.013229519221955864-0.008036645037759723*I	0.013730962260953739-0.01598981919114478*I	0.03181103253306727-0.0016648590122479996*I	0.013782339992532991+0.02776268812073223*I	-0.03702373983220657+0.036007983025642086*I	-0.07799433810597042-0.013751877480174519*I	-0.04744317987371852-0.11990143921750689*I	0.10706914592218764-0.23144292055268445*I	0.4358519589801427-0.2808294990907503*I	0.09617654448184022-0.23551713639874727*I	-0.055499909563682684-0.12401691410319449*I	-0.07288562676371373-0.013555149980977423*I	-0.02492062441578196+0.04078227398293353*I	0.017568391297304652+0.03238354306643818*I	0.02197508988446638-0.002576244622950555*I	0.0022397452863343373-0.022370843517437768*I	-0.011483658721862711-0.013229046485776153*I	-0.007168721254155311+0.007628779365516395*I	0.0034998098730219035+0.01593866975500287*I	0.005788189913305073+0.005198828759776063*I	-0.00014860411669078718-0.010138756896338396*I	-0.0036171643578373123-0.012497510492502676*I
-0.003617164357837999-0.012497510492503992*I	-0.00014860411669158-0.010138756896340145*I	0.005788189913304833+0.005198828759774961*I	0.0034998098730223883+0.01593866975500285*I	-0.007168721254154469+0.007628779365517065*I	-0.011483658721862-0.013229046485775602*I	0.002239745286334796-0.022370843517437792*I	0.02197508988446695-0.002576244622951021*I	0.01756839129730581+0.03238354306643787*I	-0.024920624415780107+0.04078227398293379*I	-0.07288562676371162-0.013555149980976698*I	-0.055499909563681095-0.1240169141031938*I	0.09617654448184067-0.23551713639874716*I	0.43585195898014184-0.2808294990907508*I	0.10706914592218623-0.23144292055268506*I	-0.04744317987372008-0.11990143921750719*I	-0.07799433810597137-0.013751877480174186*I	-0.03702373983220674+0.03600798302564275*I	0.013782339992533149+0.027762688120732876*I	0.03181103253306712-0.001664859012247648*I	0.013730962260953045-0.01598981919114461*I	-0.013229519221956608-0.008036645037759362*I	-0.020972068883816055+0.004947562986981205*I	-0.005308903778380695+0.006988562756424246*I	0.014237378016908043-0.00005868998638608273*I	0.016479814755365956-0.003967511472283723*I
-0.016628418872056044-0.006171245424056*I	-0.012066352461439053-0.007239991746342126*I	0.008660109534713238-0.0011886498977604404*I	0.0195915375429671+0.007880045138311916*I	0.005245670373116726+0.010746268306987437*I	-0.01865993822877334+0.0012477550392243234*I	-0.02131960137046256-0.014140432096478707*I	0.0060257965911073895-0.017749988571732486*I	0.034078205300893484+0.0021980463343403965*I	0.022677102639565003+0.03258027056563554*I	-0.03297735410574236+0.036666799097246856*I	-0.0837782282040587-0.017629365827039452*I	-0.05549990956368233-0.12401691410319444*I	0.10706914592218601-0.23144292055268506*I	0.44390868867010397-0.27671402420506347*I	0.10196043457992836-0.2316396480518819*I	-0.05954629529014462-0.12467573017479815*I	-0.0817803894107424-0.018372732425880094*I	-0.027187797183605634+0.036919368636344936*I	0.02527355696715201+0.03414371244702557*I	0.030065172032973105+0.003527542435769143*I	-0.00007238536870789175-0.018671035569679497*I	-0.022038232873359258-0.016986752036337795*I	-0.012522880780212887-0.00030995575918118785*I	0.011319515093676397+0.013159808180478332*I	0.01785454237474562+0.012438820506116102*I
-0.008449188103601275+0.005257518746161093*I	-0.007819705220651466+0.0027788615745227246*I	0.001736995168223111-0.0045587753678057305*I	0.010405970034807598-0.006381051345775814*I	0.008100320568348151+0.0014990208120194755*I	-0.004590272275484174+0.00983488269628441*I	-0.01487388692400125+0.005868609984929313*I	-0.009216485954036365-0.009366141139187777*I	0.011134507933366658-0.017553261072535107*I	0.02602147561093173-0.0019174285513465625*I	0.01178450119921848+0.02850605471957292*I	-0.0329773541057433+0.03666679909724627*I	-0.07288562676371353-0.01355514998097747*I	-0.04744317987372061-0.11990143921750722*I	0.10196043457992782-0.23163964805188195*I	0.43180557325367924-0.2814883151623547*I	0.09817438327515735-0.23626050299758827*I	-0.04971035264154346-0.12376434456409695*I	-0.07028917243612384-0.011991708099588477*I	-0.02893365768370025+0.04211177008436119*I	0.011470209337490279+0.03146249606849086*I	0.021256458381569723-0.005422564562808674*I	0.008376802734894807-0.023928554315841472*I	-0.0054098140013023235-0.010815506612283953*I	-0.008905716422375263+0.01218755473332023*I	-0.0051602996616894724+0.017127319652761396*I
0.008808713651404216+0.008950106998578018*I	0.005354159526060377+0.007938735124696592*I	-0.006073844720557566-0.002413539873493168*I	-0.009754221806396185-0.01093979969409815*I	0.000570027386206334-0.007292436956478605*I	0.011886371873119722+0.006119875757724492*I	0.0075128431409414165+0.014609173653574994*I	-0.009765175581742423+0.006065337484126228*I	-0.0172732156439982-0.013481616024874962*I	0.00024190649302040525-0.021627476918597628*I	0.02602147561093116-0.0019174285513468845*I	0.022677102639563844+0.032580270565635054*I	-0.024920624415781738+0.04078227398293356*I	-0.07799433810597198-0.013751877480174236*I	-0.05954629529014566-0.1246757301747982*I	0.09817438327515647-0.23626050299758825*I	0.44164151590227996-0.28057692955165375*I	0.10966560024977554-0.2298794786712974*I	-0.05145621314163877-0.11857194311608174*I	-0.08409252006578653-0.014672924478123728*I	-0.03774237133510457+0.03316166308578364*I	0.019919397441092262+0.026204977322329685*I	0.037884877253626284+0.0007486808612457864*I	0.011993967092732349-0.011431043823340186*I	-0.02188962875666813-0.006847995140001678*I	-0.026760258797120802-0.0002512657727965894*I
0.01380334762966138+0.00268121637853513*I	0.010554574151497745+0.0037577055505616562*I	-0.006137057448559215+0.0015577107984039184*I	-0.015909787369159028-0.0033249254841959002*I	-0.005968170501624816-0.006318944748392927*I	0.012673142802631576-0.002518145999187909*I	0.016995083215378053+0.0063166032569212886*I	-0.0005438865490208483+0.010493698767887577*I	-0.020657777022088868+0.0019911216380635705*I	-0.017273215643998703-0.013481616024875229*I	0.011134507933365912-0.017553261072535332*I	0.03407820530089271+0.002198046334340542*I	0.017568391297305145+0.03238354306643847*I	-0.03702373983220701+0.03600798302564281*I	-0.0817803894107434-0.018372732425880157*I	-0.049710352641544726-0.12376434456409692*I	0.10966560024977473-0.2298794786712973*I	0.4398956554021844-0.27538452810363884*I	0.0958622526201122-0.2325606950498334*I	-0.060264926793043946-0.12752205011465964*I	-0.07564333196218512-0.019930443224284496*I	-0.02111395246304817+0.03933290850983901*I	0.023536561798929958+0.03870248781483173*I	0.021405062498260758+0.004716192333528138*I	-0.005860575282012962-0.02386986432945757*I	-0.016729329094978544-0.023975314792763644*I
0.0017458605000935253-0.00519240144801631*I	0.0023121306550418414-0.0036998079477574895*I	0.0007186315028964374+0.0028463199398589363*I	-0.002351006143787658+0.0061785657441091255*I	-0.0038066719527336916+0.0014493654730948077*I	-0.0008594591593665696-0.006122217249196035*I	0.0046164131126690475-0.006633620884875167*I	0.0061024817750313706+0.002242387410858773*I	-0.0005438865490214389+0.010493698767887357*I	-0.009765175581743276+0.006065337484125804*I	-0.009216485954037056-0.00936614113918792*I	0.006025796591107117-0.017749988571731944*I	0.02197508988446715-0.002576244622949934*I	0.013782339992533402+0.027762688120733164*I	-0.027187797183606217+0.036919368636344985*I	-0.07028917243612505-0.011991708099588508*I	-0.051456213141640034-0.11857194311608178*I	0.09586225262011148-0.2325606950498335*I	0.43108694175077905-0.2843346351022173*I	0.10431144072371333-0.23781821379599452*I	-0.043636507920987555-0.12135080469060396*I	-0.072026167604347-0.007432932731781638*I	-0.03759376721841311+0.04330041998212206*I	0.005682019424185135+0.026263667308714506*I	0.02656536215995058-0.01241112731923417*I	0.020899683515107886-0.02361859855666137*I
-0.011491216974619405-0.006381024326292257*I	-0.008090082148507469-0.006103787058718618*I	0.006098181959813856+0.0009210469979478391*I	0.012821746919322252+0.007620610897149433*I	0.002757705198470889+0.006375293243305751*I	-0.011863401642696178-0.0026661094125924496*I	-0.011752060599713366-0.01019643309525819*I	0.004616413112668449-0.006633620884874906*I	0.01699508321537721+0.006316603256921279*I	0.007512843140940649+0.014609173653574564*I	-0.014873886924001718+0.005868609984928847*I	-0.021319601370462633-0.014140432096478677*I	0.002239745286335074-0.022370843517437174*I	0.03181103253306763-0.0016648590122472081*I	0.025273556967151806+0.0341437124470257*I	-0.028933657683701056+0.042111770084361004*I	-0.08409252006578756-0.01467292447812407*I	-0.06026492679304474-0.12752205011466008*I	0.10431144072371305-0.23781821379599477*I	0.4477153606228361-0.27816338967816184*I	0.10792860508155186-0.2253207033034914*I	-0.06011632267635196-0.11738329321832036*I	-0.08988070997909135-0.0198717532378984*I	-0.03243346755672304+0.026173100329359874*I	0.032442278221305944+0.026514933081510518*I	0.04329469125492898+0.011564187473529237*I
-0.009835942648600948-0.0009113856107018523*I	-0.007705165669847214-0.0017601693805864408*I	0.004013033267918657-0.0013294961014280572*I	0.011206893302072798+0.001117774497144052*I	0.004765017229360064+0.003505136011461696*I	-0.008134896241875815+0.002301077397243528*I	-0.011863401642696786-0.002666109412591696*I	-0.0008594591593674018-0.006122217249194976*I	0.01267314280263099-0.0025181459991872814*I	0.011886371873119476+0.006119875757724182*I	-0.004590272275484313+0.009834882696283302*I	-0.01865993822877356+0.001247755039223202*I	-0.011483658721862368-0.013229046485775995*I	0.013730962260953213-0.015989819191144294*I	0.030065172032972945+0.0035275424357692413*I	0.01147020933749004+0.03146249606849039*I	-0.03774237133510469+0.033161663085782785*I	-0.07564333196218509-0.01993044322428525*I	-0.043636507920987576-0.12135080469060425*I	0.1079286050815517-0.22532070330349127*I	0.4312355458674717-0.2741958782058777*I	0.09007406270680787-0.2377595238096079*I	-0.05495602301466154-0.1345106128710825*I	-0.06312045118197056-0.019620487465102577*I	-0.015704138461745013+0.050148415122123056*I	0.011542594706197696+0.050133531638171726*I
0.003786051304771935+0.004620854945706129*I	0.0022671727678249026+0.0038629053465890173*I	-0.002596454327588354-0.0015634418813902581*I	-0.004043696422043374-0.005444970987116183*I	0.0003142918617263034-0.0029564413489185644*I	0.00476501722935953+0.0035051360114624654*I	0.002757705198470135+0.0063752932433072725*I	-0.0038066719527341435+0.0014493654730966493*I	-0.005968170501624741-0.006318944748391661*I	0.0005700273862066546-0.007292436956478703*I	0.008100320568348177+0.0014990208120179978*I	0.005245670373116179+0.010746268306985536*I	-0.007168721254155501+0.007628779365516026*I	-0.01322951922195709-0.008036645037759277*I	-0.00007238536870831626-0.0186710355696794*I	0.021256458381569785-0.005422564562809118*I	0.019919397441092862+0.026204977322328703*I	-0.0211139524630475+0.03933290850983804*I	-0.07202616760434676-0.007432932731782105*I	-0.06011632267635215-0.1173832932183203*I	0.0900740627068076-0.2377595238096078*I	0.43639584552916205-0.29132319785864014*I	0.11683432150392878-0.23750825803681247*I	-0.038226693919683606-0.11053529807831983*I	-0.08402013469707915+0.003998111091558253*I	-0.0589988297166743+0.038584227648593615*I
0.012103115416425414+0.004774290957290956*I	0.008894762647030215+0.00481758244490237*I	-0.005789556922137508-0.00025256953909920296*I	-0.013489055767934896-0.005637657727453099*I	-0.004043696422043762-0.005444970987115564*I	0.011206893302072352+0.0011177744971453429*I	0.012821746919322126+0.007620610897151315*I	-0.0023510061437872773+0.006178565744111167*I	-0.015909787369158417-0.0033249254841945103*I	-0.009754221806395796-0.010939799694098085*I	0.010405970034807397-0.006381051345776987*I	0.01959153754296633+0.007880045138310464*I	0.003499809873021385+0.015938669755002348*I	-0.020972068883817058+0.004947562986981266*I	-0.022038232873360094-0.016986752036337496*I	0.008376802734894781-0.023928554315841483*I	0.03788487725362705+0.000748680861245331*I	0.02353656179893083+0.038702487814831155*I	-0.03759376721841287+0.04330041998212177*I	-0.08988070997909182-0.01987175323789843*I	-0.05495602301466221-0.13451061287108257*I	0.11683432150392842-0.23750825803681258*I	0.4531251746241401-0.2673478830658779*I	0.09593463798882033-0.21388965948015212*I	-0.08152138517461296-0.12209948555184957*I	-0.09556272940327697-0.04613542054661356*I
0.005108711342257911+0.0001967274991961556*I	0.0040463857264625095+0.0006588160716026064*I	-0.001997838793316658+0.0007433665988393929*I	-0.005789556922137944-0.00025256953909869127*I	-0.002596454327588731-0.0015634418813892154*I	0.004013033267918897-0.0013294961014265762*I	0.0060981819598148156+0.0009210469979495396*I	0.0007186315028976404+0.002846319939860472*I	-0.00613705744855849+0.0015577107984048354*I	-0.006073844720557684-0.0024135398734930545*I	0.0017369951682223834-0.004558775367806057*I	0.008660109534712497-0.0011886498977604304*I	0.005788189913304535+0.005198828759775901*I	-0.005308903778381832+0.0069885627564245595*I	-0.012522880780213972-0.000309955759180568*I	-0.00540981400130266-0.01081550661228331*I	0.01199396709273278-0.01143104382333967*I	0.02140506249826125+0.004716192333528494*I	0.005682019424184978+0.026263667308714683*I	-0.03243346755672385+0.026173100329359704*I	-0.06312045118197142-0.019620487465103188*I	-0.03822669391968398-0.11053529807832065*I	0.09593463798882035-0.21388965948015273*I	0.4098304833692111-0.27891207053940814*I	0.08439204328262256-0.2640231911183242*I	-0.022522555457938725-0.1606837132004432*I
-0.008056729689962997-0.004115474885688514*I	-0.005783890098089055-0.003877488346867048*I	0.004046385726462059+0.0006588160716029232*I	0.00889476264702958+0.004817582444903123*I	0.0022671727678247764+0.003862905346590154*I	-0.007705165669846347-0.001760169380585129*I	-0.00809008214850583-0.00610378705871744*I	0.0023121306550433368-0.0036998079477567384*I	0.010554574151498228+0.0037577055505619216*I	0.00535415952605971+0.007938735124696656*I	-0.007819705220652553+0.0027788615745231457*I	-0.012066352461439596-0.007239991746340871*I	-0.0001486041166911374-0.010138756896338114*I	0.014237378016907163-0.000058689986385521005*I	0.0113195150936754+0.013159808180479144*I	-0.008905716422375814+0.012187554733321272*I	-0.021889628756668163-0.006847995140000477*I	-0.005860575282012977-0.023869864329456494*I	0.026565362159950055-0.012411127319233621*I	0.032442278221304986+0.026514933081510237*I	-0.015704138461745787+0.05014841512212196*I	-0.08402013469707925+0.003998111091556852*I	-0.0815213851746126-0.1220994855518507*I	0.08439204328262291-0.2640231911183246*I	0.4688293130858855-0.31749629818800157*I	0.17995477268589946-0.21788777057171044*I
