0.014842510480561054+0.0007509389943947287*I	0.021997644380934555+0.0035849591056993806*I	0.01702888740922784+0.008526088655004163*I	0.0007734611387865567+0.012660157304449365*I	-0.020576380577803526+0.011017903058399657*I	-0.03721791154545418-0.0011000058007043783*I	-0.038328948843840846-0.025441697139393253*I	-0.013758410670840313-0.05910268885071451*I	0.048061073734375126-0.09474615220609084*I	0.172647154539788-0.12282706623571993*I	0.44443488665251946-0.1349785960787667*I	0.16799002423941756-0.12715844532128337*I	0.04171957342045451-0.10129624096427808*I	-0.017655277986591653-0.06460481773510852*I	-0.03706445893433518-0.02699530400704537*I	-0.03128041554924241+0.0023969245802352834*I	-0.013558000991167257+0.018177176402713484*I	0.004219851483091819+0.020038850361337478*I	0.014075071512456813+0.012114922463139225*I	0.013691360644853824+0.000786977029551666*I	0.005995231109964202-0.008022048272541788*I	-0.003286690358994994-0.010951457197450233*I	-0.008869554621667095-0.00796102268997884*I	-0.008406820156368615-0.0016428369076376822*I	-0.0031733662116422436+0.004411018469953038*I	0.0031632501225115537+0.007366606050445869*I	0.0068362231603283155+0.0062810267846957115*I	0.006041367352480455+0.0022304786178212865*I	0.0017133824184424747-0.0024684897266332205*I	-0.0032725058215552507-0.005477931984566232*I	-0.005903265854416055-0.005509980455350444*I	-0.004766684108672938-0.0028043971944003926*I	-0.000763702135977263+0.0011262540416910642*I	0.003545142003370098+0.004296481609360841*I	0.005520462002550582+0.005195569818228745*I	0.00401028879810352+0.00346059387022576*I
0.008609928457549623-0.007138675082532975*I	0.014068668438344359-0.009155851786721073*I	0.013899666112221008-0.0038222163091388203*I	0.007019298037257207+0.00665608034026141*I	-0.005576748101349071+0.01619401719382844*I	-0.020375886203725782+0.017302169190912393*I	-0.03139383703159419+0.0044384595944035*I	-0.03069002531991162-0.023212170987633684*I	-0.008673897303258219-0.060761423602110766*I	0.04804113144754589-0.0989273564091764*I	0.16799002423941767-0.1271584453212832*I	0.438113328625428-0.13734748063386812*I	0.16366577385645475-0.12667046036871762*I	0.041686640119951754-0.09852928522550249*I	-0.013644989188488296-0.061144223864882774*I	-0.03151106363128204-0.02456668992759221*I	-0.0274213119610129+0.0027448273668045347*I	-0.013520607102603461+0.01647674518127729*I	0.0005651556714198221+0.017269350643139666*I	0.008955450080848052+0.009659892169183322*I	0.010101025564390178-0.00022782300921790424*I	0.005972955858894092-0.007210083695584025*I	0.00020310830118106026-0.008781511990170505*I	-0.003947208253858911-0.005495772311162612*I	-0.004934728146201927-0.00004056936439226354*I	-0.0031733662116422436+0.00441101846995288*I	-0.00030884188765511805+0.005764338507200124*I	0.001913876792520206+0.003815776405879144*I	0.0025515686923045797+0.000060533410541214574*I	0.0017356576695128935-0.0032804543035912788*I	0.00031782925890884667-0.004463131945796865*I	-0.0007836444228067371-0.003054950161394616*I	-0.0011119882970003778-0.00003489747620252854*I	-0.0008010960245406022+0.0028266852631273955*I	-0.0003139615848591352+0.003948578822791744*I	-0.00003293330050254151+0.0027669557387756953*I
-0.0007738420422166645-0.009906790781115789*I	0.0005119501888361425-0.014545850497371152*I	0.004059079066373775-0.01102586010146381*I	0.007549456872085416-0.0002883564197597202*I	0.00721979241133496+0.012940346472774155*I	0.00024732641251088257+0.021732482588936296*I	-0.012736962679796593+0.019531695342671917*I	-0.02630932366401213+0.0027797248430072655*I	-0.03070996760674084-0.02739337519071929*I	-0.013331027603628557-0.06509280268767419*I	0.0417195734204547-0.10129624096427789*I	0.1636657738564548-0.12667046036871749*I	0.4380803953249253-0.1345805248950926*I	0.16767606265455806-0.12320986649849179*I	0.04724003542300483-0.09610067114604935*I	-0.009785885600258887-0.060796321078313585*I	-0.031473669742718306-0.026267121149028495*I	-0.031076007772684974-0.000024672351393394817*I	-0.01864022853421227+0.014021714887321289*I	-0.003025179409043844+0.016254550604370033*I	0.008933174829777962+0.010471856746141069*I	0.013590824224566292+0.0019421221980618433*I	0.010895302226702378-0.004744833316767774*I	0.0036752003113478785-0.007179244446925073*I	-0.003947208253858779-0.005495772311162802*I	-0.008406820156368492-0.001642836907638082*I	-0.008095712579450298+0.0019457680911362065*I	-0.0037986405478310004+0.0035943932999199313*I	0.0019361520435905804+0.003003811828920973*I	0.006141903772768627+0.0010753334493104917*I	0.0068552791011222-0.000825424009635507*I	0.003972525070581466-0.001693632227599032*I	-0.0008210383113699493-0.0013545189399582957*I	-0.004971091885229443-0.0003828002627716269*I	-0.006354491327593568+0.0003980711836743477*I	-0.004324250382962559+0.00048798495256598384*I
-0.008097978268713476-0.007407175414838153*I	-0.010783431414187254-0.01177679909585848*I	-0.005838259051299484-0.011011990607992002*I	0.0042595734404514765-0.004741593968951001*I	0.013373531385945275+0.005250108975348192*I	0.014858715935264017+0.015169872624533707*I	0.005331839780092828+0.02007374783754007*I	-0.012756904966625921+0.015350491139586295*I	-0.03096645396438256-0.0015516542425561804*I	-0.0370315256338321-0.029762259745820765*I	-0.01765527798659141-0.0646048177351083*I	0.04168664011995193-0.09852928522550229*I	0.16767606265455826-0.12320986649849165*I	0.4436337906279785-0.13215191081563943*I	0.1715351662427874-0.12286196371192266*I	0.047277429311568475-0.0978011023674857*I	-0.013440581411931045-0.06356582079651163*I	-0.03659329117432722-0.0287221514429846*I	-0.034666342853148714-0.0010394723901630803*I	-0.018662503785282416+0.014833679464279029*I	0.00046461925113224883+0.018424495811649826*I	0.01385552119758626+0.012937107124957409*I	0.017062916234733168+0.00354438974130739*I	0.010895302226702586-0.0047448333167678484*I	0.0002031083011813752-0.00878151199017081*I	-0.00886955462166682-0.007961022689979431*I	-0.01189661881654444-0.003812782114918273*I	-0.008073437328380059+0.0011338035141780136*I	-0.00020830546736712874+0.004609193338689179*I	0.007055773475199718+0.005458842122876729*I	0.009796599584441137+0.0038448331675083325*I	0.00681788521255898+0.0008750072118008462*I	0.00011342148235249417-0.0020415350141680805*I	-0.006374433614422756-0.003783133019411289*I	-0.008981380683332702-0.003843394132997341*I	-0.006321558027090923-0.002368884555101323*I
-0.010009589371970601-0.0018700083147426207*I	-0.014448187508849141-0.0038733155254588943*I	-0.01058293704010963-0.005492532963345566*I	-0.000014184537439740393-0.005473525212884011*I	0.011898496964380383-0.002512067817191429*I	0.018458044753527057+0.003591374223951913*I	0.014838773648434543+0.01098866842144801*I	0.0006747094797223057+0.01574236875197655*I	-0.01907846299371724+0.012981606584484775*I	-0.03529070434734543-0.0010636692899902876*I	-0.037064458934334917-0.026995304007045026*I	-0.013644989188488159-0.061144223864882385*I	0.047240035423004874-0.09610067114604899*I	0.17153516624278736-0.12286196371192241*I	0.4436711845165418-0.13385234203707577*I	0.16788047043111506-0.12563146343012072*I	0.04215780787995946-0.10025613266144183*I	-0.017030916492394892-0.06458062083528134*I	-0.036615566425397456-0.027910186866026854*I	-0.031176544192972687+0.0011304728171167783*I	-0.013740157417474148+0.017298929843095487*I	0.00393671126129913+0.02002676335489553*I	0.013855521197586507+0.012937107124957523*I	0.013590824224566709+0.0019421221980618357*I	0.0059729558588945495-0.00721008369558432*I	-0.0032866903589946392-0.010951457197450876*I	-0.008847279370596747-0.008772987266937536*I	-0.008306283736080815-0.0027979820761489522*I	-0.0029538158967712144+0.0035888338081338338*I	0.0034463903443051145+0.0073786930568870935*I	0.007018379586636318+0.007159273344313174*I	0.005937495996212124+0.003496930380939397*I	0.001264489909506262-0.0015536068676520276*I	-0.0038968673157505915-0.005502128884393682*I	-0.0063415003139199256-0.006550088758186869*I	-0.0046571303003700255-0.004331379085563275*I
-0.006350209240135696+0.0035338598893793183*I	-0.009809094997893043+0.0044142578177703866*I	-0.008624112994989495+0.001665149869649192*I	-0.0029440135161808434-0.0032630068115859206*I	0.005070328830141905-0.0071322599642802695*I	0.011878554677550756-0.006693272020277154*I	0.013800914453156385-0.0007400048616116793*I	0.008517215621343083+0.008619783866346402*I	-0.003649540903240678+0.016230353704542348*I	-0.01911139629422012+0.015748562323260454*I	-0.031280415549242165+0.0023969245802355934*I	-0.03151106363128195-0.02456668992759181*I	-0.009785885600258906-0.060796321078313204*I	0.04727742931156838-0.0978011023674854*I	0.16788047043111498-0.12563146343012066*I	0.4385515630849327-0.13630737233103205*I	0.1642901353506511-0.1266462634688905*I	0.04213553262888906-0.09944416808448413*I	-0.013541117832218993-0.06241067562800141*I	-0.03169322005758927-0.02544493648721028*I	-0.027704452182805837+0.0027327403603626295*I	-0.013740157417473899+0.01729892984309578*I	0.0004646192511326964+0.018424495811650166*I	0.008933174829778488+0.010471856746141223*I	0.010101025564390657-0.00022782300921807063*I	0.0059952311099644995-0.00802204827254229*I	0.0003036447214687539-0.009936657158681441*I	-0.0037276579389882145-0.006317956972981604*I	-0.004651587924408915-0.000028482357950923384*I	-0.0029912097853349107+0.005289265029570406*I	-0.0004127132439240857+0.007030790270318298*I	0.0014649842835835695+0.00473065926486046*I	0.0019272071981091524+0.00003633651071395876*I	0.0012974232100092945-0.004320562606427458*I	0.0004273830672122934-0.0059901138369594965*I	-0.000019942286828872312-0.004181204203085482*I
0.0002004943740775464+0.006284266132513077*I	-0.0005261347262760774+0.009072325284487516*I	-0.002170171473964307+0.0066437839695301345*I	-0.003539599627407924+6.415118252984287*^-6*I	-0.00296395580301056-0.007444211014671671*I	0.00041319852977113043-0.011463639049843941*I	0.005556996650459201-0.009062156575378875*I	0.00947666407019331-0.00025201990904596836*I	0.008484282320840149+0.01138673960512202*I	0.000360747894862551+0.01969094757476822*I	-0.013558000991167118+0.018177176402713702*I	-0.02742131196101289+0.002744827366804831*I	-0.031473669742718396-0.02626712114902819*I	-0.01344058141193119-0.06356582079651135*I	0.042157807879959285-0.10025613266144169*I	0.16429013535065104-0.12664626346889046*I	0.43852928783386236-0.13549540775407434*I	0.16777993401082708-0.12447631826161058*I	0.04705787899669723-0.09697891770566747*I	-0.010069025822052186-0.06080840808475551*I	-0.03169322005758902-0.025444936487209913*I	-0.03117654419297226+0.0011304728171173592*I	-0.018662503785281875+0.014833679464279574*I	-0.003025179409043318+0.01625455060437034*I	0.008955450080848418+0.009659892169183334*I	0.013691360644853944+0.0007869770295514413*I	0.011114852541572823-0.005567017978586281*I	0.003958340533140359-0.007167157440483322*I	-0.003765051827552231-0.00461752575154493*I	-0.008510691512638384-0.0003763851445195962*I	-0.008544605088387808+0.0028606509501178314*I	-0.004423002042027044+0.003570196400093021*I	0.0014979175840867628+0.001963703526085191*I	0.006251457581072284-0.00045164844185170954*I	0.0076189812371005895-0.0019516780513259553*I	0.005084513367582468-0.0016587347513961595*I
0.005824074513859635+0.005538465395108271*I	0.007839417898006308+0.00851379228427294*I	0.004558378641305516+0.0074135905330914055*I	-0.0021901137607940172+0.0024625797664444204*I	-0.008196729927778715-0.004324963967310744*I	-0.009285513830102142-0.009813095569773514*I	-0.003911051853191972-0.010975654097278378*I	0.005524063349956241-0.006295200836603363*I	0.013486952868296546+0.0032085739611798668*I	0.01403767762389318+0.013815353684575305*I	0.0042198514830919+0.02003885036133756*I	-0.013520607102603497+0.016476745181277445*I	-0.031076007772685096-0.00002467235139322091*I	-0.03659329117432741-0.028722151442984435*I	-0.017030916492395097-0.06458062083528121*I	0.04213553262888895-0.09944416808448407*I	0.16777993401082694-0.12447631826161056*I	0.4434516342016706-0.13303015737525775*I	0.17125202602099385-0.12287405071836459*I	0.047057878996697465-0.09697891770566709*I	-0.013541117832218586-0.06241067562800071*I	-0.036615566425396956-0.027910186866026095*I	-0.0346663428531482-0.0010394723901624725*I	-0.018640228534211878+0.014021714887321655*I	0.0005651556714199745+0.017269350643139825*I	0.014075071512456674+0.01211492246313932*I	0.017346056456525396+0.0035564767477495535*I	0.011077458653008583-0.0038665867571495865*I	0.0000992369449106618-0.00751506022705195*I	-0.009318447130605298-0.007046139830997438*I	-0.012520980310741397-0.0038369790147447917*I	-0.008511671787884525+0.00009369521134265971*I	-0.00009875165906369949+0.0030822114475274557*I	0.007819475611178336+0.004332588081186791*I	0.010908587881442711+0.003879730643711704*I	0.007638923523929615+0.0022295261517595692*I
0.007638923523928796+0.0022295261517599366*I	0.010908587881441292+0.003879730643712279*I	0.00781947561117668+0.004332588081187317*I	-0.0000987516590651898+0.0030822114475277003*I	-0.008511671787885533+0.00009369521134250353*I	-0.012520980310741761-0.0038369790147453117*I	-0.00931844713060507-0.007046139830998147*I	0.00009923694491126895-0.007515060227052635*I	0.011077458653009284-0.0038665867571500917*I	0.01734605645652593+0.0035564767477492664*I	0.014075071512456867+0.012114922463139168*I	0.0005651556714198003+0.01726935064313964*I	-0.01864022853421236+0.014021714887321297*I	-0.03466634285314887-0.0010394723901630393*I	-0.036615566425397615-0.027910186866026795*I	-0.013541117832219146-0.062410675628001365*I	0.04705787899669708-0.09697891770566744*I	0.17125202602099376-0.12287405071836456*I	0.4434516342016707-0.13303015737525734*I	0.16777993401082741-0.12447631826160986*I	0.04213553262888954-0.09944416808448334*I	-0.017030916492394473-0.06458062083528067*I	-0.03659329117432687-0.028722151442984168*I	-0.03107600777268483-0.0000246723513931641*I	-0.013520607102603586+0.01647674518127747*I	0.004219851483091416+0.020038850361337793*I	0.014037677623892372+0.013815353684575909*I	0.013486952868295583+0.0032085739611808495*I	0.005524063349955411-0.006295200836602144*I	-0.003911051853192403-0.01097565409727718*I	-0.009285513830101969-0.009813095569772624*I	-0.008196729927777896-0.004324963967310365*I	-0.00219011376079271+0.002462579766444262*I	0.004558378641307008+0.007413590533090882*I	0.007839417898007598+0.008513792284272322*I	0.005824074513860384+0.005538465395107871*I
0.005084513367581711-0.0016587347513959054*I	0.007618981237099267-0.001951678051325555*I	0.00625145758107071-0.0004516484418513258*I	0.0014979175840852874+0.001963703526085422*I	-0.004423002042028138+0.003570196400093047*I	-0.008544605088388375+0.0028606509501177095*I	-0.008510691512638464-0.0003763851445197402*I	-0.0037650518275519854-0.004617525751544976*I	0.003958340533140692-0.0071671574404832345*I	0.011114852541573022-0.005567017978586123*I	0.013691360644853892+0.0007869770295515256*I	0.0089554500808481+0.009659892169183209*I	-0.0030251794090438455+0.01625455060436995*I	-0.018662503785282485+0.014833679464278991*I	-0.03117654419297281+0.001130472817116777*I	-0.03169322005758943-0.025444936487210267*I	-0.010069025822052349-0.06080840808475547*I	0.04705787899669729-0.09697891770566706*I	0.16777993401082728-0.12447631826160989*I	0.4385292878338628-0.13549540775407362*I	0.1642901353506515-0.12664626346888988*I	0.0421578078799597-0.10025613266144155*I	-0.013440581411931002-0.06356582079651156*I	-0.0314736697427185-0.026267121149028582*I	-0.02742131196101333+0.002744827366804563*I	-0.013558000991167872+0.018177176402713845*I	0.0003607478948615929+0.019690947574768924*I	0.008484282320839162+0.01138673960512322*I	0.009476664070192506-0.00025201990904449026*I	0.00555699665045877-0.009062156575377438*I	0.0004131985297712041-0.011463639049842858*I	-0.0029639558030099713-0.007444211014671134*I	-0.003539599627406952+6.415118252962472*^-6*I	-0.002170171473963194+0.006643783969529721*I	-0.0005261347262751127+0.009072325284486994*I	0.00020049437407810452+0.006284266132512728*I
-0.0000199422868294929-0.004181204203085393*I	0.0004273830672111985-0.005990113836959365*I	0.001297423210007972-0.004320562606427333*I	0.0019272071981078723+0.000036336510714044574*I	0.0014649842835825462+0.004730659264860538*I	-0.00041271324392474785+0.007030790270318445*I	-0.0029912097853352308+0.005289265029570696*I	-0.004651587924409-0.00002848235795044799*I	-0.003727657938988231-0.006317956972981004*I	0.00030364472146867245-0.009936657158680855*I	0.005995231109964276-0.008022048272541894*I	0.010101025564390298-0.00022782300921799458*I	0.00893317482977806+0.010471856746140998*I	0.0004646192511322857+0.01842449581164978*I	-0.013740157417474183+0.01729892984309548*I	-0.02770445218280595+0.0027327403603626373*I	-0.03169322005758915-0.025444936487209864*I	-0.013541117832218721-0.06241067562800069*I	0.04213553262888946-0.09944416808448328*I	0.16429013535065154-0.12664626346888988*I	0.43855156308493304-0.13630737233103182*I	0.16788047043111512-0.12563146343012085*I	0.0472774293115682-0.09780110236748614*I	-0.009785885600259421-0.06079632107831406*I	-0.03151106363128275-0.024566689927592443*I	-0.03128041554924314+0.0023969245802355*I	-0.01911139629422108+0.01574856232326101*I	-0.003649540903241487+0.016230353704543468*I	0.008517215621342555+0.008619783866347801*I	0.013800914453156192-0.000740004861610302*I	0.011878554677550904-0.006693272020276098*I	0.005070328830142328-0.007132259964279705*I	-0.002944013516180261-0.0032630068115858477*I	-0.00862411299498889+0.0016651498696489222*I	-0.009809094997892547+0.004414257817770009*I	-0.006350209240135418+0.00353385988937906*I
-0.004657130300370493-0.0043313790855633565*I	-0.006341500313920751-0.006550088758187021*I	-0.003896867315751588-0.00550212888439387*I	0.0012644899095052885-0.0015536068676521874*I	0.005937495996211321+0.003496930380939361*I	0.0070183795866357365+0.00715927334431336*I	0.003446390344304736+0.007378693056887557*I	-0.002953815896771473+0.00358883380813455*I	-0.008306283736081044-0.0027979820761480866*I	-0.008847279370597004-0.008772987266936694*I	-0.0032866903589949432-0.010951457197450234*I	0.005972955858894234-0.007210083695583987*I	0.01359082422456645+0.0019421221980619055*I	0.013855521197586373+0.01293710712495748*I	0.003936711261299169+0.020026763354895585*I	-0.013740157417473935+0.017298929843095806*I	-0.03117654419297235+0.0011304728171173935*I	-0.03661556642539708-0.02791018686602606*I	-0.017030916492394563-0.0645806208352806*I	0.04215780787995963-0.10025613266144145*I	0.16788047043111506-0.12563146343012083*I	0.4436711845165414-0.13385234203707644*I	0.17153516624278667-0.12286196371192347*I	0.04724003542300395-0.09610067114605012*I	-0.013644989188489243-0.06114422386488325*I	-0.03706445893433596-0.02699530400704539*I	-0.03529070434734625-0.001063669289990038*I	-0.019078462993717685+0.012981606584485538*I	0.0006747094797222436+0.01574236875197758*I	0.01483877364843477+0.010988668421449051*I	0.018458044753527435+0.0035913742239527154*I	0.011898496964380747-0.0025120678171909852*I	-0.000014184537439488461-0.005473525212883924*I	-0.010582937040109515-0.005492532963345724*I	-0.01444818750884912-0.003873315525459134*I	-0.010009589371970615-0.001870008314742787*I
-0.006321558027091274-0.0023688845551015298*I	-0.008981380683333302-0.003843394132997719*I	-0.0063744336144234545-0.0037831330194117523*I	0.00011342148235185301-0.0020415350141685194*I	0.00681788521255849+0.0008750072118005642*I	0.00979659958444081+0.0038448331675083234*I	0.007055773475199487+0.005458842122877048*I	-0.00020830546736733975+0.004609193338689802*I	-0.008073437328380308+0.0011338035141788378*I	-0.011896618816544736-0.003812782114917404*I	-0.008869554621667127-0.007961022689978682*I	0.00020310830118114022-0.008781511990170276*I	0.010895302226702512-0.0047448333167675084*I	0.017062916234733296+0.0035443897413076292*I	0.013855521197586583+0.01293710712495769*I	0.0004646192511327143+0.01842449581165025*I	-0.018662503785281902+0.014833679464279608*I	-0.03466634285314828-0.0010394723901624543*I	-0.03659329117432695-0.028722151442984116*I	-0.013440581411931045-0.0635658207965115*I	0.04727742931156813-0.09780110236748606*I	0.17153516624278672-0.12286196371192347*I	0.4436337906279773-0.1321519108156406*I	0.16767606265455687-0.1232098664984928*I	0.041686640119950685-0.09852928522550321*I	-0.017655277986592426-0.06460481773510887*I	-0.03703152563383267-0.029762259745820845*I	-0.03096645396438257-0.0015516542425558656*I	-0.012756904966625477+0.015350491139586836*I	0.005331839780093522+0.020073747837540623*I	0.014858715935264681+0.015169872624534122*I	0.013373531385945693+0.005250108975348395*I	0.00425957344045155-0.004741593968951*I	-0.005838259051299687-0.011011990607992132*I	-0.010783431414187562-0.011776799095858636*I	-0.008097978268713698-0.00740717541483826*I
-0.004324250382962846+0.00048798495256572184*I	-0.006354491327594042+0.00039807118367386096*I	-0.004971091885229934-0.0003828002627722627*I	-0.0008210383113703106-0.0013545189399589716*I	0.003972525070581304-0.0016936322275996167*I	0.006855279101122202-0.000825424009635874*I	0.006141903772768688+0.0010753334493104278*I	0.0019361520435905858+0.0030038118289212306*I	-0.0037986405478311175+0.003594393299920453*I	-0.008095712579450536+0.001945768091136885*I	-0.008406820156368748-0.0016428369076373823*I	-0.00394720825385894-0.005495772311162186*I	0.003675200311347905-0.00717924444692459*I	0.010895302226702635-0.004744833316767404*I	0.013590824224566754+0.001942122198062159*I	0.008933174829778531+0.010471856746141383*I	-0.0030251794090432886+0.01625455060437038*I	-0.01864022853421187+0.014021714887321629*I	-0.031076007772684818-0.000024672351393166067*I	-0.03147366974271851-0.02626712114902851*I	-0.009785885600259454-0.06079632107831389*I	0.04724003542300389-0.09610067114604998*I	0.1676760626545568-0.12320986649849264*I	0.43808039532492393-0.13458052489509353*I	0.1636657738564536-0.12667046036871826*I	0.041719573420453855-0.10129624096427856*I	-0.013331027603628854-0.06509280268767455*I	-0.030709967606740517-0.027393375190719375*I	-0.026309323664011324+0.0027797248430073574*I	-0.01273696267979557+0.019531695342672056*I	0.0002473264125117966+0.02173248258893638*I	0.007219792411335506+0.01294034647277412*I	0.007549456872085497-0.0002883564197598621*I	0.004059079066373489-0.011025860101464004*I	0.0005119501888357196-0.014545850497371338*I	-0.0007738420422169615-0.0099067907811159*I
-0.00003293330050282191+0.002766955738775456*I	-0.0003139615848595669+0.003948578822791269*I	-0.0008010960245409875+0.0028266852631267173*I	-0.0011119882970005456-0.00003489747620334488*I	-0.0007836444228066205-0.0030549501613954646*I	0.0003178292589091843-0.00446313194579761*I	0.0017356576695132912-0.0032804543035917892*I	0.0025515686923048638+0.00006053341054101874*I	0.0019138767925202746+0.0038157764058792732*I	-0.0003088418876552528+0.005764338507200509*I	-0.003173366211642469+0.004411018469953405*I	-0.004934728146202091-0.00004056936439173399*I	-0.00394720825385888-0.0054957723111621875*I	0.00020310830118132906-0.008781511990170228*I	0.005972955858894549-0.007210083695583882*I	0.010101025564390695-0.00022782300921783403*I	0.008955450080848476+0.009659892169183388*I	0.0005651556714200318+0.017269350643139753*I	-0.013520607102603548+0.016476745181277414*I	-0.027421311961013318+0.0027448273668045993*I	-0.03151106363128278-0.02456668992759227*I	-0.013644989188489281-0.06114422386488302*I	0.04168664011995062-0.09852928522550293*I	0.1636657738564537-0.12667046036871818*I	0.43811332862542723-0.13734748063386884*I	0.16799002423941714-0.12715844532128398*I	0.048041131447545925-0.09892735640917699*I	-0.008673897303257709-0.060761423602111106*I	-0.03069002531991069-0.02321217098763387*I	-0.031393837031593076+0.0044384595944033855*I	-0.020375886203724755+0.017302169190912257*I	-0.0055767481013484+0.016194017193828243*I	0.007019298037257431+0.006656080340261153*I	0.013899666112220876-0.003822216309139097*I	0.014068668438344057-0.00915585178672131*I	0.008609928457549394-0.00713867508253311*I
0.004010288798103238+0.003460593870225587*I	0.00552046200255016+0.0051955698182283684*I	0.003545142003369763+0.004296481609360234*I	-0.0007637021359773208+0.0011262540416902274*I	-0.004766684108672647-0.0028043971944013814*I	-0.005903265854415492-0.005509980455351447*I	-0.003272505821554616-0.005477931984567072*I	0.0017133824184429635-0.002468489726633761*I	0.006041367352480661+0.002230478617821107*I	0.006836223160328233+0.006281026784695848*I	0.0031632501225113047+0.007366606050446199*I	-0.003173366211642479+0.0044110184699533836*I	-0.008406820156368691-0.0016428369076374669*I	-0.008869554621666956-0.00796102268997882*I	-0.0032866903589947056-0.010951457197450392*I	0.005995231109964499-0.008022048272542026*I	0.013691360644853986+0.0007869770295514996*I	0.014075071512456733+0.012114922463139235*I	0.004219851483091462+0.020038850361337686*I	-0.01355800099116786+0.018177176402713827*I	-0.031280415549243164+0.00239692458023562*I	-0.03706445893433603-0.026995304007045154*I	-0.01765527798659248-0.06460481773510855*I	0.04171957342045383-0.10129624096427832*I	0.16799002423941706-0.1271584453212838*I	0.44443488665251923-0.13497859607876725*I	0.17264715453978818-0.12282706623572043*I	0.04806107373437567-0.09474615220609123*I	-0.013758410670839544-0.05910268885071475*I	-0.03832894884383992-0.02544169713939335*I	-0.03721791154545331-0.0011000058007044717*I	-0.020576380577802835+0.011017903058399486*I	0.0007734611387869729+0.012660157304449103*I	0.017028887409227984+0.008526088655003851*I	0.021997644380934524+0.0035849591056990983*I	0.014842510480561004+0.000750938994394561*I
0.005553395303052952+0.0024286140794529433*I	0.007869392386332524+0.0038084966567945885*I	0.0055578558911138195+0.003495138596791906*I	-0.00010955380830230009+0.001526981891162188*I	-0.0058833235675861085-0.001328776252265791*I	-0.00835701918913634-0.0038191972331708883*I	-0.005925541105485734-0.004698015878393436*I	0.00021729283862120818-0.0033079867772869568*I	0.006635728786250881-3.2393478171088244*^-6*I	0.009513459362647135+0.003832746161066891*I	0.006836223160328144+0.006281026784695903*I	-0.00030884188765532806+0.005764338507200481*I	-0.008095712579450517+0.0019457680911366803*I	-0.011896618816544616-0.0038127821149177743*I	-0.008847279370596862-0.008772987266937126*I	0.00030364472146870823-0.009936657158681203*I	0.011114852541572831-0.005567017978586229*I	0.017346056456525427+0.003556476747749465*I	0.014037677623892386+0.013815353684575777*I	0.00036074789486156985+0.019690947574768858*I	-0.019111396294221154+0.015748562323261064*I	-0.03529070434734635-0.0010636692899898621*I	-0.03703152563383276-0.029762259745820606*I	-0.013331027603628903-0.06509280268767433*I	0.048041131447545904-0.0989273564091768*I	0.1726471545397883-0.12282706623572034*I	0.444454828939349-0.13079739187568146*I	0.16756264117220643-0.12116833148432389*I	0.0404221502104464-0.09697567835785045*I	-0.019582485184699773-0.06464115424582234*I	-0.038529443217918-0.03172596327190587*I	-0.03086770230531792-0.004633865690083448*I	-0.010566791205832269+0.012887911373142255*I	0.00887143940750064+0.02006733271928729*I	0.017802729451444933+0.018432879436119674*I	0.013387715923385134+0.010723634188232176*I
0.0038591035882292813+0.00034790278656901774*I	0.005590789191616612+0.0007281828580165016*I	0.00421469657466051+0.0010389969385965578*I	0.00043823445950513486+0.0010401083028358773*I	-0.0036998888887658436+0.0005121818523926545*I	-0.005905598818656185-0.0005168116753078078*I	-0.0048672205289603905-0.0016492520258907684*I	-0.0010031947376777657-0.0022327654995767305*I	0.003689384848787655-0.0017057192340410702*I	0.006635728786250719-3.2393478169258988*^-6*I	0.006041367352480445+0.0022304786178212865*I	0.0019138767925201213+0.003815776405879267*I	-0.003798640547831137+0.0035943932999201646*I	-0.008073437328380208+0.0011338035141783029*I	-0.008306283736080947-0.002797982076148691*I	-0.0037276579389883035-0.006317956972981439*I	0.003958340533140311-0.007167157440483288*I	0.01107745865300856-0.0038665867571496698*I	0.013486952868295553+0.0032085739611807146*I	0.008484282320839094+0.011386739605123115*I	-0.0036495409032415846+0.01623035370454343*I	-0.019078462993717803+0.012981606584485618*I	-0.030966453964382665-0.001551654242555716*I	-0.03070996760674058-0.02739337519071922*I	-0.008673897303257712-0.06076142360211098*I	0.04806107373437569-0.09474615220609117*I	0.1675626411722064-0.12116833148432388*I	0.43681590541541954-0.13302691802744063*I	0.16173856665834604-0.1267067968794313*I	0.04022165583636829-0.10325994449036273*I	-0.013232275944564392-0.06817501413520112*I	-0.028519853845947418-0.029855954957163*I	-0.022769724036604218+0.0027733097247547548*I	-0.009792949163615288+0.022794702154258023*I	0.0002615109499512651+0.027206007801820274*I	0.0029602189708839415+0.017681940441725053*I
