-0.002088151690576691-0.007503863348909252*I	0.00015699989984321394-0.002439272425619415*I	0.0024095555155372902+0.0068609064952907025*I	-0.00016792732881197958+0.0047653666241354075*I	-0.003026939597133025-0.005585939067070908*I	-0.0001308119017834219-0.00688214570344392*I	0.003861441703613137+0.0036664201637837445*I	0.0008988956132170285+0.008676579112265008*I	-0.0047856187588117705-0.001075830214815429*I	-0.0022835106375099327-0.010011937846523133*I	0.005662004757419035-0.0022293051410560492*I	0.004517909753940374+0.010738594642685069*I	-0.0062275231579600274+0.00638371329716436*I	-0.00789112077495115-0.010628687069946132*I	0.006096344564337089-0.011728456816220688*I	0.012959910716456578+0.00917171186771684*I	-0.004476343188194257+0.018934882121255606*I	-0.02092897905520593-0.005309483275080645*I	-0.0006504417813892074-0.029977696123123967*I	0.03518989585163425-0.0045671204076943*I	0.017007462226436006+0.05163037989491255*I	-0.06961383563724134+0.04265026235418804*I	-0.11770688208241274-0.09351547354654947*I	0.020352843698984116-0.284697988686198*I	0.3998610027325463-0.37458893518539915*I	0.020259134224395466-0.2832475602230181*I	-0.11782091751322439-0.09311746797714889*I	-0.0695708252053469+0.04129403443211629*I	0.01722691477397935+0.05084451652177914*I	0.03526538655183136-0.0034167246895021887*I	-0.0009154244081368098-0.02886152970168018*I	-0.021142185012454084-0.0061738522225326066*I	-0.004206651413679541+0.017551273157652546*I	0.013341464622175388+0.009677142902601292*I	0.005894287955325544-0.010154321678936115*I	-0.008438279517072518-0.010705235478300613*I	-0.006164917195185494+0.004733813927945251*I	0.005207757778525851+0.010365868712896978*I	0.0058149071539-0.0005966414614424385*I	-0.0030603891141819327-0.009159411803002178*I	-0.005214452838246991-0.0025649777732091473*I	0.001687198122898189+0.007350582646400964*I	0.004611811293143109+0.0048800499824797755*I	-0.0008373487086405383-0.005127866990526015*I	-0.004132377029911901-0.00641338751711283*I	0.00033480109360750767+0.0026285423403642687*I	0.0038730126638081425+0.00717329835091822*I
-0.004544983639014585+0.001038950941727724*I	-0.0014634571482692782-0.0003123918556291595*I	0.004199255116439348-0.0013413990835793113*I	0.0028902984060084815+0.0004968834520489255*I	-0.0035036457385504015+0.001913214569176076*I	-0.004258052077130498-0.0004355458425232313*I	0.0024166039982792976-0.002703997182617713*I	0.005521388263049074+5.174497630162112*^-6*I	-0.0008716418101749816+0.0036459045479152494*I	-0.006598467714732711+0.0009527517717219181*I	-0.0012028212387066304-0.004608537352384892*I	0.007412247750564807-0.0026079877583708604*I	0.003984379097259653+0.00541174255690527*I	-0.007775709542092519+0.005188260777196699*I	-0.007739144023987362-0.005807266019051168*I	0.007374839173956782-0.009149395332652232*I	0.013021139922742559+0.005214659764270776*I	-0.005489855171065638+0.01523965421624076*I	-0.021065698961689458-0.0025028268898282056*I	0.0001436176539374479-0.025496604844976622*I	0.03528360532622111-0.006017548870876558*I	0.016327438221918178+0.04675128304736162*I	-0.06961383563724315+0.042650262354186806*I	-0.11702685807789817-0.08863637669900185*I	0.020259134224394917-0.2832475602230199*I	0.3990669432972193-0.3790700264635494*I	0.020395854130880138-0.28605421660827096*I	-0.11680740553035203-0.08942224007213316*I	-0.06963205441163205+0.04525108653556209*I	0.01594842016436066+0.0482654550382085*I	0.03511340980086944-0.008238145740399916*I	0.0006327619759980752-0.02766607718171322*I	-0.02060865435577145-0.0008470001367501319*I	-0.005956894406824365+0.0179299557749719*I	0.01226077522337257+0.004273742408466169*I	0.007707136911247031-0.012182903665474051*I	-0.0066677420936797314-0.005674560913954344*I	-0.007824863754619858+0.0083950595940958*I	0.0026603418784663588+0.006187720192070842*I	0.007046019633901888-0.0057470346859879035*I	0.0002753292955595077-0.006307259748042213*I	-0.005695195728719031+0.003799045270029339*I	-0.002355057093701927+0.0062527093043554275*I	0.003987116750832199-0.0023114215108038807*I	0.003707634930373516-0.00616681793225339*I	-0.0020442253393340333+0.0010904758317992098*I	-0.004367182445250244+0.00610676570771413*I
0.0006246945423080508+0.007191471493281285*I	-0.0005027284224179963+0.002136824283768901*I	-0.0009827142577984334-0.006676414898870771*I	0.0008635367067000807-0.0041935511385386625*I	0.001659185926010324+0.0056472766765974245*I	-0.0009562298384880105+0.006091363090003742*I	-0.0025981055176948547-0.004096791508675785*I	0.000646066574886873-0.007734671746967189*I	0.003708539307127798+0.002033756484167788*I	0.0002090475886282104+0.009049305042054083*I	-0.004848224721587126+0.0005740691544071116*I	-0.001736351895387974-0.009935389438166235*I	0.0058640613664313656-0.0038034402783410043*I	0.004136355848222575+0.010233163607798582*I	-0.006497214932473304+0.007767322260765345*I	-0.007677914817701483-0.009764318122495973*I	0.006361327191085661-0.012844623237666167*I	0.012884420016259756+0.008021316149523491*I	-0.004695795735737731+0.019720745494388278*I	-0.020971989487100856-0.0039532553530100805*I	-0.000536406350578264-0.030375701692527308*I	0.035283605326221754-0.006017548870877733*I	0.017007462226435177+0.051630379894909845*I	-0.06970754511183061+0.04410069081736638*I	-0.1178209175132251-0.0931174679771504*I	0.02039585413087852-0.28605421660827157*I	0.40008045528009073-0.37537479855853356*I	0.020334624924594487-0.2820971645048253*I	-0.11808590013997002-0.09200130155570395*I	-0.06978403116259327+0.04042966548466409*I	0.01749660654849579+0.04946090755817431*I	0.03564694045755188-0.0029112936546192643*I	-0.0011174810171468953-0.02728739456439543*I	-0.021689343754574132-0.006250400630885982*I	-0.004144045450902708+0.01590137378843362*I	0.014031312646764995+0.009304416972811773*I	0.006047190351811505-0.008521657999324712*I	-0.009215157993740808-0.009852709434781845*I	-0.006593751274619031+0.0032446663695493865*I	0.005996060288208062+0.009039872247030525*I	0.006565276743431361+0.0006169883572509299*I	-0.003766925921038823-0.007405133090086944*I	-0.006319890271028816-0.0033924262232533494*I	0.002189926545312614+0.005213758362628745*I	0.006075268441410654+0.005192441838108266*I	-0.0009943486084831655-0.002688594564903935*I	-0.005917238003141221-0.006082822519119444*I
0.0040422552165974845+0.001097873342041973*I	0.0011054374327794138+0.00082744845004057*I	-0.003838446832158101-0.0007153277711900122*I	-0.0022138267377983236-0.0015260216743220793*I	0.0034109526067610594-0.00001540261771044356*I	0.003319132485445463+0.0019860310104459974*I	-0.0027267672618804502+0.001060688525655549*I	-0.004410954473616202-0.0020682095221371973*I	0.0017267559736899812-0.002331271252827673*I	0.005458782300273555+0.001655073866853617*I	-0.0003244830680528184+0.0037224529562732665*I	-0.006396411105720589-0.0006213833655630289*I	-0.0015843751444256401-0.005113968387273552*I	0.007142555976049675-0.0012243787947730273*I	0.004197585054507694+0.006276111504353863*I	-0.007510726915344731+0.004072094355752426*I	-0.007814634724184148-0.0069576617372419285*I	0.00715538662641408-0.008363531959517582*I	0.012978129490849064+0.006570887686342344*I	-0.005375819740252617+0.014841648646838382*I	-0.020971989487099205-0.003953255353010239*I	0.00014361765393994385-0.025496604844977896*I	0.03518989585163552-0.00456712040769686*I	0.01621340279110884+0.04714928861676285*I	-0.06957082520534741+0.041294034432116496*I	-0.11680740553035433-0.08942224007213262*I	0.02033462492459273-0.2820971645048245*I	0.3988019606704734-0.37795386004210346*I	0.020182648173634594-0.2869185855557225*I	-0.11653771375583429-0.09080584903573727*I	-0.06925050050591133+0.04575651757044492*I	0.015746363555349495+0.04983959017549128*I	0.03456625105874771-0.008314694148756399*I	0.000695367938773306-0.02931597655093449*I	-0.019918806331183318-0.0012197260665404292*I	-0.005803992010340471+0.019562619454582902*I	0.011483896746700872+0.005126268451983609*I	0.007278302831808976-0.01367205122387209*I	-0.005879439584001751-0.007000557379822569*I	-0.007074494165090481+0.009608689412788732*I	0.001953805071610766+0.007941998904986867*I	0.005940582201123724-0.006574483136030749*I	0.000778057717977732-0.008444084031813136*I	-0.004231738580449156+0.004111437125658365*I	-0.0025120569935435065+0.008691981729976636*I	0.0022022557776038283-0.0019808565128126357*I	0.003372833836767344-0.008795360272619762*I
0.0004807428904720904-0.006364023043241004*I	0.0007065368068578321-0.001754278712917129*I	-0.0001256750472209613+0.005977841674589344*I	-0.0012910309320980243+0.003462820749638333*I	-0.000553880178363566-0.00518726734047351*I	0.0016404151833689208-0.005046077182058588*I	0.001506283529524496+0.004014612996984777*I	-0.0016460778630772628+0.006464089019795071*I	-0.002660711480470276-0.002446892139451677*I	0.0011932253170096223-0.00765812333860837*I	0.003910595916141088+0.00045962134688505655*I	-0.00017250631708976566+0.00854387400716892*I	-0.0051179164961020545+0.0019576781180078062*I	-0.0015231459381404532-0.009071020490716923*I	0.0061290439931785705-0.004919606699785933*I	0.0040608651480256944+0.009082767889607895*I	-0.006716667480015597+0.00855318563390182*I	-0.007720925249594432-0.008408090200421808*I	0.0064753626218989075-0.013242628807066488*I	0.012978129490849626+0.006570887686342757*I	-0.0046957957357359826+0.01972074549438814*I	-0.02106569896168691-0.002502826889829247*I	-0.0006504417813874868-0.029977696123125296*I	0.03532661575811775-0.007373776792947414*I	0.017226914773978502+0.050844516521780285*I	-0.06963205441163417+0.04525108653556383*I	-0.11808590013997208-0.09200130155570184*I	0.02018264817363323-0.2869185855557208*I	0.4003501470546097-0.3767584075221356*I	0.020716178830316376-0.2815917334699406*I	-0.11828795674898171-0.09042716641841955*I	-0.07033118990471707+0.04035311707630781*I	0.017559212511268144+0.0478110081889517*I	0.036336788482136985-0.00328401958441112*I	-0.0009645786206660145-0.025654730884784958*I	-0.022466222231248854-0.0053978745873684624*I	-0.004572879530344195+0.014412226230035019*I	0.014819615156438848+0.00797842050694218*I	0.0067975599413364-0.0073080281806328345*I	-0.00992169480059998-0.00809843072186564*I	-0.007699188707398446+0.002417217919507558*I	0.006498788710627607+0.0069030479632604625*I	0.008028733891703757+0.0009293802128801385*I	-0.003923925820878421-0.004965860664466392*I	-0.008104751244256374-0.0030618612252639632*I	0.0018551254517066133+0.0025852160222592*I	0.008119493780744872+0.0041019660063056395*I
-0.003335718409739563-0.0028521520549601716*I	-0.0007503695895282386-0.001213629818693275*I	0.0032539527069179877+0.0024238698079109373*I	0.001534271512214231+0.0023165960084379957*I	-0.0030615683554893135-0.0015678538147100966*I	-0.0023667291342837436-0.003158685353935404*I	0.0027211045821723626+0.0003573233120802517*I	0.003256526522670275+0.003635930379669571*I	-0.002179608519757552+0.0011372369340133532*I	-0.004208897864602181-0.003642344659420957*I	0.0013452020679733596-0.002836702287711923*I	0.005189090525759942+0.00303868283045855*I	-0.00011127711080450523+0.00458682190372861*I	-0.006131428478972765-0.001737549787003527*I	-0.0016598658446213945-0.0062643641054631405*I	0.006923103428509137-0.00043851542163726655*I	0.004154574622616559+0.00763233942642817*I	-0.007396691484530486+0.0036740887863538586*I	-0.007720925249594685-0.00840809020042058*I	0.00715538662641381-0.008363531959516614*I	0.012884420016259827+0.008021316149523226*I	-0.005489855171065246+0.015239654216239622*I	-0.020928979055206163-0.005309483275081642*I	0.00036307020148095394-0.02628246821811015*I	0.035265386551830036-0.0034167246895022525*I	0.015948420164360277+0.04826545503820959*I	-0.06978403116259335+0.04042966548466662*I	-0.11653771375583503-0.09080584903573465*I	0.020716178830315318-0.2815917334699392*I	0.39859990406146184-0.3763797249048179*I	0.019635489431509986-0.2869951339640777*I	-0.11647510779306332-0.09245574840495928*I	-0.06856065248132766+0.04538379164065316*I	0.015899265951829084+0.051472253855101936*I	0.033789372582072-0.007462168105238138*I	0.00026653385933163987-0.03080512410933234*I	-0.019130503821508545-0.0025457225324102516*I	-0.005053622420814304+0.02077624927327372*I	0.01077735993984216+0.00688054716489911*I	0.006172865399028671-0.014499499673913646*I	-0.005376711161583863-0.009137381663592178*I	-0.005611037016819655+0.009921081268417531*I	0.00179680517176987+0.010381271330606238*I	0.004155721227894839-0.006243918138042427*I	0.00044325662437037436-0.011072626372183347*I	-0.002187513241115949+0.0030209612938549048*I	-0.001517708385060834+0.011380576294879262*I
-0.0012311124800008042+0.005150393224546986*I	-0.000788302509679776+0.0013259964658670948*I	0.0009095769699072003-0.004874875484844937*I	0.0014834152835274549-0.0026068047564374794*I	-0.00027857744370526194+0.004345177994975958*I	-0.0019808789566857113+0.003835546679428355*I	-0.0006164861411382448-0.0035373679712509386*I	0.002187573925491739-0.00496952877370163*I	0.0017083401385381792+0.002440477859699888*I	-0.0020276317687940213+0.005958657984908796*I	-0.0029304032549838568-0.0010632831758488452*I	0.0014064312742576887-0.0067937543911533345*I	0.004175578542888174-0.0006565450745533172*I	-0.0002479970172861561+0.007393478288982103*I	-0.0053373690436421956+0.0027435414911446626*I	-0.00156615637002991-0.007714792568643512*I	0.006243079423994923-0.005317612269185572*I	0.004154574622616354+0.0076323394264295906*I	-0.006716667480016265+0.00855318563390415*I	-0.007814634724185272-0.0069576617372400455*I	0.0063613271910844555-0.012844623237665723*I	0.013021139922741294+0.005214659764269738*I	-0.0044763431881961815+0.018934882121253622*I	-0.020990208261494035-0.0013524311716374682*I	-0.0009154244081381974-0.028861529701681807*I	0.03511340980087005-0.008238145740400537*I	0.017496606548497367+0.049460907558175574*I	-0.06925050050591068+0.04575651757044707*I	-0.11828795674898236-0.09042716641841828*I	0.01963548943150935-0.28699513396407783*I	0.40041275301738094-0.3784083068913589*I	0.02140602685490049-0.28196445939973286*I	-0.11813505435250107-0.08879450273880837*I	-0.07110806838139117+0.04120564311982789*I	0.017130378431828637+0.046321860630556363*I	0.037125090991814914-0.004610016050278848*I	-0.00021420903113533276-0.02444110106609334*I	-0.023172759038102408-0.003643595874453297*I	-0.0056783169631201245+0.013584777779993142*I	0.015322343578859317+0.005841596223172837*I	0.00826101708960786-0.006995636325003704*I	-0.010078694700441943-0.005659158296246553*I	-0.009484049680629863+0.0027477829174953334*I	0.006163987617016878+0.004274505622890523*I	0.010072959231033962-0.00016109561892179816*I	-0.00292957721239735-0.0022772660995617282*I	-0.010307007021860557-0.0010810047124498916*I
0.0025474159000593846+0.004178148520827642*I	0.0004288340794344164+0.0014891475583955047*I	-0.002558839933070082-0.003704678098481571*I	-0.0009032719860121208-0.0028462934983072004*I	0.0025641046823306397+0.002796595737701189*I	0.0014716655494394295+0.003966495377660887*I	-0.0025144096133669007-0.0014913054063531842*I	-0.002164672525270496-0.004732820491220334*I	0.0023395506764550622-0.00014810772280590825*I	0.002986834748155854+0.005019539343271536*I	-0.0019664025625107323+0.002001605881465275*I	-0.003943915237856914-0.004758511080864161*I	0.001269711367774377-0.003987098005902932*I	0.004969637978216754+0.003824546203593523*I	-0.0001542875426963683+0.005943049825801692*I	-0.006017393048157156-0.002135555356403827*I	-0.0015661563700301484-0.007714792568642949*I	0.006923103428508922-0.0004385154216360048*I	0.004060865148025107+0.009082767889610145*I	-0.0075107269153457355+0.004072094355755241*I	-0.007677914817702288-0.00976431812249396*I	0.007374839173956314-0.009149395332652393*I	0.012959910716455776+0.009171711867714247*I	-0.005754837797814696+0.016355820637683607*I	-0.021142185012454847-0.006173852222533892*I	0.0006327619759979677-0.027666077181714897*I	0.03564694045755247-0.0029112936546200926*I	0.015746363555350293+0.04983959017549166*I	-0.07033118990471628+0.04035311707630828*I	-0.11647510779306271-0.09245574840495961*I	0.02140602685490062-0.28196445939973347*I	0.398752806457944-0.37474706122520823*I	0.018858610954837225-0.2861426079205572*I	-0.11690394187250124-0.093944895963352*I	-0.06777234997164752+0.044057795174788986*I	0.016649635541362742+0.0526858836737964*I	0.033082835775221614-0.005707889392321259*I	-0.0008389035734414487-0.03163257255937326*I	-0.018627775399085715-0.00468254681617886*I	-0.0035901652725404275+0.02108864112890352*I	0.010620360040002887+0.009319819590518762*I	0.004388004425799403-0.014168934675925237*I	-0.0057115122551942114-0.011765924003960973*I	-0.0035668116774910056+0.008830605436617468*I	0.002791153780248805+0.013069865895513167*I	0.0019534654502895523-0.004263061625226292*I	-0.0014118688273360904-0.013657842394441063*I
0.0016599465594353605-0.00366124566615029*I	0.0007768784766694479-0.0008525260435202296*I	-0.0013840148764845404+0.0035177295449328664*I	-0.0014781505342670515+0.0016987223956566634*I	0.0008469710071318132-0.003224976115621649*I	0.002030574025648702-0.0025302563480793456*I	-0.00007652083469298395+0.0027710428576915207*I	-0.0023624328624033165+0.003330115644541716*I	-0.0008861779156526594-0.002153759007649047*I	0.0024007798827383442-0.0041051598262490975*I	0.001973322765282919+0.0013243114382559332*I	-0.0021031224689939875+0.004808262266714067*I	-0.003149855802529103-0.0002774198027189593*I	0.001363420842362393-0.005437526469083434*I	0.004289613973700043-0.0010545506439540422*I	-0.00015428754269717642+0.00594304982580228*I	-0.005337369043642803+0.0027435414911443252*I	-0.0016598658446214404-0.006264364105463764*I	0.006129043993178462-0.00491960669978508*I	0.004197585054507266+0.006276111504356448*I	-0.006497214932473229+0.0077673222607678675*I	-0.007739144023985992-0.0058072660190505564*I	0.0060963445643392195-0.011728456816222104*I	0.012807933965495026+0.004350290816820051*I	-0.004206651413679205+0.017551273157653074*I	-0.020608654355772683-0.0008470001367520373*I	-0.0011174810171486922-0.02728739456439812*I	0.03456625105874725-0.0083146941487576*I	0.017559212511269892+0.0478110081889521*I	-0.06856065248132516+0.045383791640653516*I	-0.11813505435249987-0.08879450273880918*I	0.018858610954836846-0.28614260792055823*I	0.3999839189379427-0.37989745444975126*I	0.022194329364579744-0.2832904558655953*I	-0.11738468476296816-0.08758087292011175*I	-0.07181460518824201+0.04295992183274588*I	0.01602494099905445+0.04549441218051618*I	0.03762781941423548-0.006746840334046053*I	0.0012492481171360822-0.02412870921046179*I	-0.02332975893794248-0.0012043234488324712*I	-0.007463177936347453+0.01391534277798197*I	0.014987542485252706+0.003213053882804572*I	0.010305242428939944-0.00808611215680246*I	-0.009084346091961298-0.0029705637313379857*I	-0.011686305458234889+0.00472863943031235*I	0.004308862165310371+0.0016892896006324935*I	0.012260472472150268-0.0031820569127774785*I
-0.001770537423389458-0.005030674564346935*I	-0.00015290239648301272-0.0016326636796124953*I	0.0018575678754727844+0.004550874450617424*I	0.00036622811665942053+0.0031390469276181346*I	-0.0020116811909488864-0.0036281296901229266*I	-0.000701215377000191-0.004420428635590092*I	0.0021825507766127937+0.002291164702814652*I	0.0012019737749251495+0.005350104341260479*I	-0.0023012036561197292-0.0006269364589029571*I	-0.0018996898985246312-0.005848986912664022*I	0.002264059976256845-0.0012985034409986878*I	0.002767382200612399+0.005805402716402301*I	-0.002009412994405376+0.0033578338035344484*I	-0.0038298798070460784-0.005156516650265096*I	0.0013634208423617608-0.005437526469081428*I	0.004969637978215793+0.0038245462035940907*I	-0.00024799701728670166+0.0073934782889800085*I	-0.006131428478972654-0.0017375497870059336*I	-0.001523145938140238-0.00907102049071729*I	0.007142555976049508-0.001224378794772014*I	0.004136355848222614+0.010233163607799092*I	-0.0077757095420908995+0.005188260777196579*I	-0.007891120774947647-0.010628687069945545*I	0.007644530948473508-0.010533004296252159*I	0.013341464622176544+0.009677142902602378*I	-0.0059568944068254075+0.01792995577496964*I	-0.021689343754576842-0.006250400630889318*I	0.0006953679387716485-0.029315976550935773*I	0.036336788482138366-0.0032840195844095884*I	0.015899265951832078+0.05147225385510429*I	-0.07110806838138987+0.041205643119828834*I	-0.11690394187250237-0.09394489596335258*I	0.022194329364577974-0.28329045586559615*I	0.3995031760474742-0.3735334314065113*I	0.01815207414798361-0.28438832920763973*I	-0.1180093793052782-0.09477234441339415*I	-0.06726962154923022+0.04192097089101968*I	0.018113092689630145+0.05299827552942798*I	0.03292583587537775-0.0032686169666987386*I	-0.0026237645466711556-0.031302007561383134*I	-0.01896257649269275-0.007311089156547364*I	-0.0015459399332070445+0.019998165297103937*I	0.0116147086484858+0.012008414155427104*I	0.002185748648196644-0.012188078163108101*I	-0.0075666377068992294-0.014351140026219749*I	-0.0013792984363742134+0.005809644142759704*I	0.005720730992646145+0.015347131995072504*I
-0.001812848955917984+0.0020285819865377545*I	-0.000689848024585999+0.0003727259297902354*I	0.0015973405966605984-0.0020113462969279126*I	0.0013240372187908844-0.0007759776351620994*I	-0.0011819582674716536+0.0019435944076506718*I	-0.0018597044399833674+0.0011932913607716608*I	0.0005772792326186476-0.0018413671520221568*I	0.00224377998289602-0.0016658874006319979*I	0.00018846179205286187+0.0016548764362444052*I	-0.002437923562600257+0.002179719926348042*I	-0.001105630463193131-0.001367895634516385*I	0.0023577694508471535-0.0027489319041774265*I	0.002087358196096105+0.0009263058688568188*I	-0.0020094129944054602+0.003357833803537453*I	-0.003149855802528665-0.00027741980271605036*I	0.0012697113677749383-0.003987098005903746*I	0.0041755785428883195-0.0006565450745569364*I	-0.00011127711080455215+0.0045868219037262965*I	-0.005117916496101866+0.001957678118008094*I	-0.001584375144425474-0.0051139683872735795*I	0.005864061366431209-0.0038034402783432477*I	0.003984379097259909+0.005411742556903361*I	-0.006227523157958262+0.00638371329716587*I	-0.007357590118267775-0.005301834984163787*I	0.005894287955326428-0.010154321678936897*I	0.012260775223372421+0.004273742408463277*I	-0.004144045450904522+0.01590137378843118*I	-0.01991880633118519-0.001219726066540362*I	-0.0009645786206660225-0.02565473088478215*I	0.033789372582073214-0.007462168105234263*I	0.01713037843182875+0.046321860630559354*I	-0.06777234997164946+0.044057795174789874*I	-0.11738468476297063-0.08758087292011248*I	0.018152074147982537-0.28438832920764046*I	0.39887848150516475-0.38072490289979477*I	0.02269705778699535-0.28542728014936786*I	-0.11592122761470262-0.08726848106448379*I	-0.07197160508808714+0.04539919425836722*I	0.014240080025824588+0.045824977178507274*I	0.03729301832062838-0.009375382674413771*I	0.0032934734564681206-0.02521918504226216*I	-0.022335410329461996+0.0014842711160742686*I	-0.009665433713952051+0.01589619929079806*I	0.013132417033547533+0.0006278378605453862*I	0.012492755670057407-0.011107073450660915*I	-0.006154768879563949-0.0006932976317801784*I	-0.013639770908525218+0.008991701055536806*I
0.0010806893988037822+0.005403400494136343*I	-0.0000626059627746576+0.0016498993692212304*I	-0.0012233786812689946-0.004954126155989924*I	0.00004915421252881448-0.003206798816895185*I	0.00147601396975711+0.004045443415733105*I	0.00009653634214854616+0.004522655891218982*I	-0.0017984752336998578-0.002763760742674937*I	-0.00043623275025487455-0.005536595057037918*I	0.002107060076414173+0.001140768984619869*I	0.0009825212273843575+0.006135967714392794*I	-0.002344214088009069+0.000729291463169032*I	-0.0017856544677091076-0.006246992482063078*I	0.0023577694508464613-0.0027489319041755092*I	0.002767382200613155+0.005805402716405655*I	-0.0021031224689914106+0.004808262266715415*I	-0.0039439152378545885-0.004758511080866944*I	0.0014064312742580515-0.006793754391157361*I	0.005189090525759233+0.0030386828304578167*I	-0.0001725063170895519+0.008543874007171392*I	-0.006396411105719141-0.0006213833655618197*I	-0.0017363518953868633-0.009935389438168489*I	0.007412247750564516-0.002607987758373261*I	0.004517909753939551+0.010738594642686061*I	-0.007977766151106035+0.0067623959144817655*I	-0.00843827951707265-0.010705235478303368*I	0.007707136911246703-0.012182903665476684*I	0.014031312646763949+0.009304416972811229*I	-0.005803992010341535+0.019562619454584467*I	-0.02246622223124914-0.005397874587365666*I	0.00026653385933150385-0.030805124109329014*I	0.03712509099181381-0.004610016050275771*I	0.0166496355413609+0.05268588367379815*I	-0.0718146051882431+0.042959921832745974*I	-0.11800937930527745-0.094772344413395*I	0.02269705778699671-0.2854272801493684*I	0.4009666331957415-0.3732210395508849*I	0.01799507424813915-0.2819490567820205*I	-0.11979424027850663-0.09444177941540409*I	-0.06760442264283403+0.0392924285506524*I	0.020157318028965466+0.05190779969762768*I	0.033920184483858515-0.0005800224017930903*I	-0.004826020324278905-0.029321151048568323*I	-0.020817701944401776-0.009896305178806675*I	0.0006415733079085122+0.016977204003246368*I	0.01454428586088293+0.014285680254985573*I	0.00023228319790587483-0.007925016537883876*I	-0.011875499872210862-0.01604042962685296*I
0.0017502429931439383-0.0003786826173173376*I	0.0005471587421208236+0.00007654840835525891*I	-0.0016107923469075008+0.00045444684925355616*I	-0.0010714019303038867-0.00013270510509463183*I	0.001327648822148988-0.000627737333326679*I	0.0015372431760412304+0.00008839131228684717*I	-0.0009169756407252218+0.0008274279862042578*I	-0.0019351951401832665+0.000042895642578883836*I	0.0003578266850749321-0.0010555037788874276*I	0.0022007695510046933-0.00030965947855818163*I	0.000302497222868324+0.0012568708668454969*I	-0.0023442140880104755+0.0007292914631696817*I	-0.0011056304631937585-0.0013678956345149222*I	0.0022640599762587415-0.0012985034409973152*I	0.00197332276528613+0.0013243114382552378*I	-0.0019664025625091217+0.0020016058814620254*I	-0.0029304032549849275-0.0010632831758519761*I	0.0013452020679716897-0.002836702287711649*I	0.003910595916141613+0.0004596213468886614*I	-0.00032448306804972534+0.0037224529562768748*I	-0.004848224721583752+0.0005740691544082985*I	-0.0012028212387054326-0.004608537352385132*I	0.005662004757417729-0.00222930514105576*I	0.003437220355134994+0.005335194148548358*I	-0.006164917195185819+0.004733813927943132*I	-0.006667742093681225-0.00567456091395525*I	0.006047190351809997-0.008521657999323749*I	0.011483896746701019+0.005126268451985294*I	-0.004572879530342583+0.014412226230036332*I	-0.019130503821507563-0.0025457225324091496*I	-0.00021420903113621287-0.024441101066092142*I	0.03308283577522008-0.005707889392320428*I	0.016024940999054667+0.045494412180516024*I	-0.06726962154922786+0.041920970891018684*I	-0.11592122761469986-0.08726848106448473*I	0.017995074248140352-0.2819490567820209*I	0.3970936205319367-0.3803943379018044*I	0.022362256693392066-0.2880558224897346*I	-0.11387700227536504-0.08835895689628348*I	-0.07097725647960297+0.04808778882327227*I	0.012037824248218825+0.04780583369132057*I	0.03543789286891886-0.01196059869667395*I	0.005480986697582126-0.028240146336118793*I	-0.019405833117065507+0.0037615372156348218*I	-0.011618899164242493+0.02015926091602364*I	0.008823554868235781-0.0010614517400880541*I	0.013872054106430588-0.01691671759342159*I
-0.0005335306566821629-0.005326852085781399*I	0.00020205660901165563-0.0015741351372852684*I	0.0006991354930856251+0.004897969459250619*I	-0.00033229773728794874+0.0030335083328223325*I	-0.0010101727240199023-0.004089757208540635*I	0.0003141368392753968-0.004322965238341042*I	0.0014005232695574637+0.0028950476975414547*I	-0.00012291620539649456+0.005308519264355917*I	-0.0018414856655936981-0.001407532820598172*I	-0.00032219731944122887-0.005934600626434309*I	0.002200769551003543-0.00030965947855734555*I	0.000982521227383274+0.006135967714394399*I	-0.002437923562599584+0.0021797199263494616*I	-0.001899689898522548-0.005848986912663574*I	0.002400779882739488-0.00410515982624969*I	0.0029868347481543343+0.0050195393432702524*I	-0.002027631768797276+0.005958657984907365*I	-0.004208897864604496-0.00364234465942145*I	0.0011932253170101543-0.007658123338606624*I	0.0054587823002767355+0.001655073866857774*I	0.00020904758863226854+0.00904930504205881*I	-0.006598467714729853+0.0009527517717247207*I	-0.0022835106375096188-0.010011937846522939*I	0.007474853713338103-0.004257887127593626*I	0.005207757778526799+0.010365868712897474*I	-0.007824863754621552+0.008395059594096777*I	-0.009215157993742715-0.009852709434780825*I	0.007278302831810237-0.013672051223871754*I	0.01481961515644303+0.007978420506941785*I	-0.005053622420810899+0.02077624927327315*I	-0.023172759038102373-0.003643595874453815*I	-0.0008389035734433816-0.03163257255937408*I	0.03762781941423477-0.006746840334047527*I	0.018113092689631575+0.052998275529426396*I	-0.07197160508808535+0.04539919425836642*I	-0.11979424027850606-0.09444177941540376*I	0.02236225669339166-0.288055822489734*I	0.40301085853507695-0.3743115153826833*I	0.018989422856621915-0.27926046221711476*I	-0.12199649605611203-0.0924609229025918*I	-0.06945954809454205+0.03670721252839013*I	0.022344831270081328+0.04888683840376974*I	0.03684976169625676+0.0016972436977681436*I	-0.0067794857745678075-0.02505808942334093*I	-0.025126564109712323-0.011585594779439308*I	0.002020871744282097+0.011167559860484398*I	0.020699054740446452+0.014978977886763556*I
