-0.01849370058560137+0.012762135538164911*I	0.0011021020953981254-0.008345767205133563*I	0.021634336567376917-0.011066616902323644*I	-0.0033164403548365576+0.018621797816849934*I	-0.029812741965646445+0.006659427737146425*I	0.009073753594478646-0.035146368652216514*I	0.05131481468163458+0.005391541692691383*I	-0.028254803885947068+0.08297512287519479*I	-0.16168881804174864-0.018724300692102968*I	-0.07993267824895701-0.3090219208392258*I	0.3378384732659963-0.47248710102069663*I	-0.08775657434418867-0.3055618559901904*I	-0.16016148182018508-0.0205918768894019*I	-0.02048826981178259+0.08015357969898221*I	0.04815693926161899+0.009041686180936656*I	0.001439129003234597-0.033595685860134464*I	-0.02479865717574373+0.0014469575613693048*I	0.004094180037118743+0.019050641163877703*I	0.014432776966390951-0.004612177112045949*I	-0.005854136989208371-0.011551283937429097*I	-0.008494368576225368+0.005563376399224857*I	0.00613895136913197+0.007017291488848486*I	0.004677063957313625-0.005581663656777227*I	-0.0057381021807239715-0.004060126212585344*I	-0.0021122317362725464+0.005153369277064819*I	0.004964125006207988+0.0020530079966446834*I	0.00034243504234184475-0.004523146913198711*I	-0.004034464850836227-0.0006719012277884729*I	0.0008369459714705956+0.0038304667273696166*I	0.0030527566821984507-0.0002626471027720519*I	-0.0015565478937275602-0.0031426078342521*I	-0.002075908498243793+0.0008777171392160409*I	0.001927650019720656+0.0024985776715560648*I	0.0011714137485423-0.0012709296264592446*I	-0.002003333382476947-0.0019341652118885202*I	-0.000355341620069468+0.0014862907115574403*I	0.0018659047737662126+0.0014221295135572823*I	-0.0003217274409621435-0.0016167259428869856*I	-0.0015516160339497846-0.0009976301765038588*I	0.0008406620191197306+0.0016717922969799*I	0.001093711859643405+0.0006282193609023936*I	-0.001215709638827655-0.0016935204725236019*I	-0.0005801967174689218-0.00030264513897308655*I	0.001383761451881215+0.0016996716943375346*I
0.013260815001761284+0.012777089395748393*I	-0.006962333557399835+0.00010736198315041761*I	-0.012033971634233743-0.015297812406626515*I	0.015184053783699244+0.0005391891620426482*I	0.008969306907074122+0.021394334688635788*I	-0.02718721918118597-0.0033811393425081933*I	-0.001935355119956076-0.03494976470021562*I	0.05157939192910904+0.0136064235288185*I	-0.018767702933582184+0.08076215327138804*I	-0.16409246522235763-0.02502461977281837*I	-0.08775657434417894-0.3055618559901794*I	0.3417694566682064-0.4680543581372535*I	-0.08165324512710412-0.30963049441160917*I	-0.16511127070921905-0.023289038039988438*I	-0.02488031976278158+0.08432920171525386*I	0.05370337668704734+0.01021963859655555*I	0.004198626724506551-0.03749006217698163*I	-0.03056401878298207+0.0015080614630417386*I	0.002863394290152175+0.022368326286035103*I	0.02010230154854421-0.0056106024862349274*I	-0.006019761537204131-0.014105565112001443*I	-0.01381663662827559+0.0071804718814170035*I	0.007522712821011745+0.008716963183178578*I	0.009419135291902955-0.0075014042779597955*I	-0.008171948723419859-0.004899037204889125*I	-0.006107847741318441+0.007082659151123759*I	0.008251282411087692+0.0021006356439841616*I	0.0034624687559549993-0.006210100352289679*I	-0.007956352032199633-0.0000660431508107619*I	-0.0012919706462432656+0.005072274001816245*I	0.007411192454074849-0.0013352524646100294*I	-0.0004759971609609203-0.0038017414091309973*I	-0.006652482346725372+0.0021891352226196983*I	0.0019276500197315655+0.002498577671569911*I	0.0057479875970320605-0.002582347709847222*I	-0.0030838841152596515-0.001275031637010135*I	-0.00471377739196548+0.0025588960733934343*I	0.003994821391475864+0.00018032223911010662*I	0.003600159740401995-0.0022225840198778573*I	-0.004671649747585297+0.00068932326255774*I	-0.002446495385813774+0.001624164649608057*I	0.0050893278646273335-0.0013010705131778638*I	0.001218136903821301-0.0008546094802282651*I	-0.005322268052083967+0.0016170954822076961*I
0.011531367028209255-0.012654773555019193*I	0.00012474127213656411+0.005825044194246872*I	-0.01341261634107066+0.01171316804750666*I	0.000251775627694125-0.012525275534849762*I	0.01780957656818727-0.009501377917623626*I	-0.0020398018073344722+0.021590938640620352*I	-0.026922641933694605+0.004833742493601524*I	0.007551745832416041-0.0371627343040401*I	0.04917574474849359+0.007306104448080086*I	-0.02659159902882556+0.08422221812041085*I	-0.16016148182017242-0.020591876889386344*I	-0.08165324512711047-0.3096304944115908*I	0.33681966777916805-0.4707515192878218*I	-0.08604529507810191-0.30545487239531716*I	-0.159564833283786-0.022111085624349745*I	-0.02212082204150207+0.0804348253984214*I	0.04793801507981261+0.01028074249823009*I	0.002967840977537174-0.03417237705482982*I	-0.024894494200832822+0.0005096360888521702*I	0.002697769742156403+0.01981404511147075*I	0.01478003349649289-0.0039935070040344415*I	-0.004636000085331136-0.012405893417666448*I	-0.00907456529369097+0.005260731260240927*I	0.005088866278321792+0.007878052190886196*I	0.005423519286868194-0.005572114403884927*I	-0.004884791318536529-0.004851409557530583*I	-0.002987814027711344+0.005395705712050895*I	0.004329395229719565+0.0027064937209733127*I	0.0013335521382457714-0.004968293077838082*I	-0.0035979162603148288-0.001138648512644166*I	-0.0002114199134714807+0.004413140426938708*I	0.0028346186055957737-0.000023834381215022673*I	-0.00047599716094427926-0.0038017414091336688*I	-0.002075908498227554+0.0008777171392183353*I	0.0008470992869537773+0.003157711246440652*I	0.0013895518251338984-0.0015097423480153348*I	-0.0009549674975544411-0.002516838911459156*I	-0.0007918902106054837+0.0019530379964071583*I	0.000874787677840465+0.0018672756781798942*I	0.00031300233548336916-0.002270211667242556*I	-0.0006760337425645133-0.0012399666115181407*I	-0.000012648843114371373+0.002463075641906541*I	0.00034725653005442114+0.0006186701080033067*I	-0.00016562454803789915-0.002554281174567214*I
-0.013136073729615614-0.00695204520151399*I	0.005081084244547698-0.001048967490673503*I	0.012410488534069869+0.008597581066030804*I	-0.010787093556577157+0.0016726009678648807*I	-0.010757333086707923-0.012328671582838149*I	0.018074153815681736-0.0012864960814980729*I	0.007447299145030856+0.019377969036800623*I	-0.029326289114328174-0.0014665765871383029*I	-0.0002721502628552871-0.0337026694550217*I	0.0531067281506499+0.011738847331504322*I	-0.020488269811779068+0.08015357969898984*I	-0.16511127070922302-0.02328903803996574*I	-0.08604529507811405-0.3054548723953087*I	0.3423661052046008-0.46957356687218527*I	-0.08328579735681464-0.30934924871214037*I	-0.16533019489100506-0.02204998172266042*I	-0.023351607788452963+0.08375251052057925*I	0.05360753966197693+0.009282317124036975*I	0.0028022164295495072-0.03672665822939811*I	-0.03021676225288563+0.002126731571050835*I	0.004081531194019579+0.021513716805798663*I	0.019522104831069143-0.005913247625225492*I	-0.007069846628020116-0.013244804409972442*I	-0.013070181298712761+0.007190021134316615*I	0.008376023683223589+0.007925679838261533*I	0.00854355300048923-0.007259067842933667*I	-0.008806678499900793-0.0042455514805194725*I	-0.005116730645424997+0.00663751298652036*I	0.008687831001599169+0.0016338883591599598*I	0.0024141028710131145-0.005627426652693094*I	-0.008174490108798492+0.00017276957076573326*I	-0.00021141991345864986+0.004413140426933753*I	0.007411192454097055-0.0013352524646328145*I	-0.0015565478937132394-0.003142607834279845*I	-0.006434344270121575+0.0019503225010392789*I	0.002976015904656467+0.0019159039719851905*I	0.005311439006495991-0.0021156004250059176*I	-0.004075001211176707-0.0008298854723879467*I	-0.004079047615505777+0.001905410349046281*I	0.004870403682881288-0.00006201419589441891*I	0.0027468488782086435-0.0014313006749433806*I	-0.005418105077104117+0.0006797740096689783*I	-0.0013964102949444305+0.000763403947581845*I	0.005669524582153771-0.0009984253741916508*I
-0.0064502827836581894+0.011605806064341173*I	-0.0008503264676804187-0.004179508329730722*I	0.007706607029035769-0.011089534570306054*I	0.001401379819653159+0.008794185018057387*I	-0.010522516309101915+0.009887482804002697*I	-0.001270232134362201-0.014541641186646533*I	0.015670506635028964-0.00758681516222024*I	-0.00037659695025523185+0.022838033885844093*I	-0.025395305712174316+0.0029661662963125397*I	0.0058311789542026-0.03777130787642259*I	0.048156939261607766+0.009041686180933945*I	-0.024880319762785454+0.08432920171526484*I	-0.15956483328379423-0.022111085624352135*I	-0.08328579735681954-0.3093492487121586*I	0.3366007435973931-0.4695124629705121*I	-0.08451658310376306-0.30603156358998784*I	-0.15966067030884232-0.023048407096856852*I	-0.023517232336436177+0.08119822934600852*I	0.04828527160993299+0.010899412606240059*I	0.004185977881413266-0.035026986535063316*I	-0.025474690918318492+0.0002069909498601516*I	0.0016476846513215294+0.02067480581348566*I	0.01552648882604047-0.003983957751158657*I	-0.003782689223125524-0.013197176762603173*I	-0.009950147585097274+0.005503067695261514*I	0.004454136501863871+0.008531537915264663*I	0.006414636382789012-0.0060172605684737385*I	-0.004448242728006919-0.00531815684234429*I	-0.004036179912648729+0.005978379411657282*I	0.004111257153116955+0.0029453064425688687*I	0.0024141028710208644-0.00562742665269202*I	-0.0035979162603094195-0.0011386485126437976*I	-0.001291970646240844+0.005072274001797429*I	0.003052756682193972-0.00026264710279672124*I	0.0005723687239817016-0.00438441510871873*I	-0.0025124570887678508+0.0013444644240571146*I	-0.00014401780897028353+0.0036028574110542545*I	0.0020242816015993417-0.002163228072370668*I	-0.00007938520613047556-0.0027591753464641725*I	-0.0016452010727865739+0.0027443213413413667*I	0.00012833234831756646+0.0018577264252866638*I	0.0013630874263407225-0.0031309723692669925*I	-0.00009583702504214331-0.0009373214725122025*I	-0.0012307857469300396+0.003317685122163649*I
0.012285747261929054+0.0027725368717796835*I	-0.003824759999178978+0.0015652389846995043*I	-0.01185943518210496-0.003982904377721089*I	0.007971184276506855-0.002874652734193354*I	0.010888480772001273+0.006581215414216968*I	-0.012926163489746845+0.0035871637232544953*I	-0.009094128229637467-0.011081576337609218*I	0.01960149003719726-0.003154072278758273*I	0.005726732266824147+0.018769395464454077*I	-0.03034509460118926+0.0002690051457466814*I	0.0014391290032160897-0.03359568586013923*I	0.053703376687043274+0.010219638596560004*I	-0.022120822041489848+0.08043482539841693*I	-0.16533019489099746-0.022049981722692326*I	-0.0845165831037668-0.30603156359002126*I	0.3422702681795433-0.4705108883447172*I	-0.08468220765176701-0.30858584476456696*I	-0.16498293836090047-0.02143131161466308*I	-0.022133470884572532+0.08289790104034657*I	0.05302734294450791+0.008979671985067227*I	0.0017521313387233914-0.035865897527357866*I	-0.029470306923343483+0.002136280823934952*I	0.00493484205620953+0.020722433460855446*I	0.018646522539638694-0.00567091119021721*I	-0.0077045764045062136-0.012591318685612111*I	-0.012079064202804296+0.006744874969698271*I	0.008812572273770516+0.007458932553409237*I	0.007495187115587906-0.006676394143368704*I	-0.009024816576469762-0.004006738758962703*I	-0.004036179912630812+0.005978379411642687*I	0.0086878310016098+0.0016338883591567677*I	0.0013335521382373248-0.0049682930778225205*I	-0.007956352032216424-0.00006604315079618102*I	0.00083694597145192+0.0038304667273769528*I	0.006974643863549106-0.0008685051797598752*I	-0.0025476649896444647-0.002697461669640557*I	-0.00579961449367312+0.0012968367766904448*I	0.003851598196056029+0.0016735675369769268*I	0.004458128144292292-0.0013243170800685462*I	-0.004821456540721343-0.0008394347252757856*I	-0.003028962524682076+0.0010446496470164497*I	0.005450600400346301+0.00024063094310032118*I	0.0015287119743191116-0.0005766911946871574*I	-0.005765361607221341+0.00006110390168070212*I
0.0026255227844781273-0.010040567079648517*I	0.0012766385475005621+0.0029691408237747636*I	-0.003560182751710483+0.009780120820795433*I	-0.002372334229749398-0.006195873981575962*I	0.005567537095880949-0.009174971814958624*I	0.0030645846767487837+0.010041280263231207*I	-0.008995180087558159+0.008019906606697906*I	-0.0029907990125456305-0.01515021475900918*I	0.014651701148182024-0.0058512334293371925*I	0.001334682315830785+0.022945017480718956*I	-0.024798657175754888+0.001446957561364725*I	0.004198626724520187-0.037490062176976716*I	0.04793801507984615+0.010280742498232964*I	-0.02335160778844154+0.08375251052055885*I	-0.1596606703088577-0.023048407096891807*I	-0.08468220765178082-0.30858584476459033*I	0.33694800012747333-0.4688937928625225*I	-0.08329844619991539-0.3068861730702395*I	-0.16024086702632925-0.02335105223583943*I	-0.024567317427253533+0.08205899004806384*I	0.049031726939496825+0.010908961859152275*I	0.0050392887436237046-0.035818269879993085*I	-0.02635027320973622+0.0004493273848669183*I	0.0010129548748333355+0.02132829153784503*I	0.01651760592192714-0.004429103915776595*I	-0.003346140632608802-0.01366392404746825*I	-0.010998513470012164+0.006085741394795559*I	0.00423599842530273+0.008770350636781225*I	0.007495187115599539-0.006676394143389656*I	-0.004448242727984265-0.005318156842372062*I	-0.005116730645416852+0.006637512986517996*I	0.00432939522970882+0.0027064937210031677*I	0.003462468755943885-0.006210100352250655*I	-0.004034464850842364-0.0006719012277640722*I	-0.0022830877421533167+0.005517420166456536*I	0.0036874864586609424-0.0009161328271262121*I	0.0014479510153887192-0.004626751543721176*I	-0.003365767950986476+0.002135747768991783*I	-0.0008904731385493054+0.003593308158171258*I	0.0030743666923908845-0.0030239887743899944*I	0.0005008115113207726-0.0024565302074690343*I	-0.002863337976677019+0.003598930821583919*I	-0.00021892418181073542+0.0012390563172829149*I	0.002759497721258772-0.0038943763168555385*I
-0.011009108714417907+0.0001966039519957843*I	0.002890100031954661-0.0018256852435491985*I	0.01076373949985495+0.0007561712199359824*I	-0.0059638299323412376+0.003479801740062724*I	-0.010196230325007279-0.0027358091325264144*I	0.009498520498060619-0.004742228931495641*I	0.009167913893829214+0.005972641841836451*I	-0.013944968976587658+0.005322745456120112*I	-0.007382848963561465-0.010974592742747317*I	0.02019813857358756-0.004673281013727629*I	0.0040941800371166156+0.01905064116387294*I	-0.030564018782951275+0.0015080614630320075*I	0.0029678409775744266-0.034172377054843016*I	0.05360753966198738+0.009282317124026506*I	-0.023517232336449596+0.08119822934599882*I	-0.16498293836091052-0.021431311614673907*I	-0.08329844619991267-0.3068861730702443*I	0.3416900714620489-0.4708135334836934*I	-0.08573229274260138-0.3077250840625201*I	-0.16423648303134553-0.021421762361751803*I	-0.02128016002235703+0.0821066176954197*I	0.052151760653102744+0.009222008420062865*I	0.0011174015622550386-0.03521241180302132*I	-0.02847918982743167+0.0016911346593038083*I	0.005371390646745413+0.020255686175995463*I	0.017598156654721104-0.005088237490666632*I	-0.00792271448108846-0.012352505964076273*I	-0.010998513470021298+0.006085741394799822*I	0.008812572273766441+0.007458932553396203*I	0.006414636382796432-0.006017260568493606*I	-0.008806678499896177-0.004245551480512649*I	-0.0029878140277146375+0.005395705712086456*I	0.008251282411085081+0.0021006356440187992*I	0.00034243504234307293-0.004523146913185327*I	-0.007321622255727726-0.000719528875134722*I	0.0017125282628835106+0.0035881302923699947*I	0.006121333001361694-0.00007722183483782167*I	-0.003294120319191273-0.0027070109225409552*I	-0.004749529402861864+0.00043607607465992937*I	0.004431794913514818+0.001976212675965735*I	0.003239991240421839-0.00046970759983681193*I	-0.005168713070802179-0.0014581048332930793*I	-0.0016325522297050382+0.00028124569942317585*I	0.005546437425428583+0.0011779524156140847*I
0.0002645772474843292+0.00821488183611162*I	-0.0015220077620547623-0.0020163656518281093*I	0.00048645285132887617-0.008126004324266403*I	0.002939843404598407+0.00421623606900834*I	-0.002032846530164555+0.00791254462355462*I	-0.004092901107935459-0.006804447553895074*I	0.004548731609021101-0.007439390082056627*I	0.00477586394280524+0.010148263858109942*I	-0.00839853155118739+0.00650069787174227*I	-0.004623351242282838-0.01486896905958034*I	0.014432776966380454-0.004612177112053194*I	0.002863394290158316+0.02236832628600207*I	-0.024894494200817577+0.0005096360888110923*I	0.002802216429570741-0.03672665822941606*I	0.04828527160995172+0.010899412606241872*I	-0.022133470884563432+0.08289790104034976*I	-0.16024086702632742-0.023351052235839317*I	-0.08573229274260293-0.30772508406251914*I	0.33769445545702376-0.4688842436095991*I	-0.08244513533771525-0.30767745641516236*I	-0.16111644931775276-0.023108715800847564*I	-0.0252020472037414+0.08271247577238425*I	0.05002284403539588+0.010463815694497792*I	0.0054758373341645735-0.036285017164871515*I	-0.02739863909463003+0.0010320010844100812*I	0.0007948167982769316+0.02156710425938782*I	0.017598156654718283-0.0050882374906515235*I	-0.003346140632624153-0.013663924047446539*I	-0.012079064202824688+0.0067448749697048525*I	0.004454136501854815+0.00853153791525725*I	0.008543553000494385-0.007259067842928148*I	-0.0048847913185312754-0.004851409557504458*I	-0.0061078477413316415+0.007082659151143912*I	0.004964125006177213+0.002053007996647195*I	0.004338051047348845-0.006452436787266577*I	-0.004887775713055613+0.00011938211715311624*I	-0.0030295430717045147+0.005507870913538793*I	0.004737571549501021-0.0017768935291850969*I	0.002028147732892542-0.004324106404758007*I	-0.004583904854823363+0.0029903572492084654*I	-0.0012377296686122033+0.002974638050146907*I	0.004470776987383426-0.0037873927219815437*I	0.0005966485364248778-0.0015192087349384243*I	-0.004392049950973956+0.004175622016296784*I
0.009487100952349841-0.00221296960381975*I	-0.0021390699331488234+0.001914562755387211*I	-0.009345903857303047+0.0014436991972169235*I	0.00441743625352243-0.00369326144080834*I	0.009043172621690262+0.00014759764761565285*I	-0.0069826354191799495+0.005215383472983574*I	-0.008484951058935342-0.002628825537625487*I	0.01009516903443806-0.0062614376664379*I	0.007535361664096109+0.006253887541277129*I	-0.014163893158379784+0.006561801773423301*I	-0.005854136989228749-0.011551283937438825*I	0.020102301548513564-0.005610602486260812*I	0.0026977697421448916+0.019814045111439766*I	-0.030216762252860505+0.0021267315710318713*I	0.004185977881453053-0.03502698653507198*I	0.05302734294452461+0.008979671985056607*I	-0.024567317427269284+0.08205899004805087*I	-0.16423648303136296-0.021421762361759508*I	-0.08244513533771508-0.307677456415165*I	0.34081448917062374-0.47057119704869377*I	-0.08636702251909618-0.30707159833819225*I	-0.1632453659354638-0.021866908526399095*I	-0.020843611431842036+0.08163987041055223*I	0.051103394768187364+0.00980468211961441*I	0.0008992634856934514-0.03497359908148216*I	-0.027398639094625612+0.0010320010844148346*I	0.005371390646756996+0.020255686176003106*I	0.016517605921936976-0.004429103915766261*I	-0.007704576404512951-0.012591318685610378*I	-0.009950147585113964+0.005503067695248957*I	0.008376023683219035+0.0079256798382511*I	0.005423519286872029-0.005572114403877749*I	-0.008171948723438226-0.004899037204876678*I	-0.002112231736321917+0.005153369277069965*I	0.007397971548844104+0.0028919189889460577*I	-0.00040402028725290354-0.0045326961660899796*I	-0.006271537164929556-0.0015802895771901446*I	0.0022927249803652316+0.003890775431326894*I	0.004903196097517257+0.0007773876453737862*I	-0.0036413768492625726-0.003325681030560022*I	-0.003353119107886592-0.000327327872916452*I	0.004527631938592937+0.0029135341485147506*I	0.0017112792660904162+0.00010698359489380512*I	-0.004949788889022726-0.002697161150556822*I
-0.002403647180651899-0.006300319080729063*I	0.0016632048570806674+0.0012470952452074285*I	0.0017919134690308018+0.00634730563881157*I	-0.0032425746402215292-0.00262493922421247*I	-0.0005323526354969082-0.006390422591405115*I	0.004651122670700371+0.004323219663869763*I	-0.001436197993743923+0.006393335888589612*I	-0.005725453337632781-0.0065232018544716065*I	0.00432980742724466-0.0062003337647648805*I	0.006304575917153287+0.009571572663418302*I	-0.008494368576230444+0.005563376399221942*I	-0.006019761537223898-0.014105565111990993*I	0.014780033496475095-0.003993507004026756*I	0.0040815311940165435+0.02151371680579376*I	-0.0254746909183035+0.00020699094984427506*I	0.0017521313387363108-0.03586589752738558*I	0.049031726939488256+0.0109089618591158*I	-0.02128016002237148+0.08210661769538853*I	-0.1611164493177448-0.023108715800863766*I	-0.08636702251907587-0.3070715983381961*I	0.3386855725529265-0.4693293897742398*I	-0.08200858674719101-0.30814420370001583*I	-0.16216481520267254-0.02252604210127384*I	-0.025420185280315824+0.08295128849394919*I	0.051103394768188634+0.00980468211962509*I	0.005475837334168495-0.036285017164864826*I	-0.028479189827408963+0.001691134659295266*I	0.0010129548748746004+0.02132829153782941*I	0.018646522539659233-0.005670911190231536*I	-0.0037826892231472495-0.013197176762618083*I	-0.013070181298745508+0.007190021134303668*I	0.005088866278310917+0.007878052190885517*I	0.009419135291903571-0.007501404277947439*I	-0.005738102180734708-0.004060126212576992*I	-0.006854303070890118+0.007073109898247271*I	0.006014210096993121+0.0011922472946069528*I	0.00491824776483077-0.0061497916482918785*I	-0.006105912616914338+0.000973991597380806*I	-0.00337679960180948+0.004889200805536506*I	0.006133981844431002-0.0025402974767442283*I	0.002123984757935594-0.0033867849321966626*I	-0.00611261682916892+0.003567048443940181*I	-0.001018805486844794+0.0017355817328690768*I	0.006103329217066388-0.004068638421424175*I
-0.007823896095268155+0.0034600648490340767*I	0.0015273362215225848-0.001867576197296591*I	0.007766534074144947-0.0028215431762114935*I	-0.003157875420018706+0.0036501444882327165*I	-0.007634624591248003+0.0015506827920664782*I	0.005014084789907245-0.005212470175780619*I	0.007410620391982071+0.0004288433470291773*I	-0.007201559600952355+0.006454439790262558*I	-0.006956239084594359-0.0032055167323252827*I	0.009999332009375732-0.007198759138958505*I	0.006138951369152885+0.00701729148886757*I	-0.013816636628257516+0.007180471881447391*I	-0.004636000085338291-0.012405893417650322*I	0.01952210483103766-0.005913247625225096*I	0.0016476846513033697+0.020674805813479274*I	-0.029470306923327975+0.002136280823913094*I	0.0050392887436505746-0.0358182698800323*I	0.05215176065311788+0.009222008420025879*I	-0.02520204720372733+0.08271247577236757*I	-0.1632453659354387-0.021866908526402447*I	-0.08200858674716924-0.3081442037000177*I	0.33976612328571754-0.4699885233491198*I	-0.08658516059566303-0.30683278561662614*I	-0.1621648152026666-0.022526042101265856*I	-0.02084361143184163+0.08163987041056951*I	0.05002284403539015+0.010463815694512378*I	0.0011174015622651941-0.03521241180302591*I	-0.026350273209698877+0.00044932738484907016*I	0.004934842056237441+0.02072243346084335*I	0.015526488826023132-0.0039839577511586515*I	-0.007069846628063919-0.013244804409968006*I	-0.009074565293715612+0.005260731260247977*I	0.00752271282102447+0.008716963183193328*I	0.004677063957348235-0.005581663656771051*I	-0.007121863632577832-0.005759797906920903*I	-0.0015320350187966706+0.005456014416042731*I	0.0061798346450293185+0.0037465284691776566*I	-0.0007512768173156213-0.0051513662740876156*I	-0.004875126869978301-0.0023436935247510265*I	0.0023885620054032394+0.004828096903878819*I	0.0033744841231637362+0.001354078840086394*I	-0.003422452667481769-0.004564737347865718*I	-0.0017205668781746033-0.0006085735723910636*I	0.003930983402187938+0.0044327428834223005*I
0.003930983402188689+0.004432742883446682*I	-0.0017205668781833537-0.000608573572363909*I	-0.0034224526675065816-0.004564737347850664*I	0.003374484123135161+0.0013540788400951739*I	0.0023885620053907875+0.004828096903886035*I	-0.004875126869973593-0.002343693524753842*I	-0.0007512768173123773-0.005151366274100164*I	0.006179834645014978+0.003746528469176938*I	-0.0015320350188245515+0.005456014416071298*I	-0.007121863632606296-0.005759797906874434*I	0.004677063957331043-0.005581663656738108*I	0.0075227128210271456+0.008716963183196468*I	-0.009074565293692943+0.005260731260233908*I	-0.007069846628039722-0.013244804409978628*I	0.015526488826028589-0.003983957751160049*I	0.004934842056229126+0.020722433460844788*I	-0.026350273209700025+0.00044932738484881093*I	0.0011174015622777258-0.03521241180302763*I	0.05002284403540133+0.010463815694506988*I	-0.02084361143183689+0.08163987041056098*I	-0.16216481520265663-0.022526042101272226*I	-0.086585160595647-0.30683278561662813*I	0.33976612328572386-0.4699885233491184*I	-0.08200858674718005-0.3081442037000103*I	-0.16324536593545824-0.021866908526380242*I	-0.025202047203750355+0.0827124757724038*I	0.05215176065308707+0.009222008420063326*I	0.005039288743621532-0.03581826988000514*I	-0.029470306923333158+0.0021362808239339726*I	0.0016476846513231195+0.0206748058134948*I	0.019522104831054196-0.00591324762522235*I	-0.004636000085347123-0.012405893417664236*I	-0.013816636628273505+0.007180471881427515*I	0.006138951369160383+0.007017291488851812*I	0.009999332009404293-0.007198759138976432*I	-0.006956239084572719-0.0032055167323504948*I	-0.00720155960095166+0.006454439790244433*I	0.0074106203919784164+0.0004288433470353579*I	0.005014084789916295-0.005212470175761595*I	-0.007634624591232691+0.001550682792069134*I	-0.003157875420008986+0.003650144488213205*I	0.0077665340741579145-0.00282154317622672*I	0.0015273362215481498-0.0018675761972879858*I	-0.007823896095244217+0.0034600648490514412*I
0.0061033292170876085-0.0040686384213991945*I	-0.0010188054868268378+0.001735581732886892*I	-0.006112616829164029+0.0035670484439299624*I	0.0021239847579467962-0.0033867849322146383*I	0.006133981844457597-0.002540297476739729*I	-0.0033767996017874664+0.004889200805557357*I	-0.006105912616913771+0.0009739915973851124*I	0.004918247764829099-0.006149791648304621*I	0.006014210097012414+0.001192247294610187*I	-0.006854303070864333+0.0070731098982730715*I	-0.005738102180737063-0.004060126212560077*I	0.009419135291881322-0.007501404277953311*I	0.005088866278314217+0.00787805219087865*I	-0.013070181298705859+0.007190021134307817*I	-0.0037826892231169326-0.013197176762616388*I	0.01864652253964584-0.005670911190232579*I	0.001012954874838371+0.021328291537845094*I	-0.028479189827436+0.0016911346593274131*I	0.005475837334151982-0.0362850171648394*I	0.05110339476817312+0.009804682119635809*I	-0.025420185280320227+0.08295128849395786*I	-0.16216481520265247-0.02252604210126345*I	-0.0820085867471613-0.30814420370000994*I	0.33868557255294235-0.4693293897742306*I	-0.08636702251907644-0.30707159833817393*I	-0.1611164493177512-0.02310871580083838*I	-0.02128016002238237+0.08210661769540173*I	0.04903172693947116+0.010908961859124182*I	0.001752131338723895-0.035865897527373125*I	-0.02547469091829802+0.00020699094984812243*I	0.004081531194036859+0.02151371680577173*I	0.014780033496497837-0.003993507004060798*I	-0.006019761537206292-0.014105565112007726*I	-0.008494368576221984+0.005563376399228151*I	0.006304575917147724+0.009571572663429012*I	0.004329807427227446-0.006200333764765881*I	-0.005725453337645502-0.0065232018544835605*I	-0.001436197993742988+0.006393335888577482*I	0.0046511226707016155+0.0043232196638648595*I	-0.0005323526355139555-0.006390422591405933*I	-0.003242574640253031-0.0026249392242120423*I	0.0017919134690090948+0.006347305638820495*I	0.0016632048570822825+0.0012470952452331542*I	-0.002403647180640272-0.006300319080703772*I
-0.0049497888890293155-0.0026971611505724642*I	0.0017112792660900714+0.00010698359487471637*I	0.00452763193860961+0.0029135341485000193*I	-0.003353119107855354-0.00032732787292570414*I	-0.003641376849233387-0.0033256810305597197*I	0.004903196097528671+0.0007773876453879149*I	0.0022927249803620224+0.0038907754313437346*I	-0.006271537164922204-0.001580289577190933*I	-0.0004040202872185173-0.004532696166114574*I	0.0073979715488856086+0.0028919189889117045*I	-0.0021122317363062204+0.005153369277047422*I	-0.008171948723449783-0.004899037204877883*I	0.005423519286863518-0.005572114403865888*I	0.00837602368323146+0.00792567983825758*I	-0.009950147585096165+0.005503067695240324*I	-0.007704576404514143-0.012591318685624145*I	0.016517605921917713-0.004429103915769498*I	0.005371390646733398+0.02025568617601528*I	-0.02739863909464629+0.0010320010844333143*I	0.0008992634856751392-0.03497359908146538*I	0.05110339476817697+0.00980468211963033*I	-0.020843611431835787+0.08163987041056965*I	-0.16324536593543587-0.021866908526381446*I	-0.08636702251905624-0.30707159833817843*I	0.34081448917065515-0.47057119704868816*I	-0.08244513533769872-0.3076774564151724*I	-0.16423648303135388-0.021421762361777334*I	-0.0245673174272658+0.08205899004803259*I	0.05302734294450963+0.00897967198503902*I	0.004185977881418724-0.03502698653509385*I	-0.030216762252883507+0.002126731571009157*I	0.0026977697421612158+0.019814045111428133*I	0.020102301548553872-0.005610602486256901*I	-0.005854136989201111-0.011551283937427432*I	-0.014163893158373143+0.006561801773438155*I	0.007535361664100273+0.006253887541294732*I	0.010095169034449267-0.00626143766642705*I	-0.008484951058929989-0.0026288255376383327*I	-0.006982635419193084+0.005215383472953355*I	0.009043172621660775+0.00014759764759756072*I	0.004417436253486761-0.0036932614407981976*I	-0.009345903857335325+0.0014436991972340224*I	-0.0021390699331698157+0.0019145627553865108*I	0.009487100952341973-0.0022129696038314826*I
