0.01940042346104198-0.010760085869633125*I	0.0100425696707038+0.0013555365073837596*I	-0.017065989951966953+0.01478913105910868*I	-0.021900256132844926-0.0009350368751002341*I	0.01081513588898332-0.02447369820320635*I	0.0394382629564882-0.005243436594091623*I	0.0068043351814217196+0.04657562631746626*I	-0.07716826054905365+0.03947920803640207*I	-0.10842238816873617-0.09221510099479056*I	0.03576659302372535-0.28068115692764756*I	0.4047569717343879-0.37013008575423534*I	0.026833694985105537-0.280069672032125*I	-0.11164153117726597-0.09304452880904482*I	-0.06916151463000357+0.03817736222474493*I	0.013089754662683525+0.04791949880175222*I	0.03330653775673263-0.002627833307734576*I	0.0017941263590858245-0.025663795085387645*I	-0.018617300140135445-0.005271180799342146*I	-0.005818818456473645+0.014879459440135506*I	0.01066895337723681+0.007600390573700668*I	0.006662262939881586-0.008386256032012393*I	-0.005815625913044298-0.007886496478659277*I	-0.0062872025097546755+0.004106103984403153*I	0.002701699778296238+0.007274201323933207*I	0.005400990244599746-0.0011558407037200128*I	-0.0007162710798761204-0.0062038928512731985*I	-0.004356162080066917-0.0008603775123845181*I	-0.0005133935753804909+0.0049364517559333234*I	0.00330675213265663+0.0022100620894955976*I	0.0011955575375866103-0.003573364802576923*I	-0.002363896427054224-0.003010856079223472*I	-0.001502123674789541+0.0022199916599817938*I	0.0015746412275401177+0.003364037152211639*I	0.0015590455559207415-0.000952658302831605*I	-0.0009539340643356319-0.0033628490325498727*I	-0.001456705889020692-0.00019719451854392222*I	0.0005080594515919773+0.0030471626559682692*I	0.0012739546081182095+0.0011589625229818353*I	-0.00023057459907669382-0.002505093458180951*I	-0.001089925073346744-0.001926051014780092*I	0.00007569623828706268+0.0017659685176499322*I	0.0009390674825427305+0.0024417130066018418*I	-0.000011000297625432498-0.0009164878696923439*I	-0.0008509799514423469-0.002710027274230597*I
-0.009368305642781717-0.017870725076823347*I	0.0012502723976569718-0.008146903197985767*I	0.01232429193965502+0.016245996431574143*I	-0.0013869601381196592+0.017505805470168757*I	-0.019193831638099408-0.012133683570056484*I	-0.001743200372644285-0.030378950633066306*I	0.03338493482726508+0.0021044940178204597*I	0.015961710541327008+0.05397751753694058*I	-0.06911609684423885+0.03576017604621876*I	-0.11417010646914405-0.09977141499380417*I	0.026833694985106227-0.28006967203212285*I	0.40728554702626646-0.3634031995694737*I	0.035721175237959854-0.27826397074912285*I	-0.11129434404737933-0.0982731197299821*I	-0.0772466576195843+0.03474688071084533*I	0.010341661913152599+0.05129078186514527*I	0.04001479445444872+0.0016190661766235326*I	0.006383277570622964-0.02710004423324014*I	-0.023555594695267867-0.009580642732976083*I	-0.011653999409743012+0.014549778225078885*I	0.013595249400442143+0.011339765105545728*I	0.013113220951286666-0.006653981885229748*I	-0.006666605864487295-0.010596523752888167*I	-0.012749160818785552+0.0014573419679289545*I	0.001565451189076661+0.008686567072917062*I	0.011322867733780901+0.0018562968986748057*I	0.002193030919362816-0.006262194939022138*I	-0.009251584128973516-0.003695190340361837*I	-0.004857770591635784+0.003774565809337166*I	0.006793478932855082+0.004391035140250532*I	0.0065500400300291025-0.0014990403302030848*I	-0.0041730770728666535-0.004192276846802272*I	-0.007373852482698853-0.0003411734073059158*I	0.00157464122754276+0.0033640371522123723*I	0.007430774363834133+0.001608506764457559*I	0.0008552465814785499-0.0021814282649701153*I	-0.006811188381462818-0.002271518990917879*I	-0.0029786673486063863+0.000866189605213041*I	0.005618331624373048+0.002320848469579519*I	0.004664847449828368+0.00032971936979987417*I	-0.003999227072587462-0.0018677489270284686*I	-0.005846181250894572-0.0012461690847456245*I	0.0020753160717631833+0.0010293472576150481*I	0.006450958011406069+0.001732274146780494*I
-0.018150151063384478+0.0026131826716476753*I	-0.007086583373830017-0.0029802651526323067*I	0.01692930221150435-0.005430228786924603*I	0.015030716434400631+0.005047349736619348*I	-0.013945296399746818+0.011600553040310173*I	-0.025247159767322017-0.004785752958143825*I	0.007414174987261017-0.022977059413592325*I	0.04143709853207953-0.001614537972363497*I	0.010213992240919042+0.046421203537927024*I	-0.07804899488285745+0.036371660941743704*I	-0.11164153117726495-0.09304452880904256*I	0.035721175237960694-0.27826397074912146*I	0.4076327341561529-0.36863179049041184*I	0.027636032248379884-0.2816944522630229*I	-0.11404243679690908-0.09490183666658905*I	-0.07053840092186706+0.03899378019520354*I	0.014930813124690513+0.04985453271729284*I	0.03507649989931715-0.0026903957570104725*I	0.0005480966173545271-0.027429725448297214*I	-0.020629298672061997-0.005841268201132071*I	-0.005203041398338484+0.016282052371860173*I	0.012744269448998018+0.00862973783131578*I	0.006651262642255049-0.009302743901704333*I	-0.007802854453706957-0.009184158003904418*I	-0.006827283329604619+0.00446947957032347*I	0.00447475318831467+0.008628264985167722*I	0.006427445684873374-0.0009785159293025382*I	-0.002151346096892297-0.007424080885617951*I	-0.005764857328773858-0.001514217289606776*I	0.000496711900807613+0.00584889028171045*I	0.004984298287042324+0.003209614372670799*I	0.0006783112221188496-0.004060205397491387*I	-0.0041730770728643715-0.004192276846801424*I	-0.001502123674785202+0.002219991659983796*I	0.0033838218733566257+0.004545457919792645*I	0.0020762918713903584-0.0004658177079161803*I	-0.002631480218722012-0.0043624013157255144*I	-0.002466811365209279-0.00110963304432078*I	0.0019167547002987585+0.0037010024331929556*I	0.0027090296251331093+0.002379150557330116*I	-0.0012570300393524995-0.0026824182325966904*I	-0.002862978483366226-0.0032801146760162822*I	0.0006157770581379123+0.0014025929317262166*I	0.0029262960232063324+0.0037393745318449758*I
0.0022817222689530785+0.014890459924192056*I	-0.002471121249535468+0.005329857082710452*I	-0.004380158879083372-0.014178911847585404*I	0.004370965949877885-0.011335481216781794*I	0.008977388305178868+0.012395280348532883*I	-0.004787921039840768+0.0190024442597843*I	-0.017194996062507514-0.008504784948328216*I	0.001666456686852477-0.03053337341260654*I	0.032504200493460665-0.0010030530768388342*I	0.012742567532798281+0.05314808972268864*I	-0.06916151463000275+0.03817736222474513*I	-0.11129434404737856-0.09827311972998166*I	0.02763603224838019-0.2816944522630231*I	0.4048846414066231-0.36526050742701976*I	0.03434428894609755-0.27744755277866456*I	-0.1094532855853703-0.0963380858144404*I	-0.07547669547699754+0.0346843182615706*I	0.009095632171423517+0.049524851502236344*I	0.03800279592252489+0.0010489787748335889*I	0.006999054628760777-0.02569745130151588*I	-0.02148027862350524-0.008551295475361863*I	-0.011664999707369728+0.01363329035538579*I	0.011608020859779161+0.010042103580299694*I	0.012573140131437698-0.006290606299309621*I	-0.004893552454466996-0.009242460091653358*I	-0.011722705378510919+0.0016346667423467074*I	0.00013037617206000744+0.00746637903857251*I	0.009914172485073303+0.0012024571214528585*I	0.0032031363955512663-0.005349756413244834*I	-0.007574037974587373-0.0026956380571872855*I	-0.0053750169071049205+0.0032877252144208466*I	0.00498429828704149+0.003209614372670118*I	0.006550040030030065-0.0014990403302030638*I	-0.002363896427051403-0.0030108560792222175*I	-0.006856606167228931+0.0001456671876092195*I	-0.00010290492684418405+0.0023644848690363633*I	0.006420668887642781+0.0006960682386797831*I	0.0022639418301815934-0.001527588487747014*I	-0.0053761133644504465-0.0010513309565717626*I	-0.004005122788882767+0.0006888648307948169*I	0.0038452782143539943+0.0009667848083408859*I	0.005204928269679631-0.0000336562161259875*I	-0.0020119985319234767-0.0005700874017871371*I	-0.005835180953268435-0.0003296812150546691*I
0.015679029813849943+0.002716674411063379*I	0.004988146763700466+0.003691813229239527*I	-0.015029457511162062-0.00057539534714676*I	-0.010433487008305568-0.006830981235672298*I	0.013528341309784038-0.003933589997308096*I	0.0170295520099938+0.008676248358348107*I	-0.01053563934024934+0.011446130260769363*I	-0.026127894101127248-0.00789330005280464*I	0.004195031978730708-0.023806487227845913*I	0.04139168074631456+0.000802648206162285*I	0.013089754662683776+0.04791949880174989*I	-0.07724665761958478+0.03474688071084395*I	-0.11404243679690998-0.09490183666658938*I	0.03434428894609698-0.2774475527786646*I	0.4094737926181619-0.3666967565748709*I	0.029405994390967104-0.2817570147122972*I	-0.11528846653863745-0.09666776702949686*I	-0.07255039945378985+0.03842369279341484*I	0.01554659018283055+0.05125712564901833*I	0.037151815971082774-0.0016610484993946932*I	0.0005370963197306527-0.028346213317988367*I	-0.022616527212722993-0.00713892972637638*I	-0.005743122218185575+0.016645427957781265*I	0.014517322859021058+0.009983801492550883*I	0.007677718082533149-0.00912541912728641*I	-0.009237929470720592-0.010404346038248505*I	-0.008235978578310488+0.003815639793102274*I	0.00548485866450388+0.009540703510945873*I	0.00810499183925991+0.00002103635387263742*I	-0.002668592412361821-0.007910921480534227*I	-0.007574037974589768-0.002695638057188074*I	0.0004967119008040691+0.005848890281708615*I	0.006793478932852537+0.004391035140248423*I	0.0011955575375857054-0.0035733648025786818*I	-0.005850623227251368-0.005191829129979578*I	-0.002512229150975069+0.0013075531342040367*I	0.004792517122060139+0.005199297697013725*I	0.0035113668884010274+0.0007543703264278708*I	-0.00365793565900118-0.004539726090145683*I	-0.004239864775230504-0.0024636967055611113*I	0.0024568355201487983+0.0033376268472656884*I	0.004696258165795788+0.00367681208257033*I	-0.001246029741728364-0.001765930362906567*I	-0.004938294555131229-0.004309461933631916*I
0.002706424494746985-0.011198646694952687*I	0.003120693552222299-0.0031885780187946274*I	-0.0010651813655232869+0.011039743841151145*I	-0.005872082151257275+0.006826495872325612*I	-0.002381323303491322-0.010550013225857522*I	0.007780623009375185-0.011489903996322872*I	0.008096653971373715+0.009287733253871415*I	-0.00800706404837162+0.01817301644552907*I	-0.017240413848273746-0.006087598769804326*I	0.004542219108615932-0.029035078148784338*I	0.03330653775673213-0.002627833307737452*I	0.010341661913151768+0.0512907818651438*I	-0.07053840092186829+0.03899378019520367*I	-0.10945328558537162-0.09633808581443981*I	0.029405994390965962-0.28175701471229686*I	0.40363861166489334-0.3670264377899273*I	0.03233229041417298-0.2780176401804533*I	-0.10883750852723226-0.09493549288271531*I	-0.07340137940523327+0.03571366551918682*I	0.009084631873799383+0.048608363632547*I	0.03601556738186454-0.000248682750407527*I	0.006458973808915026-0.025334075715591566*I	-0.019707225213480374-0.007197231814124749*I	-0.01063854426708974+0.013810615129804098*I	0.010172945842766894+0.008821915545955052*I	0.01116444488273253-0.006944446076531344*I	-0.003883446978277309-0.008330021565875253*I	-0.010045159224123596+0.0026342190255224146*I	-0.00038687014340827125+0.006979538443657394*I	0.008104991839258727+0.000021036353873284862*I	0.0032031363955484903-0.005349756413244815*I	-0.005764857328777522-0.0015142172896084516*I	-0.004857770591639438+0.0037745658093336705*I	0.0033067521326533293+0.0022100620894912938*I	0.005539934553840851-0.0024114788559836276*I	-0.0009552011783451261-0.002357016302001813*I	-0.005421531150215131+0.0013658552219525278*I	-0.0011293603671220223+0.0021871600946154137*I	0.0046476154776208325-0.0006579954225607479*I	0.0028040226500305175-0.0018909640736732931*I	-0.0033888848237881458+0.0002463305686704116*I	-0.003994122491259199+0.0016053527004869165*I	0.0017699621425868806-0.00006256244927350943*I	0.004589151211538762-0.0014362491478516655*I
-0.012558336261628906-0.005905252429858349*I	-0.0033469036344783566-0.003850716083041869*I	0.012278068912126044+0.0042133132006767875*I	0.006986982339290593+0.00732071185096556*I	-0.011619800451666402-0.0007298181266884822*I	-0.011314221342111982-0.009938528330332985*I	0.010309198301252343-0.0047630178115623135*I	0.016984134224227312+0.011093434536872036*I	-0.007659876918485566+0.012944425524591028*I	-0.025325556837855114-0.009518080283702999*I	0.0017941263590847488-0.025663795085388817*I	0.04001479445444925+0.0016190661766239906*I	0.014930813124690911+0.049854532717294536*I	-0.07547669547699877+0.03468431826157195*I	-0.11528846653863993-0.09666776702949618*I	0.032332290414171676-0.2780176401804529*I	0.41008956967629817-0.3652941636431461*I	0.031481310462729166-0.28072766745468186*I	-0.11529946683626453-0.09758425489918701*I	-0.07453762799445332+0.037126031268173675*I	0.015006509362982026+0.05162050123494375*I	0.038924869381106265-0.00030698483815603205*I	0.0015635517600104557-0.028168888543569134*I	-0.02405160222973561-0.008359117760721199*I	-0.00715181746689257+0.015991588180558684*I	0.01552742833520779+0.010896240018328299*I	0.009355264236918126-0.00812586684411083*I	-0.00975517578618936-0.010891186633163285*I	-0.010045159224123733+0.00263421902552371*I	0.005484858664503796+0.009540703510948089*I	0.00991417248507356+0.001202457121454852*I	-0.002151346096891955-0.007424080885617884*I	-0.00925158412897416-0.0036951903403644112*I	-0.0005133935753828493+0.004936451755929569*I	0.008202174181560324+0.005044874917470531*I	0.002630632554601667-0.0023531767682328994*I	-0.006877078667526207-0.005369153904398195*I	-0.004285282560994533-0.000046510527035312744*I	0.005332597941910171+0.004835922111088106*I	0.005498595429064044+0.002052031851671962*I	-0.0036469353613759387-0.0036232382204498914*I	-0.006315180846995434-0.0034930439631716934*I	0.001841058462008842+0.0019350339155420498*I	0.0067082566977183285+0.004246899484357842*I
-0.006053328129226267+0.007347930611910796*I	-0.003400960901725502+0.0014966387896130791*I	0.004705260070336693-0.007569748073227225*I	0.006530350611718713-0.00334300079833673*I	-0.0019459156993292346+0.00793219674649098*I	-0.009091225159789612+0.005997068058073018*I	-0.002426741089258677-0.008132827047331473*I	0.0106563854311393-0.009991608732499447*I	0.008898991234647732+0.00766295302297433*I	-0.010407969668015127+0.016315708587987383*I	-0.018617300140136895-0.005271180799341176*I	0.0063832775706248275-0.027100044233238068*I	0.03507649989931971-0.0026903957570081323*I	0.009095632171423297+0.04952485150223775*I	-0.07255039945379291+0.038423692793415086*I	-0.10883750852723473-0.09493549288271533*I	0.03148131046272861-0.2807276674546817*I	0.40362761136726705-0.36794292565961784*I	0.030345061873509393-0.27931530170569563*I	-0.10937758934708251-0.0945721172967914*I	-0.0716283259952127+0.03706772918042383*I	0.010111087314076683+0.048785688406965136*I	0.03458049236485045-0.0014688707847530932*I	0.005050278560206659-0.02598791549281477*I	-0.018697119737296177-0.006284793288347814*I	-0.00896099811270831+0.01481016741297973*I	0.00965569952729509+0.008335074951040841*I	0.009355264236917883-0.008125866844109516*I	-0.003883446978277347-0.008330021565873076*I	-0.008235978578308906+0.0038156397931050213*I	0.00013037617206385836+0.00746637903857541*I	0.006427445684878035-0.0009785159293005958*I	0.0021930309193657327-0.006262194939021967*I	-0.004356162080066823-0.0008603775123851959*I	-0.0034226955746224745+0.004994753843681299*I	0.002280296692378627+0.0020327373150761537*I	0.0037668811438219497-0.0037655425172193214*I	-0.00041512035849411666-0.0027203918879259294*I	-0.0034343026095514477+0.0026635167471959114*I	-0.0011183600694962016+0.0031036479643108384*I	0.002572299405857689-0.0016873426801695553*I	0.002188245591894178-0.003293557005394386*I	-0.0013768862918614008+0.000816417970458688*I	-0.002748092749528112+0.0033712830633923683*I
0.00915737535990322+0.007401891219471372*I	0.001998835575589684+0.0036288986217256373*I	-0.0091486792021304-0.0060596752093999605*I	-0.004227637968280588-0.006958263177701532*I	0.009058925903596575+0.003383885386424352*I	0.006941564553523873+0.009737898029491545*I	-0.008744038029902554+0.0007684771371350999*I	-0.010511884078837136-0.011563308561229448*I	0.007908292681611123-0.006620325669103282*I	0.015607247932366574+0.01190985250733542*I	-0.005818818456475016+0.01487945944013667*I	-0.023555594695266316-0.009580642732974974*I	0.00054809661735752-0.02742972544829636*I	0.038002795922525805+0.0010489787748339586*I	0.015546590182828507+0.05125712564901811*I	-0.07340137940523511+0.03571366551918662*I	-0.11529946683626383-0.0975842548991864*I	0.030345061873511377-0.2793153017056949*I	0.409549488856451-0.3649307880572223*I	0.03325436387275134-0.2793736037934457*I	-0.11427301139598689-0.09740693012477057*I	-0.0759727030114677+0.03590584323382666*I	0.01359781411427329+0.05096666145771966*I	0.03993497485728987+0.0006054536876203321*I	0.0032410979143910716-0.027169336260393997*I	-0.024568848545208244-0.008845958355635682*I	-0.008960998112707884+0.014810167412980552*I	0.015527428335207084+0.010896240018330223*I	0.0111644448827316-0.006944446076529495*I	-0.009237929470719223-0.010404346038247228*I	-0.011722705378506585+0.0016346667423481913*I	0.004474753188319625+0.008628264985170001*I	0.011322867733783815+0.0018562968986772447*I	-0.0007162710798752642-0.006203892851271369*I	-0.010278039569249858-0.0038725151147800748*I	-0.0022864469854034114+0.0035823880946947136*I	0.00874225500140985+0.004681499331547648*I	0.00461786109526443-0.001055515242989983*I	-0.0068660783699012766-0.004452666034705461*I	-0.006360598632758943-0.0010758577846470552*I	0.0047168208837731675+0.003433329179365899*I	0.007510593960992416+0.0026221192534604193*I	-0.0024009056196406843-0.001857307857545106*I	-0.008085142989577838-0.0034304815139002067*I
0.008052163704815755-0.0037190319901857652*I	0.003409657059498811-0.00015442277954205022*I	-0.00693406246302619+0.004240383517251545*I	-0.006620103910251317+0.0006672109753612535*I	0.00465984228457257-0.005152561894701895*I	0.009406113033482972-0.0018447055345155296*I	-0.0011435784360548026+0.00630741651559143*I	-0.01149213077943046+0.004139760200529555*I	-0.003803627381118439-0.00731640907686989*I	0.01249744389315025-0.008056574816955648*I	0.010668953377236154+0.007600390573699991*I	-0.011653999409742695+0.014549778225077257*I	-0.020629298672060432-0.005841268201133478*I	0.006999054628761939-0.025697451301516537*I	0.03715181597108239-0.0016610484993951462*I	0.00908463187379905+0.04860836363254638*I	-0.07453762799445139+0.03712603126817348*I	-0.10937758934707857-0.09457211729679066*I	0.03325436387275437-0.2793736037934449*I	0.4046540668075479-0.3677656008852013*I	0.028909986856498027-0.28053548974004217*I	-0.11078628459578842-0.09522595707401481*I	-0.07061822051902698+0.03798016770620105*I	0.011788633468458275+0.049785240690140196*I	0.034063246049378444-0.0019557113796690125*I	0.0032410979143927218-0.027169336260395142*I	-0.018697119737294945-0.006284793288347836*I	-0.007151817466893725+0.015991588180559815*I	0.010172945842764423+0.008821915545955612*I	0.007677718082532293-0.009125419127287197*I	-0.004893552454465373-0.009242460091654166*I	-0.006827283329602776+0.004469479570324316*I	0.0015654511890767129+0.00868656707291927*I	0.005400990244599053-0.0011558407037185205*I	0.000419977509342485-0.007616258600258977*I	-0.0038160812602193446-0.0012237530983102403*I	-0.0014354670339609894+0.0062924153689220075*I	0.0022912969900029+0.002949225184766448*I	0.001691565072056668-0.0047948897748337*I	-0.001030897416633172-0.004122984819650367*I	-0.001422304077626023+0.0032336041489832625*I	0.00012766967223707057+0.004869578327215507*I	0.0008023372632759045-0.0016247802308982202*I	0.0003471871298878744-0.0052285909209373186*I
-0.005747718300405353-0.007556313999014384*I	-0.0008807343338011725-0.0031075470946604206*I	0.00593823235137726+0.006572463405219914*I	0.0019534177898264263+0.006046084800252591*I	-0.006272916780365864-0.004561379945577942*I	-0.0034253007050072904-0.00858304340860255*I	0.006658020283954059+0.0015265775288776985*I	0.005564678261662953+0.010554315999949798*I	-0.006902979567892581+0.002703511052676337*I	-0.008741921936250204-0.011625871010505611*I	0.006662262939881832-0.008386256032014573*I	0.013595249400441997+0.011339765105542576*I	-0.005203041398338406+0.01628205237185796*I	-0.021480278623504778-0.008551295475362534*I	0.0005370963197310908-0.028346213317988672*I	0.036015567381865156-0.00024868275040852933*I	0.015006509362983707+0.05162050123494241*I	-0.07162832599520969+0.0370677291804236*I	-0.11427301139598381-0.09740693012476959*I	0.028909986856499596-0.2805354897400413*I	0.4081407936077466-0.3655846278344448*I	0.03426446934894019-0.2784611652676668*I	-0.11259546524160223-0.09640737784159345*I	-0.07648994932693834+0.035419002638911276*I	0.011788633468459533+0.049785240690137476*I	0.03993497485729195+0.0006054536876170314*I	0.005050278560207734-0.02598791549281675*I	-0.024051602229736988-0.008359117760721903*I	-0.01063854426709292+0.013810615129803494*I	0.014517322859018472+0.00998380149254963*I	0.012573140131436903-0.006290606299311215*I	-0.007802854453707307-0.009184158003905528*I	-0.012749160818787209+0.0014573419679284742*I	0.0027016997782939056+0.007274201323932242*I	0.011862948553628834+0.0014929213127515104*I	0.0012709574607849094-0.004906231326032524*I	-0.010267039271625367-0.002956027245092517*I	-0.004361763057167514+0.002553040837078368*I	0.00812647794327167+0.003278906399823064*I	0.00662985962718919-0.0004854278412014291*I	-0.005620048628170624-0.0026867356717992638*I	-0.008130560775344305-0.0010132953353741835*I	0.0028757624217640746+0.0014982952638245939*I	0.008887480252852856+0.0018057012830030173*I
-0.008932898038618187+0.000611484895524662*I	-0.0032191430085286615-0.0008294278142524498*I	0.00800674591904996-0.0013018458116578057*I	0.006285419481261735+0.0013438724842832794*I	-0.006131725199754198+0.0026156032863541793*I	-0.009021009529895629-0.0011900968821833898*I	0.0032829559927094517-0.004336143924243394*I	0.011247171495490885+0.00009032838102532298*I	0.0006263837065303537+0.006244854066315337*I	-0.012738160521161229+0.0023738298376193064*I	-0.005815625913043814-0.007886496478660581*I	0.013113220951287023-0.006653981885231558*I	0.012744269448998096+0.008629737831314679*I	-0.011664999707369637+0.01363329035538574*I	-0.022616527212722726-0.00713892972637624*I	0.006458973808915281-0.0253340757155922*I	0.03892486938110633-0.000306984838157478*I	0.010111087314076872+0.04878568840696408*I	-0.07597270301146727+0.03590584323382687*I	-0.11078628459578797-0.09522595707401389*I	0.03426446934894044-0.27846116526766634*I	0.406331612961933-0.3667660486020234*I	0.02839274054102893-0.28102233033495666*I	-0.11259546524160197-0.09640737784159636*I	-0.0706182205190263+0.03798016770619744*I	0.01359781411427371+0.050966661457716424*I	0.03458049236485004-0.0014688707847558971*I	0.0015635517600088857-0.028168888543571344*I	-0.019707225213482716-0.0071972318141256385*I	-0.0057431222181873786+0.01664542795778155*I	0.011608020859778896+0.010042103580299538*I	0.006651262642255554-0.009302743901706422*I	-0.006666605864487933-0.010596523752891706*I	-0.006287202509756945+0.004106103984399994*I	0.003552679729735954+0.009984228598160191*I	0.005411990542222888-0.00023935283402992446*I	-0.001655338562420814-0.008645605857875643*I	-0.004431858318355723-0.0026263460300347506*I	0.0005765314979654436+0.006862502770712547*I	0.003537326731734379+0.004715155547675963*I	-0.00007839707052905562-0.004732327325557881*I	-0.0028719558786439573-0.006058018735189623*I	-0.00004541778576819285+0.0024171861785277668*I	0.002528575291875409+0.006726886184762596*I
0.002528575291876215+0.0067268861847617645*I	-0.000045417785767759096+0.0024171861785275335*I	-0.002871955878644685-0.006058018735188079*I	-0.00007839707053062651-0.00473232732555488*I	0.003537326731732463+0.004715155547678961*I	0.0005765314979630142+0.006862502770714271*I	-0.004431858318358669-0.0026263460300345945*I	-0.0016553385624231418-0.00864560585787624*I	0.0054119905422226455-0.0002393528340297422*I	0.00355267972973774+0.009984228598162507*I	-0.006287202509754807+0.004106103984404256*I	-0.006666605864486783-0.010596523752887457*I	0.006651262642256191-0.009302743901704142*I	0.011608020859780303+0.010042103580299912*I	-0.0057431222181851165+0.016645427957781813*I	-0.01970722521348092-0.007197231814124267*I	0.0015635517600090137-0.028168888543569328*I	0.034580492364848725-0.0014688707847540447*I	0.013597814114271944+0.05096666145771868*I	-0.07061822051902761+0.0379801677062008*I	-0.11259546524160244-0.09640737784159309*I	0.02839274054102899-0.28102233033495605*I	0.40633161296193315-0.366766048602026*I	0.03426446934894036-0.2784611652676701*I	-0.11078628459578899-0.09522595707401621*I	-0.07597270301146919+0.03590584323382629*I	0.010111087314074549+0.048785688406963686*I	0.03892486938110425-0.0003069848381583706*I	0.0064589738089140996-0.02533407571559222*I	-0.022616527212722334-0.007138929726374426*I	-0.011664999707367743+0.013633290355387694*I	0.012744269449000069+0.008629737831314295*I	0.013113220951287264-0.006653981885234316*I	-0.005815625913045541-0.007886496478662958*I	-0.012738160521163206+0.002373829837619732*I	0.0006263837065300008+0.006244854066318187*I	0.011247171495492356+0.00009032838102846599*I	0.0032829559927115585-0.004336143924241269*I	-0.00902100952989377-0.0011900968821819242*I	-0.006131725199752787+0.002615603286355715*I	0.006285419481262196+0.0013438724842848133*I	0.008006745919048533-0.0013018458116568852*I	-0.0032191430085317936-0.0008294278142523333*I	-0.008932898038620905+0.0006114848955244409*I
0.00888748025285092+0.0018057012830029198*I	0.002875762421760969+0.001498295263825964*I	-0.00813056077534735-0.0010132953353702726*I	-0.005620048628172688-0.002686735671793717*I	0.006629859627188051-0.0004854278411963261*I	0.00812647794327074+0.0032789063998265307*I	-0.004361763057168605+0.0025530408370807414*I	-0.010267039271626071-0.0029560272450899036*I	0.0012709574607852449-0.004906231326029065*I	0.011862948553630067+0.0014929213127553085*I	0.0027016997782952404+0.007274201323935432*I	-0.012749160818785894+0.0014573419679306003*I	-0.0078028544537051036-0.00918415800390411*I	0.012573140131440614-0.00629060629930978*I	0.014517322859022644+0.009983801492551486*I	-0.010638544267090483+0.013810615129805475*I	-0.024051602229737516-0.008359117760720226*I	0.005050278560205236-0.025987915492815324*I	0.03993497485728956+0.0006054536876187091*I	0.011788633468458343+0.049785240690139156*I	-0.0764899493269386+0.03541900263891183*I	-0.11259546524160208-0.09640737784159491*I	0.03426446934894025-0.278461165267669*I	0.4081407936077459-0.3655846278344456*I	0.028909986856497368-0.28053548974004006*I	-0.11427301139598789-0.0974069301247677*I	-0.07162832599521478+0.03706772918042414*I	0.015006509362979778+0.05162050123494192*I	0.036015567381864295-0.00024868275040820055*I	0.0005370963197330413-0.028346213317986316*I	-0.021480278623502033-0.008551295475359346*I	-0.00520304139833689+0.016282052371859815*I	0.013595249400441819+0.011339765105542398*I	0.006662262939880746-0.008386256032015238*I	-0.008741921936251392-0.011625871010505062*I	-0.006902979567893702+0.002703511052678225*I	0.00556467826166179+0.010554315999952036*I	0.006658020283953099+0.0015265775288798018*I	-0.0034253007050076365-0.008583043408600133*I	-0.006272916780365706-0.004561379945575013*I	0.0019534177898262598+0.006046084800255133*I	0.0059382323513760184+0.006572463405220818*I	-0.0008807343338032353-0.003107547094661229*I	-0.005747718300406971-0.007556313999015529*I
0.0003471871298850412-0.005228590920935599*I	0.0008023372632720621-0.001624780230895333*I	0.00012766967223424108+0.0048695783272186795*I	-0.0014223040776271286+0.00323360414898593*I	-0.0010308974166331828-0.0041229848196483905*I	0.0016915650720569703-0.004794889774831849*I	0.0022912969900034147+0.00294922518476899*I	-0.0014354670339599778+0.0062924153689253685*I	-0.0038160812602180804-0.0012237530983070903*I	0.00041997750934306196-0.007616258600257529*I	0.005400990244598283-0.0011558407037192844*I	0.0015654511890753262+0.008686567072917484*I	-0.006827283329602967+0.004469479570323321*I	-0.00489355245446333-0.009242460091653611*I	0.00767771808253544-0.00912541912728597*I	0.01017294584276621+0.008821915545956172*I	-0.0071518174668944315+0.015991588180559402*I	-0.018697119737296732-0.006284793288348556*I	0.0032410979143922707-0.02716933626039577*I	0.03406324604937974-0.0019557113796698574*I	0.011788633468459684+0.049785240690138836*I	-0.07061822051902673+0.03798016770619989*I	-0.11078628459578883-0.0952259570740143*I	0.028909986856498048-0.28053548974003994*I	0.40465406680754756-0.3677656008851984*I	0.03325436387275176-0.27937360379344345*I	-0.10937758934708283-0.09457211729679123*I	-0.07453762799445453+0.03712603126817214*I	0.00908463187379943+0.04860836363254587*I	0.037151815971084884-0.001661048499394283*I	0.006999054628763008-0.025697451301514934*I	-0.020629298672062042-0.0058412682011322725*I	-0.01165399940974475+0.014549778225077378*I	0.010668953377235923+0.007600390573698963*I	0.012497443893151121-0.008056574816957334*I	-0.003803627381118895-0.007316409076871433*I	-0.011492130779432999+0.0041397602005288185*I	-0.0011435784360576688+0.006307416515591551*I	0.009406113033481584-0.0018447055345151575*I	0.0046598422845726475-0.005152561894701923*I	-0.0066201039102507485+0.0006672109753607574*I	-0.006934062463025465+0.004240383517251066*I	0.0034096570594998018-0.00015442277954213796*I	0.008052163704816614-0.003719031990185617*I
