-0.003981052940511703+0.00048055588250621516*I	0.00783750544039552-0.00023821600351242467*I	-0.011471038009228877+0.002863231407400617*I	0.014791086094132119-0.002262387865615242*I	-0.01768098872536835+0.010665468108813267*I	0.020090548960122204-0.008052593965826941*I	-0.021956365992559512+0.036211867446092366*I	0.023263224493159936-0.020887456275429553*I	-0.02393711973879639+0.20863792868108*I	-0.475891437452999-0.05808949135842003*I	0.021368455127137795-0.6375612449746669*I	-0.47726445701176434-0.05804930769860934*I	-0.02129030604559018+0.20850449032183122*I	0.0195523872822685-0.020550623071454163*I	-0.01750469460069375+0.03560081819921583*I	0.015288403699588698-0.006968707367776719*I	-0.012950751268117311+0.009054347959540876*I	0.010607782607794238+0.00008404457022668443*I	-0.008337182766574643-0.000049040969338767936*I	0.006216109079726573+0.0035003376091170746*I	-0.004280667399126589-0.0034851541421828734*I	0.002588579996886331+0.004585990969124333*I	-0.0011818568668597812-0.004193657599824511*I	0.0000708287364975576+0.004173158426016566*I	0.0007654667070905546-0.0034645013034465526*I	-0.0013293484675915516+0.0029005111295087455*I	0.0016242980783075854-0.00207089588809928*I	-0.0017022851557501012+0.0013440085912743217*I	0.0016300293534616344-0.0005482942803899137*I	-0.0014274878798645474-0.00011854856248413612*I	0.0011219364279509512+0.0007250698064026682*I	-0.0007826953282538795-0.0011849528966582903*I	0.0004608508507104803+0.0015311684400214777*I	-0.000172298879679964-0.001725236932537335*I	-0.00006607686736174976+0.0017910052131864644*I	0.00023244887365168535-0.001719395017055698*I	-0.00031118581440443046+0.0015277149496846993*I	0.0003076798683298487-0.0012316512530840095*I	-0.00024618808070533396+0.000871380751415767*I	0.00014035455163763263-0.0004575341175754245*I
0.0035259330168345535+0.0008274974156225573*I	-0.006980032340490691-0.000781063349596408*I	0.010259058014379546+0.001611439290811063*I	-0.013255722444326705+0.000898880012720765*I	0.01592664589254723-0.00020578495138654299*I	-0.01821966733453017+0.008781115432911785*I	0.02008265366151784-0.006403131935309423*I	-0.021448273067035954+0.03493850335931402*I	0.022351529964209912-0.020007956817969807*I	-0.022743086827535543+0.2081935811156293*I	-0.47726445701175124-0.05804930769860445*I	0.022821235909042673-0.6372503357684767*I	-0.4786905801349733-0.05863215761190871*I	-0.019993541272475022+0.209300243520987*I	0.018468974531182805-0.02145303170785456*I	-0.016687449926130377+0.036485099972680665*I	0.014771685675418356-0.007762764444256831*I	-0.012762449047624825+0.009717547126810848*I	0.010748137159464726-0.00037348954734102695*I	-0.00877167306777146+0.00015914061485508655*I	0.00690015242054929+0.0035202775500384306*I	-0.005162909807365236-0.003713101717390994*I	0.003596761753278592+0.005000655841560914*I	-0.0022335126928765465-0.004726120535521647*I	0.0010922041063819875+0.004750166423855093*I	-0.00016038635689271565-0.004035247282818071*I	-0.0005667253574142977+0.0034006115055518833*I	0.001091350744322668-0.002432646956272533*I	-0.0014353831783939196+0.0015309134680674776*I	0.0016300293534490143-0.000548294280355863*I	-0.0016943898572035643-0.00030545343922565494*I	0.0016548837619361277+0.0010868208745491302*I	-0.0015453184384344955-0.00168505327274155*I	0.0013867039146388247+0.002101914419377422*I	-0.0011936742495912925-0.0023022449303486607*I	0.0009855789587222463+0.0023234681488819623*I	-0.0007757328827502027-0.002134059889506883*I	0.0005710565938543563+0.001755662524886693*I	-0.0003763634724624647-0.0012515911940578653*I	0.0001883022204961285+0.0006631991672806683*I
-0.0029989793999847447-0.0012616192321079772*I	0.005947485590759734+0.0026771527099158114*I	-0.008764716775685674-0.0027454147442731265*I	0.011394617812785012+0.0036680422050379222*I	-0.013794401053480806-0.0009854726632320548*I	0.015918750593968477+0.001443677079140731*I	-0.017711574408950104+0.007507751346145064*I	0.019170959132586082-0.005523632477849689*I	-0.020254240155796004+0.03449415579387708*I	0.020978510405488315-0.019967773158142136*I	-0.02129030604554173+0.20850449032180382*I	-0.47869058013496335-0.058632157611943625*I	0.024118000682153605-0.6364545825693219*I	-0.47977399288605244-0.05953456624835197*I	-0.019176296597866644+0.21018452529439557*I	0.01795225650705434-0.02224708878437453*I	-0.01649914770566271+0.03714829913999214*I	0.014912040227093415-0.008220298561809353*I	-0.0131969393488002+0.009925728710935746*I	0.011432180500293264-0.000353549606375388*I	-0.009653915476027173-0.00006880696036047889*I	0.007908334176912453+0.003934942422461771*I	-0.006214565633467956-0.00424556465302166*I	0.004618137123200014+0.0055776638394607*I	-0.003159365756782358-0.005296866514916691*I	0.0018548272165371674+0.005250266799828643*I	-0.000693333690869489-0.004396998350969056*I	-0.0002998233800251281+0.003587516382281399*I	0.001091350744315864-0.002432646956293245*I	-0.0017022851557761214+0.001344008591344217*I	0.0021629766874906686-0.0001865432122274064*I	-0.0024570129674237836-0.0008055538152456384*I	0.002580736825845074+0.001657566853998988*I	-0.0025666938082740775-0.0022620612706394593*I	0.0024383597406820714+0.0026343773549564985*I	-0.0022018560059720764-0.002716909802791072*I	0.001867821366928657+0.002551415724076197*I	-0.001459776223579584-0.0021539998304628064*I	0.0010055468950661926+0.001547480940777372*I	-0.0005167180241742392-0.0007940570764427845*I
0.002421552574001907+0.0018496552943645965*I	-0.004783663835156423-0.0032259706267299343*I	0.007083045389094344+0.00473375562405733*I	-0.009303395384821193-0.004629767420196515*I	0.01138672251418004+0.00531750423559394*I	-0.013286308127968311-0.0022588367500169667*I	0.015007056064982925+0.0023231765365981797*I	-0.01651754149774741+0.007063403780708777*I	0.017797939573903604-0.0054834488180119986*I	-0.01880145937382003+0.034805065000070176*I	0.019552387282240197-0.0205506230714796*I	-0.01999354127250552+0.20930024352096183*I	-0.4797739928860772-0.05953456624831567*I	0.024935245356789246-0.6355703007958607*I	-0.48029071091021475-0.06032862332486182*I	-0.018987994377446884+0.21084772446174482*I	0.01809261105872573-0.022704622901832117*I	-0.016933638006858313+0.03735648072412315*I	0.015596083567870978-0.008200358620903996*I	-0.014079181757056651+0.009697781135741134*I	0.012440362256710302+0.00006111526606521518*I	-0.010705571302084235-0.000601269896037276*I	0.008929709546802526+0.00451195042033259*I	-0.00714041869736655-0.004816310632422092*I	0.005380760233366708+0.006077764215417612*I	-0.003692313090816106-0.005658617583040771*I	0.002121729193918407+0.005437171676632646*I	-0.0006933336908347032-0.004396998350998068*I	-0.0005667253574004561+0.003400611505506769*I	0.0016242980783397198-0.0020708958881017992*I	-0.0024649082659337824+0.0008439082152676452*I	0.0030888297513460916+0.0003842027671787262*I	-0.003478388337279922-0.0013825618130239852*I	0.0036323926519693803+0.002190029789590964*I	-0.00357487556470061-0.0026767261430475733*I	0.0033206021488847823+0.0028623249302217398*I	-0.002885899346787785-0.002736849743746168*I	0.002302311668194937+0.0023432341399198175*I	-0.0016001307752532992-0.001696465712932033*I	0.000817244674495636+0.0008842817734530096*I
-0.001784684435157151-0.001964351394654188*I	0.0035571123723625734+0.003906258208573257*I	-0.0053223424442798446-0.005110323302700398*I	0.00707515009057558+0.0063832176546607285*I	-0.00879530245926994-0.00590313150693849*I	0.010475027985269607+0.006197003693024557*I	-0.012092275216691966-0.002703184315493406*I	0.013634036506291204+0.0023633601964192282*I	-0.015064760715747316+0.007374312986889581*I	0.016371816450644512-0.006066298731343229*I	-0.017504694600732375+0.03560081819921624*I	0.01846897453114846-0.02145303170787189*I	-0.019176296597860867+0.21018452529448295*I	-0.4802907109101967-0.060328623324810836*I	0.02512354757718117-0.6349071016285935*I	-0.4801503563585486-0.06078615744240013*I	-0.01942248467860097+0.2110559060459165*I	0.01877665439956268-0.022684682960943992*I	-0.017815880415107198+0.03712853314887589*I	0.016604265324282098-0.0077856937484351435*I	-0.015130837583116025+0.009165318200133879*I	0.013461737626563655+0.0006381232639364971*I	-0.011631424365991284-0.0011720158754577668*I	0.009692332656965728+0.005012050796322239*I	-0.007673366031379495-0.005178061700582454*I	0.005647662210722121+0.006264669092202622*I	-0.003692313090844282-0.005658617583044958*I	0.0018548272165456387+0.005250266799850483*I	-0.00016038635682886823-0.004035247282814283*I	-0.0013293484675559605+0.002900511129531336*I	0.0025501511422340436-0.0015001499087878376*I	-0.003486283635891305+0.00026690021739598016*I	0.004140485577469023+0.0009166657028362556*I	-0.0044865700935978-0.0017972266855429135*I	0.004514635060152706+0.002417977364839655*I	-0.004258918905542277-0.002696666083967916*I	0.0037550924501095063+0.0026541433460789427*I	-0.00302625389844914-0.002279315626175344*I	0.0021140094476905387+0.0016800349726121394*I	-0.0010834127511128403-0.0009024086364372319*I
0.001135559798376678+0.002056602914184651*I	-0.0023233630442859882-0.003848704070575027*I	0.003549217073753136+0.005555720239069745*I	-0.004814249518769484-0.006383687389481847*I	0.006163455561580916+0.007262717112148555*I	-0.007601269548015305-0.0063474790723801015*I	0.009102008426568756+0.0062371873528389256*I	-0.010639494434751876-0.0023922751092444396*I	0.012207913383021326+0.001780510283123398*I	-0.013767995942659683+0.008170066186055841*I	0.01528840369954618-0.0069687073677721055*I	-0.016687449926211455+0.03648509997267456*I	0.017952256507059287-0.02224708878435452*I	-0.018987994377362514+0.2108477244617189*I	-0.48015035635854103-0.06078615744236*I	0.02468905727601562-0.6346989200444542*I	-0.4794663130177218-0.06076621750144706*I	-0.020304727086818426+0.2108279584706472*I	0.019784836155878782-0.0222700180885578*I	-0.01886753624118736+0.036596070213306374*I	0.017625640694197156-0.007208685750567324*I	-0.016056690647089287+0.008594572220666447*I	0.014224360736722558+0.0011382236399616159*I	-0.012164371700057117-0.0015337669435566126*I	0.009959234634355631+0.005198955673086209*I	-0.0076733660313267615-0.005178061700580068*I	0.005380760233338721+0.006077764215421532*I	-0.0031593657567896053-0.005296866514873753*I	0.0010922041063816444+0.004750166423869152*I	0.0007654667070977679-0.003464501303429*I	-0.0023507238374490774+0.0023235031316484723*I	0.0036018069682724418-0.0009676869730736706*I	-0.004494465392210723-0.00014776465496569896*I	0.005022727985715154+0.001144613278017798*I	-0.00517061343449794-0.0018171666265109194*I	0.004949125361353959+0.0022097957806745485*I	-0.004399273457201382-0.0022391319664023706*I	0.003566790229627608+0.0019909441787631836*I	-0.0025095358742801537-0.0014852585497017894*I	0.001296764773070279+0.0007957531992144925*I
-0.0005386786091206421-0.0018843526759305769*I	0.0011276644998104456+0.003706064944755591*I	-0.0018152701188232645-0.005122068157375609*I	0.0026375225448343493+0.006435219696565383*I	-0.0036202166074878308-0.006828034954889626*I	0.004790436002874419+0.007302900771928178*I	-0.006148488766079452-0.006036569866214329*I	0.0076758853032734406+0.005654337439574751*I	-0.009342729661648905-0.0015965219101103714*I	0.011124500631942466+0.0008781016466755309*I	-0.01295075126813832+0.009054347959573012*I	0.014771685675386306-0.007762764444203037*I	-0.01649914770565641+0.03714829913999283*I	0.018092611058664384-0.022704622901910557*I	-0.019422484678645137+0.2110559060458978*I	-0.4794663130177056-0.06076621750139468*I	0.02380681486779956-0.6349268676196453*I	-0.47845813126134923-0.060351552628969796*I	-0.021356382912963004+0.2102954955350553*I	0.02080621152581717-0.021693010090637642*I	-0.019793389305065662+0.03602532423385625*I	0.01838826380431197-0.00670858537457167*I	-0.01658963798109575+0.008232821152549946*I	0.014491262714070058+0.0013251285166435162*I	-0.012164371700049017-0.0015337669436047362*I	0.009692332656985351+0.005012050796346339*I	-0.0071404186973557954-0.004816310632369802*I	0.00461813712320266+0.005577663839438623*I	-0.0022335126928524035-0.00472612053552183*I	0.00007082873648802675+0.004173158425982733*I	0.0018171225331548053-0.0029320383677928245*I	-0.0033589055938588177+0.0019088382592330672*I	0.004484049376556591-0.0007397393979004639*I	-0.005178508733030317-0.0001677045959578082*I	0.005457218286856759+0.0009364316939170839*I	-0.005310967986159855-0.0013596325088901053*I	0.004760823140881737+0.0015465966133888782*I	-0.0038825554330215108-0.0014450748899786617*I	0.0027495455550726237+0.0011066624053109816*I	-0.001426123123207417-0.0005828499133044341*I
-7.895298559334703*^-6+0.0016494620305344287*I	-0.000030585683611213446-0.0031577167626739497*I	0.00021596997085203529+0.004585564402261547*I	-0.0006212372075123233-0.005566415722861292*I	0.001264502986079681+0.006475403356360132*I	-0.0021674358255523193-0.006517125748715214*I	0.003364312879670225+0.006720050858616577*I	-0.004851723992958859-0.005240816667063654*I	0.00659247255217521+0.00475192880310289*I	-0.008525484987105082-0.0007122401365990129*I	0.010607782607829313+0.00008404457021827921*I	-0.01276244904762417+0.009717547126809264*I	0.014912040227085347-0.008220298561790382*I	-0.01693363800688411+0.03735648072415631*I	0.01877665439949651-0.022684682960940495*I	-0.020304727086828327+0.21082795847064822*I	-0.47845813126135284-0.06035155262897671*I	0.022755159041758285-0.6354593305552536*I	-0.47743675589141893-0.059774544631128995*I	-0.02228223597684414+0.2097247495555819*I	0.021568834635991657-0.02119290971463739*I	-0.020326336639133753+0.035663573165745796*I	0.01865516578168369-0.006521680497840834*I	-0.016589637981070715+0.008232821152508464*I	0.014224360736725832+0.0011382236399022341*I	-0.011631424366013877-0.0011720158754170552*I	0.008929709546806273+0.004511950420329401*I	-0.006214565633416508-0.004245564653029548*I	0.0035967617533093797+0.00500065584158901*I	-0.0011818568668378255-0.004193657599832415*I	-0.0009373530198715165+0.0037584935535513054*I	0.0026993649414033725-0.0027040907925948276*I	-0.004042948934676089+0.001888898318272486*I	0.0049185396777602555-0.0009479209820013716*I	-0.005318863284747774+0.0002898295216057933*I	0.0052689160664072315+0.000273232526582904*I	-0.0047942499619542415-0.0005655754324616527*I	0.003943578466313512+0.0006623148399126284*I	-0.00279914268195268-0.0005426662534578704*I	0.0014527807819363185+0.0003109092061752021*I
0.0005080929255369541-0.0012733640867542508*I	-0.000919589827509991+0.0025289614880457593*I	0.001163447227627244-0.003602064328170311*I	-0.0011570495878783713+0.004625748061980499*I	0.0008315435744307451-0.0052555065166314035*I	-0.0001616201371426064+0.005892553443079134*I	-0.0008706710524472264-0.0057213725495237466*I	0.002280900128556343+0.005817642222224382*I	-0.004034479318432188-0.004356534893590856*I	0.006075754528026283+0.0039578717266413824*I	-0.008337182766607885-0.000049040969335171475*I	0.010748137159460557-0.00037348954736329576*I	-0.013196939348815726+0.009925728710942583*I	0.01559608356792615-0.008200358620848652*I	-0.017815880415070394+0.03712853314889549*I	0.01978483615589669-0.022270018088551537*I	-0.021356382912934815+0.2102954955350055*I	-0.47743675589143375-0.05977454463110973*I	0.02182930597777325-0.6360300765347119*I	-0.47667413278129533-0.05927444425511842*I	-0.022815183310826624+0.20936299848751333*I	0.021835736613320406-0.02100600483789523*I	-0.020326336639150927+0.03566357316568819*I	0.018388263804347525-0.006708585374599291*I	-0.01605669064702686+0.008594572220743462*I	0.013461737626577772+0.0006381232638974614*I	-0.010705571302096623-0.0006012698960447117*I	0.007908334176891824+0.003934942422501049*I	-0.005162909807362944-0.0037131017173861794*I	0.002588579996915483+0.004585990969177614*I	-0.000299614458561994-0.00396571002462473*I	-0.001621396360709929+0.0037385536125821043*I	0.00313385524254362-0.0029122723767043353*I	-0.004183303486310892+0.0023464324358782656*I	0.004730237457251811-0.001611120149374961*I	-0.0048021452606010545+0.0010838865980364208*I	0.004451671391882064-0.0006110492468361617*I	-0.003710837210893187+0.00033683320392627726*I	0.0026468136931609774-0.00013343835924924886*I	-0.0013730195587774384+0.00004018365980748792*I
-0.0009116945289918088+0.0008794994574834566*I	0.0017021258367814257-0.0017177116522093918*I	-0.0022926093862253114+0.0025691451478371133*I	0.0026162280096130976-0.0032911551219934744*I	-0.0025831727110890643+0.004042898148680047*I	0.002128308347536521-0.00445975331747653*I	-0.0012450328882018659+0.004990144806646018*I	-0.00005342637788087621-0.004837090776069233*I	0.0017641821044018279+0.005023585145702576*I	-0.003846177097955338-0.0036933357263158806*I	0.0062161090797137695+0.0035003376091559697*I	-0.008771673067752927+0.00015914061484264893*I	0.011432180500299398-0.00035354960638378285*I	-0.014079181757078703+0.009697781135735254*I	0.016604265324287652-0.0077856937484530216*I	-0.018867536241118223+0.03659607021329681*I	0.02080621152581256-0.02169301009067181*I	-0.022282235976858373+0.2097247495556751*I	-0.4766741327813027-0.05927444425505608*I	0.021296358643776894-0.6363918276028817*I	-0.4764072308039193-0.05908753937836052*I	-0.02281518331085934+0.20936299848748335*I	0.021568834635940864-0.021192909714671932*I	-0.019793389305072434+0.036025324233875305*I	0.01762564069420646-0.007208685750601668*I	-0.015130837583165838+0.00916531820007422*I	0.012440362256688048+0.00006111526609781952*I	-0.009653915475995836-0.0000688069603808184*I	0.006900152420560378+0.0035202775499973368*I	-0.004280667399150995-0.003485154142214913*I	0.0019045366560759426+0.004566051028185579*I	0.00013487584261315477-0.0041738916087388275*I	-0.0017617509124002143+0.004196087730151461*I	0.0029455530220933116-0.0035754715440251025*I	-0.0036665854622270682+0.0031404895123116026*I	0.003912992782671628-0.0024954019227588988*I	-0.003718732509465057+0.0019862952345263297*I	0.003154906618747451-0.001406802446064517*I	-0.0022847140877214115+0.000919683117280841*I	0.0011940329112728398-0.00044434756537780305*I
0.0011940329112311474-0.0004443475654311743*I	-0.002284714087682162+0.0009196831173073626*I	0.0031549066187701582-0.001406802446022151*I	-0.003718732509448703+0.0019862952344888198*I	0.003912992782699742-0.002495401922826357*I	-0.0036665854621877486+0.003140489512292645*I	0.0029455530221157715-0.0035754715439630445*I	-0.0017617509123913377+0.004196087730191651*I	0.0001348758425692004-0.004173891608770427*I	0.001904536656090335+0.004566051028182707*I	-0.004280667399095763-0.0034851541421694826*I	0.006900152420546477+0.0035202775500453166*I	-0.009653915475998788-0.00006880696039997511*I	0.012440362256709638+0.00006111526603859496*I	-0.015130837583116957+0.00916531820010379*I	0.01762564069420584-0.007208685750580833*I	-0.019793389305088258+0.03602532423381896*I	0.021568834635956033-0.021192909714674815*I	-0.022815183310873597+0.20936299848747403*I	-0.4764072308039595-0.05908753937836502*I	0.021296358643792975-0.6363918276028592*I	-0.47667413278127935-0.05927444425515788*I	-0.022282235976839156+0.20972474955565604*I	0.020806211525810258-0.021693010090640053*I	-0.01886753624119226+0.036596070213249024*I	0.016604265324297183-0.007785693748437662*I	-0.014079181757039028+0.00969778113575057*I	0.011432180500298525-0.00035354960638281867*I	-0.008771673067791736+0.00015914061478454423*I	0.006216109079676199+0.0035003376090654405*I	-0.0038461770979484524-0.003693335726292574*I	0.0017641821044280634+0.0050235851457661644*I	-0.000053426377898564166-0.00483709077608328*I	-0.0012450328882451964+0.004990144806661045*I	0.0021283083475212485-0.004459753317460688*I	-0.0025831727110993026+0.004042898148706933*I	0.0026162280096272035-0.0032911551219750456*I	-0.0022926093862802067+0.002569145147784539*I	0.0017021258367382881-0.0017177116521377507*I	-0.0009116945289524925+0.0008794994575142263*I
-0.0013730195587650133+0.000040183659825602865*I	0.0026468136932035523-0.00013343835925972258*I	-0.0037108372109138665+0.00033683320395633466*I	0.004451671391861099-0.0006110492468744282*I	-0.004802145260496993+0.001083886598074098*I	0.004730237457292534-0.001611120149333653*I	-0.004183303486371394+0.0023464324358233807*I	0.003133855242597768-0.0029122723766904154*I	-0.0016213963606825674+0.003738553612635418*I	-0.0002996144586091831-0.003965710024655006*I	0.002588579996904132+0.0045859909691107845*I	-0.005162909807348579-0.003713101717365269*I	0.007908334176962495+0.003934942422480933*I	-0.010705571302087071-0.0006012698960777376*I	0.013461737626563546+0.0006381232638922287*I	-0.016056690647015186+0.00859457222069153*I	0.018388263804304143-0.006708585374597655*I	-0.02032633663914225+0.0356635731657082*I	0.021835736613340435-0.02100600483792732*I	-0.022815183310901672+0.20936299848748688*I	-0.47667413278130993-0.05927444425508756*I	0.021829305977788514-0.6360300765346873*I	-0.47743675589144874-0.05977454463117481*I	-0.021356382912871962+0.21029549553497887*I	0.019784836155909143-0.022270018088473963*I	-0.01781588041510058+0.037128533148922595*I	0.015596083567916441-0.008200358620855967*I	-0.01319693934881855+0.009925728710950252*I	0.01074813715947958-0.0003734895473727146*I	-0.008337182766601713-0.0000490409693084743*I	0.006075754528051409+0.003957871726657357*I	-0.004034479318437514-0.004356534893620227*I	0.0022809001285427916+0.0058176422222154765*I	-0.000870671052448893-0.005721372549511514*I	-0.00016162013714735818+0.005892553443053289*I	0.0008315435744248377-0.00525550651669351*I	-0.001157049587916999+0.004625748062049388*I	0.001163447227625521-0.00360206432807922*I	-0.0009195898275198296+0.00252896148798088*I	0.0005080929255174165-0.0012733640868012343*I
0.0014527807819613723+0.00031090920617815425*I	-0.0027991426819580366-0.0005426662535142308*I	0.003943578466305107+0.0006623148399067755*I	-0.004794249961987134-0.000565575432446534*I	0.005268916066432817+0.0002732325265981606*I	-0.005318863284731682+0.00028982952161097074*I	0.0049185396777159576-0.0009479209820237071*I	-0.004042948934678796+0.001888898318272257*I	0.002699364941415299-0.002704090792572072*I	-0.0009373530199008719+0.003758493553552116*I	-0.0011818568668564883-0.004193657599854881*I	0.0035967617533282843+0.00500065584157634*I	-0.006214565633412807-0.004245564653015964*I	0.008929709546802212+0.004511950420353542*I	-0.011631424366038142-0.0011720158754226716*I	0.014224360736769304+0.0011382236399222997*I	-0.016589637981027743+0.008232821152570229*I	0.018655165781715208-0.006521680497812708*I	-0.02032633663909995+0.03566357316571493*I	0.021568834635928097-0.02119290971463058*I	-0.022282235976816677+0.20972474955564296*I	-0.4774367558914218-0.05977454463110409*I	0.0227551590417161-0.635459330555276*I	-0.478458131261343-0.06035155262900009*I	-0.02030472708683799+0.2108279584706692*I	0.018776654399550313-0.02268468296092929*I	-0.016933638006871102+0.03735648072411725*I	0.014912040227096805-0.008220298561858748*I	-0.012762449047623721+0.00971754712680617*I	0.010607782607810229+0.00008404457022977606*I	-0.008525484987099161-0.0007122401366344788*I	0.006592472552147663+0.004751928803132823*I	-0.004851723992973717-0.005240816667052675*I	0.0033643128796349946+0.00672005085865554*I	-0.0021674358255735684-0.006517125748726248*I	0.0012645029860910307+0.006475403356322415*I	-0.000621237207507188-0.005566415722811053*I	0.00021596997086298228+0.004585564402272918*I	-0.000030585683603933395-0.0031577167626385366*I	-7.895298556216809*^-6+0.001649462030500274*I
-0.0014261231232082466-0.000582849913270622*I	0.002749545555068025+0.0011066624053397518*I	-0.0038825554330528763-0.0014450748899278744*I	0.004760823140903081+0.0015465966133848285*I	-0.005310967986109647-0.0013596325089373135*I	0.005457218286874813+0.0009364316938687516*I	-0.005178508733099471-0.00016770459592939857*I	0.004484049376533704-0.0007397393978554096*I	-0.003358905593849701+0.0019088382592371146*I	0.001817122533160068-0.002932038367782538*I	0.00007082873651707028+0.004173158425996019*I	-0.0022335126928982045-0.004726120535485023*I	0.004618137123191956+0.005577663839410895*I	-0.007140418697351363-0.004816310632423994*I	0.009692332656950969+0.005012050796371011*I	-0.012164371700054714-0.0015337669435902216*I	0.014491262714085294+0.001325128516623713*I	-0.016589637981082244+0.008232821152488046*I	0.018388263804333196-0.006708585374573605*I	-0.019793389305096682+0.03602532423392745*I	0.02080621152582679-0.021693010090685645*I	-0.021356382912877503+0.2102954955349824*I	-0.4784581312613193-0.060351552628986706*I	0.023806814867783688-0.6349268676196284*I	-0.4794663130177279-0.06076621750140731*I	-0.019422484678589667+0.21105590604584268*I	0.01809261105868046-0.022704622901862627*I	-0.016499147705724845+0.03714829913999657*I	0.014771685675381662-0.007762764444279462*I	-0.012950751268101466+0.00905434795952077*I	0.011124500631934058+0.0008781016467192892*I	-0.009342729661662266-0.0015965219100494204*I	0.007675885303309667+0.005654337439526207*I	-0.006148488766068215-0.0060365698662367675*I	0.004790436002884005+0.007302900771947285*I	-0.003620216607500416-0.006828034954862409*I	0.002637522544839754+0.006435219696574959*I	-0.0018152701187697565-0.005122068157373314*I	0.0011276644997810256+0.003706064944777112*I	-0.000538678609145783-0.0018843526759519985*I
0.0012967647730649171+0.0007957531992192551*I	-0.0025095358742918575-0.0014852585497291274*I	0.0035667902296682924+0.0019909441787771503*I	-0.004399273457216598-0.002239131966419285*I	0.004949125361335401+0.0022097957807049695*I	-0.005170613434511255-0.0018171666264729417*I	0.005022727985701968+0.0011446132780023395*I	-0.004494465392181828-0.0001477646550184189*I	0.0036018069683014624-0.0009676869730780967*I	-0.0023507238374885007+0.002323503131670397*I	0.0007654667071187596-0.0034645013034243113*I	0.0010922041064099464+0.004750166423867433*I	-0.003159365756863561-0.005296866514868598*I	0.005380760233346976+0.006077764215435497*I	-0.007673366031365679-0.0051780617005928896*I	0.009959234634344494+0.005198955673125847*I	-0.012164371700036774-0.0015337669435795689*I	0.01422436073671182+0.0011382236399334201*I	-0.016056690647019752+0.008594572220720234*I	0.017625640694198665-0.007208685750580914*I	-0.018867536241184497+0.03659607021324337*I	0.019784836155881527-0.022270018088494693*I	-0.02030472708682443+0.21082795847067176*I	-0.4794663130176945-0.06076621750146254*I	0.024689057276006943-0.6346989200444105*I	-0.4801503563585827-0.06078615744239899*I	-0.018987994377427056+0.21084772446174754*I	0.017952256507054114-0.022247088784313036*I	-0.016687449926189823+0.036485099972690324*I	0.015288403699557631-0.006968707367756456*I	-0.013767995942673118+0.008170066186068121*I	0.012207913383015908+0.0017805102831554556*I	-0.010639494434728903-0.0023922751092515537*I	0.009102008426500602+0.0062371873528180915*I	-0.007601269548033038-0.006347479072377235*I	0.006163455561605575+0.007262717112161568*I	-0.0048142495187737415-0.006383687389446341*I	0.003549217073810374+0.00555572023910391*I	-0.002323363044299188-0.0038487040706234174*I	0.0011355597983155907+0.002056602914241117*I
-0.0010834127511086856-0.0009024086363967928*I	0.002114009447653103+0.0016800349726314686*I	-0.0030262538984134582-0.0022793156262537707*I	0.0037550924501285783+0.0026541433460941987*I	-0.00425891890557646-0.002696666083936919*I	0.00451463506011287+0.002417977364808496*I	-0.0044865700935914484-0.0017972266855223796*I	0.0041404855774688195+0.0009166657028179953*I	-0.0034862836358830903+0.0002669002174498578*I	0.0025501511422955448-0.0015001499087175765*I	-0.0013293484675626316+0.0029005111295283175*I	-0.00016038635685167957-0.004035247282825519*I	0.001854827216522796+0.005250266799878097*I	-0.0036923130908327415-0.005658617583011387*I	0.005647662210724867+0.006264669092202954*I	-0.0076733660313779714-0.005178061700566394*I	0.009692332657009948+0.005012050796337394*I	-0.011631424366030476-0.001172015875447214*I	0.013461737626563903+0.0006381232639026905*I	-0.015130837583085865+0.009165318200138852*I	0.01660426532429324-0.007785693748471512*I	-0.017815880415109984+0.03712853314888255*I	0.01877665439953706-0.0226846829608984*I	-0.019422484678628817+0.21105590604588345*I	-0.48015035635856973-0.06078615744238992*I	0.025123547577214352-0.634907101628592*I	-0.4802907109102183-0.06032862332479722*I	-0.019176296597909176+0.2101845252944508*I	0.018468974531135864-0.021453031707855*I	-0.017504694600726057+0.03560081819922649*I	0.016371816450641317-0.006066298731356282*I	-0.015064760715811835+0.007374312986900267*I	0.013634036506285141+0.0023633601964130817*I	-0.012092275216698003-0.00270318431539198*I	0.010475027985188406+0.006197003693075602*I	-0.008795302459320456-0.005903131506937376*I	0.007075150090601565+0.006383217654665472*I	-0.005322342444280054-0.0051103233026942585*I	0.003557112372303978+0.0039062582085899805*I	-0.001784684435152526-0.0019643513946571564*I
