0.0031885709788912675+0.006726308101830953*I	0.0016985477433119262+0.005040352920807293*I	-0.0024351813456291644-0.0030470875957400406*I	-0.0031995198604407404-0.007475089356076861*I	0.0008386538404042329-0.002529246916646088*I	0.004104066379778983+0.005867796133941137*I	0.0015754761250126963+0.007162512929643317*I	-0.003756323101555391-0.0007211679129467207*I	-0.004299180674272874-0.008260740317549501*I	0.001589595009306141-0.005663294842923202*I	0.006257708676949003+0.004641667426030552*I	0.002448000730498611+0.009991695299615702*I	-0.00595078905235579+0.0027226595545857945*I	-0.007389832995638675-0.009305916737149436*I	0.002035771181608155-0.01077791959533013*I	0.011058187082172584+0.00225355380746647*I	0.005892361838600406+0.015129096810760337*I	-0.010238736150874459+0.010050907040549856*I	-0.016563326551620346-0.01109572051142045*I	0.0008572273556801258-0.023772010128704633*I	0.026083352622677292-0.006032391082933732*I	0.023003584681707268+0.03149092848460442*I	-0.024122970529401745+0.044600562838623355*I	-0.07860530619351687-0.008378781203455756*I	-0.06399011119160673-0.12348034650135736*I	0.09003430363744161-0.2426951577409368*I	0.4314478309918991-0.2930270153137106*I	0.0868793994433041-0.2421710464113162*I	-0.06630933966021008-0.12349935808091743*I	-0.07708169867931793-0.009210619077658482*I	-0.020576864810607227+0.04421897095715905*I	0.024048484711962286+0.032520880511369275*I	0.02307343597230393-0.004759794937132002*I	-0.002562462252646231-0.024302605633294217*I	-0.0158652243033075-0.013250547382127123*I	-0.005889520007632116+0.009130652342016042*I	0.008461214688676673+0.017316196764905718*I	0.00805498708890155+0.005192180477291811*I	-0.003319915171278804-0.011371619042780005*I	-0.008052345777985255-0.013690840548071381*I
0.0031549041941385993-0.0005241113296209455*I	0.0023192284686047652+0.000019011579559669195*I	-0.0015236075141981348+0.0008318378742025862*I	-0.0035461057187944206+0.0003815918814639068*I	-0.001044900030254911-0.0010299520267662606*I	0.003009916650374197-0.0012725961458038787*I	0.0034196896083279285+0.0005305955045881311*I	-0.000698102248311362+0.002154826870707254*I	-0.004349216143241901+0.000920254698536202*I	-0.002568852850077161-0.002187099954142908*I	0.0030031999932693676-0.0029386266698243893*I	0.005355686352885497+0.0005936994474493298*I	0.0006625127823460459+0.004384923810921254*I	-0.005950789052355289+0.00272265955458593*I	-0.0056043450474855955-0.003699145248455259*I	0.0029377935056710386-0.006729951616750067*I	0.009644582098207672-0.00047111436563336984*I	0.004162034014402753+0.009055456447354233*I	-0.009645843109189102+0.008409484429069174*I	-0.014289748178296072-0.0060880344524817*I	0.0015416041271324812-0.018434809499350092*I	0.023912089812708818-0.007289041853775951*I	0.020848964851522326+0.02504579115529325*I	-0.023012046156236282+0.04117188336141946*I	-0.07538315093600671-0.004170266156850202*I	-0.06312076868131958-0.11677304997908516*I	0.08687939944330424-0.24217104641131545*I	0.4282592600130087-0.2997533234155418*I	0.08833575589413106-0.2477355106617445*I	-0.06155492984597699-0.12043325890561735*I	-0.07540578633307685-0.0009036918473785504*I	-0.024961624369807166+0.047129809755269286*I	0.01889951830192798+0.02562313235066208*I	0.02450787649766598-0.01319490401257834*I	0.004613550457238074-0.023050842215757726*I	-0.012264145877345305-0.002834980193868692*I	-0.011828331160180273+0.01571420188347621*I	-0.0003653468383503926+0.010487429384731966*I	0.008610186351671165-0.00773814149214875*I	0.007986560233961893-0.01350057914991628*I
-0.0008693425102865726-0.006707296522271901*I	-0.00006725106337159161-0.004732626376226215*I	0.0012083040954393547+0.003447691056763671*I	0.0006310123159875862+0.007276975203513659*I	-0.001374842908824451+0.0016382426523062607*I	-0.0017292768017058303-0.006367152656119919*I	0.0007363382770503393-0.006280282204741025*I	0.0028267965666415656+0.002172018116070336*I	0.0010322255758843455+0.00822846723411388*I	-0.002935611159278836+0.0036449228716353456*I	-0.0034708751741408784-0.006235067932724238*I	0.0012177120451167414-0.008545398158519596*I	0.005355686352886286+0.0005936994474486443*I	0.0024480007304998404+0.009991695299615251*I	-0.005048766728291416+0.006770627533166533*I	-0.007017950031449549-0.006423813421554448*I	0.001207465681473978-0.012803591980156074*I	0.010237475139893128-0.0021125369771145433*I	0.006435612387726784+0.014063142506292417*I	-0.008961466337737055+0.013746685058423533*I	-0.01646101098826478-0.007344685223323879*I	-0.0006130157030527024-0.024879946828661476*I	0.025023014185873778-0.010717721330980635*I	0.024071120109031667+0.029254306201897683*I	-0.02214270364595013+0.04787917988369073*I	-0.07853805513014495-0.0036461548272294494*I	-0.06630933966021024-0.12349935808091658*I	0.08833575589413077-0.24773551066174412*I	0.4330136698272413-0.2966872242402424*I	0.09001166824037139-0.23942858343146528*I	-0.06593968940517768-0.11752242010750749*I	-0.08055475274311157-0.007801440008085695*I	-0.023527183844445066+0.038694700679823134*I	0.026075531011812543+0.026874895768198712*I	0.028108954923628315-0.002779336824319913*I	-0.0013252606953101864-0.016467292674297612*I	-0.021090707404372612-0.009663747574042472*I	-0.011273131897410789+0.002783879914035598*I	0.010941128566890362+0.00835846927759562*I	0.016662532129656526+0.005952699055922562*I
-0.0032221552575101824-0.004208515046605545*I	-0.0019802668834519874-0.003278617045067944*I	0.002087368766814096+0.0017125109530854291*I	0.0033795669054092832+0.0047043418276069395*I	-0.00005336445546331555+0.0019397745741605657*I	-0.003648421282148159-0.003369443406631052*I	-0.002322169843391911-0.004725730044638247*I	0.0024666661012463335-0.00020664184133456755*I	0.004240401550604747+0.004896686289169991*I	0.0001302032518204631+0.004180499255533316*I	-0.004721099107431807-0.001961848617059507*I	-0.0034708751741403215-0.006235067932725186*I	0.0030031999932707007-0.0029386266698260177*I	0.006257708676950777+0.0046416674260292*I	0.001034395746536689+0.0072670271265163865*I	-0.0067790945524879055+0.0006969871697606896*I	-0.006425056989764039-0.008065236033036096*I	0.0034810440547975905-0.0077959059212188465*I	0.010921851911344553+0.0032246636522389326*I	0.004264349577757522+0.01280649173544982*I	-0.011116086167922697+0.007301547729111904*I	-0.015350086615100279-0.010773364700529156*I	0.002609139554456019-0.02067143178205821*I	0.02589235669615923-0.004010424808710778*I	0.02091621591489283+0.029778417531517422*I	-0.025331274624841173+0.041152871781858946*I	-0.07708169867931855-0.009210619077658163*I	-0.06155492984597775-0.12043325890561725*I	0.09001166824037105-0.23942858343146534*I	0.4286289102680408-0.29377638544213297*I	0.08486270183033705-0.2463263315921727*I	-0.06450524887981504-0.12595752918295375*I	-0.07337874003322634-0.006549676590549191*I	-0.01992610541848224+0.04911026786808134*I	0.02013671985926447+0.03345844530965849*I	0.019282393396600914-0.009608104204493954*I	-0.0007700614325409351-0.029397614643738447*I	-0.009784231999132016-0.011792707681179054*I	-0.003220786119425469+0.016474720462106657*I	0.002954568332928477+0.021859048427511706*I
-0.0011109243731652254+0.0034286794772039587*I	-0.0010675354273242317+0.0022366222827063533*I	0.00019099592651811755-0.0020219662742239942*I	0.0014029919953631935-0.003624689676266755*I	0.0011059885320854753-0.00030334423132964434*I	-0.0006462574971493712+0.003581197185642574*I	-0.0019180934579518417+0.002704196956775569*I	-0.000908564859428177-0.002001061871538205*I	0.0015646437771829164-0.004254609819914386*I	0.002454913602451825-0.0007100851995240294*I	0.0001302032518206488+0.004180499255532916*I	-0.00293561115927828+0.003644922871634248*I	-0.0025688528500759245-0.002187099954144573*I	0.0015895950093078616-0.005663294842924731*I	0.004527380852754629-0.0014319729373765088*I	0.0016272887882220848+0.005625604515034535*I	-0.004505516179164991+0.0057046732286972325*I	-0.005740680218313542-0.002728035403683492*I	0.0013097812448276693-0.009052556692062046*I	0.008767232081158732-0.003220473677072816*I	0.005375273950922088+0.009377812258244638*I	-0.007893930910414015+0.011510062775715063*I	-0.014480744104815103-0.004066068178259769*I	-0.0005457646396831122-0.020147320452439117*I	0.022703785717268186-0.01073673291054297*I	0.0223725723657196+0.02421395328108868*I	-0.020576864810608105+0.04421897095715847*I	-0.07540578633307765-0.0009036918473790785*I	-0.0659396894051779-0.11752242010750771*I	0.08486270183033728-0.2463263315921726*I	0.4300633507934042-0.3022114945175792*I	0.09203871454022312-0.24507456817463633*I	-0.0609041704538514-0.11554196199469578*I	-0.07931755118577398+0.00003387295091030566*I	-0.028752666945509535+0.042281500487907075*I	0.020691919122033695+0.020528123340217627*I	0.03058886880184147-0.01173706431163057*I	0.007282284345444333-0.015706774095667567*I	-0.017770792233093986+0.0017078714687366935*I	-0.019883318249082075+0.0105220214061838*I
0.002154619830186205+0.006445137329311978*I	0.0010603384368052854+0.004685330248048085*I	-0.0017519121987747749-0.0031005783466455544*I	-0.0020825824468055807-0.007029652333160256*I	0.0008100989536769822-0.0019832670647844317*I	0.0028363163562816433+0.005770296132077275*I	0.0007673474868145663+0.006305865358742957*I	-0.00282011578201462-0.0013437710218038347*I	-0.0026940528075804-0.0076078333602317685*I	0.0015646437771833532-0.0042546098199143755*I	0.004240401550605007+0.00489668628917006*I	0.001032225575884498+0.00822846723411382*I	-0.004349216143241331+0.0009202546985358279*I	-0.004299180674271838-0.008260740317550043*I	0.002182488050993469-0.007304717454406546*I	0.006800959226077159+0.0035757131215597717*I	0.0023116655596715887+0.010962805144386687*I	-0.006676778989135874+0.004448022457853669*I	-0.007895300048499585-0.009173172732995217*I	0.0024207056179928414-0.012481236169266776*I	0.011989387338668278+0.0009880413695310512*I	0.0062446164612077505+0.0160851087805147*I	-0.011048835104553094+0.012034174105334684*I	-0.017669315083706037-0.01079237628009154*I	0.0009105918111442935-0.025711784702867415*I	0.027458195531502298-0.007670633735242943*I	0.024048484711961412+0.03252088051136829*I	-0.024961624369807787+0.04712980975526855*I	-0.08055475274311141-0.007801440008085924*I	-0.06450524887981429-0.12595752918295358*I	0.09203871454022378-0.24507456817463602*I	0.4336644292193684-0.29179592732932147*I	0.08609990338767569-0.23849101863317718*I	-0.0697307319808789-0.12237072937487035*I	-0.078762351923005-0.012896449018530473*I	-0.017446191540268996+0.04015254038077087*I	0.028744264900019162+0.03421896388828889*I	0.022602308567879655+0.0017635148382852308*I	-0.009380247784212302-0.02165947315159071*I	-0.020725360566022574-0.02015117695877532*I
0.0021712628099706034+0.0012566507708441214*I	0.0014702430587359137+0.0011079366999599753*I	-0.0012132399365180446-0.0003223558108884366*I	-0.002344805240460731-0.0014591557351636333*I	-0.0003522546226094704-0.0009560119697537548*I	0.0022237039376406674+0.000741401108315651*I	0.0019342940322187886+0.0017223281534977277*I	-0.0010181404613373232+0.000699093870049317*I	-0.0028201157820136867-0.001343771021803926*I	-0.0009085648594270502-0.0020010618715378204*I	0.00246666610124683-0.00020664184133354407*I	0.002826796566641407+0.002172018116071722*I	-0.0006981022483115425+0.00215482687070856*I	-0.0037563231015552644-0.0007211679129458112*I	-0.0020256023009487378-0.0032530542586137515*I	0.002866864822443012-0.0019675168250545103*I	0.004629696416105729+0.0023190623507161673*I	0.00015704572948505415+0.004517667815075173*I	-0.005565854615970411+0.001019342980649485*I	-0.004673144790988924-0.004964657686390599*I	0.0032900481282797612-0.005773939646995852*I	0.008834483144529871+0.0015121526991515863*I	0.003056045482316873+0.00935880067868391*I	-0.00959247865372563+0.006469709854907391*I	-0.012914905269471328-0.007726277104790658*I	0.0025865041573871267-0.01740485747258719*I	0.023073435972303408-0.004759794937132488*I	0.018899518301927744+0.02562313235066184*I	-0.023527183844444733+0.03869470067982329*I	-0.07337874003322545-0.0065496765905486915*I	-0.060904170453850465-0.11554196199469526*I	0.08609990338767629-0.23849101863317682*I	0.4248378676923408-0.29862469470949615*I	0.08665510265044449-0.25142134060261806*I	-0.058424256575638496-0.12449968948200622*I	-0.07071000614501936+0.0007943915295413824*I	-0.025432751774230374+0.05365311953068731*I	0.012081732770362905+0.028266264832366033*I	0.0196477402349512-0.020095533589226906*I	0.010503070464869743-0.03218149455777472*I
-0.0006843767714505098-0.0053372006293521*I	-0.00010231556335285646-0.003751035288092638*I	0.0008773500170501391+0.0027493593114414584*I	0.000517087887678393+0.005751284552517417*I	-0.0009312002564969548+0.0012655124379356518*I	-0.0012542769466726163-0.00500397994833414*I	0.0004382159894883623-0.004865370380378767*I	0.0019342940322195348+0.001722328153496971*I	0.0007673474868160738+0.006305865358742721*I	-0.0019180934579502698+0.0027041969567764812*I	-0.002322169843391055-0.004725730044636441*I	0.0007363382770502914-0.006280282204738953*I	0.003419689608327433+0.0005305955045900421*I	0.001575476125012217+0.00716251292964485*I	-0.003071946330104736+0.004616032716406224*I	-0.004196865110919507-0.0045097050294573005*I	0.0007122449922565879-0.008412654154365819*I	0.005740620789271175-0.0011096171264876142*I	0.0033792009869961738+0.008726182861680332*I	-0.0046965121056824774+0.007726639502920957*I	-0.007828048985126318-0.00444054635676957*I	0.00010147714938927451-0.012500247748826151*I	0.010290839595357076-0.004052311551275139*I	0.007810455296551264+0.012424899853985427*I	-0.007916566307482664+0.014776637085188128*I	-0.017299664828669733-0.004815438306679955*I	-0.0025624622526463593-0.024302605633293676*I	0.0245078764976659-0.01319490401257782*I	0.026075531011812626+0.026874895768199143*I	-0.019926105418481856+0.049110267868081765*I	-0.07931755118577334+0.00003387295091069624*I	-0.06973073198087801-0.12237072937487004*I	0.086655102650445-0.25142134060261784*I	0.43614434309758093-0.30075365481663213*I	0.09470744842842986-0.2377305000545459*I	-0.06641081680959979-0.11099911033208919*I	-0.08737253827467521-0.005158307526380756*I	-0.028387320107158394+0.031794071103175524*I	0.031965051019445224+0.01774424342618193*I	0.04037310080097385+0.00005564336954821027*I
-0.00227357837332392-0.0050076860589369256*I	-0.0012772698131367558-0.003695778017870797*I	0.0016280122608435072+0.0023226050753131157*I	0.0022909550010141596+0.005474027484540614*I	-0.0003849344363846286+0.001703316573936631*I	-0.0027166882046495665-0.004341259050759547*I	-0.0012542769466724597-0.0050039799483358955*I	0.0022237039376412832+0.0007414011083137549*I	0.00283631635628278+0.005770296132076818*I	-0.0006462574971480107+0.003581197185643806*I	-0.003648421282147079-0.003369443406629144*I	-0.0017292768017054306-0.006367152656118379*I	0.0030099166503739136-0.0012725961458029034*I	0.0041040663797784005+0.005867796133941969*I	-0.0005957866849577047+0.005905862158801355*I	-0.005226566160290399-0.001829104612904936*I	-0.003085940737753724-0.007938384506660932*I	0.003934400249767746-0.004204139107760493*I	0.006609963299559243+0.005597679395784034*I	0.0002242967928591885+0.009250294191301517*I	-0.007885083084572536+0.0010003314010906907*I	-0.006371692534299046-0.010005010607196422*I	0.004855886963623275-0.009434148573524852*I	0.011966751941599497+0.00425461567900537*I	0.0034256957373524854+0.015335738652095886*I	-0.013065532717516341+0.007878888924481292*I	-0.015865224303307546-0.013250547382125784*I	0.00461355045723788-0.02305084221575688*I	0.02810895492362794-0.0027793368243196476*I	0.020136719859264074+0.03345844530965852*I	-0.028752666945509663+0.04228150048790708*I	-0.07876235192300463-0.012896449018530511*I	-0.05842425657563794-0.12449968948200647*I	0.09470744842843015-0.23773050005454616*I	0.42815778286361933-0.2872530756667151*I	0.07804491629877391-0.24368319911046768*I	-0.06936538514252764-0.13285815875960047*I	-0.06748922002559261-0.01568032893256463*I	-0.007661959541135503+0.05194524806195053*I	0.02146198055457557+0.049925737983956456*I
-0.0005928930416866935+0.0016414226114810858*I	-0.0005432505491280817+0.0010659543044687844*I	0.0001363351708270262-0.0009711098447712032*I	0.0007259899367805184-0.001725362903266919*I	0.0005054670528615423-0.00013274400415406797*I	-0.0003849344363847683+0.001703316573934761*I	-0.0009312002564971216+0.0012655124379323506*I	-0.0003522546226095231-0.0009560119697566744*I	0.0008100989536772652-0.0019832670647854165*I	0.001105988532086235-0.0003033442313287544*I	-0.0000533644554622887+0.001939774574161898*I	-0.0013748429088236928+0.0016382426523067156*I	-0.0010449000302548506-0.0010299520267667264*I	0.000838653840403792-0.002529246916646497*I	0.0019494465495928327-0.0005773411953690649*I	0.0005151376882082614+0.0024771826815978633*I	-0.002004410902779268+0.002379410433700316*I	-0.0022165982274659638-0.0012310879843895326*I	0.0007794960556303893-0.0036800277781395417*I	0.0034213923206690053-0.0011286287060463087*I	0.0016806532436865016+0.003685829940874619*I	-0.003130673270338473+0.00406643057639171*I	-0.004695780188056775-0.001698083376916542*I	0.00047112740442409746-0.006523309775415286*I	0.00681778553156533-0.0026431324817023866*I	0.004860136262714248+0.006900629576649252*I	-0.005889520007632381+0.009130652342017438*I	-0.012264145877345659-0.0028349801938680847*I	-0.0013252606953107068-0.016467292674297782*I	0.019282393396600244-0.009608104204494393*I	0.02069191912203304+0.02052812334021729*I	-0.01744619154026929+0.04015254038077054*I	-0.07071000614501925+0.0007943915295409123*I	-0.06641081680959948-0.11099911033208977*I	0.07804491629877412-0.24368319911046815*I	0.4252032145306913-0.3091121240942263*I	0.09792823454785626-0.25420522051665134*I	-0.048640024576504876-0.11270698180082538*I	-0.0779922904904623+0.016501165625209802*I	-0.04803506034210935+0.05188960469240216*I
0.0017303278241956206+0.0060736403634054385*I	0.0008207119422768004+0.004366090784580666*I	-0.0014452728731912858-0.002982013674110541*I	-0.001649152777325727-0.006577881333464582*I	0.000725989936780223-0.0017253629032675576*I	0.0022909550010137628+0.0054740274845384036*I	0.0005170878876779931+0.005751284552513905*I	-0.0023448052404610453-0.0014591557351670557*I	-0.0020825824468056146-0.007029652333162195*I	0.0014029919953636287-0.0036246896762669946*I	0.0033795669054100764+0.004704341827607372*I	0.0006310123159882674+0.007276975203513542*I	-0.0035461057187943304+0.00038159188146296693*I	-0.003199519860441165-0.007475089356077777*I	0.0019495782135690552-0.005957926393849814*I	0.005171601807103393+0.003631173851236291*I	0.0013844801984954855+0.009184479203869037*I	-0.00515931509691723+0.002903521763320774*I	-0.005405169206356805-0.007957396086220286*I	0.0022358525064573114-0.009244492028566488*I	0.00817580213490303+0.0019374704692549248*I	0.0033565655899290103+0.011992757171154549*I	-0.007515432829537425+0.006977269374500829*I	-0.009844746598090976-0.00859583153762522*I	0.001905567929785573-0.014958418850862961*I	0.013993798241448993-0.0013913690641670308*I	0.008461214688676137+0.017316196764906536*I	-0.011828331160180543+0.015714201883476435*I	-0.02109070740437267-0.009663747574042795*I	-0.0007700614325410214-0.029397614643738933*I	0.030588868801841147-0.01173706431163092*I	0.028744264900018687+0.03421896388828864*I	-0.025432751774230794+0.053653119530687*I	-0.08737253827467537-0.005158307526381273*I	-0.06936538514252763-0.1328581587596011*I	0.09792823454785642-0.2542052205166517*I	0.4459285750967139-0.2889609471354512*I	0.08742516408298633-0.22202372595887687*I	-0.08901312537747903-0.1127626251703738*I	-0.09945427104503805-0.03342457235874677*I
0.0014136049839635425+0.00272466817309925*I	0.0008283055001324489+0.0020256723848259602*I	-0.000964776005876008-0.0012406807041122128*I	-0.0014452728731917126-0.0029820136741100637*I	0.0001363351708263537-0.00097110984477093*I	0.001628012260842933+0.0023226050753122765*I	0.0008773500170499418+0.0027493593114391287*I	-0.001213239936517802-0.0003223558108916741*I	-0.0017519121987742156-0.0031005783466484717*I	0.00019099592651878754-0.00202196627422563*I	0.0020873687668146483+0.0017125109530850991*I	0.0012083040954395745+0.0034476910567638503*I	-0.0015236075141983815+0.000831837874202518*I	-0.0024351813456298032-0.0030470875957403286*I	0.000022635397068508454-0.0032665743094723292*I	0.0028189207238554915+0.0007493701284213647*I	0.002016697612964844+0.004155285180856492*I	-0.0018040907803958085+0.0024581711020378043*I	-0.0037029586460906937-0.002660942487106556*I	-0.0006507593921230438-0.004891296910919061*I	0.003911764852699798-0.0009375647982862002*I	0.0037910425757043203+0.004848309267364416*I	-0.001792400820104874+0.005095009010445885*I	-0.006080992304175802-0.001457839700947277*I	-0.002668733888207428-0.007344068120090496*I	0.0055066463557472975-0.004542851662606127*I	0.008054987088900964+0.00519218047729189*I	-0.00036534683835026633+0.010487429384732084*I	-0.011273131897410003+0.0027838799140356327*I	-0.00978423199913106-0.011792707681179097*I	0.007282284345444842-0.015706774095667585*I	0.022602308567879453+0.0017635148382853388*I	0.012081732770362246+0.028266264832366206*I	-0.02838732010715901+0.03179407110317556*I	-0.06748922002559296-0.015680328932564828*I	-0.04864002457650484-0.11270698180082574*I	0.08742516408298646-0.22202372595887718*I	0.40555547429573957-0.2890165905049995*I	0.06596318352841028-0.2719494639428335*I	-0.04097806503536992-0.164652229862776*I
-0.0009020223240629881-0.004047967978579793*I	-0.00037188296418904515-0.0028821033155939425*I	0.0008283055001321373+0.0020256723848264516*I	0.0008207119422760983+0.004366090784581818*I	-0.0005432505491289456+0.0010659543044702299*I	-0.001277269813137302-0.0036957780178699987*I	-0.0001023155633526593-0.0037510352880934165*I	0.0014702430587368832+0.0011079366999575118*I	0.0010603384368065882+0.00468533024804493*I	-0.001067535427323211+0.002236622282704005*I	-0.0019802668834516097-0.0032786170450685975*I	-0.00006725106337181441-0.004732626376225477*I	0.0023192284686041845+0.00001901157956073986*I	0.0016985477433111263+0.00504035292080795*I	-0.0015658388353437201+0.003660208926530772*I	-0.003132268797070364-0.0027424629798522265*I	-0.0003696502550359095-0.005976937973410035*I	0.003473054063791458-0.0014091790695711186*I	0.002950319033838033+0.0055242702773387374*I	-0.0020270462998482675+0.005645984743173606*I	-0.005035518951321917-0.001980458112809421*I	-0.0012372015573342118-0.00783531295899454*I	0.005225483101065908-0.0035867998080834087*I	0.005383611889778643+0.006346772427980696*I	-0.0024799138782142308+0.008957727487309494*I	-0.008607545040755699-0.0007605185786315735*I	-0.00331991517127924-0.011371619042780359*I	0.008610186351671639-0.007738141492148526*I	0.010941128566891669+0.008358469277596125*I	-0.003220786119423882+0.016474720462107087*I	-0.01777079223309286+0.0017078714687370185*I	-0.009380247784212094-0.021659473151590294*I	0.019647740234950615-0.020095533589226326*I	0.031965051019444385+0.017744243426182513*I	-0.007661959541136073+0.05194524806195085*I	-0.07799229049046241+0.01650116562520969*I	-0.08901312537747888-0.11276262517037416*I	0.06596318352841035-0.2719494639428337*I	0.4535905346378483-0.3409061951974016*I	0.165417454573448-0.2385248915840866*I
-0.0017854879481524165-0.00560677148869343*I	-0.0009020223240630728-0.0040479679785796665*I	0.0014136049839632483+0.002724668173099734*I	0.0017303278241950775+0.006073640363406459*I	-0.0005928930416873125+0.001641422611482481*I	-0.002273578373324247-0.00500768605893581*I	-0.0006843767714502115-0.005337200629352054*I	0.0021712628099715297+0.001256650770842807*I	0.002154619830187351+0.006445137329309882*I	-0.0011109243731644034+0.0034286794772022382*I	-0.003222155257509974-0.004208515046606025*I	-0.0008693425102868633-0.006707296522271184*I	0.0031549041941381028-0.0005241113296198072*I	0.0031885709788906824+0.0067263081018317595*I	-0.0014563564508274483+0.005564464250427832*I	-0.004754409814234835-0.0030660991753008017*I	-0.0016759123462433277-0.00830692723027992*I	0.0043847595591984655-0.0029108387981092005*I	0.005148966410034294+0.0068977481607088165*I	-0.0014344405253607893+0.008435109075448076*I	-0.007176012709882604-0.0012517634175349406*I	-0.0036010784259608297-0.010415567188257209*I	0.005938811152548865-0.006583549541459471*I	0.008826561527027172+0.006828767380173697*I	-0.0005551992627699144+0.012930321969439912*I	-0.011306475405241146+0.002128960107135515*I	-0.008052345777985458-0.01369084054807172*I	0.007986560233962325-0.01350057914991605*I	0.01666253212965753+0.005952699055923078*I	0.0029545683329296885+0.021859048427512167*I	-0.019883318249081145+0.010522021406184122*I	-0.02072536056602227-0.020151176958774945*I	0.010503070464869433-0.0321814945577742*I	0.04037310080097327+0.00005564336954879144*I	0.02146198055457514+0.04992573798395683*I	-0.04803506034210946+0.05188960469240218*I	-0.09945427104503789-0.03342457235874699*I	-0.04097806503536968-0.16465222986277617*I	0.16541745457344814-0.23852489158408663*I	0.4945685996732181-0.1762539653346254*I
