-0.0038078962652311403+0.011512687748952189*I	-0.006632561775638439+0.01211030956208022*I	-0.0061672344536135865+0.00033671839621866596*I	-0.00023332112438018246-0.013862327140166492*I	0.009561645585543755-0.01663433823022175*I	0.015895894032330892-0.0019308401190262243*I	0.00925271983441023+0.02129862877026536*I	-0.01367545695489027+0.032416139283299276*I	-0.04216411152793514+0.011706925527906087*I	-0.05047363803582734-0.045578833609768415*I	-0.004346945916977977-0.12314196440385267*I	0.13527815055063536-0.19014181457901974*I	0.43854789103172487-0.21701304361081974*I	0.133104689410481-0.19138927350807244*I	-0.006404040576446631-0.12484872580966716*I	-0.05011310270447415-0.04648750088306313*I	-0.0394866026107989+0.012570829336476451*I	-0.011354327360431422+0.034801622175058965*I	0.008451045716757274+0.023410895005518764*I	0.012109181698470898-0.0023558076525697458*I	0.00637717034751734-0.020193304103200114*I	0.0012126725920931127-0.01803355583370142*I
0.008281303068474436+0.0040579093543577855*I	0.007919078814632777+0.006129631087365475*I	-0.0014459937164729925+0.0041712286935354954*I	-0.010901838030219735-0.0022339468181679393*I	-0.009914479918160407-0.009556188092436304*I	0.0033709481999379793-0.010792882589503179*I	0.018069355172485615-0.0006833811899733746*I	0.017500511879485044+0.017163934535361063*I	-0.006528294632618028+0.027771208579809525*I	-0.0421641115279349+0.011706925527905334*I	-0.05762080035809906-0.04093390290627983*I	-0.01259473796205221-0.11900727016894874*I	0.13310468941048106-0.19138927350807247*I	0.4447385884173306-0.22285449925153783*I	0.14278584820426077-0.19569541255580225*I	-0.0016694369998412335-0.12227806059528036*I	-0.055299670763640264-0.038548420014518005*I	-0.051213577690663085+0.01795388599806411*I	-0.01963563042890573+0.030743712820702634*I	0.012258941981988646+0.011898207256568021*I	0.027023046542583782-0.010408207860291346*I	0.02046348361576341-0.014400391412053317*I
0.011726975079864529-0.005383056661586691*I	0.013467871127640696-0.003881171514186989*I	0.0031844752380271+0.0035589658729786883*I	-0.011127152510253369+0.008477367741265394*I	-0.01709253541582615+0.0036075088225503834*I	-0.007741018778006364-0.008308729163383533*I	0.011618740245012483-0.014927576824407388*I	0.02521651749475798-0.005328311893463077*I	0.017500511879485647+0.017163934535360116*I	-0.013675456954889465+0.0324161392832976*I	-0.05041190357300911+0.015841619762808547*I	-0.05979426149825344-0.042181361835332984*I	-0.006404040576446492-0.12484872580966717*I	0.14278584820426085-0.1956954125558023*I	0.4494731919939361-0.22028383403715107*I	0.13759928014509487-0.18775633168725758*I	-0.013396412079705365-0.11689500393369344*I	-0.06358097383211468-0.04260632936887523*I	-0.04740568142543186+0.006441198249112651*I	-0.0047217655847928905+0.022691312612980703*I	0.026345255250234786+0.017691119947714825*I	0.02581037395049075+0.007625347973410185*I
0.005186568059166862-0.007939080868544715*I	0.00699237150325962-0.00795372187597343*I	0.0037867123338606924+0.0004249675335428666*I	-0.0030062221475796085+0.009400421513696902*I	-0.008953691370100084+0.009724826670318112*I	-0.008844743370752346-0.0005271854123537136*I	-0.0005938564557342398-0.012953659866872962*I	0.01161874024501336-0.014927576824408055*I	0.018069355172487023-0.00068338118997493*I	0.009252719834411722+0.02129862877026309*I	-0.015848918095043997+0.03116868035424398*I	-0.04422120618740381+0.010000164122089697*I	-0.050113102704474034-0.04648750088306324*I	-0.0016694369998411073-0.12227806059528064*I	0.13759928014509493-0.18775633168725786*I	0.43774621691407206-0.2149007773755647*I	0.12931797707662024-0.19181424104161557*I	-0.009588515814474428-0.12840769168264576*I	-0.04866710898800202-0.05065872957659788*I	-0.03331936815718564+0.012234110940259092*I	-0.005934438176885675+0.04072486844668216*I	0.0058817716344715925+0.03209151135976819*I
-0.004734603576604451-0.0025706652143866527*I	-0.004494590734612603-0.0036329418208147606*I	0.0008016741176530766-0.0021122662352551958*I	0.005960173474013575+0.0016724264625955663*I	0.005241569897493453+0.00526572727879286*I	-0.0018065290478285496+0.0050798959668289356*I	-0.008844743370751555-0.0005271854123539363*I	-0.007741018778004762-0.008308729163384335*I	0.0033709481999400306-0.010792882589504784*I	0.01589589403233287-0.0019308401190284963*I	0.015443417220016973+0.015457173129544139*I	-0.0061677593012649645+0.026862541306513665*I	-0.03948660261079889+0.012570829336476309*I	-0.05529967076364035-0.038548420014518504*I	-0.013396412079705473-0.11689500393369404*I	0.12931797707662018-0.1918142410416159*I	0.44155411317930293-0.2264134651245174*I	0.14423184192073288-0.19986664124933867*I	0.004497797453771892-0.12261477899149967*I	-0.0498797815800945-0.03262517374289644*I	-0.05378285177294842+0.026634502352312624*I	-0.03174481212737613+0.03309952047327215*I
-0.009681158793779173+0.004306139047730028*I	-0.01092530096221069+0.0032707904263316696*I	-0.0023211295944597318-0.0023854828917620353*I	0.009049466162725705-0.00624696047015924*I	0.013107335796284479-0.002972504240893538*I	0.005241569897493817+0.005265727278792905*I	-0.008953691370099007+0.00972482667031803*I	-0.017092535415824346+0.003607508822549882*I	-0.009914479918158246-0.00955618809243744*I	0.009561645585545711-0.016634338230223433*I	0.025577052826111914-0.006236979166758607*I	0.0201780207966216+0.018027838343931003*I	-0.011354327360431581+0.03480162217505884*I	-0.051213577690663384+0.017953885998063464*I	-0.06358097383211495-0.04260632936887609*I	-0.009588515814474462-0.12840769168264643*I	0.14423184192073296-0.19986664124933895*I	0.45564042644754943-0.22062055243337134*I	0.14301916932864064-0.18183308541563703*I	-0.015965686161990452-0.10821438757944565*I	-0.07569015553058442-0.0402505217163059*I	-0.05966462340741967-0.005457009007455174*I
-0.006190697385606101+0.005841455640718384*I	-0.007507697653626187+0.005553597976782807*I	-0.002677508917138148-0.0008639038085723973*I	0.00482603272781084-0.007030413595251213*I	0.00904946616272565-0.006246960470159201*I	0.005960173474013771+0.0016724264625957387*I	-0.0030062221475788686+0.00940042151369711*I	-0.011127152510252035+0.008477367741265384*I	-0.010901838030218085-0.0022339468181683756*I	-0.00023332112437874858-0.013862327140167295*I	0.014296249162150531-0.014063673015836364*I	0.020390484766945247+0.001702101701786886*I	0.008451045716756984+0.02341089500551874*I	-0.019635630428906252+0.030743712820701985*I	-0.047405681425432264+0.006441198249111739*I	-0.048667108988001986-0.05065872957659865*I	0.004497797453772262-0.12261477899150006*I	0.14301916932864103-0.18183308541563706*I	0.4351769428317874-0.2062201610213168*I	0.11720879537815111-0.18945843338904567*I	-0.021847457796461273-0.14030589893921264*I	-0.04394534340320805-0.0733500421895775*I
0.002173461140153037+0.0012474589290528497*I	0.002057094659466482+0.001706761405814372*I	-0.00036053533135565335+0.0009086672732935876*I	-0.002677508917138347-0.0008639038085724881*I	-0.002321129594460061-0.0023854828917620344*I	0.0008016741176528186-0.0021122662352549477*I	0.0037867123338607557+0.000424967533543304*I	0.003184475238027605+0.0035589658729790804*I	-0.0014459937164721902+0.004171228693535635*I	-0.006167234453612901+0.0003367183962186241*I	-0.0054198891835451285-0.005923246271621926*I	0.0025692740822860494-0.008680616354248594*I	0.012109181698470582-0.00235580765256963*I	0.012258941981988038+0.01189820725656755*I	-0.004721765584793347+0.02269131261297992*I	-0.033319368157185524+0.012234110940258395*I	-0.049879781580093804-0.032625173742896765*I	-0.015965686161989553-0.10821438757944561*I	0.11720879537815168-0.18945843338904556*I	0.42929517119731664-0.23831167238108322*I	0.14895360750552758-0.22255795386231664*I	0.03781716561095844-0.13484888993175698*I
0.008247792045072618-0.004134694234903937*I	0.009320623462423634-0.003397471774436304*I	0.0020570946594663593+0.0017067614058142448*I	-0.0075076976536265095+0.00555359797678262*I	-0.010925300962211202+0.003270790426331604*I	-0.00449459073461317-0.0036329418208145402*I	0.006992371503259178-0.007953721875972956*I	0.013467871127640547-0.0038811715141864682*I	0.00791907881463287+0.006129631087365872*I	-0.006632561775638353+0.012110309562080568*I	-0.017894209533477114+0.005719775057805851*I	-0.013701192252019611-0.009981155625978852*I	0.006377170347517099-0.020193304103199913*I	0.027023046542583265-0.010408207860291592*I	0.026345255250234387+0.017691119947714322*I	-0.005934438176885547+0.04072486844668172*I	-0.05378285177294769+0.026634502352312475*I	-0.07569015553058338-0.04025052171630572*I	-0.021847457796460402-0.14030589893921236*I	0.14895360750552805-0.22255795386231644*I	0.48895979460473626-0.23285466337362729*I	0.1928989509087356-0.14920791167273884*I
0.0071471623222706376-0.004644930703489076*I	0.008247792045072585-0.004134694234903985*I	0.002173461140152927+0.0012474589290527175*I	-0.006190697385606343+0.005841455640718224*I	-0.009681158793779548+0.0043061390477299585*I	-0.004734603576604911-0.002570665214386528*I	0.005186568059166429-0.00793908086854441*I	0.011726975079864237-0.005383056661586339*I	0.008281303068474292+0.004057909354358091*I	-0.0038078962652312565+0.011512687748952491*I	-0.014913864844112652+0.008052400207722916*I	-0.014086313268245935-0.005792912691146117*I	0.001212672592092985-0.018033555833701267*I	0.02046348361576311-0.014400391412053402*I	0.025810373950490517+0.007625347973409952*I	0.005881771634471684+0.032091511359767996*I	-0.031744812127375635+0.03309952047327212*I	-0.05966462340741896-0.0054570090074550215*I	-0.04394534340320737-0.07335004218957729*I	0.03781716561095887-0.1348488899317568*I	0.1928989509087357-0.14920791167273878*I	0.4511426289937776-0.09800577344187034*I
