0.001780538136414556+0.00911570840049698*I	0.001370987857639437+0.01551390934043216*I	-0.0024085078313406476+0.016924509314492717*I	-0.009017558196747105+0.011922619854225273*I	-0.015974962256930573+0.00022236590560362936*I	-0.019110598520918197-0.017190656167482322*I	-0.012970445203154074-0.03813735740936568*I	0.009465656772549303-0.05955572542759646*I	0.05993567538479661-0.07802026114909519*I	0.16769846886467926-0.09039065620464047*I	0.42641012333160627-0.09446011209222312*I	0.1706106083520228-0.08944503556541204*I	0.064514148072227-0.0762465041832327*I	0.013710169519015868-0.057252907685589216*I	-0.011010572301499613-0.03584961669457343*I	-0.020516326101138065-0.015677541369111574*I	-0.020435077901856315+0.00017215277104756736*I	-0.014824627217137674+0.009819320745629015*I	-0.0070187698246497515+0.01293805185777468*I	0.00037026785324384583+0.010693141659766125*I	0.005615077029652247+0.005295274751546116*I	0.007948705473394536-0.0006906047540311198*I	0.007477489883525783-0.005079175392786162*I	0.00494920924147659-0.006627775941994328*I	0.0014423918893844946-0.005272055008214006*I	-0.0019446870052793016-0.001982086446718791*I	-0.004340721992757472+0.0016938578571975113*I	-0.005248258112316271+0.004234491417504718*I	-0.004586415812144819+0.004694060680101021*I	-0.0026480905087183267+0.003013832566957987*I
0.006723945011284379+0.0049936426948860475*I	0.010225339022961572+0.009281732208264207*I	0.008402817340140546+0.011932961000111342*I	0.0010842968105642967+0.011729523248495547*I	-0.00969445085755139+0.007362677454181221*I	-0.019985247911105276-0.0021424437514051937*I	-0.024622905611859803-0.016915617956163944*I	-0.017879354229167435-0.0358524468610215*I	0.006817566263830738-0.05654189286063835*I	0.06025816859866475-0.07561111101733815*I	0.17061060835202274-0.08944503556541204*I	0.4306661028051687-0.09509550525811775*I	0.17459107211986435-0.0911016710295914*I	0.06680445731246444-0.07801743098264703*I	0.013572236283271146-0.05831764884054401*I	-0.013420275193904941-0.03582276088691288*I	-0.024240774880504305-0.014734012876034513*I	-0.024078028892144502+0.001430894514882735*I	-0.017050107683643796+0.010682800513879974*I	-0.007018769824650113+0.012938051857774508*I	0.00259574831974931+0.009829661891514841*I	0.009258028019939966+0.0040365330077106725*I	0.01167315425276058-0.0016341332471083874*I	0.0098871927759312-0.00510603120044683*I	0.00508714247722164-0.005563034787039591*I	-0.0008479173508524881-0.0035011282087996*I	-0.0059251507731203175-0.00032545098253924666*I	-0.008596701466319131+0.0023292510230922816*I	-0.008160397599659468+0.0032888707782764153*I	-0.004908909026012958+0.0022849105483441685*I
0.00844480088654706+0.0001660238077672487*I	0.013755774493785549+0.0014126943545652764*I	0.0137181436648666+0.004086746142267079*I	0.0077259246793363245+0.0073730186000673424*I	-0.0029259888436103535+0.009364713591486768*I	-0.015206757948492963+0.007637715665499632*I	-0.024894156937118626+0.00014246679693900687*I	-0.027270996120578397-0.013901785389205865*I	-0.017556861015299338-0.03344329672926451*I	0.009729705751174137-0.055596272221409865*I	0.06451414807222684-0.07624650418323273*I	0.1745910721198643-0.09110167102959137*I	0.43295641204540586-0.09686643205753195*I	0.17445313888411956-0.09216641218454606*I	0.06439475442005906-0.07799057517498645*I	0.009847787503904847-0.05737412034746691*I	-0.017063226184193203-0.03456401914307771*I	-0.026466255347010532-0.013870533107783576*I	-0.02407802889214497+0.0014308945148825227*I	-0.01482462721713842+0.009819320745628626*I	-0.003375818834362455+0.011679310113938988*I	0.006320197099115331+0.0088861333984375*I	0.011667730912345384+0.0040096772000499485*I	0.011811087488505654-0.000569392092153681*I	0.0075968835356942455-0.003335104401032424*I	0.0011066787093806517-0.003906399322860017*I	-0.005103896824414129-0.0028657350429047808*I	-0.008837290260463506-0.0012710716217674948*I	-0.008919194680187266-0.00007989910866452442*I	-0.005512307090941142+0.00027503821131845575*I
0.007031829482501227-0.0035809483403207586*I	0.011937605528452175-0.005028962258229853*I	0.013078881832981447-0.0031472480454786994*I	0.009707858010692048+0.0017219364852583273*I	0.00221361758839483+0.007648056811385771*I	-0.007834897869623677+0.011649624139830967*I	-0.017854848457211553+0.010651548232457701*I	-0.024571663723250575+0.002551616928695983*I	-0.02435885663323502-0.0129561647499774*I	-0.013300881541737282-0.03407868989515912*I	0.013710169519015665-0.05725290768558926*I	0.06680445731246423-0.07801743098264705*I	0.1744531388841194-0.09216641218454603*I	0.4305467091530004-0.09683957624987134*I	0.1707286901047531-0.09122288369146898*I	0.0607518034297707-0.07673183343115128*I	0.0076223070373985045-0.05651064057921593*I	-0.017063226184193796-0.034564019143077905*I	-0.024240774880505273-0.014734012876034916*I	-0.020435077901857397+0.00017215277104698458*I	-0.011100178437772446+0.008875792252551253*I	-0.0009661159419570427+0.01165245430627823*I	0.006458130334860428+0.009950874553392173*I	0.009377421672108468+0.0057806039994643356*I	0.007830623720664707+0.0010872433720258944*I	0.0033409040621326254-0.0026997112351375787*I	-0.0018054607779625358-0.004852019962088221*I	-0.005426390038282279-0.005274885174661535*I	-0.006189199751745198-0.004284904188725409*I	-0.004010285654174324-0.0023648096570086665*I
0.00349280464190519-0.005194986065997095*I	0.006354936821697248-0.008140890740364726*I	0.00792731987427777-0.007393771915238593*I	0.00756657474204008-0.0028722098341602527*I	0.004798948984678804+0.004006847033602547*I	-0.00043447292032373176+0.010661889378343852*I	-0.007512404655755626+0.014058774271587934*I	-0.014942708969868226+0.01159716887168612*I	-0.02031568424968857+0.0019162237628013144*I	-0.020378392865393516-0.01461280021415689*I	-0.011010572301499806-0.035849616694573525*I	0.013572236283270965-0.058317648840544065*I	0.06439475442005889-0.0779905751749865*I	0.17072869010475306-0.09122288369146896*I	0.42690375816271203-0.09558083450603616*I	0.16850320963824675-0.09035940392321805*I	0.06075180342976999-0.07673183343115149*I	0.009847787503903626-0.05737412034746728*I	-0.01342027519390636-0.03582276088691344*I	-0.020516326101139386-0.01567754136911227*I	-0.018025375009452015+0.00014529696338624076*I	-0.010962245202027326+0.009940533407505937*I	-0.0032564251821939004+0.013423381105692616*I	0.0024776665670195467+0.011607510017571748*I	0.005121442198546906+0.006415997165359183*I	0.004918484233321543+0.00014162273279770153*I	0.0030184108482644682-0.005108861366894317*I	0.0008426297307557404-0.007865852529046116*I	-0.0005174810122693719-0.007559795723005659*I	-0.0006768926608040817-0.004559942400043855*I
-0.0006768926608039206-0.004559942400043977*I	-0.0005174810122691151-0.007559795723005852*I	0.0008426297307559947-0.007865852529046289*I	0.003018410848264633-0.005108861366894387*I	0.004918484233321585+0.00014162273279780976*I	0.0051214421985468815+0.0064159971653595*I	0.0024776665670195766+0.01160751001757226*I	-0.0032564251821936615+0.013423381105693254*I	-0.01096224520202676+0.009940533407506615*I	-0.018025375009451103+0.00014529696338688052*I	-0.020516326101138203-0.015677541369111737*I	-0.013420275193905123-0.035822760886913024*I	0.00984778750390465-0.057374120347467035*I	0.060751803429770566-0.07673183343115135*I	0.16850320963824686-0.09035940392321812*I	0.4269037581627113-0.09558083450603641*I	0.17072869010475195-0.09122288369146937*I	0.06439475442005742-0.07799057517498695*I	0.013572236283269454-0.0583176488405446*I	-0.01101057230150102-0.03584961669457411*I	-0.020378392865394283-0.014612800214157536*I	-0.02031568424968885+0.0019162237628006732*I	-0.014942708969868159+0.011597168871685545*I	-0.0075124046557554095+0.014058774271587485*I	-0.0004344729203235757+0.010661889378343564*I	0.004798948984678759+0.004006847033602441*I	0.007566574742039799-0.002872209834160206*I	0.007927319874277337-0.007393771915238456*I	0.006354936821696816-0.008140890740364571*I	0.003492804641904924-0.005194986065996998*I
-0.004010285654174259-0.0023648096570087567*I	-0.006189199751745099-0.0042849041887255525*I	-0.005426390038282168-0.0052748851746616575*I	-0.0018054607779624337-0.004852019962088249*I	0.0033409040621327356-0.002699711235137454*I	0.007830623720664882+0.0010872433720261942*I	0.009377421672108803+0.005780603999464791*I	0.006458130334860993+0.009950874553392728*I	-0.0009661159419562368+0.011652454306278799*I	-0.011100178437771462+0.008875792252551765*I	-0.020435077901856398+0.00017215277104736199*I	-0.024240774880504478-0.014734012876034704*I	-0.017063226184193446-0.03456401914307787*I	0.007622307037398261-0.05651064057921607*I	0.06075180342976981-0.07673183343115156*I	0.17072869010475178-0.09122288369146943*I	0.43054670915299875-0.09683957624987188*I	0.17445313888411765-0.09216641218454663*I	0.06680445731246269-0.07801743098264757*I	0.013710169519014569-0.05725290768558978*I	-0.013300881541737808-0.0340786898951596*I	-0.02435885663323504-0.012956164749977857*I	-0.024571663723250294+0.00255161692869559*I	-0.017854848457211213+0.010651548232457382*I	-0.007834897869623523+0.011649624139830738*I	0.0022136175883946748+0.0076480568113856265*I	0.00970785801069159+0.0017219364852582566*I	0.013078881832980815-0.003147248045478712*I	0.011937605528451571-0.005028962258229836*I	0.007031829482500861-0.003580948340320742*I
-0.005512307090941149+0.0002750382113184122*I	-0.008919194680187266-0.00007989910866458715*I	-0.008837290260463483-0.0012710716217675343*I	-0.005103896824414039-0.0028657350429047543*I	0.0011066787093808592-0.003906399322859889*I	0.007596883535694622-0.0033351044010321807*I	0.011811087488506235-0.0005693920921533412*I	0.01166773091234617+0.004009677200050339*I	0.006320197099116244+0.008886133398437877*I	-0.0033758188343615447+0.011679310113939282*I	-0.014824627217137698+0.009819320745628787*I	-0.02407802889214465+0.0014308945148825128*I	-0.026466255347010765-0.013870533107783746*I	-0.01706322618419407-0.03456401914307803*I	0.009847787503903397-0.057374120347467375*I	0.06439475442005721-0.07799057517498705*I	0.17445313888411762-0.09216641218454666*I	0.43295641204540414-0.09686643205753243*I	0.17459107211986286-0.09110167102959174*I	0.06451414807222594-0.07624650418323296*I	0.009729705751173864-0.05559627222141*I	-0.01755686101529918-0.0334432967292646*I	-0.027270996120578043-0.013901785389205959*I	-0.024894156937118352+0.00014246679693886408*I	-0.015206757948492947+0.0076377156654994244*I	-0.0029259888436107113+0.009364713591486497*I	0.007725924679335647+0.007373018600067037*I	0.013718143664865767+0.00408674614226679*I	0.013755774493784807+0.0014126943545650474*I	0.008444800886546618+0.00016602380776712294*I
-0.004908909026013004+0.0022849105483441615*I	-0.008160397599659521+0.003288870778276409*I	-0.008596701466319134+0.002329251023092293*I	-0.0059251507731202-0.00032545098253919933*I	-0.0008479173508521894-0.003501128208799499*I	0.005087142477222156-0.005563034787039436*I	0.009887192775931919-0.005106031200446634*I	0.01167315425276144-0.0016341332471081814*I	0.009258028019940832+0.004036533007710843*I	0.0025957483197500087+0.009829661891514924*I	-0.0070187698246497576+0.012938051857774458*I	-0.01705010768364393+0.010682800513879761*I	-0.02407802889214521+0.0014308945148823514*I	-0.024240774880505543-0.014734012876035032*I	-0.013420275193906615-0.035822760886913475*I	0.013572236283269267-0.0583176488405446*I	0.06680445731246265-0.07801743098264761*I	0.17459107211986288-0.09110167102959171*I	0.4306661028051675-0.09509550525811777*I	0.17061060835202216-0.08944503556541189*I	0.06025816859866464-0.07561111101733788*I	0.006817566263830937-0.056541892860638036*I	-0.017879354229167182-0.035852446861021264*I	-0.02462290561185972-0.0169156179561639*I	-0.01998524791110553-0.002142443751405408*I	-0.00969445085755199+0.007362677454180762*I	0.0010842968105634289+0.011729523248494921*I	0.008402817340139581+0.011932961000110688*I	0.010225339022960755+0.009281732208263657*I	0.00672394501128391+0.004993642694885738*I
-0.0026480905087183826+0.003013832566957986*I	-0.004586415812144884+0.0046940606801010205*I	-0.005248258112316271+0.004234491417504719*I	-0.00434072199275733+0.0016938578571975215*I	-0.0019446870052789622-0.001982086446718766*I	0.001442391889385042-0.005272055008213957*I	0.004949209241477297-0.006627775941994266*I	0.00747748988352654-0.005079175392786103*I	0.007948705473395188-0.0006906047540310937*I	0.005615077029652641+0.005295274751546059*I	0.0003702678532438408+0.010693141659765933*I	-0.007018769824650229+0.012938051857774321*I	-0.01482462721713862+0.009819320745628482*I	-0.02043507790185763+0.0001721527710468995*I	-0.020516326101139615-0.015677541369112293*I	-0.011010572301501195-0.03584961669457409*I	0.013710169519014466-0.057252907685589736*I	0.06451414807222591-0.07624650418323288*I	0.17061060835202216-0.08944503556541185*I	0.426410123331606-0.0944601120922226*I	0.16769846886467926-0.0903906562046398*I	0.0599356753847967-0.07802026114909447*I	0.009465656772549298-0.05955572542759591*I	-0.012970445203154313-0.038137357409365524*I	-0.019110598520918752-0.017190656167482592*I	-0.01597496225693139+0.0002223659056029416*I	-0.009017558196748085+0.011922619854224298*I	-0.0024085078313416195+0.016924509314491666*I	0.0013709878576386534+0.01551390934043127*I	0.0017805381364141186+0.009115708400496473*I
0.0003224932138680897+0.0024091501317568547*I	0.0002640489786248195+0.003959453206186284*I	-0.00033043633858314305+0.004058667514206232*I	-0.0012677943444750984+0.0025778559533251345*I	-0.0020504127525201566-0.00007706894221695303*I	-0.0020826202410238644-0.003046827601673601*I	-0.0009673110030203546-0.0052451992005534175*I	0.0012247604621110544-0.005684247448917146*I	0.003834538893238381-0.0038204336489508347*I	0.005723225006889065+0.00017287501421998016*I	0.005615077029652224+0.005295274751545989*I	0.0025957483197492034+0.009829661891514714*I	-0.003375818834362621+0.011679310113938893*I	-0.011100178437772635+0.00887579225255121*I	-0.0180253750094522+0.00014529696338624908*I	-0.020378392865394397-0.01461280021415748*I	-0.013300881541737877-0.03407868989515951*I	0.009729705751173844-0.055596272221409906*I	0.06025816859866465-0.07561111101733776*I	0.16769846886467923-0.09039065620463978*I	0.42608763011773815-0.0968692622239792*I	0.17034655937339768-0.09340448877159768*I	0.06484458441080959-0.0803051716974387*I	0.014977963863490297-0.05983076363891459*I	-0.008960159548980173-0.0357725477523572*I	-0.01843370586011484-0.012630713767439131*I	-0.019467766898836447+0.005417351971599581*I	-0.016049387679249027+0.015503568194544771*I	-0.01085330871788827+0.016758485506724385*I	-0.005352957153645265+0.01052026664554548*I
0.002912139487343172+0.0009456206392282924*I	0.004578472687429783+0.0017737569658620531*I	0.00424451274646593+0.0023028177420066844*I	0.0019598729016539755+0.0022877407147917426*I	-0.0014057275802200392+0.0015131147983702892*I	-0.004460115644925566-0.00005021313455640874*I	-0.005807069020390085-0.0021032991085964624*I	-0.004610261993308472-0.00398645745671811*I	-0.0010007200043950087-0.004820767680666013*I	0.003834538893238025-0.0038204336489508404*I	0.007948705473394482-0.0006906047540311804*I	0.009258028019939867+0.004036533007710609*I	0.006320197099115204+0.008886133398437456*I	-0.0009661159419571705+0.011652454306278221*I	-0.010962245202027432+0.009940533407505973*I	-0.020315684249688902+0.0019162237628007452*I	-0.024358856633235056-0.01295616474997776*I	-0.01755686101529915-0.0334432967292645*I	0.00681756626383099-0.05654189286063794*I	0.05993567538479675-0.07802026114909441*I	0.1703465593733977-0.09340448877159764*I	0.4309965391437512-0.09915417277232345*I	0.17585886646433874-0.09367952698291636*I	0.06885487006498378-0.07794036204043038*I	0.015654856524294228-0.05527082123887117*I	-0.012452964190885207-0.030577561686360617*I	-0.025465535342615763-0.009049765427118736*I	-0.027912567785383084+0.0052513281638322225*I	-0.022773332690532933+0.010509925499658911*I	-0.012633846854302383+0.007642777106227876*I
