0.001547668008099338-0.0003542935809217807*I	0.0032008854278266466-0.0007064226833724393*I	0.0050921417608707905-0.0010542410932971415*I	0.007421438752961602-0.0013956400468433893*I	0.010535712979616703-0.0017285696561839658*I	0.015110106538364221-0.0020510647992859716*I	0.02261190500406985-0.002361278968358705*I	0.03661929971515931-0.0026575282256022614*I	0.06696597581194068-0.0029383219382479882*I	0.1440333924305605-0.0032021779261136116*I	0.3722175003168394-0.003445952607293735*I	0.14407920779844666-0.003654380276893758*I	0.06706533002985526-0.003839979000817686*I	0.03678780125469418-0.00400316125089182*I	0.022873395348746092-0.004142711071418469*I	0.015497249353811068-0.004257470212904025*I	0.011090919259794337-0.004346539018757124*I	0.008198282717972282-0.004409261404999108*I	0.006157517685879683-0.004445196233211413*I	0.004638315092883554-0.0044540983502395935*I	0.0034624469827825265-0.004435907110479345*I	0.002527378780234502-0.0043907388809953235*I	0.0017708977396856597-0.004318881351527455*I	0.0011534892639547762-0.004220788465121902*I	0.0006489869533556125-0.004097075341793157*I	0.0002393397450767895-0.0039485128639475025*I	-0.00008845258536359885-0.003776021751702882*I	-0.0003442038760109061-0.003580666044752677*I	-0.0005357122150073829-0.0033636459585248695*I	-0.0006695134722482-0.003126290113118645*I	-0.0007513750551478449-0.0028700471527287157*I	-0.0007866225567218034-0.0025964767857550868*I	-0.000780355670935706-0.0023072402841829275*I	-0.0007375887298777583-0.0020040904866160656*I	-0.0006633387026279777-0.0016888613534535761*I	-0.000562675864504044-0.0013634571256588937*I	-0.0004407475968782818-0.0010298411407296906*I	-0.0003027827755511271-0.0006900243610582845*I	-0.00015408228853191997-0.00034605367102582776*I
0.0012431738838052312-0.00037602690622202543*I	0.002555375829351065-0.0007497498111365109*I	0.004020185751974479-0.0011188822329057202*I	0.0057563936942339805-0.0014811731996124309*I	0.00795520805397497-0.0018344263895009334*I	0.01095778945188703-0.002176521605422065*I	0.015435416134601516-0.002505440730920004*I	0.022852751001583755-0.002819301618094777*I	0.036786183119707244-0.003116402029503105*I	0.06706814403308459-0.003395250290568767*I	0.14407920779844663-0.0036543802768937554*I	0.3722146863136101-0.0038906813175426584*I	0.1440350105655475-0.004088937147502329*I	0.06698662015910309-0.004261731391571687*I	0.03668113293436891-0.004409557707586287*I	0.02274503481197717-0.004531296381693773*I	0.015353181202361546-0.004625899814784152*I	0.01093683697126242-0.004692592689782958*I	0.008039568093870684-0.004730856164177273*I	0.005999212914302263-0.004740398392639981*I	0.004485090324255924-0.004721134658145745*I	0.0033185657477850013-0.004673174932449241*I	0.0023966631477600076-0.0045968153713439345*I	0.0016566947746073414-0.004492531572007894*I	0.0010586400692246187-0.0043609724134807855*I	0.0005757993479995869-0.004202953858018173*I	0.00018956542500245886-0.004019452387410221*I	-0.00011363574273705774-0.0038115979077629676*I	-0.0003442038760109066-0.0035806660447526787*I	-0.0005105290576339249-0.0033280698024647864*I	-0.0006197391521738707-0.003055350589655929*I	-0.0006781874497918199-0.0027641686365037044*I	-0.0006917733619916471-0.002456292837396207*I	-0.0006661527058573873-0.0021335900637024915*I	-0.0006068730974032637-0.00179801399626746*I	-0.000519457467630452-0.0014515935314836834*I	-0.0004094510958764179-0.0010964208177527495*I	-0.0002824428253008615-0.0007346389813011287*I	-0.00014406815144953308-0.00036842960188012384*I
0.0010077078212517273-0.00039545623021473045*I	0.002062474207953059-0.0007884864557553064*I	0.00321962776271425-0.0011766819174518*I	0.004553955052987844-0.001557668575563264*I	0.006178470166504308-0.0019291251488505283*I	0.008280517650212267-0.0022888023211349666*I	0.01119863544940096-0.002634544255158134*I	0.015602299539149449-0.0029643145348208473*I	0.02295491922272766-0.003276229970415554*I	0.03683199848759338-0.003568604380283248*I	0.06706533002985525-0.003839979000817687*I	0.14403501056554757-0.004088937147502329*I	0.3721359764428579-0.004312433708296654*I	0.14392834224522222-0.0044953336041967966*I	0.06685825962233415-0.0046503167018469875*I	0.03653706478291934-0.004777987309466414*I	0.02259095252344524-0.004877350052719604*I	0.015194466578259945-0.004947494573962317*I	0.010778532199685-0.004987794849211522*I	0.007886343325243064-0.004997892472083417*I	0.005855331679304734-0.004977666214609876*I	0.00435437469178143-0.004927211148494352*I	0.0032043627827066817-0.004846825152929679*I	0.002301813953029853-0.004736999319702814*I	0.0015835071692513153-0.004598410088232906*I	0.001008865749150288-0.004431911936943506*I	0.0005506161906261282-0.0042385300140782576*I	0.0001895654250024583-0.00401945238741022*I	-0.00008845258536359984-0.0037760217517028836*I	-0.0002944295559365765-0.003509726521289959*I	-0.00043734145227789986-0.0032221912862397725*I	-0.0005248899574437144-0.0029151666412970483*I	-0.0005639844847135008-0.002590518416023267*I	-0.000561057729517152-0.0022502163470475983*I	-0.0005222714708598617-0.0018963222417325988*I	-0.00045364832877563743-0.0015309776883613154*I	-0.0003611526960530317-0.001156391372055121*I	-0.0002507364717748238-0.0007748260585745886*I	-0.00012836053676894139-0.00038858531027530067*I
0.0008193003241478291-0.000412459549533281*I	0.0016719597546149137-0.0008223883365300203*I	0.002596243508966426-0.0012272727984128505*I	0.003641704234984578-0.0016246338666898986*I	0.0048792646492251445-0.002012044507197296*I	0.0064193161640182335-0.002387147798586599*I	0.008447401054760207-0.0027476761250358095*I	0.011300803670544852-0.0030914726074789123*I	0.01564811490703558-0.00341651688560099*I	0.022952105219498264-0.0037209586806644735*I	0.036787801254694205-0.004003161250891817*I	0.06698662015910319-0.004261731391571689*I	0.14392834224522233-0.0044953336041968*I	0.372007615906089-0.004701019018571963*I	0.14378427409377267-0.0048637632060769265*I	0.06670417733380224-0.004996370372872819*I	0.03637835015881778-0.005099582068644582*I	0.022432647751867825-0.005172552212148171*I	0.015041241809632322-0.005214530881868465*I	0.010634650964687478-0.005225062671181418*I	0.007755627692768568-0.005203968962432028*I	0.005741128714226417-0.005151316435090313*I	0.004259525497051274-0.005067395096853234*I	0.0031311751773506584-0.004952703669154693*I	0.0022520396329555217-0.004807938843165532*I	0.0015583240118778566-0.004633986244292989*I	0.0010088657491502877-0.004431911936943502*I	0.0005757993479995861-0.0042029538580181745*I	0.00023933974507678839-0.003948512863947506*I	-0.00001526498000757448-0.0036701432354778697*I	-0.0001995803612064202-0.00336954257293108*I	-0.0003231384871995808-0.003048541065759339*I	-0.00039417432496921913-0.002709090150948441*I	-0.00042010324971597464-0.0023532505940533736*I	-0.00040783296088952567-0.0019831800391414546*I	-0.00036396669928244116-0.0016011200823040366*I	-0.00029493370467404334-0.0012093829291831546*I	-0.00020707040752111154-0.0008103377010292929*I	-0.00010666832032529065-0.00040639645669446464*I
0.0006642519333631854-0.0004269321063152895*I	0.0013530696251611938-0.0008512458921908251*I	0.0020940362268852385-0.0012703402857681164*I	0.002921553105203721-0.0016816487300468819*I	0.003882550232498498-0.002082656516425968*I	0.005046148053773075-0.002470918311098138*I	0.006521484385162118-0.002844076150907372*I	0.008493216422646315-0.003199878475815949*I	0.011297989667315439-0.0035362013177278294*I	0.015603917674136348-0.003851073756209557*I	0.0228733953487461-0.004142711071418468*I	0.03668113293436893-0.004409557707586289*I	0.06685825962233415-0.004650316701846993*I	0.1437842740937727-0.0048637632060769265*I	0.371853533617557-0.005047072689597793*I	0.14362555946967104-0.005185357965255086*I	0.06654587256222477-0.005291572532301384*I	0.03622512539019013-0.005366618376550724*I	0.022288766516870295-0.005409820034118062*I	0.014910526177157823-0.005420607372217069*I	0.010520447999609148-0.005398712891661853*I	0.007660778498038403-0.005344152910790904*I	0.0056679411088703885-0.005257194951315324*I	0.004209751176976941-0.005138334620315952*I	0.0031059920199771945-0.0049882798252147715*I	0.0022520396329555182-0.004807938843165528*I	0.0015835071692513127-0.004598410088232904*I	0.0010586400692246167-0.004360972413480786*I	0.0006489869533556105-0.004097075341793161*I	0.0003341889398069446-0.003808328915588621*I	0.00009893798507074449-0.0034964930149974324*I	-0.0000688647287319249-0.0031634660825824723*I	-0.0001792572522020545-0.0028112732437894413*I	-0.00024094955634159233-0.0024420538430422953*I	-0.00026179847813855397-0.0020580484346248104*I	-0.00024911833678793147-0.0016615852799632925*I	-0.00020988441075052094-0.0012550664112782079*I	-0.00015086555322451007-0.0008409533273030301*I	-0.00007870987075217003-0.0004217523907539918*I
0.0005337693010133653-0.0004387863426575439*I	0.0010863284056335121-0.0008748840555533863*I	0.0016783792213984892-0.001305621823824856*I	0.0023348822243991593-0.0017283629355041856*I	0.0030884365097516545-0.0021405225339477234*I	0.003984718453642387-0.002539584868746743*I	0.005091963421659187-0.002923120661878277*I	0.006518670381932709-0.003288804861156291*I	0.008449019189747097-0.0036344353464245176*I	0.01121927979656328-0.003957953708481825*I	0.015497249353811075-0.004257470212904027*I	0.022745034811977188-0.004531296381693776*I	0.03653706478291938-0.004777987309466419*I	0.06670417733380227-0.004996370372872821*I	0.1436255594696711-0.005185357965255088*I	0.37169522884597966-0.005342274849026349*I	0.1434723347010434-0.005452394273161229*I	0.06640199132722724-0.005528840354271276*I	0.036094409757715634-0.005572694866899331*I	0.022174563551791975-0.005583470254598497*I	0.014815676982427663-0.005560791320575944*I	0.010447260394253123-0.005504591407886862*I	0.0076110041779640725-0.005415092434253616*I	0.005642757951496927-0.0052927711073754045*I	0.004209751176976939-0.005138334620315943*I	0.0031311751773506506-0.004952703669154683*I	0.0023018139530298475-0.00473699931970281*I	0.001656694774607337-0.004492531572007887*I	0.0011534892639547731-0.004220788465121902*I	0.0007631899184339293-0.00392342512131272*I	0.0004649045722814396-0.0036022524252400127*I	0.00024281922006827065-0.0032592251930275377*I	0.00008436003989570176-0.0028964297746763247*I	-0.000020952480624633857-0.0025160710843608776*I	-0.00008223493223999805-0.002120459083864133*I	-0.00010771618960663372-0.001711994763598981*I	-0.0001050501853383981-0.0012931556780831684*I	-0.00008152387398157934-0.0008664811010029069*I	-0.00004419723289921936-0.0004345568706085654*I
0.0004220764722703257-0.00044795194923809674*I	0.0008590788972506599-0.0008931622742915751*I	0.0013271744031474319-0.0013329067052894562*I	0.001845262625946422-0.0017644956277256983*I	0.002437050445543047-0.0021852912878249616*I	0.0031342518776377665-0.0025927248847278654*I	0.003981904450412975-0.0029843135789956597*I	0.005047766188759966-0.0033576775324868453*I	0.006439960511180538-0.003710557251910284*I	0.008342350869421805-0.004040831803118984*I	0.011090919259794342-0.004346539018757126*I	0.01535318120236155-0.004625899814784158*I	0.022590952523445267-0.004877350052719607*I	0.03637835015881779-0.005099582068644582*I	0.06654587256222481-0.005291572532301385*I	0.14347233470104342-0.005452394273161231*I	0.3715513476109821-0.005579542670996245*I	0.14334161906856896-0.005658470763509839*I	0.06628778836214895-0.005702490574751714*I	0.0359995605629855-0.00571287881525821*I	0.022101375946435943-0.005689348770823507*I	0.014765902662353331-0.005631730844038662*I	0.010422077236879662-0.005540167563946944*I	0.0076110041779640725-0.005415092434253616*I	0.005667941108870384-0.005257194951315318*I	0.004259525497051267-0.005067395096853227*I	0.0032043627827066765-0.004846825152929669*I	0.0023966631477600033-0.004596815371343929*I	0.0017708977396856571-0.004318881351527452*I	0.0012842048964292678-0.004014711974773294*I	0.0009070711534314558-0.0036861572993428264*I	0.0006181293409090665-0.0033352161173338685*I	0.00040112399164569126-0.002964023033598974*I	0.00024307466399729605-0.0025748350154981624*I	0.00013312980790728643-0.002170017413335049*I	0.00006183321920953518-0.0017520294819840085*I	0.000020644347162307772-0.0013234094533236807*I	1.61813498689258*^-6-0.0008867592213887039*I	-2.814003229409324*^-6-0.00044472871024891494*I
0.00032530959623729453-0.0004543759316340315*I	0.0006629224697842459-0.0009059745989741664*I	0.0010259623017985927-0.0013520360781924168*I	0.0014293426242913193-0.0017898350576102302*I	0.001891077993832534-0.002216697978505837*I	0.002434236442313637-0.00263001999807388*I	0.003090054644738547-0.0030272817553364303*I	0.0039031945796608055-0.0034060659697496515*I	0.004941097868434675-0.0037640739891813112*I	0.0063115999744116-0.0040991425621855855*I	0.00819828271797228-0.004409261404999111*I	0.01093683697126243-0.004692592689782962*I	0.015194466578259958-0.004947494573962321*I	0.02243264775186783-0.005172552212148173*I	0.03622512539019016-0.005366618376550728*I	0.06640199132722725-0.005528840354271279*I	0.14334161906856893-0.00565847076350984*I	0.3714371446459038-0.005753192891476681*I	0.14324676987383875-0.005798654711868713*I	0.06621460075679288-0.00580836909097672*I	0.03594978624291113-0.00578381833872092*I	0.022076192789062473-0.005724924926883584*I	0.014765902662353319-0.005631730844038657*I	0.010447260394253113-0.005504591407886854*I	0.007660778498038394-0.005344152910790893*I	0.005741128714226404-0.0051513164350903*I	0.004354374691781423-0.004927211148494341*I	0.0033185657477849935-0.004673174932449232*I	0.0025273787802344975-0.004390738880995318*I	0.0019147789746831818-0.004081613529557552*I	0.001437429665056894-0.003747675666867147*I	0.001065375925008876-0.003390955139914261*I	0.0007768439650106603-0.003013621358155704*I	0.0005552062801776112-0.002617969362573144*I	0.000387142815446829-0.0022064054136180376*I	0.0002614903446762277-0.0017814321030597475*I	0.00016850153953482577-0.0013456330252895436*I	0.00009935421791447776-0.0009016570625696884*I	0.00004581536788611191-0.00045220235078013803*I
0.00024084599751392037-0.0004580226497360697*I	0.0004921930007852278-0.0009132497355348731*I	0.0007650906909281332-0.001362902951294942*I	0.0010717776696847045-0.001804238428972557*I	0.0014265286210619103-0.0022345637678591462*I	0.0018468807609333152-0.0026512548491144055*I	0.002355526571561468-0.0030517723888278713*I	0.002983386324413256-0.003433678212030895*I	0.0037748340428918666-0.0037946512800249533*I	0.004797029716985146-0.004132503591061436*I	0.006157517685879685-0.004445196233211418*I	0.008039568093870695-0.004730856164177278*I	0.010778532199685012-0.004987794849211528*I	0.015041241809632332-0.005214530881868468*I	0.022288766516870315-0.005409820034118064*I	0.03609440975771566-0.005572694866899334*I	0.06628778836214898-0.005702490574751713*I	0.14324676987383883-0.0057986547118687205*I	0.3713639570405478-0.005859071407701696*I	0.14319699555376433-0.005869594235331431*I	0.06618941759941945-0.005843945247036802*I	0.03594978624291113-0.005783818338720919*I	0.02210137594643593-0.005689348770823499*I	0.014815676982427651-0.005560791320575939*I	0.010520447999609132-0.005398712891661838*I	0.007755627692768549-0.0052039689624320115*I	0.005855331679304723-0.004977666214609861*I	0.004485090324255916-0.004721134658145729*I	0.0034624469827825195-0.004435907110479334*I	0.0026806035488621243-0.00412370257308917*I	0.0020730837462606022-0.0037864113701289908*I	0.0015961442891584882-0.0034260809076889845*I	0.0012194582135407956-0.0030449014688884303*I	0.000920912116460193-0.002645191756275578*I	0.0006835668169465528-0.0022293840522978423*I	0.0004938111357721197-0.0018000089569235724*I	0.00034020021542839786-0.0013596797123057558*I	0.00021269877243404518-0.0009110761546809778*I	0.00010216822114388709-0.00045692835232077336*I
0.00016688340454793326-0.0004588738039008416*I	0.00034301421865780724-0.0009149510020568447*I	0.0005380083686713395-0.0013654520863150125*I	0.0007622766876987233-0.001807631661543858*I	0.0010275804367854842-0.0022387952995811234*I	0.0013478187503097388-0.0026563161586131406*I	0.0017402124406080235-0.0030576513058088693*I	0.0022271660347925257-0.003440357699103172*I	0.002839318172963722-0.0038021078139110196*I	0.003620751754359946-0.004140704951050784*I	0.004638315092883555-0.0044540983502395996*I	0.005999212914302269-0.004740398392639986*I	0.007886343325243067-0.004997892472083426*I	0.01063465096468748-0.00522506267118142*I	0.014910526177157829-0.005420607372217072*I	0.02217456355179198-0.0055834702545985*I	0.03599956056298551-0.005712878815258211*I	0.06621460075679295-0.005808369090976727*I	0.14319699555376444-0.005869594235331431*I	0.3713387738831741-0.005894647563761774*I	0.1431969955537644-0.005869594235331427*I	0.06621460075679289-0.005808369090976711*I	0.035999560562985464-0.0057128788152581945*I	0.02217456355179195-0.00558347025459848*I	0.014910526177157796-0.005420607372217047*I	0.01063465096468745-0.005225062671181396*I	0.007886343325243045-0.004997892472083399*I	0.005999212914302247-0.004740398392639962*I	0.004638315092883543-0.004454098350239585*I	0.00362075175435994-0.004140704951050769*I	0.002839318172963719-0.0038021078139110066*I	0.002227166034792523-0.0034403576991031606*I	0.0017402124406080213-0.0030576513058088567*I	0.0013478187503097373-0.0026563161586131284*I	0.0010275804367854847-0.0022387952995811134*I	0.0007622766876987229-0.0018076316615438502*I	0.0005380083686713393-0.0013654520863150069*I	0.00034301421865780724-0.0009149510020568406*I	0.00016688340454793326-0.0004588738039008395*I
0.00010216822114388699-0.000456928352320775*I	0.00021269877243404518-0.0009110761546809805*I	0.00034020021542839764-0.00135967971230576*I	0.0004938111357721195-0.001800008956923578*I	0.000683566816946553-0.0022293840522978493*I	0.000920912116460194-0.0026451917562755876*I	0.001219458213540797-0.0030449014688884385*I	0.0015961442891584898-0.0034260809076889914*I	0.0020730837462606044-0.0037864113701289994*I	0.0026806035488621278-0.00412370257308918*I	0.003462446982782526-0.004435907110479347*I	0.004485090324255928-0.004721134658145749*I	0.005855331679304739-0.004977666214609881*I	0.0077556276927685675-0.0052039689624320306*I	0.010520447999609155-0.005398712891661853*I	0.014815676982427667-0.005560791320575948*I	0.022101375946435946-0.0056893487708235095*I	0.035949786242911154-0.005783818338720923*I	0.06618941759941946-0.005843945247036804*I	0.14319699555376444-0.0058695942353314285*I	0.37136395704054764-0.005859071407701684*I	0.14324676987383864-0.005798654711868702*I	0.06628778836214891-0.00570249057475169*I	0.03609440975771559-0.005572694866899305*I	0.02228876651687025-0.005409820034118035*I	0.015041241809632283-0.005214530881868435*I	0.010778532199684974-0.0049877948492114965*I	0.008039568093870662-0.00473085616417725*I	0.006157517685879664-0.004445196233211397*I	0.004797029716985135-0.004132503591061417*I	0.0037748340428918584-0.0037946512800249373*I	0.0029833863244132504-0.0034336782120308793*I	0.002355526571561462-0.0030517723888278552*I	0.0018468807609333105-0.002651254849114391*I	0.0014265286210619068-0.002234563767859136*I	0.001071777669684703-0.0018042384289725468*I	0.0007650906909281319-0.0013629029512949344*I	0.0004921930007852272-0.0009132497355348682*I	0.00024084599751391994-0.0004580226497360669*I
0.00004581536788611174-0.00045220235078013917*I	0.00009935421791447738-0.0009016570625696909*I	0.0001685015395348253-0.001345633025289547*I	0.00026149034467622725-0.001781432103059752*I	0.0003871428154468287-0.0022064054136180424*I	0.0005552062801776107-0.0026179693625731503*I	0.0007768439650106604-0.003013621358155711*I	0.0010653759250088756-0.003390955139914267*I	0.0014374296650568952-0.003747675666867153*I	0.0019147789746831844-0.004081613529557561*I	0.002527378780234502-0.004390738880995327*I	0.0033185657477850018-0.004673174932449245*I	0.00435437469178143-0.004927211148494357*I	0.005741128714226421-0.005151316435090314*I	0.0076607784980384066-0.005344152910790907*I	0.010447260394253128-0.005504591407886865*I	0.014765902662353336-0.0056317308440386625*I	0.02207619278906248-0.00572492492688359*I	0.03594978624291112-0.005783818338720919*I	0.06621460075679289-0.00580836909097671*I	0.1432467698738387-0.005798654711868701*I	0.37143714464590355-0.005753192891476664*I	0.14334161906856882-0.005658470763509812*I	0.06640199132722718-0.00552884035427125*I	0.03622512539019007-0.005366618376550693*I	0.02243264775186777-0.005172552212148139*I	0.015194466578259912-0.004947494573962286*I	0.010936836971262388-0.004692592689782929*I	0.00819828271797226-0.004409261404999085*I	0.0063115999744115855-0.004099142562185563*I	0.004941097868434667-0.0037640739891812913*I	0.0039031945796608003-0.0034060659697496337*I	0.0030900546447385395-0.0030272817553364116*I	0.0024342364423136317-0.002630019998073861*I	0.0018910779938325303-0.0022166979785058234*I	0.001429342624291316-0.0017898350576102198*I	0.0010259623017985912-0.0013520360781924083*I	0.0006629224697842447-0.0009059745989741607*I	0.0003253095962372939-0.0004543759316340285*I
-2.814003229409592*^-6-0.0004447287102489161*I	1.6181349868920768*^-6-0.0008867592213887057*I	0.000020644347162307088-0.0013234094533236833*I	0.00006183321920953438-0.0017520294819840113*I	0.00013312980790728562-0.0021700174133350535*I	0.00024307466399729538-0.002574835015498168*I	0.00040112399164569094-0.0029640230335989774*I	0.0006181293409090661-0.003335216117333871*I	0.0009070711534314558-0.0036861572993428303*I	0.0012842048964292693-0.0040147119747732975*I	0.0017708977396856602-0.004318881351527457*I	0.002396663147760011-0.004596815371343937*I	0.003204362782706684-0.004846825152929683*I	0.004259525497051275-0.005067395096853239*I	0.005667941108870392-0.005257194951315331*I	0.007611004177964074-0.005415092434253623*I	0.010422077236879664-0.005540167563946944*I	0.014765902662353328-0.0056317308440386625*I	0.022101375946435936-0.005689348770823502*I	0.03599956056298548-0.005712878815258197*I	0.06628778836214894-0.005702490574751694*I	0.1433416190685689-0.005658470763509814*I	0.371551347610982-0.00557954267099622*I	0.14347233470104342-0.005452394273161203*I	0.06654587256222474-0.005291572532301351*I	0.03637835015881773-0.005099582068644544*I	0.022590952523445215-0.004877350052719575*I	0.015353181202361513-0.004625899814784123*I	0.011090919259794316-0.004346539018757101*I	0.008342350869421797-0.004040831803118958*I	0.006439960511180529-0.003710557251910263*I	0.005047766188759961-0.0033576775324868262*I	0.0039819044504129705-0.00298431357899564*I	0.0031342518776377596-0.0025927248847278463*I	0.002437050445543042-0.002185291287824947*I	0.001845262625946419-0.001764495627725686*I	0.00132717440314743-0.0013329067052894469*I	0.0008590788972506584-0.0008931622742915691*I	0.0004220764722703249-0.00044795194923809365*I
-0.00004419723289921964-0.0004345568706085665*I	-0.00008152387398157991-0.0008664811010029084*I	-0.0001050501853383988-0.0012931556780831708*I	-0.00010771618960663456-0.0017119947635989845*I	-0.00008223493223999895-0.0021204590838641377*I	-0.000020952480624634593-0.002516071084360884*I	0.00008436003989570131-0.002896429774676329*I	0.0002428192200682704-0.003259225193027541*I	0.00046490457228144-0.0036022524252400166*I	0.0007631899184339306-0.003923425121312726*I	0.0011534892639547757-0.004220788465121908*I	0.0016566947746073425-0.0044925315720078995*I	0.002301813953029854-0.00473699931970282*I	0.0031311751773506593-0.004952703669154695*I	0.004209751176976946-0.005138334620315955*I	0.0056427579514969324-0.005292771107375408*I	0.007611004177964077-0.005415092434253622*I	0.010447260394253123-0.005504591407886859*I	0.01481567698242766-0.005560791320575939*I	0.02217456355179196-0.005583470254598482*I	0.036094409757715634-0.0055726948668993114*I	0.06640199132722724-0.005528840354271253*I	0.14347233470104342-0.005452394273161201*I	0.3716952288459796-0.005342274849026324*I	0.14362555946967107-0.005185357965255053*I	0.06670417733380218-0.004996370372872783*I	0.036537064782919314-0.004777987309466382*I	0.022745034811977125-0.004531296381693742*I	0.015497249353811042-0.004257470212903998*I	0.011219279796563253-0.0039579537084817994*I	0.008449019189747086-0.0036344353464244934*I	0.006518670381932701-0.0032888048611562698*I	0.005091963421659177-0.0029231206618782566*I	0.003984718453642379-0.0025395848687467244*I	0.0030884365097516484-0.002140522533947708*I	0.0023348822243991554-0.001728362935504174*I	0.001678379221398486-0.0013056218238248472*I	0.0010863284056335095-0.0008748840555533799*I	0.0005337693010133641-0.0004387863426575405*I
-0.00007870987075217037-0.0004217523907539923*I	-0.00015086555322451066-0.000840953327303031*I	-0.00020988441075052176-0.0012550664112782087*I	-0.00024911833678793244-0.0016615852799632944*I	-0.0002617984781385549-0.0020580484346248117*I	-0.00024094955634159339-0.002442053843042297*I	-0.00017925725220205543-0.0028112732437894426*I	-0.00006886472873192544-0.00316346608258247*I	0.00009893798507074422-0.0034964930149974315*I	0.00033418893980694485-0.003808328915588624*I	0.0006489869533556116-0.00409707534179316*I	0.0010586400692246187-0.004360972413480791*I	0.0015835071692513157-0.004598410088232912*I	0.0022520396329555226-0.004807938843165534*I	0.0031059920199771975-0.004988279825214774*I	0.004209751176976943-0.005138334620315947*I	0.0056679411088703885-0.0052571949513153205*I	0.007660778498038402-0.005344152910790901*I	0.010520447999609144-0.005398712891661841*I	0.014910526177157806-0.005420607372217051*I	0.02228876651687027-0.0054098200341180375*I	0.036225125390190085-0.0053666183765506935*I	0.06654587256222474-0.005291572532301351*I	0.14362555946967098-0.005185357965255055*I	0.371853533617557-0.005047072689597754*I	0.14378427409377253-0.004863763206076888*I	0.06685825962233405-0.004650316701846956*I	0.03668113293436883-0.004409557707586255*I	0.02287339534874606-0.004142711071418441*I	0.015603917674136325-0.0038510737562095303*I	0.01129798966731542-0.0035362013177278042*I	0.008493216422646303-0.003199878475815927*I	0.006521484385162105-0.002844076150907353*I	0.005046148053773063-0.0024709183110981194*I	0.0038825502324984903-0.002082656516425951*I	0.002921553105203714-0.0016816487300468689*I	0.002094036226885234-0.0012703402857681067*I	0.0013530696251611908-0.0008512458921908179*I	0.000664251933363184-0.00042693210631528566*I
-0.00010666832032529098-0.00040639645669446475*I	-0.00020707040752111208-0.0008103377010292926*I	-0.00029493370467404404-0.001209382929183155*I	-0.00036396669928244214-0.0016011200823040368*I	-0.00040783296088952686-0.001983180039141454*I	-0.0004201032497159757-0.0023532505940533736*I	-0.0003941743249692199-0.002709090150948438*I	-0.0003231384871995814-0.003048541065759334*I	-0.00019958036120642063-0.0033695425729310764*I	-0.000015264980007574818-0.003670143235477869*I	0.00023933974507678825-0.003948512863947503*I	0.0005757993479995862-0.004202953858018174*I	0.0010088657491502879-0.004431911936943505*I	0.0015583240118778557-0.00463398624429299*I	0.00225203963295552-0.004807938843165532*I	0.0031311751773506528-0.004952703669154686*I	0.004259525497051272-0.005067395096853228*I	0.0057411287142264105-0.005151316435090303*I	0.007755627692768553-0.005203968962432014*I	0.010634650964687452-0.005225062671181399*I	0.015041241809632289-0.005214530881868437*I	0.022432647751867783-0.005172552212148139*I	0.0363783501588177-0.005099582068644542*I	0.06670417733380216-0.004996370372872787*I	0.1437842740937725-0.004863763206076888*I	0.37200761590608866-0.004701019018571922*I	0.14392834224522205-0.004495333604196762*I	0.066986620159103-0.00426173139157165*I	0.03678780125469412-0.004003161250891788*I	0.022952105219498226-0.003720958680664445*I	0.015648114907035545-0.0034165168856009633*I	0.01130080367054483-0.0030914726074788884*I	0.008447401054760181-0.0027476761250357874*I	0.0064193161640182135-0.002387147798586578*I	0.004879264649225129-0.002012044507197279*I	0.00364170423498457-0.0016246338666898838*I	0.00259624350896642-0.00122727279841284*I	0.0016719597546149096-0.0008223883365300126*I	0.0008193003241478269-0.00041245954953327707*I
-0.00012836053676894187-0.000388585310275301*I	-0.00025073647177482455-0.0007748260585745888*I	-0.00036115269605303254-0.0011563913720551212*I	-0.00045364832877563873-0.0015309776883613165*I	-0.0005222714708598632-0.0018963222417325998*I	-0.000561057729517154-0.002250216347047601*I	-0.0005639844847135018-0.0025905184160232657*I	-0.0005248899574437153-0.002915166641297047*I	-0.0004373414522779008-0.0032221912862397738*I	-0.00029442955593657734-0.003509726521289961*I	-0.0000884525853636001-0.003776021751702888*I	0.00018956542500245819-0.004019452387410227*I	0.000550616190626128-0.0042385300140782645*I	0.001008865749150288-0.00443191193694351*I	0.0015835071692513142-0.004598410088232909*I	0.0023018139530298497-0.004736999319702816*I	0.0032043627827066817-0.004846825152929674*I	0.0043543746917814275-0.004927211148494346*I	0.005855331679304729-0.004977666214609864*I	0.007886343325243048-0.0049978924720834005*I	0.010778532199684982-0.004987794849211499*I	0.015194466578259925-0.00494749457396229*I	0.022590952523445212-0.004877350052719574*I	0.03653706478291932-0.004777987309466382*I	0.0668582596223341-0.004650316701846952*I	0.14392834224522216-0.004495333604196764*I	0.37213597644285784-0.004312433708296621*I	0.14403501056554743-0.004088937147502296*I	0.06706533002985521-0.0038399790008176583*I	0.03683199848759335-0.003568604380283221*I	0.02295491922272765-0.0032762299704155303*I	0.01560229953914944-0.0029643145348208265*I	0.011198635449400942-0.0026345442551581133*I	0.008280517650212255-0.0022888023211349476*I	0.006178470166504299-0.0019291251488505123*I	0.004553955052987838-0.0015576685755632515*I	0.003219627762714247-0.0011766819174517903*I	0.0020624742079530566-0.0007884864557552995*I	0.0010077078212517257-0.000395456230214727*I
