-0.01617709013915498+0.01530005493946407*I	0.00026853154791524857-0.008801746948512308*I	0.019545406452735926-0.013617804131099824*I	-0.001626645491753136+0.019535880026221374*I	-0.02813352210346107+0.0092394870725977*I	0.0065562867033398965-0.03658702474690226*I	0.050359772686327846+0.0026355396842743586*I	-0.024643804185971667+0.0851330509134299*I	-0.16179599811548342-0.014751743862758137*I	-0.08680899043246781-0.31024041353093784*I	0.3326134448159318-0.47643438783945913*I	-0.09332935245862059-0.3051180091459762*I	-0.16066368857255955-0.01702145591973243*I	-0.01806435620620254+0.0807229676431565*I	0.04796514973148343+0.007060599391367767*I	-0.00012526807541997538-0.033610437064900286*I	-0.024222522786401617+0.002907691647277764*I	0.005123927374299198+0.01877641425284226*I	0.013667101375126172-0.005736283566543107*I	-0.006439722694463197-0.011111867049462426*I	-0.007645900468083212+0.006424045334292992*I	0.006362294767316229+0.006479600496046737*I	0.003862032330090249-0.006223127163834428*I	-0.005636850745354424-0.00345278609634345*I	-0.0013946387625223145+0.005631939425483867*I	0.004612108921834836+0.001418977882395536*I	-0.00019562915565893464-0.004856877833626002*I	-0.0034806850815638953-0.000022217628900944066*I	0.0011528927806433494+0.0040316657313554626*I	0.002365273199147269-0.0009441323035281552*I	-0.0016288845530579073-0.0032528207102701856*I	-0.0013521094900072767+0.0015597446374855679*I	0.0017161697265603328+0.002491495576302326*I	0.00047209425487381405-0.0019735336660765667*I	-0.0015280101517756834-0.0018013820433972231*I	0.00021610671938602447+0.002224015287931845*I	0.0011304290805511218+0.0011599335234524907*I	-0.0006889006120530741-0.002375948968492498*I	-0.0005916515343639423-0.0005760820923608398*I	0.0009405097649504441+0.002431557989122125*I
0.015343134746013374+0.01000910467039929*I	-0.007270148447941842+0.0010733874615226208*I	-0.014130805324954622-0.012783959265840292*I	0.01585030665042499-0.0013592687411045426*I	0.011162306793524781+0.01938794945593406*I	-0.02821913778779168-0.0006005012332031181*I	-0.004265734153414687-0.033723599972838386*I	0.053141550019350316+0.009920026126220102*I	-0.015950358921555448+0.08068766387362464*I	-0.16640395864707125-0.019544615408091354*I	-0.09332935245935452-0.3051180091459625*I	0.33835371488920296-0.4739112283510697*I	-0.08892298771761216-0.3102051097613952*I	-0.16697239840288064-0.017611170597582847*I	-0.020503338107078384+0.08524621382143326*I	0.05435638768822679+0.006143732564907762*I	0.000517907284085687-0.037198559949860176*I	-0.03031672737884562+0.004862472247122961*I	0.0060644371389283365+0.02120797224242021*I	0.01916965443297922-0.008267146258311084*I	-0.008712308430407649-0.01233125112245461*I	-0.012315057809028902+0.009076927776078249*I	0.009706284000193126+0.006556318574066234*I	0.0075123029280208115-0.008594728052823504*I	-0.009787227951404152-0.0025632344351773917*I	-0.0038907289579634702+0.007401657556430949*I	0.009308267203653674-0.000170148199239821*I	0.0010672770960440305-0.005808322574965739*I	-0.008456747657730692+0.0019192924698782868*I	0.0011528927801724787+0.004031665731414896*I	0.007341335774761737-0.0028856424021983657*I	-0.002891790804670053-0.002301375968927377*I	-0.0060482677715384126+0.0031488707189623807*I	0.0042122599221304305+0.0007217774452882401*I	0.0046224714610805925-0.0028630853270222214*I	-0.005178280749204759+0.0005702188457556122*I	-0.0031278825126844143+0.002147297209500486*I	0.00579958642222512-0.001492948919106167*I	0.0015836851241798917-0.0011565648958412472*I	-0.0060942045924307995+0.0019547805997619967*I
0.008906941691137846-0.014226667478192767*I	0.000943797873122789+0.006026892352771145*I	-0.01096524825022041+0.013331922851303687*I	-0.0013418530398363118-0.01293188983635413*I	0.01576469096568825-0.011199257047204538*I	0.00034028593633446337+0.022251374229765482*I	-0.025437360455029017+0.006683985208687661*I	0.0044277111109566995-0.03816898701258395*I	0.0485335894879594+0.005127154580903175*I	-0.02247072094797644+0.08581006825859526*I	-0.16066368857317684-0.017021455919706455*I	-0.08892298771780585-0.31020510976137006*I	0.3320450050591885-0.47450094302892304*I	-0.09136196961839325-0.3056818635831047*I	-0.16058116044614504-0.018528037424040647*I	-0.019860162747610054+0.08165809093639499*I	0.048262183095772584+0.008098513164587293*I	0.001458417048749579-0.034767001960377096*I	-0.02481417432094829+0.00233160955545936*I	0.0037918514029510082+0.019988588169687793*I	0.014500497091948068-0.005614263816178896*I	-0.0053683191975507465-0.012254533044009641*I	-0.008664787210910758+0.0067053268875655065*I	0.005555906794461564+0.007445870235594383*I	0.0050162127328156544-0.006825009921771007*I	-0.005091069669508036-0.004152360516879006*I	-0.0026278227062367064+0.00645021281507588*I	0.004332204627619471+0.001771361899683954*I	0.0010672770957579555-0.0058083225746807954*I	-0.0034806850820673346-0.00002221762857872937*I	-0.00011001347154182897+0.004983110472948076*I	0.0026451774931196513-0.0012965163205322745*I	-0.00039570060918322353-0.004071094099808442*I	-0.0018978905655515788+0.0022593190580215286*I	0.0005619893242019695+0.0030933783343598587*I	0.0012784822283453765-0.0029398034055091674*I	-0.0005091234081044255-0.0020826635967615185*I	-0.0008552967768248945+0.003366681282266596*I	0.00029703336396242827+0.0010379137731263348*I	0.0006431753591293696-0.003588122884899351*I
-0.014399336873182369-0.003982212317676037*I	0.00521184188852359-0.0019681320884801304*I	0.013732750158084794+0.005878961782209632*I	-0.011050863934957404+0.0034919345451825887*I	-0.012163873896905184-0.010068465062587635*I	0.018546468298709245-0.003914770605482968*I	0.00903373120103533+0.01780598718979404*I	-0.030045320986164862+0.00189111366315102*I	-0.0020926509152280268-0.03304658262777645*I	0.05427385956225053+0.0076503140692309665*I	-0.018064356205906296+0.0807229676432604*I	-0.16697239840281797-0.01761117059741844*I	-0.09136196961854119-0.3056818635829698*I	0.33843624301570385-0.4754178098553009*I	-0.09071879425927933-0.3092699864680697*I	-0.16667536503903052-0.016573256824360783*I	-0.01891965298331961+0.08408964892576856*I	0.05376473615350914+0.005567650472782605*I	-0.0008141686872324772-0.035986386033182424*I	-0.02948333166204126+0.00498449199753747*I	0.0071358406356291666+0.020065306248039205*I	0.01815076768991048-0.007985864704836077*I	-0.009518696403276863-0.01136498138266405*I	-0.011160877406013032+0.008475045018357032*I	0.010252065076435772+0.005856744153607665*I	0.0062791189845534615-0.007776454663281238*I	-0.01006713224556898-0.002210850417970922*I	-0.002627822706508567+0.006450212815342953*I	0.00930826720338673-0.00017014819886124362*I	-0.0001956291558065401-0.004856877833198183*I	-0.008176843363613193+0.0015669084531094585*I	0.0023860767239603266+0.0032133923420039*I	0.006795554699067203-0.0021860679816942744*I	-0.004045971207264691-0.0016994932109669625*I	-0.005241879798647587+0.0021826009795210704*I	0.005231146664840064+0.0004404958920296888*I	0.0035510679638739388-0.0017204193325448813*I	-0.006011676466505187+0.00044819909554880827*I	-0.0017958065419496514+0.000935123293187165*I	0.006391237956323073-0.0009168668266652628*I
-0.0036950998026662463+0.0122585353898573*I	-0.0016103845883170854-0.004130142888066776*I	0.005126226203716621-0.011808120394481947*I	0.0029107293010724664+0.008742386556103215*I	-0.008269086601689108+0.010776420987054051*I	-0.003470428631841774-0.014513852102456287*I	0.01393850776786294-0.00870764215098593*I	0.0025133691749030206+0.022928391574584442*I	-0.024305050912089787+0.004414273151501422*I	0.002313713826477236-0.038133683243027516*I	0.04796514973217425+0.007060599391682599*I	-0.02050333810711456+0.08524621382177326*I	-0.1605811604467375-0.018528037423851673*I	-0.09071879425967104-0.309269986468086*I	0.3323420384228074-0.4734630292556725*I	-0.08977828449496976-0.3068384284786376*I	-0.16117281198138417-0.019104119516101338*I	-0.021192238719405683+0.08287026485296406*I	0.049095578812474186+0.008220532914805108*I	0.0025298205456469845-0.03590966795498621*I	-0.02583306106392369+0.0026128911086140995*I	0.0029854634298902318+0.020954857909068356*I	0.015654677494612114-0.006216146574393571*I	-0.004822538121609179-0.01295410746503187*I	-0.009897971154533891+0.0075236002765508726*I	0.005276002500268287+0.007798254252442226*I	0.006279118984298129-0.007776454663000738*I	-0.005091069669809496-0.004152360516686295*I	-0.0038907289581021466+0.007401657556495382*I	0.00461210892190466+0.0014189778826208116*I	0.002300461039863401-0.006626595964146623*I	-0.00402646615748839+0.0006773567919269308*I	-0.001264193873954659+0.0055849932307231*I	0.003451565466189098-0.00226278606024204*I	0.000623186133725963-0.00435237565317726*I	-0.0029692940626105425+0.003401985052581688*I	-0.00027140639298822017+0.002971358584249694*I	0.0026105581991587613-0.004151977321840486*I	0.00008252812592088321-0.0015065815044134432*I	-0.002438981901189078+0.004523246178014778*I
0.012788952285059704-0.00014793057040594134*I	-0.0037807154872160956+0.0024185470838622193*I	-0.012432405445128435-0.0012667181141553883*I	0.00790800353706669-0.00452363395261174*I	0.011604174566090652+0.004296999516292982*I	-0.012877047132698476+0.005983549441809953*I	-0.009990790658254475-0.009391447717222858*I	0.01967877784159091-0.0061844826622103*I	0.00691973391626383+0.017841290959606522*I	-0.030613760742518835+0.003824558474089997*I	-0.00012526807514448178-0.03361043706446807*I	0.05435638768784111+0.006143732565129397*I	-0.019860162748474283+0.08165809093637005*I	-0.1666753650395236-0.01657325682453658*I	-0.08977828449498541-0.3068384284788527*I	0.33784459148085233-0.47599389194746*I	-0.09205087023084557-0.3080578125513392*I	-0.16584196932240935-0.01645123707386431*I	-0.017848249486526406+0.08294698293136532*I	0.05274584941072811+0.005848932025987378*I	-0.0016205566599087323-0.03502011629389244*I	-0.028329151259176878+0.004382609239221605*I	0.007681621711418066+0.01936573182696103*I	0.016917583745925224-0.00716759131598349*I	-0.009798600697802185-0.01101259736610656*I	-0.009897971154672454+0.007523600276858658*I	0.010252065076184858+0.005856744153756397*I	0.005016212732778118-0.006825009921800048*I	-0.009787227951356144-0.0025632344351286893*I	-0.0013946387626017397+0.005631939425706923*I	0.008762486127853252+0.0005294262216899975*I	-0.0013498095581131195-0.004254995075139491*I	-0.007370455390302756+0.0006006387136320568*I	0.003404963467213862+0.0029321107886843226*I	0.00572415120254932-0.0010434019871670458*I	-0.004879366923646754-0.0018215129611333725*I	-0.003909803826855428+0.0009704270630199619*I	0.005822798199770943+0.0010165779841022054*I	0.001967382840069817-0.000563854437038094*I	-0.0063087098303595095-0.0005897146777067881*I
-0.00008561568446217513-0.009839988306217066*I	0.001966931428430581+0.0027154942033261846*I	-0.000998938153643221+0.00970303352571044*I	-0.003738960180005399-0.005712105153977371*I	0.003300043005983277-0.009316505497928607*I	0.005083812539443384+0.009419403901530815*I	-0.007136777059296065+0.008506708930716343*I	-0.005584425917145482-0.014478548332067923*I	0.013370068011183192-0.0067741973396145926*I	0.00448075201495465+0.022364537138076717*I	-0.024222522786427943+0.0029076916474155955*I	0.000517907283853267-0.03719855994996434*I	0.048262183095330584+0.008098513164417169*I	-0.018919652983538614+0.0840896489256267*I	-0.16117281198128047-0.019104119516287973*I	-0.09205087023071803-0.30805781255152215*I	0.333175434139884-0.4733410095052024*I	-0.08870688099801875-0.30798109447293165*I	-0.16219169872429517-0.018822837962694777*I	-0.02199862669222971+0.08383653459249302*I	0.05024975921536624+0.007618650156754246*I	0.003075601621567666-0.036609242375697675*I	-0.02706624500780271+0.0034311644980093625*I	0.0027055591354579692+0.02130724192621871*I	0.01691758374609991-0.007167591315517932*I	-0.004822538121668225-0.01295410746480418*I	-0.011160877406118042+0.008475045018046128*I	0.005555906794645144+0.00744587023547983*I	0.00751230292822648-0.008594728052314482*I	-0.005636850745552591-0.0034527860958524868*I	-0.005044909360775705+0.008003540314799714*I	0.005418496894898622+0.00045270814345278396*I	0.00331934778292714-0.006907877517157546*I	-0.005097869654124738+0.0018200227866170086*I	-0.002097589590447016+0.005462973480542975*I	0.004783641437927519-0.0034749599768423983*I	0.0012148376687297728-0.0037762935612191857*I	-0.004552979186148998+0.0045585499480170245*I	-0.0005684397564099802+0.0019334448110093147*I	0.004406364741467984-0.005087100614934906*I
-0.01082202085680041+0.0028634247736808206*I	0.002696161648897787-0.0025555018643445004*I	0.010660376693422891-0.0017298928363868732*I	-0.0056068986848064346+0.004910161980484898*I	-0.010259322206631317-0.0005897007688055941*I	0.009040313079571123-0.006793346009284235*I	0.009490177280856642+0.004332303286290754*I	-0.013445486889414018+0.007916994252874253*I	-0.008023407818200637-0.009955302153966214*I	0.01976130596764534-0.007691064166505432*I	0.00512392737441727+0.018776414252557508*I	-0.030316727378579655+0.004862472246883969*I	0.0014584170488877845-0.034767001960389725*I	0.05376473615347935+0.00556765047300406*I	-0.02119223871942129+0.08287026485324331*I	-0.16584196932237913-0.016451237073848445*I	-0.08870688099803616-0.30798109447311456*I	0.33682570473785867-0.4757126103942849*I	-0.09285725820384096-0.30709154281218043*I	-0.1646877889197817-0.017053119832191453*I	-0.017302468410909853+0.08224740851058443*I	0.051512665466644916+0.006667205415464127*I	-0.0019004609543652362-0.034667732276581896*I	-0.027066245007544946+0.0034311644983260857*I	0.0076816217115936065+0.019365731827372792*I	0.015654677494510404-0.006216146574486811*I	-0.009518696403401328-0.011364981383184605*I	-0.008664787210838873+0.006705326887507933*I	0.009706284000361375+0.006556318574673854*I	0.0038620323300867197-0.0062231271635012665*I	-0.008980839978373064-0.0035295041744856717*I	-0.0003757520196166087+0.0053506578724020135*I	0.007691082631059819+0.0016720922160585322*I	-0.0021832052749009507-0.004377014825631596*I	-0.006038379419041357-0.0006115352031381021*I	0.003996615001515281+0.0035081928807016785*I	0.004140466078144091+0.00011316290848722987*I	-0.005176400287841897-0.0028594267341159607*I	-0.0021139972848885392+0.000035303770189350214*I	0.0057402700739860426+0.002523159488752688*I
0.0027817773331970594+0.007284486442018796*I	-0.0021285755920527165-0.0015819622659050195*I	-0.001911798882485681-0.0073483734095545344*I	0.004140014666627622+0.0033925115488020047*I	0.00013337138874352714+0.007433321469148022*I	-0.0058529574650560984-0.005676801384150937*I	0.002731603249792783-0.007383060687354569*I	0.007051195380088252+0.008855549464176549*I	-0.007054248932960118+0.0070001274259200025*I	-0.007380232458912842-0.013543425039421762*I	0.013667101375327654-0.005736283566883054*I	0.006064437139253632+0.02120797224234276*I	-0.02481417432080435+0.0023316095556114164*I	-0.0008141686874097963-0.03598638603277655*I	0.049095578812201016+0.008220532915407086*I	-0.017848249486688225+0.08294698293168698*I	-0.16219169872435713-0.01882283796285231*I	-0.09285725820385159-0.30709154281236856*I	0.33432961454250304-0.47394289226382935*I	-0.08816109992223009-0.3086806688941095*I	-0.16342488266821817-0.018004564573532257*I	-0.02227853098666644+0.08418891860953803*I	0.05151266546689427+0.006667205415536311*I	0.0030756016215331486-0.03660924237563172*I	-0.028329151259475285+0.004382609239195229*I	0.0029854634296196184+0.02095485790882186*I	0.018150767689734903-0.00798586470519659*I	-0.005368319197725211-0.012254533044170797*I	-0.01231505780905889+0.009076927776116676*I	0.0063622947676271295+0.006479600495847096*I	0.008531189671554553-0.008876009606005486*I	-0.006708254241949263-0.0023101201019279857*I	-0.005878305077387822+0.007881520563875935*I	0.006750572866141873-0.0007594657736961392*I	0.003910999317245236-0.006331795425300043*I	-0.006681554778488098+0.002976587682424526*I	-0.0023946229547963244+0.004425059707860557*I	0.006579447979410055-0.0044100832695388795*I	0.0011323095423643528-0.0022697120566142967*I	-0.006520362026539984+0.005122404385003838*I
0.008693445264790297-0.004445387039551031*I	-0.001826183198108084+0.002491614896711486*I	-0.008648937618777788+0.003540442119042579*I	0.003828471191011585-0.004825213921059404*I	0.008546379407992176-0.001694589066513142*I	-0.00617533844130227+0.006843606791284873*I	-0.008291939366000454-0.0011535552059173254*I	0.009122841206121213-0.008299927513843449*I	0.007694370739144661+0.0052674265791837*I	-0.013148453525560974+0.008954908025850167*I	-0.006439722694283518-0.011111867049550223*I	0.01916965443296962-0.008267146258280369*I	0.0037918514027656496+0.019988588169618505*I	-0.029483331662294943+0.004984491997501252*I	0.0025298205452779256-0.03590966795485014*I	0.05274584941036948+0.005848932026087977*I	-0.021998626692344078+0.08383653459246791*I	-0.16468778891964245-0.01705311983205882*I	-0.08816109992216316-0.3086806688938294*I	0.3355925207942534-0.47489433700478095*I	-0.0931371624977541-0.30673915879492014*I	-0.16342488266779662-0.018004564573279366*I	-0.017302468410763494+0.08224740851071666*I	0.05024975921478694+0.007618650156622829*I	-0.0016205566605851651-0.03502011629409523*I	-0.02583306106412961+0.0026128911084369114*I	0.007135840635588225+0.02006530624776556*I	0.01450049709171395-0.005614263816546408*I	-0.008712308430497962-0.012331251122774174*I	-0.0076459004676869245+0.006424045334026955*I	0.008634880504021343+0.007698984568910914*I	0.0030286366137411563-0.0063451469140429415*I	-0.007648764006966076-0.004741678091228933*I	0.00021589951473500665+0.005926739964545541*I	0.0061073975068958695+0.002828657111971717*I	-0.002480238638688863-0.005414928598332399*I	-0.004242572876840923-0.001546658495923229*I	0.003914086875631606+0.005014774385074201*I	0.0021730832378268963+0.0006770173451152162*I	-0.004607960531631768-0.004792871545439333*I
-0.0046079605312604535-0.004792871545379392*I	0.0021730832382357568+0.0006770173452422187*I	0.0039140868756255415+0.005014774385027586*I	-0.004242572877331735-0.0015466584963792843*I	-0.0024802386391653483-0.005414928598898659*I	0.006107397506801785+0.0028286571118966907*I	0.00021589951479572891+0.005926739965062926*I	-0.007648764007125927-0.004741678090649702*I	0.0030286366134162704-0.006345146913766371*I	0.00863488050381277+0.00769898456907174*I	-0.007645900467732227+0.006424045334348299*I	-0.008712308430487686-0.012331251122484222*I	0.014500497091757592-0.005614263816658381*I	0.007135840635638553+0.02006530624728095*I	-0.02583306106407475+0.0026128911079823444*I	-0.0016205566603934782-0.03502011629422504*I	0.050249759215074144+0.007618650156783809*I	-0.017302468410694664+0.08224740851101342*I	-0.16342488266805186-0.018004564572951104*I	-0.09313716249793999-0.3067391587945938*I	0.3355925207944317-0.4748943370044474*I	-0.08816109992201124-0.3086806688935455*I	-0.16468778891995395-0.017053119831944373*I	-0.021998626692802822+0.08383653459240555*I	0.05274584941034972+0.005848932025954719*I	0.0025298205456819323-0.03590966795502118*I	-0.029483331661898968+0.004984491997238841*I	0.0037918514029428377+0.019988588169314078*I	0.01916965443305769-0.008267146258426759*I	-0.006439722694231325-0.01111186704945009*I	-0.013148453525649025+0.008954908026152862*I	0.007694370738885015+0.005267426579624611*I	0.009122841205789569-0.00829992751332384*I	-0.008291939366289552-0.0011535552054802653*I	-0.006175338441363875+0.0068436067914136554*I	0.008546379408284595-0.0016945890666710886*I	0.003828471191507192-0.004825213921288658*I	-0.008648937618457968+0.0035404421188340446*I	-0.001826183198151636+0.0024916148964424373*I	0.008693445264587912-0.004445387039792206*I
-0.006520362026698638+0.00512240438484874*I	0.0011323095423983395-0.0022697120569739326*I	0.0065794479797446695-0.004410083270078517*I	-0.0023946229544971956+0.004425059707283928*I	-0.006681554778435756+0.002976587682078865*I	0.003910999317174733-0.006331795425183956*I	0.006750572866018711-0.0007594657730720811*I	-0.005878305077672445+0.007881520564727493*I	-0.006708254242315331-0.0023101201012234104*I	0.008531189671430649-0.008876009605578501*I	0.006362294767820815+0.0064796004960692155*I	-0.012315057808810252+0.009076927776079644*I	-0.005368319197518477-0.012254533044585186*I	0.018150767690128404-0.007985864705801139*I	0.0029854634301060903+0.020954857908350794*I	-0.028329151259345424+0.00438260923895753*I	0.0030756016211815184-0.036609242375746386*I	0.05151266546653413+0.00666720541549606*I	-0.022278530986646256+0.08418891860968786*I	-0.16342488266806185-0.01800456457310902*I	-0.08816109992231347-0.30868066889347284*I	0.3343296145422261-0.47394289226318564*I	-0.09285725820408339-0.3070915428119934*I	-0.1621916987244316-0.018822837962898922*I	-0.01784824948657108+0.08294698293127524*I	0.04909557881246886+0.008220532914824826*I	-0.0008141686871842718-0.035986386033324574*I	-0.024814174320781906+0.002331609555295544*I	0.006064437139155902+0.02120797224237726*I	0.013667101375227746-0.005736283566667248*I	-0.007380232459119777-0.01354342503924423*I	-0.0070542489333325145+0.00700012742623091*I	0.007051195379792284+0.008855549464829707*I	0.0027316032497515692-0.007383060686679965*I	-0.005852957465073633-0.005676801384115622*I	0.00013337138849872643+0.007433321468556318*I	0.004140014666338586+0.0033925115482838428*I	-0.0019117988824891088-0.00734837340963454*I	-0.0021285755917560406-0.001581962265845796*I	0.0027817773334863904+0.007284486441976707*I
0.005740270073488433+0.002523159488626192*I	-0.0021139972853272404+0.000035303769731008516*I	-0.005176400287757739-0.002859426734684048*I	0.0041404660786170805+0.00011316290833911918*I	0.003996615001849344+0.0035081928809832033*I	-0.006038379419033393-0.0006115352029621374*I	-0.0021832052749819093-0.004377014825744402*I	0.007691082631021518+0.0016720922160134988*I	-0.0003757520196589065+0.005350657872607897*I	-0.008980839978354544-0.0035295041743579614*I	0.0038620323302833402-0.006223127163750886*I	0.009706284000541264+0.006556318574239824*I	-0.008664787210848512+0.0067053268872585975*I	-0.00951869640331431-0.011364981383189005*I	0.015654677494903558-0.006216146574477083*I	0.0076816217118633595+0.019365731827140353*I	-0.027066245007784817+0.0034311644978087183*I	-0.0019004609547096383-0.03466773227713158*I	0.051512665466729474+0.006667205415193014*I	-0.017302468410677004+0.08224740851067983*I	-0.1646877889199464-0.017053119831933403*I	-0.09285725820421323-0.3070915428119896*I	0.3368257047377661-0.4757126103942578*I	-0.08870688099794372-0.30798109447326333*I	-0.16584196932248513-0.01645123707412212*I	-0.02119223871966689+0.0828702648529555*I	0.053764736153355155+0.005567650472834404*I	0.0014584170488418716-0.034767001960430526*I	-0.030316727378688253+0.004862472246867431*I	0.005123927374364866+0.01877641425246679*I	0.019761305967757034-0.007691064166722925*I	-0.00802340781804228-0.009955302154244089*I	-0.013445486889296806+0.007916994252705756*I	0.009490177281037255+0.004332303286256854*I	0.009040313079732496-0.006793346009297528*I	-0.010259322206761555-0.0005897007689094347*I	-0.005606898685211931+0.004910161980367776*I	0.010660376693125199-0.0017298928363735783*I	0.0026961616489713063-0.0025555018641855234*I	-0.010822020856575618+0.002863424773844908*I
0.004406364741349752-0.005087100614991005*I	-0.0005684397565645719+0.0019334448109059868*I	-0.004552979186250361+0.004558549947916583*I	0.0012148376687059065-0.0037762935612337912*I	0.004783641437877878-0.00347495997679619*I	-0.0020975895905563473+0.005462973480473227*I	-0.005097869654233332+0.0018200227862972922*I	0.003319347782842187-0.006907877517549095*I	0.005418496894772584+0.00045270814324063074*I	-0.005044909360921689+0.008003540314706343*I	-0.005636850745635427-0.003452786096070931*I	0.0075123029281568745-0.008594728052577019*I	0.00555590679442431+0.00744587023549668*I	-0.01116087740640824+0.008475045018290557*I	-0.004822538121657907-0.012954107464737047*I	0.016917583746532606-0.007167591315777414*I	0.002705559135974561+0.021307241925886577*I	-0.027066245007601995+0.003431164497876942*I	0.003075601621451103-0.03660924237564412*I	0.050249759215190926+0.00761865015683774*I	-0.021998626692339276+0.08383653459246783*I	-0.16219169872434056-0.018822837962843626*I	-0.08870688099805799-0.3079810944731002*I	0.333175434139759-0.4733410095052511*I	-0.09205087023099229-0.30805781255144127*I	-0.16117281198153555-0.01910411951618127*I	-0.01891965298354365+0.08408964892572238*I	0.048262183095533956+0.008098513164471018*I	0.0005179072840294941-0.03719855995000167*I	-0.02422252278628675+0.0029076916473276303*I	0.004480752015253407+0.022364537138052705*I	0.01337006801156295-0.006774197339638256*I	-0.005584425917039455-0.01447854833225706*I	-0.00713677705943503+0.00850670893045481*I	0.005083812539473229+0.009419403901550669*I	0.0033000430063682695-0.009316505497621658*I	-0.00373896017959275-0.005712105153800508*I	-0.0009989381535164057+0.009703033525560453*I	0.001966931428364939+0.0027154942030979965*I	-0.00008561568453701457-0.009839988306300415*I
-0.006308709830087897-0.000589714677747169*I	0.001967382840528327-0.0005638544369238468*I	0.005822798200095663+0.0010165779841669886*I	-0.003909803826912711+0.0009704270626318678*I	-0.004879366923854844-0.0018215129617781614*I	0.0057241512024339474-0.0010434019874523883*I	0.003404963467060154+0.002932110788880629*I	-0.007370455390666622+0.0006006387138721564*I	-0.0013498095585740624-0.004254995075087989*I	0.008762486127477698+0.000529426221748272*I	-0.0013946387628960537+0.005631939425879053*I	-0.009787227951543227-0.0025632344349873683*I	0.005016212732748535-0.0068250099218531285*I	0.010252065076135073+0.0058567441535501*I	-0.009897971154834479+0.007523600276602427*I	-0.009798600697739034-0.01101259736622976*I	0.01691758374644249-0.007167591315818785*I	0.00768162171190093+0.019365731827358273*I	-0.02832915125929989+0.004382609239636556*I	-0.0016205566603899237-0.035020116293615*I	0.05274584941051479+0.005848932026126338*I	-0.01784824948646925+0.08294698293141252*I	-0.16584196932246553-0.01645123707385168*I	-0.0920508702309911-0.3080578125512337*I	0.3378445914809622-0.4759938919472405*I	-0.08977828449458371-0.3068384284787079*I	-0.16667536503908656-0.016573256824593346*I	-0.019860162748173683+0.08165809093624615*I	0.054356387687955275+0.006143732565124823*I	-0.00012526807522148225-0.03361043706428283*I	-0.03061376074267677+0.0038245584744883918*I	0.006919733916090083+0.01784129096020362*I	0.01967877784129321-0.006184482661627064*I	-0.009990790658704805-0.009391447716850132*I	-0.01287704713292562+0.005983549441935063*I	0.011604174566433444+0.004296999516290506*I	0.007908003537800742-0.004523633952715059*I	-0.012432405444453006-0.0012667181144044998*I	-0.003780715486820664+0.0024185470835003664*I	0.012788952285216197-0.00014793057068779314*I
-0.002438981901003612+0.004523246178045254*I	0.00008252812639750196-0.0015065815044995132*I	0.0026105581997791505-0.0041519773221645045*I	-0.00027140639254896737+0.0029713585837124606*I	-0.002969294062376178+0.0034019850520873966*I	0.0006231861338771754-0.004352375653304168*I	0.0034515654662009357-0.002262786059905774*I	-0.001264193874167041+0.005584993231214476*I	-0.0040264661578037625+0.0006773567922071892*I	0.002300461039608015-0.006626595964036834*I	0.0046121089216615285+0.00141897788280272*I	-0.0038907289582289922+0.007401657556606166*I	-0.005091069669604743-0.0041523605169479574*I	0.006279118984675355-0.007776454663490674*I	0.005276002500295182+0.007798254252207414*I	-0.009897971154936104+0.0075236002766543315*I	-0.004822538121933992-0.012954107464942202*I	0.015654677494575827-0.006216146574527736*I	0.002985463429799856+0.020954857908904757*I	-0.02583306106428948+0.002612891108665385*I	0.002529820545254066-0.03590966795477411*I	0.0490955788122536+0.008220532914976363*I	-0.021192238719513035+0.08287026485304698*I	-0.16117281198135563-0.01910411951604213*I	-0.0897782844946077-0.30683842847857257*I	0.332342038423423-0.4734630292556853*I	-0.09071879425922147-0.30926998646827836*I	-0.16058116044670653-0.01852803742414824*I	-0.020503338107448525+0.08524621382159368*I	0.04796514973164104+0.007060599391709666*I	0.0023137138258573636-0.03813368324285893*I	-0.024305050912587334+0.004414273151840956*I	0.0025133691746877657+0.022928391575192636*I	0.013938507767835319-0.008707642150341812*I	-0.0034704286319114245-0.01451385210222855*I	-0.008269086601826112+0.01077642098678639*I	0.0029107293011171875+0.008742386555770722*I	0.005126226204131085-0.011808120394539164*I	-0.0016103845876475203-0.004130142887954208*I	-0.0036950998021474113+0.012258535389920153*I
