0.01551638957394315-0.012543580023642026*I	-0.00986501068149888+0.014524973537484179*I	-0.01183157527877701-0.0018167501351364342*I	0.021556521464670717-0.017552074248902812*I	-0.00032794599222798153+0.024471404013325707*I	-0.0339585797688696-0.001372022448001405*I	0.03356108243707573-0.04259015612153666*I	0.03817328733892913+0.07163000093668254*I	-0.16794671413719847+0.0732917204470186*I	-0.2074370038542994-0.29238749661159724*I	0.24888637012172798-0.5527414479990572*I	-0.21352560371742366-0.2876021940662432*I	-0.16349136041353424+0.0686050709217896*I	0.041186388542571596+0.07120522668817875*I	0.026554789268980427-0.03711027743480689*I	-0.03188083669964199-0.0063922132609987485*I	0.0058032616152285475+0.02328614634525164*I	0.014409269925461462-0.010544748713367644*I	-0.013138559333202772-0.007460027858321671*I	-0.0003871317036863804+0.011750746251618779*I	0.009234308800313942-0.002746097765533506*I	-0.006366902178929118-0.0064031581834491855*I	-0.002076955482486531+0.00633622382254659*I	0.0063075316478056+0.00042590098091366605*I	-0.003181864375588308-0.005081964930527076*I	-0.0024478551755389953+0.0031489320601721152*I	0.004468567551256252+0.001830006456033546*I	-0.0015590138321826905-0.003755137127940383*I	-0.002402156233580264+0.0010626509322238242*I	0.003284166675308278+0.0023719248474895534*I	-0.0007208173337381592-0.0024727565282414155*I	-0.00224603461771456-0.0003823527381542045*I	0.002597040107097769+0.0024032520541499044*I	-0.0002609259618779499-0.001224919785008932*I	-0.0021531298214617083-0.0013962839212896057*I	0.0022422521198666515+0.002054889169518406*I
-0.014340004079970525-0.0063058154058686575*I	0.013776574355685751+0.001740954370770883*I	0.002656628628261739+0.008686156214568135*I	-0.019482007205719624-0.008728721521717117*I	0.01690142763484044-0.0075322188170820915*I	0.009387501904045123+0.022372413895893915*I	-0.037136190023130816-0.008022328182009191*I	0.027674618246062075-0.035593490225702844*I	0.045208265708810765+0.07170739401401004*I	-0.16802929007701237+0.06725948627785827*I	-0.2135256037174227-0.28760219406621745*I	0.2534242997852277-0.5513958633551066*I	-0.21145888102051236-0.2928896639374481*I	-0.16906654311428873+0.07177493323788788*I	0.04342864066239677+0.07326011585765134*I	0.029976842148265192-0.041676423672216904*I	-0.036450737478212245-0.004384552344260262*I	0.0060155018803351445+0.025740097676786814*I	0.018512761132712004-0.014487484211854655*I	-0.016373840834236153-0.006303802271518742*I	-0.0018919087805130646+0.014427630759856975*I	0.013439434091491207-0.006207356201077682*I	-0.00803247243213552-0.005879914424934089*I	-0.004921679593848704+0.009202569463907464*I	0.010073784134281193-0.0026898852626754664*I	-0.0031818643756026865-0.0050819649304774655*I	-0.006214107662013218+0.006264718303868993*I	0.007313291662660782-0.001036339185260172*I	0.00010655642105788317-0.004278380886512411*I	-0.006607281524779445+0.004523909367657783*I	0.004788943752085162-0.000304959660754831*I	0.002514464167274298-0.0036289821149604676*I	-0.006349525824950314+0.00356038276036038*I	0.002384799841994847-0.000050699277439359704*I	0.004308974816648136-0.0032325807017952587*I	-0.005575182700825458+0.0031698623160830207*I
-0.001739815218262506+0.014284534394405662*I	-0.0018183647702075104-0.012144632728761708*I	0.006126142428769115-0.005171017015773136*I	-0.0019984652015243277+0.01870601164638545*I	-0.009766559309408266-0.010827711639189058*I	0.013723817380596609-0.014182524551117173*I	0.003501037713026902+0.02936907979172962*I	-0.030101211653267654-0.00794493510466192*I	0.02759204230623862-0.04162572439484265*I	0.03911966584569758+0.07649269655939407*I	-0.16349136041351342+0.06860507092179674*I	-0.21145888102054838-0.2928896639374202*I	0.2478491170844371-0.5482260010389908*I	-0.20921662890067697-0.29083477476798936*I	-0.16564449023498107+0.06720878700043563*I	0.03885873988381471+0.07526777677437035*I	0.03018908241335698-0.03922247234067614*I	-0.03234724627094243-0.00832728784275715*I	0.0027802203793014218+0.02689632326356593*I	0.017007984055847095-0.011810599703628057*I	-0.012168715543071489-0.009765060707055144*I	-0.0035574790337134536+0.014950874518399897*I	0.010594709980081331-0.0033410105596746614*I	-0.00426621994572102-0.008995700668501002*I	-0.004921679593838603+0.00920256946393236*I	0.006307531647850677+0.0004259009809632273*I	-0.0003371402642357663-0.007948310571825126*I	-0.0045485374088178945+0.005741474545281443*I	0.003108166371496191+0.002424919250195802*I	0.0016113334978837674-0.0069552653947435*I	-0.003372000023741563+0.003367683780903304*I	0.0006854525449084834+0.00363777583770821*I	0.0023022239022504063-0.0060829334465538456*I	-0.001779625046372767+0.0015527218436243576*I	-0.0010372530372951684+0.004515446959991806*I	0.0020667226968725354-0.005287469871282409*I
0.012521639309801366-0.005838817322898821*I	-0.009390247145154573+0.007372563007871328*I	-0.006473458599990654-0.0021247772969198828*I	0.01584159032507903-0.007270007133229094*I	-0.005176075455777837+0.012055705912359525*I	-0.015653023500424017-0.0038310457433180286*I	0.020758795750494694-0.014105131473698686*I	0.003418461773238025+0.02333684562266994*I	-0.03618981151636165-0.003159632559231743*I	0.032129971969768654-0.040280139750914795*I	0.041186388542600004+0.07120522668814336*I	-0.1690665431143171+0.07177493323787647*I	-0.20921662890072976-0.29083477476796527*I	0.25127116996376414-0.552792147276435*I	-0.21378652967925144-0.2888271138512446*I	-0.16543224996994066+0.06966273833202768*I	0.04296223109101801+0.07132504127590383*I	0.02695380091228978-0.03806624675391968*I	-0.033852023347821905-0.005650403334552566*I	0.006985345670472722+0.023435064828053135*I	0.015342413802703798-0.011287355945051654*I	-0.015013439654407606-0.006898715065640553*I	0.00020877345272264945+0.011835088274823784*I	0.010594709980079834-0.0033410105596969365*I	-0.008032472432134981-0.005879914424949364*I	-0.0020769554824559056+0.006336223822515257*I	0.007973101901008093-0.00009734277763042023*I	-0.004542265555434857-0.004487052136337646*I	-0.003043760331973522+0.003064590037070762*I	0.006343447872546328+0.0012686936634388178*I	-0.0024921577093092685-0.003012529896296528*I	-0.0035842402887492062+0.0009137324493000169*I	0.005255353323518745+0.001630114920995042*I	-0.0011198289770563254-0.0015167872090629624*I	-0.004021877166176082-0.0005021673257980849*I	0.0045379296635369515+0.0013455846439466115*I
-0.00765043192689445-0.006911971386562393*I	0.007866545480005073+0.004181038108906896*I	0.0003252007511316029+0.005273572890388979*I	-0.009651068854283707-0.008775083030948658*I	0.009955126134003844-0.00027334123734412815*I	0.0018589029140805926+0.01213309898977649*I	-0.015735599440207422-0.009863279912417146*I	0.014670195887403807-0.009319828928319387*I	0.007956391436744951+0.024682430266565386*I	-0.03412308881947219-0.008447102430504724*I	0.026554789268965713-0.03711027743484595*I	0.04342864066240551+0.07326011585762428*I	-0.16564449023499148+0.06720878700046802*I	-0.21378652967926987-0.2888271138512306*I	0.25148341022882886-0.5503381959448681*I	-0.20968303847204686-0.29276984934969263*I	-0.16866753147096908+0.07081896391881648*I	0.04145745401420817+0.0740019257841116*I	0.031158926203470824-0.04152750518942817*I	-0.03551759360101284-0.005127159575958587*I	0.004140621559117313+0.02630141046945645*I	0.01910866628916332-0.014403142188661436*I	-0.015013439654393885-0.006898715065674323*I	-0.0035574790336847543+0.01495087451838615*I	0.013439434091482919-0.006207356201096439*I	-0.00636690217896831-0.0064031581835042916*I	-0.00628208077367165+0.009797482258053191*I	0.00947787897784545-0.0027742272858124733*I	-0.0013069840543802856-0.005643277723085765*I	-0.0071472515391977805+0.0070073255355317466*I	0.006131207607476299-0.0011852576681496718*I	0.0020777430692437027-0.005020190813005232*I	-0.0070062931681245996+0.005479878686786987*I	0.0030131012036223826-0.0004247742484593669*I	0.004455353723710384-0.0046866495251803855*I	-0.0060885998630613595+0.004785302545415595*I
-0.004655093829860158+0.010019855431795595*I	0.0020650159693480145-0.009010961504032732*I	0.004688935225711353-0.002469267625116243*I	-0.005561263439938676+0.012270238786244092*I	-0.002616090484424246-0.008697689953569638*I	0.009872550194222536-0.006305575406481878*I	-0.004229696949036761+0.016918401535087856*I	-0.011197669776765434-0.008517695268588905*I	0.01673691858424738-0.014607298799610932*I	0.0023812087359542807+0.02785229258264198*I	-0.03188083669964415-0.006392213261007598*I	0.02997684214826451-0.04167642367220755*I	0.03885873988382026+0.07526777677440383*I	-0.16543224996992545+0.06966273833201683*I	-0.20968303847203967-0.29276984934973777*I	0.2482481287278065-0.5491819703581146*I	-0.21118781554883734-0.29009296484148384*I	-0.16446240617972974+0.06735770548332196*I	0.03979188376104084+0.0745251695427035*I	0.02831420209207373-0.03866115954806202*I	-0.031751341114610226-0.0082429458196082*I	0.004140621559076773+0.026301410469427643*I	0.015342413802700988-0.011287355945060338*I	-0.01216871554300326-0.00976506070703714*I	-0.001891908780474481+0.014427630759867052*I	0.009234308800294874-0.002746097765536214*I	-0.004862125102145159-0.009080042691709107*I	-0.0030467992726238616+0.008641256671272586*I	0.005374387770637092+0.0011685082126612104*I	-0.001519224319432812-0.008097229054647713*I	-0.002577350760615684+0.0049996646188015395*I	0.0027091547281430407+0.003380888569289007*I	-0.00016450905062874812-0.007075079982486488*I	-0.0014311104673479396+0.0023100163706544132*I	0.0009463785067714801+0.00486269562272465*I	-0.00008257593978360683-0.006032234169158996*I
0.009715447896215524-0.002098990117444983*I	-0.007832704084147235+0.003369549697838144*I	-0.0038214482216850395-0.0020142956081355434*I	0.011723913595607703-0.002391874547758502*I	-0.0056438393796613825+0.0062380046170922455*I	-0.008704690347460646-0.003912387408217968*I	0.014410479857707272-0.004959990762588257*I	-0.0021629742521940575+0.011630931663877799*I	-0.016772852477537396-0.005347832952428308*I	0.018979170704124058-0.012552409630088576*I	0.005803261615282335+0.02328614634524193*I	-0.036450737478241714-0.004384552344264614*I	0.030189082413310114-0.039222472340667225*I	0.04296223109104274+0.07132504127590723*I	-0.16866753147096186+0.07081896391879854*I	-0.21118781554887592-0.2900929648415095*I	0.25245325401898167-0.5526432287936197*I	-0.21285338580204638-0.2895697210829149*I	-0.16730713029113045+0.07022405112466187*I	0.04355813624747148+0.07140938329903597*I	0.028314202092065584-0.03866115954806558*I	-0.03551759360107327-0.005127159575948763*I	0.006985345670442829+0.023435064828089113*I	0.017007984055909878-0.01181059970361581*I	-0.016373840834167472-0.006303802271532551*I	-0.0003871317036525303+0.011750746251612779*I	0.012469590301313858-0.0039023233523491274*I	-0.008965616309360689-0.005137307193225398*I	-0.0032590395376594526+0.006187305339740022*I	0.009944288549236891-0.000839152704069808*I	-0.004941277198727505-0.003531082817242945*I	-0.004819602880414983+0.0029447754493029787*I	0.008284337428989923+0.00021102625318288054*I	-0.00223123174744326-0.0017876101112353471*I	-0.0059690401308189435+0.0009644317267620971*I	0.007034978369852523+0.00007739307737135979*I
-0.0031776102542788193-0.006650305733971075*I	0.0038289837051992317+0.0048976757784489604*I	-0.0007977257142436629+0.003446942775196921*I	-0.0039040241614228905-0.008046529777282553*I	0.005635313732560276+0.002393427997630368*I	-0.0011059097161590695+0.007583589261045676*I	-0.00663796765058407-0.009199857279387757*I	0.008835297156968049-0.0017901284463999907*I	0.00007927786770843765+0.01368582083342914*I	-0.013350799598205414-0.009913979189830075*I	0.014409269925514697-0.010544748713390976*I	0.006015501880332438+0.025740097676730984*I	-0.032347246270986174-0.008327287842787218*I	0.02695380091229755-0.038066246753875134*I	0.04145745401419935+0.07400192578417626*I	-0.16446240617979496+0.06735770548332652*I	-0.2128533858020774-0.2895697210829421*I	0.24960852990757937-0.5497768831522999*I	-0.20908713331562842-0.29268550732658977*I	-0.1673071302911263+0.07022405112468695*I	0.0397918837610523+0.07452516954274374*I	0.031158926203470497-0.041527505189375084*I	-0.033852023347839766-0.00565040333450965*I	0.0027802203792956096+0.026896323263568472*I	0.018512761132733563-0.014487484211908501*I	-0.013138559333163935-0.007460027858376514*I	-0.004490622910884703+0.015693481750115295*I	0.012257350036267376-0.006356274683826675*I	-0.004395715530784295-0.007144968109941546*I	-0.006681092416995091+0.010753451577117814*I	0.007702036429391816-0.002894041873573033*I	0.0006339055020698977-0.006700945133318722*I	-0.00688632557728599+0.008232245320583559*I	0.003746407765464486-0.0011345583906901*I	0.0038573681155992653-0.00657291265657686*I	-0.005886464191054151+0.0069966658959222175*I
-0.0058864641910383675+0.006996665895854266*I	0.00385736811558715-0.006572912656649571*I	0.003746407765422992-0.0011345583907165528*I	-0.006886325577318232+0.008232245320581673*I	0.0006339055020541898-0.006700945133326047*I	0.0077020364293865365-0.002894041873559616*I	-0.006681092416969147+0.010753451577152377*I	-0.004395715530743277-0.007144968109951961*I	0.012257350036263154-0.006356274683877502*I	-0.004490622910920198+0.015693481750115996*I	-0.013138559333162558-0.00746002785832109*I	0.018512761132762796-0.014487484211889017*I	0.002780220379314981+0.026896323263541005*I	-0.03385202334781332-0.005650403334526676*I	0.03115892620349146-0.04152750518938228*I	0.03979188376103194+0.07452516954271662*I	-0.1673071302911368+0.07022405112465568*I	-0.20908713331559103-0.29268550732658954*I	0.2496085299076022-0.5497768831522623*I	-0.21285338580207955-0.2895697210828928*I	-0.16446240617976615+0.06735770548334347*I	0.04145745401423394+0.07400192578414817*I	0.026953800912284637-0.03806624675389359*I	-0.03234724627100444-0.008327287842760682*I	0.006015501880338708+0.025740097676750544*I	0.014409269925522088-0.010544748713413401*I	-0.013350799598210106-0.009913979189854495*I	0.00007927786767031498+0.013685820833408842*I	0.008835297156892276-0.0017901284464615277*I	-0.006637967650638002-0.00919985727946529*I	-0.00110590971618138+0.007583589261035078*I	0.005635313732491726+0.002393427997691765*I	-0.0039040241615145342-0.008046529777230374*I	-0.0007977257142552785+0.003446942775192418*I	0.0038289837052419445+0.00489767577841082*I	-0.0031776102542623473-0.006650305734000711*I
0.007034978369851911+0.00007739307734469568*I	-0.005969040130838995+0.0009644317267295902*I	-0.0022312317475038698-0.001787610111246633*I	0.008284337428918948+0.00021102625321424927*I	-0.004819602880448694+0.0029447754493590653*I	-0.004941277198741795-0.0035310828172331146*I	0.009944288549197992-0.0008391527041299076*I	-0.003259039537702059+0.006187305339669595*I	-0.008965616309373876-0.005137307193262986*I	0.012469590301313544-0.0039023233523617284*I	-0.00038713170366438997+0.011750746251629696*I	-0.016373840834191283-0.006303802271494644*I	0.0170079840559041-0.011810599703614963*I	0.00698534567049999+0.02343506482803962*I	-0.035517593600967866-0.005127159575984564*I	0.02831420209213621-0.038661159548059*I	0.04355813624748125+0.0714093832990646*I	-0.16730713029112396+0.07022405112469958*I	-0.2128533858020275-0.28956972108289325*I	0.2524532540189772-0.5526432287936341*I	-0.21118781554890448-0.2900929648415313*I	-0.1686675314709963+0.07081896391879695*I	0.04296223109102302+0.0713250412758915*I	0.03018908241333562-0.039222472340707935*I	-0.03645073747818417-0.004384552344269118*I	0.005803261615302621+0.02328614634526725*I	0.018979170704084267-0.01255240963010319*I	-0.016772852477584452-0.005347832952460487*I	-0.002162974252196954+0.011630931663889869*I	0.014410479857744806-0.004959990762559373*I	-0.008704690347436757-0.003912387408210571*I	-0.005643839379697613+0.006238004617112395*I	0.01172391359555745-0.0023918745477211336*I	-0.003821448221670986-0.00201429560813616*I	-0.007832704084078147+0.0033695496977930862*I	0.009715447896269023-0.0020989901174823643*I
-0.00008257593979257079-0.006032234169092806*I	0.000946378506763652+0.0048626956227871415*I	-0.0014311104673377167+0.0023100163706720814*I	-0.00016450905060556983-0.007075079982481073*I	0.002709154728166332+0.0033808885693106493*I	-0.002577350760598826+0.004999664618815386*I	-0.0015192243194314568-0.008097229054659202*I	0.005374387770630123+0.0011685082126575755*I	-0.0030467992726046856+0.008641256671274532*I	-0.0048621251021235936-0.009080042691730272*I	0.009234308800264225-0.002746097765560944*I	-0.0018919087805193552+0.014427630759873154*I	-0.012168715542993975-0.00976506070703018*I	0.015342413802743936-0.011287355945071924*I	0.004140621559114814+0.026301410469426245*I	-0.03175134111456619-0.008242945819596014*I	0.028314202092098013-0.03866115954806105*I	0.039791883761014904+0.07452516954270338*I	-0.16446240617974914+0.0673577054833314*I	-0.2111878155488239-0.2900929648414905*I	0.24824812872779065-0.5491819703581381*I	-0.20968303847208275-0.29276984934975486*I	-0.16543224996992778+0.06966273833198885*I	0.03885873988385227+0.07526777677435316*I	0.0299768421482864-0.04167642367222624*I	-0.0318808366996429-0.006392213260957906*I	0.0023812087359420995+0.027852292582712306*I	0.01673691858424159-0.014607298799562607*I	-0.011197669776736769-0.008517695268551126*I	-0.004229696948995102+0.016918401535121235*I	0.009872550194251938-0.006305575406464591*I	-0.002616090484379107-0.008697689953564677*I	-0.005561263439881663+0.01227023878624986*I	0.004688935225744527-0.002469267625095869*I	0.0020650159693698525-0.009010961503991345*I	-0.00465509382983407+0.01001985543183432*I
-0.006088599863084617+0.004785302545402527*I	0.004455353723696857-0.004686649525203245*I	0.003013101203649548-0.0004247742484747132*I	-0.007006293168084405+0.005479878686784333*I	0.0020777430692394344-0.005020190812999216*I	0.006131207607448254-0.0011852576681310417*I	-0.007147251539186629+0.007007325535555419*I	-0.001306984054333507-0.005643277723085945*I	0.00947787897786928-0.0027742272858228127*I	-0.0062820807736796175+0.009797482258070056*I	-0.0063669021789797605-0.006403158183474905*I	0.013439434091477923-0.006207356201084409*I	-0.0035574790336776047+0.01495087451839444*I	-0.015013439654390585-0.00689871506566609*I	0.019108666289135746-0.014403142188665653*I	0.004140621559081497+0.026301410469436782*I	-0.035517593601000076-0.00512715957599224*I	0.031158926203514868-0.04152750518946055*I	0.04145745401422892+0.07400192578412668*I	-0.1686675314709552+0.07081896391886898*I	-0.20968303847201328-0.2927698493496844*I	0.25148341022885523-0.5503381959449098*I	-0.21378652967926234-0.28882711385124665*I	-0.1656444902349811+0.06720878700049093*I	0.043428640662396434+0.07326011585764455*I	0.026554789268925835-0.03711027743481341*I	-0.034123088819487404-0.008447102430440922*I	0.007956391436777331+0.024682430266594533*I	0.01467019588741378-0.009319828928367788*I	-0.015735599440253094-0.00986327991247934*I	0.0018589029140406734+0.012133098989773694*I	0.009955126134002967-0.0002733412373080499*I	-0.00965106885428165-0.008775083030933845*I	0.00032520075112331306+0.005273572890374542*I	0.007866545480013448+0.004181038108903001*I	-0.00765043192687234-0.006911971386545933*I
0.004537929663490127+0.0013455846438751062*I	-0.004021877166215919-0.0005021673258888146*I	-0.0011198289770686153-0.0015167872091007386*I	0.005255353323504772+0.0016301149210253664*I	-0.003584240288789362+0.0009137324493500212*I	-0.002492157709365654-0.0030125298962765633*I	0.006343447872512431+0.0012686936634138022*I	-0.003043760331978547+0.003064590037022988*I	-0.0045422655554435126-0.00448705213635583*I	0.007973101901001945-0.00009734277759831774*I	-0.0020769554824286384+0.006336223822562923*I	-0.008032472432116865-0.005879914424922112*I	0.01059470998005193-0.0033410105596974222*I	0.00020877345270364572+0.01183508827480504*I	-0.015013439654388823-0.006898715065659463*I	0.015342413802721748-0.011287355945048911*I	0.00698534567049612+0.02343506482806666*I	-0.033852023347771126-0.005650403334545516*I	0.026953800912318242-0.03806624675390989*I	0.04296223109101644+0.07132504127591782*I	-0.16543224996992803+0.06966273833204094*I	-0.21378652967923828-0.2888271138512188*I	0.2512711699637595-0.5527921472763989*I	-0.20921662890071227-0.2908347747679513*I	-0.1690665431142982+0.07177493323786605*I	0.041186388542571374+0.0712052266881304*I	0.0321299719697499-0.04028013975093967*I	-0.036189811516337024-0.003159632559273937*I	0.0034184617732336466+0.02333684562263203*I	0.020758795750450646-0.014105131473727644*I	-0.01565302350045576-0.0038310457433400873*I	-0.0051760754558238834+0.012055705912362878*I	0.015841590325011305-0.007270007133217894*I	-0.0064734586000065875-0.002124777296951904*I	-0.009390247145106343+0.00737256300780155*I	0.012521639309844602-0.0058388173229495495*I
0.002066722696862782-0.0052874698712444814*I	-0.0010372530372874521+0.004515446960013219*I	-0.0017796250463610762+0.0015527218436309034*I	0.0023022239022484087-0.006082933446521033*I	0.0006854525449181766+0.0036377758377455914*I	-0.003372000023712643+0.003367683780907419*I	0.001611333497878477-0.006955265394743584*I	0.0031081663714574905+0.0024249192502140225*I	-0.004548537408823728+0.0057414745452732206*I	-0.0003371402642040663-0.007948310571870024*I	0.006307531647866979+0.0004259009809306142*I	-0.004921679593842084+0.009202569463921012*I	-0.004266219945728815-0.008995700668515332*I	0.010594709980071646-0.00334101055967318*I	-0.0035574790336941296+0.014950874518438474*I	-0.012168715543000745-0.00976506070700649*I	0.017007984055895715-0.011810599703585098*I	0.002780220379269873+0.02689632326360827*I	-0.032347246270988644-0.008327287842756242*I	0.030189082413353628-0.039222472340723645*I	0.03885873988381282+0.07526777677435414*I	-0.16564449023500133+0.06720878700048392*I	-0.2092166289006748-0.29083477476796793*I	0.24784911708445787-0.5482260010390575*I	-0.21145888102052995-0.2928896639374975*I	-0.16349136041348336+0.06860507092178038*I	0.03911966584572815+0.07649269655940821*I	0.027592042306226004-0.04162572439482745*I	-0.030101211653303084-0.00794493510462728*I	0.0035010377130280414+0.02936907979176815*I	0.013723817380633895-0.014182524551130815*I	-0.009766559309375459-0.01082771163924478*I	-0.0019984652015030326+0.018706011646362496*I	0.006126142428792485-0.005171017015752492*I	-0.0018183647701935886-0.01214463272876213*I	-0.0017398152182631868+0.01428453439437532*I
-0.005575182700810965+0.0031698623161286804*I	0.0043089748166857365-0.0032325807017452093*I	0.0023847998420384606-0.00005069927740517812*I	-0.006349525824929346+0.003560382760368913*I	0.002514464167294365-0.0036289821149825888*I	0.004788943752119405-0.00030495966076338665*I	-0.006607281524767249+0.00452390936770168*I	0.0001065564210474641-0.0042783808864642*I	0.007313291662681826-0.0010363391852604496*I	-0.006214107661982175+0.006264718303844595*I	-0.0031818643756303415-0.005081964930494549*I	0.010073784134249105-0.0026898852626879356*I	-0.004921679593808072+0.009202569463906775*I	-0.008032472432115014-0.00587991442490459*I	0.01343943409142744-0.006207356201039613*I	-0.0018919087805561949+0.014427630759876135*I	-0.016373840834205344-0.006303802271509588*I	0.018512761132730222-0.014487484211846558*I	0.0060155018803269185+0.025740097676788278*I	-0.03645073747819448-0.004384552344270363*I	0.029976842148288548-0.04167642367223935*I	0.04342864066239993+0.07326011585762282*I	-0.16906654311428507+0.07177493323786154*I	-0.21145888102049792-0.2928896639374805*I	0.25342429978525705-0.5513958633551379*I	-0.21352560371737017-0.2876021940661999*I	-0.16802929007698425+0.06725948627793639*I	0.045208265708772385+0.07170739401407211*I	0.027674618246009863-0.035593490225704606*I	-0.03713619002313165-0.008022328182030948*I	0.009387501904102175+0.022372413895877227*I	0.016901427634938945-0.007532218817117353*I	-0.019482007205627115-0.008728721521753096*I	0.0026566286282896914+0.008686156214580458*I	0.013776574355656528+0.0017409543708167556*I	-0.014340004080001821-0.006305815405836889*I
0.002242252119795512+0.002054889169441289*I	-0.002153129821507273-0.0013962839213486954*I	-0.0002609259618660973-0.0012249197850097981*I	0.002597040107110314+0.002403252054157395*I	-0.0022460346177371783-0.0003823527381597632*I	-0.0007208173337818367-0.0024727565282403365*I	0.0032841666752683614+0.0023719248474742692*I	-0.002402156233595823+0.0010626509321798915*I	-0.0015590138321700461-0.003755137127939015*I	0.004468567551262582+0.0018300064561207392*I	-0.0024478551755632632+0.0031489320602710157*I	-0.0031818643756076955-0.005081964930477697*I	0.006307531647830982+0.000425900980926646*I	-0.002076955482470129+0.006336223822527154*I	-0.006366902178998404-0.006403158183489903*I	0.009234308800220073-0.002746097765552325*I	-0.0003871317036670516+0.011750746251618047*I	-0.013138559333083262-0.0074600278583393615*I	0.014409269925545452-0.010544748713378179*I	0.005803261615248979+0.0232861463452693*I	-0.03188083669963381-0.006392213260993784*I	0.026554789268967212-0.03711027743482409*I	0.04118638854254329+0.07120522668818673*I	-0.16349136041349785+0.06860507092182591*I	-0.213525603717333-0.2876021940662142*I	0.24888637012176779-0.5527414479990467*I	-0.2074370038543265-0.2923874966116032*I	-0.16794671413723186+0.0732917204469918*I	0.03817328733890428+0.07163000093663754*I	0.033561082437069636-0.04259015612158646*I	-0.033958579768828996-0.0013720224480308783*I	-0.0003279459921742599+0.02447140401332459*I	0.021556521464686784-0.01755207424891761*I	-0.011831575278789724-0.001816750135184995*I	-0.009865010681505523+0.014524973537464136*I	0.015516389573946226-0.012543580023618607*I
0.0034220528793106435-0.004566146237480718*I	-0.00232764865873729+0.004062550086182166*I	-0.0019408895564105321+0.0010576674102414643*I	0.0038425652453496764-0.00516765528351086*I	-0.0006382413939335354+0.0035594776409077875*I	-0.0037508116945409245+0.002294531770111871*I	0.003484307957439256-0.005934014963690686*I	0.0016185964220794909+0.0028951686060302885*I	-0.005246880344999538+0.0039289965735194304*I	0.002207238654277597-0.006870923371569804*I	0.004468567551316936+0.0018300064561078094*I	-0.006214107661976567+0.006264718303886381*I	-0.0003371402642721355-0.007948310571830892*I	0.007973101900961668-0.00009734277763047335*I	-0.006282080773662772+0.009797482258042965*I	-0.004862125102116484-0.009080042691691685*I	0.012469590301318379-0.003902323352314538*I	-0.004490622910887122+0.01569348175010982*I	-0.013350799598191545-0.009913979189870664*I	0.018979170704105007-0.012552409630121757*I	0.002381208735938059+0.027852292582643767*I	-0.03412308881950296-0.008447102430476163*I	0.03212997196973838-0.040280139750883355*I	0.03911966584572333+0.07649269655941529*I	-0.16802929007697412+0.06725948627785634*I	-0.20743700385430155-0.29238749661163577*I	0.24896894606151593-0.5467092138299599*I	-0.21447198222419386-0.2924648896890147*I	-0.16206024994619694+0.06629505455112443*I	0.04135089759318735+0.0782803066706573*I	0.02384563454081909-0.04049116600414619*I	-0.029303485939043396-0.011391877879861047*I	0.007322485934679209+0.03138337539989769*I	0.009034882154876108-0.011713256925998963*I	-0.010091760060556015-0.016101284529606612*I	0.00447499339843099+0.020830788943287964*I
-0.004569900778572828+0.00200766091673203*I	0.0036342931443962547-0.0021121949058709104*I	0.001775842548490768+0.00011981458772491983*I	-0.005176171057466012+0.002213892997013402*I	0.0023377881685204757-0.0024907707752489907*I	0.0035668838972722364+0.00009821920546950521*I	-0.005416381947726304+0.002817775528716488*I	0.0006395838460682159-0.003067669322310594*I	0.005384848908571363-0.00022061763758953953*I	-0.005246880344941566+0.003928996573495739*I	-0.001559013832163912-0.0037551371279824987*I	0.0073132916626515495-0.0010363391852802211*I	-0.004548537408798661+0.005741474545309455*I	-0.004542265555424966-0.00448705213632236*I	0.009477878977834926-0.0027742272858354683*I	-0.0030467992726037597+0.008641256671283782*I	-0.00896561630936462-0.005137307193199032*I	0.012257350036189621-0.006356274683858541*I	0.00007927786764232029+0.013685820833367503*I	-0.016772852477517107-0.005347832952470523*I	0.016736918584257333-0.014607298799603022*I	0.007956391436734399+0.024682430266544715*I	-0.036189811516315236-0.0031596325592836926*I	0.027592042306270655-0.04162572439486518*I	0.04520826570876391+0.07170739401400501*I	-0.16794671413722162+0.0732917204469997*I	-0.2144719822241512-0.29246488968895595*I	0.25485541025256936-0.5537058797257598*I	-0.21129437196991996-0.2858145839549657*I	-0.17177569784245056+0.06839404466858537*I	0.04600599142300994+0.06826045123883319*I	0.03149606646771266-0.033579194617584844*I	-0.04182512524883007-0.005553060556918936*I	0.009062301152939451+0.017098841005538018*I	0.023374886234827547-0.005407441520141364*I	-0.025608149634511492-0.0035577045059995184*I
