0.014892162833686497-0.012495398987288202*I	-0.00935230162242055+0.014433809369499426*I	-0.01160886273458939-0.0017687396684755625*I	0.020879652681567804-0.017493341515423574*I	0.000029437545089775234+0.02432230426282061*I	-0.03354047637591096-0.0012964336643147556*I	0.03285864030049198-0.04248101070575938*I	0.038311104016543134+0.07142618212238061*I	-0.16736345804596667+0.07337674806201867*I	-0.20808921446525042-0.2922036612434478*I	0.24880450533375809-0.5530328518012544*I	-0.2127829160548727-0.28757139470828613*I	-0.1640177363580068+0.06892367197881455*I	0.040851218747422965+0.07090110660109684*I	0.027384190066195434-0.03716725925229765*I	-0.03222604262711205-0.0059519356281537775*I	0.005216511860390302+0.022960813466181413*I	0.01527781922900914-0.010778979838819727*I	-0.013231493404252847-0.006893961880153257*I	-0.0012299625547521008+0.011496196218054066*I	0.010044661817425023-0.0031896518209155976*I	-0.006149505148460369-0.005728436250106089*I	-0.0031414913515016244+0.006243928893060555*I	0.00696915277460713-0.00026029721845768287*I	-0.0025964579578528183-0.004351721146116827*I	-0.003688367017881085+0.003311724283819684*I	0.004852835112702275+0.0008595422300063941*I	-0.0005651895467251928-0.0030878823818961455*I	-0.0037176941086418205+0.001579949335037431*I	0.0032885878959266687+0.0011407681079479229*I	0.0007447220712361245-0.0019809842085820504*I	-0.0034871553355915463+0.0006156794447298486*I	0.0020440254062943034+0.0009671706014398918*I	0.0016083690509688822-0.0011024667309697872*I	-0.0031790647691611433+0.0001756509786904017*I	0.0009728178664166799+0.0005318619059922475*I	0.0022601044006447632-0.0004930747343647211*I	-0.0027537130787461173+0.00014964193594037988*I
-0.013520480720010272-0.008382259391113941*I	0.013219184927709928+0.0034585102211220293*I	0.002234059761741276+0.009318453657460304*I	-0.01858767679197064-0.010994231494226335*I	0.016717098558953567-0.006273119810922118*I	0.008599966766452884+0.023601897157790055*I	-0.03635487716709393-0.010345699192942948*I	0.02792574510741489-0.03490584871250278*I	0.044158005656360404+0.0734946049953857*I	-0.16753481686871677+0.06507033408278762*I	-0.21278291605487137-0.2875713947082867*I	0.25232158584447545-0.5491795139052158*I	-0.21139600137418885-0.29479715963771386*I	-0.16790501308720837+0.07111533752222755*I	0.04243993855650818+0.07581994568715149*I	0.029475185394428272-0.043122094397382855*I	-0.0349797557058632-0.005802293692217314*I	0.005385620932796957+0.02842257387689024*I	0.01741563036507714-0.015315598954826629*I	-0.01478338584487438-0.008416901710505147*I	-0.001981326050881744+0.01708763251050103*I	0.011750671482175406-0.00625147009423518*I	-0.006551327945415267-0.008642556609553707*I	-0.004269435863838888+0.011602188062315798*I	0.007897994366299671-0.0018036314282211608*I	-0.0021259789446509705-0.008365949595758822*I	-0.004727743669345449+0.008132339322589617*I	0.004852835112696019+0.0008595422299887499*I	0.0004741871047337436-0.007908497420679537*I	-0.004188173121837426+0.005594177784695198*I	0.0023597463042361387+0.002684102317733287*I	0.0018726665835612348-0.007339243377820659*I	-0.003085332538647407+0.003529799804174113*I	0.00033801574154333726+0.004028988874726131*I	0.0023597325470941415-0.006693903023448288*I	-0.0016271723285501256+0.0016985908090413622*I	-0.0011649932696532299+0.005068481022007899*I	0.002090995328240316-0.005954835145073593*I
-0.0016729779059846247+0.015953909208409233*I	-0.0019341193358325837-0.013497615103154122*I	0.006240370870348317-0.00576698160463136*I	-0.0019284943608779857+0.020538675361962817*I	-0.01001714757061261-0.011714638599248761*I	0.013902697767778813-0.015322385339543759*I	0.003667071573376035+0.031177059151049406*I	-0.030507975527279692-0.008277276319928832*I	0.027754386284674634-0.04321226269172499*I	0.03946430406674574+0.07812687153053652*I	-0.1640177363580054+0.06892367197880639*I	-0.2113960013741902-0.29479715963772574*I	0.24843430911527675-0.5469878483618089*I	-0.2098072815650957-0.28987832055166257*I	-0.16581401775895402+0.06516050237715554*I	0.039686225477780376+0.07596958762311128*I	0.029644294466841352-0.03766033398666772*I	-0.03284194456979758-0.010338912808236744*I	0.0038337284921773655+0.026899634046529872*I	0.01666426686894973-0.009724162662370908*I	-0.013077376180118365-0.011478719983807633*I	-0.0023831488478182616+0.014173512151063956*I	0.010622726969860741-0.0008932109249821585*I	-0.005622486353714512-0.010185890819326051*I	-0.003798956850649976+0.007587959612665513*I	0.00685861771481239+0.0030169836105424118*I	-0.0021259789446674256-0.008365949595776207*I	-0.003688367017875784+0.0033117242838165053*I	0.004382356099518623+0.0048737706796539585*I	-0.00045465448693471404-0.006365163210904812*I	-0.0030602286094878334+0.00023591861543755186*I	0.0027615691011854465+0.005598222677173962*I	0.00016665691879402906-0.004277425104515744*I	-0.0023339690425261575-0.00206163648828105*I	0.0018899081821732028+0.005551928705083319*I	0.0002219214110402877-0.002157283907442952*I	-0.001796281400945581-0.0037631696016767907*I	0.0015887198091014206+0.004918839086066778*I
0.011586361384153943-0.005115355712040682*I	-0.008651791963353764+0.006728417382652163*I	-0.0060966734584463585-0.002277393398662707*I	0.014810900091703242-0.006487388709665531*I	-0.0047428951520518325+0.011489409833336892*I	-0.014950042763680981-0.004139476605995489*I	0.019749599407589087-0.013253962466540144*I	0.0034957127506228232+0.022870645171825264*I	-0.03520167711689805-0.0036450097847740693*I	0.03127146679539092-0.039358924795709245*I	0.04085121874743823+0.07090110660109551*I	-0.16790501308719008+0.0711153375222144*I	-0.20980728156509776-0.2898783205516849*I	0.250525304443519-0.5529426835068967*I	-0.21256099464382455-0.2897286786157025*I	-0.1656449086865307+0.07062226278788022*I	0.041824036613855246+0.07143296850709792*I	0.02809240202623366-0.03918327381701961*I	-0.033593308065912854-0.004747476515769586*I	0.0055397381569301605+0.023837815773235158*I	0.016262444071997995-0.012638283021803878*I	-0.01420532069244403-0.006120460814558532*I	-0.0014543072561180232+0.012630177941279248*I	0.011093205983060206-0.004907439374637653*I	-0.006661863005187619-0.005365275780560596*I	-0.0037989568506649734+0.0075879596126427265*I	0.007897994366269367-0.0018036314282335415*I	-0.002596457957858688-0.004351721146098846*I	-0.004617208609551978+0.004855058493596372*I	0.005510300611875196-0.00048448848961478365*I	-0.000052831689963766265-0.0034510428514692593*I	-0.0047662382742477295+0.0032977368887504663*I	0.003512932597284586+6.786384730645312*^-6*I	0.0017185493593961717-0.00275448527414535*I	-0.0044717801785962566+0.002474982627726381*I	0.0017207991097668025+0.00009016829435070196*I	0.002975634489797262-0.002306925843388216*I	-0.003887276729172694+0.002191665543410405*I
-0.006978814057385822-0.009225491825758313*I	0.007423807261531676+0.006104865992443559*I	-0.0000812627420007297+0.006008010277611253*I	-0.008911074249629076-0.011326658927284294*I	0.009878004898630109+0.0010877732835976144*I	0.0011040064877639467+0.013557832706338879*I	-0.015121401586431826-0.012445890585231044*I	0.015055897817963397-0.008621695931393773*I	0.007012793261329686+0.02672398306783583*I	-0.03381476243620866-0.010870774714214802*I	0.027384190066213555-0.037167259252285555*I	0.04243993855653747+0.07581994568715744*I	-0.16581401775895901+0.06516050237713435*I	-0.2125609946438477-0.2897286786157261*I	0.2506944135159262-0.5474809230961787*I	-0.2104231835077628-0.29426529773173676*I	-0.1671968011271458+0.06909932295750684*I	0.04107267311774676+0.07702440479956416*I	0.029798411690991577-0.04224509209030573*I	-0.03399513086287668-0.007661596875203112*I	0.004411793644587822+0.02919607494247455*I	0.017191285663685944-0.014181617231604453*I	-0.013734841679258047-0.01013468926422223*I	-0.0024936839075960096+0.017450792980067065*I	0.011093205983059223-0.004907439374627749*I	-0.00562248635371756-0.01018589081933314*I	-0.004269435863864248+0.01160218806230678*I	0.0069691527745681615-0.0002602972184528817*I	-0.0014685134455302178-0.009709980315362703*I	-0.004215385812595396+0.0077691788530347*I	0.0038042909471204703+0.0025773297837110745*I	0.0006985318061392159-0.009042479143903576*I	-0.003214345833656252+0.004820676719112639*I	0.0013751214612032694+0.0045434055007303855*I	0.0015494402869840871-0.008216245684882778*I	-0.0017180670998478919+0.0023253406917689845*I	-0.0003701962184633281+0.006045003439441341*I	0.0013869146807023805-0.0072257649294336585*I
-0.004162554122620972+0.011220221704480886*I	0.001591715163978926-0.009945898930815288*I	0.004609406470363735-0.0029443995361921136*I	-0.00501415793507166+0.013583172270882973*I	-0.0030641726098203704-0.009258236054263262*I	0.009706646075878405-0.007218640695630186*I	-0.003589695101850329+0.01819009924148576*I	-0.011604321075712529-0.008592552689218077*I	0.016442812498654643-0.015847460860834068*I	0.0031255165321467425+0.028915648611258823*I	-0.03222604262711443-0.005951935628149786*I	0.029475185394437598-0.04312209439736308*I	0.03968622547777817+0.07596958762311862*I	-0.1656449086865511+0.07062226278786388*I	-0.2104231835077779-0.29426529773174825*I	0.24914252107530813-0.549003862926555*I	-0.21117454700388444-0.28867386143928037*I	-0.16549079146239587+0.06603750468421683*I	0.04067085032077873+0.07411028444012943*I	0.028670467178647633-0.03688683292106338*I	-0.03306628927117743-0.009204931084999625*I	0.004882272657794263+0.0251818464928018*I	0.016151909012218264-0.00936100219282948*I	-0.013734841679263629-0.010134689264202756*I	-0.00145430725613381+0.01263017794131287*I	0.010622726969854755-0.000893210924966611*I	-0.006551327945414159-0.00864255660955975*I	-0.003141491351521682+0.006243928893052144*I	0.007370975571536658+0.00265382314098881*I	-0.0031745231102787786-0.0066481620420485174*I	-0.0034640223164882776+0.002177742560598055*I	0.005356183387707689+0.004100269614079554*I	-0.0014392793299487945-0.004505860027906221*I	-0.003383454906055635-0.0006410836916281965*I	0.004128834539979876+0.004393763564777621*I	-0.0005415550412302973-0.0022614105397895327*I	-0.003306786908942615-0.0025934983942751035*I	0.0035170805107084388+0.003853337896035082*I
0.008570529221359294-0.0007204071050503375*I	-0.006976954913789584+0.0021709561758441625*I	-0.0033411800290817804-0.002370736937552299*I	0.0104563081101858-0.0008759766631729897*I	-0.005185516757821754+0.005276758291661473*I	-0.007757874199446448-0.004625969519114479*I	0.013223726586586562-0.0033653027996192134*I	-0.0022027804211630763+0.010964334312050121*I	-0.015491597804896964-0.006400887145786427*I	0.01803153230774951-0.01092862177477017*I	0.005216511860376918+0.022960813466166043*I	-0.034979755705868996-0.005802293692209548*I	0.029644294466845512-0.03766033398664665*I	0.04182403661385547+0.07143296850709996*I	-0.16719680112715+0.06909932295750261*I	-0.21117454700388258-0.28867386143927787*I	0.25084853074006486-0.552065681199835*I	-0.21157636980085157-0.2915879817987103*I	-0.16661873597474264+0.0713957638534562*I	0.04159969191247675+0.07256695023033279*I	0.02914094619186071-0.040901061370730206*I	-0.03410566592263481-0.004384316046228174*I	0.00488227265779969+0.025181846492807795*I	0.017191285663691967-0.014181617231589262*I	-0.014205320692463153-0.006120460814542707*I	-0.002383148847837156+0.01417351215107458*I	0.011750671482195288-0.00625147009422888*I	-0.006149505148433314-0.005728436250112269*I	-0.004847501016253218+0.009305747166359676*I	0.008122339067661013-0.0029376131514725714*I	-0.0016226306696731155-0.005125222211690673*I	-0.005601833452571059+0.0067143616766053085*I	0.005187074315296914-0.0013614907966570092*I	0.0013144337488191795-0.004655501963863754*I	-0.005474450234269803+0.005313751453468801*I	0.0025401147308832454-0.0005250755212573311*I	0.003345721687940886-0.004453076083195441*I	-0.004693701589640076+0.0046322665351533135*I
-0.0028144007911793142-0.009049265528630612*I	0.0036376340282845347+0.00685475488822279*I	-0.0011300532739737205+0.0042393790488690535*I	-0.0035125388518271903-0.010677150916775189*I	0.005762606520563548+0.003756289871976271*I	-0.0016684362471210644+0.009130096187671854*I	-0.006370959518772805-0.01185173444855899*I	0.00933644985739099-0.0011736372561939772*I	-0.0006140606120728472+0.015883173398119302*I	-0.013400602476661845-0.012355722290876071*I	0.015277819229009768-0.010778979838838723*I	0.005385620932797022+0.02842257387687398*I	-0.032841944569793884-0.010338912808227432*I	0.02809240202623487-0.03918327381700482*I	0.04107267311774306+0.07702440479956695*I	-0.16549079146238857+0.0660375046842132*I	-0.21157636980083452-0.29158798179871503*I	0.24972058622773144-0.5467074220305976*I	-0.21064752820915372-0.29313131600850956*I	-0.1661482569615376+0.06738153540378544*I	0.0405603152610108+0.0773875652691012*I	0.029140946191850467-0.04090106137072797*I	-0.033066289271177225-0.009204931084987876*I	0.004411793644602709+0.029196074942481248*I	0.01626244407200553-0.012638283021812918*I	-0.013077376180118443-0.011478719983808698*I	-0.001981326050871344+0.017087632510508856*I	0.010044661817442346-0.003189651820927049*I	-0.005398141652327973-0.01131987254257665*I	-0.0032956085756532024+0.010828686996715395*I	0.005984527931590012+0.0015990059645448515*I	-0.0017917397420737498-0.010586982622413615*I	-0.002848120373810723+0.00656471974064231*I	0.003096078987065393+0.004593344348421596*I	-0.00027428606029560536-0.009574341049906697*I	-0.0015871735051152158+0.003122085910065745*I	0.0011532000501821716+0.006700689408170355*I	-0.0001713588227591362-0.008306413979235249*I
-0.004932895193069516+0.007575161993257827*I	0.0030325008486412827-0.006980842655619328*I	0.003466275205540281-0.0014516590910030513*I	-0.005823754863597558+0.008871645584022314*I	4.541658871648545*^-6-0.006823813020756259*I	0.007149521201241896-0.0034694750574623917*I	-0.005555712976299735+0.011321761731089515*I	-0.004782239709661881-0.0069328953625038235*I	0.011427445185637517-0.007128472401284412*I	-0.003367773690812864+0.0160328153340613*I	-0.013231493404247589-0.006893961880162235*I	0.017415630365078736-0.01531559895485242*I	0.0038337284921815063+0.026899634046528093*I	-0.033593308065914554-0.004747476515751957*I	0.02979841169098006-0.042245092090306434*I	0.04067085032077493+0.07411028444010968*I	-0.16661873597472684+0.07139576385344272*I	-0.210647528209136-0.29313131600851194*I	0.2501910652409337-0.5507216504802659*I	-0.2116869048606169-0.28831070096973743*I	-0.16614825696153815+0.0673815354037885*I	0.04159969191246569+0.0725669502303343*I	0.02867046717863611-0.036886832921055546*I	-0.03399513086287594-0.007661596875194317*I	0.005539738156944622+0.023837815773232667*I	0.01666426686896667-0.009724162662377415*I	-0.01478338584487555-0.008416901710507923*I	-0.0012299625547655029+0.011496196218051948*I	0.011596554258037236-0.001666711990564478*I	-0.007535952788408767-0.006783253426554586*I	-0.003464717648058781+0.005366926586004141*I	0.008738241010347305+0.0014493640285914988*I	-0.0038827350703080615-0.004632147477341038*I	-0.0044368401829158145+0.001645880654589523*I	0.0069833557162409955+0.002401678805021716*I	-0.0016612007409858868-0.0023485761204710557*I	-0.005104254015819197-0.0007312519859759218*I	0.005846901639816903+0.0020684228730094368*I
0.005846901639827815+0.0020684228729949635*I	-0.005104254015804907-0.0007312519859833941*I	-0.0016612007409749759-0.0023485761204694484*I	0.006983355716241572+0.0024016788050191615*I	-0.00443684018292629+0.0016458806545875957*I	-0.0038827350703137106-0.004632147477334734*I	0.008738241010360725+0.0014493640285919282*I	-0.003464717648037501+0.005366926585991812*I	-0.00753595278839615-0.006783253426562133*I	0.011596554258042301-0.0016667119905615707*I	-0.0012299625547593346+0.011496196218050413*I	-0.014783385844871225-0.00841690171051147*I	0.016664266868964696-0.009724162662370887*I	0.005539738156939038+0.023837815773233677*I	-0.033995130862880495-0.007661596875216338*I	0.02867046717863524-0.03688683292108014*I	0.04159969191246779+0.0725669502303317*I	-0.16614825696153415+0.0673815354037974*I	-0.2116869048606115-0.28831070096972994*I	0.25019106524093615-0.5507216504802567*I	-0.2106475282091447-0.29313131600850373*I	-0.16661873597474258+0.07139576385344724*I	0.040670850320766776+0.07411028444011869*I	0.02979841169098019-0.04224509209029956*I	-0.03359330806591652-0.004747476515759562*I	0.0038337284921788964+0.0268996340465253*I	0.017415630365079152-0.015315598954828119*I	-0.013231493404253393-0.006893961880133868*I	-0.0033677736908252678+0.01603281533406513*I	0.011427445185635512-0.007128472401293944*I	-0.004782239709650573-0.006932895362511326*I	-0.005555712976292408+0.011321761731079088*I	0.007149521201241746-0.0034694750574664228*I	4.541658877827287*^-6-0.006823813020740685*I	-0.005823754863583587+0.008871645584039018*I	0.0034662752055493002-0.001451659091006871*I	0.0030325008486410776-0.006980842655629441*I	-0.004932895193071953+0.007575161993257838*I
-0.0001713588227462635-0.00830641397923608*I	0.0011532000501951615+0.0067006894081605055*I	-0.0015871735051103668+0.0031220859100556113*I	-0.00027428606029723183-0.009574341049902806*I	0.003096078987056479+0.004593344348431522*I	-0.0028481203738245924+0.006564719740638308*I	-0.0017917397420740642-0.010586982622428482*I	0.005984527931608432+0.001599005964539222*I	-0.0032956085756451433+0.010828686996722238*I	-0.005398141652346945-0.011319872542568797*I	0.010044661817425419-0.0031896518209204197*I	-0.0019813260508599164+0.017087632510516693*I	-0.013077376180099387-0.011478719983807287*I	0.016262444072007366-0.01263828302182677*I	0.004411793644595461+0.029196074942461528*I	-0.03306628927118247-0.009204931084993529*I	0.029140946191841457-0.04090106137071231*I	0.04056031526099656+0.07738756526912756*I	-0.1661482569615429+0.06738153540380455*I	-0.21064752820914623-0.293131316008508*I	0.24972058622773322-0.5467074220306105*I	-0.21157636980084918-0.2915879817987298*I	-0.1654907914624051+0.06603750468420669*I	0.04107267311773718+0.07702440479956828*I	0.028092402026230888-0.03918327381700536*I	-0.032841944569802786-0.010338912808224614*I	0.005385620932795492+0.02842257387689059*I	0.015277819229015529-0.01077897983882034*I	-0.013400602476663635-0.012355722290879025*I	-0.0006140606120739525+0.015883173398099512*I	0.009336449857410604-0.0011736372562090908*I	-0.0063709595187448655-0.011851734448565823*I	-0.0016684362471112346+0.009130096187666133*I	0.0057626065205575415+0.0037562898719774133*I	-0.0035125388518324344-0.01067715091676225*I	-0.0011300532739751234+0.004239379048883489*I	0.0036376340282846392+0.006854754888227216*I	-0.002814400791177532-0.00904926552863264*I
-0.004693701589637222+0.004632266535162201*I	0.0033457216879411128-0.00445307608318949*I	0.002540114730872525-0.0005250755212618883*I	-0.005474450234284999+0.005313751453465395*I	0.0013144337488143168-0.004655501963860527*I	0.005187074315299498-0.0013614907966626847*I	-0.005601833452572959+0.0067143616765905*I	-0.0016226306696766944-0.005125222211691677*I	0.008122339067658736-0.002937613151458201*I	-0.004847501016261634+0.009305747166368237*I	-0.006149505148442465-0.005728436250110612*I	0.011750671482202622-0.00625147009422813*I	-0.002383148847816681+0.014173512151060942*I	-0.014205320692449907-0.006120460814568203*I	0.01719128566369269-0.01418161723159901*I	0.004882272657795307+0.02518184649282032*I	-0.034105665922644315-0.004384316046211579*I	0.029140946191845044-0.04090106137071608*I	0.04159969191246416+0.07256695023033752*I	-0.16661873597474397+0.07139576385343704*I	-0.211576369800846-0.29158798179874307*I	0.25084853074006525-0.5520656811998496*I	-0.21117454700389163-0.2886738614392673*I	-0.1671968011271592+0.06909932295752048*I	0.041824036613853255+0.07143296850711099*I	0.029644294466845585-0.03766033398664959*I	-0.03497975570587041-0.0058022936922270466*I	0.005216511860376356+0.02296081346614584*I	0.018031532307747043-0.010928621774778756*I	-0.015491597804905909-0.006400887145778591*I	-0.0022027804211702854+0.01096433431206456*I	0.013223726586591385-0.0033653027996180308*I	-0.007757874199438-0.004625969519132634*I	-0.005185516757827922+0.005276758291642955*I	0.01045630811016401-0.0008759766631722199*I	-0.0033411800291026847-0.002370736937533236*I	-0.0069769549137970645+0.002170956175870188*I	0.008570529221360793-0.0007204071050317826*I
0.0035170805107075545+0.003853337896020522*I	-0.0033067869089376907-0.0025934983942831604*I	-0.0005415550412229417-0.0022614105397873877*I	0.004128834539983551+0.004393763564778834*I	-0.0033834549060486633-0.0006410836916276346*I	-0.0014392793299332087-0.004505860027905167*I	0.005356183387719256+0.004100269614071661*I	-0.00346402231648943+0.0021777425605834008*I	-0.003174523110275605-0.006648162042051035*I	0.007370975571556384+0.0026538231410027087*I	-0.003141491351501388+0.006243928893064961*I	-0.006551327945413036-0.008642556609562242*I	0.010622726969845316-0.0008932109249833878*I	-0.0014543072561345937+0.012630177941292158*I	-0.013734841679256465-0.010134689264213561*I	0.016151909012220904-0.009361002192824886*I	0.0048822726577935505+0.025181846492812198*I	-0.033066289271176344-0.009204931084998898*I	0.028670467178646766-0.03688683292107705*I	0.0406708503207726+0.07411028444010684*I	-0.16549079146239795+0.06603750468419659*I	-0.21117454700387653-0.28867386143928403*I	0.24914252107531615-0.5490038629265362*I	-0.21042318350778022-0.2942652977317219*I	-0.16564490868655757+0.07062226278787696*I	0.039686225477776366+0.07596958762310903*I	0.02947518539443751-0.04312209439738744*I	-0.03222604262711641-0.005951935628172884*I	0.003125516532143997+0.02891564861125482*I	0.016442812498647947-0.01584746086081348*I	-0.01160432107572658-0.008592552689192075*I	-0.003589695101864426+0.018190099241491203*I	0.009706646075875269-0.0072186406956458605*I	-0.0030641726098153505-0.009258236054279539*I	-0.005014157935069072+0.013583172270879266*I	0.0046094064703608925-0.002944399536182657*I	0.0015917151639749938-0.009945898930795437*I	-0.00416255412262238+0.011220221704499492*I
0.0013869146807058228-0.007225764929455264*I	-0.0003701962184537922+0.0060450034394215*I	-0.001718067099833874+0.002325340691768007*I	0.001549440287000282-0.008216245684873322*I	0.0013751214612202317+0.00454340550073516*I	-0.003214345833647217+0.004820676719107387*I	0.0006985318061383711-0.009042479143915696*I	0.0038042909471207916+0.00257732978370145*I	-0.004215385812588472+0.007769178853034988*I	-0.001468513445521248-0.009709980315357391*I	0.00696915277457782-0.0002602972184487452*I	-0.0042694358638573245+0.011602188062315154*I	-0.005622486353722355-0.010185890819321173*I	0.011093205983048051-0.004907439374626572*I	-0.002493683907597741+0.017450792980057032*I	-0.013734841679251274-0.01013468926422636*I	0.0171912856636915-0.014181617231601582*I	0.004411793644590907+0.029196074942470868*I	-0.033995130862878246-0.007661596875210862*I	0.029798411690984638-0.042245092090307315*I	0.041072673117743645+0.07702440479956352*I	-0.16719680112713897+0.06909932295750117*I	-0.21042318350775704-0.29426529773174237*I	0.25069441351592353-0.5474809230961786*I	-0.21256099464385528-0.2897286786157215*I	-0.1658140177589676+0.06516050237714395*I	0.0424399385565336+0.07581994568716964*I	0.027384190066217444-0.037167259252278734*I	-0.033814762436205764-0.010870774714219827*I	0.007012793261325294+0.026723983067823035*I	0.01505589781796017-0.008621695931402757*I	-0.015121401586429098-0.012445890585229885*I	0.0011040064877667305+0.013557832706340634*I	0.009878004898633204+0.0010877732835911373*I	-0.008911074249621214-0.011326658927287188*I	-0.00008126274199370417+0.006008010277620698*I	0.0074238072615315275+0.006104865992450594*I	-0.006978814057389619-0.009225491825760334*I
-0.0038872767291767965+0.0021916655434094027*I	0.0029756344897931574-0.002306925843385406*I	0.0017207991097576722+0.00009016829435397564*I	-0.004471780178601842+0.0024749826277287792*I	0.0017185493594063998-0.0027544852741425386*I	0.0035129325972907154+6.786384724531688*^-6*I	-0.004766238274263662+0.003297736888742304*I	-0.00005283168997932347-0.0034510428514567693*I	0.005510300611872452-0.00048448848959578664*I	-0.0046172086095620036+0.004855058493585588*I	-0.002596457957871338-0.004351721146119598*I	0.007897994366280284-0.0018036314282199484*I	-0.0037989568506429814+0.00758795961267595*I	-0.006661863005182146-0.005365275780545495*I	0.011093205983055045-0.004907439374637331*I	-0.0014543072561187262+0.012630177941278126*I	-0.014205320692446014-0.00612046081456726*I	0.01626244407198837-0.012638283021815482*I	0.005539738156918748+0.02383781577323686*I	-0.033593308065915074-0.004747476515753786*I	0.028092402026244908-0.03918327381700117*I	0.04182403661386429+0.07143296850710436*I	-0.16564490868653917+0.07062226278786188*I	-0.21256099464383632-0.28972867861573487*I	0.2505253044435222-0.5529426835069107*I	-0.20980728156509282-0.2898783205516673*I	-0.1679050130871972+0.071115337522246*I	0.040851218747433034+0.07090110660111912*I	0.031271466795394456-0.03935892479571043*I	-0.03520167711689876-0.003645009784803385*I	0.003495712750618992+0.02287064517179231*I	0.019749599407594146-0.013253962466550313*I	-0.014950042763672657-0.0041394766059895715*I	-0.004742895152055953+0.011489409833340002*I	0.014810900091685304-0.006487388709665847*I	-0.006096673458465174-0.002277393398661732*I	-0.008651791963360779+0.006728417382648517*I	0.011586361384156613-0.005115355712048833*I
0.001588719809087296+0.004918839086062608*I	-0.001796281400952788-0.0037631696016677168*I	0.00022192141103769523-0.0021572839074314406*I	0.0018899081821679951+0.005551928705081086*I	-0.0023339690425187836-0.0020616364882842814*I	0.0001666569188090063-0.004277425104509313*I	0.0027615691011799765+0.0055982226771844855*I	-0.003060228609508957+0.00023591861545049246*I	-0.00045465448694161504-0.006365163210896302*I	0.004382356099526013+0.004873770679647026*I	-0.0036883670178711947+0.00331172428380614*I	-0.002125978944666235-0.008365949595770852*I	0.006858617714816483+0.0030169836105548562*I	-0.0037989568506447526+0.007587959612672888*I	-0.005622486353711803-0.010185890819320623*I	0.010622726969860422-0.000893210924980323*I	-0.002383148847819456+0.014173512151056255*I	-0.013077376180118644-0.011478719983819287*I	0.016664266868950218-0.009724162662377824*I	0.0038337284921828633+0.02689963404653691*I	-0.03284194456978378-0.010338912808209316*I	0.029644294466850966-0.037660333986641044*I	0.03968622547777622+0.0759695876231062*I	-0.16581401775895477+0.06516050237712577*I	-0.20980728156507894-0.2898783205516883*I	0.2484343091152907-0.5469878483618221*I	-0.21139600137419765-0.29479715963772546*I	-0.1640177363580172+0.06892367197882165*I	0.039464304066748834+0.07812687153055181*I	0.02775438628468685-0.0432122626917278*I	-0.030507975527276125-0.008277276319945287*I	0.003667071573366205+0.03117705915103444*I	0.013902697767768426-0.015322385339545063*I	-0.010017147570618697-0.011714638599237302*I	-0.0019284943608933623+0.02053867536196729*I	0.006240370870326321-0.005766981604646254*I	-0.0019341193358358704-0.013497615103168457*I	-0.0016729779059700752+0.01595390920840866*I
0.0020909953282389556-0.005954835145093275*I	-0.001164993269641571+0.005068481021996739*I	-0.0016271723285294498+0.0016985908090516116*I	0.0023597325471114428-0.006693903023439766*I	0.0003380157415611609+0.004028988874718022*I	-0.0030853325386327956+0.0035297998041706412*I	0.0018726665835586565-0.007339243377810267*I	0.0023597463042211086+0.0026841023177353045*I	-0.004188173121842205+0.0055941777846844525*I	0.0004741871047478959-0.007908497420680288*I	0.004852835112712825+0.000859542229997362*I	-0.004727743669347314+0.008132339322586913*I	-0.0021259789446731064-0.008365949595767877*I	0.007897994366278064-0.001803631428220651*I	-0.00426943586384486+0.011602188062321666*I	-0.0065513279454088545-0.008642556609551353*I	0.011750671482191777-0.0062514700942362085*I	-0.001981326050858607+0.017087632510491942*I	-0.014783385844858499-0.008416901710521035*I	0.017415630365077504-0.015315598954834678*I	0.005385620932787261+0.028422573876894206*I	-0.03497975570587287-0.005802293692213475*I	0.029475185394433848-0.04312209439738426*I	0.04243993855653526+0.0758199456871478*I	-0.16790501308718409+0.07111533752221327*I	-0.21139600137419098-0.2947971596377444*I	0.2523215858444612-0.5491795139052443*I	-0.21278291605487762-0.287571394708292*I	-0.16753481686871535+0.06507033408280344*I	0.044158005656372415+0.07349460499539959*I	0.02792574510743567-0.03490584871250564*I	-0.03635487716709266-0.010345699192955993*I	0.008599966766429193+0.023601897157782662*I	0.016717098558938933-0.006273119810919806*I	-0.01858767679196676-0.010994231494223366*I	0.002234059761743574+0.009318453657459877*I	0.013219184927716371+0.003458510221123356*I	-0.013520480719995051-0.008382259391109174*I
