-0.019976704832475472-0.006771758163267363*I	0.0035405962612673823-0.005436028104771632*I	0.02250693514649245+0.0085821685751225*I	-0.00835106722309998+0.012668141011868325*I	-0.029351296270966862-0.013433626928566821*I	0.01726156809110792-0.02587284184995604*I	0.04857226844849809+0.0267417041552186*I	-0.0413997385070487+0.0690426229279669*I	-0.15474598958543817-0.04772979321444842*I	-0.04764739719387787-0.2997641425362614*I	0.3655817424735501-0.4409742369810224*I	-0.04641301927979778-0.3067962055585234*I	-0.15378875077769794-0.0471710437975954*I	-0.04276998862470052+0.07628562517934467*I	0.04660338557197007+0.02559202855903015*I	0.018942297628631168-0.03353856169347413*I	-0.02621596695885153-0.011569997450992868*I	-0.010547002919679124+0.021066239800244264*I	0.01794424174332003+0.005828266075983266*I	0.006547278065516598-0.014972219220461044*I	-0.013549002448194425-0.0027799577983221484*I	-0.0043255310833402606+0.011356317275473121*I	0.010835475848657468+0.0009564018249203052*I	0.0029399342498287085-0.00891593491919504*I	-0.00904559279552859+0.00024337756965664382*I	-0.0020574414875162914+0.007144900941403561*I	0.007765723732320981-0.0010589661636299342*I	0.0014479558073316541-0.00576466392452919*I	-0.006839680673405516+0.0016364809108159529*I	-0.001035268575269439+0.004635080293506485*I	0.006129482497909536-0.0020545725229201782*I	0.0007136057218520208-0.0036741813717078315*I	-0.005626818785304215+0.002354852936273449*I	-0.0005010269673900477+0.0028160012230586157*I	0.005242056453976349-0.002592745323540896*I	0.0003329198174348604-0.002067676626616686*I	-0.00497641011287164+0.0027306237403244204*I	-0.00020941702079097443+0.0013437421645470149*I	0.00479432540779812-0.002833880999149493*I	0.0000882763513148556-0.0006675719409858529*I	-0.00472416465238551+0.0028769595398119296*I
-0.007170083816218436+0.018047186775448972*I	-0.004262144392640703-0.0029030148390191313*I	0.008492808339396514-0.01985742445216942*I	0.009698195835379687+0.006640078597342463*I	-0.011834657568148462+0.024495580119009805*I	-0.018642856765984806-0.012829107525309531*I	0.019725047248869212-0.03573070564050013*I	0.03943025741412481+0.027112214494981125*I	-0.043148612804181134+0.07735188459314275*I	-0.1468168404391893-0.04881867557971979*I	-0.046413019279804284-0.30679620555852116*I	0.35860983213504116-0.43932660519888717*I	-0.04726877301438766-0.30083040195004335*I	-0.1475728614276087-0.049249979150399074*I	-0.04218248812734717+0.07123476687497113*I	0.04099915825555467+0.028000814229524638*I	0.01854922273952456-0.029302182168687133*I	-0.02110525036305358-0.01424543944986295*I	-0.010296597497003894+0.017553346243614244*I	0.013220077090908347+0.008705225615809834*I	0.0063851489941188335-0.012126897604761308*I	-0.009141228983833558-0.005815356338319279*I	-0.004230149566396441+0.00913125185630836*I	0.0066689676443098655+0.004112120893933824*I	0.0028947705906295553-0.007276495406011567*I	-0.005043015578765917-0.0030010561414454888*I	-0.002035634537692165+0.0060627751825843915*I	0.003868758831595816+0.0022410003140533805*I	0.0014282105825030348-0.0052227834970560915*I	-0.003012528536461907-0.001684062183173475*I	-0.001035268575287673+0.004635080293454847*I	0.0023023303609273874+0.001265970570981155*I	0.0007333509466491415-0.004216061799229533*I	-0.0017298538845745772-0.0009451135414195662*I	-0.0005228339171714638+0.0038981269818759877*I	0.0012394792372541208+0.0006516883875378368*I	0.00037808347663058096-0.0037071161398360497*I	-0.0008099019085588086-0.00042509532869796794*I	-0.00030479853776120563+0.003568807583747209*I	0.0003865519434337349+0.0002015175409012923*I	0.0002504054227052549-0.0035128935566471845*I
0.015714560439837173+0.0038687433242613357*I	-0.002217871738080531+0.003625790428076256*I	-0.01707088370373669-0.0048451048167707355*I	0.005009217994366911-0.008029985345008464*I	0.020406635340378544+0.007244598000609888*I	-0.009371178410372235+0.014637716328477357*I	-0.02778486780033983-0.01245859718552753*I	0.01797617295175268-0.02742144397529914*I	0.04735940656037417+0.02602333212973364*I	-0.04191423489013036+0.07031982157090393*I	-0.15378875077773319-0.04717104379756136*I	-0.047268773014419486-0.3008304019500119*I	0.3648257214851238-0.4414055405516564*I	-0.046681272517028-0.30588126025438594*I	-0.15317708874401484-0.04684119347988879*I	-0.0425755630164419+0.075471146399755*I	0.04610987485136878+0.02532537223063341*I	0.018799628162217898-0.03281507572535471*I	-0.02582941501545501-0.011368479910087924*I	-0.010458726568399407+0.02039866785925514*I	0.017627850555268734+0.005669827075759573*I	0.006480530511066811-0.014351963023968094*I	-0.013307737188173283-0.0026596372693445517*I	-0.004275313225590701+0.010770691369451392*I	0.010671544861069025+0.0008676871827966362*I	0.0029165775404450564-0.008358621164849598*I	-0.008939980479498273+0.00029891033623025284*I	-0.0020553797625252374+0.006604655610056698*I	0.007695910968535294-0.0010795427799230202*I	0.001428210582483725-0.005222783497072104*I	-0.006839680673435464+0.0016364809107793647*I	-0.001015523350471943+0.004093199865979818*I	0.006199295261673166-0.002033995906680066*I	0.0007115439968760931-0.0031339360403849787*I	-0.005732431101290328+0.002299320169688023*I	-0.00047767025796717933+0.002258687468685773*I	0.005405987441570084-0.0025040306814591096*I	0.000282701959651315-0.001482050720613488*I	-0.005217675372932327+0.002610303211366477*I	-0.00014266946636745821+0.0007234859680839969*I	0.005110716595829928-0.002675441998916145*I
0.004952212078135868-0.01442139634735876*I	0.002905821128743412+0.0019266533465224825*I	-0.005701462083097195+0.01545322953524403*I	-0.006362444198716942-0.004240585413493655*I	0.007472697152163239-0.017887849135526337*I	0.01126462430603534+0.00761510834040466*I	-0.011120052707480989+0.022946977993688285*I	-0.019855718654086116-0.013547479550761393*I	0.01921055086580037-0.03445350699752747*I	0.04038749622181613+0.027670963911885855*I	-0.04276998862475852+0.07628562517939141*I	-0.14757286142764223-0.049249979150354374*I	-0.04668127251702474-0.30588126025437434*I	0.3592214941687655-0.43899675488117224*I	-0.047074347406078215-0.30164488072963813*I	-0.14806637214816099-0.04951663547881248*I	-0.042325157593710576+0.07195825284306642*I	0.04138571019900271+0.02820233177038863*I	0.018637499090846617-0.02996975410974239*I	-0.021421641551079132-0.014403878450170287*I	-0.010363345051437229+0.018173602440025846*I	0.01346134235094754+0.008825546144726686*I	0.006435366851886563-0.012712523510819453*I	-0.009305159971415787-0.005904070980467575*I	-0.004253506275793402+0.00968856561063227*I	0.006774579960314062+0.004167653660496859*I	0.0028968323155983814-0.007816740737341949*I	-0.005112828342558892-0.0030216327576993406*I	-0.0020553797625323797+0.006604655610086532*I	0.0038687588315792416+0.0022410003140593718*I	0.0014479558073164285-0.005764663924532852*I	-0.0029427157726777385-0.0016634855668702783*I	-0.0010373303002379807+0.005175325624836528*I	0.002196718044963081+0.0012104378044327981*I	0.0007567076560905937-0.004773375553583172*I	-0.0015659228969649335-0.000856398899316927*I	-0.0005730517749394785+0.004483752887910518*I	0.0009982139771933577+0.0005313678586162924*I	0.0004448310310428905-0.004327372336267946*I	-0.0004935107205358634-0.00026665632844846996*I	-0.0003930748890695335+0.004236379524730105*I
-0.012808739311103575-0.0019420899777508518*I	0.0014686217331058387-0.0025939572402204993*I	0.013614260633750506+0.002531172749758199*I	-0.003237982925313821+0.005595365744688073*I	-0.015504455233073896-0.0038700750737296046*I	0.005723822855041491-0.00957858747034982*I	0.01919377345228202+0.006526225975128661*I	-0.00988567479343427+0.01591491497142068*I	-0.02682762899263729-0.011899847768638944*I	0.018354797131186793-0.02848770338906838*I	0.04660338557192774+0.02559202855905927*I	-0.04218248812734124+0.07123476687499311*I	-0.1531770887439783-0.04684119347990687*I	-0.04707434740605406-0.30164488072966616*I	0.364332210764634-0.4416721968801284*I	-0.04682394198334055-0.3051577742863352*I	-0.15279053680052487-0.046639675939037985*I	-0.04248728666507828+0.0748035744587091*I	0.04579348366338352+0.025166933230335576*I	0.018732880607808432-0.03219481952893934*I	-0.025588149755406957-0.011248159381161919*I	-0.010408508710623343+0.01981304195322022*I	0.017463919567703212+0.005581112433649877*I	0.0064571738016825-0.013794649269590953*I	-0.013202124872174679-0.0026041045027184145*I	-0.0042732515006420075+0.010230446038183731*I	0.010601732097258837+0.0008471105666038143*I	0.0028968323156002653-0.007816740737284937*I	-0.008939980479510274+0.0002989103362916627*I	-0.002035634537703481+0.006062775182604991*I	0.007765723732328717-0.0010589661636324793*I	0.0014261488575402915-0.004682538165717565*I	-0.0069452929893994465+0.0015809481442129315*I	-0.000992166641034884+0.003535886111609958*I	0.00636322624928458-0.001945281264610323*I	0.0006613261391244356-0.0025483101344039175*I	-0.005973696361327296+0.002178999640721666*I	-0.0004109227035329537+0.001638431272232561*I	0.005722378629595722-0.0023455916812080827*I	0.00019442560834271073-0.000814478779619184*I	-0.005604227316366506+0.0024087856704715915*I
-0.0034835903450385207+0.011827439107122369*I	-0.0021002998061085154-0.0013375705745428082*I	0.003932100890874266-0.012451821030808474*I	0.004472249599372853+0.002901683089489837*I	-0.004986857222459711+0.013904627409830504*I	-0.007575306086848438-0.004958957439045921*I	0.0069582007690750115-0.016610650492661933*I	0.012221863113726427+0.00817385775720757*I	-0.01074142852803841+0.021880718579847813*I	-0.020611739642503294-0.013978783121478837*I	0.01894229762862628-0.03353856169346233*I	0.040999158255594394+0.02800081422951991*I	-0.042575563016389616+0.0754711463997127*I	-0.14806637214813562-0.04951663547885351*I	-0.046823941983341326-0.30515777428634683*I	0.359608046112241-0.4387952373403241*I	-0.04698607105474311-0.3023124526706551*I	-0.14838276333617217-0.04967507447905751*I	-0.04239190514812746+0.07257850903954277*I	0.04162697545904898+0.028322652299382488*I	0.018687716948606943-0.030555380015699355*I	-0.02158557253866883-0.014492593092199916*I	-0.010386701760829743+0.018730916194469385*I	0.01356695466695688+0.008881078911408899*I	0.0064374285768515095-0.013252768842031942*I	-0.009374972735212839-0.005924647596609869*I	-0.004273251500624641+0.0102304460382259*I	0.006774579960316398+0.004167653660563758*I	0.0029165775404201193-0.008358621164803771*I	-0.005043015578785027-0.0030010561414364127*I	-0.002057441487502699+0.0071449009413846395*I	0.0037631465155959576+0.002185467547416333*I	0.0014713125167371266-0.006321977678972654*I	-0.002778784785089121-0.0015747709248534363*I	-0.0010875481580152361+0.0057609515307657086*I	0.0019554527849171017+0.0010901172753973623*I	0.0008234552105311275-0.00539363175011054*I	-0.0012495317089191123-0.0006979598991242861*I	-0.000661328126231653+0.005151324828868891*I	0.0006116620337650626+0.00032985031770764705*I	0.0005875004974106313-0.00505085830435234*I
0.010708439504999528+0.0006045194032195414*I	-0.001020111187260163+0.001969575316558117*I	-0.011242310840475741-0.000967060234780473*I	0.002183226593733122-0.004142559365636876*I	0.012401398745599425+0.00181280072420291*I	-0.003752479308423871+0.006872564387552743*I	-0.014547216425402826-0.0033113256569320937*I	0.006102447034464713-0.010644846884209296*I	0.018437752463854467+0.00609492240438592*I	-0.010153928030597555+0.01682986027547864*I	-0.026215966958834287-0.011569997450980758*I	0.018549222739566284-0.029302182168699627*I	0.04610987485141351+0.02532537223061249*I	-0.042325157593695394+0.07195825284306737*I	-0.15279053680053986-0.04663967593901735*I	-0.04698607105475962-0.302312452670643*I	0.3640158195765701-0.4418306358803354*I	-0.04689068953780879-0.30453751808982843*I	-0.15254927154050812-0.04651935541002689*I	-0.04243706880732512+0.07421794855276447*I	0.04562955267578889+0.025078218588326158*I	0.018709523898406726-0.03163750577447166*I	-0.025482537439395034-0.011192626614473303*I	-0.010406446985637384+0.01927279662198492*I	0.017394106803937458+0.005560535817472968*I	0.006437428576883361-0.013252768842028976*I	-0.013202124872143582-0.002604104502689403*I	-0.004253506275799101+0.009688565610667435*I	0.010671544861035494+0.0008676871828086308*I	0.0028947705906108815-0.007276495406024679*I	-0.009045592795519511+0.00024337756963215213*I	-0.0020122778282975285+0.005505461428151133*I	0.007929654719914015-0.0009702515216361956*I	0.0013759309997547198-0.004096912259802344*I	-0.007186558249468907+0.0014606276151724546*I	-0.0009254190866288434+0.002915629915078508*I	0.006679617437300366-0.0017868422644312977*I	0.0005730497878044265-0.0018807381934588562*I	-0.0063602483047686875+0.001977482099792934*I	-0.00026825323717656824+0.0009149453041221795*I	0.0062158893501272905-0.002078935352781197*I
0.0024634791577906783-0.009857863790540175*I	0.0015664284706577356+0.000975029743025486*I	-0.002768985484370271+0.0102788369817831*I	-0.003313161694223952-0.0020559426000132876*I	0.0034176045077881937-0.01117462238785821*I	0.005429488407062952+0.003460432506383463*I	-0.0046082330430227015+0.012838367996080293*I	-0.008331327075280016-0.005390261009684675*I	0.006689947531889587-0.015695705188528208*I	0.01283352514750968+0.00850370807491532*I	-0.010547002919665314+0.021066239800259935*I	-0.02110525036302101-0.014245439449877722*I	0.01879962816226107-0.032815075725341876*I	0.04138571019902568+0.028202331770442762*I	-0.042487286665088386+0.07480357445875689*I	-0.1483827633361921-0.04967507447904806*I	-0.046890689537816985-0.30453751808983653*I	0.3598493113722446-0.43867491681132836*I	-0.04693585319699184-0.30289807857664147*I	-0.14854669432375645-0.0497637891211295*I	-0.04241526185751234+0.07313582279394515*I	0.04173258777508414+0.028378185066012654*I	0.018689778673624483-0.031095625346991344*I	-0.021655385302406936-0.014513169708445248*I	-0.010406446985615853+0.01927279662195758*I	0.013566954666997654+0.008881078911377675*I	0.006457173801712486-0.0137946492695901*I	-0.009305159971419065-0.005904070980440236*I	-0.004275313225605647+0.010770691369458586*I	0.006668967644309103+0.004112120893903349*I	0.0029399342498336103-0.008915934919219473*I	-0.004879084591185837-0.0029123414993773816*I	-0.0021076593452737046+0.0077305268473622105*I	0.0035218812555352762+0.002065147018426559*I	0.0015380600711411769-0.0069422338754611705*I	-0.002462393597098087-0.0014163319246299267*I	-0.0011758245093772138+0.006428523471757448*I	0.0015689008414247136+0.0008885997345206531*I	0.0009661246768459539-0.006117117718181062*I	-0.0007560209884146876-0.000431303570697411*I	-0.0008557537345907917+0.005965803608461281*I
-0.009142011034343039+0.00037051033980861896*I	0.0007146048606844451-0.0015486021253150865*I	0.009495577616917716-0.00011385262221064368*I	-0.0015346075703095287+0.0032467739595592377*I	-0.010285072032756287-0.0004083108178324427*I	0.002561850773197702-0.005208818779328172*I	0.011645377757195444+0.0013814971536404543*I	-0.004020732545594922+0.007787509691780208*I	-0.01393555439162846-0.0029814753391365916*I	0.0062968726428205965-0.011459325663745717*I	0.0179442417433251+0.005828266075998708*I	-0.010296597496970107+0.01755334624358783*I	-0.02582941501540624-0.011368479910079483*I	0.018637499090880826-0.029969754109691178*I	0.045793483663393655+0.025166933230366968*I	-0.042391905148128524+0.07257850903952308*I	-0.1525492715405069-0.046519355410065716*I	-0.04693585319698988-0.3028980785766649*I	0.36385188858900264-0.4419193505224497*I	-0.046914046247184434-0.30398020433548406*I	-0.15244365922447464-0.04646382264346216*I	-0.042435007082310856+0.07367770322141497*I	0.04555973991204966+0.025057641972039253*I	0.01868977867360954-0.03109562534700953*I	-0.02548253743938398-0.0111926266145194*I	-0.010386701760808536+0.01873091619443004*I	0.01746391956771612+0.005581112433666406*I	0.006435366851896162-0.012712523510764904*I	-0.013307737188159167-0.0026596372693246675*I	-0.004230149566389194+0.009131251856273023*I	0.010835475848645653+0.0009564018249030177*I	0.002844552732857851-0.006690869499988963*I	-0.009286858055568326+0.0001230570407158796*I	-0.0019455302738818673+0.004885205231731768*I	0.008246045907925843-0.0008118125213606677*I	0.0012876546484169437-0.0034293403187746195*I	-0.007573110192953513+0.001259110074333757*I	-0.0007827496203128583+0.0021921439470581642*I	0.0071731281577997056-0.0015201859359400963*I	0.00037862417944766185-0.001066259413824132*I	-0.006971910338538279+0.0016476317820929703*I
-0.0017488742971227811+0.008309261665212555*I	-0.0012128618881066327-0.0007183720254615261*I	0.001948982774722409-0.008580665147588911*I	0.002523667278366281+0.00153377915992026*I	-0.002390361304913634+0.009212577568042262*I	-0.004069182682627954-0.002487246170634071*I	0.0031493512706286925-0.010259677083693425*I	0.00604115044085449+0.0037902828241380758*I	-0.004413807434654703+0.012023889216533858*I	-0.008824837795800379-0.005656917338078448*I	0.006547278065527494-0.0149722192204481*I	0.01322007709094196+0.008705225615773991*I	-0.010458726568359658+0.020398667859230748*I	-0.021421641551052438-0.014403878450160439*I	0.018732880607828597-0.032194819528935756*I	0.041626975459068585+0.02832265229934245*I	-0.04243706880731385+0.07421794855269999*I	-0.14854669432376175-0.049763789121176016*I	-0.04691404624719718-0.30398020433549716*I	0.3599549236882631-0.4386193840447664*I	-0.04693379147201458-0.30343832390798864*I	-0.14861650708754753-0.04978436573740696*I	-0.04243500708236379+0.07367770322142266*I	0.04173258777504336+0.028378185065994585*I	0.018709523898400242-0.03163750577450254*I	-0.021585572538673475-0.014492593092198509*I	-0.010408508710632022+0.019813041953277828*I	0.013461342350960687+0.008825546144793322*I	0.006480530511093327-0.014351963023950401*I	-0.00914122898383506-0.00581535633833836*I	-0.004325531083367739+0.011356317275481607*I	0.0064277023842636465+0.0039918003649789344*I	0.003006681804250307-0.009536191115624539*I	-0.0045626934031700525-0.002753902499075466*I	-0.0021959356965839784+0.008398098788406924*I	0.0031353293121076254+0.0018636294775857723*I	0.0016807295375169224-0.007665719843482264*I	-0.001968882876543683-0.0011496755961275629*I	-0.001370250117682744+0.007243002251426915*I	0.0009572388077025155+0.0005587494168658631*I	0.0012343779140548405-0.007032063022271731*I
0.007929149146230066-0.0010888823652675885*I	-0.0005144963830957133+0.0012771986429275057*I	-0.008184772226670462+0.0009292597566451713*I	0.0010932290401080714-0.002614861539125612*I	0.00873955662848692-0.0005451561928952331*I	-0.0018028608074862947+0.004161719263647807*I	-0.009673409998969243-0.00007846050018398703*I	0.002756276381571569-0.006023297558983674*I	0.011151867036686632+0.0011148408251701071*I	-0.004163402011941534+0.008510995659814058*I	-0.013549002448173844-0.0027799577983170015*I	0.0063851489941468935-0.012126897604800934*I	0.017627850555295956+0.005669827075723452*I	-0.010363345051422237+0.018173602440027116*I	-0.02558814975539281-0.011248159381151493*I	0.018687716948628103-0.030555380015730625*I	0.045629552675796665+0.025078218588260922*I	-0.04241526185754065+0.0731358227938945*I	-0.15244365922451483-0.04646382264347165*I	-0.04693379147203034-0.3034383239079786*I	0.3637820758251887-0.4419399271386813*I	-0.046933791472071607-0.3034383239079524*I	-0.15244365922455497-0.046463822643432864*I	-0.04241526185756043+0.07313582279393893*I	0.045629552675772796+0.025078218588316416*I	0.018687716948586956-0.030555380015665663*I	-0.025588149755429695-0.011248159381092377*I	-0.010363345051434535+0.018173602440075237*I	0.017627850555294648+0.005669827075770149*I	0.006385148994131633-0.012126897604751342*I	-0.013549002448197019-0.0027799577982805645*I	-0.00416340201195548+0.008510995659822891*I	0.01115186703667705+0.0011148408251655296*I	0.002756276381553911-0.006023297558971543*I	-0.00967340999898776-0.0000784605001514435*I	-0.0018028608074839034+0.004161719263676521*I	0.008739556628514177-0.0005451561928885802*I	0.0010932290401366343-0.0026148615391246954*I	-0.008184772226646627+0.0009292597566641656*I	-0.0005144963830713447+0.0012771986429682386*I	0.007929149146251091-0.0010888823652345503*I
0.0012343779140473405-0.007032063022266778*I	0.0009572388076924189+0.0005587494168589009*I	-0.0013702501176909808+0.007243002251406533*I	-0.001968882876541648-0.0011496755961477513*I	0.0016807295375350644-0.007665719843489758*I	0.0031353293121403345+0.0018636294775783166*I	-0.0021959356965510113+0.008398098788366691*I	-0.004562693403147295-0.0027539024991458934*I	0.0030066818042727285-0.009536191115694988*I	0.006427702384303411+0.003991800364933874*I	-0.004325531083322292+0.011356317275457172*I	-0.009141228983809882-0.005815356338362726*I	0.0064805305110966415-0.014351963023983583*I	0.013461342350965655+0.0088255461447588*I	-0.010408508710612361+0.019813041953253455*I	-0.021585572538655902-0.014492593092212678*I	0.01870952389840368-0.0316375057745126*I	0.041732587775040866+0.02837818506598561*I	-0.04243500708236499+0.07367770322142456*I	-0.14861650708755855-0.04978436573737903*I	-0.04693379147204765-0.3034383239079343*I	0.35995492368821735-0.4386193840447045*I	-0.04691404624723309-0.303980204335443*I	-0.14854669432378254-0.04976378912112552*I	-0.04243706880733445+0.07421794855275621*I	0.04162697545903874+0.028322652299397143*I	0.018732880607798534-0.03219481952889839*I	-0.021421641551072537-0.014403878450135799*I	-0.010458726568361186+0.02039866785926856*I	0.013220077090963485+0.008705225615828783*I	0.006547278065566113-0.014972219220413877*I	-0.008824837795767223-0.005656917338101895*I	-0.0044138074346452925+0.012023889216466343*I	0.006041150440848979+0.0037902828240760984*I	0.0031493512706319625-0.010259677083722156*I	-0.004069182682609851-0.00248724617064682*I	-0.0023903613048985527+0.009212577568019431*I	0.0025236672783626114+0.0015337791598938576*I	0.001948982774705679-0.008580665147603646*I	-0.001212861888117887-0.0007183720254593874*I	-0.0017488742971246696+0.00830926166521996*I
-0.006971910338516226+0.0016476317821300292*I	0.0003786241794800488-0.001066259413780564*I	0.007173128157840201-0.0015201859359224889*I	-0.0007827496202599938+0.002192143947055548*I	-0.007573110192892895+0.0012591100743376664*I	0.0012876546484635154-0.0034293403187580637*I	0.00824604590795436-0.0008118125213651539*I	-0.0019455302738622714+0.004885205231679508*I	-0.009286858055546039+0.00012305704063842626*I	0.0028445527328791686-0.006690869500043831*I	0.010835475848660379+0.0009564018248862451*I	-0.0042301495663761585+0.009131251856269547*I	-0.013307737188141508-0.002659637269336167*I	0.006435366851912926-0.012712523510773193*I	0.017463919567721305+0.005581112433679562*I	-0.010386701760816778+0.018730916194459563*I	-0.02548253743940095-0.011192626614493177*I	0.01868977867358405-0.031095625346989328*I	0.04555973991201326+0.02505764197206999*I	-0.04243500708234971+0.07367770322146551*I	-0.15244365922449934-0.04646382264340367*I	-0.046914046247194675-0.3039802043354362*I	0.36385188858899586-0.4419193505224187*I	-0.046935853196996266-0.3028980785766438*I	-0.15254927154050307-0.046519355410049916*I	-0.04239190514811478+0.0725785090395259*I	0.04579348366340308+0.025166933230351903*I	0.018637499090882633-0.029969754109711966*I	-0.025829415015395374-0.011368479910085095*I	-0.010296597496933731+0.017553346243598705*I	0.01794424174337497+0.005828266076005285*I	0.006296872642857846-0.011459325663761998*I	-0.013935554391610493-0.0029814753391744953*I	-0.004020732545581337+0.0077875096917302145*I	0.01164537775721436+0.001381497153583361*I	0.002561850773210485-0.005208818779384799*I	-0.010285072032765989-0.00040831081787498817*I	-0.001534607570339895+0.0032467739595354204*I	0.00949557761687705-0.00011385262223184516*I	0.0007146048606459106-0.001548602125350591*I	-0.009142011034368208+0.0003705103397773704*I
-0.0008557537345769029+0.005965803608472762*I	-0.0007560209883840756-0.00043130357066764374*I	0.0009661246768922052-0.006117117718144088*I	0.0015689008414707956+0.0008885997345480955*I	-0.0011758245093425566+0.006428523471769576*I	-0.0024623935970800844-0.001416331924618083*I	0.0015380600711514245-0.0069422338754419576*I	0.0035218812555477793+0.0020651470184316453*I	-0.002107659345266709+0.007730526847339617*I	-0.0048790845911944655-0.002912341499405146*I	0.00293993424982202-0.008915934919225372*I	0.006668967644315839+0.004112120893918282*I	-0.004275313225581059+0.010770691369472904*I	-0.009305159971398072-0.005904070980434868*I	0.006457173801713612-0.013794649269585684*I	0.0135669546669855+0.00888107891138613*I	-0.01040644698563674+0.019272796621966622*I	-0.021655385302435548-0.014513169708434874*I	0.018689778673597043-0.031095625346971467*I	0.041732587775069815+0.028378185066037304*I	-0.04241526185751256+0.0731358227939608*I	-0.1485466943237533-0.04976378912113378*I	-0.04693585319699396-0.3028980785766626*I	0.3598493113722477-0.43867491681135745*I	-0.04689068953779492-0.30453751808986573*I	-0.14838276333615488-0.04967507447907654*I	-0.04248728666505239+0.07480357445872575*I	0.04138571019905064+0.028202331770402676*I	0.018799628162274002-0.0328150757253905*I	-0.021105250363019974-0.014245439449919713*I	-0.010547002919673653+0.02106623980024813*I	0.012833525147505088+0.008503708074943862*I	0.006689947531901065-0.01569570518847656*I	-0.008331327075253015-0.005390261009641549*I	-0.004608233042991168+0.012838367996094235*I	0.005429488407088068+0.003460432506379582*I	0.003417604507801236-0.011174622387852702*I	-0.003313161694222186-0.00205594259999233*I	-0.002768985484378229+0.01027883698180548*I	0.0015664284706445864+0.0009750297430311728*I	0.002463479157780432-0.009857863790544544*I
0.006215889350114402-0.0020789353528027237*I	-0.0002682532371898232+0.0009149453041077105*I	-0.006360248304775576+0.0019774820998059058*I	0.0005730497877979538-0.001880738193429537*I	0.00667961743728421-0.0017868422644088495*I	-0.0009254190866411793+0.002915629915092117*I	-0.007186558249472922+0.0014606276151964317*I	0.0013759309997542586-0.004096912259768386*I	0.007929654719901293-0.0009702515216111944*I	-0.002012277828319321+0.0055054614281570095*I	-0.009045592795532386+0.00024337756963929035*I	0.00289477059061746-0.007276495406000536*I	0.01067154486105162+0.0008676871828345601*I	-0.004253506275787997+0.00968856561066725*I	-0.013202124872140873-0.002604104502719924*I	0.006437428576882565-0.013252768842069005*I	0.017394106803934245+0.005560535817442468*I	-0.010406446985639632+0.01927279662196795*I	-0.025482537439390978-0.011192626614483708*I	0.018709523898416805-0.03163750577448271*I	0.045629552675789234+0.02507821858830387*I	-0.04243706880734232+0.07421794855272565*I	-0.15254927154052722-0.04651935541008244*I	-0.046890689537811954-0.3045375180898874*I	0.36401581957657847-0.44183063588037974*I	-0.04698607105475324-0.30231245267066315*I	-0.15279053680053606-0.04663967593902234*I	-0.04232515759369185+0.07195825284305458*I	0.04610987485140495+0.02532537223057776*I	0.018549222739532467-0.029302182168735893*I	-0.026215966958878973-0.01156999745097836*I	-0.010153928030622922+0.016829860275536197*I	0.018437752463863047+0.0060949224044771*I	0.006102447034497234-0.010644846884112664*I	-0.014547216425360991-0.0033113256568364415*I	-0.003752479308379843+0.006872564387648092*I	0.012401398745641626+0.0018128007242865863*I	0.002183226593767474-0.004142559365572896*I	-0.011242310840444856-0.0009670602347215489*I	-0.0010201111872280818+0.00196957531662417*I	0.010708439505024758+0.0006045194032695406*I
0.0005875004973970245-0.005050858304354758*I	0.0006116620337372284+0.00032985031768851*I	-0.0006613281262700272+0.005151324828843394*I	-0.001249531708947145-0.0006979598991265692*I	0.0008234552105164602-0.005393631750080857*I	0.0019554527849144454+0.0010901172754319806*I	-0.0010875481580157765+0.005760951530787274*I	-0.0027787847850986153-0.0015747709248362944*I	0.0014713125167179458-0.006321977678950346*I	0.0037631465155762303+0.0021854675474330017*I	-0.0020574414875139248+0.00714490094138904*I	-0.0050430155787870206-0.0030010561414325235*I	0.0029165775404213605-0.008358621164796964*I	0.006774579960316623+0.004167653660555756*I	-0.004273251500622934+0.01023044603819479*I	-0.009374972735207118-0.00592464759664486*I	0.006437428576860233-0.013252768842049801*I	0.013566954666965857+0.008881078911401677*I	-0.010386701760823451+0.018730916194457242*I	-0.021585572538668933-0.014492593092217197*I	0.01868771694859585-0.03055538001571511*I	0.04162697545902925+0.028322652299361487*I	-0.042391905148146045+0.07257850903950927*I	-0.14838276333618677-0.049675074479095395*I	-0.04698607105476402-0.30231245267067997*I	0.3596080461122019-0.4387952373403282*I	-0.04682394198338956-0.30515777428633695*I	-0.148066372148176-0.04951663547884116*I	-0.04257556301641293+0.0754711463997231*I	0.040999158255584194+0.028000814229532753*I	0.018942297628626287-0.03353856169344212*I	-0.02061173964249278-0.01397878312145091*I	-0.010741428528018371+0.021880718579880578*I	0.012221863113753494+0.008173857757252418*I	0.006958200769104083-0.01661065049259027*I	-0.00757530608682407-0.004958957438951438*I	-0.004986857222445394+0.013904627409916367*I	0.004472249599382053+0.0029016830895465676*I	0.003932100890893323-0.0124518210307716*I	-0.002100299806071427-0.0013375705745030785*I	-0.0034835903450044503+0.01182743910715478*I
