-0.017510096806284025+0.00582826766290923*I	-0.018402043896867337+0.0013070387979793202*I	1.2583555280359558*^-6-0.00968089803595977*I	0.022630573790385713-0.01130635218041809*I	0.026715602913506317+0.005931360866238062*I	0.000056873479207924335+0.02896532088443153*I	-0.04460873268729617+0.026446812908378563*I	-0.06981326964391867-0.026140530520681094*I	-0.028281710660445356-0.12078402069799221*I	0.12283556195527355-0.2143982279276592*I	0.44092033393568664-0.2551021570121444*I	0.11530207993718346-0.21844819710337762*I	-0.035003232097693196-0.12529925759393662*I	-0.0681083013613914-0.026954769467892464*I	-0.036049419007911705+0.03041093688324075*I	0.0060798447679106865+0.03440733740460922*I	0.023070125845241492+0.00768927800168009*I	0.012640948114488113-0.015603579760130515*I	-0.005374152057501031-0.016760723223044807*I	-0.012210274536782776-0.0017172920323418567*I	-0.00527556765080599+0.01110259920042556*I	0.00471435265019216+0.010077016321025123*I	0.007326042061764028-0.0007702563909565807*I	0.002007738428874859-0.008855350367027646*I	-0.003975394038783469-0.006612956537479895*I	-0.004508513541860174+0.0020765908775336973*I	-0.0003526142126024266+0.007478919969855211*I	0.0031953394063036714+0.004479782300354605*I	0.002650553615423763-0.0028784672893969183*I	-0.0005025698986103595-0.006524248812819824*I	-0.002402430989169457-0.0029887735671277255*I	-0.0013405249109165619+0.003453002213475297*I	0.0008801015522883301+0.005815896242834828*I	0.001602815541065074+0.0018462189030510896*I	0.0003908798886287888-0.003915458803828994*I	-0.0009311829544075543-0.005249845573011871*I	-0.0008024928943306364-0.0008831779458121411*I	0.0002833905704649328+0.004340395684606709*I	0.0007226890086780361+0.004772285411959221*I
0.00035725051624287737+0.017943812763177507*I	-0.003450607619023945+0.016631041169226802*I	-0.007295650360022881-0.003968149960441095*I	-0.002451363997914712-0.023290925770445774*I	0.011409587754457521-0.0188379064571031*I	0.01958644445011286+0.010932000602872345*I	0.003754782784121195+0.03996935199760681*I	-0.035429757447337+0.03191386670872853*I	-0.06545818154384886-0.03098941869311184*I	-0.032734400674641256-0.13007053928080467*I	0.11530207993718349-0.21844819710337754*I	0.438651502512635-0.25033087532527637*I	0.12018544213773175-0.21036357870244005*I	-0.028901372221019423-0.12228695052348017*I	-0.06748820766012949-0.03170254511367863*I	-0.04112505129216917+0.023204090307186932*I	0.0012882338392361237+0.03219964758140509*I	0.02379281485391803+0.012461563413639843*I	0.017715949613625225-0.009055494252318604*I	-0.0018237016762532006-0.015209340004761322*I	-0.014044941762916773-0.006559757644173539*I	-0.010184054744519416+0.0050580112719524175*I	0.002364988945117036+0.009088462396150049*I	0.010084095148475051+0.004189816968838168*I	0.006597879994982919-0.0031985978808862117*I	-0.0028052365660455286-0.006131107764630466*I	-0.00802564662962385-0.003051771976330346*I	-0.004478604847968728+0.002122172447237125*I	0.00319533940630336+0.004479782300354962*I	0.006776544250789315+0.0024782802332215478*I	0.003014563189152296-0.0013958859589561004*I	-0.003572588461908579-0.003470622339977921*I	-0.005930666477025669-0.0022037502726666982*I	-0.0018779515344233763+0.0008558228830402234*I	0.003952179246139817+0.002834772827926927*I	0.005299366982341776+0.002129129124644985*I	0.0009034842717255245-0.0004073799611797567*I	-0.004352943275580008-0.0024345611640956078*I	-0.004791610928674032-0.002207689823205159*I
0.01405948918726024+0.010802773506317599*I	0.011463644053087493+0.012668624004757103*I	-0.0059032299724667255+0.0030210134347407568*I	-0.018516636395951268-0.011499704237126304*I	-0.009580522461308338-0.018290286033811876*I	0.01510749705937091-0.007833875343928333*I	0.028765419690072427+0.01639905440322177*I	0.008109870884191439+0.03512046382517559*I	-0.039882447461532744+0.022627348125915613*I	-0.07299166356193898-0.03503938786883044*I	-0.03500323209769295-0.12529925759393687*I	0.12018544213773187-0.2103635787024403*I	0.4447533623893095-0.2473185682548201*I	0.12080553583899438-0.21511135434822645*I	-0.033977004505276284-0.12949379709953393*I	-0.07227981858880383-0.0339102349368825*I	-0.040402362283492706+0.027976375719146972*I	0.006363235338373081+0.038747733089217175*I	0.027343265235165868+0.014012946631923382*I	0.015881282387491428-0.013897959864150296*I	-0.0067321887699664205-0.021253927933234402*I	-0.01639430546799195-0.007548311569048458*I	-0.007426001657808788+0.010018084631747394*I	0.006955130511224518+0.014745214882291682*I	0.011254252621212551+0.0046716657416877175*I	0.0030807469072191536-0.008326960734750156*I	-0.006931227201411576-0.011487855287248359*I	-0.008025646629623776-0.0030517719763296348*I	-0.0003526142126028932+0.007478919969856062*I	0.006712472494066112+0.009608145154219148*I	0.005606386778050192+0.001996431460371702*I	-0.0015755783769567367-0.00705263844509787*I	-0.0063306415486200345-0.008430695699772353*I	-0.0035813027719505406-0.0012151963477906706*I	0.003030535559289999+0.006900410811514425*I	0.005786846472273162+0.0076772384397592345*I	0.0017489166010925083+0.000577745906361616*I	-0.004171517227413452-0.0069554654689916225*I	-0.005075632284258082-0.0072068465760548595*I
0.011106393536844795-0.005275188758420315*I	0.011606866833817658-0.0028072542281683014*I	0.00024265801715911281+0.005137069728072063*I	-0.013032388435860536+0.00802165317137476*I	-0.014818727091038113-0.0004956731239515378*I	-0.0004015472213487862-0.01282323223346258*I	0.019462585159441433-0.012682763516359722*I	0.024312729675877096+0.007112535820408783*I	0.0005763888661015772+0.03107049464945711*I	-0.04215127888458454+0.027398629812783713*I	-0.068108301361391-0.026954769467892783*I	-0.02890137222101918-0.1222869505234804*I	0.12080553583899434-0.21511135434822662*I	0.4396777301050525-0.254525414830874*I	0.11601392491032057-0.2173190441714306*I	-0.03325431549659942-0.1247215116875741*I	-0.06720481708966673-0.027362149429070563*I	-0.03685191190224499+0.02952775893743038*I	0.004528568112239245+0.03390526747738538*I	0.022434778141452866+0.007968358703450196*I	0.013531918682416705-0.014886513789025222*I	-0.003974135683255353-0.016293854573439376*I	-0.011804163901884273-0.0018915590829067365*I	-0.006255844185071392+0.010499933404596986*I	0.0034379974234605612+0.009616852028427724*I	0.007128261985846506-0.0006850817809302128*I	0.003080746907219569-0.008326960734749447*I	-0.0028052365660451704-0.006131107764629363*I	-0.0045085135418604936+0.0020765908775346228*I	-0.0015227716853417228+0.006997071197006218*I	0.002122330927957163+0.003951392668077276*I	0.0028483336913388375-0.002963641899422897*I	0.0007737853281187498-0.006064084520221976*I	-0.001422154454905995-0.0023861077712982025*I	-0.0017466355458164015+0.003627269264041653*I	-0.0005199148219586225+0.0053490275932310555*I	0.0007118449731345083+0.001129152931947292*I	0.0010262275924144673-0.00419453950559777*I	0.0006200937012605129-0.004747775645786569*I
-0.002452622353442348-0.013610027734485726*I	-0.00011459249908329242-0.012806743035105064*I	0.004477708370423968+0.002193385508466021*I	0.003940567322072147+0.016141100841247095*I	-0.0038534131959012405+0.01348870697172426*I	-0.010463638990967734-0.005344561296382752*I	-0.004854237235543993-0.02210975081627533*I	0.011929103141351854-0.016732732692077867*I	0.02204389825282549+0.011883817507277305*I	0.005459751066649361+0.039155113050395214*I	-0.03604941900791134+0.03041093688324066*I	-0.06748820766012911-0.03170254511367874*I	-0.033977004505276145-0.12949379709953426*I	0.11601392491032067-0.21731904417143086*I	0.4404004191137303-0.24975312941891448*I	0.12108892640945809-0.2107709586636191*I	-0.029703865115351436-0.12317012846929118*I	-0.06903948431580063-0.03220461504090275*I	-0.0417603989959581+0.02348317100895696*I	0.0021792044071646723+0.032916713552510315*I	0.025192831228164476+0.012928432063245187*I	0.018122060248525154-0.00922976130288355*I	-0.0028039782105172993-0.015812005800589883*I	-0.015321296989647916-0.007019921936770889*I	-0.010381834820437422+0.00514318588197881*I	0.0034379974234609793+0.009616852028428179*I	0.011254252621213151+0.0046716657416885545*I	0.006597879994983335-0.0031985978808854133*I	-0.003975394038783497-0.006612956537479489*I	-0.009098655107969185-0.0035801616086076405*I	-0.004280824772053103+0.002036997837211152*I	0.004471694633032568+0.004939946592952722*I	0.007756820785053055+0.003080946029050926*I	0.002608452554253462-0.0012216189083898276*I	-0.004972604836153829-0.003937490989581643*I	-0.006821637044954406-0.0029208162437703573*I	-0.001242603830636402+0.0005767421812715432*I	0.0055034559018083875+0.003336842755152181*I	0.006101859876672383+0.003012307070456971*I
-0.011220986035927824-0.007531554276684583*I	-0.009581780816835656-0.008609387997851157*I	0.003583316805830004-0.0018027119219297806*I	0.013656683610383245+0.007660439308815717*I	0.008295655422142263+0.011292212668816049*I	-0.008306103210096793+0.004202188388911686*I	-0.01799712100905747-0.009394530472100652*I	-0.0071230686585954765-0.01733846912940649*I	0.01681246534189995-0.008648114291139387*I	0.028145758129498842+0.014896124577734624*I	0.006079844767910902+0.03440733740460968*I	-0.04112505129216897+0.023204090307187213*I	-0.07227981858880381-0.03391023493688267*I	-0.03325431549659949-0.12472151168757456*I	0.121088926409458-0.21077095866361942*I	0.44395086949497825-0.2482017462006319*I	0.11925425918332432-0.21561342427545147*I	-0.03461235220906464-0.12921471639776488*I	-0.07138884802087535-0.03319316896577798*I	-0.03900234590924647+0.02844324436875186*I	0.006769345973273524+0.038573466038651916*I	0.026362988700903266+0.01341028083609453*I	0.014604927160762275-0.01435812415674797*I	-0.006929968845882839-0.02116875332320843*I	-0.015321296989647406-0.007019921936770817*I	-0.006255844185070875+0.01049993340459725*I	0.0069551305112247625+0.014745214882291966*I	0.010084095148475069+0.0041898169688382*I	0.0020077384288749826-0.008855350367027967*I	-0.006733447125494736-0.011573029897274953*I	-0.00674929140289396-0.002591607683732655*I	0.0006276623216607721+0.008081585765684582*I	0.006306361859167083+0.009782412204784643*I	0.0042063704038053686+0.0015295628107674594*I	-0.0024665489448841543-0.00776970441620175*I	-0.005695293844831293-0.008709776401541084*I	-0.002030026116280532-0.000713126420565496*I	0.003833028453621233+0.007783588757326178*I	0.0048833622005476016+0.008084618400938659*I
-0.007129158463393027+0.0050006397366345896*I	-0.007523076731014118+0.003472476836490711*I	-0.0004028055768760869-0.0031423341975014836*I	0.007938404905900103-0.006651600094360898*I	0.009203993596187336-0.0016260792739969314*I	0.0007621734040519963+0.007242243493098116*I	-0.010574934633148635+0.008973470075780565*I	-0.013113758808509342-0.001309912071162093*I	-0.0010212087819217019-0.014326162058949094*I	0.017432559043161943-0.013395889936924884*I	0.023070125845241363+0.007689278001681181*I	0.0012882338392360246+0.03219964758140569*I	-0.04040236228349294+0.027976375719146858*I	-0.067204817089667-0.027362149429071156*I	-0.029703865115351655-0.12317012846929172*I	0.11925425918332429-0.21561342427545163*I	0.4390423824012649-0.25424633412910536*I	0.11690489547824959-0.21660197820032676*I	-0.031854299122353186-0.12425464303797003*I	-0.06679870645476667-0.027536416479636422*I	-0.03783218843650755+0.028925093141601084*I	0.0032522128855110403+0.03344510318478732*I	0.022236998065538197+0.008053533313475705*I	0.014604927160763049-0.014358124156748217*I	-0.002803978210516387-0.01581200580059028*I	-0.011804163901883935-0.0018915590829072099*I	-0.007426001657809202+0.01001808463174685*I	0.0023649889451163916+0.009088462396149433*I	0.007326042061763986-0.000770256390957279*I	0.004357102133950283-0.00786679644215309*I	-0.0018249600317810585-0.005528441968801701*I	-0.004914624176759888+0.002250857928099157*I	-0.0029227880595873927+0.006530202547401172*I	0.001231360360029152+0.0032343266969729846*I	0.0034836813951277653-0.0032427226011916255*I	0.0023250619837895878-0.005562014592996606*I	-0.0006196615605739353-0.0015029298254863454*I	-0.0026501198175417026+0.004034649225220933*I	-0.00226883142305144+0.004771281686869129*I
0.0036979093049139+0.01100403111317519*I	0.002049816776566836+0.010467693536984082*I	-0.0031679886309438185-0.0013764113359406025*I	-0.004855495591072055-0.012428852780314316*I	0.00040492288780944537-0.010701569270079*I	0.0069351621731349134+0.003145202412871767*I	0.005645535604599655+0.01532686189403645*I	-0.004473074756474909+0.011985777146237662*I	-0.01249366510724688-0.006057687716947943*I	-0.006096841066178433-0.021533008635002897*I	0.012640948114487698-0.015603579760129173*I	0.023792814853917602+0.012461563413640605*I	0.006363235338372526+0.03874773308921711*I	-0.03685191190224551+0.029527758937429743*I	-0.06903948431580084-0.0322046150409034*I	-0.034612352209064466-0.12921471639776513*I	0.1169048954782501-0.21660197820032692*I	0.4418004354879772-0.2492862607693105*I	0.12149503704435836-0.21094522571418525*I	-0.030684141649614423-0.1237727942651208*I	-0.07031583954252926-0.03266477933350113*I	-0.04195817907187265+0.023568345618982158*I	0.00325221288551188+0.03344510318478693*I	0.026362988700904613+0.013410280836093752*I	0.018122060248526223-0.009229761302884672*I	-0.003974135683255204-0.016293854573440642*I	-0.016394305467992754-0.0075483115690495725*I	-0.010184054744520473+0.005058011271951631*I	0.004714352650191799+0.010077016321024554*I	0.012234529155477878+0.005274331537516128*I	0.0061917693600844195-0.0030243308303212137*I	-0.005375410413029429-0.007079825187085021*I	-0.009989625675898235-0.004297227579712277*I	-0.003645477068265476+0.0017579171354424842*I	0.006022971288702467+0.005442016520178589*I	0.008559313679384754+0.003964123974863457*I	0.0017049682825280687-0.0008142389472100603*I	-0.006721521437246921-0.004515236895943464*I	-0.007533482018089503-0.004049969175717827*I
0.00917897523996+0.005467053800349294*I	0.008052997404984398+0.0061551429407436225*I	-0.0024028732376290165+0.0011811749541711168*I	-0.010701470649034563-0.005426380511658695*I	-0.007124327014124855-0.007657571093445583*I	0.0052882850883565705-0.002616950869140779*I	0.013037022049808205+0.006157509483328544*I	0.006265629305862059+0.010579086248250134*I	-0.009548707040731245+0.00477893057018339*I	-0.017285276035920408-0.008265377540152634*I	-0.005374152057501495-0.016760723223043814*I	0.017715949613624618-0.009055494252318117*I	0.027343265235165174+0.014012946631923175*I	0.004528568112238735+0.033905267477384766*I	-0.04176039899595811+0.023483171008956548*I	-0.07138884802087482-0.033193168965777856*I	-0.03185429912235232-0.12425464303796943*I	0.12149503704435885-0.2109452257141847*I	0.44297059296071545-0.24880441199646117*I	0.11797790395659524-0.21607358856804992*I	-0.034810132284980116-0.12912954178773983*I	-0.07031583954252892-0.03266477933350153*I	-0.03783218843650649+0.028925093141600283*I	0.006769345973274851+0.03857346603865068*I	0.02519283122816547+0.01292843206324362*I	0.013531918682416925-0.014886513789026796*I	-0.0067321887699669705-0.021253927933235602*I	-0.01404494176291761-0.006559757644174161*I	-0.005275567650806484+0.011102599200425297*I	0.006549019876326313+0.014919481932856601*I	0.008684078774229918+0.0037229483192328635*I	0.0011167678609462861-0.009572416338132626*I	-0.006098099421707585-0.0118521105990436*I	-0.005198014747225218-0.002089537756506429*I	0.0014301552159911484+0.008964763711497865*I	0.005402877587440649+0.010189792165965324*I	0.0024574538027115874+0.0009518169044063213*I	-0.003178393918019813-0.008898857348148997*I	-0.004452690014195507-0.009286518582812757*I
0.004355088100070579-0.00484888817243175*I	0.004726285225764268-0.003819464782463853*I	0.0005195153868937027+0.002105173765025546*I	-0.004671704660681903+0.0059524566410400995*I	-0.0058181084484877155+0.002658237889279834*I	-0.0010224671374519378-0.004645264022988674*I	0.005908378789618663-0.0073647265149272565*I	0.007961389765551805-0.0010493370927260885*I	0.0014740183771887758+0.008371396425045084*I	-0.008826018032053825+0.009551215982142253*I	-0.012210274536783009-0.0017172920323416504*I	-0.0018237016762536551-0.015209340004761327*I	0.015881282387490873-0.013897959864150652*I	0.02243477814145254+0.007968358703449738*I	0.002179204407164883+0.032916713552510204*I	-0.03900234590924564+0.028443244368752278*I	-0.06679870645476546-0.027536416479635513*I	-0.03068414164961344-0.12377279426511985*I	0.11797790395659578-0.21607358856804934*I	0.43884460232534933-0.25416115951908*I	0.11797790395659517-0.21607358856805015*I	-0.030684141649614298-0.12377279426512157*I	-0.06679870645476613-0.027536416479637497*I	-0.03900234590924574+0.028443244368750516*I	0.0021792044071653627+0.032916713552508886*I	0.022434778141453386+0.00796835870344889*I	0.0158812823874917-0.013897959864151264*I	-0.001823701676253214-0.015209340004761866*I	-0.012210274536783024-0.0017172920323421084*I	-0.008826018032054052+0.009551215982141965*I	0.001474018377188736+0.008371396425045034*I	0.007961389765552248-0.001049337092725898*I	0.005908378789619568-0.007364726514926903*I	-0.0010224671374509332-0.004645264022988257*I	-0.005818108448487119+0.0026582378892803056*I	-0.004671704660682057+0.005952456641040665*I	0.0005195153868928484+0.0021051737650262044*I	0.00472628522576316-0.0038194647824632273*I	0.004355088100069816-0.0048488881724313565*I
-0.004452690014195612-0.009286518582813335*I	-0.0031783939180199264-0.008898857348149991*I	0.0024574538027115327+0.0009518169044051925*I	0.005402877587440586+0.01018979216596442*I	0.0014301552159908834+0.008964763711497447*I	-0.0051980147472258445-0.0020895377565063643*I	-0.0060980994217085145-0.011852110599043302*I	0.0011167678609453635-0.009572416338132462*I	0.00868407877422939+0.0037229483192326818*I	0.006549019876326405+0.014919481932856167*I	-0.005275567650805882+0.011102599200424987*I	-0.014044941762916914-0.0065597576441739905*I	-0.00673218876996667-0.021253927933234797*I	0.013531918682416624-0.014886513789025495*I	0.025192831228164785+0.01292843206324521*I	0.006769345973274282+0.03857346603865237*I	-0.037832188436506514+0.028925093141601927*I	-0.07031583954252833-0.032664779333500156*I	-0.03481013228497939-0.12912954178773914*I	0.1179779039565955-0.2160735885680499*I	0.4429705929607149-0.24880441199646194*I	0.12149503704435767-0.21094522571418617*I	-0.03185429912235356-0.12425464303797108*I	-0.07138884802087535-0.0331931689657789*I	-0.04176039899595759+0.02348317100895613*I	0.004528568112240201+0.03390526747738455*I	0.02734326523516701+0.014012946631922556*I	0.017715949613626075-0.009055494252319388*I	-0.005374152057500861-0.016760723223045403*I	-0.017285276035920453-0.008265377540153891*I	-0.009548707040731377+0.0047789305701829545*I	0.006265629305862407+0.010579086248250482*I	0.0130370220498092+0.0061575094833291886*I	0.005288285088357839-0.002616950869140371*I	-0.007124327014124029-0.007657571093445621*I	-0.010701470649034763-0.005426380511659004*I	-0.0024028732376302473+0.001181174954170868*I	0.008052997404982744+0.006155142940743577*I	0.009178975239958849+0.0054670538003493505*I
-0.007533482018090333-0.00404996917571847*I	-0.006721521437248063-0.004515236895944553*I	0.0017049682825272447-0.0008142389472112127*I	0.008559313679384492+0.003964123974862688*I	0.006022971288702457+0.005442016520178506*I	-0.0036454770682658216+0.0017579171354430378*I	-0.009989625675899266-0.004297227579711508*I	-0.005375410413030905-0.007079825187084561*I	0.006191769360083186-0.0030243308303213225*I	0.012234529155477531+0.005274331537515647*I	0.004714352650192458+0.01007701632102421*I	-0.010184054744519324+0.005058011271951863*I	-0.01639430546799193-0.007548311569048695*I	-0.003974135683255263-0.01629385457343942*I	0.018122060248525404-0.009229761302883492*I	0.026362988700903683+0.013410280836094692*I	0.003252212885511475+0.03344510318478768*I	-0.04195817907187233+0.02356834561898267*I	-0.0703158395425287-0.03266477933350095*I	-0.03068414164961413-0.12377279426512117*I	0.12149503704435788-0.21094522571418609*I	0.4418004354879757-0.24928626076931157*I	0.11690489547824873-0.2166019782003275*I	-0.03461235220906494-0.12921471639776522*I	-0.06903948431580009-0.03220461504090302*I	-0.03685191190224365+0.029527758937429857*I	0.006363235338374677+0.038747733089216314*I	0.02379281485391922+0.012461563413638816*I	0.0126409481144884-0.01560357976013139*I	-0.006096841066178418-0.0215330086350046*I	-0.012493665107246922-0.006057687716948573*I	-0.004473074756474484+0.01198577714623796*I	0.005645535604600661+0.01532686189403696*I	0.0069351621731361226+0.003145202412871783*I	0.00040492288781025223-0.01070156927007974*I	-0.004855495591072099-0.012428852780315521*I	-0.0031679886309447115-0.0013764113359417685*I	0.002049816776565601+0.010467693536983303*I	0.00369790930491303+0.011004031113174842*I
-0.0022688314230522805+0.004771281686868537*I	-0.002650119817542851+0.004034649225219938*I	-0.0006196615605747386-0.0015029298254873918*I	0.0023250619837893996-0.005562014592997307*I	0.003483681395127886-0.0032427226011917244*I	0.001231360360028953+0.003234326696973444*I	-0.002922788059588332+0.006530202547401848*I	-0.004914624176761402+0.002250857928099635*I	-0.0018249600317824773-0.005528441968801613*I	0.00435710213394964-0.00786679644215324*I	0.007326042061764293-0.000770256390957305*I	0.002364988945117177+0.009088462396149776*I	-0.007426001657808698+0.010018084631747531*I	-0.01180416390188419-0.0018915590829065177*I	-0.002803978210517257-0.015812005800589904*I	0.014604927160762199-0.01435812415674826*I	0.022236998065537972+0.008053533313475409*I	0.0032522128855115005+0.03344510318478692*I	-0.0378321884365069+0.02892509314160066*I	-0.06679870645476639-0.027536416479636998*I	-0.03185429912235362-0.12425464303797074*I	0.1169048954782487-0.21660197820032745*I	0.4390423824012643-0.2542463341291057*I	0.11925425918332454-0.21561342427545155*I	-0.02970386511535036-0.12317012846929135*I	-0.06720481708966511-0.02736214942907114*I	-0.040402362283491186+0.027976375719146178*I	0.0012882338392369538+0.03219964758140433*I	0.023070125845241388+0.0076892780016796*I	0.017432559043161492-0.013395889936926033*I	-0.001021208781922022-0.014326162058949453*I	-0.013113758808509141-0.0013099120711618517*I	-0.010574934633147952+0.00897347007578084*I	0.0007621734040528103+0.007242243493097879*I	0.009203993596187907-0.0016260792739978907*I	0.007938404905900235-0.006651600094362372*I	-0.00040280557687630985-0.0031423341975030336*I	-0.0075230767310144825+0.003472476836489494*I	-0.007129158463393288+0.00500063973663394*I
0.004883362200547551+0.008084618400938187*I	0.0038330284536212205+0.007783588757325335*I	-0.0020300261162804144-0.0007131264205665423*I	-0.005695293844831075-0.008709776401542087*I	-0.002466548944883999-0.007769704416202477*I	0.0042063704038052515+0.0015295628107671268*I	0.006306361859166602+0.009782412204784666*I	0.0006276623216600568+0.008081585765684785*I	-0.006749291402894609-0.0025916076837324458*I	-0.006733447125495073-0.011573029897274803*I	0.0020077384288749596-0.008855350367027856*I	0.010084095148475108+0.004189816968838346*I	0.0069551305112245535+0.014745214882292147*I	-0.006255844185071416+0.010499933404597359*I	-0.015321296989648065-0.007019921936770976*I	-0.006929968845883224-0.021168753323208975*I	0.014604927160762431-0.01435812415674889*I	0.02636298870090386+0.013410280836093422*I	0.006769345973274123+0.03857346603865087*I	-0.03900234590924623+0.028443244368751078*I	-0.07138884802087557-0.03319316896577839*I	-0.03461235220906492-0.129214716397765*I	0.11925425918332455-0.21561342427545138*I	0.44395086949497925-0.2482017462006317*I	0.12108892640945987-0.21077095866361947*I	-0.03325431549659752-0.12472151168757481*I	-0.07227981858880263-0.03391023493688291*I	-0.041125051292168965+0.023204090307187134*I	0.006079844767909917+0.03440733740460978*I	0.028145758129497475+0.014896124577734865*I	0.016812465341898838-0.008648114291139066*I	-0.00712306865859598-0.017338469129406172*I	-0.01799712100905744-0.009394530472100447*I	-0.008306103210096527+0.0042021883889116485*I	0.008295655422142528+0.011292212668815634*I	0.013656683610383465+0.007660439308814863*I	0.0035833168058302172-0.001802711921930945*I	-0.00958178081683544-0.00860938799785231*I	-0.01122098603592767-0.007531554276685309*I
0.006101859876673406+0.0030123070704567287*I	0.005503455901809926+0.003336842755151574*I	-0.00124260383063503+0.0005767421812704705*I	-0.006821637044953635-0.0029208162437718206*I	-0.004972604836153624-0.003937490989583186*I	0.0026084525542534927-0.0012216189083910478*I	0.007756820785053319+0.0030809460290503014*I	0.004471694633033189+0.004939946592952664*I	-0.004280824772052326+0.002036997837211364*I	-0.009098655107968603-0.003580161608607517*I	-0.003975394038783385-0.006612956537479633*I	0.00659787999498298-0.003198597880885745*I	0.011254252621212562+0.00467166574168825*I	0.0034379974234604923+0.009616852028428016*I	-0.010381834820437594+0.005143185881978648*I	-0.015321296989647746-0.007019921936771342*I	-0.0028039782105168877-0.01581200580059084*I	0.01812206024852563-0.009229761302884883*I	0.025192831228164864+0.012928432063243853*I	0.0021792044071649672+0.032916713552509365*I	-0.04176039899595771+0.023483171008956538*I	-0.06903948431579991-0.03220461504090286*I	-0.02970386511535016-0.1231701284692913*I	0.12108892640946001-0.2107709586636194*I	0.4404004191137322-0.24975312941891498*I	0.11601392491032259-0.21731904417143091*I	-0.03397700450527514-0.12949379709953354*I	-0.0674882076601294-0.03170254511367733*I	-0.03604941900791266+0.030410936883242295*I	0.005459751066647378+0.039155113050396595*I	0.022043898252823504+0.011883817507278132*I	0.01192910314135042-0.016732732692077458*I	-0.004854237235544702-0.022109750816275003*I	-0.010463638990967864-0.005344561296382292*I	-0.0038534131959010974+0.013488706971724725*I	0.003940567322072323+0.016141100841247265*I	0.004477708370424067+0.0021933855084656957*I	-0.0001145924990832646-0.012806743035105697*I	-0.0024526223534423503-0.013610027734486227*I
0.0006200937012621739-0.004747775645786532*I	0.0010262275924169228-0.004194539505598004*I	0.0007118449731366161+0.0011291529319464445*I	-0.0005199148219575217+0.005349027593229566*I	-0.0017466355458161172+0.003627269264039914*I	-0.0014221544549057495-0.002386107771299592*I	0.0007737853281196769-0.006064084520222614*I	0.0028483336913405553-0.002963641899422856*I	0.002122330927959146+0.003951392668077523*I	-0.0015227716853402037+0.00699707119700617*I	-0.004508513541859836+0.0020765908775341227*I	-0.0028052365660451977-0.006131107764630044*I	0.0030807469072193718-0.0083269607347499*I	0.007128261985846564-0.0006850817809302288*I	0.0034379974234609333+0.009616852028427922*I	-0.006255844185070956+0.010499933404596928*I	-0.011804163901884011-0.0018915590829073961*I	-0.003974135683255277-0.016293854573440576*I	0.013531918682416868-0.014886513789026569*I	0.022434778141453417+0.007968358703449127*I	0.004528568112240328+0.03390526747738468*I	-0.0368519119022434+0.02952775893742987*I	-0.06720481708966485-0.027362149429071145*I	-0.03325431549659738-0.12472151168757474*I	0.11601392491032261-0.21731904417143083*I	0.43967773010505445-0.25452541483087354*I	0.12080553583899578-0.21511135434822526*I	-0.02890137222101865-0.12228695052347854*I	-0.06810830136139158-0.02695476946789095*I	-0.042151278884586155+0.027398629812785045*I	0.0005763888660994345+0.031070494649457808*I	0.024312729675875184+0.0071125358204091535*I	0.01946258515944033-0.01268276351635925*I	-0.000401547221349005-0.012823232233461802*I	-0.014818727091037874-0.0004956731239505834*I	-0.01303238843586044+0.008021653171375548*I	0.00024265801715873787+0.005137069728072445*I	0.011606866833816957-0.002807254228168297*I	0.011106393536844245-0.0052751887584204325*I
-0.0050756322842567085-0.007206846576054575*I	-0.0041715172274114105-0.006955465468991422*I	0.0017489166010942912+0.0005777459063613319*I	0.005786846472274148+0.007677238439758433*I	0.003030535559290354+0.006900410811513485*I	-0.0035813027719501463-0.0012151963477912142*I	-0.006330641548618966-0.008430695699772256*I	-0.00157557837695488-0.007052638445097374*I	0.0056063867780523835+0.001996431460372084*I	0.0067124724940679946+0.009608145154219042*I	-0.00035261421260166767+0.007478919969855519*I	-0.008025646629623065-0.003051771976330181*I	-0.006931227201411-0.011487855287248504*I	0.003080746907219854-0.008326960734749846*I	0.011254252621213259+0.004671665741688162*I	0.006955130511224896+0.01474521488229182*I	-0.007426001657808936+0.010018084631746983*I	-0.016394305467992355-0.007548311569049347*I	-0.006732188769966512-0.021253927933235547*I	0.015881282387492146-0.013897959864151462*I	0.027343265235167422+0.014012946631922246*I	0.006363235338375001+0.03874773308921615*I	-0.04040236228349102+0.02797637571914622*I	-0.07227981858880259-0.03391023493688266*I	-0.03397700450527533-0.12949379709953332*I	0.12080553583899559-0.21511135434822512*I	0.44475336238931107-0.24731856825481874*I	0.12018544213773372-0.21036357870243927*I	-0.035003232097691815-0.12529925759393654*I	-0.07299166356193901-0.03503938786883055*I	-0.039882447461533924+0.02262734812591539*I	0.00810987088418987+0.035120463825175606*I	0.02876541969007138+0.016399054403222188*I	0.01510749705937081-0.007833875343927614*I	-0.009580522461307913-0.01829028603381109*I	-0.01851663639595118-0.011499704237125591*I	-0.005903229972467478+0.003021013434741327*I	0.011463644053086166+0.012668624004757519*I	0.014059489187259206+0.010802773506317824*I
