0.018404568614806632-0.008942300463102447*I	-0.009628514064665175-0.0026136187798929985*I	-0.016255863517720816+0.014405618100508832*I	0.021220442397056106+0.0012390171584146647*I	0.010033911235533157-0.02318828049620908*I	-0.03782632901322843+0.0037384706248871826*I	0.00597706509850436+0.04607484198936112*I	0.07674026172755251-0.037576631303961*I	-0.107549278118375-0.09240904821271473*I	-0.0365432628086721+0.2775290641022075*I	0.4061647355445359-0.3655072496158493*I	-0.032231510809678864+0.2769805165621621*I	-0.10890080427285201-0.09242269924851272*I	0.07231984888755887-0.03764526324774898*I	0.009566650674907128+0.04774341441473409*I	-0.034758080413950565+0.0020984789316502634*I	0.005010735788064128-0.025073395214361603*I	0.019850447130316855+0.005488355400648935*I	-0.010506122972433722+0.013618604103962935*I	-0.009027994593007918-0.006170207009496735*I	0.009362674136703062-0.0088620748293112*I	0.004759785576170569+0.007689347581516637*I	-0.010063639931240556+0.0034317488437455054*I	0.0006731768071763478-0.005452791883112596*I	0.00761748854269649-0.0019593778345857057*I	-0.0033220886245497795+0.004313464458040821*I	-0.005540059331749593+0.0018044804318284114*I	0.005651010696348771-0.005138951854298342*I	0.0021464670606801566+0.0004944845192299495*I	-0.005666626094671294+0.003309188088339605*I
0.0026172920584297634+0.01953449833358071*I	0.0036129335914135245-0.00807506083276639*I	-0.0061160252801809555-0.018708107774189575*I	-0.006504692978103997+0.018855242032068398*I	0.01531288182047444+0.013520705962838829*I	0.0043106436622073075-0.03126585468773133*I	-0.030820444221201497-0.00416112177770453*I	0.007511799494556907+0.05597054764850807*I	0.0710736356328819-0.03426744321562278*I	-0.10693754545374845-0.10181026935263054*I	-0.0322315108096784+0.2769805165621634*I	0.40420147672543166-0.3561196795117326*I	-0.035297049553995596+0.2741512440700811*I	-0.10549442693802356-0.10063618144648957*I	0.07280262553480246-0.03131703059460324*I	0.006677157224361323+0.052267301462727865*I	-0.033288763703385106-0.004293879937302506*I	0.006032481241201805-0.028424918424312128*I	0.018308473084231093+0.013776917923105581*I	-0.010506122972433416+0.013618604103963395*I	-0.007486020546922397-0.01445876953195521*I	0.008340928683565112-0.005510551619357834*I	0.00329046886560523+0.014081706450468022*I	-0.007174146480694145-0.0010921382042500458*I	0.00019040015993194377-0.011781024536254937*I	0.004211111207868189+0.006254104363388733*I	-0.00025654988023220593+0.007142736950122833*I	-0.003576800512646686-0.007583089672289432*I	0.0013392586973557925-0.00459040431425215*I	0.0015347343960531452+0.009895705659144726*I
-0.014791635023393937+0.0008672396303363142*I	0.006129780842914915+0.0034400093392834806*I	0.013364104131030013-0.0036254369012057894*I	-0.012023585856762914-0.006426418969766462*I	-0.012227960551429278+0.010777667840547053*I	0.022318766612500894+0.005621113560246191*I	0.00584537805826017-0.021370149028583287*I	-0.03648707031587232-0.0008519336893671723*I	0.008123532159183267+0.046569326508592336*I	0.0753853876318763-0.03481599075566642*I	-0.10890080427285352-0.09242269924851432*I	-0.035297049553994014+0.27415124407008223*I	0.4076078540602592-0.36433316170970903*I	-0.034814272906750945+0.2804794767232269*I	-0.10838392038857057-0.0961122943984963*I	0.07427194224536887-0.03770938946355601*I	0.007698902677498573+0.0489157782527781*I	-0.03483073774947097+0.003994682585153472*I	0.006032481241202296-0.028424918424312124*I	0.019850447130316685+0.005488355400648471*I	-0.011527868425571639+0.01697012731391577*I	-0.008955337257487551-0.008066410663003993*I	0.011230422134111488-0.010034438667352638*I	0.002807692218360945+0.007753473797325447*I	-0.010580523815522793+0.007121343993723916*I	0.003255938904249749-0.00895175204417252*I	0.006174370026971592-0.003133465740728835*I	-0.004568301879226643+0.0076912844901683595*I	-0.004188533177271778+0.0018181314676258026*I	0.007005884792025724-0.007899592402591856*I
0.0035124887844854703-0.01609448899429824*I	-0.005040464483777158+0.005316863561898287*I	0.000222220266331553+0.015721698143705522*I	0.0076408365577065335-0.0117030110927266*I	-0.005017701064737593-0.014326011372359332*I	-0.010693226155376075+0.020673373499695304*I	0.01665214051782976+0.008930301648583364*I	0.0064571107228873345-0.030771370168498922*I	-0.03217531831687891-0.0014004812294109408*I	0.00616027334007887+0.05595689661270907*I	0.07231984888756024-0.03764526324774846*I	-0.10549442693802566-0.10063618144648988*I	-0.03481427290674986+0.28047947672322715*I	0.4047183606097122-0.359809274661715*I	-0.03334495619618387+0.27408711785427387*I	-0.10736217493543361-0.09946381760844586*I	0.07272996819928239-0.029420826941099838*I	0.007698902677500217+0.04891577825277736*I	-0.033288763703385994-0.004293879937302448*I	0.005010735788063849-0.025073395214360986*I	0.01838113041975206+0.011880714269600396*I	-0.008638374975025507+0.012446240265921053*I	-0.009438113904731696-0.014394643316147282*I	0.007824044799282339-0.0018209564693778934*I	0.005873230962679486+0.010582746289407549*I	-0.008617264996419696-0.0022662261103939874*I	-0.0010558130947451053-0.008403204504126278*I	0.005562637362347159+0.006267755399185733*I	0.0010983242154429826+0.004382096401829002*I	-0.0057232675733249515-0.008077574191519022*I
0.009751170539616385+0.004449623931562916*I	-0.002395071792098182-0.0038128001898770194*I	-0.010763732057099242-0.0027607106296227016*I	0.0072281050583554544+0.007822105741113654*I	0.009175570953759888-0.0018073054335793904*I	-0.010684327159407847-0.011016823284021562*I	-0.01008149349074944+0.011272152359779396*I	0.020963892516822666+0.00838175410853954*I	0.004493851903783797-0.021383800064381574*I	-0.03524085706119539-0.004229753721494402*I	0.009566650674906946+0.04774341441473517*I	0.07280262553480375-0.03131703059460467*I	-0.1083839203885716-0.09611229439849518*I	-0.03334495619618368+0.2740871178542733*I	0.4057401060628494-0.3631607978716641*I	-0.03488693024227083+0.28237568037672983*I	-0.10736217493543113-0.09946381760844678*I	0.07427194224536662-0.03770938946355527*I	0.006677157224361464+0.052267301462728157*I	-0.03475808041394941+0.002098478931649755*I	0.007900229238609037-0.029597282262356146*I	0.017898353772507692+0.005552481616457489*I	-0.012044752309853813+0.020659722463896062*I	-0.006372575160413539-0.011565370824066118*I	0.009787303618385139-0.011208526573495097*I	0.001561478963684994+0.011131293829454332*I	-0.009228997661044363+0.007134995029518997*I	0.004610812999925217-0.011712392592464302*I	0.00402790296629253-0.003627950259959337*I	-0.00590756057658142+0.0122816888044205*I
-0.005907560576582751+0.012281688804420989*I	0.0040279029662936335-0.003627950259958249*I	0.004610812999925582-0.011712392592467872*I	-0.009228997661045771+0.007134995029522997*I	0.0015614789636861726+0.011131293829452653*I	0.009787303618384783-0.011208526573495862*I	-0.006372575160413738-0.011565370824065346*I	-0.012044752309853133+0.02065972246389707*I	0.01789835377250614+0.005552481616455393*I	0.007900229238611332-0.029597282262354495*I	-0.034758080413951155+0.0020984789316485374*I	0.006677157224361251+0.05226730146273024*I	0.07427194224536846-0.03770938946355837*I	-0.10736217493543251-0.09946381760844444*I	-0.034886930242271554+0.28237568037672944*I	0.4057401060628522-0.36316079787166516*I	-0.033344956196186486+0.2740871178542739*I	-0.10838392038857042-0.0961122943984949*I	0.07280262553480449-0.03131703059460462*I	0.009566650674905156+0.04774341441473402*I	-0.035240857061193356-0.004229753721493049*I	0.004493851903781977-0.021383800064381776*I	0.020963892516823873+0.00838175410853867*I	-0.010081493490749719+0.011272152359779736*I	-0.010684327159408192-0.011016823284019999*I	0.009175570953760127-0.001807305433582763*I	0.007228105058355784+0.007822105741117783*I	-0.010763732057099913-0.0027607106296266668*I	-0.002395071792097661-0.0038128001898737863*I	0.009751170539616185+0.004449623931561023*I
-0.005723267573323632-0.00807757419152149*I	0.0010983242154419183+0.0043820964018304554*I	0.005562637362346749+0.006267755399187336*I	-0.0010558130947435514-0.008403204504128752*I	-0.00861726499642149-0.002266226110393782*I	0.005873230962681363+0.010582746289409218*I	0.007824044799280167-0.0018209564693782373*I	-0.009438113904729794-0.014394643316149602*I	-0.008638374975026113+0.012446240265923822*I	0.01838113041975146+0.011880714269599508*I	0.0050107357880642-0.025073395214361045*I	-0.03328876370338534-0.004293879937303846*I	0.007698902677499766+0.04891577825278014*I	0.07272996819928063-0.0294208269411014*I	-0.10736217493542988-0.09946381760844658*I	-0.03334495619618697+0.2740871178542745*I	0.40471836060971234-0.359809274661713*I	-0.034814272906747795+0.28047947672322265*I	-0.10549442693802753-0.10063618144648678*I	0.07231984888756075-0.03764526324774859*I	0.006160273340078997+0.055956896612708217*I	-0.03217531831687893-0.0014004812294114214*I	0.0064571107228876936-0.030771370168497732*I	0.01665214051782856+0.008930301648583806*I	-0.010693226155374979+0.02067337349969255*I	-0.005017701064737033-0.014326011372356036*I	0.007640836557704554-0.011703011092729051*I	0.00022222026633280596+0.015721698143707698*I	-0.005040464483776391+0.005316863561895611*I	0.0035124887844840053-0.01609448899429604*I
0.00700588479202489-0.00789959240259016*I	-0.00418853317727061+0.001818131467624432*I	-0.00456830187922759+0.007691284490168059*I	0.006174370026971851-0.0031334657407278287*I	0.003255938904250772-0.008951752044172603*I	-0.010580523815525619+0.007121343993723112*I	0.0028076922183652544+0.007753473797325717*I	0.011230422134107122-0.010034438667351929*I	-0.00895533725748454-0.008066410663004403*I	-0.011527868425573257+0.016970127313914757*I	0.01985044713031783+0.005488355400650228*I	0.006032481241201363-0.028424918424313196*I	-0.034830737749471284+0.003994682585153674*I	0.007698902677500808+0.04891577825277768*I	0.07427194224536621-0.03770938946355524*I	-0.10838392038857021-0.09611229439849578*I	-0.03481427290674784+0.28047947672322393*I	0.40760785406025507-0.36433316170970403*I	-0.03529704955399182+0.27415124407007785*I	-0.10890080427285254-0.09242269924851254*I	0.07538538763187362-0.03481599075566654*I	0.008123532159185752+0.04656932650859242*I	-0.036487070315874136-0.000851933689367423*I	0.005845378058261416-0.021370149028583692*I	0.022318766612500793+0.005621113560247396*I	-0.012227960551430925+0.0107776678405459*I	-0.012023585856760477-0.006426418969765988*I	0.01336410413102895-0.0036254369012060175*I	0.006129780842913704+0.003440009339284083*I	-0.014791635023392166+0.00086723963033563*I
0.0015347343960534809+0.009895705659145614*I	0.00133925869735471-0.004590404314253093*I	-0.0035768005126446574-0.0075830896722889705*I	-0.00025654988023451707+0.007142736950122602*I	0.004211111207869339+0.006254104363389003*I	0.00019040015993322182-0.011781024536254665*I	-0.007174146480697882-0.0010921382042517313*I	0.0032904688656100714+0.01408170645047103*I	0.008340928683560895-0.005510551619361089*I	-0.007486020546919702-0.014458769531952546*I	-0.010506122972434842+0.013618604103961054*I	0.01830847308423189+0.013776917923108218*I	0.006032481241201232-0.028424918424314764*I	-0.033288763703384606-0.004293879937300851*I	0.006677157224360398+0.05226730146272753*I	0.07280262553480454-0.03131703059460371*I	-0.10549442693802691-0.10063618144648871*I	-0.03529704955399232+0.2741512440700797*I	0.40420147672543044-0.35611967951173024*I	-0.032231510809679835+0.2769805165621608*I	-0.10693754545374519-0.10181026935262918*I	0.07107363563287888-0.034267443215622743*I	0.00751179949455798+0.05597054764850765*I	-0.03082044422120032-0.004161121777704935*I	0.0043106436622047046-0.03126585468773023*I	0.015312881820477254+0.013520705962838098*I	-0.006504692978106081+0.01885524203206828*I	-0.006116025280179933-0.01870810777418932*I	0.0036129335914133415-0.008075060832766079*I	0.0026172920584296407+0.019534498333580164*I
-0.005666626094670776+0.0033091880883376105*I	0.002146467060679905+0.0004944845192319283*I	0.0056510106963477726-0.005138951854298876*I	-0.005540059331747094+0.0018044804318280276*I	-0.0033220886245527398+0.004313464458041336*I	0.007617488542698022-0.0019593778345871828*I	0.0006731768071775644-0.00545279188310882*I	-0.010063639931244015+0.003431748843740114*I	0.004759785576174227+0.007689347581521017*I	0.00936267413670112-0.008862074829313046*I	-0.009027994593007875-0.006170207009496064*I	-0.010506122972433415+0.01361860410396128*I	0.01985044713031775+0.0054883554006516*I	0.0050107357880618915-0.025073395214363418*I	-0.034758080413948185+0.002098478931650603*I	0.009566650674905695+0.047743414414733565*I	0.07231984888755928-0.037645263247746884*I	-0.10890080427285191-0.09242269924851544*I	-0.03223151080967926+0.27698051656216316*I	0.4061647355445369-0.36550724961584774*I	-0.03654326280867356+0.2775290641022058*I	-0.10754927811837418-0.09240904821271453*I	0.07674026172755376-0.03757663130396035*I	0.0059770650985009974+0.04607484198936134*I	-0.037826329013224434+0.0037384706248861682*I	0.010033911235530176-0.023188280496208934*I	0.02122044239705785+0.0012390171584160854*I	-0.016255863517722405+0.01440561810050718*I	-0.009628514064663201-0.0026136187798925657*I	0.01840456861480505-0.008942300463102026*I
0.0006117326646269244-0.009401221139914505*I	-0.0013548740956776805+0.0027606405482929345*I	0.00018320824157634167+0.009882054623348069*I	0.002585471952031028-0.007968224346379605*I	-0.0021336819969192053-0.006409001766148552*I	-0.0028393119773082276+0.01064169711118743*I	0.004727995092151406+0.0025645092134049595*I	0.0021424935177428196-0.011845150752060113*I	-0.00904189447810462+0.00008022563379039905*I	0.0032178115300856252+0.015977910103974778*I	0.009362674136704106-0.008862074829310222*I	-0.007486020546923744-0.014458769531954846*I	-0.011527868425571285+0.01697012731391429*I	0.018381130419752603+0.011880714269601843*I	0.007900229238609158-0.029597282262356653*I	-0.03524085706119507-0.004229753721493095*I	0.006160273340081099+0.05595689661270769*I	0.07538538763187332-0.03481599075566469*I	-0.10693754545374715-0.10181026935263174*I	-0.036543262808671546+0.27752906410220757*I	0.405553002879907-0.35610602847593364*I	-0.030876636713998314+0.2742198760138693*I	-0.10908401251443074-0.10230475387186205*I	0.0697343769355285-0.029677038901368438*I	0.011700332671827766+0.054152416180881915*I	-0.03191876843664429-0.00854321817953495*I	0.00028274069591323597-0.02763790442777095*I	0.017707953612575548+0.01733350615271322*I	-0.001464228494331177+0.013538378470171463*I	-0.012245806123092813-0.02214811711347312*I
0.004311751998992347-0.0005485475400440201*I	-0.0013515261544764091-0.000013651035799185326*I	-0.004420412839993353-0.00006863194378750044*I	0.003589585576402581+0.001668572425372068*I	0.0030682485992765862-0.0016399916932346315*I	-0.005023175447466295-0.0018851147181555411*I	-0.0013699952667419518+0.0042493382422359675*I	0.005749740545288694-0.0007870139965449294*I	0.0006005194716565155-0.00355658822960656*I	-0.009041894478102845+0.000080225633793999*I	0.0047597855761697+0.007689347581515261*I	0.008340928683566583-0.005510551619357096*I	-0.008955337257488776-0.008066410663004238*I	-0.008638374975024479+0.012446240265921053*I	0.01789835377250606+0.005552481616457294*I	0.004493851903784225-0.021383800064380995*I	-0.03217531831688045-0.0014004812294126053*I	0.00812353215918502+0.046569326508592926*I	0.07107363563288178-0.03426744321562164*I	-0.10754927811837754-0.09240904821271671*I	-0.030876636713996215+0.2742198760138711*I	0.40401826848385086-0.3660017341350822*I	-0.03788252150602472+0.2821194684164627*I	-0.10336074494110281-0.09422717968034258*I	0.07564193751210817-0.041958727705789005*I	0.0019491621322101766+0.04970279224932*I	-0.03543125722112559+0.007551270814761593*I	0.01507437571930428-0.02850514405810558*I	0.015090661554144916-0.00220099218086869*I	-0.019868797109135066+0.02248067893327446*I
