0.0026065171174364217+0.004082598192786367*I	-0.005313214560420897-0.0072529865333019455*I	0.008229502627250834+0.010013388274219869*I	-0.011406010518640259-0.009749723962085063*I	0.014829580070477452+0.009811393474043882*I	-0.018446701155044033-0.002248590630567277*I	0.02216732861665731+0.00013565097979997156*I	-0.0257998769867834+0.02741193268804073*I	0.029149832262416873-0.023359155087090255*I	-0.031967568039082454+0.2065997111791539*I	-0.46587782528319954-0.08768502557089387*I	0.039728148597598406-0.633710682185266*I	-0.4645689401123964-0.08837025522219219*I	-0.034355867426148094+0.20794947293981395*I	0.03220457701790847-0.02530284215306635*I	-0.028991830935811768+0.029823356098323837*I	0.02490700875069566-0.002558203735911841*I	-0.020160497160585253+0.0005028801852516515*I	0.015067429973663733+0.007324998805161914*I	-0.009930822826409714-0.00787570926235314*I	0.005067826508501096+0.009178887770241092*I	-0.0007679073718061282-0.007762753957830879*I	-0.002736232917269498+0.006336833304632696*I	0.005270164098989869-0.004000287388305936*I	-0.006735037821574835+0.001899799202880004*I	0.00716118389671238+0.00009493007783170969*I	-0.006649783087985403-0.0015324428821880012*I	0.005344467493885663+0.00247793130286086*I	-0.003483122126852001-0.002793710431658987*I	0.001353910035665491+0.0026011710209128424*I	0.0007806921196148846-0.0020124161250953945*I	-0.002675301416515418+0.0012232593403175113*I	0.0041084949730902974-0.00038707215233637547*I	-0.00492319145514566-0.0003247766499447653*I	0.005051148661092661+0.0007981600154266989*I	-0.0045078589068050425-0.0009726507271466518*I	0.0033725672615775065+0.0008490712223165378*I	-0.0017981415070394806-0.0004871552398659855*I
-0.0008408100474575722-0.003805853288044685*I	0.0019481138826719536+0.007359895984537256*I	-0.003496498157604282-0.009635987758318209*I	0.005635990167306041+0.011429600116992287*I	-0.00846566281068062-0.010162327858279162*I	0.011958053610879074+0.009384535076444486*I	-0.015983156660710037-0.0011860122741938546*I	0.020362196444360565-0.0013011308170193191*I	-0.024805390041687116+0.028960749577522416*I	0.029013192136374984-0.02478006957700219*I	-0.03263153657722552+0.20771243747624377*I	-0.46456894011239097-0.08837025522220698*I	0.03800381774865025-0.6334736467216884*I	-0.46268644040166934-0.08820779814692803*I	-0.03615400893319884+0.2074623176999385*I	0.03369464456872633-0.02461622800600153*I	-0.02997721748663858+0.029100825147477888*I	0.02527670497942946-0.0019238852914903978*I	-0.01991186117079008+0.00003802796537628366*I	0.014261416411705172+0.007560681127299367*I	-0.008677419732845044-0.007876490161606317*I	0.003545155827309987+0.008990325594293093*I	0.0007977595860349033-0.00744742063357899*I	-0.004128520704142784+0.0059823973956643385*I	0.006320373849243013-0.003710923210196968*I	-0.007308186322752679+0.001744854909573875*I	0.007161183896715661+0.00009493007781403198*I	-0.006076634586802787-0.0013774985888823186*I	0.004294257743627655+0.002188567124751589*I	-0.0020908343399775597-0.0024392745226881132*I	-0.00021175692216157755+0.0022858376966772872*I	0.0023033628008033748-0.0018238539491613724*I	-0.003928704510077007+0.0012240402395609167*I	0.004914508535061642-0.0006227544744794421*I	-0.005171827444955074+0.00014007556993587953*I	0.004681452432351335+0.00016384157101694886*I	-0.003522472355972274-0.00025011977628107234*I	0.0018824997107526607+0.00016245707526906753*I
-0.0006584032347649978+0.003277297791781849*I	0.0009759063553648113-0.006188854513060034*I	-0.000645398577280373+0.008776107827312123*I	-0.0005561504496331707-0.010048591654490386*I	0.0027644637077031543+0.011002741719411338*I	-0.006002118316337155-0.009099749501923037*I	0.010152921438607472+0.007947753279634625*I	-0.014988669715629293+0.00036280461531891316*I	0.020225556318322468-0.002722045306918252*I	-0.02546935857984464+0.030073475874617492*I	0.030322077307157653-0.025465299228336725*I	-0.03435586742614873+0.20794947293979404*I	-0.46268644040165785-0.08820779814694314*I	0.036205676241610016-0.6339608019615451*I	-0.46119637285083054-0.08752118399987988*I	-0.037139395484034526+0.20673978674908672*I	0.03406434079747936-0.023981909561576885*I	-0.029728581496842262+0.028635972927584352*I	0.024470691417445307-0.0016882029693626364*I	-0.018658458077219667+0.00003724706611019388*I	0.012738745730498945+0.007372118951361675*I	-0.007111752775012207-0.0075611568373577225*I	0.002152868040458866+0.00863588968532511*I	0.0018479693362786899-0.007158056455464232*I	-0.004701669205337738+0.005827453102363737*I	0.006320373849257374-0.0037109232101931676*I	-0.00673503782155998+0.001899799202862296*I	0.006110974146457946-0.00019443410028115475*I	-0.004684346799936377-0.0010230626799039326*I	0.0027285907857859952+0.0018732338004926752*I	-0.0005681636587864469-0.0022507123467438756*I	-0.0014651600157304097+0.0022866185959218984*I	0.003109376362761674-0.002059536271296039*I	-0.004177340499866981+0.001688892459447115*I	0.00454481230632251-0.0012570729188908368*I	-0.0041864408941341595+0.0008626065207862204*I	0.0031913848815331262-0.0005227725760675456*I	-0.0017243308489300212+0.00023703546357789124*I
0.0018167164028128563-0.0023830012250129484*I	-0.003251915694721414+0.004693509634537893*I	0.0039162540633429395-0.006601458409229787*I	-0.003516925036865191+0.00834924942972537*I	0.0019073940446871743-0.00898601329814273*I	0.0009593315354003767+0.009565959922558775*I	-0.005007631371226019-0.0075509326124146075*I	0.010016281312588872+0.006526838789752919*I	-0.01565263825379292+0.0014755309123907294*I	0.02153444148909817-0.003407274958239492*I	-0.027193689428761325+0.03031051133818493*I	0.03220457701793011-0.025302842153081588*I	-0.03615400893320857+0.20746231769993972*I	-0.4611963728508572-0.08752118399985204*I	0.03522028969077587-0.634683332912387*I	-0.4608266766220836-0.08688686555546771*I	-0.03689075949422296+0.20627493452920065*I	0.033258327235476455-0.023746227239433485*I	-0.02847517840329392+0.0286351920283531*I	0.0229480207362896-0.0018767651452962024*I	-0.017092791119377115+0.00035258039036897333*I	0.011346457943618956+0.0070176830423949515*I	-0.006061543024770729-0.007271792659238493*I	0.0015797195392618264+0.008480945392043426*I	0.0018479693363093314-0.007158056455477047*I	-0.004128520704130724+0.005982397395632466*I	0.005270164098969323-0.004000287388314068*I	-0.005342750034698473+0.002254235111861744*I	0.004545307188631576-0.0005097674245238555*I	-0.00316167611875811-0.000834500503989208*I	0.0014751876922391152+0.0018740146997451724*I	0.00023784990319269006-0.0024863946688723844*I	-0.0017137960055199641+0.002751470815793207*I	0.002739680134063307-0.002693854715722147*I	-0.003191953949034751+0.0024114234103024598*I	0.003054744755490308-0.0019436870659543706*I	-0.002388299387073527+0.0013497617606575757*I	0.001308885170790983-0.0006852296513331022*I
-0.0025935124599763514+0.0014162118427735522*I	0.004757064110783668-0.0027956051212108214*I	-0.006123442154309443+0.004266651236947446*I	0.006379798557671721-0.00553888005286461*I	-0.005322057209165509+0.006912467632909642*I	0.0029018809897820015-0.007437196408654199*I	0.0008226914094021529+0.008145045432665136*I	-0.005671599909395326-0.006438206315320866*I	0.011325166483346671+0.005841609138416329*I	-0.017376969102707137+0.0017125663759649963*I	0.02341694119987383-0.003244817882978721*I	-0.028991830935783617+0.029823356098322856*I	0.033694644568712205-0.024616228006008132*I	-0.037139395484048834+0.2067397867490907*I	-0.460826676622071-0.08688686555544957*I	0.03546892568058416-0.6351481851322868*I	-0.46163269018406583-0.08665118323331836*I	-0.03563735640067577+0.20627415362996718*I	0.031735656554304055-0.02393478941537448*I	-0.026909511445437618+0.02895052535258755*I	0.021555732949390307-0.002231201054272313*I	-0.016042581369142238+0.0006419445684810746*I	0.010773309442455432+0.006862738749116163*I	-0.0060615430247491576-0.007271792659225359*I	0.0021528680404322036+0.0086358896853187*I	0.0007977595860204589-0.0074474206335948135*I	-0.002736232917266485+0.00633683330462003*I	0.0037044971411641058-0.004315620712545051*I	-0.0038200793535067695+0.0024427972877877125*I	0.00329190409505921-0.0005089865252985665*I	-0.002355662556765507-0.0010701828261152789*I	0.0012265517024478844+0.00233886691962586*I	-0.00013184632554818303-0.003120713113305085*I	-0.0007284094546968898+0.003474001766648537*I	0.0012496125832134703-0.003380468862790716*I	-0.0013938124419961755+0.002898578650152552*I	0.00117224504475057-0.0021061441412262853*I	-0.0006639685381544637+0.0011127262970888098*I
0.0029403477079405498-0.00041260389616448306*I	-0.005465038919543798+0.000989353445174323*I	0.007220608605144878-0.0017330267648460436*I	-0.007928574326603622+0.002829869440127951*I	0.007374285502736791-0.003990063163361907*I	-0.005458697335191636+0.005491553143010523*I	0.0022379124516734533-0.006324470111553399*I	0.0021315765801685487+0.00745981578135757*I	-0.007395930758348856-0.0062011708517504035*I	0.013207666194104422+0.006004066213670808*I	-0.01917511060974551+0.0012254111360875438*I	0.024907008750695587-0.0025582037359046157*I	-0.029977217486651456+0.029100825147474658*I	0.03406434079746449-0.023981909561597903*I	-0.036890759494225274+0.20627493452920226*I	-0.4616326901840735-0.08665118323330787*I	0.036722328774124194-0.6351489660315242*I	-0.4631553608652685-0.08683974540925332*I	-0.03407168944283028+0.20658948695421397*I	0.030343368767439427-0.024289225324355804*I	-0.02585930169520357+0.029239889530705696*I	0.020982584448194435-0.002386145347556878*I	-0.01604258136912906+0.0006419445684803886*I	0.011346457943639135+0.007017683042400947*I	-0.007111752775026355-0.007561156837342336*I	0.003545155827316907+0.008990325594305303*I	-0.0007679073717999198-0.007762753957830174*I	-0.0012135622360840645+0.0065253954805647475*I	0.002451094047600997-0.004314839813310826*I	-0.0030140657915407737+0.002207114965641678*I	0.0030432681052697716-0.00004413430540171003*I	-0.0027253587854877965-0.001704501270523678*I	0.0022119382532656377+0.0030613978704835316*I	-0.0016219138763831382-0.0038073272603737487*I	0.0010697320523497407+0.003961157006501257*I	-0.0006328871275226529-0.0035429259380644344*I	0.0003305184069393806+0.002661543186586273*I	-0.00013664012605728697-0.0014209144898904328*I
-0.0028715264596012127-0.0004268583976026097*I	0.0054038922023069945+0.0006499744601706658*I	-0.007270171091830785-0.000447428351641205*I	0.0082150955502186-0.00018420987534695517*I	-0.008065214452629688+0.001408954950209446*I	0.006710316964610736-0.0028773368662897295*I	-0.0041498121644064035+0.004806323491685121*I	0.0005135816027127266-0.006087434647980517*I	0.0040140762909229855+0.007622272856600563*I	-0.009194072265370603-0.006688326091637408*I	0.014697733744935654+0.0066906803607585*I	-0.02016049716057886+0.0005028801852626745*I	0.02527670497942023-0.0019238852915010641*I	-0.029728581496854287+0.028635972927584626*I	0.033258327235485566-0.02374622723944182*I	-0.035637356400682316+0.2062741536299666*I	-0.46315536086526876-0.08683974540925245*I	0.03828799573197435-0.6348336327072853*I	-0.464547648652123-0.08719418131822458*I	-0.033021479692569425+0.20687885113233448*I	0.029770220266256787-0.02444416961763241*I	-0.025859301695209384+0.029239889530702477*I	0.02155573294938837-0.0022312010542838707*I	-0.017092791119385487+0.00035258039037054564*I	0.012738745730498133+0.0073721189513729435*I	-0.008677419732851832-0.007876490161605954*I	0.005067826508492524+0.009178887770230631*I	-0.0020213104653636735-0.007761973058586491*I	-0.00040754867409834673+0.006289713158439567*I	0.0022024580578000855-0.0038499875934305517*I	-0.0033837620202546758+0.0015727965212119692*I	0.004028654656102273+0.0006783966454532275*I	-0.004215426336331194-0.002391115417595752*I	0.004010079760323964+0.0035485531103398435*I	-0.0035044135871159145-0.00396978433564065*I	0.002794062901280885+0.0037241215429406407*I	-0.0019417722983233188-0.0028576962867078773*I	0.0009944869450818883+0.0015488168895116112*I
0.002463544494354638+0.001062578356352871*I	-0.004676658631873898-0.001863640194427244*I	0.006398379147385539+0.0021987913496762297*I	-0.007406811217865976-0.0018683428415362314*I	0.007551127012089428+0.0009285164217433348*I	-0.006756329281826922+0.0007237252988945102*I	0.0049859861156666355-0.0026403014027267693*I	-0.0022673124536714347+0.004968780566930653*I	-0.001284559904314254-0.006574589887845444*I	0.005504143841746512+0.008308887003684226*I	-0.010179458816222132-0.0074108570424727925*I	0.015067429973665315+0.007324998805165988*I	-0.019911861170779126+0.00003802796536222228*I	0.02447069141746276-0.0016882029693596901*I	-0.028475178403278175+0.02863519202834657*I	0.03173565655429048-0.023934789415376953*I	-0.03407168944285028+0.20658948695421123*I	-0.4645476486521202-0.08719418131822894*I	0.03933820548222729-0.634544268529165*I	-0.46512079715333005-0.08734912561151154*I	-0.033021479692587695+0.2068788511323257*I	0.03034336876743004-0.024289225324350794*I	-0.026909511445428063+0.02895052535259766*I	0.022948020736275537-0.001876765145293418*I	-0.018658458077249494+0.00003724706611593206*I	0.014261416411683504+0.007560681127287989*I	-0.009930822826400286-0.007875709262362099*I	0.005873840070476845+0.008943205448110017*I	-0.002269946455159517-0.0072971208387098245*I	-0.0007772449028287488+0.005655394713996733*I	0.003187844608630363-0.003127456642567707*I	-0.004873829571091434+0.0008861823741686167*I	0.0058267961631425615+0.00116555188530512*I	-0.00609792604708207-0.002553572492883801*I	0.005734410609246464+0.003311517646768804*I	-0.004813298757911047-0.003284554684305932*I	0.0034580314394264135+0.0026113952458362887*I	-0.001805132172299009-0.00143678179683759*I
-0.0018051321722793623-0.0014367817968223009*I	0.003458031439441191+0.0026113952458465925*I	-0.004813298757889024-0.003284554684314318*I	0.005734410609240544+0.003311517646764978*I	-0.006097926047092836-0.0025535724928738056*I	0.005826796163146863+0.001165551885321419*I	-0.004873829571088269+0.0008861823741596497*I	0.003187844608636623-0.0031274566425944453*I	-0.0007772449028344574+0.005655394714013034*I	-0.002269946455165625-0.00729712083869106*I	0.005873840070473847+0.008943205448098538*I	-0.0099308228264087-0.007875709262361748*I	0.014261416411696303+0.007560681127300372*I	-0.01865845807722921+0.000037247066137403636*I	0.02294802073626217-0.001876765145285135*I	-0.02690951144545039+0.028950525352582492*I	0.030343368767423332-0.02428922532435932*I	-0.03302147969258881+0.20687885113233193*I	-0.4651207971533212-0.08734912561150603*I	0.039338205482240124-0.6345442685291843*I	-0.46454764865212245-0.08719418131824286*I	-0.0340716894428609+0.20658948695422225*I	0.03173565655429971-0.023934789415374583*I	-0.028475178403276492+0.028635192028342193*I	0.024470691417452728-0.0016882029693634757*I	-0.019911861170774616+0.000038027965360416856*I	0.015067429973663445+0.007324998805174798*I	-0.01017945881621166-0.0074108570424651085*I	0.005504143841749778+0.008308887003661867*I	-0.001284559904334441-0.006574589887867438*I	-0.0022673124536538307+0.004968780566955194*I	0.004985986115693054-0.0026403014027071145*I	-0.00675632928184511+0.0007237252988797861*I	0.007551127012059549+0.000928516421722618*I	-0.007406811217867168-0.0018683428415473802*I	0.0063983791474025225+0.0021987913496924493*I	-0.00467665863187628-0.0018636401944157562*I	0.002463544494331017+0.0010625783563357116*I
0.0009944869450844527+0.0015488168894811486*I	-0.001941772298306257-0.002857696286726267*I	0.002794062901286357+0.0037241215429607444*I	-0.003504413587119877-0.0039697843356297224*I	0.004010079760321677+0.0035485531103267697*I	-0.004215426336324884-0.0023911154176106102*I	0.004028654656099498+0.0006783966454576228*I	-0.0033837620202690523+0.0015727965212464295*I	0.0022024580578014936-0.003849987593437172*I	-0.00040754867409074035+0.006289713158410141*I	-0.0020213104653526025-0.0077619730585721585*I	0.005067826508491923+0.00917888777024174*I	-0.00867741973285901-0.007876490161614026*I	0.01273874573050736+0.007372118951362581*I	-0.017092791119384967+0.0003525803903782485*I	0.021555732949399553-0.0022312010542716097*I	-0.025859301695191312+0.02923988953069376*I	0.029770220266249228-0.024444169617641964*I	-0.03302147969257787+0.20687885113232324*I	-0.464547648652126-0.08719418131823076*I	0.03828799573197588-0.6348336327072825*I	-0.46315536086525944-0.0868397454092542*I	-0.03563735640067589+0.20627415362996376*I	0.03325832723548892-0.023746227239442003*I	-0.02972858149685094+0.028635972927593623*I	0.025276704979426287-0.0019238852914934652*I	-0.020160497160570143+0.0005028801852510827*I	0.01469773374493249+0.006690680360746716*I	-0.009194072265387699-0.006688326091613164*I	0.004014076290919135+0.0076222728566165306*I	0.0005135816027228474-0.006087434648008827*I	-0.004149812164405706+0.004806323491664309*I	0.0067103169645975685-0.0028773368662808703*I	-0.008065214452639998+0.0014089549502296333*I	0.008215095550237942-0.00018420987535228348*I	-0.007270171091825307-0.00044742835166148534*I	0.005403892202284525+0.000649974460186335*I	-0.002871526459593547-0.0004268583975761069*I
-0.00013664012602906565-0.0014209144898985836*I	0.00033051840695675586+0.0026615431865845036*I	-0.0006328871275313633-0.003542925938034678*I	0.0010697320523579874+0.003961157006523962*I	-0.0016219138763638784-0.0038073272603763838*I	0.002211938253263441+0.003061397870473512*I	-0.0027253587854954905-0.0017045012705215244*I	0.0030432681052749997-0.000044134305396783344*I	-0.0030140657915391955+0.0022071149656395445*I	0.002451094047602395-0.004314839813305988*I	-0.0012135622360772958+0.006525395480569221*I	-0.0007679073718217702-0.007762753957833266*I	0.003545155827312482+0.008990325594292905*I	-0.0071117527749999-0.007561156837360187*I	0.011346457943632638+0.007017683042390695*I	-0.016042581369134643+0.0006419445684837945*I	0.020982584448210887-0.002386145347554964*I	-0.025859301695197845+0.02923988953070671*I	0.030343368767420425-0.024289225324357896*I	-0.034071689442857205+0.2065894869542166*I	-0.46315536086527115-0.08683974540923671*I	0.03672232877413615-0.6351489660315287*I	-0.46163269018406833-0.08665118323332423*I	-0.036890759494239596+0.20627493452920567*I	0.03406434079745995-0.023981909561571924*I	-0.029977217486636128+0.02910082514747728*I	0.024907008750691725-0.0025582037359252515*I	-0.019175110609762736+0.001225411136101589*I	0.013207666194101029+0.006004066213682319*I	-0.0073959307583257835-0.006201170851754256*I	0.0021315765801750014+0.00745981578134732*I	0.002237912451647153-0.006324470111576605*I	-0.005458697335193685+0.005491553142996218*I	0.007374285502750203-0.003990063163368887*I	-0.007928574326586323+0.002829869440117777*I	0.007220608605143084-0.0017330267648550213*I	-0.005465038919561294+0.0009893534451695326*I	0.0029403477079606435-0.00041260389617844584*I
-0.0006639685381756322+0.0011127262970923987*I	0.0011722450447568047-0.002106144141226399*I	-0.0013938124419758135+0.0028985786501617874*I	0.0012496125832141822-0.0033804688627805256*I	-0.0007284094547118469+0.003474001766639848*I	-0.00013184632556297642-0.0031207131132952206*I	0.0012265517024515915+0.0023388669196230333*I	-0.0023556625567597842-0.001070182826126062*I	0.0032919040950514515-0.0005089865252789781*I	-0.0038200793535235968+0.00244279728778634*I	0.0037044971411549937-0.004315620712545199*I	-0.002736232917254105+0.006336833304621855*I	0.0007977595860287863-0.007447420633589315*I	0.0021528680404316056+0.008635889685331268*I	-0.006061543024756124-0.007271792659250378*I	0.010773309442458398+0.006862738749097896*I	-0.01604258136912402+0.0006419445684783575*I	0.02155573294938938-0.0022312010542693207*I	-0.02690951144544935+0.028950525352588834*I	0.031735656554315095-0.023934789415380336*I	-0.0356373564006792+0.20627415362997548*I	-0.4616326901840933-0.0866511832333208*I	0.035468925680571216-0.6351481851322875*I	-0.46082667662208693-0.08688686555545608*I	-0.037139395484023424+0.2067397867490894*I	0.03369464456873417-0.02461622800598746*I	-0.028991830935827516+0.029823356098324438*I	0.02341694119986354-0.003244817882982885*I	-0.017376969102694+0.0017125663759560738*I	0.011325166483354042+0.00584160913839955*I	-0.0056715999094027365-0.006438206315322708*I	0.0008226914093815189+0.00814504543267241*I	0.0029018809897954742-0.007437196408657922*I	-0.0053220572091637235+0.006912467632898401*I	0.0063797985576592615-0.005538880052877775*I	-0.006123442154319374+0.004266651236943419*I	0.004757064110781017-0.00279560512119566*I	-0.0025935124599412137+0.0014162118427688156*I
0.0013088851707796093-0.000685229651338596*I	-0.0023882993870773905+0.0013497617606618216*I	0.003054744755493297-0.00194368706595309*I	-0.003191953949037449+0.0024114234103033024*I	0.0027396801340580893-0.002693854715714828*I	-0.0017137960055102514+0.002751470815800665*I	0.00023784990319872167-0.002486394668881293*I	0.0014751876922397384+0.0018740146997473926*I	-0.003161676118761803-0.0008345005039822181*I	0.004545307188613285-0.0005097674245351949*I	-0.005342750034685763+0.0022542351118529204*I	0.005270164098991713-0.0040002873883188735*I	-0.00412852070414446+0.005982397395643067*I	0.001847969336296825-0.007158056455487118*I	0.001579719539268841+0.008480945392039032*I	-0.006061543024751807-0.0072717926592276785*I	0.011346457943634123+0.007017683042366893*I	-0.01709279111939171+0.00035258039036131767*I	0.02294802073627355-0.0018767651452896935*I	-0.028475178403284975+0.028635192028341052*I	0.03325832723547248-0.023746227239449802*I	-0.036890759494241816+0.2062749345291957*I	-0.46082667662208426-0.08688686555544685*I	0.03522028969080459-0.6346833329123905*I	-0.46119637285082915-0.08752118399988286*I	-0.03615400893322541+0.20746231769992887*I	0.03220457701790251-0.02530284215305397*I	-0.027193689428760968+0.03031051133820443*I	0.0215344414891156-0.0034072749582516365*I	-0.015652638253783893+0.001475530912382415*I	0.010016281312561763+0.00652683878974023*I	-0.0050076313712460775-0.0075509326124113775*I	0.0009593315354243677+0.009565959922572398*I	0.0019073940447055422-0.008986013298144154*I	-0.00351692503688114+0.008349249429731564*I	0.003916254063310937-0.006601458409224685*I	-0.003251915694727565+0.004693509634529119*I	0.0018167164028359054-0.002383001225030125*I
-0.0017243308489134602+0.0002370354635540895*I	0.003191384881542246-0.0005227725760673012*I	-0.004186440894148048+0.0008626065208081992*I	0.004544812306315262-0.0012570729188941063*I	-0.00417734049984403+0.0016888924594315056*I	0.003109376362783086-0.0020595362712930165*I	-0.001465160015728627+0.0022866185959309524*I	-0.0005681636587879367-0.0022507123467465904*I	0.0027285907857874446+0.0018732338004916148*I	-0.004684346799931773-0.001023062679904551*I	0.006110974146452715-0.0001944341002707232*I	-0.006735037821583461+0.0018997992028660995*I	0.006320373849246927-0.0037109232102118406*I	-0.004701669205314597+0.00582745310236118*I	0.001847969336285855-0.007158056455469584*I	0.0021528680404379204+0.008635889685332918*I	-0.007111752775012788-0.007561156837348103*I	0.012738745730502097+0.007372118951350075*I	-0.018658458077235762+0.00003724706611352459*I	0.02447069141743668-0.0016882029693604237*I	-0.029728581496845034+0.028635972927593224*I	0.03406434079747007-0.02398190956157763*I	-0.03713939548402941+0.20673978674908977*I	-0.4611963728508259-0.0875211839998607*I	0.036205676241604604-0.6339608019615512*I	-0.46268644040165846-0.08820779814694553*I	-0.034355867426162236+0.2079494729397932*I	0.030322077307154905-0.02546529922833049*I	-0.025469358579829307+0.030073475874633*I	0.02022555631832765-0.002722045306926789*I	-0.014988669715622117+0.0003628046153027874*I	0.010152921438602669+0.007947753279624518*I	-0.006002118316341054-0.009099749501922886*I	0.002764463707714222+0.011002741719404147*I	-0.0005561504496442978-0.010048591654503896*I	-0.0006453985772948461+0.008776107827324596*I	0.000975906355370876-0.006188854513056869*I	-0.000658403234752417+0.0032772977917511197*I
0.001882499710748693+0.00016245707526475674*I	-0.003522472355983847-0.0002501197762946834*I	0.004681452432345264+0.00016384157100304337*I	-0.00517182744496263+0.00014007556993767602*I	0.004914508535068901-0.0006227544744780748*I	-0.0039287045100684466+0.0012240402395635635*I	0.0023033628007897954-0.0018238539491589442*I	-0.00021175692218242855+0.00228583769667385*I	-0.0020908343399776205-0.002439274522683035*I	0.004294257743632444+0.002188567124739728*I	-0.006076634586814937-0.0013774985888815022*I	0.0071611838967144854+0.00009493007783923277*I	-0.007308186322750708+0.0017448549095854986*I	0.006320373849246378-0.0037109232102001473*I	-0.004128520704145583+0.005982397395643626*I	0.0007977595860284328-0.007447420633578257*I	0.0035451558273247997+0.00899032559430213*I	-0.008677419732839847-0.00787649016161381*I	0.01426141641169292+0.007560681127292892*I	-0.019911861170793896+0.000038027965358514806*I	0.025276704979433934-0.0019238852914917376*I	-0.02997721748662658+0.029100825147467757*I	0.033694644568736346-0.02461622800600351*I	-0.03615400893319742+0.20746231769995913*I	-0.4626864404016485-0.08820779814694588*I	0.03800381774866496-0.633473646721688*I	-0.46456894011240435-0.08837025522220905*I	-0.03263153657722895+0.2077124374762232*I	0.02901319213637169-0.024780069576986606*I	-0.02480539004168361+0.028960749577525886*I	0.02036219644436089-0.0013011308170368706*I	-0.015983156660726118-0.001186012274196273*I	0.011958053610888324+0.009384535076468874*I	-0.00846566281067283-0.010162327858261955*I	0.005635990167292795+0.011429600116975016*I	-0.0034964981576123973-0.00963598775833207*I	0.0019481138826714995+0.007359895984543773*I	-0.000840810047456251-0.00380585328802861*I
-0.001798141507052242-0.0004871552398739024*I	0.0033725672615754552+0.0008490712223357261*I	-0.004507858906791521-0.0009726507271415448*I	0.005051148661106928+0.0007981600154235576*I	-0.004923191455152782-0.000324776649938422*I	0.004108494973074023-0.00038707215234526745*I	-0.002675301416508759+0.001223259340326337*I	0.0007806921196266427-0.0020124161250899236*I	0.0013539100356619468+0.002601171020905526*I	-0.0034831221268488387-0.002793710431658434*I	0.005344467493887881+0.002477931302852118*I	-0.006649783087989903-0.0015324428821785771*I	0.0071611838967135175+0.000094930077834713*I	-0.006735037821576772+0.0018997992028610237*I	0.005270164098991608-0.004000287388301162*I	-0.0027362329172638073+0.006336833304651779*I	-0.0007679073718079003-0.007762753957837476*I	0.005067826508499945+0.009178887770216793*I	-0.009930822826405696-0.007875709262355052*I	0.015067429973667931+0.007324998805166686*I	-0.020160497160587085+0.0005028801852448652*I	0.024907008750689543-0.002558203735923229*I	-0.028991830935809478+0.029823356098326696*I	0.03220457701792079-0.025302842153043195*I	-0.034355867426144326+0.20794947293980498*I	-0.46456894011240857-0.08837025522221684*I	0.039728148597587574-0.6337106821852536*I	-0.46587782528319344-0.0876850255708748*I	-0.031967568039072025+0.20659971117915726*I	0.029149832262414157-0.02335915508709072*I	-0.025799876986777243+0.027411932688023315*I	0.022167328616660834+0.00013565097978590523*I	-0.018446701155047047-0.0022485906305523724*I	0.014829580070492824+0.009811393474052976*I	-0.011406010518635589-0.009749723962085061*I	0.008229502627240004+0.010013388274224145*I	-0.005313214560422386-0.007252986533310882*I	0.002606517117434486+0.004082598192773322*I
0.0014900675507982396+0.0006866141470485192*I	-0.002783528057883452-0.0012096861907158795*I	0.0037422634903274367+0.0014833896667653362*I	-0.004259222917005573-0.0014375029470270388*I	0.004245135099102013+0.0010338423375482878*I	-0.0036697883616208073-0.0003255575491930936*I	0.0025858242918962862-0.0005756343282708315*I	-0.0011096344586529396+0.0015385926645605096*I	-0.0006115956672563043-0.002366852034075291*I	0.002404119785922704+0.0028905351990250756*I	-0.0040562706280268005-0.0029486547249434657*I	0.005344467493886451+0.0024779313028728774*I	-0.006076634586823788-0.0013774985888953*I	0.006110974146433343-0.00019443410028689042*I	-0.005342750034683874+0.002254235111846148*I	0.0037044971411652637-0.0043156207125511275*I	-0.001213562236099259+0.006525395480576821*I	-0.0020213104653752263-0.007761973058596414*I	0.00587384007049261+0.008943205448086062*I	-0.010179458816188657-0.007410857042468785*I	0.01469773374492002+0.006690680360761798*I	-0.019175110609760883+0.0012254111361042234*I	0.023416941199884436-0.0032448178829817035*I	-0.027193689428748793+0.03031051133819704*I	0.03032207730714288-0.025465299228324245*I	-0.03263153657723594+0.2077124374762416*I	-0.4658778252831746-0.08768502557089106*I	0.04039211713574538-0.6348234084823529*I	-0.4657411851571527-0.08626411108095573*I	-0.03296205498417598+0.2050508942896657*I	0.030954964434688228-0.02192237329029501*I	-0.028263421481109503+0.0263493543316582*I	0.02503885507623369+0.0005625093773985197*I	-0.02138704886301678-0.0018359867343678564*I	0.01742309253044693+0.008395181631272716*I	-0.013222726921460764-0.0073667227370819615*I	0.008887905862023324+0.006736090482456769*I	-0.0044724045129603505-0.0034471332452505996*I
