0.013154800187678672-0.017964113606396846*I	0.008711149236422-0.001431500817812832*I	-0.010880682649408885+0.021100096241848654*I	-0.01915580233330966+0.004490277298248509*I	0.004709434484512694-0.028960706885222808*I	0.03501194802179091-0.013034802203828494*I	0.012893315626821151+0.048148242375607275*I	-0.07021114289843286+0.04949950437327698*I	-0.1148693575061469-0.087909671659501*I	0.020398638975769816-0.28931675222486086*I	0.39601163251135296-0.3818413010330578*I	0.016263980713951142-0.2820674099649629*I	-0.11692249016420447-0.08649006936758796*I	-0.06676223094957506+0.0422787526786322*I	0.01688346064358464+0.045203447243666164*I	0.03295824503655631-0.005890771500700985*I	-0.0009685352555004826-0.02425053531717636*I	-0.019255415497072083-0.002455464060556925*I	-0.00393198601426113+0.014235742671709848*I	0.011792716807802852+0.005090520042713326*I	0.005522298218651516-0.008302856500391696*I	-0.007148696560642435-0.005630719002625673*I	-0.005817377934401227+0.004478036467380256*I	0.004013259130784698+0.005261942018354942*I	0.0054803233808778905-0.001922743901828309*I	-0.0018677406475386218-0.004453971662159181*I	-0.004894728481541536+0.00024986800923556683*I	0.00033729476297766545+0.003472430684158572*I	0.0041651366432174115+0.0007905464197613394*I	0.0007223656198921254-0.002443421539610739*I	-0.003408788322829588-0.0013292274352825115*I	-0.001453929639649822+0.001479882158700688*I	0.002665714014555822+0.0014875150006247965*I	0.0019451236975218074-0.0006490056516956786*I	-0.001962360571669027-0.0013692798535263834*I	-0.0022779252014852357-0.000026525166573763915*I	0.0012700529138022362+0.0010240608439316032*I	0.0024513117953153998+0.0004866167967101607*I	-0.0006359859162210308-0.0005442671659227589*I	-0.0025481635742878217-0.0007193422182747407*I
-0.011806219194277889-0.01440161414425914*I	0.00015533267815987564-0.007472502655756957*I	0.014440493545851167+0.01275560361979286*I	0.0008002385473176629+0.016103837995086915*I	-0.020625232819177296-0.008556579497568297*I	-0.005049595067650177-0.02805728883371915*I	0.033594306581654146-0.0016658309660486335*I	0.020467240592873383+0.05026801623065098*I	-0.06700227705565977+0.04012308166095585*I	-0.12024469541612334-0.09217051055743507*I	0.01626398071395089-0.2820674099649635*I	0.39933383776327147-0.37616085984321035*I	0.02063868508185521-0.2871610812071812*I	-0.11845313745543266-0.09297424064648085*I	-0.07084720444352537+0.04527456383862796*I	0.016974375438976178+0.051954995892150406*I	0.03638176534389836-0.00693368676681862*I	-0.000022790077066712668-0.030828802208601094*I	-0.0218035790713587-0.0031748062788313183*I	-0.005513717108916286+0.020269742397213665*I	0.013368671870058973+0.007339394323819663*I	0.007337422253277712-0.01348607713901776*I	-0.007792960063494151-0.009139672125904708*I	-0.007519144128641823+0.008568867048811915*I	0.0038616036618900366+0.009733132775447354*I	0.0067861927151839346-0.00474639023752497*I	-0.0011321357228926483-0.009574426111656617*I	-0.005593892908949916+0.0016939644712664179*I	-0.0006952758202501096+0.008925549698169041*I	0.004165136643217427+0.0007905464197588665*I	0.0017549362031201645-0.007896540553624272*I	-0.002709623895420804-0.002773323897313051*I	-0.002189534564295697+0.006600336608199376*I	0.0013598446802501692+0.004311161336320298*I	0.0020967791664185244-0.005120196408791875*I	-0.0002605943774250188-0.005460110434961508*I	-0.0016336616986316682+0.0034824279567047425*I	-0.000545071120826063+0.006207281482559758*I	0.0008753567330548245-0.001762257484393776*I	0.0009457451784315861-0.006578266891425382*I
-0.012999467509518178+0.010491610950639427*I	-0.0060768748848483885-0.00021450970665432166*I	0.01183625387488596-0.012468760902519714*I	0.012971063059982817-0.0002912531760246313*I	-0.00895879100484548+0.01700725604659036*I	-0.022042874259313987+0.0028123917402113016*I	0.0025243298984015928-0.025937514978676145*I	0.03680317242442601-0.011042253678370844*I	0.01509190268289543+0.04600717733271588*I	-0.0711369353174798+0.04737242392085256*I	-0.11692249016420565-0.086490069367588*I	0.0206386850818539-0.2871610812071816*I	0.39780319047204155-0.38264503112210263*I	0.01655371158790222-0.28416527004718484*I	-0.11836222266004419-0.08622269199799654*I	-0.06742368413618573+0.04423164857251001*I	0.017920120617408775+0.04537672900072533*I	0.033833601769611865-0.007653028985092975*I	-0.0016045211717212139-0.024794802483097296*I	-0.02022762400910217-0.0009259319977256207*I	-0.0036985930742899215+0.015086521758586508*I	0.01272440836720765+0.0038304412005398386*I	0.005635656059037882-0.009395246557586301*I	-0.007944615532388136-0.00466848136881242*I	-0.006213274794335385+0.005745220713114647*I	0.00459720858653656+0.004612678325949108*I	0.0060870282877765886-0.003302293775494407*I	-0.0021647063061194204-0.004121307097645931*I	-0.0055938929089497805+0.0016939644712639413*I	0.0003372947629771301+0.0034724306841549014*I	0.004864301070625248-0.0006535500422721713*I	0.0010193312784734026-0.002776086104125128*I	-0.00401549322972802+0.00005032243838369048*I	-0.0020378790954017154+0.002129145851104235*I	0.003061610874491316+0.00022033075488561048*I	0.0027410426692707685-0.0016112432855130772*I	-0.0020757184120528795-0.00027688979633270377*I	-0.003209616760891584+0.0012335536756015618*I	0.001036659973826163+0.00017328175705749263*I	0.0034235203073417824-0.0010429152661190497*I
0.0057293443094293085+0.014187104437605893*I	-0.0013185463127931719+0.005495352703877728*I	-0.0075463053707188815-0.013261366502471401*I	0.002077224322720493-0.011565342851015905*I	0.01155342161984459+0.011077718061755976*I	-0.0013848660387948755+0.019127029901634365*I	-0.018834008416544184-0.006564030972111233*I	-0.0028510080115798655-0.030198353876613244*I	0.03266851416260213-0.003792911418476449*I	0.0184141079348107+0.05168761852256157*I	-0.06676223094957731+0.042278752678633964*I	-0.11845313745543504-0.09297424064648088*I	0.016553711587901258-0.28416527004718606*I	0.3978941052674298-0.3758934824736187*I	0.01997723189524169-0.28520818531330316*I	-0.11741647748161103-0.09280095888942205*I	-0.0699718477104717+0.04351230635423484*I	0.016338389522753936+0.051410728726228684*I	0.035409556831867514-0.005404154703986901*I	0.00021060286290487407-0.02997802312172368*I	-0.020871887511952663-0.004434885121005051*I	-0.0054003592685285505+0.019177352340017762*I	0.012572752898314285+0.008301631957631762*I	0.006941525393344125-0.012218892893283814*I	-0.007209010607741931-0.009788935818310944*I	-0.00691243922174258+0.007189317175144777*I	0.003564638003310402+0.010065797339959498*I	0.006087028287777455-0.003302293775496717*I	-0.0011321357228915173-0.00957442611165939*I	-0.004894728481541375+0.0002498680092340532*I	-0.000398310161669324+0.008592885133655867*I	0.0035584317363176214+0.002170096293427131*I	0.0011709867473659735-0.007247276861217505*I	-0.0023137270354890316-0.0040405081430488765*I	-0.0013936155925517388+0.0056380989743842055*I	0.001246486839861634+0.005403551393515024*I	0.0011650876070096283-0.0038601175666158234*I	-0.0004939873174014478-0.006310889521834833*I	-0.0006614531866051623+0.0019528958938759534*I	0.00009091479539427959+0.006751548648482429*I
0.011680921196725485-0.004996258246760289*I	0.004259913823558705+0.0011402476417903423*I	-0.011077575864960066+0.006398770755382345*I	-0.008963946810859264-0.0018923952646901726*I	0.009651149288769631-0.009445568995970745*I	0.014762287462613986+0.0017012953494347652*I	-0.006760203948776785+0.014866191003697508*I	-0.022968666678369835+0.0006853112877821039*I	0.0004711972403327769-0.024517912686768804*I	0.03704321853050308-0.00888658266069559*I	0.016883460643581902+0.04520344724366853*I	-0.07084720444352799+0.04527456383862887*I	-0.11836222266004481-0.08622269199799823*I	0.019977231895242514-0.28520818531330533*I	0.39883985044586495-0.3824717493650446*I	0.017429068320958318-0.2859275275315785*I	-0.11899820857626407-0.0867669591639197*I	-0.06839589264821612+0.04576118063533982*I	0.018153513557378737+0.04622750808760219*I	0.03476529332901642-0.008913107827265251*I	-0.0014911633313331775-0.025887192540291187*I	-0.021023542980845255+0.00003630563608717668*I	-0.004094489934222244+0.016353706004319686*I	0.013308357822960224+0.0031811775081326123*I	0.006242360965936978-0.010774796431253753*I	-0.008241581190968055-0.004335816804300206*I	-0.006912439221742295+0.00718931717514287*I	0.004597208586537569+0.0046126783259464*I	0.00678619271518617-0.004746390237526104*I	-0.0018677406475365468-0.004453971662157639*I	-0.006200597815847872+0.0030735143449343427*I	-0.0002466546927768495+0.004121694376564468*I	0.005260197930556228-0.0019207342880046636*I	0.0018152502502167204-0.003738323737937005*I	-0.004128851070117165+0.0011427124955808473*I	-0.0029695706548123696+0.003389224693281538*I	0.002828217934511818-0.0006304483319874116*I	0.0037132511812944563-0.003140775348342258*I	-0.0014397324958337287+0.0002673773695889589*I	-0.004084973493946493+0.0029958111599941504*I
-0.0014694304858692301-0.01304685679581539*I	0.0019218916445599486-0.004092840195255701*I	0.0028422723834184475+0.012509218879571309*I	-0.003503650898911722+0.008518544610427496*I	-0.0057550809680900015-0.011268817977010813*I	0.0042758113787892595-0.013706407893906697*I	0.010627629200790726+0.008950637609328717*I	-0.0034379986968625046+0.020546632193542285*I	-0.018593962310468348-0.004408359954436475*I	-0.001059450050895314-0.031002083965660867*I	0.03295824503655424-0.005890771500699948*I	0.016974375438974298+0.051954995892151155*I	-0.06742368413618542+0.044231648572509136*I	-0.11741647748160891-0.09280095888942436*I	0.017429068320960372-0.28592752753158046*I	0.3972581193512145-0.3764377496395424*I	0.01900502338321609-0.2836786532504751*I	-0.11718308454163869-0.09195017980254835*I	-0.06904015615106797+0.04225222751205998*I	0.01645174736314041+0.05031833866903465*I	0.034613637860124086-0.00444191707017244*I	-0.00018529399702700612-0.02871083887598925*I	-0.020287938056200074-0.005084148813412614*I	-0.004793654361629579+0.01779780246634936*I	0.012275787239734895+0.008634296522143878*I	0.00624236096593769-0.01077479643125462*I	-0.007209010607742084-0.009788935818312606*I	-0.006213274794335352+0.005745220713113556*I	0.003861603661892382+0.009733132775447918*I	0.005480323380881177-0.0019227439018262465*I	-0.0017160851786431695-0.008925162419250123*I	-0.004498831621610083-0.001017316236499526*I	0.00039760881007345084+0.007630647499842381*I	0.00344507389593052+0.0032624863506230312*I	0.00023929518796046462-0.00598719801904059*I	-0.002547119975464194-0.0048912872299218075*I	-0.0004214070805279541+0.004108566911554722*I	0.0018824727560780702+0.005947818559435426*I	0.0002897308739531497-0.0020978600822252804*I	-0.001530647291226964-0.006484171278894307*I
-0.009759029552164747+0.0009034180515031877*I	-0.002887071926008666-0.001677885558036302*I	0.009495816610608568-0.0019730663402118638*I	0.006051138226187874+0.003132796167250288*I	-0.008878988808891+0.0042577057124917606*I	-0.00988973922991078-0.004019475717116555*I	0.007598016630706521-0.008025966704061614*I	0.015002333568694484+0.0038569663671106326*I	-0.004968645988089162+0.014062460914651192*I	-0.022678935804415698-0.0014125487944394424*I	-0.0009685352555010056-0.024250535317176847*I	0.036381765343897865-0.006933686766818622*I	0.017920120617409035+0.045376729000725605*I	-0.06997184771047028+0.04351230635423423*I	-0.11899820857626153-0.08676695916392167*I	0.019005023383218037-0.28367865325047664*I	0.399073243385841-0.38162097027817116*I	0.018360759880365368-0.2871876063737556*I	-0.11888485073587636-0.08785934922111714*I	-0.06919181161995956+0.04672341826915173*I	0.017757616697447055+0.0474946923333359*I	0.03534924278476879-0.009562371519672637*I	-0.0008844584244354773-0.02726674241395968*I	-0.021320508639425858+0.00036897020059923984*I	-0.004793654361628199+0.01779780246634965*I	0.013308357822961409+0.003181177508132493*I	0.006941525393343813-0.012218892893283817*I	-0.007944615532388616-0.004668481368811671*I	-0.007519144128640435+0.008568867048812942*I	0.004013259130786818+0.005261942018355222*I	0.00718208957511909-0.006013574483260964*I	-0.0010718216757946068-0.005416209295974479*I	-0.006313955656237313+0.004165904402125069*I	-0.0011783462521816471+0.0053817732187364485*I	0.005026804990586727-0.002771513374880255*I	0.00278745876224712-0.005267855800766854*I	-0.0034928651538982045+0.0016869796615015397*I	-0.0038449273878702847+0.005151482177671529*I	0.00179155796068513-0.000803730089048429*I	0.004374704367900732-0.005093671242219886*I
-0.0014176414401399088+0.011368971237777458*I	-0.0021851045861169703+0.0030231919065450783*I	0.00032179391675993203-0.011054308270358283*I	0.00412047870062914-0.006233905238147478*I	0.0019164799643679796+0.010382138427144878*I	-0.005556783556972317+0.009938146902336579*I	-0.005515034862006086-0.009113146959335367*I	0.0060673693394797164-0.01451013798295333*I	0.010917360074746467+0.00685277752710761*I	-0.0048777311926949994+0.02081400956313561*I	-0.019255415497071552-0.0024554640605575083*I	-0.00002279007706607433-0.030828802208601635*I	0.0338336017696117-0.007653028985092484*I	0.016338389522753894+0.05141072872622944*I	-0.06839589264821481+0.045761180635339196*I	-0.11718308454163624-0.09195017980254988*I	0.01836075988036692-0.28718760637375673*I	0.3973714771916027-0.37753013969673915*I	0.018209104411473324-0.28271641561666333*I	-0.1175789814015696-0.09068299555681582*I	-0.06845620669531437+0.041602963819651256*I	0.017058452270038438+0.048938788795365375*I	0.034316672201542074-0.004109252505660089*I	-0.000884458424435071-0.027266742413957996*I	-0.020287938056199602-0.0050841488134109655*I	-0.0040944899342219235+0.016353706004320612*I	0.012572752898314768+0.008301631957632597*I	0.005635656059038455-0.009395246557585245*I	-0.00779296006349403-0.009139672125904195*I	-0.005817377934402025+0.004478036467379348*I	0.004657522633635225+0.00877089514163197*I	0.005366965540490506-0.0008303538446361322*I	-0.002647776738051375-0.007665083577080842*I	-0.00473222456158183-0.0018680953233783612*I	0.0013698173221052682+0.0061011154370110305*I	0.004081059812152832+0.0038067535165446165*I	-0.0006360615450958586-0.004224940534648753*I	-0.003583779949291872-0.005064568986981897*I	0.0002400461060772924+0.002155671017676597*I	0.0033222052519125194+0.005680441189845445*I
0.007573924966047374+0.002119773855041396*I	0.0017912244026277982+0.001992548525455067*I	-0.0075604424960976115-0.0012376469913902928*I	-0.0038128643450609963-0.003804966010462942*I	0.00744268395254733-0.0005534640483022346*I	0.006291184332272338+0.005288467184925429*I	-0.007087430848200133+0.0034539756234433644*I	-0.009600008355956225-0.0061173357993398415*I	0.00615828413487129-0.007758589334469699*I	0.014340880382088689+0.005809862260989101*I	-0.003931986014260843+0.014235742671710162*I	-0.021803579071357763-0.0031748062788320933*I	-0.0016045211717215307-0.02479480248309784*I	0.03540955683186658-0.005404154703986793*I	0.018153513557378865+0.04622750808760203*I	-0.069040156151066+0.042252227512059426*I	-0.11888485073587464-0.08785934922111724*I	0.018209104411474022-0.2827164156166628*I	0.39867734652590825-0.3803537860324354*I	0.018944709336117853-0.28783687006616193*I	-0.11827814582897793-0.08923889909478526*I	-0.06948877727854023+0.04705608283366433*I	0.01705845227003931+0.048938788795367984*I	0.035349242784768045-0.00956237151966932*I	-0.00018529399702925923-0.028710838875986806*I	-0.021023542980846285+0.000036305636088248946*I	-0.005400359268526848+0.019177352340017984*I	0.012724408367209778+0.0038304412005396044*I	0.007337422253277011-0.013486077139018303*I	-0.007148696560645495-0.005630719002626257*I	-0.0076325019690302465+0.009661257106005613*I	0.0030815675713788144+0.00652202086052713*I	0.006948696635145807-0.0068643535701380445*I	-0.00009961316376526824-0.006945741358804827*I	-0.005677969740016646+0.004710171568047943*I	-0.0020537029852382045+0.007144030703130588*I	0.003990145016758985-0.0029447951319377416*I	0.003448911948851308-0.007220751694643634*I	-0.002053132658065324+0.0014196022919109805*I	-0.004134658261824189+0.007249342259895431*I
0.003208865842768703-0.009376422712321806*I	0.002198587056067612-0.0021410650428932807*I	-0.002343433859193405+0.00924189078535096*I	-0.00423823724418076+0.004442794198455525*I	0.0005618400228419458-0.008898637252681923*I	0.005912036661318741-0.0070376353271956425*I	0.0022062108383217316+0.00828427834491999*I	-0.0069965160528095306+0.010205524271926083*I	-0.006176488048615637-0.0071602510654585295*I	0.0071040293133039735-0.01433685622589516*I	0.011792716807802172+0.005090520042713611*I	-0.0055137171089153225+0.020269742397212364*I	-0.02022762400910153-0.00092593199772715*I	0.000210602862904343-0.029978023121724325*I	0.0347652933290156-0.008913107827265204*I	0.016451747363140506+0.050318338669034804*I	-0.06919181161995894+0.04672341826915277*I	-0.1175789814015693-0.09068299555681344*I	0.018944709336117672-0.2878368700661598*I	0.3979781820984998-0.37890968957040316*I	0.017912138752892312-0.28238375105214786*I	-0.11827814582897556-0.08923889909478268*I	-0.06845620669531292+0.04160296381965516*I	0.017757616697445796+0.047494692333339104*I	0.03461363786012154-0.004441917070170763*I	-0.001491163331333768-0.02588719254029081*I	-0.02087188751195051-0.004434885121005885*I	-0.0036985930742878324+0.015086521758584609*I	0.0133686718700582+0.007339394323817573*I	0.00552229821864879-0.008302856500392317*I	-0.00872465162290098-0.007879593283731608*I	-0.006050770874373383+0.003627257380503526*I	0.005629731145665919+0.007241363078803363*I	0.006002951456710956-0.00028608667871149267*I	-0.003523133471108876-0.005902826092685043*I	-0.005768884535409683-0.0020413770804339065*I	0.0020312705087102067+0.004148219543136208*I	0.005520792307985601+0.0035393761469546645*I	-0.0009257924190518193-0.002127080452426526*I	-0.005375337909979648-0.004260838897936143*I
-0.00537533790997803-0.004260838897934073*I	-0.0009257924190506013-0.002127080452425641*I	0.005520792307984978+0.0035393761469521114*I	0.0020312705087086763+0.00414821954313174*I	-0.005768884535410228-0.002041377080437176*I	-0.0035231334711082712-0.00590282609268619*I	0.006002951456710815-0.00028608667871217745*I	0.005629731145663718+0.007241363078801684*I	-0.00605077087437623+0.0036272573805013393*I	-0.008724651622901794-0.007879593283733067*I	0.00552229821865059-0.008302856500392704*I	0.013368671870060292+0.00733939432381786*I	-0.0036985930742877418+0.015086521758585346*I	-0.020871887511951882-0.004434885121004935*I	-0.0014911633313341322-0.025887192540290427*I	0.03461363786012296-0.004441917070171787*I	0.01775761669744703+0.04749469233333721*I	-0.06845620669531365+0.04160296381965389*I	-0.11827814582897721-0.08923889909478208*I	0.017912138752892583-0.28238375105214614*I	0.39797818209850194-0.37890968957040133*I	0.018944709336120195-0.28783687006615827*I	-0.11757898140156867-0.09068299555681252*I	-0.06919181161995899+0.04672341826915328*I	0.01645174736314176+0.05031833866903474*I	0.03476529332901821-0.008913107827265622*I	0.0002106028629061869-0.02997802312172504*I	-0.020227624009101833-0.0009259319977285624*I	-0.005513717108916465+0.020269742397210036*I	0.011792716807802504+0.005090520042711293*I	0.007104029313306373-0.014336856225895913*I	-0.006176488048612781-0.007160251065457306*I	-0.006996516052807886+0.010205524271927916*I	0.0022062108383218444+0.00828427834492115*I	0.005912036661318021-0.007037635327194499*I	0.0005618400228411758-0.008898637252679342*I	-0.004238237244180944+0.0044427941984591214*I	-0.002343433859192479+0.009241890785353117*I	0.0021985870560694443-0.00214106504289393*I	0.00320886584277025-0.009376422712323477*I
-0.004134658261818469+0.007249342259896229*I	-0.002053132658059848+0.0014196022919106758*I	0.0034489119488516095-0.0072207516946463015*I	0.003990145016755327-0.002944795131941553*I	-0.002053702985241096+0.007144030703128243*I	-0.005677969740016618+0.0047101715680484095*I	-0.00009961316376418914-0.00694574135880257*I	0.006948696635145914-0.006864353570136065*I	0.0030815675713787272+0.006522020860527537*I	-0.007632501969028705+0.009661257106004552*I	-0.007148696560642585-0.005630719002627794*I	0.007337422253279314-0.013486077139019188*I	0.012724408367210534+0.0038304412005400134*I	-0.005400359268526596+0.01917735234001917*I	-0.021023542980845474+0.00003630563608872267*I	-0.0001852939970282387-0.028710838875988333*I	0.03534924278476866-0.009562371519672161*I	0.017058452270040353+0.048938788795366055*I	-0.06948877727853739+0.04705608283366536*I	-0.11827814582897381-0.08923889909478164*I	0.018944709336120746-0.2878368700661575*I	0.39867734652590875-0.3803537860324325*I	0.01820910441147367-0.2827164156166613*I	-0.11888485073587302-0.08785934922111703*I	-0.06904015615106218+0.04225222751205923*I	0.01815351355738254+0.04622750808760126*I	0.03540955683186778-0.005404154703988493*I	-0.0016045211717223395-0.024794802483100408*I	-0.021803579071358277-0.003174806278835109*I	-0.003931986014259686+0.014235742671706996*I	0.014340880382090486+0.0058098622609859705*I	0.006158284134871739-0.007758589334472538*I	-0.009600008355957791-0.006117335799341877*I	-0.007087430848202488+0.003453975623442615*I	0.006291184332270917+0.005288467184926054*I	0.007442683952547482-0.0005534640483006636*I	-0.003812864345059913-0.003804966010461184*I	-0.007560442496096592-0.0012376469913890043*I	0.0017912244026282807+0.001992548525455661*I	0.0075739249660474635+0.0021197738550415373*I
0.0033222052519178667+0.005680441189844765*I	0.00024004610608315634+0.002155671017675099*I	-0.0035837799492899718-0.005064568986984106*I	-0.0006360615450979595-0.004224940534650852*I	0.00408105981214993+0.003806753516544054*I	0.0013698173221041287+0.006101115437013063*I	-0.004732224561580932-0.0018680953233742358*I	-0.002647776738049248-0.007665083577076606*I	0.005366965540493099-0.0008303538446337442*I	0.004657522633637526+0.008770895141632078*I	-0.00581737793440064+0.004478036467378288*I	-0.0077929600634932305-0.009139672125905048*I	0.005635656059039673-0.009395246557585345*I	0.012572752898316419+0.008301631957632926*I	-0.00409448993422125+0.016353706004320637*I	-0.020287938056200643-0.00508414881341181*I	-0.000884458424435941-0.027266742413959513*I	0.034316672201544-0.004109252505661228*I	0.017058452270043274+0.048938788795365826*I	-0.06845620669530994+0.04160296381965342*I	-0.11757898140156811-0.09068299555681318*I	0.018209104411472724-0.2827164156166615*I	0.3973714771916034-0.3775301396967379*I	0.01836075988036972-0.28718760637375507*I	-0.11718308454163265-0.09195017980254873*I	-0.06839589264821272+0.04576118063533837*I	0.016338389522753946+0.05141072872622661*I	0.03383360176961089-0.0076530289850954124*I	-0.000022790077066685716-0.030828802208602967*I	-0.019255415497071646-0.0024554640605580556*I	-0.004877731192695188+0.02081400956313335*I	0.01091736007474513+0.006852777527102897*I	0.006067369339476496-0.014510137982958105*I	-0.005515034862010166-0.009113146959337386*I	-0.005556783556974525+0.009938146902337255*I	0.0019164799643694634+0.010382138427145842*I	0.004120478700632602-0.006233905238147541*I	0.00032179391676139224-0.011054308270358222*I	-0.002185104586119158+0.0030231919065464735*I	-0.0014176414401429326+0.01136897123777914*I
0.004374704367901352-0.0050936712422206985*I	0.0017915579606873-0.0008037300890494475*I	-0.003844927387866683+0.005151482177670699*I	-0.003492865153895214+0.0016869796615008683*I	0.0027874587622475164-0.005267855800767118*I	0.005026804990585189-0.00277151337487939*I	-0.0011783462521822658+0.005381773218738632*I	-0.00631395565623534+0.004165904402127416*I	-0.0010718216757916938-0.005416209295973505*I	0.007182089575119935-0.006013574483261668*I	0.004013259130785012+0.005261942018353931*I	-0.007519144128642383+0.00856886704881206*I	-0.007944615532388422-0.0046684813688122485*I	0.0069415253933453455-0.012218892893284528*I	0.01330835782296171+0.0031811775081318915*I	-0.004793654361629814+0.017797802466349832*I	-0.02132050863942744+0.0003689702006002359*I	-0.0008844584244352005-0.027266742413958465*I	0.03534924278477031-0.00956237151967191*I	0.017757616697448124+0.047494692333336*I	-0.06919181161995892+0.04672341826915139*I	-0.11888485073587478-0.0878593492211175*I	0.018360759880368328-0.2871876063737555*I	0.39907324338584327-0.3816209702781697*I	0.019005023383218616-0.28367865325047464*I	-0.11899820857626235-0.08676695916392119*I	-0.06997184771047053+0.043512306354232776*I	0.017920120617408886+0.045376729000724154*I	0.03638176534389675-0.006933686766817938*I	-0.0009685352555030757-0.024250535317174516*I	-0.022678935804417374-0.001412548794438105*I	-0.004968645988089791+0.014062460914650049*I	0.01500233356869366+0.0038569663671084715*I	0.007598016630704612-0.008025966704062497*I	-0.009889739229912119-0.0040194757171161085*I	-0.008878988808889434+0.0042577057124917024*I	0.0060511382261916+0.0031327961672491106*I	0.00949581661061071-0.001973066340212505*I	-0.002887071926010192-0.001677885558035088*I	-0.009759029552167434+0.0009034180515049363*I
-0.001530647291230289-0.006484171278893945*I	0.00028973087395190415-0.0020978600822243987*I	0.0018824727560823628+0.0059478185594362964*I	-0.00042140708052127145+0.004108566911554405*I	-0.0025471199754607482-0.004891287229923747*I	0.0002392951879595623-0.005987198019043073*I	0.0034450738959291+0.0032624863506213685*I	0.00039760881007441323+0.00763064749984148*I	-0.00449883162160844-0.0010173162365008693*I	-0.0017160851786441381-0.008925162419252375*I	0.005480323380877455-0.0019227439018283988*I	0.003861603661888779+0.009733132775446912*I	-0.006213274794336865+0.005745220713113367*I	-0.007209010607742308-0.009788935818313018*I	0.006242360965937266-0.01077479643125523*I	0.012275787239734047+0.00863429652214428*I	-0.00479365436163063+0.017797802466351428*I	-0.020287938056201864-0.005084148813409869*I	-0.0001852939970299611-0.028710838875987566*I	0.034613637860121706-0.004441917070172516*I	0.016451747363141304+0.0503183386690334*I	-0.0690401561510634+0.04225222751205844*I	-0.11718308454163362-0.09195017980254967*I	0.019005023383218664-0.28367865325047587*I	0.3972581193512143-0.3764377496395418*I	0.01742906832095996-0.2859275275315792*I	-0.1174164774816083-0.09280095888942297*I	-0.06742368413618494+0.0442316485725098*I	0.016974375438973007+0.05195499589215171*I	0.03295824503655159-0.005890771500698113*I	-0.0010594500508968965-0.031002083965657134*I	-0.018593962310467525-0.0044083599544318544*I	-0.003437998696860246+0.02054663219354583*I	0.010627629200792575+0.008950637609329841*I	0.00427581137879016-0.01370640789390772*I	-0.005755080968089122-0.011268817977012608*I	-0.0035036508989100476+0.008518544610426348*I	0.002842272383420595+0.012509218879571349*I	0.0019218916445616569-0.004092840195254862*I	-0.001469430485868405-0.013046856795814629*I
-0.004084973493949576+0.0029958111599952372*I	-0.0014397324958351223+0.0002673773695908663*I	0.0037132511812976656-0.003140775348340693*I	0.002828217934516802-0.0006304483319878901*I	-0.0029695706548101687+0.0033892246932784673*I	-0.004128851070118245+0.0011427124955767048*I	0.0018152502502155974-0.003738323737940024*I	0.005260197930556897-0.0019207342880059196*I	-0.00024665469277608364+0.004121694376563801*I	-0.006200597815849056+0.003073514344933264*I	-0.001867740647539136-0.004453971662158599*I	0.0067861927151839025-0.004746390237525913*I	0.004597208586535837+0.004612678325947469*I	-0.0069124392217444+0.007189317175143455*I	-0.00824158119097027-0.004335816804300665*I	0.006242360965935804-0.010774796431254185*I	0.013308357822959846+0.0031811775081333703*I	-0.0040944899342235845+0.016353706004321202*I	-0.021023542980847992+0.0000363056360881034*I	-0.001491163331334907-0.025887192540291346*I	0.034765293329018045-0.00891310782726581*I	0.01815351355738288+0.046227508087601475*I	-0.06839589264821248+0.045761180635338135*I	-0.11899820857626228-0.08676695916392264*I	0.017429068320959643-0.285927527531581*I	0.3988398504458672-0.3824717493650443*I	0.01997723189524451-0.28520818531330283*I	-0.11836222266004418-0.08622269199799694*I	-0.07084720444352882+0.04527456383862759*I	0.01688346064358087+0.04520344724366723*I	0.03704321853050292-0.008886582660693147*I	0.0004711972403334773-0.024517912686762455*I	-0.02296866667836843+0.000685311287788008*I	-0.006760203948774871+0.01486619100369889*I	0.014762287462615657+0.0017012953494321633*I	0.009651149288770186-0.009445568995973359*I	-0.008963946810859404-0.00189239526469029*I	-0.011077575864959194+0.006398770755383668*I	0.004259913823561271+0.0011402476417909648*I	0.011680921196727955-0.0049962582467605494*I
