-0.016322908115913574-0.013221454996589041*I	0.003996249736719669-0.0048297692911471336*I	0.018725291168238952+0.015167516751495675*I	-0.009353810710921657+0.011445330662451137*I	-0.025327547704173912-0.020280192327251464*I	0.01898305373647901-0.023875181573795753*I	0.04408067074262491+0.0342335765030432*I	-0.04441738830081513+0.06593785072020902*I	-0.14929109016000028-0.057675823709659395*I	-0.039230639013965334-0.29794196533314415*I	0.3700401683484104-0.4293204616684576*I	-0.034825339973857034-0.30520860674511413*I	-0.14842225200067433-0.05697542318758235*I	-0.04899144578003131+0.0733859757716617*I	0.04226834448943087+0.032762629251375054*I	0.023893827410024167-0.031742907582932224*I	-0.02244917748228627-0.017939090336196742*I	-0.014846802366626926+0.020001603620370234*I	0.014530885694907698+0.011741266941148687*I	0.010414361852672745-0.014479533024533257*I	-0.010365901238248898-0.008351790915299091*I	-0.007863494762308756+0.011378381478636014*I	0.007813193354927325+0.006254847048413463*I	0.006237295132485963-0.00942981867914216*I	-0.006089069598985023-0.004844951072842384*I	-0.005123263077062808+0.008104207726923473*I	0.004855059729901999+0.0038213865272188896*I	0.004341917050885371-0.007174252577688745*I	-0.003909612427289131-0.0030625099263452424*I	-0.0037720701782931656+0.00647288558540289*I	0.0031501648325702025+0.002441383338156163*I	0.003339819040754699-0.00597182957722843*I	-0.002525619087074618-0.001956874887508276*I	-0.003007852103035894+0.005576892922479615*I	0.0020087512774672883+0.0015369752685355682*I	0.002779867144896364-0.005285094210409277*I	-0.0015301911310844612-0.0011752246342736292*I	-0.002590853120093505+0.005067022656940065*I	0.0011162835644587046+0.0008467123239205782*I	0.00246606299867742-0.004921642295139824*I	-0.0007282615006638203-0.0005563339168247793*I	-0.0023846558292770163+0.0048195916285988455*I	0.00036226811051509687+0.0002736197792111354*I	0.002349215593095163-0.004771975546371507*I
-0.011751574302422765+0.016036224611282634*I	-0.003914563529488783-0.003233220063296057*I	0.013152969100127278-0.017764149122883204*I	0.008947564464310376+0.007363546496768129*I	-0.016722656418675874+0.022254213902198283*I	-0.017423281490052244-0.014029868086657751*I	0.02507504446895435-0.03314877051170215*I	0.03758798852631704+0.029146021279149767*I	-0.04955139767575029+0.07407271113886314*I	-0.14388788163608732-0.053481573031206125*I	-0.034825339973753075-0.3052086067452446*I	0.36550579798375393-0.43281431182527547*I	-0.03867068711852974-0.2986287007008941*I	-0.14461073419680243-0.05405921573773391*I	-0.04559860535931331+0.06734371364880933*I	0.03905477475034843+0.030324354253150578*I	0.02085890778780688-0.026127791855950173*I	-0.019744226474184022-0.01590247188253966*I	-0.012092417958285712+0.01472994676180632*I	0.012273953459783393+0.010048945900184363*I	0.00788432927671613-0.00948761242402732*I	-0.008509714761239332-0.006966607948690564*I	-0.0055142791697552745+0.0066064059322067025*I	0.006319274987906111+0.005143283860839333*I	0.004033456286501329-0.004830172104963955*I	-0.004922666974323674-0.003982583728177853*I	-0.003026928657216729+0.00363463066177974*I	0.003994653786829879+0.0031878143146937604*I	0.002319920554462068-0.002800703352110449*I	-0.0033425173834872165-0.0026461718860163828*I	-0.0017941903342287308+0.0021630308410230063*I	0.002877589436430194+0.0022373757911406476*I	0.0013974469367243302-0.0016897484887810899*I	-0.0025256190870900017-0.001956874887496945*I	-0.001065479999125797+0.0012948118340832017*I	0.0022813266734135916+0.0017409828156021339*I	0.0008019873007370417-0.0009752394658799363*I	-0.0020972861746485104-0.0015915626744252278*I	-0.0005688566233550988+0.0006934734313782647*I	0.0019766895075295013+0.0014802845361369145*I	0.0003697285786661989-0.00045206523066053557*I	-0.0018946641250427668-0.001418701262355371*I	-0.00018081698250820705+0.00021994505356340288*I	0.0018561864779862393+0.00138518296623289*I
0.012408344586703673+0.009988234933129241*I	-0.0025948549387784505+0.0031018447792609603*I	-0.013692290233427808-0.011037190318260882*I	0.005784123392224975-0.006955265883127106*I	0.016851830678366805+0.013613870737588706*I	-0.010630665686228249+0.012980624964436582*I	-0.023915963706464073-0.019117423310719237*I	0.019941035093829333-0.025013910093405832*I	0.04299119704996916+0.033340271957276346*I	-0.04514609863583726+0.06680606972659192*I	-0.14842225200105189-0.056975423188051835*I	-0.03867068711871993-0.2986287007009743*I	0.36931731578740606-0.4298981043754051*I	-0.03527784669806337-0.30467096282386646*I	-0.14782430393611098-0.05649749073618858*I	-0.04863352498170212+0.07295882937548781*I	0.041759725758435944+0.03236097270652553*I	0.023613292196137968-0.031399448714742026*I	-0.02200115870947066-0.01759479292366324*I	-0.014622450534500741+0.019721867362183162*I	0.01413013993662721+0.011434128866657355*I	0.01023354486927107-0.014259587970592156*I	-0.010003633128258138-0.008078171136290085*I	-0.007718118015895079+0.011206052506571609*I	0.0074856776122431724+0.006005651205840382*I	0.006129790705938453-0.009299749169748*I	-0.005783072917810666-0.004616155940330686*I	-0.0050489251539856134+0.008008179887821903*I	0.004561748830487836+0.0036041523554897507*I	0.004297800398598502-0.007110558096238447*I	-0.003615092779414679-0.0028501794330272924*I	-0.0037365624380205076+0.006445111929384923*I	0.0028775894366497787+0.0022373757912465923*I	0.003339819040955403-0.005971829576984377*I	-0.0022530436908396907-0.0017528673402342453*I	-0.0030433598431518563+0.005604666578889657*I	0.0017142316297816124+0.001324644775882844*I	0.0028239837973770034-0.005348788690962635*I	-0.0012368802316154968-0.0009579904618144302*I	-0.0026651910434081962+0.005163050496209764*I	0.0008102868830188251+0.0006179171910563721*I	0.0025735674252248437-0.005051711805192307*I	-0.00040074575776094697-0.0003071380749969316*I	-0.002530032575705812+0.004991920600055618*I
0.009156719363680753-0.012934379832119557*I	0.0026306178827785235+0.002184264678042386*I	-0.00996370064671338+0.013910728018912563*I	-0.005788024019431863-0.0047868660775665685*I	0.011876114124712667-0.016228854821015794*I	0.010359148462085521+0.008526315513539896*I	-0.01576467506119906+0.02111548538294413*I	-0.018512755182709353-0.014923172632349874*I	0.02434633413381522-0.03228055150551723*I	0.03845682668512874+0.029846421800489305*I	-0.04899144578060707+0.07338597577096546*I	-0.14461073419719683-0.054059215737987124*I	-0.03527784669812298-0.30467096282378286*I	0.36610374604815016-0.4323363793737905*I	-0.038312766320431416-0.2990558470971337*I	-0.1451193529280231-0.05446087228275288*I	-0.045879140573302585+0.06768717251671505*I	0.039502793523357095+0.030668651665288156*I	0.021083259620255215-0.026407528114578676*I	-0.02014497223227578-0.016209609957324397*I	-0.01227323494172252+0.014949891815562786*I	0.012636221569650762+0.010322565679030728*I	0.008029706023053773-0.009659941396188898*I	-0.008837230504017623-0.007215803791121382*I	-0.005621783596485498+0.006736475441976227*I	0.006625271668833215+0.005372078993716871*I	0.004107794209309046-0.004926199943791127*I	-0.005215977874042393-0.004199817899590457*I	-0.00307104530972783+0.003698325143709884*I	0.0042891734347525745+0.003400144808461159*I	0.0023554282951587756-0.0028284770079118676*I	-0.0036150927788198978-0.0028501794328598725*I	-0.0017941903335735952+0.002163030841355943*I	0.0031501648328822168+0.002441383338576894*I	0.0013619391967193244-0.0016619748322931338*I	-0.0028201387348118995-0.0021692053800120466*I	-0.0010213633468767972+0.0012311173539423393*I	0.002574637572554688+0.0019582169886876184*I	0.0007276493772578147-0.0008792116259645931*I	-0.002403282856044372-0.0018203578065751833*I	-0.0004613521966764086+0.0005634039223481853*I	0.002304205250559992+0.0017294803792303587*I	0.0002243518323606069-0.00027973625812637666*I	-0.0022569322354867036-0.0016923210410159865*I
-0.009777726704014257-0.00780397025499063*I	0.0017878736556363036-0.0021254965923228784*I	0.010534884096683213+0.008434588918788136*I	-0.003871709914323323+0.004637139080874423*I	-0.01228070623576982-0.009874421301877965*I	0.006742104749789427-0.008093994402583793*I	0.01576235698600253+0.012720566192218577*I	-0.011359376021000532+0.013848843971377938*I	-0.023047125547265786-0.018417022788610245*I	0.020500986989428784-0.025700645460838625*I	0.04226834448940431+0.03276262925076767*I	-0.04559860535969058+0.06734371364839487*I	-0.14782430393636586-0.05649749073619861*I	-0.03831276632044763-0.299055847096973*I	0.3688086970562938-0.43029976092023187*I	-0.035558381912020015-0.30432750395561836*I	-0.1473762851632031-0.05615319332362962*I	-0.04840917314916145+0.07267909311714815*I	0.04135898000083191+0.03205383463177222*I	0.023432475213432703-0.031179503661137885*I	-0.02163889059902575-0.017321173144943084*I	-0.014477073787949692+0.019549538389914196*I	0.0138026241938513+0.011184933024121364*I	0.010126040442588155-0.014129518460856416*I	-0.009697636447112239-0.007849376003400587*I	-0.0076437800926128785+0.01111002466756614*I	0.007192366713229207+0.005788417033961614*I	0.006085674054146697-0.009236054688355906*I	-0.005488553269484357-0.0044038254469478556*I	-0.005013417413183922+0.007980406231766542*I	0.004289173435251668+0.003400144808447079*I	0.004297800399567744-0.007110558095971373*I	-0.0033425173826358567-0.002646171885476112*I	-0.0037720701780355748+0.0064728855859712674*I	0.002583069788589588+0.0020250452984523024*I	0.003383935692755788-0.0060355240576713855*I	-0.001959732792058709-0.0015356331675655723*I	-0.0031176977669040568+0.005700694418580369*I	0.001408234948211835+0.0010958496435085827*I	0.002931488224075695-0.005478858200186274*I	-0.0009093644883309028-0.0007087946185501308*I	-0.0028105677892707953+0.00533537946933658*I	0.0004480187730940407+0.0003442974130464017*I	0.002754384408226571-0.005271656858373689*I
-0.007368845708059229+0.010808883240006454*I	-0.0018734604901377-0.0015536460140415645*I	0.007879864387946696-0.01139908553027659*I	0.0040422018802264825+0.003347033694557143*I	-0.009005719289354782+0.012771999499417212*I	-0.006877497711891598-0.005680170623141459*I	0.011147403790007598-0.015360635814139796*I	0.011227986621462342+0.009226716036062035*I	-0.015204723165359008+0.02042875001631187*I	-0.019235607742911724-0.015500815338025897*I	0.023893827410465432-0.031742907583146254*I	0.03905477475032224+0.030324354252771118*I	-0.048633524982006945+0.07295882937539337*I	-0.1451193529281884-0.05446087228260444*I	-0.03555838191197376-0.3043275039556025*I	0.3665517648210902-0.4319920819611791*I	-0.03808841448810828-0.29933558335498023*I	-0.14552009868600047-0.05476801035678154*I	-0.046059957556150916+0.06790711757092784*I	0.039865061634005196+0.03094227144431291*I	0.021228636367128895-0.02657985708673863*I	-0.020472487974868364-0.016458805799937297*I	-0.012380739368314114+0.015079961325022232*I	0.012942218250961353+0.010551360811536242*I	0.008104043946601098-0.009755969235569614*I	-0.009130541402621092-0.007433037963439607*I	-0.005665900247588027+0.006800169922695352*I	0.006919791318082983+0.005584409486327508*I	0.004143301950803444-0.004953973600490769*I	-0.005488553269223492-0.00440382544712334*I	-0.0030710453092078734+0.003698325143468968*I	0.004561748831091898+0.0036041523555401037*I	0.0023199205549360967-0.0028007033516020546*I	-0.003909612427027392-0.0030625099257683974*I	-0.0017500736819503942+0.0020993363603911807*I	0.0034434757316248203+0.0026586175106328783*I	0.0012876012731668973-0.0015659469933368003*I	-0.0031261354161595638-0.00239800051312908*I	-0.0009138589201940781+0.001101047843842417*I	0.002902153315665992+0.002207412830853083*I	0.0005822726312592454-0.0007068826539788605*I	-0.002765550966007039-0.0020939775855589645*I	-0.0002805352137204946+0.00034345886834333*I	0.0027049510083008727+0.0020366184535974795*I
0.007904266213945745+0.006250324241123099*I	-0.001276854975634077+0.0015352943021498047*I	-0.008366142706537384-0.006641201238267056*I	0.002745855012883741-0.003264225111544356*I	0.009445410404051295+0.0075412843737146795*I	-0.0046004202491260054+0.005505358088114379*I	-0.011411868076394105-0.009174020779496363*I	0.00730205664556445-0.008780729769607672*I	0.015039504425563462+0.012142923486418183*I	-0.011811882744629413+0.014386487893999399*I	-0.022449177482208676-0.017939090335998185*I	0.020858907788004102-0.026127791856126736*I	0.041759725758409735+0.032360972706485934*I	-0.04587914057358706+0.06768717251686787*I	-0.14737628516338508-0.056153193323665106*I	-0.038088414488056284-0.2993355833552337*I	0.36840795129821147-0.43060689899449733*I	-0.03573919889525757-0.30410755890117747*I	-0.147014017052991-0.05587957354415604*I	-0.0482637964026381+0.07250676414534886*I	0.04103146425798467+0.03180463878935319*I	0.023324970786690182-0.03104943415158261*I	-0.02133289391768692-0.017092378012556666*I	-0.014402735864255483+0.01945351055016381*I	0.013509313295211597+0.010967698851398994*I	0.010081923791096296-0.01406582398035558*I	-0.009403116798325284-0.0076370455108667945*I	-0.007608272351293601+0.011082251010776093*I	0.00691979131807614+0.005584409486325118*I	0.0060856740544721274-0.009236054688701254*I	-0.005215977873653632-0.00419981790016203*I	-0.005048925153896124+0.008008179887462137*I	0.00399465378676191+0.003187814314820254*I	0.004341917051046543-0.007174252577370359*I	-0.0030492064839804413-0.00242893771351858*I	-0.003846408101376604+0.006568913424894275*I	0.0022770731077440924+0.0017962501651835883*I	0.003491440119896702-0.006165593568014733*I	-0.0016322170490051004-0.0012864373257498833*I	-0.0032630745134224794+0.005873023389995167*I	0.001045966837664827+0.0008222298636575689*I	0.0031123052065273413-0.005698803255232714*I	-0.0005086187311736301-0.00040165654523294627*I	-0.00303491962226879+0.005615115726603523*I
0.006091990732406894-0.009273588937727222*I	0.0014115839976306162+0.0011627690168898525*I	-0.00641086435049156+0.009670154720724803*I	-0.002962934182518484-0.0024469505591167935*I	0.00715115405319298-0.010530866522587504*I	0.004911040039547256+0.004047434217562814*I	-0.00844576739353569+0.012085264132497405*I	-0.00760035027224428-0.006257813329482449*I	0.010694897066246921-0.014822991892199593*I	0.011825934686086906+0.009704648488206196*I	-0.014846802367299163+0.02000160362066405*I	-0.019744226474253296-0.0159024718825715*I	0.023613292196438186-0.03139944871460677*I	0.039502793523301404+0.030668651665753062*I	-0.048409173149541795+0.07267909311747979*I	-0.14552009868609575-0.05476801035703125*I	-0.03573919889497693-0.30410755890160296*I	0.36691403293147484-0.43171846218201676*I	-0.03794303774150954-0.29950791232693197*I	-0.1458476144288541-0.05501720619929115*I	-0.04616746198305197+0.06803718708048825*I	0.040171058315086855+0.03117106657695797*I	0.021302974290625692-0.026675884926124483*I	-0.020765798873574562-0.016676039972430806*I	-0.01242485601999675+0.015143655805662374*I	0.013236737899086689+0.010763691304342165*I	0.008139551686843029-0.009783742891939028*I	-0.009403116798830963-0.007637045510711208*I	-0.00566590024793048+0.00680016992262893*I	0.007192366713581505+0.005788417033398233*I	0.004107794209928241-0.004926199944613786*I	-0.005783072917690152-0.004616155940944168*I	-0.00302692865758227+0.003634630661541431*I	0.004855059729757716+0.0038213865270241027*I	0.0022455826312502277-0.0027046755127073524*I	-0.004215609108299776-0.0032913050587197595*I	-0.001642569254951153+0.0019692668504099793*I	0.0037709914747403334+0.0029078133528031413*I	0.0011422245265512404-0.0013936180214211627*I	-0.0034884035270799337-0.00267162029232936*I	-0.0007330419380936538+0.0008811027894091829*I	0.003302899072671229+0.0025145509046404484*I	0.0003579207981562432-0.00042714639638650456*I	-0.003213569739390648-0.0024382749984560373*I
-0.006492682216465239-0.005087555224227002*I	0.0009579813574912962-0.001138728519239465*I	0.006814792521851467+0.0053570196958125605*I	-0.002005565309875926+0.002403513309390588*I	-0.007497304546879706-0.00594080071551794*I	0.003305806908689351-0.0039509604783275094*I	0.008722557843618948+0.0069636416675747815*I	-0.005052926972708562+0.00604300201001004*I	-0.010813920011439253-0.008696088327663033*I	0.007659977443760315-0.009207876165748894*I	0.01453088569410299+0.011741266941181883*I	-0.012092417958722644+0.014729946761814421*I	-0.022001158709125123-0.01759479292338812*I	0.02108325962065141-0.026407528113852025*I	0.041358980000645314+0.032053834632518284*I	-0.046059957556392625+0.06790711757111237*I	-0.147014017052619-0.05587957354454316*I	-0.03794303774095187-0.2995079123272947*I	0.3680804355558566-0.4308560948371433*I	-0.035846703321685706-0.30397748939189634*I	-0.14670802037158964-0.055650778411783425*I	-0.04818945847913299+0.07241073630603789*I	0.040738153359006865+0.031587404617366074*I	0.023280854134747488-0.030985739670275726*I	-0.021038374269575645-0.01688004751916108*I	-0.014367228123965167+0.019425736894326813*I	0.013236737898807622+0.01076369130459294*I	0.010081923790326231-0.01406582398018085*I	-0.009130541403173539-0.007433037963767554*I	-0.007643780092281921+0.011110024666771233*I	0.006625271669664257+0.005372078992909779*I	0.006129790706282473-0.009299749170166927*I	-0.004922666974712331-0.003982583728413829*I	-0.0051232630774756364+0.00810420772647608*I	0.0036886571051206567+0.002959019182034412*I	0.004449421477181144-0.007304322087118441*I	-0.0027216907416793383-0.0021797418711424054*I	-0.003991784848318941+0.006741242397022689*I	0.001914804996945043+0.0015226303864426076*I	0.0036722571022152796-0.006385538621620083*I	-0.0012314712917712734-0.0009792992509173523*I	-0.0034874263461548687+0.006152759648702566*I	0.0005979480647905393+0.00047793245187377096*I	0.003392840420665564-0.006042262122668603*I
-0.005134009375047931+0.008134860418330917*I	-0.0010894736923570273-0.0008933045453830306*I	0.005363280398150932-0.008405369930558034*I	0.0022804221576081815+0.0018631695392438037*I	-0.005850912454396934+0.00898341935321512*I	-0.003685786743025757-0.0030245932658614413*I	0.006698647329335635-0.009993222600803611*I	0.00550898810449015+0.004525366669662396*I	-0.008087846594991835+0.011658117736668458*I	-0.008108969003355067-0.006659469874634349*I	0.010414361852226132-0.014479533024636646*I	0.01227395345923072+0.010048945900243276*I	-0.0146224505343845+0.01972186736232818*I	-0.02014497223175521-0.016209609956956073*I	0.02343247521359176-0.031179503660560673*I	0.0398650616338244+0.030942271444749914*I	-0.04826379640254991+0.07250676414533057*I	-0.14584761442837693-0.05501720619951943*I	-0.035846703321310076-0.3039774893919672*I	0.36722002961301764-0.4314896670494824*I	-0.037868699817716275-0.29960394016646624*I	-0.1461409253276052-0.055234440371621694*I	-0.04621157863506913+0.06810088156171529*I	0.040465577962977825+0.031383397070546694*I	0.02133848203103987-0.026703658581718172*I	-0.021038374269329665-0.016880047519019527*I	-0.012424856019944133+0.015143655806045936*I	0.013509313294891504+0.01096769885155672*I	0.00810404394633518-0.009755969235994718*I	-0.009697636446877699-0.007849376004133485*I	-0.005621783596026433+0.006736475441521001*I	0.007485677612312546+0.006005651205873132*I	0.004033456286194836-0.004830172104808277*I	-0.006089069599182621-0.004844951073019053*I	-0.0029194242312005902+0.00350456115238015*I	0.005182575471955183+0.004070582369768556*I	0.002100205883924171-0.00253234654058084*I	-0.004577877219265414-0.003564924837723705*I	-0.0014617522723292132+0.0017493217965904393*I	0.004171737232506201+0.0032149514275997514*I	0.0009178726941947444-0.001113881762698785*I	-0.003936422299723729-0.003015917704104286*I	-0.000452506723703307+0.0005376439221533892*I	0.0038115178041795966+0.00291620745024709*I
0.0054032085240628205+0.004194250678612737*I	-0.0007287103344827987+0.0008682190070127696*I	-0.005623844056701523-0.004387154701612898*I	0.0015179332535731407-0.0018254638864994913*I	0.006091939961439179+0.004779376988796373*I	-0.00245807203377308+0.0029411572305741516*I	-0.006899356482151002-0.005462868263728306*I	0.00366372770709596-0.0043781068740172905*I	0.008213939112571608+0.006561985122777688*I	-0.005333462186655476+0.006386460877993168*I	-0.010365901238416488-0.00835179091515478*I	0.007884329276496262-0.009487612423863473*I	0.01413013993660478+0.011434128866502821*I	-0.01227323494155642+0.01494989181522228*I	-0.021638890598888072-0.017321173145030705*I	0.02122863636706455-0.02657985708654015*I	0.04103146425777464+0.03180463878953062*I	-0.04616746198318472+0.06803718708052908*I	-0.14670802037153155-0.05565077841171562*I	-0.03786869981758732-0.29960394016634034*I	0.36778712465696384-0.43107332900938394*I	-0.035890819973559016-0.30391379491111326*I	-0.1464135007235807-0.05543844791883058*I	-0.04815395073878722+0.07238296264983207*I	0.0404655779632269+0.03138339707014218*I	0.023280854135074414-0.03098573967042212*I	-0.020765798873303733-0.01667603997205588*I	-0.01440273586399007+0.01945351055056367*I	0.012942218251259612+0.010551360811477738*I	0.010126040442743331-0.014129518461174759*I	-0.008837230504204145-0.007215803791188849*I	-0.007718118016263816+0.01120605250684413*I	0.006319274987818046+0.005143283861158313*I	0.006237295132827773-0.009429818678991508*I	-0.0045951512317049525-0.003733387885187931*I	-0.005268639823857672+0.008276536699163431*I	0.0033263889947233033+0.002685399403321364*I	0.0046302384600800765-0.007524267141141752*I	-0.002320944983672895-0.0018726037968383909*I	-0.004216136680454757+0.007020978655179446*I	0.0014667862243103996+0.001178332973988303*I	0.0039527923163632-0.006728997489772848*I	-0.0007228525605355637-0.0005776427061781391*I	-0.003845347144450755+0.00657990604458962*I
0.004405299040533718-0.00726664141144267*I	0.0008688381596342692+0.0007004005224478336*I	-0.004574057479167577+0.007448125051384678*I	-0.0018123262529081297-0.0014709472517785462*I	0.004910773674288601-0.007867726008993292*I	0.002878370222481469+0.0023411019911014127*I	-0.0054929916558905355+0.008556272957550577*I	-0.0041944054740706005-0.003426249810641671*I	0.006418112115339823-0.009649763732874985*I	0.005957006877433196+0.004869664082332033*I	-0.007863494762388503+0.011378381479180303*I	-0.008509714761002964-0.006966607948545027*I	0.01023354486936882-0.014259587970880557*I	0.012636221569486027+0.010322565678570855*I	-0.01447707378806617+0.019549538389640825*I	-0.020472487974869356-0.01645880579992038*I	0.02332497078653084-0.031049434151441922*I	0.04017105831471995+0.031171066577003047*I	-0.048189458479387645+0.07241073630597873*I	-0.14614092532754053-0.05523444037163311*I	-0.03589081997340095-0.3039137949110431*I	0.3675145492610062-0.4312773365566649*I	-0.03783319207727469-0.2996317138230007*I	-0.14641350072337359-0.05543844791934696*I	-0.046211578634918454+0.06810088156075778*I	0.04073815335888698+0.031587404616743746*I	0.021302974290488386-0.026675884925892526*I	-0.021332893917472846-0.017092378011889765*I	-0.012380739367902729+0.015079961325411975*I	0.013802624193920095+0.011184933024131562*I	0.00802970602270494-0.009659941396219233*I	-0.010003633128470425-0.008078171136266604*I	-0.005514279169477134+0.006606405932161569*I	0.007813193355405439+0.006254847048376238*I	0.003888079540247058-0.0046578431325884*I	-0.006451337708901024-0.0051185708516301685*I	-0.0027386072477469676+0.00328461609876126*I	0.005583321230210561+0.004377720444269741*I	0.0018758540518001385-0.0022526102824918254*I	-0.005025895992048715-0.003909222250269902*I	-0.0011812170584336989+0.0014058629283543074*I	0.004680355963455759+0.003616607972060846*I	0.0005599518957098266-0.0006867353673207614*I	-0.0045343703646060565-0.0034938501564476445*I
-0.004534370364428083-0.003493850156086759*I	0.0005599518958347947-0.0006867353669928484*I	0.004680355963409743+0.003616607972263301*I	-0.0011812170584271017+0.0014058629288169235*I	-0.005025895991768482-0.003909222249429552*I	0.0018758540522700769-0.0022526102817692576*I	0.005583321230576612+0.0043777204444414835*I	-0.002738607247683846+0.00328461609868288*I	-0.006451337709162716-0.005118570851338973*I	0.003888079539808971-0.004657843131880741*I	0.007813193355110201+0.006254847048953408*I	-0.005514279169337045+0.006606405932327367*I	-0.010003633128002967-0.008078171136181499*I	0.0080297060230749-0.009659941395941255*I	0.01380262419389245+0.011184933024392196*I	-0.01238073936815626+0.01507996132530288*I	-0.021332893917578585-0.01709237801224872*I	0.021302974290584933-0.026675884926044308*I	0.040738153358945775+0.03158740461700492*I	-0.0462115786350059+0.06810088156122622*I	-0.1464135007234261-0.05543844791892232*I	-0.03783319207715149-0.2996317138227554*I	0.36751454926117655-0.43127733655675354*I	-0.03589081997339893-0.30391379491160436*I	-0.14614092532771916-0.055234440372485163*I	-0.04818945847959681+0.07241073630532836*I	0.04017105831455649+0.031171066576858197*I	0.023324970786389603-0.03104943415124719*I	-0.02047248797499068-0.016458805799706423*I	-0.014477073788068145+0.019549538389780886*I	0.01263622156964193+0.010322565678665196*I	0.010233544869556264-0.014259587971044676*I	-0.008509714760929658-0.006966607949223474*I	-0.007863494762375231+0.011378381478137169*I	0.005957006877619478+0.004869664081415995*I	0.006418112115731241-0.009649763733341858*I	-0.004194405473858413-0.003426249810802086*I	-0.005492991656225767+0.008556272957452796*I	0.0028783702217898242+0.002341101991028289*I	0.004910773673839953-0.007867726008970864*I	-0.0018123262528444012-0.001470947251773323*I	-0.00457405747897802+0.0074481250511603874*I	0.000868838159513401+0.0007004005219818244*I	0.0044052990402492715-0.007266641411845903*I
-0.0038453471446155676+0.006579906044632775*I	-0.0007228525605719612-0.0005776427062189468*I	0.003952792316586228-0.006728997489809561*I	0.0014667862244856205+0.0011783329742683021*I	-0.004216136680561547+0.007020978655858769*I	-0.0023209449838626738-0.0018726037960939239*I	0.004630238460226905-0.00752426714062069*I	0.0033263889952950838+0.0026853994036740367*I	-0.0052686398232299845+0.008276536699496871*I	-0.004595151231373473-0.0037333878850014726*I	0.006237295132944879-0.009429818679062528*I	0.006319274988100632+0.005143283861093431*I	-0.007718118015665082+0.011206052507236768*I	-0.008837230503500921-0.0072158037903148065*I	0.010126040443175206-0.014129518460263689*I	0.012942218251308663+0.01055136081205887*I	-0.014402735864118716+0.019453510550807223*I	-0.020765798873437127-0.016676039972016346*I	0.023280854134926154-0.030985739670544632*I	0.04046557796306907+0.03138339706990196*I	-0.04815395073875429+0.07238296264965008*I	-0.1464135007232519-0.05543844791885042*I	-0.035890819973209705-0.30391379491107806*I	0.3677871246569747-0.43107332900944695*I	-0.03786869981786372-0.29960394016650865*I	-0.14670802037173003-0.05565077841196918*I	-0.04616746198322797+0.06803718708008216*I	0.04103146425754943+0.03180463878886252*I	0.021228636366500783-0.02657985708717644*I	-0.02163889059936895-0.01732117314537674*I	-0.012273234941545254+0.014949891815031362*I	0.014130139936889774+0.011434128866082409*I	0.007884329276455108-0.009487612424582213*I	-0.010365901238968227-0.008351790915850608*I	-0.005333462187259911+0.006386460877414589*I	0.008213939112339957+0.006561985122118884*I	0.00366372770712055-0.004378106874759206*I	-0.006899356482231667-0.005462868264102135*I	-0.0024580720340804767+0.0029411572308840686*I	0.006091939961102497+0.004779376989411343*I	0.0015179332533754118-0.0018254638862310445*I	-0.005623844056816507-0.0043871547018580846*I	-0.0007287103345948631+0.0008682190066325495*I	0.005403208523959424+0.0041942506784002935*I
0.003811517803956454+0.0029162074499777804*I	-0.0004525067237580293+0.0005376439218587811*I	-0.003936422299478092-0.003015917704327282*I	0.000917872694344582-0.0011138817629570367*I	0.004171737232203508+0.0032149514274113413*I	-0.0014617522727997795+0.0017493217967868933*I	-0.00457787721931165-0.0035649248370835246*I	0.002100205884529801-0.0025323465399234926*I	0.005182575472891041+0.004070582369986149*I	-0.002919424230382571+0.003504561152208225*I	-0.006089069598737978-0.004844951073140195*I	0.004033456286286881-0.004830172104549741*I	0.007485677612338287+0.0060056512064670525*I	-0.005621783595785541+0.006736475442281623*I	-0.009697636446373809-0.00784937600336785*I	0.008104043946823462-0.009755969235336514*I	0.013509313295051683+0.010967698852040403*I	-0.012424856020075738+0.01514365580633149*I	-0.02103837426946353-0.016880047518934578*I	0.021338482031112466-0.02670365858185893*I	0.040465577963209834+0.031383397070193816*I	-0.04621157863479352+0.06810088156131618*I	-0.14614092532735784-0.055234440371785466*I	-0.03786869981754372-0.29960394016618336*I	0.3672200296130732-0.4314896670488552*I	-0.03584670332133758-0.30397748939147473*I	-0.14584761442840988-0.055017206199675206*I	-0.04826379640262887+0.07250676414445241*I	0.03986506163356936+0.030942271443618573*I	0.023432475213153635-0.031179503661406593*I	-0.0201449722322129-0.016209609957468594*I	-0.014622450534691453+0.019721867361971956*I	0.012273953459005622+0.010048945900002524*I	0.010414361851852308-0.014479533024677485*I	-0.008108969003897584-0.00665946987460108*I	-0.008087846595432928+0.011658117736400336*I	0.00550898810440259+0.004525366669047411*I	0.0066986473295385165-0.009993222601324517*I	-0.003685786742884802-0.0030245932659728088*I	-0.005850912454581213+0.008983419353245047*I	0.0022804221571747912+0.001863169539054417*I	0.005363280397780543-0.0084053699308516*I	-0.0010894736925017787-0.0008933045454279686*I	-0.005134009375034389+0.008134860418471918*I
