0.006146123896737566-0.02201482334138848*I	-0.007425369854468484+0.0035981727450437755*I	-0.0037449476943169397+0.02365898228381959*I	0.01616176238458847-0.007005429754916957*I	-0.0020155892056983636-0.03176329524196312*I	-0.030856944151472717+0.01840095753095044*I	0.02044985930677483+0.04789577513503416*I	0.06273278357480401-0.055692939459544476*I	-0.12273793947054977-0.0836396023690422*I	-0.00357704191808774+0.29453936147134835*I	0.38687268817404613-0.39261714011124665*I	-0.003180220156105398+0.2870608048716166*I	-0.12337242720200194-0.0810879586026904*I	0.06210279116590595-0.050619443743068676*I	0.022613601437674+0.04734763028594053*I	-0.031205912919664805+0.00918746067962949*I	-0.00525124319849713-0.025259208099058048*I	0.017798653034999688-0.0013480069692476278*I	0.001187382623936907+0.016856155585007356*I	-0.013172445682528683-0.001955269727035455*I	0.0035003101401706906-0.012733592242630765*I	0.006224800384838567+0.0044319237838809835*I	-0.0017054668394122878+0.01008805688949878*I	-0.005086863969800646-0.007910739457928462*I	0.0023748977342534124-0.004161693704287216*I	0.003055724106664196+0.005283520182341223*I	-0.0020539660730503114+0.004653526875967886*I	-0.001388301809825708-0.007638634893156396*I	0.0006365326545671907-0.0012508986662096767*I	0.0013453207072382754+0.006756184831956074*I
0.01614196573065197+0.004598031196072906*I	-0.0014320201780848043-0.00593076554382171*I	-0.01897942585069395-0.0022253574528165853*I	0.0053633835338960725+0.011158894232851164*I	0.02297792317920272+0.00012085783632871402*I	-0.010912764830559928-0.022876756046183194*I	-0.03398738843051896+0.011484694405567625*I	0.0279275565900335+0.04111111904887211*I	0.06407810428204602-0.04893675462758723*I	-0.1295791040992463-0.07810584494909036*I	-0.003180220156103637+0.28706080487161606*I	0.3930793650712882-0.39559925376484495*I	-0.005552355034226097+0.29285667235586454*I	-0.12805189462291217-0.07740309113197404*I	0.06551425908566241-0.05799017318547949*I	0.026111380938835204+0.04551332308215811*I	-0.0360362142956774+0.01693209272536968*I	-0.006191590115653804-0.02606603388980002*I	0.02196874255275114-0.00673534202913927*I	0.0011873826239398183+0.016856155585009292*I	-0.017342535200283574+0.0034320653328535266*I	0.004440657057327068-0.011926766451888723*I	0.01105510176085148-0.0033127082618571164*I	-0.005203246340570682+0.011922364093278492*I	-0.008498331889561237-0.000540010015515806*I	0.007054365155165645-0.007846561175003772*I	0.0054278589847858195-0.0005123473019075716*I	-0.008260642970295062+0.007635640529565297*I	-0.0017851235718054047-0.00016007829342051374*I	0.007477697283258567-0.006784656086165786*I
-0.007578144074822301+0.016084057797566328*I	0.004587909734426023-0.001225499001787412*I	0.007676311050128773-0.018430853594789777*I	-0.012163265056079417+0.004900930138429508*I	-0.0035337920909662983+0.02004543342862936*I	0.01984747890015621-0.006795405289052266*I	-0.003435067547298954-0.02966141213234585*I	-0.032642067723279745+0.0182408792375248*I	0.02108639196133807+0.04664487646882318*I	0.06447492604403048-0.05641531122731775*I	-0.12337242720200475-0.0810879586026904*I	-0.005552355034225357+0.2928566723558652*I	0.3883998976503793-0.3919143862941296*I	-0.002140887114470221+0.28548594291345525*I	-0.12455411512175085-0.07923739833575778*I	0.06068395770964983-0.050245541139739086*I	0.025171034021677727+0.04470649729141658*I	-0.03186612477792389+0.0115447576654786*I	-0.006191590115653318-0.026066033889800132*I	0.017798653034997565-0.0013480069692482592*I	0.002127729541096179+0.01766298137575099*I	-0.012512233824270622-0.004312566712885989*I	0.0009428775561677789-0.010092459248107324*I	0.007643633841092043+0.004058021180554671*I	-0.0005237789196589576+0.008237496622562223*I	-0.006126197011439668-0.0063358774997653265*I	0.0008476882579210924-0.004864447521404502*I	0.005031037222805598+0.0069662092978254805*I	-0.0014194783416025568+0.002101883109612128*I	-0.0031304442790447695-0.00691626312537848*I
-0.011554055996226026-0.005823530197859778*I	0.0015301871533916478+0.0035839697465977344*I	0.011404070529040107+0.005900788589459009*I	-0.0012208645747336228-0.009544314399012033*I	-0.015293709335125746-0.00201533298695072*I	0.003943905192295632+0.013260777342466237*I	0.02119279960739244-0.000039220457095237834*I	-0.01027623217599019-0.024127654712394427*I	-0.03224524596129874+0.010762322637794563*I	0.02729306885858153+0.043662762815221974*I	0.06210279116590793-0.05061944374306735*I	-0.12805189462291294-0.07740309113197534*I	-0.0021408871144697034+0.2854859429134559*I	0.3918976771515403-0.39374869349791325*I	-0.006971188490482063+0.2932305749591956*I	-0.12549446203890888-0.08004422412649888*I	0.06485404722740394-0.05563287619963029*I	0.025171034021676593+0.044706497291415535*I	-0.036036214295674954+0.016932092725371273*I	-0.005251243198499248-0.025259208099059707*I	0.022628954411011364-0.009092639014987601*I	-0.001370049960062851+0.019497288579532847*I	-0.01592370174403032+0.003058162729525658*I	0.005622344977079223-0.013777326718823932*I	0.010015768719213919-0.0017378463036948804*I	-0.0067304558169032965+0.011219610276162756*I	-0.00652301877342037+0.0011426790999650653*I	0.007688852886613643-0.010398204941354253*I	0.0036857165155668383+0.0002100244658643525*I	-0.008897175624861775+0.00888653919577982*I
0.009108331228214778-0.012500088050968467*I	-0.004737895201612801+0.0013027573933866946*I	-0.007366988471470745+0.01247050894237518*I	0.008273626249994653-0.0010154745359211251*I	0.006256832708527413-0.01632897048517465*I	-0.013948388627889668+0.004740851845005378*I	-0.002897259436394392+0.01879453476241836*I	0.021589621369372043-0.007517777056825673*I	-0.004069555278746031-0.027109768365995428*I	-0.03461738083942141+0.01655819012204435*I	0.022613601437673662+0.04734763028593799*I	0.06551425908566295-0.05799017318547771*I	-0.12455411512175217-0.07923739833575844*I	-0.006971188490480568+0.29323057495919536*I	0.3909573302343809-0.39455551928865323*I	-0.002801098972727418+0.2878432398993035*I	-0.12549446203890932-0.08004422412649959*I	0.06068395770965183-0.05024554113973756*I	0.026111380938831193+0.045513323082156484*I	-0.031205912919660884+0.009187460679630853*I	-0.008749022699658753-0.023424900895277132*I	0.019217486491251934-0.0017219095725753734*I	0.0033094174608484265+0.015812421108814742*I	-0.013551566865908159-0.0027377047547226716*I	-0.0005843319201654147-0.010795213065223639*I	0.00961894695723335+0.005740710296035275*I	0.00011070881178894237+0.005685852856212937*I	-0.007868339480658038-0.005613505731995544*I	0.0002111556033526032-0.0036135488551871145*I	0.006816160794613086+0.007126287591243111*I
0.0068161607946117175+0.007126287591245294*I	0.00021115560335390683-0.003613548855190012*I	-0.007868339480658272-0.00561350573199354*I	0.00011070881178881572+0.0056858528562124385*I	0.009618946957232385+0.005740710296034498*I	-0.0005843319201633095-0.010795213065222012*I	-0.013551566865909805-0.002737704754724768*I	0.003309417460848656+0.01581242110881668*I	0.019217486491251715-0.001721909572576402*I	-0.008749022699656219-0.02342490089527731*I	-0.031205912919665693+0.009187460679631748*I	0.026111380938835423+0.045513323082155624*I	0.060683957709650786-0.05024554113973748*I	-0.1254944620389107-0.08004422412649911*I	-0.0028010989727261485+0.287843239899303*I	0.390957330234381-0.3945555192886535*I	-0.006971188490481063+0.2932305749591959*I	-0.12455411512175231-0.07923739833575837*I	0.06551425908566334-0.057990173185479325*I	0.022613601437673707+0.047347630285941*I	-0.03461738083942086+0.01655819012204188*I	-0.004069555278748392-0.027109768365995636*I	0.02158962136937562-0.007517777056822589*I	-0.0028972594363972305+0.01879453476241456*I	-0.013948388627888338+0.004740851845007338*I	0.006256832708526258-0.01632897048517403*I	0.008273626249996986-0.0010154745359231424*I	-0.007366988471473668+0.01247050894237695*I	-0.004737895201610756+0.0013027573933858637*I	0.00910833122821403-0.012500088050968299*I
-0.008897175624860032+0.008886539195779898*I	0.0036857165155652813+0.00021002446586388125*I	0.007688852886613548-0.010398204941352832*I	-0.006523018773419425+0.0011426790999626972*I	-0.0067304558169031855+0.011219610276164811*I	0.010015768719212486-0.001737846303695168*I	0.005622344977080187-0.01377732671882499*I	-0.015923701744029538+0.0030581627295256947*I	-0.0013700499600638636+0.019497288579535463*I	0.0226289544110099-0.009092639014991445*I	-0.005251243198495124-0.025259208099057632*I	-0.036036214295678846+0.016932092725372064*I	0.025171034021678+0.04470649729141367*I	0.06485404722740455-0.05563287619962931*I	-0.12549446203890982-0.08004422412649885*I	-0.006971188490480907+0.29323057495919524*I	0.3918976771515384-0.3937486934979134*I	-0.0021408871144692043+0.2854859429134557*I	-0.12805189462290986-0.07740309113197417*I	0.06210279116590212-0.05061944374306909*I	0.027293068858585342+0.04366276281522323*I	-0.03224524596129683+0.010762322637794438*I	-0.010276232175995527-0.02412765471239564*I	0.021192799607396052-0.00003922045709315068*I	0.003943905192295222+0.013260777342464648*I	-0.015293709335125132-0.0020153329869507914*I	-0.0012208645747372603-0.00954431439901107*I	0.011404070529045022+0.005900788589459358*I	0.0015301871533887463+0.0035839697465952056*I	-0.011554055996225485-0.00582353019785714*I
-0.0031304442790457375-0.00691626312538199*I	-0.001419478341600967+0.0021018831096171376*I	0.005031037222804392+0.006966209297821*I	0.0008476882579210025-0.004864447521401418*I	-0.00612619701143871-0.006335877499766566*I	-0.0005237789196592726+0.008237496622561395*I	0.007643633841091072+0.004058021180556374*I	0.0009428775561690026-0.010092459248107226*I	-0.012512233824271055-0.004312566712889476*I	0.0021277295410962196+0.01766298137575609*I	0.01779865303499696-0.0013480069692514514*I	-0.006191590115652379-0.02606603388980039*I	-0.031866124777924325+0.011544757665480795*I	0.025171034021677512+0.04470649729141462*I	0.060683957709649954-0.050245541139738184*I	-0.12455411512175091-0.07923739833575827*I	-0.0021408871144695182+0.28548594291345586*I	0.38839989765037874-0.3919143862941305*I	-0.005552355034227158+0.2928566723558674*I	-0.1233724272019997-0.08108795860269297*I	0.06447492604402534-0.05641531122731598*I	0.02108639196133905+0.046644876468823517*I	-0.03264206772327678+0.018240879237523155*I	-0.0034350675473017547-0.029661412132345254*I	0.01984747890015647-0.006795405289051035*I	-0.003533792090965899+0.020045433428627746*I	-0.012163265056077854+0.004900930138430346*I	0.0076763110501257-0.01843085359479063*I	0.00458790973442829-0.0012254990017855*I	-0.007578144074823017+0.01608405779756441*I
0.007477697283257722-0.00678465608616307*I	-0.0017851235718054567-0.00016007829342409025*I	-0.008260642970293794+0.007635640529567544*I	0.005427858984785291-0.0005123473019076965*I	0.007054365155164315-0.007846561175004738*I	-0.008498331889559993-0.000540010015515291*I	-0.005203246340569364+0.011922364093278971*I	0.011055101760848162-0.0033127082618580974*I	0.004440657057329514-0.011926766451887581*I	-0.01734253520028367+0.003432065332851766*I	0.0011873826239387681+0.016856155585011953*I	0.021968742552752083-0.0067353420291418695*I	-0.006191590115655044-0.026066033889799143*I	-0.036036214295675634+0.016932092725370846*I	0.026111380938834416+0.04551332308215631*I	0.06551425908566078-0.05799017318547842*I	-0.12805189462290972-0.07740309113197476*I	-0.005552355034226139+0.29285667235586704*I	0.3930793650712854-0.3955992537648498*I	-0.0031802201561016694+0.2870608048716217*I	-0.12957910409924578-0.07810584494909392*I	0.06407810428204408-0.048936754627586725*I	0.027927556590034125+0.04111111904887363*I	-0.03398738843051797+0.01148469440556633*I	-0.010912764830560398-0.022876756046183524*I	0.022977923179201182+0.00012085783633022915*I	0.005363383533898576+0.01115889423284993*I	-0.018979425850695283-0.0022253574528166772*I	-0.0014320201780852527-0.0059307655438205036*I	0.016141965730652942+0.004598031196071768*I
0.0013453207072406997+0.006756184831958017*I	0.0006365326545650856-0.001250898666212677*I	-0.0013883018098255352-0.007638634893153011*I	-0.002053966073049936+0.0046535268759645585*I	0.0030557241066648524+0.005283520182343349*I	0.002374897734252759-0.0041616937042871*I	-0.005086863969802059-0.007910739457929647*I	-0.0017054668394091295+0.01008805688949805*I	0.006224800384836215+0.004431923783884491*I	0.003500310140170929-0.012733592242633674*I	-0.013172445682528053-0.00195526972703695*I	0.0011873826239366142+0.016856155585012505*I	0.017798653035000608-0.001348006969251818*I	-0.0052512431984995485-0.02525920809905761*I	-0.03120591291966274+0.009187460679631089*I	0.02261360143767499+0.047347630285939565*I	0.062102791165902636-0.05061944374306823*I	-0.12337242720200085-0.08108795860269219*I	-0.0031802201561014157+0.2870608048716201*I	0.38687268817403964-0.39261714011125093*I	-0.003577041918083342+0.2945393614713513*I	-0.1227379394705498-0.08363960236904397*I	0.06273278357480264-0.05569293945954336*I	0.02044985930677469+0.04789577513503438*I	-0.03085694415147224+0.018400957530948878*I	-0.0020155892056962234-0.03176329524196188*I	0.016161762384583642-0.007005429754917104*I	-0.0037449476943128917+0.02365898228381994*I	-0.007425369854469266+0.0035981727450418994*I	0.006146123896736511-0.022014823341386366*I
-0.006841164628691996+0.005533757419951098*I	0.0017421424692188694-0.0007223717677723154*I	0.006843209551811389-0.004233012319814015*I	-0.003760436687947519-0.0018427674089029672*I	-0.006733433493961969+0.008338394346682125*I	0.006467192026424548-0.0020872092600703537*I	0.005872677235411568-0.005996000908068405*I	-0.009917165345813323-0.00016610741218712596*I	-0.0026458137565686297+0.009281231098752002*I	0.01039488990259328-0.0009554112760039762*I	0.003500310140168239-0.01273359224263345*I	-0.017342535200281298+0.003432065332853402*I	0.002127729541095124+0.01766298137575322*I	0.02262895441101178-0.009092639014989792*I	-0.008749022699659464-0.023424900895276577*I	-0.03461738083942007+0.01655819012204273*I	0.027293068858585276+0.04366276281522219*I	0.0644749260440242-0.056415311227316085*I	-0.12957910409924395-0.07810584494909245*I	-0.0035770419180844422+0.29453936147134957*I	0.39371385280273563-0.39815089753120064*I	-0.004922362625324125+0.28778317663939423*I	-0.13021563675381106-0.07685494628288266*I	0.06586322785385185-0.048776676334161176*I	0.029347034931634732+0.039009235939255954*I	-0.03767310494608674+0.011274669939702107*I	-0.011123920433909255-0.019263207190992778*I	0.027715818380811223-0.0011818995570573752*I	0.0038331963805064025+0.0075749244862529635*I	-0.023567335585120034-0.0009998584510291558*I
0.00039682176197779477-0.007478556599731077*I	-0.0006344877314444281+0.002551643766351068*I	-0.0006299924089051407+0.00507349571647633*I	0.00216374213090096-0.000548144849095523*I	-0.00034896876818807794-0.009213496851316878*I	-0.0032356539928037028+0.006504087142900703*I	0.0016368906504131207+0.005657422785671842*I	0.00493233031825336-0.00680282669881315*I	-0.005747075828057477-0.005553442472077707*I	-0.002645813756571143+0.009281231098754486*I	0.006224800384840091+0.004431923783884748*I	0.004440657057328102-0.01192676645189212*I	-0.012512233824272861-0.004312566712884261*I	-0.0013700499600626244+0.019497288579533242*I	0.01921748649125426-0.0017219095725766384*I	-0.0040695552787499865-0.027109768365995688*I	-0.03224524596129885+0.010762322637796456*I	0.021086391961343917+0.046644876468821046*I	0.06407810428203961-0.048936754627586086*I	-0.12273793947054794-0.08363960236904269*I	-0.004922362625324386+0.2877831766393929*I	0.3862361555194738-0.3913662414450388*I	-0.001791918346274391+0.2946994397647751*I	-0.12131846112895264-0.08574148547865933*I	0.05904706705923971-0.055902963925409006*I	0.020238703703419812+0.05150932399022486*I	-0.026119048949858406+0.017098200137562566*I	-0.0035457763590907108-0.03534726498855972*I	0.011573852650162133-0.005779930753129609*I	-0.0023129275162317633+0.029589747827640577*I
