0.020917122248840753-0.007599880908301164*I	0.010276213502068048+0.0027076147629238045*I	-0.01868417160364805+0.012100021344147793*I	-0.02245478121200587-0.0035448518554399497*I	0.012640599448256183-0.022723470903261093*I	0.04052892979177972-0.0015045675447075023*I	0.0046226335928873695+0.04635944893076808*I	-0.07939180025913789+0.03469770896426682*I	-0.10560804681532435-0.09515904402430123*I	0.04260790727728315-0.27686600735592404*I	0.41015918721209776-0.36304104423496997*I	0.03476950544294093-0.27721473836073185*I	-0.10842996858382804-0.09632368512846123*I	-0.07233138026260005+0.03424806718057921*I	0.010168208200263953+0.048340907578244635*I	0.03506821156754178+0.00045940009751667594*I	0.004606060013257657-0.024808770333190507*I	-0.01946432716319766-0.0075324263220438925*I	-0.008526553251931223+0.01324630897283187*I	0.010765017885412533+0.008961005106947053*I	0.009206189302302771-0.006362611988899421*I	-0.005238745080952463-0.008332563296176338*I	-0.008561295139227725+0.002019405345016876*I	0.0015365497478946938+0.006837067776493359*I	0.0073037670507543305+0.0006654341422828111*I	0.0009532312672535178-0.005033111501592845*I	-0.005779808270939075-0.0021734279587755554*I	-0.002582148182757397+0.003220798966466135*I	0.004147317969836974+0.0028054538473465934*I	0.0035221584376170308-0.0015936944112083836*I	-0.002551511854248652-0.0027889473947198106*I	-0.0039365005184061426+0.00028794762804741284*I	0.0010486766471697224+0.0023380475194152302*I	0.0039019013159387406+0.0006366786328585282*I	0.00027040991425823503-0.0016243062905548875*I	-0.003538261558919266-0.0011440526275167348*I	-0.0013982566375399681+0.0008239951998728495*I	0.002878570041479597+0.0012568313242445506*I	0.0022547311640592513-0.00008812852884329921*I	-0.0020372227815540485-0.0010455370349871324*I	-0.002853851300961902-0.0004808534864021691*I	0.001047745364550143+0.0005836774324668839*I	0.003149637807309883+0.0007821364256122153*I
-0.002236481882304971-0.017553111009718268*I	0.0038231784619933346-0.007562976194354344*I	0.006025621501682217+0.016345885287972522*I	-0.006323868850316662+0.01654677821302584*I	-0.014529110681746548-0.012994834234368962*I	0.005157509580435358-0.02941925093890472*I	0.03110743004121606+0.004033388534864139*I	0.007597385427381828+0.053693143395173205*I	-0.07015394541743374+0.03248064282542387*I	-0.10480562836623045-0.10201823827735544*I	0.03476950544293962-0.2772147383607318*I	0.40653484699449777-0.3573464910860767*I	0.04043047243211587-0.2750985830007707*I	-0.10303722404244116-0.10051127984123093*I	-0.07543101873280987+0.031123720526920275*I	0.004071184025711052+0.05096992953648333*I	0.03559371331032742+0.003957840367616642*I	0.01043791504663894-0.026023940143456773*I	-0.01771538482827733-0.010929732036465089*I	-0.01330116076333851+0.013300385549605555*I	0.007273950303421516+0.011928162476467934*I	0.012355827109613752-0.00558047556328536*I	-0.0006999321344095731-0.010716043233227893*I	-0.009790176736092029+0.0007023388562281503*I	-0.0032973607331317294+0.008605159023456935*I	0.006580494482391417+0.002273328910104037*I	0.005343522347500334-0.0062291834124623465*I	-0.0033357718979840664-0.0038903261882962652*I	-0.005899341312944714+0.003944261668366001*I	0.00042323998024813863+0.004544747069689027*I	0.0053013543232986685-0.001929118510793647*I	0.0018510950962627045-0.00452114673363951*I	-0.003936500518405429+0.0002879476280500851*I	-0.0033539303033409697+0.004070246858339448*I	0.0021227054302567472+0.0009721027324466082*I	0.003994487903847229-0.0033635995128957065*I	-0.00022106842873030255-0.0018675153294152233*I	-0.0038422930104930484+0.0025408934293950176*I	-0.0015117210387667443+0.0024529032351151845*I	0.0029780037324214984-0.0016960232966640577*I	0.0027966876994725987-0.002813628281950686*I	-0.0016249697040954805+0.0008362130023868048*I	-0.003491067581990134+0.00296715736951954*I
-0.01709394378684668+0.00003690471394729291*I	-0.006487073882690225-0.003914840484669387*I	0.01618348121532465-0.0031162193254767436*I	0.013951292031941448+0.006895902909043179*I	-0.013806958718136916+0.009850998177382669*I	-0.023950610432309186-0.007456878154796476*I	0.0081322614149304-0.022085556474499356*I	0.04034528488292011+0.0018163223960206663*I	0.008399803876475686+0.046833949142118844*I	-0.07799234725177663+0.03213191182061695*I	-0.10842996858382918-0.09632368512846116*I	0.040430472432115214-0.27509858300077034*I	0.41192759153588443-0.36153408579884716*I	0.03733083396190595-0.27822292965443035*I	-0.10913424821699412-0.09788225788299218*I	-0.07490551699002426+0.034622160797021066*I	0.009903039059092393+0.04975475972621791*I	0.03734265564524829+0.0005605346531960667*I	0.005663307535232874-0.025969863566682846*I	-0.02120645241026725-0.007962574666944356*I	-0.010151522956027325+0.014082521975219258*I	0.01181276324996388+0.009544682539416226*I	0.011126945512749153-0.006897542052073755*I	-0.005533842615435586-0.008947951986263867*I	-0.010513449304454307+0.0023102336240492455*I	0.0010929303471154275+0.007409087112586517*I	0.009024530855346652+0.0005564306805822109*I	0.002026329217313593-0.005505720710563133*I	-0.007059849887572103-0.002151032965954149*I	-0.004120145427262668+0.0036088375687801863*I	0.004825846930759511+0.002812547730768381*I	0.0053013543232998265-0.0019291185107918587*I	-0.0025515118542465227-0.002788947394715763*I	-0.005715696404085471+0.0006233717276379044*I	0.00037014768624934807+0.0023309536359983193*I	0.0054398985604459825+0.00024864003054797783*I	0.0015504515308939553-0.001646701283373166*I	-0.004611359508976623-0.0006714434185439417*I	-0.003119020442130581+0.0009329986615745096*I	0.003322189442259925+0.0006848119881512725*I	0.004206885329287625-0.00037895680787549513*I	-0.0017421252470680374-0.00043014834489796066*I	-0.004774607511405558+0.00005407657677491089*I
-0.004250592000384844+0.013638270525048776*I	-0.00473364103351535+0.004483661582824498*I	0.0014385966475682626-0.013364822863599407*I	0.008700391347503575-0.009811999361120627*I	0.00452979228137874+0.012433858988615275*I	-0.010832206883641246+0.017184692641787878*I	-0.01471275559060468-0.009673944293640104*I	0.008934679864024011-0.028944750727553977*I	0.032506883048576796+0.0014675913912135772*I	0.004775463658877106+0.05252850229101322*I	-0.07233138026259985+0.034248067180578726*I	-0.10303722404244073-0.10051127984123089*I	0.03733083396190656-0.27822292965442996*I	0.40583056736133255-0.3589050638406084*I	0.03785633570469168-0.27472448938432964*I	-0.10330239318361302-0.09909742769325675*I	-0.0731565746551034+0.031224855082601838*I	0.005128431547686965+0.0498088363029931*I	0.033851588063259615+0.0035276920227172454*I	0.008812945342544933-0.025187727141069805*I	-0.01666763946372509-0.010346054603997078*I	-0.011380404552892865+0.01276545548643054*I	0.006978852768937259+0.011312773786381078*I	0.010403672944387099-0.005289647284251328*I	-0.0011435515351878353-0.010144023897133522*I	-0.008069412931498782+0.0005933353945271428*I	-0.002224262783071419+0.008132549814484726*I	0.005300452865758332+0.0022957239029230154*I	0.0038055251029951403-0.005841144810150631*I	-0.0026572429370617452-0.0038832323048771035*I	-0.00412014542726288+0.0036088375687792188*I	0.00042323998024919795+0.004544747069689538*I	0.003522158437619357-0.0015936944112059975*I	0.001172566135343685-0.00452824061705812*I	-0.002398503273896592-0.00010009097426122017*I	-0.0020738886867045967+0.004047851865521115*I	0.0010496074801990087+0.0014447119414199184*I	0.002273724099255815-0.003254596051193511*I	0.0002225509720490732-0.0024395346655089506*I	-0.0018901388452659778+0.002250065150360979*I	-0.0012166235042823444+0.0030682919252020577*I	0.0010572475219764112-0.0011610932334883241*I	0.0017489423349216218-0.003397305714417643*I
0.012360302753331902+0.004446756868876687*I	0.003675078529873987+0.004188288146118286*I	-0.012216730901336858-0.0022121184528194576*I	-0.00798290310299535-0.007826866784027374*I	0.011675143181998634-0.002478304896715845*I	0.013767647123083085+0.010216792849770997*I	-0.010029788434547828+0.010325498388732977*I	-0.0225511574249487-0.010022675298446956*I	0.005310339646424321-0.02325019757865935*I	0.03816785003775249+0.0035837467511752336*I	0.010168208200264747+0.04834090757824322*I	-0.07543101873280905+0.03112372052691948*I	-0.10913424821699347-0.09788225788299161*I	0.03785633570469193-0.27472448938432864*I	0.41166242239471307-0.36012023365087326*I	0.03960527803961186-0.27812179509874924*I	-0.108077000695019-0.0990433511164813*I	-0.07664764223709218+0.034192012452123624*I	0.008278069354999156+0.050590972728606284*I	0.03839040100980169+0.0011442120856635458*I	0.007584063745678666-0.02650479362985998*I	-0.021501549944752712-0.008577963357032889*I	-0.012103677121255462+0.014373350254253668*I	0.011369143849185092+0.010116701875512876*I	0.012847709317342786-0.007006545513772253*I	-0.004460744665375065-0.009420561195234864*I	-0.011793490921088045+0.002332628616867868*I	-0.00044506689739095287+0.0077971257148968945*I	0.009703059816267741+0.0005635245639995577*I	0.0038055251029940384-0.005841144810152339*I	-0.007059849887573071-0.0021510329659569323*I	-0.005899341312944574+0.003944261668363826*I	0.004147317969837943+0.0028054538473456336*I	0.006839351567806553-0.002317157113106663*I	-0.0012714702376118853-0.002811342387536233*I	-0.006788794354144659+0.0010959809366108148*I	-0.0013506161183431066+0.0024399570977013505*I	0.005883517961224605-0.0003233793055452009*I	0.0035026056961198937-0.0019375295624085517*I	-0.004316261974494289-0.000056054728460518105*I	-0.005039776652578293+0.0014679287247462583*I	0.0022744440777067473+0.00010113455568167262*I	0.005831855033381871-0.0012151698102631928*I
0.007925670530259638-0.009449982378931056*I	0.004877212885511321-0.0022490231667673458*I	-0.0057464212206892705+0.009726244225691193*I	-0.009241979066842116+0.005121576011586288*I	0.001254951738708482-0.010043932922871644*I	0.012477561631091701-0.009337499149771403*I	0.005929245288738827+0.009868061844964065*I	-0.013654128652148035+0.01602005153762847*I	-0.01689019043577398-0.007906519938484572*I	0.010703084187810867-0.02743779229142978*I	0.035068211567542376+0.00045940009751487264*I	0.0040711840257116275+0.05096992953648222*I	-0.0749055169900241+0.03462216079702165*I	-0.10330239318361342-0.09909742769325557*I	0.03960527803961141-0.2781217950987488*I	0.4068878148833065-0.3600661570740995*I	0.03611421045762252-0.27515463772922855*I	-0.10492736288770702-0.09826121469086835*I	-0.07210882929055046+0.03180853251507001*I	0.007049187758132422+0.04927390623981571*I	0.033556490528773526+0.0029123033326266777*I	0.006860791177315731-0.024896898862037664*I	-0.017111258864504906-0.009774035267901063*I	-0.009659640748299612+0.01265645202473343*I	0.00805195071899789+0.010840164577412197*I	0.00912363132775321-0.0052672522914312585*I	-0.002681548779695188-0.009755985294822609*I	-0.0073908839705791604+0.0006004292779448147*I	-0.0004450668973922053+0.00779712571489636*I	0.0053004528657567985+0.0022957239029216788*I	0.002026329217313002-0.0055057207105656146*I	-0.0033357718979839437-0.0038903261882994996*I	-0.0025821481827576704+0.0032207989664631517*I	0.0017032815968815059+0.004522352076866584*I	0.0024490604875576994-0.0011210852022353862*I	-0.0005481976692504515-0.004419237155355812*I	-0.001954883873118339-0.000672110310353486*I	-0.00012173452147806299+0.0037570235864867797*I	0.001344705014681941+0.0020601006315028314*I	0.000352967888808066-0.0027196659880240437*I	-0.0008251943925044993-0.003023212097981129*I	-0.00026516914117182466+0.0014138521479719738*I	0.0005255017427859316+0.0034984402701000172*I
-0.007483089867820172-0.006695780035644414*I	-0.0014958292203029798-0.003912026299358149*I	0.007851964720006568+0.00508467129763915*I	0.0034914336210146685+0.00750917808684785*I	-0.008439560617749215-0.0017376182414690737*I	-0.006583450095635804-0.01039266392767904*I	0.00885322141349191-0.0036429460008760672*I	0.011590212277914201+0.011984217204927131*I	-0.00826138411076101+0.011832456824858993*I	-0.019989828905983886-0.011030866592144795*I	0.004606060013257823-0.024808770333191506*I	0.03559371331032758+0.003957840367616456*I	0.00990303905909182+0.04975475972621874*I	-0.07315657465510483+0.031224855082602664*I	-0.10807700069502055-0.0990433511164814*I	0.03611421045762178-0.27515463772922916*I	0.41003745269061836-0.3592840206484875*I	0.040653023404164365-0.2775381176662822*I	-0.10615624448457397-0.09957828117965817*I	-0.07694273977157882+0.03357662376203386*I	0.006325915189769622+0.05088180100763771*I	0.037946781609021776+0.0017162314217576793*I	0.009304827550271993-0.026613797091558384*I	-0.02042845199469175-0.009050572566001508*I	-0.013383718737888657+0.014395745247074695*I	0.00983114660467867+0.010504740477824058*I	0.013526238278263093-0.006999451630355219*I	-0.0026815487796956767-0.00975598529482353*I	-0.011793490921089477+0.0023326286168679467*I	-0.0022242627830722584+0.008132549814485447*I	0.009024530855347497+0.000556430680581822*I	0.0053435223475016775-0.006229183412464368*I	-0.005779808270938951-0.002173427958777826*I	-0.006972439263005494+0.004416870877334456*I	0.0024265541652440164+0.002914457309047247*I	0.007282970968585437-0.0028891764491986885*I	0.0006806839276160928-0.0031021706665688327*I	-0.0064936968196598575+0.0017113696266960203*I	-0.0032713723287891177+0.0029748871608723435*I	0.004835772596672613-0.0009070567380168988*I	0.00512757540021593-0.002773742564797176*I	-0.0025741367274236316+0.0003740936164386271*I	-0.00609702417455251+0.002629021958236202*I
-0.009421499750562853+0.005537956079572644*I	-0.004508338033325076+0.0006379144287616251*I	0.0077420256214009876-0.006129092438201924*I	0.008654383169099418-0.0017745229554163842*I	-0.004346968213329885+0.007160447082040489*I	-0.012063900835349115+0.003956934907426207*I	-0.0009224831064598537-0.008276508567716176*I	0.014245965954880117-0.007830540713645605*I	0.008490573807705605+0.008859870551267161*I	-0.01435840828531292+0.014461478783097394*I	-0.019464327163197577-0.007532426322043697*I	0.010437915046639186-0.026023940143455975*I	0.037342655645247816+0.0005605346531968923*I	0.005128431547685185+0.04980883630299335*I	-0.07664764223709424+0.034192012452123194*I	-0.10492736288770806-0.09826121469086893*I	0.04065302340416474-0.2775381176662823*I	0.4088085710937527-0.36060108713727634*I	0.035819112923136685-0.27577002641931686*I	-0.10687951705293634-0.09797038641183499*I	-0.0725524486913299+0.03238055185116467*I	0.008769951562726619+0.04916490277811602*I	0.03462958847883534+0.002439694123656785*I	0.0055807495606832-0.02487450386921635*I	-0.018649256109010227-0.009385996665588711*I	-0.008981111787377198+0.012663545908150548*I	0.009831146604679939+0.01050474047782174*I	0.009123631327753769-0.005267252291433438*I	-0.004460744665375568-0.009420561195234715*I	-0.008069412931498696+0.0005933353945287109*I	0.001092930347117132+0.007409087112587319*I	0.006580494482393759+0.0022733289101036494*I	0.0009532312672552152-0.005033111501593065*I	-0.005056535702575094-0.0037813227265967708*I	-0.0021385287819762587+0.0026487796303721776*I	0.003655435762112028+0.004231523797835772*I	0.0027441580220447788-0.0005056965121473927*I	-0.0024689538796950307-0.0038843070921815897*I	-0.0030026292376697946-0.001255787742822406*I	0.0015032351826183286+0.002920810584100149*I	0.0030868302617536236+0.00249024897640368*I	-0.0007042796331642605-0.0015585727545321152*I	-0.003099638470209169-0.003124346653660798*I
0.0029747518344945554+0.007333694464405994*I	-0.0001836449088593891+0.003320889940728178*I	-0.0037059195842324053-0.006221279824295233*I	-0.00009637621294380655-0.006477823443010291*I	0.005030042951498815+0.003920030193478978*I	0.001313998775845165+0.009276602442003994*I	-0.00667115629396134-0.00023065980534319974*I	-0.004022121576668228-0.0114008552213767*I	0.008148941780328715-0.00520151875540777*I	0.009016075550492332+0.01235831082136805*I	-0.008526553251931152+0.013246308972832474*I	-0.01771538482827686-0.010929732036464378*I	0.005663307535232982-0.025969863566682568*I	0.03385158806325871+0.0035276920227172064*I	0.008278069354998157+0.050590972728606486*I	-0.07210882929055014+0.0318085325150707*I	-0.10615624448457217-0.09957828117965732*I	0.03581911292313832-0.27577002641931664*I	0.4080852985253906-0.35899319236945254*I	0.04020940400338563-0.27696609833018593*I	-0.10443548067997921-0.09968728464135751*I	-0.07586964182151608+0.03310401455306244*I	0.005045873573137696+0.05090419600045779*I	0.036408784364516326+0.002104270024071143*I	0.009983356511194415-0.026606703208138443*I	-0.01864925610900857-0.009385996665590108*I	-0.013383718737886047+0.01439574524707185*I	0.008051950718999801+0.010840164577409717*I	0.012847709317343555-0.007006545513773118*I	-0.0011435515351873055-0.010144023897133335*I	-0.010513449304453219+0.002310233624049449*I	-0.0032973607331298954+0.008605159023457227*I	0.007303767050757055+0.0006654341422837938*I	0.0057871417482840545-0.006801202748555429*I	-0.0038276541057071537-0.002464256237807837*I	-0.00667734172851706+0.005032259567424037*I	0.000505797954800073+0.0034493873722236976*I	0.006235225604033251-0.0034728538816651525*I	0.002305653631710631-0.003938383668953534*I	-0.004751571572590288+0.0021415179715977813*I	-0.004328619850763147+0.004135980394364505*I	0.002561328518966867-0.0010081912936962514*I	0.005392744541387395-0.0041875947127684885*I
0.009237854841703086-0.0022170661388441894*I	0.0037771702835870447+0.00047450021134888505*I	-0.008022046743203896+0.002972158935918833*I	-0.00733025980183281-0.0005267266754006018*I	0.005564590776230651-0.004361668083046345*I	0.010422787492885199-0.00026756451928928125*I	-0.0017856396943647167+0.006152255788344088*I	-0.012768180468513808+0.002398362152894318*I	-0.0034966198338821594-0.007902414951276372*I	0.013980796813709869-0.006416688565672843*I	0.010765017885412268+0.00896100510694728*I	-0.013301160763338316+0.01330038554960539*I	-0.021206452410267022-0.00796257466694474*I	0.008812945342545052-0.02518772714106973*I	0.03839040100980236+0.0011442120856646962*I	0.007049187758134233+0.04927390623981765*I	-0.07694273977157627+0.03357662376203543*I	-0.10687951705293454-0.09797038641183477*I	0.040209404003385824-0.2769660983301865*I	0.41052933489834625-0.3607100905989763*I	0.036892210873198335-0.2762426356282897*I	-0.10815955866956878-0.09794799141901735*I	-0.07409044593583597+0.032768590453476694*I	0.009448480523647471+0.04917199666153727*I	0.03640878436451635+0.0021042700240716757*I	0.0055807495606840785-0.02487450386921599*I	-0.02042845199469003-0.009050572566001653*I	-0.009659640748297551+0.012656452024732702*I	0.011369143849186764+0.01011670187551177*I	0.010403672944387784-0.005289647284252279*I	-0.005533842615435761-0.00894795198626415*I	-0.009790176736091758+0.0007023388562286527*I	0.001536549747896881+0.006837067776494225*I	0.008532648647623159+0.001982500631072113*I	0.001248328801741776-0.0044177228115046775*I	-0.006977291913020637-0.0032463926634213013*I	-0.003186274146530483+0.0020651021979053064*I	0.005280405466203836+0.0033953107954512772*I	0.0044862832691114525-0.00007554816724569176*I	-0.003526201401671628-0.002723213858690691*I	-0.005277073315378027-0.001356922298504009*I	0.0017684043237870216+0.0015069584361267624*I	0.005660966989174794+0.002116155359963957*I
0.0008024184490921978-0.006859194253056638*I	0.0013994530073586056-0.0025657971436531635*I	0.00015283006598738362+0.0061690533602434955*I	-0.0023610797540284394+0.005088314295882754*I	-0.0019375152604460182-0.004714321388168415*I	0.0024649523060202238-0.007486014736705479*I	0.004325763318331709+0.002361457438948811*I	-0.0012601379515793927+0.009650696058444597*I	-0.00693632543513288+0.0011831923426293782*I	-0.0017476774989623211-0.011299720665696707*I	0.009206189302302218-0.006362611988899254*I	0.007273950303421053+0.011928162476467597*I	-0.01015152295602761+0.014082521975218807*I	-0.016667639463724643-0.010346054603996934*I	0.007584063745680185-0.026504793629858733*I	0.033556490528775566+0.0029123033326285755*I	0.006325915189771029+0.05088180100763891*I	-0.07255244869132998+0.032380551851164036*I	-0.1044354806799804-0.09968728464135986*I	0.03689221087319739-0.2762426356282917*I	0.406805256908756-0.3589707973766371*I	0.03867140675887825-0.276578059727876*I	-0.1037569517190594-0.09968019075793755*I	-0.07409044593583705+0.03276859045347775*I	0.005045873573135416+0.05090419600045967*I	0.03462958847883316+0.0024396941236596408*I	0.009304827550271396-0.026613797091555206*I	-0.01711125886450345-0.009774035267898827*I	-0.012103677121253362+0.014373350254254557*I	0.006978852768938008+0.0113127737863815*I	0.01112694551274824-0.006897542052072884*I	-0.0006999321344104985-0.01071604323322672*I	-0.008561295139227076+0.002019405345017491*I	-0.0030022631986463735+0.009220547713544573*I	0.005383010840308923+0.0012003642054568408*I	0.004739396383727381-0.0073848801810256735*I	-0.002202684401618027-0.0033004692401950933*I	-0.004935216481452961+0.005462407912324415*I	-0.000551449567178115+0.004610480605713671*I	0.0039607815263246636-0.003573988437348822*I	0.0025708227728792033-0.005352235816930189*I	-0.0021774348451702092+0.0017674243551549754*I	-0.0036243402176007874+0.005694553148894797*I
-0.007838401834344817-0.0003487310048086876*I	-0.002821921768507509-0.0011646411041616143*I	0.0070604199965348426-0.0004496417836889142*I	0.005545574607375601+0.001981458647475752*I	-0.005460718224237489+0.001963967642223475*I	-0.008034539434998643-0.0020852994299304616*I	0.002990454048806101-0.003987574466604873*I	0.010157618351713462+0.0011462876286842283*I	0.0004888043833417581+0.006253390344024752*I	-0.011710932946539127+0.0012372689194035597*I	-0.005238745080952611-0.00833256329617553*I	0.01235582710961313-0.005580475563284633*I	0.011812763249963193+0.009544682539416703*I	-0.01138040455289282+0.012765455486430727*I	-0.021501549944751824-0.008577963357032628*I	0.006860791177316409-0.024896898862037137*I	0.03794678160902104+0.0017162314217578185*I	0.008769951562724195+0.04916490277811464*I	-0.07586964182151919+0.033104014553059384*I	-0.10815955866957082-0.09794799141902046*I	0.038671406758877626-0.2765780597278775*I	0.41120786385926594-0.3607029967155565*I	0.0386714067588776-0.2765780597278742*I	-0.10815955866957142-0.09794799141901545*I	-0.07586964182152069+0.03310401455306389*I	0.008769951562722597+0.04916490277811816*I	0.037946781609020465+0.0017162314217609776*I	0.00686079117731702-0.024896898862033754*I	-0.021501549944750845-0.008577963357029275*I	-0.01138040455289233+0.01276545548643355*I	0.011812763249963134+0.009544682539418821*I	0.012355827109612829-0.005580475563283259*I	-0.005238745080953159-0.008332563296175176*I	-0.01171093294654009+0.0012372689194025675*I	0.0004888043833404896+0.006253390344022671*I	0.010157618351712399+0.0011462876286819773*I	0.0029904540488055135-0.0039875744666065405*I	-0.008034539434999141-0.0020852994299316776*I	-0.005460718224238394+0.00196396764222207*I	0.005545574607374446+0.001981458647473946*I	0.007060419996534155-0.0004496417836906114*I	-0.0028219217685073687-0.001164641104162633*I	-0.00783840183434437-0.0003487310048090339*I
-0.003624340217599833+0.005694553148895038*I	-0.002177434845168492+0.0017674243551555663*I	0.002570822772881295-0.005352235816929497*I	0.003960781526326783-0.00357398843734866*I	-0.0005514495671759356+0.004610480605713036*I	-0.004935216481450553+0.005462407912323624*I	-0.0022026844016157223-0.0033004692401950057*I	0.004739396383728704-0.0073848801810244245*I	0.005383010840308801+0.001200364205458457*I	-0.0030022631986471576+0.00922054771354565*I	-0.008561295139227201+0.0020194053450179957*I	-0.0006999321344097203-0.010716043233226197*I	0.01112694551274865-0.00689754205207225*I	0.006978852768936762+0.011312773786381462*I	-0.012103677121255967+0.014373350254253063*I	-0.01711125886450584-0.009774035267901654*I	0.009304827550270222-0.026613797091558613*I	0.03462958847883277+0.0024396941236560525*I	0.005045873573135022+0.05090419600045588*I	-0.07409044593583748+0.032768590453474224*I	-0.10375695171905944-0.09968019075793925*I	0.03867140675887827-0.27657805972787464*I	0.40680525690875485-0.3589707973766333*I	0.03689221087319482-0.27624263562828816*I	-0.1044354806799835-0.09968728464135859*I	-0.07255244869133214+0.032380551851163224*I	0.006325915189770106+0.05088180100763812*I	0.03355649052877504+0.0029123033326295313*I	0.007584063745679517-0.026504793629855875*I	-0.016667639463724983-0.010346054603993288*I	-0.010151522956027167+0.01408252197522229*I	0.007273950303421604+0.011928162476470446*I	0.009206189302301647-0.006362611988897489*I	-0.0017476774989641365-0.0112997206656965*I	-0.006936325435134575+0.0011831923426280447*I	-0.001260137951579605+0.009650696058442564*I	0.004325763318332842+0.0023614574389470536*I	0.0024649523060213977-0.007486014736706765*I	-0.0019375152604455604-0.0047143213881697685*I	-0.0023610797540280252+0.0050883142958810055*I	0.00015283006598888456+0.006169053360241716*I	0.0013994530073611392-0.002565797143654392*I	0.0008024184490942415-0.006859194253057168*I
0.005660966989176667+0.002116155359964341*I	0.0017684043237894637+0.0015069584361271052*I	-0.0052770733153762244-0.0013569222985045915*I	-0.0035262014016703273-0.002723213858692903*I	0.00448628326911334-0.00007554816724900191*I	0.005280405466206703+0.003395310795448632*I	-0.0031862741465279176+0.002065102197904669*I	-0.006977291913020251-0.003246392663420482*I	0.001248328801739527-0.00441772281150416*I	0.008532648647619934+0.0019825006310715313*I	0.0015365497478948842+0.006837067776493563*I	-0.009790176736092+0.0007023388562292605*I	-0.0055338426154357325-0.008947951986262399*I	0.010403672944386402-0.0052896472842506835*I	0.011369143849183796+0.010116701875512484*I	-0.009659640748300951+0.012656452024733035*I	-0.020428451994692603-0.009050572566001065*I	0.005580749560682703-0.0248745038692155*I	0.03640878436451598+0.0021042700240713978*I	0.00944848052364763+0.04917199666153663*I	-0.07409044593583587+0.032768590453477055*I	-0.1081595586695696-0.09794799141901545*I	0.036892210873196225-0.27624263562828766*I	0.41052933489834353-0.36071009059897574*I	0.04020940400338383-0.2769660983301886*I	-0.10687951705293541-0.09797038641183833*I	-0.07694273977157691+0.03357662376203208*I	0.007049187758133086+0.04927390623981589*I	0.0383904010098012+0.0011442120856649794*I	0.00881294534254508-0.02518772714106782*I	-0.02120645241026572-0.007962574666942102*I	-0.013301160763337212+0.013300385549607803*I	0.010765017885411723+0.008961005106948784*I	0.013980796813707997-0.006416688565672281*I	-0.0034966198338835055-0.007902414951276306*I	-0.012768180468513312+0.0023983621528942756*I	-0.0017856396943628989+0.006152255788344041*I	0.010422787492886863-0.0002675645192893977*I	0.005564590776231616-0.0043616680830466294*I	-0.007330259801831609-0.0005267266754011873*I	-0.008022046743201386+0.002972158935917849*I	0.0037771702835905155+0.00047450021134768646*I	0.009237854841705674-0.002217066138845054*I
0.005392744541389744-0.004187594712767378*I	0.0025613285189693205-0.0010081912936952728*I	-0.004328619850762437+0.004135980394363724*I	-0.004751571572590766+0.0021415179715947147*I	0.002305653631710799-0.003938383668957356*I	0.006235225604034623-0.00347285388166727*I	0.0005057979548010608+0.0034493873722241802*I	-0.006677341728518412+0.0050322595674254095*I	-0.00382765410571111-0.002464256237807949*I	0.005787141748279095-0.006801202748557428*I	0.007303767050752985+0.0006654341422815687*I	-0.003297360733132262+0.008605159023456196*I	-0.010513449304454364+0.0023102336240494654*I	-0.0011435515351883125-0.010144023897132903*I	0.012847709317341882-0.0070065455137718466*I	0.008051950718997546+0.010840164577412586*I	-0.013383718737887827+0.014395745247075707*I	-0.018649256109008774-0.009385996665586972*I	0.009983356511195692-0.02660670320813679*I	0.03640878436451747+0.002104270024072281*I	0.005045873573137085+0.05090419600045941*I	-0.0758696418215183+0.033104014553063735*I	-0.1044354806799813-0.09968728464135795*I	0.040209404003384894-0.276966098330188*I	0.4080852985253908-0.35899319236945487*I	0.035819112923138045-0.2757700264193182*I	-0.10615624448457377-0.09957828117965886*I	-0.07210882929055192+0.031808532515068544*I	0.008278069354998+0.05059097272860456*I	0.033851588063260586+0.0035276920227169275*I	0.005663307535235407-0.02596986356668143*I	-0.017715384828275615-0.010929732036463571*I	-0.008526553251931489+0.013246308972832063*I	0.009016075550491394+0.012358310821367501*I	0.008148941780328421-0.005201518755406994*I	-0.004022121576667437-0.011400855221374913*I	-0.006671156293959962-0.0002306598053419477*I	0.001313998775846417+0.00927660244200416*I	0.005030042951499768+0.0039200301934789765*I	-0.00009637621294274093-0.006477823443009829*I	-0.003705919584230824-0.006221279824295027*I	-0.00018364490885750827+0.0033208899407274027*I	0.0029747518344958876+0.007333694464404949*I
