-0.0028192738825646418-0.005224490426749067*I	0.005887346627301477+0.009986610170122416*I	-0.009437716556040612-0.011859961205623581*I	0.013585448945584104+0.013194152988830744*I	-0.018289242997776147-0.006883119298081312*I	0.023396000300920625+0.004201892071233349*I	-0.028592718651871046+0.02317550332451093*I	0.033497800387589906-0.02248544851286295*I	-0.037654997303595825+0.20522963151887777*I	-0.4592813415854945-0.0966338076312654*I	0.04282084133599084-0.6317961776518675*I	-0.4580299866557042-0.09838590151587082*I	-0.03989488001088609+0.20853927418369622*I	0.03619972736980396-0.026944827316941804*I	-0.031074015074927294+0.028227919167354513*I	0.024980843122104145-0.0007703183895495616*I	-0.018419821019705712-0.00269271031520639*I	0.011923621975009051+0.010502258064763865*I	-0.005978830256864319-0.011220051825664103*I	0.0010203710923556216+0.011906923824082096*I	0.00267397097378465-0.009750056098813152*I	-0.004998272342281351+0.007206123400559261*I	0.00598047109547351-0.0037992408697961094*I	-0.005783529708830227+0.0006096620021509767*I	0.004703098799179155+0.0022664028880186077*I	-0.0030849389621625503-0.004292002742678472*I	0.0012822468161379956+0.0054184290000424224*I	0.0003811172817507701-0.005545331585419978*I	-0.001675933904241866+0.0048035216121077185*I	0.002462529442125465-0.003373262028772124*I	-0.0026792569240923197+0.0015509169005835635*I	0.00238855757459617+0.00035912999740783034*I	-0.0017475614943069627-0.0020524951765481993*I	0.0009200150427453402+0.0032955756889926214*I	-0.00006528672049618207-0.0039227133537469965*I	-0.0006491206452917348+0.003875251007664846*I	0.0010980404472252815-0.0032090510967918012*I	-0.001247979860986245+0.0020552032431392486*I	0.0011357905529489447-0.0006089457146258452*I	-0.0008202554464871408-0.0008752861910189116*I	0.00038588424650019457+0.002159269945312674*I	0.00004150104022068858-0.0030586577662162625*I	-0.00034963792640980117+0.0034356434440436477*I	0.0004921042796574679-0.0032333409477680324*I	-0.0004640760023782103+0.002498986994591035*I	0.00028109932936411453-0.0013596418030848143*I
0.0005663390523118077+0.0054419131868997505*I	-0.0016018470662042554-0.00990976125661902*I	0.0034698552099386507+0.013528633111883886*I	-0.006420995095461243-0.01389337325099923*I	0.010549315966249204+0.013728330898396878*I	-0.015703850440537428-0.0060578802629849896*I	0.021561620760770398+0.002360609136372696*I	-0.027670805199938444+0.02563193875945461*I	0.033497672915423236-0.02510465460007508*I	-0.03840952928741549+0.20758191549360244*I	-0.45802998665571815-0.09838590151586867*I	0.041335490612531424-0.6308388189617616*I	-0.45657928713108925-0.09847398034813458*I	-0.041058207178576375+0.20782561192677831*I	0.036917022748929884-0.025616376038782047*I	-0.031308689231040514+0.02654067327225268*I	0.024770306309725033+0.0009758192375884984*I	-0.017847078159146407-0.004209797872725695*I	0.011135964827979692+0.011572443701011181*I	-0.005161898516064749-0.011700256047839202*I	0.0003227352327064174+0.011750820383821135*I	0.003161197212924853-0.00902373129651997*I	-0.0052171906565342055+0.00605157518901219*I	0.005920525615518756-0.0024188679418827713*I	-0.005502430379486592-0.0007499798009130215*I	0.004298968276746811+0.0033850169546941642*I	-0.0026550156975831125-0.005011153675823652*I	0.0009094586529615856+0.005628760647223921*I	0.0006281499019559209-0.005214544963601776*I	-0.0017573434721235258+0.004007352335556908*I	0.0023884301024369166-0.002260076089822395*I	-0.0025020934781615914+0.0002997887981568254*I	0.0021713699724897374+0.0015434818044057718*I	-0.0015506374439327342-0.0029653546636389527*I	0.0008015788793466893+0.00378717217541229*I	-0.00006528672049892906-0.0039227133537098864*I	-0.0005306844818777581+0.003383654521257905*I	0.000901116396841849-0.002296191609716719*I	-0.001030792258886373+0.0008708514361435289*I	0.0009586271070336221+0.000642182387772777*I	-0.0007461561068430913-0.001988472129971019*I	0.0004672938143243983+0.0029554392218760052*I	-0.00020553157999543897-0.003389444388032469*I	0.000023150236804862036+0.003225311796895401*I	0.00006218101508825083-0.0025141900146275656*I	-0.000059945479992466966+0.0013803729278756814*I
0.001217426816327473-0.004685270829855865*I	-0.001851152365028256+0.008983936128637689*I	0.0014148743944094853-0.011943173301992537*I	0.0004337222305989928+0.01406281102148373*I	-0.0038356025382480156-0.013068134215888804*I	0.008714936426065469+0.011887047963556987*I	-0.014781936988567489-0.003601444828034303*I	0.02156149328863093-0.000258596950870979*I	-0.0284253371838017+0.027984222734184667*I	0.03474902784521741-0.026856748484659344*I	-0.03989488001085605+0.20853927418368484*I	-0.4565792871311144-0.09847398034814005*I	0.040172163444815015-0.6315524812186798*I	-0.4558619917520261-0.09714552906999567*I	-0.04129288133469811+0.20613836603167368*I	0.0367064859365429-0.023870238411642382*I	-0.03073594637052111+0.02502358571472344*I	0.02398264916266155+0.0020460048738143656*I	-0.01703014641836336-0.004690002094893021*I	0.010438328968360118+0.011416340260783477*I	-0.004674672276914362-0.01097393124554609*I	0.00010381691845411751+0.01059627217227927*I	0.0031012517329626656-0.007643358368610329*I	-0.004936091327193446+0.0046919333859508265*I	0.005516395093086976-0.0013002538751752492*I	-0.005072507114949784-0.0014691307340751138*I	0.003926180113576368+0.0035953486018404112*I	-0.002407983077368123-0.004680367054036551*I	0.0008280490850731963+0.004832591370651062*I	0.0005540505622849271-0.004101359024663031*I	-0.001580180026193317+0.0027562242331128774*I	0.002171242500359921-0.0010757242828124103*I	-0.002305169427776027-0.00061307068893344*I	0.002052933809087498+0.0020350782907869003*I	-0.001550637443939968-0.002965354663639418*I	0.0009200150427189414+0.003295575689007237*I	-0.00026221077087597923-0.0030098538666282837*I	-0.0003134968797687723+0.002199302714276923*I	0.0007239529509105229-0.0010450635072746714*I	-0.0009566929192059326-0.00024233450280779104*I	0.0010400366748979145+0.0014383516643530353*I	-0.0009931887270556473-0.002319258751793503*I	0.0008400819775574359+0.002745107574710359*I	-0.0006354548445408029-0.002670293454843171*I	0.00042728075919388906+0.002106697730176888*I	-0.00021891831425437065-0.0011545482115589065*I
-0.0024174914173507806+0.0035420229417768693*I	0.00423414827697775-0.006718682875215647*I	-0.004887285344353153+0.009518114038242341*I	0.004000266951596316-0.011117934266893892*I	-0.0014006573095702846+0.01222152808660934*I	-0.0029136890862667716-0.010611698780933444*I	0.00871480895397104+0.009267841876326377*I	-0.015536468972421995-0.0012491608533108092*I	0.02281284821835225-0.00201069083545533*I	-0.029910687907208675+0.02894158142425725*I	0.0361997273698511-0.02694482731694366*I	-0.04105820717857884+0.20782561192676763*I	-0.45586199175200637-0.09714552906998988*I	0.03993748928869682-0.633239727113773*I	-0.456072528564413-0.09539939144284108*I	-0.040720138474178096+0.2046212784741658*I	0.03591882878949443-0.022800052775381434*I	-0.029919014629714406+0.024543381492577312*I	0.023285013303000025+0.0018899014335894283*I	-0.016542920179237832-0.003963677292612364*I	0.010219410654108928+0.01026179204918915*I	-0.0047346177568898615-0.00959355831764573*I	0.0003849162477769405+0.00923663036920855*I	0.002697121210549775-0.006524744301946717*I	-0.004506168062620232+0.003972782452795819*I	0.005143606929911364-0.0010899222280078896*I	-0.004825474494723182-0.0011383441122534558*I	0.0038447705456862856+0.002799179325274113*I	-0.0024820824170491834-0.0035671811151081144*I	0.0010052125310103864+0.0035814632682061687*I	0.00033686296017869144-0.0029170072176665273*I	-0.0013832559758064564+0.001843364746047137*I	0.0020528063369615606-0.0005841277964336158*I	-0.0023051694278010395-0.0006130706889198908*I	0.0021713699724750708+0.0015434818044245072*I	-0.001747561494302762-0.0020524951765753256*I	0.0011372026448376552+0.0021112238819791817*I	-0.00043937421683194625-0.0017587257642069287*I	-0.00023939754011455266+0.0010861167753464906*I	0.0008053625188026301-0.0002488942307016396*I	-0.001203725539438746-0.0005731211246115718*I	0.001412824838078486+0.0012280200171673836*I	-0.001423111991586837-0.0016001078186487117*I	0.001244212499977494+0.0016264935080071929*I	-0.0009165541738999899-0.0013106516518177813*I	0.00048722623914678587+0.0007263248022871509*I
0.0030167214606307293-0.002033412045373091*I	-0.00545362439668887+0.004076200851352865*I	0.006819540834153018-0.005893443840100982*I	-0.006721664884535493+0.007676831103356304*I	0.004922180403578156-0.00866149883195768*I	-0.0014007847816986626+0.009602321999388297*I	-0.0036682210701222606-0.008259414806214857*I	0.009966163883695771+0.007515747991753872*I	-0.01702181969587844-0.00029180216321786795*I	0.024263547743005705-0.0020987696677227325*I	-0.03107401507493233+0.02822791916735015*I	0.03691702274894063-0.02561637603879653*I	-0.04129288133468476+0.20613836603166008*I	-0.4560725285644223-0.09539939144285646*I	0.040510232149238844-0.6347568146712902*I	-0.45686018571145076-0.09432920580661283*I	-0.03990320673337732+0.20414107425197073*I	0.0352211929298641-0.022956156215641045*I	-0.029431788390583767+0.025269706294874007*I	0.023066094988783457+0.0007353532220184869*I	-0.01660286565919031-0.002583304364750174*I	0.010500509983436502+0.008902150246145497*I	-0.0051387482792923074-0.008474944250922482*I	0.0008148395123513005+0.008517479436041113*I	0.002324333047375812-0.006314412654802835*I	-0.004259135442404984+0.00430356907460811*I	0.005062197362041751-0.0018860915045523852*I	-0.004899573834406494-0.000025158173319577368*I	0.0040219339916074+0.0015480512228372492*I	-0.0026992700191665626-0.002382829308076526*I	0.001202136581358819+0.002668603781167292*I	0.0002184267967773363-0.0024254107312728446*I	-0.001383255975827679+0.0018433647460044202*I	0.002171242500357718-0.0010757242828184513*I	-0.0025020934781586146+0.00029978879819588504*I	0.0023885575746024593+0.0003591299974113286*I	-0.0019247249402204398-0.0008013670741585047*I	0.0012113019844987578+0.000998037943062804*I	-0.00035796464893010405-0.0009625564876277249*I	-0.0004864301603341091+0.000755330153513889*I	0.0011781506819746484-0.00045922587787537895*I	-0.001633648804000313+0.00014602980852927342*I	0.0018169553604816579+0.00010940595047439217*I	-0.0017042113209313342-0.00024046601555803695*I	0.0013041579799148218+0.0002461205801149032*I	-0.0006976358596501285-0.0001561034402466979*I
-0.0030361329793301543+0.0005341779095796016*I	0.005602114017834866-0.0012081730102500654*I	-0.0072880039368620015+0.0022349179165016475*I	0.007741454286109939-0.003437008405184036*I	-0.0067217923566735656+0.0050576250161510385*I	0.004167648419725932-0.006309214857210542*I	-0.00014942985196095778+0.007850228114779952*I	-0.005153571793564371-0.0073020561161491766*I	0.01141686340835801+0.007427669159465677*I	-0.018185146863567172-0.0010054644201269321*I	0.02498084312210889-0.0007703183895755061*I	-0.031308689231027365+0.026540673272244696*I	0.03670648593653834-0.023870238411650955*I	-0.04072013847416057+0.20462127847414766*I	-0.4568601857114593-0.09432920580661192*I	0.041327163890008775-0.6352370188934626*I	-0.4575578215710929-0.09448530924684605*I	-0.03941598049423385+0.20486739905426193*I	0.035002274615604706-0.024110704427200536*I	-0.02949173387054265+0.02665007922274634*I	0.023347194318119192-0.0006242885810657192*I	-0.017006996181598805-0.0014646902980083483*I	0.010930433248012496+0.00818299931300372*I	-0.0055115364424783465-0.00826461260378153*I	0.0010618721325343678+0.008848266057857778*I	0.002242923479482484-0.007110581931342882*I	-0.004333234782059441+0.005416755013565929*I	0.005239360807958743-0.00313721960701828*I	-0.005116761436525877+0.0011591936336584076*I	0.004218858041984286+0.0006351917357705295*I	-0.002817706182552916-0.0018912328216845963*I	0.001202136581372061+0.002668603781159249*I	0.0003368629601864397-0.0029170072176703836*I	-0.0015801800261903277+0.0027562242331055924*I	0.0023884301024533912-0.002260076089816348*I	-0.0026792569240858995+0.0015509169005888375*I	0.002462656914263881-0.0007540559415347662*I	-0.0018433153723692668-5.1977975707403355*^-6*I	0.0009642693642816732+0.0006672513212676862*I	0.00001482351426528009-0.0011728881347560496*I	-0.0009163534248702099+0.0014744810866840542*I	0.001582281204403773-0.001577839944616672*I	-0.0019147481333124654+0.0015056716116004342*I	0.0018769008404650744-0.001270966977401038*I	-0.0014852930067044043+0.00091408219596695*I	0.0008169317407655743-0.0004802042221696277*I
0.0025853925572091527+0.0008252390351208983*I	-0.0048705125194839285-0.0013071050252668169*I	0.006524027469772035+0.0012482624246950905*I	-0.007288131409017182-0.00038428817072885536*I	0.006986922302272028-0.0010847244304404379*I	-0.005470437426906587+0.003305531131544328*I	0.002682297696303833-0.005351856167151476*I	0.001301269672679275+0.007762149282529487*I	-0.00631689896128211-0.008015718373049274*I	0.012134158787442504+0.008756120437611118*I	-0.018419821019673276-0.0026927103152315315*I	0.024770306309710603+0.0009758192375722619*I	-0.03073594637051021+0.02502358571474436*I	0.03591882878949798-0.02280005277538849*I	-0.039903206733369716+0.2041410742519994*I	-0.4575578215711051-0.09448530924683367*I	0.0418143901291644-0.6345106940911748*I	-0.4577767398853256-0.0956398574584156*I	-0.03947592597420501+0.20624777198218497*I	0.03528337394495998-0.025470346230249016*I	-0.02989586439294413+0.02776869328945783*I	0.023777117582633234-0.0013434395142125515*I	-0.01737978434479887-0.001254358650890379*I	0.011177465868234725+0.008513785934799085*I	-0.005592946010352809-0.009060781880342202*I	0.000987772792887665+0.00996145199679881*I	0.002420086925399287-0.008361710033772741*I	-0.004550422384198921+0.006601106820561015*I	0.005436284858324111-0.004050079094078969*I	-0.005235197599935517+0.001650790120062168*I	0.004218858041981244+0.0006351917357692149*I	-0.002699270019141335-0.002382829308089433*I	0.001005212531000882+0.0035814632682263344*I	0.0005540505622793953-0.0041013590246458355*I	-0.0017573434721482877+0.004007352335543594*I	0.0024625294421139737-0.0033732620287782638*I	-0.002597847356206488+0.002347086177155012*I	0.0022156242940361177-0.0010848425633334263*I	-0.00147052720917801-0.0002155294447137514*I	0.0005343460997276566+0.0013864022544167014*I	0.0004189540366853344-0.0022915022014984936*I	-0.0011974527541986533+0.0028341228897605262*I	0.0016422266843559563-0.0029582128724814963*I	-0.0016958298190848588+0.0026602198231128484*I	0.0013896746013002022-0.0019972917796958023*I	-0.0007876571470476356+0.001070185636264*I
-0.00183437954013661-0.0018412829348786297*I	0.003507306009165218+0.0032816744700342195*I	-0.004870639991669868-0.003926311112495447*I	0.005769495485914693+0.0036005463994080284*I	-0.00603677647923643-0.002136382055326662*I	0.005501571578846263-0.0001273657403802818*I	-0.004019737902317445+0.003217452299267763*I	0.0015189705285494548-0.0060655184240411535*I	0.0020185650517934224+0.009090600560691105*I	-0.006551573117382228-0.009702964268113996*I	0.011923621975037057+0.010502258064773246*I	-0.017847078159139662-0.004209797872748444*I	0.023982649162659582+0.0020460048737913467*I	-0.029919014629727108+0.024543381492540668*I	0.035221192929862644-0.0229561562156092*I	-0.039415980494229265+0.20486739905430498*I	-0.4577767398853446-0.09563985745841683*I	0.04175444464918854-0.6331303211632836*I	-0.4574956405559979-0.09699949926146248*I	-0.03988005649658838+0.2073663860488867*I	0.03571329720950682-0.026189497163406912*I	-0.030268652556134486+0.027979024936607127*I	0.024024150202909253-0.0010126528924084026*I	-0.0174611939126442-0.0020505279274360597*I	0.011103366528544725+0.009626971873733337*I	-0.00541578256446462-0.010311909982784875*I	0.000770585190762809+0.011145803803814244*I	0.0026170109757997456-0.00927456952084796*I	-0.004668858547582179+0.007092703306936623*I	0.0054362848583268475-0.004050079094080471*I	-0.005116761436490629+0.0011591936336805826*I	0.00402193399162196+0.0015480512228535576*I	-0.0024820824170643015-0.003567181115066057*I	0.0008280490850680624+0.004832591370645077*I	0.0006281499019517721-0.0052145449636367925*I	-0.001675933904245729+0.004803521612114967*I	0.002215496821904385-0.0037040486505496503*I	-0.0022250591930181854+0.0021367545300069167*I	0.001785701029503693-0.0003656916302126697*I	-0.0010663966867777799-0.0013341435114517248*I	0.0002532467703921829+0.00274604405750496*I	0.0004788995166414414-0.0036718751293651876*I	-0.0009785344399834551+0.003988671101282533*I	0.0011550004452008675-0.0036845376748050798*I	-0.0009981939594505152+0.0028163232633907727*I	0.0005727428605323373-0.0015170875574832565*I
0.0009219134519738237+0.002456435434966543*I	-0.001834507012291553-0.004460489022070299*I	0.0027527740253104555+0.005633958444758574*I	-0.0036192850618996476-0.005678404997084463*I	0.004284144762501182+0.004557905089519358*I	-0.004586076954610068-0.0022244608875887553*I	0.004338244411108076-0.0008410279973048655*I	-0.0033024425231982886+0.004545903577405867*I	0.0012842963724686513-0.007752764319126007*I	0.001808028239393599+0.010836738187835999*I	-0.0059788302568355685-0.011220051825650956*I	0.011135964827982561+0.011572443701014248*I	-0.017030146418376364-0.004690002094913954*I	0.023285013303045485+0.00188990143357966*I	-0.02943178839058169+0.0252697062948661*I	0.035002274615588164-0.024110704427184416*I	-0.039475925974187275+0.20624777198219674*I	-0.4574956405559793-0.09699949926144265*I	0.041350314126792756-0.6320117070965747*I	-0.4570657172914455-0.09771865019464768*I	-0.040252844659778735+0.2075767176960247*I	0.03596032982972035-0.02585871054160414*I	-0.030350062124003614+0.027182855660042388*I	0.023950050863226907+0.00010053304654488783*I	-0.017284030466774132-0.003301656029859339*I	0.01088617892640289+0.010811323680751326*I	-0.005218858514060663-0.011224769469848255*I	0.0006521490273974632+0.011637400290181331*I	0.002617010975790342-0.009274569520860643*I	-0.004550422384163066+0.0066011068205626845*I	0.00523936080798099-0.0031372196070204765*I	-0.004899573834405763-0.00002515817333779436*I	0.0038447705456946227+0.0027991793252868224*I	-0.0024079830773892337-0.004680367054026561*I	0.0009094586529471208+0.0056287606472120244*I	0.0003811172817621699-0.005545331585440256*I	-0.0013031457410749017+0.004593189964938688*I	0.0017855735573182687-0.002984897717394147*I	-0.0018209286705868374+0.0010181404633017512*I	0.0015046017002002937+0.0009939501728655443*I	-0.0010064512068089931-0.0027145164393191194*I	0.00047216508462569786+0.003900592269028308*I	-8.326722492483176*^-6-0.004398199931679517*I	-0.00028089858031203244+0.004144774541539752*I	0.0003380687044198256-0.003204333452613382*I	-0.00021053681243960495+0.0017461376271773984*I
-1.2747214695634553*^-7-0.002619206087211317*I	0.00016738146810995523+0.004808719409685549*I	-0.0005831520825515191-0.006212582906685254*I	0.0012674233018781212+0.006591317134867027*I	-0.0021685855372760216-0.005766483829333818*I	0.00312081759477276+0.0038442428325749373*I	-0.003868781575500045-0.0008960096094670865*I	0.004103570255004178-0.002528273892367975*I	-0.0035129793356096987+0.00629204120459006*I	0.001857039233006959-0.00926985187666213*I	0.0010203710923490494+0.011906923824074617*I	-0.005161898516081545-0.011700256047806784*I	0.010438328968344233+0.011416340260769306*I	-0.016542920179226057-0.0039636772926181655*I	0.023066094988774183+0.0007353532220279116*I	-0.02949173387054506+0.026650079222753906*I	0.03528337394495378-0.025470346230254348*I	-0.039880056496594575+0.20736638604891783*I	-0.457065717291457-0.09771865019460423*I	0.04097752596361089-0.6318013754494454*I	-0.45681868467121484-0.09738786357282335*I	-0.04033425422769681+0.2067805484194739*I	0.03588623049003536-0.02474552460265854*I	-0.030172898678076182+0.025931727557626218*I	0.02373286326111843+0.0012848848535625932*I	-0.017087106416379422-0.004214515516924555*I	0.010767742763020767+0.011302920167130187*I	-0.005218858514056749-0.011224769469848628*I	0.0007705851907857694+0.011145803803807301*I	0.002420086925412586-0.008361710033780737*I	-0.004333234782075271+0.005416755013566338*I	0.005062197362029346-0.001886091504583161*I	-0.004825474494726392-0.0011383441122971827*I	0.00392618011357219+0.0035953486018435385*I	-0.002655015697608592-0.005011153675814905*I	0.0012822468161271662+0.0054184290000528134*I	-0.00004880598280679594-0.004826180652294798*I	-0.0008990152186241595+0.0034745758982629537*I	0.0015044742280266588-0.0016252559143063025*I	-0.0017609831906407918-0.00036223246459661117*I	0.001723520014405042+0.0021484983844088337*I	-0.0014936774459486828-0.0034408412416121136*I	0.0011698009442774409+0.004056695709277686*I	-0.0008252584633013779-0.003917995709502976*I	0.0005067585667113811+0.0030745889053242275*I	-0.0002346741561046475-0.0016872458950892744*I
-0.0007545319838283129+0.0023522839747276286*I	0.0012512274576208123-0.004371299971812894*I	-0.0013179692553250226+0.0057660780997156776*I	0.0008675474420527397-0.006300661738948829*I	0.00010409613416437927+0.00587765487798906*I	-0.0014512901581419564-0.004438032551212286*I	0.0028861434386523136+0.002156996937463967*I	-0.004079318387925074+0.0008501280177053523*I	0.004676313115557465-0.004045361449845522*I	-0.004300636482619158+0.007362226840863072*I	0.002673970973771564-0.009750056098821616*I	0.0003227352326910358+0.011750820383825428*I	-0.004674672276900181-0.010973931245540742*I	0.010219410654115364+0.010261792049202493*I	-0.016602865659207-0.002583304364721786*I	0.023347194318119224-0.0006242885810575188*I	-0.029895864392933742+0.02776869328947481*I	0.0357132972095012-0.02618949716338684*I	-0.0402528446597829+0.20757671769601413*I	-0.4568186846712246-0.09738786357284605*I	0.04089611639571902-0.6325975447260074*I	-0.45689278401088884-0.0962746776338651*I	-0.04015709078174013+0.20552942031705096*I	0.0356690428879476-0.02356117279567595*I	-0.029975974627722658+0.0250188680705386*I	0.02361442709769106+0.001776481339948777*I	-0.017087106416354834-0.004214515516936115*I	0.010886178926440442+0.010811323680728409*I	-0.00541578256444128-0.010311909982796462*I	0.0009877727929200107+0.009961451996806417*I	0.002242923479497258-0.007110581931325278*I	-0.0042591354424335705+0.0043035690746335425*I	0.005143606929894883-0.0010899222280100107*I	-0.005072507114941102-0.0014691307340874888*I	0.004298968276775096+0.0033850169546908635*I	-0.0030849389621540476-0.004292002742670979*I	0.0016863773385365744+0.004299814933359172*I	-0.00032990531213230066-0.003466538849208146*I	-0.0008390697386585223+0.0020942029703567102*I	0.001723392542252356-0.0004707077027799715*I	-0.002248209429808367-0.0010885572668987578*I	0.0024211558740453976+0.0023046018246357072*I	-0.002310609186726486-0.002960637019449891*I	0.0019574580913191493+0.0029865100730434462*I	-0.001398001323834185-0.002400908152015024*I	0.0007172953791041132+0.0013284512781412492*I
0.0012513549297626207-0.0017520938845729235*I	-0.0022398827072700957+0.0033096426648123486*I	0.0027019269822352197-0.004459378804102669*I	-0.002481296423044916+0.005052415842852858*I	0.001584842821182449-0.004972210460768466*I	-0.00013057802192821636+0.004190408982869899*I	-0.0016618269705437796-0.0026918949240662352*I	0.003458886299185842+0.0006399093799576641*I	-0.004866975534977113+0.0019203136539583422*I	0.0054932448563426205-0.004525565672036403*I	-0.004998272342272179+0.00720612340058531*I	0.003161197212894011-0.009023731296532255*I	0.00010381691845253231+0.010596272172286684*I	-0.004734617756868215-0.009593558317610955*I	0.010500509983447091+0.008902150246146684*I	-0.01700699618161055-0.001464690298033872*I	0.0237771175826717-0.0013434395141841144*I	-0.03026865255612012+0.027979024936629626*I	0.035960329829728424-0.025858710541621928*I	-0.04033425422765952+0.20678054841945387*I	-0.45689278401092104-0.09627467763388424*I	0.04107327984164084-0.6338486728284297*I	-0.45710997161298517-0.09509032582686097*I	-0.039960166731393146+0.204616560829971*I	0.03555060672450826-0.023069576309268182*I	-0.029975974627717675+0.025018868070546877*I	0.023732863261149918+0.0012848848535275885*I	-0.017284030466728835-0.0033016560298808036*I	0.011103366528519537+0.009626971873756846*I	-0.005592946010363768-0.009060781880329641*I	0.0010618721325590145+0.008848266057854241*I	0.002324333047365447-0.006314412654798359*I	-0.004506168062644368+0.003972782452804243*I	0.005516395093078425-0.0013002538751495975*I	-0.005502430379485812-0.0007499798009298468*I	0.004703098799188187+0.0022664028879644683*I	-0.003366038291504027-0.002932360939601094*I	0.0017463228184899184+0.0029194420054895935*I	-0.00011098699786611679-0.0023119906376502897*I	-0.0013262959777805246+0.0013678781680498233*I	0.0024210284019078408-0.0003146042625494693*I	-0.0030651411705873853-0.000608353044706745*I	0.00320881302109194+0.0012344161884465092*I	-0.002883352047221757-0.0014435494619364402*I	0.002167994903721106+0.001240372445872262*I	-0.0011633271677621028-0.0007136622568821836*I
-0.0014853507234210465+0.0009573586900359382*I	0.0027020544543828445-0.0018401727168674599*I	-0.0034032098750149853+0.0025959804079070817*I	0.0034192223613281635-0.0031309275259437446*I	-0.002715970579155324+0.0033651699477383564*I	0.0013743060087920884-0.0032260728336536296*I	0.0004421648385964183+0.0026733214253525242*I	-0.002449484117624861-0.001621709287801679*I	0.00427581803998016+0.0001597051577854118*I	-0.005564611394578423+0.0017642102136970882*I	0.005980471095479737-0.0037992408697393202*I	-0.005217190656519113+0.006051575189042004*I	0.0031012517329659945-0.007643358368636993*I	0.00038491624780416045+0.009236630369195416*I	-0.005138748279291987-0.008474944250919336*I	0.010930433247998974+0.008182999313006098*I	-0.017379784344789574-0.0012543586508844745*I	0.02402415020285477-0.0010126528924080036*I	-0.030350062124028465+0.02718285566003045*I	0.03588623049005975-0.02474552460266062*I	-0.040157090781754765+0.2055294203170411*I	-0.45710997161301015-0.09509032582687973*I	0.04127020389202608-0.6347615323154747*I	-0.4572284077764083-0.09459872934046294*I	-0.039960166731375556+0.2046165608299816*I	0.03566904288793924-0.023561172795664508*I	-0.030172898678074503+0.025931727557594274*I	0.0239500508632265+0.00010053304655140464*I	-0.01746119391267927-0.0020505279274309887*I	0.0111774658681914+0.008513785934793855*I	-0.005511536442494517-0.008264612603766805*I	0.0008148395123674692+0.008517479436069083*I	0.0026971212105671005-0.006524744301934199*I	-0.004936091327201766+0.004691933385948171*I	0.005920525615497791-0.002418867941883244*I	-0.00578352970883212+0.0006096620021487543*I	0.004763044279149652+0.0008860299601106736*I	-0.003147119977231349-0.0017778127280570757*I	0.001259096579359516+0.002193117203173063*I	0.0005866488617456657-0.0021558871973907084*I	-0.0021432277185896615+0.0018480823902512309*I	0.0032086855489429126-0.0013847898987745654*I	-0.0036378840311075103+0.0009087345127896546*I	0.0034193498334980656-0.000511721438744064*I	-0.002648677891146664+0.00024369643315947954*I	0.001450699524631153-0.00008807883224721233*I
0.0014506995246401115-0.00008807883228455966*I	-0.0026486778911418425+0.0002436964331638128*I	0.0034193498334749695-0.0005117214387314798*I	-0.0036378840311314586+0.0009087345128075351*I	0.003208685548959362-0.0013847898987637884*I	-0.002143227718591312+0.0018480823902089405*I	0.0005866488617431423-0.002155887197408713*I	0.001259096579381092+0.002193117203197608*I	-0.003147119977232192-0.0017778127280516465*I	0.004763044279148909+0.0008860299601131428*I	-0.005783529708846151+0.0006096620021567598*I	0.005920525615501725-0.0024188679418740626*I	-0.004936091327161988+0.0046919333859629245*I	0.0026971212105587478-0.006524744301928568*I	0.000814839512331955+0.00851747943606258*I	-0.00551153644248757-0.008264612603784981*I	0.011177465868216368+0.008513785934791736*I	-0.017461193912671757-0.0020505279274449263*I	0.023950050863238103+0.00010053304652768243*I	-0.030172898678086674+0.02593172755761057*I	0.035669042887919784-0.023561172795679774*I	-0.03996016673136747+0.20461656082995355*I	-0.45722840777641666-0.09459872934046772*I	0.04127020389202181-0.63476153231549*I	-0.4571099716130122-0.09509032582687447*I	-0.040157090781753974+0.20552942031702756*I	0.03588623049006674-0.024745524602683575*I	-0.03035006212404241+0.02718285566003515*I	0.024024150202879596-0.0010126528923976909*I	-0.017379784344776182-0.0012543586508697868*I	0.010930433247976414+0.008182999312990616*I	-0.0051387482792886185-0.00847494425092208*I	0.00038491624779756004+0.009236630369208765*I	0.0031012517329609035-0.007643358368664068*I	-0.005217190656519696+0.006051575189027661*I	0.00598047109547041-0.0037992408697326697*I	-0.005564611394600794+0.0017642102137066528*I	0.004275818039959904+0.00015970515778045293*I	-0.0024494841176089296-0.0016217092878282027*I	0.0004421648385883295+0.0026733214253664385*I	0.0013743060087785509-0.0032260728336322955*I	-0.002715970579129935+0.0033651699477282855*I	0.0034192223613558536-0.003130927525952008*I	-0.003403209874988846+0.002595980407882011*I	0.002702054454390579-0.0018401727168803337*I	-0.0014853507234301577+0.0009573586900681574*I
