0.010768409779895589-0.009755474913542256*I	0.016914943790079358-0.011369668402907058*I	0.014933258101977744-0.0021468200272628402*I	0.0037096399759393396+0.01275936060366063*I	-0.014228596213501154+0.022401530563603517*I	-0.03205818389330297+0.01558852495793404*I	-0.039103692897862835-0.012918807410511159*I	-0.022026936538639297-0.058805365476444514*I	0.03563807289150257-0.10913965232417544*I	0.16284007571354564-0.14750988138015061*I	0.441584215545148-0.1609253341926509*I	0.15776841872940248-0.1452126902700395*I	0.02857791918575068-0.10651884004545305*I	-0.02670162140364249-0.05825956023977832*I	-0.03831845112558126-0.015308751064835426*I	-0.025964311596774377+0.011835743735361963*I	-0.006322080987407174+0.020341895678863773*I	0.008459209707957415+0.014663016138920706*I	0.013011012523933368+0.003179341905916147*I	0.008634964035527526-0.0061729588128473754*I	0.0006376625295643697-0.00914805534617936*I	-0.00541137935610527-0.006048490447515156*I	-0.006590915637742051-0.0002799082124131352*I	-0.0034835007171572863+0.004224191338820668*I	0.0010143194678802732+0.005207921406401065*I	0.0038696876257060344+0.00290690839518087*I	0.003695966582073792-0.0006440578936244443*I	0.0012259531328396728-0.003125640078444359*I	-0.0015456125056649856-0.0032914627206064397*I	-0.0028107966009760887-0.0014634548752251145*I	-0.002029183912655773+0.0009413837469610479*I	-0.00005130799841945987+0.002412591718556672*I	0.0016410466965269988+0.0022259258915716972*I	0.001977253170869222+0.0007319377226055676*I	0.0009307190553386195-0.001009463921452467*I	-0.0006047063002144116-0.0019395927052264584*I	-0.00152175292338398-0.0016069731827396026*I	-0.0012643403142825155-0.0003467730694018697*I	-0.00014267083748736926+0.0010056378780524935*I	0.0009652737189628105+0.0016462233563891754*I	0.0012708377667046725+0.0012557055939093147*I	0.0006174502501285523+0.00013605176714484026*I	-0.0004530113462064375-0.0010103276118447486*I	-0.0011266477406191517-0.001505170182797788*I	-0.0009153155651373709-0.001077197389743342*I
-0.00005941936581966992-0.011816406985014714*I	0.002247859109135856-0.016320501922100092*I	0.0065666484334684465-0.010013830443386766*I	0.00917408359412572+0.004659356830436622*I	0.005169452695286759+0.019861924079787853*I	-0.007575217011324588+0.02546868395359696*I	-0.02499235656069423+0.013499295248678862*I	-0.03596404379877775-0.017981341554155574*I	-0.024211923890582986-0.06322828177772273*I	0.03012086594478795-0.11029996090916902*I	0.15776841872940278-0.14521269027003977*I	0.44004126878611155-0.15714421332893544*I	0.16035037820048653-0.14254115984220672*I	0.0332836655646993-0.10646706183485584*I	-0.022998891574719422-0.06046891698976194*I	-0.03785055687394545-0.018045595685244845*I	-0.028768426880632237+0.01038961701706642*I	-0.01039166728369327+0.020921515639082674*I	0.005777955577998822+0.01660023223419982*I	0.013323061522406775+0.00502562654865788*I	0.011562983799794292-0.005601751865407308*I	0.004177494142153996-0.010035383125955066*I	-0.003542920082976592-0.0075922156461937325*I	-0.007506231202879184-0.0013571056021565717*I	-0.006478607730904666+0.004262746354701215*I	-0.002063207925778044+0.0061621189640749825*I	0.002685765852187263+0.003976923397682868*I	0.0051077666965117135-0.0002243093306128146*I	0.004255030731632684-0.00355268458447985*I	0.0011104651864291951-0.0041211503966826985*I	-0.0022362953503634324-0.0020103245827207857*I	-0.003876160250188048+0.0010656173065787136*I	-0.0030944038132742413+0.0030291288327165366*I	-0.0006122277036987169+0.002771656942262719*I	0.0019772531708690927+0.0007319377226056809*I	0.00318399345556413-0.001555194972143346*I	0.002438389514640301-0.002556129819386402*I	0.00032522341414840104-0.0017312067423576024*I	-0.0018388415648949+0.00020009663809328394*I	-0.0027987485295811712+0.001835325554128191*I	-0.0020638038798297814+0.0020732678624242077*I	-0.0001409623477328424+0.0008359570308974166*I	0.0018013720236476922-0.0009339632353572389*I	0.0026245160474522053-0.00196452516951864*I	0.0018684592731285162-0.0015437251986783146*I
-0.008520550670759842-0.0065650270085577936*I	-0.010407714722430761-0.010460569025494361*I	-0.0035113153987163127-0.009514325064400577*I	0.008026461152815826-0.002911266967259518*I	0.015827462796302403+0.007726510220430068*I	0.012235280027895708+0.017772694370532693*I	-0.004435567912239248+0.02040614980995261*I	-0.02717734391263771+0.009076378947400768*I	-0.04148125074549225-0.019141650139149025*I	-0.029283580874725875-0.06093109066761188*I	0.028577919185751206-0.1065188400454536*I	0.1603503782004869-0.142541159842207*I	0.4447470151650601-0.1570924351183384*I	0.1640531080294099-0.14475051659219026*I	0.033751559816335375-0.1092039064552652*I	-0.025803006858576956-0.06191504370805744*I	-0.04192014317023128-0.01746597572502588*I	-0.0314496810105907+0.012326833112345604*I	-0.01007961828521986+0.022767800281824443*I	0.008705975342265498+0.017171439181639863*I	0.01686289313499632+0.004138298768882105*I	0.013431443072922971-0.00714547706408596*I	0.0032621785770169977-0.011112580515698545*I	-0.006538027096723727-0.007553660630313151*I	-0.010583758596537223-0.0004029080444825338*I	-0.007662529504423196+0.005332761357203385*I	-0.0006514078113399774+0.00658186752708678*I	0.005714843450980309+0.0035498788916474957*I	0.007763844388605853-0.001053997006689042*I	0.0048295319822452805-0.004099554291975574*I	-0.0007365111511031016-0.003996916837065128*I	-0.005279391165218184-0.0013937874685610065*I	-0.006129434650413701+0.0016113483572696983*I	-0.003094403813274319+0.0030291288327166806*I	0.0016410466965267926+0.002225925891571918*I	0.005020348985723734+0.00011540060844582699*I	0.005030969793096384-0.001679428531761288*I	0.0018638882640277664-0.0020092601118912464*I	-0.002330854277945537-0.0009015190662819539*I	-0.004867919163687591+0.0006271411441282386*I	-0.004210548644018741+0.0014155769911162208*I	-0.0008798821063106619+0.001003252859922086*I	0.002936565045925799-0.00011824052677648237*I	0.004796479037395366-0.0009725182512377511*I	0.0035398316125895813-0.0008873277797752832*I
-0.01034829535661116+0.0013558379595204376*I	-0.014279725178612129+0.0002411498491418577*I	-0.008947902003083487-0.003358005549366971*I	0.003142063803460302-0.006447171674407014*I	0.0150922884854248-0.005000496676514604*I	0.018967111895387825+0.0026639760767857837*I	0.01005029267595236+0.013349778069254699*I	-0.009952774858953638+0.019245841224959297*I	-0.032249000896780594+0.011373570057511773*I	-0.04302419750452914-0.01536052927543341*I	-0.02670162140364198-0.058259560239779025*I	0.03328366556469969-0.1064670618348565*I	0.1640531080294101-0.1447505165921907*I	0.4452149094166964-0.1598292797387477*I	0.16124899274555254-0.14619664331048585*I	0.029681973520049882-0.10862428649504614*I	-0.028484260988535084-0.05997782761277805*I	-0.041608094171757676-0.015619691082283964*I	-0.028521661246323975+0.012898040059785705*I	-0.006539786672630427+0.0218804725020486*I	0.010574434615393999+0.015627713982961044*I	0.015947577569859164+0.003061101379138461*I	0.010436336059175764-0.007106922048205467*I	0.00018465118335899975-0.010158382958024457*I	-0.007721948870242162-0.006483645627810802*I	-0.009171958482099063+0.000016840518529522903*I	-0.0046334519056301215+0.004905716851168266*I	0.002004669880754103+0.005752179851010742*I	0.006289344701592794+0.003003009184151868*I	0.005916868051073451-0.0009297634470714508*I	0.001786436167390491-0.0034830171778158026*I	-0.0029897855513287006-0.0034511857863741315*I	-0.005279391165218124-0.001393787468560804*I	-0.0038761602501880244+0.0010656173065790018*I	-0.0000513079984195443+0.0024125917185569457*I	0.0034880230340591017+0.0021016923319540745*I	0.004445847735111168+0.0006622703159410398*I	0.002374892101002349-0.0008497408556856275*I	-0.0011651893347650445-0.0015822156058563062*I	-0.0037426543923832056-0.001321267629293947*I	-0.0036839973901685212-0.0004428738583738922*I	-0.0011330212503600963+0.0004613794334423339*I	0.0021152249074370515+0.0009646978440416003*I	0.003851880611063223+0.0009589568629669042*I	0.0029280197642668816+0.0005712069474405824*I
-0.00575917450785233+0.0068061768576997556*I	-0.008888482637263967+0.008458401435647986*I	-0.007626345976435608+0.003308303239135573*I	-0.0018820746704745982-0.005447235258621941*I	0.006281712902545665-0.01150970581805123*I	0.012907301133481404-0.009423412977792528*I	0.01344990494867338+0.0015036674917925977*I	0.004978635691809397+0.015646969179365894*I	-0.011495721617990656+0.02302696208867513*I	-0.029667041425696913+0.014045100485344854*I	-0.0383184511255809-0.01530875106483616*I	-0.022998891574719037-0.06046891698976266*I	0.033751559816335666-0.10920390645526586*I	0.1612489927455527-0.1461966433104859*I	0.4411453231204108-0.15924965977852845*I	0.1585677386155947-0.14425942721520618*I	0.029994022518523778-0.10677800185230396*I	-0.025556241224268153-0.059406620665337785*I	-0.03806826255916819-0.01650701886205976*I	-0.02665320197319562+0.01135431486110676*I	-0.007455102237767862+0.020803275112304696*I	0.00757932760164649+0.01566626899884129*I	0.012870050176200918+0.004015298936812411*I	0.0092524142856572-0.0060369070457030796*I	0.0015964512977971097-0.009738634395012203*I	-0.004692871271449109-0.006910690133845637*I	-0.006515880790005034-0.0008128471575462434*I	-0.004058950655017761+0.004358847143672833*I	0.0001576935432215302+0.0058764134106284276*I	0.003246248886737845+0.003619546298311665*I	0.0036635936508477734-0.0003840323963804324*I	0.0017864361673905918-0.0034830171778155376*I	-0.0007365111511028711-0.003996916837064714*I	-0.0022362953503631392-0.0020103245827203992*I	-0.002029183912655519+0.000941383746961287*I	-0.0006258092490319916+0.002959461426052247*I	0.0008319453419650861+0.0029313800080297786*I	0.001416770136318296+0.001089314821975997*I	0.0009630919865645856-0.0012694894186975993*I	0.000018732438753950194-0.002652230608358395*I	-0.000665126998724581-0.0022754651869677646*I	-0.0006888903764207674-0.0004814288742542931*I	-0.00021770568522259007+0.0015385768231858015*I	0.00024676563430865364+0.0025084230427199956*I	0.0003120489984736974+0.0018462846427422196*I
0.00145981271934719+0.00710256347612765*I	0.0008942046943241827+0.009873330247693619*I	-0.001822655304655107+0.006369171726393149*I	-0.00448669687735029-0.0017542309045085736*I	-0.004067062022418064-0.009870151559899853*I	0.0007645059558311405-0.012670014403044402*I	0.007835644149338333-0.00712622186768126*I	0.011906958189636203+0.005284788355508603*I	0.007560595162892822+0.0183184996071992*I	-0.006789975239042775+0.023078740299272635*I	-0.025964311596774352+0.011835743735361377*I	-0.03785055687394531-0.01804559568524546*I	-0.02580300685857664-0.06191504370805793*I	0.029681973520050232-0.10862428649504641*I	0.15856773861559498-0.14425942721520632*I	0.44145737211888525-0.15740337513578598*I	0.16149575837986171-0.1436882202677656*I	0.03353385413111332-0.1076653296320795*I	-0.023687781951139873-0.06095034586401666*I	-0.03898357812430584-0.017584216251803775*I	-0.029648308986943445+0.011392869876986766*I	-0.010532629631426446+0.021757472669978396*I	0.006395405828127646+0.016736284001343516*I	0.01428185029063886+0.004435047499824664*I	0.012281491884450185-0.006463951551737773*I	0.004252528989891116-0.010568322071087752*I	-0.004118370020836802-0.007457559841340861*I	-0.008362857127537742-0.000688613597928431*I	-0.007102046469872918+0.004975384257832666*I	-0.002095580857004366+0.006422144461319435*I	0.003246248886737792+0.003619546298311929*I	0.00591686805107357-0.0009297634470709652*I	0.004829531982245665-0.004099554291975022*I	0.0011104651864297988-0.004121150396682297*I	-0.00281079660097542-0.0014634548752249898*I	-0.004685261604749426+0.0017710714230370493*I	-0.0036548868478248446+0.0033865059320872166*I	-0.0005798547724727306+0.0025116314450178098*I	0.0026006919098372095+0.000019299819473939057*I	0.0040406193802231555-0.002223686976371337*I	0.0030138394525017083-0.002690785624238668*I	0.00025018856641299456-0.0011982677972241461*I	-0.002557349649549054+0.0010622963244242452*I	-0.0037575372978120064+0.0024259046029612248*I	-0.0026812541299581607+0.0019372160952794704*I
0.006653379202176567+0.003067153389993937*I	0.008525640051956133+0.005013333766872909*I	0.004033853793409548+0.0048107961040495355*I	-0.004007642656598583+0.0019462554251152286*I	-0.010003903824064896-0.0029145394895018217*I	-0.009138719006561265-0.007572960449788663*I	-0.0007784408032061734-0.008888893539328424*I	0.010417603620421616-0.004454691439847887*I	0.016612704568583922+0.00533656656610624*I	0.011263324991815163+0.016109142857215902*I	-0.0063220809874074465+0.020341895678863457*I	-0.028768426880632355+0.010389617017066113*I	-0.04192014317023117-0.01746597572502615*I	-0.028484260988534772-0.059977827612778235*I	0.029994022518524115-0.10677800185230406*I	0.161495758379862-0.14368822026776565*I	0.44499720373147467-0.15829070291556158*I	0.16336421765299008-0.1452319454664445*I	0.032618538565975616-0.10874252702182356*I	-0.026682888964887925-0.060911790848136825*I	-0.04206110551796476-0.01663001869413033*I	-0.030832230760462615+0.012462884879488751*I	-0.009120829516988727+0.02217722123299049*I	0.009424483426920559+0.016309239495308814*I	0.01693792798273292+0.0036053598237492054*I	0.01285599313506258-0.0070108212592328665*I	0.0024055526523584243-0.010444088511469836*I	-0.0071614658356920595-0.006841022727181016*I	-0.010616131527763847-0.0001428825472374951*I	-0.0071020464698732175+0.004975384257832829*I	0.0001576935432212252+0.005876413410628833*I	0.0062893447015927645+0.003003009184152443*I	0.007763844388606243-0.0010539970066884832*I	0.004255030731633458-0.0035526845844795303*I	-0.0015456125056640332-0.0032914627206064783*I	-0.005839874199768245-0.0010364103691900125*I	-0.006097061719187283+0.0013513228600250447*I	-0.0024709650743060148+0.00231649092958512*I	0.0024976726211857524+0.001557433887344075*I	0.005595798923584925-0.000019255196406260716*I	0.004955934945360753-0.001146489586627575*I	0.0011453801793735014-0.0011470604255599428*I	-0.003289643046176313-0.00031094001744853345*I	-0.005485369413815767+0.0004910893769838704*I	-0.0040695862962856445+0.0005796199602190875*I
0.007065827332609017-0.002089229709254714*I	0.00979302830126205-0.0019953807536501216*I	0.006340652700012751+0.0005904174655949654*I	-0.0014833531533050143+0.0036504875190561926*I	-0.009079299640741795+0.004243446535226259*I	-0.011546850583102272+0.0008665813742139942*I	-0.006556759535478046-0.004901430021955404*I	0.0039273055757414795-0.00883711532873082*I	0.014120333449343892-0.006664048189831152*I	0.017080598820219135+0.0025997219456971093*I	0.008459209707956982+0.014663016138920624*I	-0.010391667283693597+0.02092151563908268*I	-0.0314496810105908+0.012326833112345675*I	-0.041608094171757516-0.01561969108228386*I	-0.025556241224267816-0.0594066206653377*I	0.03353385413111368-0.10766532963207952*I	0.16336421765299033-0.14523194546644433*I	0.44408188816633676-0.15936790030530545*I	0.1603691106392419-0.14519339045056448*I	0.02954101117231653-0.10778832946415016*I	-0.027866810738407317-0.05984177584563493*I	-0.040649305403527236-0.016210270131118358*I	-0.027803153161669807+0.012035840373453935*I	-0.006464751824894626+0.021347533556915002*I	0.009998984677533119+0.01576236978781373*I	0.01509095164520042+0.003729593383367142*I	0.009812897320207434-0.006394284145073045*I	0.00015227825213230567-0.009898357460779014*I	-0.007161465835692512-0.006841022727181029*I	-0.008362857127538485-0.0006886135979282856*I	-0.004058950655018465+0.004358847143673197*I	0.0020046698807537535+0.005752179851011248*I	0.005714843450980491+0.003549878891647941*I	0.005107766696512401-0.00022430933061263193*I	0.0012259531328406266-0.0031256400784445437*I	-0.002957412620101937-0.003711211283618527*I	-0.00465595242624951-0.002106425371692206*I	-0.003019534325528918+0.0003971253023512005*I	0.0005241419394415997+0.0022779359137048527*I	0.0034129881863232993+0.002634631277087852*I	0.0037273396504567268+0.001524470002272573*I	0.001416103332771501-0.0002591618068517819*I	-0.0017826395848931336-0.0017182673730001116*I	-0.0036016920446498785-0.002157224660190494*I	-0.0028041152838575653-0.0014461267182954989*I
0.003139649099085572-0.005062534143644062*I	0.004880839980665775-0.00651214601053269*I	0.0042758213545476065-0.003155689338643537*I	0.0012689957158695895+0.002887608575705869*I	-0.003026299912342388+0.007431608382771827*I	-0.006497340169658599+0.006914976963059326*I	-0.006841104204154596+0.0009183595848114264*I	-0.0028540297065556886-0.007110786771938803*I	0.0043951998273768205-0.011573959949140043*I	0.011316218165485796-0.008110174908126518*I	0.013011012523932984+0.003179341905916225*I	0.005777955577998427+0.016600232234200037*I	-0.01007961828522012+0.022767800281824777*I	-0.028521661246323972+0.012898040059786033*I	-0.03806826255916797-0.016507018862059488*I	-0.023687781951139457-0.06095034586401648*I	0.032618538565976025-0.10874252702182348*I	0.1603691106392422-0.14519339045056448*I	0.44100436077267763-0.1584137027476321*I	0.15918518886572233-0.1441233754480626*I	0.030952811286753878-0.1073685809011382*I	-0.024837733139614578-0.060268820351669715*I	-0.03799322771143308-0.017039957807193844*I	-0.027228651911057028+0.011488970665958859*I	-0.0083117281624268+0.02147176711653293*I	0.006955888862678292+0.0163789069019735*I	0.0128376772449745+0.004275324434057853*I	0.00981289732020703-0.00639428414507324*I	0.0024055526523575747-0.010444088511470028*I	-0.004118370020837917-0.007457559841340882*I	-0.006515880790006104-0.0008128471575460449*I	-0.004633451905630824+0.004905716851168595*I	-0.0006514078113401219+0.006581867527087064*I	0.0026857658521876452+0.00397692339768292*I	0.003695966582074457-0.0006440578936247084*I	0.002409874906359268-0.004195655080946815*I	0.00012011477355629325-0.004665408841292507*I	-0.0016608454125020397-0.002144980387572642*I	-0.002104218760391487+0.0014743226920948327*I	-0.0013443173336866602+0.003821661112383617*I	-0.00012684342626596398+0.003521959056863681*I	0.0007993198861901095+0.0009532630548325388*I	0.0011040543342979595-0.0021054464495935516*I	0.0008986145450650863-0.0036554834682792988*I	0.00046789425163577304-0.002736844620409472*I
-0.0021849873519431697-0.0044229163012780145*I	-0.0023775578476287625-0.0062228427286375575*I	-0.00019081700347728855-0.004214954900421881*I	0.0027328745955102892+0.0006254315250719828*I	0.003850955186952816+0.005559139003538801*I	0.0016794464666053154+0.007483386593369122*I	-0.002794610340736161+0.00470562021307578*I	-0.0063732099525190935-0.0018184850355979561*I	-0.005658144990413563-0.008556913490234335*I	0.0003256135310908777-0.010994339988921107*I	0.0086349640355274-0.006172958812847262*I	0.013323061522406528+0.005025626548658176*I	0.008705975342265231+0.01717143918164027*I	-0.006539786672630603+0.02188047250204901*I	-0.02665320197319558+0.011354314861107105*I	-0.03898357812430556-0.01758421625180357*I	-0.02668288896488746-0.060911790848136686*I	0.029541011172317007-0.10778832946415016*I	0.15918518886572283-0.14412337544806264*I	0.4424161608871152-0.15799395418462006*I	0.16221426646451514-0.1445504199540974*I	0.033608888978848006-0.10819826857721364*I	-0.024263231889001743-0.060815690059164755*I	-0.03984020404896505-0.016915724247575894*I	-0.03027174772591157+0.012105507780118641*I	-0.01056500256265245+0.022017498167223596*I	0.0069558888626780595+0.01637890690197318*I	0.015090951645199824+0.0037295933833666607*I	0.01285599313506158-0.007010821259233302*I	0.0042525289898898725-0.010568322071087986*I	-0.004692871271450328-0.00691069013384564*I	-0.009171958482099968+0.00001684051852968101*I	-0.00766252950442361+0.005332761357203539*I	-0.0020632079257780094+0.006162118964074979*I	0.0038696876257062916+0.0029069083951806236*I	0.0067734939757326165-0.0015982554512987688*I	0.005404981920106615-0.004234210096827398*I	0.0010354303386935887-0.003588211451549072*I	-0.0035293046856304123-0.0006012551888940684*I	-0.005644050372980822+0.0023616504718705325*I	-0.004272337097953317+0.0032504541649435565*I	-0.00043889242473953144+0.0016756744141219922*I	0.0034805740161483038-0.0009839530404464965*I	0.005173640630583585-0.0026850664098123696*I	0.0037027298289226337-0.0022093567499836997*I
-0.0055172069467143035-0.0011603085849935454*I	-0.007256644336086189-0.0021257251911672996*I	-0.003920504606666041-0.0024417218649221326*I	0.002391142467605965-0.0015434244725890324*I	0.007438620974458017+0.0006772097356692098*I	0.007553685015875311+0.0033497822535551998*I	0.0021473407182409244+0.004746541972959667*I	-0.005598725624593869+0.003259493494780145*I	-0.01044279624880484-0.0012388650753791541*I	-0.008339399120371778-0.006619697394955235*I	0.0006376625295645901-0.009148055346179287*I	0.01156298379979434-0.005601751865407118*I	0.016862893134996202+0.004138298768882391*I	0.010574434615393792+0.01562771398296137*I	-0.00745510223776801+0.020803275112305005*I	-0.029648308986943407+0.011392869876986986*I	-0.042061105517964485-0.016630018694130163*I	-0.027866810738406918-0.059841775845634805*I	0.030952811286754253-0.10736858090113814*I	0.16221426646451528-0.1445504199540974*I	0.44507223857920913-0.15882364186069542*I	0.16278876771512787-0.14509728966159224*I	0.03176191264131614-0.10807403501759556*I	-0.0273063277038561-0.060199152945004934*I	-0.04209347844919047-0.016369993196885195*I	-0.03027174772591161+0.012105507780118287*I	-0.008311728162427014+0.021471767116532304*I	0.009998984677532635+0.015762369787813015*I	0.016937927982732102+0.0036053598237485826*I	0.012281491884449186-0.00646395155173816*I	0.0015964512977960966-0.009738634395012328*I	-0.007721948870242959-0.006483645627810722*I	-0.010583758596537663-0.0004029080444823981*I	-0.006478607730904815+0.004262746354701261*I	0.0010143194678802188+0.0052079214064009146*I	0.006864794639453613+0.002868353379299984*I	0.007688809540869827-0.0005210580615554502*I	0.0035365226469781354-0.0026904848981489926*I	-0.002504401273895836-0.0027008836717735485*I	-0.0064573244498971295-0.0011724621363342655*I	-0.005956099371454431+0.000515365829128788*I	-0.0015910829679951673+0.0013132380696645604*I	0.0036306938715460397+0.0010960544539032832*I	0.006284689300005796+0.00046217367784922875*I	0.004705746378947777+0.000051778210597184295*I
-0.005071656984143017+0.002297191110110646*I	-0.007060153705751583+0.0026208122787217767*I	-0.004674684865002935+0.0005458052366654632*I	0.0007852417722816948-0.002389943654324945*I	0.006093872296528472-0.003752781222572616*I	0.007906515226093666-0.002059634884740199*I	0.004749569732017666+0.0019036555352595977*I	-0.0019222455780447353+0.005326161933178459*I	-0.008279979754551987+0.005196709590059185*I	-0.010130747250331048+0.0006074195673625859*I	-0.005411379356104733-0.00604849044751513*I	0.004177494142154368-0.01003538312595504*I	0.013431443072923073-0.007145477064085929*I	0.015947577569859026+0.0030611013791385193*I	0.007579327601646253+0.01566626899884139*I	-0.01053262963142662+0.02175747266997852*I	-0.030832230760462608+0.012462884879488921*I	-0.04064930540352704-0.01621027013111814*I	-0.024837733139614328-0.06026882035166954*I	0.0336088889788482-0.1081982685772135*I	0.16278876771512796-0.14509728966159224*I	0.4432252622416771-0.15869940830107732*I	0.1597456719002735-0.14448075254743248*I	0.029508638241090734-0.1075283039669048*I	-0.02730632770385609-0.06019915294500518*I	-0.03984020404896503-0.016915724247576442*I	-0.027228651911057045+0.01148897066595811*I	-0.006464751824894761+0.021347533556914215*I	0.009424483426920234+0.016309239495308145*I	0.01428185029063841+0.004435047499824253*I	0.00925241428565671-0.006036907045703209*I	0.00018465118335862248-0.010158382958024358*I	-0.006538027096723918-0.007553660630312948*I	-0.007506231202879242-0.0013571056021564197*I	-0.003483500717157388+0.00422419133882064*I	0.0019296350330174393+0.0062851187961442114*I	0.004996335366325088+0.004412078577978327*I	0.004148977928280336+0.00036626971821997743*I	0.000608502882711366-0.0032616918455892893*I	-0.0028164502723694767-0.004547168314515366*I	-0.0037760703199390027-0.0031096782316132826*I	-0.0018865130751688898-0.00006425413108988238*I	0.0012130323158622827+0.002759364787960366*I	0.0031627996199101857+0.003832899074312925*I	0.0025819594710831313+0.002671530427832985*I
-0.0015429467590373056+0.0037811208637152463*I	-0.0024896975130598038+0.004968721537943299*I	-0.0023544073268038737+0.0026725904893188748*I	-0.0009719550360804262-0.0016635515133181455*I	0.0012531360239173659-0.005126788274734295*I	0.003289757012670855-0.0051989079408681065*I	0.0038369289298080026-0.0014800149245212835*I	0.002068315602059493+0.0038408716305387324*I	-0.001610196579571043+0.007172446575920254*I	-0.0053519599902850734+0.005767916537499326*I	-0.006590915637741336-0.0002799082124131122*I	-0.003542920082975978-0.0075922156461938235*I	0.0032621785770173394-0.011112580515698727*I	0.010436336059175773-0.007106922048205668*I	0.012870050176200683+0.00401529893681227*I	0.006395405828127329+0.016736284001343492*I	-0.009120829516988971+0.0221772212329906*I	-0.02780315316166987+0.012035840373454178*I	-0.03799322771143298-0.017039957807193532*I	-0.024263231889001535-0.06081569005916444*I	0.031761912641316295-0.10807403501759534*I	0.15974567190027358-0.14448075254743217*I	0.44097198784145175-0.15815367725038645*I	0.1597456719002736-0.14448075254743248*I	0.03176191264131613-0.10807403501759595*I	-0.02426323188900164-0.06081569005916536*I	-0.03799322771143288-0.017039957807194504*I	-0.027803153161669543+0.01203584037345329*I	-0.009120829516988484+0.02217722123298996*I	0.0063954058281278535+0.016736284001343187*I	0.01287005017620111+0.0040152989368123304*I	0.010436336059175986-0.007106922048205338*I	0.0032621785770172713-0.011112580515698306*I	-0.0035429200829763313-0.007592215646193525*I	-0.00659091563774195-0.0002799082124131127*I	-0.005351959990285917+0.005767916537498966*I	-0.0016101965795720877+0.0071724465759196165*I	0.002068315602058285+0.0038408716305380125*I	0.0038369289298066885-0.0014800149245218384*I	0.003289757012669517-0.005198907940868285*I	0.0012531360239160989-0.005126788274733995*I	-0.0009719550360815291-0.0016635515133174208*I	-0.0023544073268047406+0.002672590489319819*I	-0.0024896975130603923+0.004968721537944171*I	-0.0015429467590376022+0.003781120863715769*I
0.0025819594710831677+0.002671530427832588*I	0.0031627996199103414+0.003832899074312244*I	0.0012130323158626736+0.0027593647879595945*I	-0.0018865130751681831-0.00006425413109052065*I	-0.0037760703199379883-0.003109678231613605*I	-0.0028164502723682563-0.0045471683145152835*I	0.000608502882712641-0.0032616918455888265*I	0.004148977928281531+0.00036626971822066937*I	0.00499633536632614+0.004412078577979022*I	0.0019296350330183462+0.006285118796144694*I	-0.003483500717156582+0.00422419133882076*I	-0.0075062312028785-0.0013571056021566591*I	-0.0065380270967232415-0.0075536606303134085*I	0.00018465118335918092-0.010158382958024797*I	0.009252414285657078-0.006036907045703386*I	0.014281850290638543+0.0044350474998245005*I	0.009424483426920184+0.01630923949530883*I	-0.006464751824894894+0.021347533556915217*I	-0.027228651911057132+0.011488970665959213*I	-0.03984020404896497-0.01691572424757547*I	-0.027306327703855906-0.060199152945004525*I	0.029508638241090967-0.10752830396690456*I	0.15974567190027372-0.14448075254743242*I	0.44322526224167735-0.15869940830107762*I	0.16278876771512787-0.14509728966159274*I	0.03360888897884811-0.10819826857721407*I	-0.0248377331396143-0.060268820351670145*I	-0.04064930540352672-0.016210270131118712*I	-0.030832230760461952+0.012462884879488437*I	-0.010532629631425715+0.021757472669978184*I	0.007579327601647257+0.015666268998841208*I	0.015947577569859914+0.0030611013791385228*I	0.013431443072923691-0.007145477064085823*I	0.004177494142154612-0.010035383125954969*I	-0.005411379356104875-0.0060484904475152255*I	-0.01013074725033153+0.0006074195673622506*I	-0.008279979754552767+0.005196709590058636*I	-0.0019222455780457445+0.00532616193317783*I	0.004749569732016472+0.0019036555352591007*I	0.007906515226092342-0.0020596348847403546*I	0.006093872296527086-0.0037527812225723123*I	0.0007852417722803338-0.002389943654324209*I	-0.00467468486500414+0.0005458052366664328*I	-0.007060153705752488+0.0026208122787226805*I	-0.005071656984143507+0.0022971911101111893*I
