-0.0041409196683394175-0.002918062484762031*I	0.0009261534428728281-0.0001395990531606342*I	0.004071201710336863+0.0030779551164553695*I	-0.001888149613357171+0.00024300614726855207*I	-0.003924038387005958-0.0034350752475576724*I	0.002931429006240594-0.00032180459827167214*I	0.0036987290962247434+0.003967554804003682*I	-0.0040779000129696165+0.00029121861543026143*I	-0.003323891345942331-0.00476796585206418*I	0.00544931333034952-0.00013953776937326772*I	0.0027983189415696466+0.005891847623604998*I	-0.0071116504804735635-0.00021885523165692455*I	-0.0019892574237695333-0.007478644806718307*I	0.009288679612915253+0.0009119871567345902*I	0.0007386557525739335+0.009768812940205679*I	-0.012341161972015192-0.0022313218304520783*I	0.0013309851417343584-0.01335065936315754*I	0.017098073145177566+0.00467450745890653*I	-0.005092307493250963+0.01946966486267116*I	-0.025786280770762008-0.009710399383988478*I	0.013037054941359583-0.03209796911597311*I	0.046656449446472896+0.02275853834455757*I	-0.03595029727441066+0.07530061888722026*I	-0.154645115358705-0.041917549923685474*I	-0.05742696014907068-0.304328655071342*I	0.3584858887871603-0.4479121672025949*I	-0.05277063634995326-0.30509818695491164*I	-0.15514673721570482-0.04147047637277707*I	-0.040592576679763986+0.07598813317245172*I	0.04767762615189118+0.02188720480514828*I	0.017667492214528208-0.03259045822071267*I	-0.027327268191875104-0.00840527576704882*I	-0.009671890009725296+0.0196964313613583*I	0.019218800855133937+0.0029807013742708544*I	0.005871206846042165-0.013191954317809595*I	-0.01506110295153368-0.000165166629734442*I	-0.0037247268537503138+0.009125721688976839*I	0.012669030543682201-0.001482423770012937*I	0.0023596476434323867-0.006235228234435047*I	-0.011239970942155422+0.002443713351541248*I	-0.001404160340149294+0.00390895828233605*I	0.010416274912189142-0.002997727517364551*I	0.0006614892838060676-0.0018772271810879389*I	-0.010030028456886192+0.0032700414739206814*I
-0.005185294197495742+0.0035057010584818547*I	0.000176141160599077-0.0009178826806518637*I	0.005308286821131289-0.003418999234724232*I	-0.00036341367491370477+0.0018640442721643482*I	-0.005549864744399831+0.0032419358488676676*I	0.0006007925671168954-0.002872358553356971*I	0.005952128443948972-0.0029788228584779097*I	-0.0008874441005935215+0.003949174686402175*I	-0.006515696288072791+0.002564490774774261*I	0.001303343853436463-0.005193457359549444*I	0.007348158939401752-0.0019982907185657384*I	-0.0018580048575938856+0.006661379507178674*I	-0.00850887423257897+0.0011928241666512487*I	0.002682110581333904-0.008510199467996223*I	0.010203677325628446-0.00004287791228779735*I	-0.003947887729123418+0.010967196447721926*I	-0.012799697283186227-0.0017507607266719002*I	0.00601617397728119-0.014632631660820673*I	0.017098073145166977+0.004674507458890706*I	-0.009777496328802229+0.02075163716030493*I	-0.025327745459569687-0.010190960487792583*I	0.017723598423076418-0.033296352623505145*I	0.0457414517337461+0.023713403413574936*I	-0.040621665279561445+0.0763321735485026*I	-0.15324789160665322-0.04332922932198516*I	-0.05277063634993449-0.3050981869548985*I	0.35658704317812223-0.44605341425336886*I	-0.05739787154928953-0.30467269544738884*I	-0.15270894094056695-0.043743748532112735*I	-0.03600640348294199+0.07600651329002411*I	0.044656926714170465+0.024544223065324597*I	0.013142661260417425-0.033153174914901884*I	-0.023665553060791475-0.01140420546860208*I	-0.005237274624442233+0.02091034220568217*I	0.014836667476879369+0.006260101555836366*I	0.0015541460171091712-0.015192134121934915*I	-0.009875808754002867-0.00367086768823714*I	0.00041619281462589253+0.012043784173712702*I	0.006557582903306422+0.0021628763416120895*I	-0.0015354129063532612-0.010231066031530723*I	-0.0040435345077152384-0.001218292030420014*I	0.002156464371911221+0.00920807780208471*I	0.0019349811615163282+0.0005660129297768022*I	-0.002436447245345074-0.008717140538462245*I
0.004317060828933099+0.0020001798041250586*I	-0.0008031608192455746+0.00022630087692604903*I	-0.004258474224662329-0.0021317935249486764*I	0.0016465716900695346-0.00042006953312631373*I	0.004161417279181032+0.0024267609663794717*I	-0.0025291653067184765+0.0005849175886743724*I	-0.003985380629719165-0.0028907386709600556*I	0.003514332168843014-0.0007055506991423923*I	0.0037397910987931+0.0035236831789124913*I	-0.004616850679005525+0.0007057378255781552*I	-0.0033529799457052726-0.0044239254759840235*I	0.0059509351873226896-0.0005866113202664439*I	0.0028133631475356987+0.005629824845897955*I	-0.007593876519846093+0.00023795909763259362*I	-0.0020044329003551143-0.0073118159604747875*I	0.009745142014452628+0.00043768319149282926*I	0.0007373011064084504+0.009685224150045742*I	-0.01279969728321478-0.0017507607267151174*I	0.001330985141716732-0.013350659363218999*I	0.01755660845635227+0.004193946355059893*I	-0.005090952847092055+0.01955325365275251*I	-0.026242743172305058-0.009236095418790582*I	0.013052230417924115-0.03226479796222668*I	0.04713867548581296+0.022301724015287024*I	-0.03596534148040547+0.07556264166496415*I	-0.15514673721568648-0.04147047637274614*I	-0.057397871549283074-0.3046726954473657*I	0.35902483945325275-0.44832668641268625*I	-0.05281169835245671-0.30465431532978604*I	-0.15572964037826692-0.041086730271901024*I	-0.040531234437040514+0.07544379659586242*I	0.048318641845258394+0.02154529336377907*I	0.017577276645707858-0.03193926407059261*I	-0.028047686439042017-0.008124805287064312*I	-0.009554335453384199+0.01891016240153215*I	0.02002196167439008+0.0027544004973167743*I	0.005695065685466326-0.012274071637213857*I	-0.01598725639439461-0.00002556757663096766*I	-0.003478867735177383+0.00804794637659471*I	0.013754019337730797-0.001499129040373035*I	0.0020252118057014867-0.0049319465118153995*I	-0.012524828258387832+0.002345448416682656*I	-0.0009414721572461212+0.0023681644446766166*I	0.011965009618393587-0.0027040285441621917*I
0.0043821333782368965-0.003279400181540102*I	-0.00011755455634385317+0.0007862689598374874*I	-0.004464875950322888+0.0032252305785212695*I	0.0002663567294043306-0.0015690768307320857*I	0.004667271127708125-0.003077087793305494*I	-0.0004247559176970996+0.002408380848789649*I	-0.004966961581857513+0.0028581897480110204*I	0.0006418545696455738-0.0033162301784534754*I	0.005413177777904971-0.002564303648335467*I	-0.0009165327003296541+0.0042932150624868945*I	-0.006014074431047134+0.0021174172238853516*I	0.0013183880594650483-0.005455480137259549*I	0.006865932900093332-0.0015414763892789855*I	-0.001873180334112684+0.006828208353431033*I	-0.008052411830980507+0.0007185202014360388*I	0.0026807559352096085-0.008593788258117126*I	0.009745142014443224+0.0004376831914853933*I	-0.0039478877291514915+0.010967196447675685*I	-0.01234116197203931-0.0022313218305238117*I	0.006017528623404183-0.014549042870752048*I	0.01664161074359193+0.00514881142407266*I	-0.00976232085226049+0.02058480831402637*I	-0.0248455194202489-0.010647774817093242*I	0.01770855421706463-0.033034329845778664*I	0.045239829876752465+0.02416047696451478*I	-0.04059257667978876+0.07598813317248101*I	-0.1527089409405873-0.043743748532082974*I	-0.05281169835246579-0.3046543153297788*I	0.3560041400155555-0.44566966815248005*I	-0.0573365293065446-0.30521703202394845*I	-0.1520679252471719-0.044085659973450944*I	-0.036096619051746104+0.07665770744016008*I	0.043936508467017264+0.024824693545300522*I	0.013260215816768738-0.03393944387475103*I	-0.022862392241545158-0.011630506345576962*I	-0.005413415785049945+0.021828224886270262*I	0.013910514033986899+0.0063997006089357945*I	0.001800005135667073-0.016269909434328052*I	-0.008790819959960039-0.0036875729586120657*I	0.00008175697689145932+0.013347065896320455*I	0.005272725587074683+0.0020646114067429545*I	-0.00107272472344785-0.011771859869212632*I	-0.0024947998015256182-0.000924593057247683*I	0.001494975088076223+0.01108530498314458*I
-0.004434615385286552-0.001213910844282838*I	0.0007204182471562756-0.00028047047994877875*I	0.0044072763977293+0.0013489856540390757*I	-0.001444176512681168+0.0005682123183322574*I	-0.004319816467477121-0.0015874569483158832*I	0.0022294748525662216-0.0008038156339568972*I	0.004202479281665381+0.001982889341300179*I	-0.00306811597280623+0.0009994367988158494*I	-0.00401446922949104-0.002546698294878658*I	0.004015954025857465-0.001152624250024709*I	0.0037548353048365447+0.003261660401213241*I	-0.005099076718289788+0.0011625521548733005*I	-0.003368155422199024-0.004257096629726696*I	0.006407397588958729-0.0010609152854803585*I	0.0028120085014669096+0.0055462360557833445*I	-0.008052411830968277+0.0007185202014324105*I	-0.0020044329003228237-0.0073118159604630166*I	0.01020367732564898-0.00004287791228412399*I	0.0007386557525548189+0.009768812940185424*I	-0.01325615968479908-0.0012764567614715694*I	0.0013461606182332338-0.013517488209446829*I	0.018038834495654833+0.0037371320257872653*I	-0.0051059970531219575+0.01981527643047291*I	-0.0267443650293328-0.008789021867877155*I	0.013081319017650328-0.03260883833827246*I	0.047677626151838445+0.021887204805164807*I	-0.036006403482968706+0.07600651329004404*I	-0.15572964037828463-0.041086730271914236*I	-0.05733652930656222-0.30521703202398426*I	0.35966585514664107-0.44866859785407176*I	-0.052901913921257565-0.3040031211796859*I	-0.15645005862542097-0.04080625979194938*I	-0.0404136798806911+0.07465752763600675*I	0.049121802664513554+0.021318992486819347*I	0.017401135485105596-0.031021381389968496*I	-0.028973839881942767-0.007985206233917215*I	-0.009308476334836144+0.01783238708918768*I	0.02110695046843798+0.0027376952269873005*I	0.005360629847746536-0.010970789914559964*I	-0.01727211371061124-0.0001238325114438444*I	-0.0030161795522515482+0.006507152538979205*I	0.015302754043941493-0.0012054300671393865*I	0.0013637225218701447-0.003054719330712152*I	-0.01445980941992939+0.0017794354869295965*I
-0.003661715131075196+0.0029989297015858827*I	0.00009021556880464015-0.0006511941500958112*I	0.0037411176848270796-0.0029374887401586434*I	-0.00017889679911799+0.0013306055364432758*I	-0.0038819727877839865+0.0028414844776810037*I	0.00030741873192612236-0.0020129484558035534*I	0.004128320461649044-0.0026625685831575116*I	-0.0004538445174584059+0.002752421224865136*I	-0.004465339724853527+0.0024111161971148605*I	0.0006568987756677261-0.0035782529561685377*I	0.004930951738589705-0.0021074893190590875*I	-0.0009317081768731447+0.004460043908724169*I	-0.0055576120294705865+0.001643113258656922*I	0.0013170334133481415-0.005539068927390235*I	0.006407397588942106-0.0010609152855093008*I	-0.0018731803340977856+0.0068282083534048025*I	-0.0075938765197811064+0.00023795909763912163*I	0.0026821105813921342-0.008510199467961973*I	0.009288679612908416+0.0009119871567670749*I	-0.0039327122526056635+0.010800367601491539*I	-0.011858935932726947-0.002688136159753244*I	0.0060024844173929125-0.014287020092994077*I	0.016139988886587003+0.005595884975009671*I	-0.009733232252534927+0.020240767937988118*I	-0.02430656875424063-0.011062294027212602*I	0.017667492214503467-0.03259045822069525*I	0.044656926714182886+0.024544223065339037*I	-0.04053123443704752+0.07544379659583286*I	-0.15206792524720647-0.04408565997351858*I	-0.05290191392128529-0.3040031211797371*I	0.35528372176838574-0.44538919767258467*I	-0.05721897475021303-0.3060033009838459*I	-0.1512647644279357-0.04431196085041961*I	-0.03627276021234768+0.07757559012080897*I	0.043010355024138164+0.02496429259849332*I	0.013506074935341932-0.035017219187047824*I	-0.02177740344747951-0.011647211615863021*I	-0.005747851622755724+0.023131506608967633*I	0.012625656717777805+0.006301435674174543*I	0.0022626933185903885-0.017810703271880973*I	-0.007242085253747034-0.003393873985309104*I	-0.0005797323069221768+0.01522429307748659*I	0.0033377444255554014+0.0014985984770334328*I	-0.00013125256619516532-0.014140024313865409*I
0.004524830954106197+0.0005627166941877375*I	-0.0006410156933863712+0.00034191144137568825*I	-0.004495957628035921-0.0006695742676948483*I	0.001303321409722963-0.0006642165808120847*I	0.004448338400288474+0.0009051140289523549*I	-0.0019831271786881215+0.000982731528474775*I	-0.0043489050671843615-0.00124341657224841*I	0.002731096709610794-0.0012508891848700778*I	0.004217523487709431+0.0017208665635629243*I	-0.0035503420121109413+0.0014562511280649404*I	-0.004029644706038687-0.0023798694486747065*I	0.004472416427401911-0.0016269282152881364*I	0.0037534806586692372+0.003178071611057656*I	-0.005557612029488422+0.0016431132586322377*I	-0.003368155422233454-0.004257096629764497*I	0.006865932900088049-0.0015414763893087013*I	0.0028133631475743474+0.005629824845883088*I	-0.008508874232543411+0.0011928241666554463*I	-0.001989257423775601-0.007478644806691334*I	0.010685903364970111-0.0004996922415431548*I	0.0007236115465437786+0.010030835717921013*I	-0.013757781541790273-0.0008293832105520616*I	0.001375249217995288-0.013861528585492004*I	0.01857778516169429+0.0033226128156768403*I	-0.00514705905566339+0.020259148055580385*I	-0.027327268191870396-0.008405275767021138*I	0.013142661260449032-0.03315317491489145*I	0.048318641845273964+0.021545293363759987*I	-0.03609661905176054+0.07665770744012183*I	-0.15645005862544475-0.040806259791986293*I	-0.05721897475022589-0.3060033009838654*I	0.3604690159658712-0.4488948987310433*I	-0.053078055081873944-0.30308523849905034*I	-0.1573762120683024-0.04066666073877243*I	-0.040167820762093645+0.07357975232368714*I	0.050206791458608915+0.02130228721650325*I	0.01706669964741265-0.02971809966730245*I	-0.030258697198154237-0.008083471168709106*I	-0.00884578815191896+0.016291593251603783*I	0.02265568517464118+0.0030313942002578873*I	0.0046991405639221434-0.009093562733421628*I	-0.01920709487212688-0.0006898454411793803*I	-0.002074707394978825+0.004138988094294726*I	0.017797553845492652-0.00028083700992215536*I
0.003020699437692865-0.002657018260198562*I	-0.00006134224274191+0.0005443365766047293*I	-0.003078811968517014+0.0026151836007353674*I	0.0001312775713375618-0.0010950657751821885*I	0.003202167018792075-0.002522969530027035*I	-0.00020798539884197637+0.001674645912493368*I	-0.003380350930746574+0.0023944109267531144*I	0.0003224629379697594-0.0022749712335498793*I	0.00364609442235502-0.00220575425391365*I	-0.0004690199939822037+0.002919250071064452*I	-0.004008877323277997+0.0019368122318484044*I	0.0006555441295284107-0.003661841746322031*I	0.0044724164274148066-0.0016269282152908174*I	-0.0009317081768796633+0.004460043908708219*I	-0.00509907671831909+0.0011625521548666495*I	0.0013183880594461383-0.00545548013724988*I	0.005950935187319781-0.0005866113202711707*I	-0.0018580048576084009+0.006661379507150585*I	-0.007111650480500447-0.00021885523166762145*I	0.002667066375354906-0.008248176690269013*I	0.008787057755892069+0.0013590607076488655*I	-0.003903623652860872+0.010456327225398026*I	-0.011319985266683924-0.0031026553699152436*I	0.005961422414865908-0.013843148467917173*I	0.015557085724057795+0.005979631075862148*I	-0.009671890009733761+0.019696431361377026*I	-0.023665553060797543-0.011404205468609962*I	0.017577276645725837-0.03193926407059671*I	0.04393650846704022+0.02482469354532303*I	-0.0404136798806847+0.0746575276360368*I	-0.15126476442794204-0.04431196085040879*I	-0.05307805508187997-0.3030852384990533*I	0.3543575683255051-0.4452495986194047*I	-0.05697311563162163-0.30708107629619685*I	-0.15017977563383592-0.04432866612079055*I	-0.03660719605003537+0.07887887184341162*I	0.041725497707920306+0.024866027663637075*I	0.013968763118247914-0.03655801302470111*I	-0.020228668741273343-0.011353512642675673*I	-0.006409340906567489+0.02500873379001329*I	0.010690675556264463+0.005735422744352697*I	0.0032041654758524682-0.020178867716635265*I	-0.0047472854522069945-0.0024692809281519883*I	-0.001943454828793198+0.01827901240814966*I
-0.004586173196852478-0.000018380117581160896*I	0.0005829031625471334-0.0003837461008361778*I	0.004565892956608985+0.00011884506912019342*I	-0.0011799663594680315+0.0007564306515170415*I	-0.004525046227807859-0.0003255338916508748*I	0.0018049432667169099-0.0011112901317546144*I	0.00446338260629351+0.0006430912511997572*I	-0.002465353218016677+0.0014395458577260106*I	-0.004364080543729285-0.001076587726036407*I	0.0031875591111840264-0.0017251931501205207*I	0.004216168841583446+0.001637277773437502*I	-0.004008877323264391+0.001936812231877229*I	-0.004029644706020891-0.002379869448648108*I	0.004930951738585908-0.0021074893190510145*I	0.0037548353048163117+0.0032616604012271106*I	-0.006014074431052117+0.0021174172239219954*I	-0.0033529799456987366-0.004423925475958219*I	0.0073481589393840805-0.001998290718577911*I	0.002798318941531639+0.005891847623587803*I	-0.009010496089566744+0.0016398977175471389*I	-0.0019601688240355225-0.00782268518277152*I	0.011224854031003834-0.0009142114517118823*I	0.0006825495440020005+0.010474707342962495*I	-0.014340684704332573-0.00044563710973602965*I	0.0014365914607818093-0.014405865162118954*I	0.01921880085511312+0.0029807013742671282*I	-0.0052372746244782374+0.02091034220564863*I	-0.028047686439054018-0.008124805287079491*I	0.013260215816781162-0.03393944387471104*I	0.04912180266452823+0.021318992486879695*I	-0.03627276021234272+0.07757559012083796*I	-0.15737621206830554-0.04066666073876903*I	-0.056973115631628074-0.30708107629618875*I	0.36155400475996163-0.4489116040013992*I	-0.05341249091957703-0.3017819567764366*I	-0.15866106938453528-0.04076492567361512*I	-0.039705132579200955+0.07203895848604465*I	0.05175552616481265+0.02159598618968584*I	0.016405210363618652-0.027840872486283086*I	-0.03219367835964192-0.008649484098563776*I	-0.007904315994651396+0.013923428806828347*I	0.02515048497615868+0.003955987257409875*I	0.0033354180420236282-0.006038843402762057*I	-0.02254483929770089-0.0021884439182223566*I
-0.0024377962751415162+0.002273272159352567*I	0.000041062002505191984-0.0004438716250807851*I	0.002481748771607954-0.0022424990500707104*I	-0.00009043084251867761+0.0008883769526406935*I	-0.0025771901115231415+0.0021681100497891207*I	0.00014632177734265513-0.0013570885529337888*I	0.002719940979458427-0.0020661552007642356*I	-0.00022316087539714827+0.001841474758728455*I	-0.002923888529188427+0.0019201069615208306*I	0.0003211082918216306-0.002358560023671567*I	0.0031875591111745105-0.0017251931500969749*I	-0.00046901999399107206+0.002919250071111378*I	-0.0035503420121204493+0.0014562511281079266*I	0.0006568987756492093-0.0035782529561564037*I	0.004015954025842311-0.0011526242500298671*I	-0.0009165327003162919+0.004293215062496456*I	-0.004616850678966008+0.0007057378256066189*I	0.0013033438534591083-0.005193457359524319*I	0.005449313330337851-0.00013953776936044906*I	-0.0018289162578289191+0.006317339131100099*I	-0.006572699814427875-0.0006333744417914728*I	0.002626004372832497-0.007804305065190195*I	0.008204154593342542+0.0017428068084765266*I	-0.0038422814100892303+0.009911990648773973*I	-0.010678969573269692-0.0034445668113105227*I	0.005871206846048551-0.01319195431783362*I	0.014836667476860667+0.006260101555792819*I	-0.009554335453430277+0.018910162401507388*I	-0.022862392241581077-0.011630506345563958*I	0.017401135485106023-0.031021381389952793*I	0.04301035502415219+0.02496429259848532*I	-0.04016782076209819+0.07357975232368463*I	-0.15017977563385534-0.0443286661207612*I	-0.05341249091958883-0.3017819567764064*I	0.35307271100926185-0.44534786355418715*I	-0.05651042744873826-0.3086218701337646*I	-0.14863104092763896-0.044034967147533896*I	-0.03726868533382785+0.08075609902449474*I	0.03979051654644385+0.024300014733840913*I	0.014910235275528202-0.03892617746941294*I	-0.017733868939759336-0.010428919585454567*I	-0.007773063428482623+0.028063453120737568*I	0.007352931130683313+0.004236824267358359*I	0.005278872870839232-0.024317855810904763*I
0.0046272351993688786-0.00042549150750318104*I	-0.000538950666056992+0.0004145192101098179*I	-0.004615261796591278+0.0003256602584290738*I	0.0010845250195805187-0.00083081965180255*I	0.004580937162649975-0.0001431777086363436*I	-0.0016621923987687093+0.0012132449807907499*I	-0.004540221704333651-0.0001587050453938253*I	0.002261405668302008-0.001585594096964201*I	0.00446202796016366+0.0005595024610889805*I	-0.002923888529193575+0.0019201069615310774*I	-0.00436408054374896-0.0010765877260150896*I	0.0036460944223223233-0.0022057542538868394*I	0.004217523487680818+0.0017208665635783794*I	-0.004465339724866143+0.002411116197105616*I	-0.004014469229490991-0.0025466982949014965*I	0.005413177777912151-0.002564303648349896*I	0.003739791098817003+0.0035236831789230145*I	-0.006515696288033628+0.0025644907748064508*I	-0.0033238913459087823-0.0047679658520303585*I	0.007887109605478072-0.002412809928704414*I	0.0027572569390327704+0.006335719248687254*I	-0.009593399252108921+0.0020236438184021853*I	-0.0018988265812775016-0.00836702175937979*I	0.011865869724398459-0.001256122893096103*I	0.0005923339751831681+0.011125901493069575*I	-0.015061102951513009-0.00016516662976969945*I	0.0015541460171083884-0.015192134121959086*I	0.020021961674349952+0.0027544004973229954*I	-0.005413415785088687+0.02182822488627837*I	-0.028973839881948505-0.00798520623394966*I	0.013506074935346158-0.03501721918710627*I	0.050206791458591915+0.021302287216480968*I	-0.03660719605006204+0.07887887184344416*I	-0.15866106938454447-0.040764925673577236*I	-0.05651042744873183-0.30862187013376*I	0.3631027394661674-0.44861790502812726*I	-0.05407398020337632-0.29990472959533016*I	-0.1605960505460318-0.04133093860338565*I	-0.0387636604219397+0.0696707940413691*I	0.05425032596631871+0.022520579246958508*I	0.015041487841701963-0.02478615315550009*I	-0.035531422785216565-0.010148082575507108*I	-0.005829608599640627+0.009784440712595953*I	0.029897770428405274+0.006425268185582313*I
0.0018988456090801497-0.0018587529492267683*I	-0.00002908859972636723+0.0003440403760234086*I	-0.001936174418078557+0.0018261986083854722*I	0.000056106208574146555-0.0007058944028471645*I	0.0019995227323204956-0.0017856847208016847*I	-0.00010560631903608645+0.0010552057989001446*I	-0.0021207277099258635+0.001693806084583611*I	0.00014496713123148637-0.001440677343043092*I	0.0022614056683034683-0.00158559409696011*I	-0.00022316087539105578+0.0018414747587447925*I	-0.002465353218022216+0.0014395458577431352*I	0.0003224629379444964-0.002274971233548002*I	0.002731096709597353-0.0012508891848874363*I	-0.0004538445174344343+0.0027524212248462685*I	-0.0030681159727741457+0.0009994367988160175*I	0.000641854569639965-0.003316230178440068*I	0.003514332168816413-0.0007055506991314897*I	-0.0008874441005845777+0.003949174686412416*I	-0.0040779000129188715+0.00029121861544878134*I	0.0012622818509299381-0.004749585734450105*I	0.004866410167773044+0.00024420833148757805*I	-0.0017675740150932535+0.005773002554491352*I	-0.005931684121054301-0.0009752858831845307*I	0.0025357888039949624-0.007153110915100521*I	0.007483736346146919+0.002023277288432762*I	-0.0037247268537688233+0.009125721688940422*I	-0.009875808754024903-0.003670867688232531*I	0.005695065685462971-0.012274071637165637*I	0.01391051403400218+0.006399700608974445*I	-0.009308476334830099+0.01783238708916895*I	-0.021777403447497217-0.011647211615919102*I	0.01706669964738649-0.029718099667335827*I	0.04172549770790642+0.024866027663647247*I	-0.039705132579196944+0.07203895848605463*I	-0.1486310409276273-0.044034967147555004*I	-0.0540739802033651-0.2999047295953566*I	0.3511377298477685-0.44591387648400727*I	-0.05556895529149743-0.3109900345784872*I	-0.14613624112615592-0.043110374090300926*I	-0.038632407855750235+0.08381081835524765*I	0.036452772120878434+0.02280141625687265*I	0.01698494267055007-0.04306516556366639*I	-0.012986583487503051-0.007959638657291703*I	-0.01110848147049124+0.034102296523501385*I
-0.004656323799117659+0.0007695318835463888*I	0.0005016218570348201-0.0004470735509303176*I	0.004642279405424517-0.0006875142852455129*I	-0.0010211767053535767+0.000871333539383164*I	-0.004630437273131422+0.0004924891046822026*I	0.0015409874211501065-0.0013051236170182213*I	0.004579582516522638-0.0002267664987632555*I	-0.00212072770993087+0.001693806084573246*I	-0.004540221704331613-0.0001587050453936408*I	0.002719940979471636-0.002066155200741031*I	0.0044633826062993225+0.0006430912512290332*I	-0.0033803509307612422+0.0023944109267638606*I	-0.004348905067188685-0.0012434165722567433*I	0.004128320461686683-0.0026625685831542165*I	0.0042024792817158246+0.0019828893413316568*I	-0.004966961581849751+0.00285818974805517*I	-0.003985380629753865-0.0028907386709368*I	0.005952128443931713-0.002978822858484114*I	0.003698729096255318+0.003967554803992602*I	-0.007098599450622493+0.0029482368756425753*I	-0.0032625491031865014-0.005312302428641549*I	0.008528125298854028-0.0027547213700978915*I	0.0026670413702131685+0.0069869133987673785*I	-0.010313817499284563+0.0023041142983384255*I	-0.0017812720249528828-0.009153290719234491*I	0.012669030543635296-0.0014824237700364414*I	0.000416192814586587+0.01204378417372161*I	-0.015987256394383288-0.000025567576594780705*I	0.0018000051357004488-0.016269909434281023*I	0.021106950468443436+0.0027376952270135656*I	-0.005747851622775706+0.023131506608958442*I	-0.030258697198162078-0.008083471168732998*I	0.013968763118255666-0.036558013024707174*I	0.051755526164812014+0.021595986189689928*I	-0.037268685333838515+0.08075609902448139*I	-0.16059605054602366-0.04133093860341176*I	-0.055568955291475076-0.3109900345784963*I	0.36559753926766103-0.4476933119709153*I	-0.055437702725286475-0.2968500102646126*I	-0.16393379497157795-0.042829537080401464*I	-0.03668895302690399+0.06553180594706276*I	0.05899761141856849+0.0249898601750735*I	0.011706069799667469-0.01874730975276823*I	-0.04288435391592986-0.014384906842875364*I
-0.0013972237520641759+0.0014116793983042371*I	0.000015044206013168303-0.0002620227777176665*I	0.0014166195697492626-0.0014019386199364253*I	-0.00004426407628769602+0.0005108692222801749*I	-0.001479712016530557+0.0013518946431696744*I	0.000054751562422751076-0.0007894831929733198*I	0.0015409874211443201-0.0013051236170247317*I	-0.00010560631904526314+0.0010552057988871355*I	-0.0016621923987736615+0.0012132449807944834*I	0.00014632177734539805-0.0013570885529045748*I	0.0018049432667155622-0.0011112901317155174*I	-0.0002079853988630636+0.001674645912525473*I	-0.00198312717870861+0.0009827315285027617*I	0.00030741873193376105-0.002012948455774775*I	0.00222947485260432-0.0008038156339315319*I	-0.00042475591766794453+0.0024083808488111883*I	-0.0025291653067166728+0.0005849175886866865*I	0.0006007925671087168-0.0028723585533621354*I	0.0029314290062532294-0.00032180459829405327*I	-0.0008261018578408458+0.0034048381097964444*I	-0.003436884319526327-0.00005069282594148469*I	0.0011720662821367376-0.004098391584356049*I	0.004145991920642222+0.0005246788114331429*I	-0.0016500194587214623+0.004986733594638768*I	-0.005128523301786493-0.0012015867601229263*I	0.0023596476434164706-0.006235228234446034*I	0.0065575829032897505+0.002162876341594353*I	-0.003478867735186737+0.008047946376579903*I	-0.00879081995997678-0.003687572958589559*I	0.00536062984772805-0.010970789914517907*I	0.012625656717784617+0.006301435674187787*I	-0.008845788151886476+0.016291593251590745*I	-0.020228668741253838-0.01135351264266662*I	0.016405210363601316-0.02784087248623901*I	0.03979051654641075+0.02430001473387995*I	-0.038763660421942264+0.06967079404137935*I	-0.14613624112612789-0.043110374090292884*I	-0.05543770272526545-0.2968500102645993*I	0.3477999854222408-0.447412474960997*I	-0.053494247896437586-0.3151290226727855*I	-0.14138895567389959-0.04064109316219634*I	-0.041967825897808224+0.08984966175796283*I	0.02909984099012815+0.01856459198948934*I	0.022814551270157923-0.05284960627626982*I
0.004671368005128152-0.0010315546612636468*I	-0.0004822260393537613+0.0004568143292956442*I	-0.004671499275706672+0.0009363607298049786*I	0.0009580842585596937-0.0009213775161448518*I	0.004640924759253694-0.0007711030753580037*I	-0.0014797120165460191+0.0013518946431835452*I	-0.004630437273147935+0.0004924891046959679*I	0.0019995227322988653-0.0017856847207851877*I	0.004580937162628315-0.0001431777086062499*I	-0.002577190111529767+0.0021681100498237085*I	-0.004525046227805986-0.0003255338916254059*I	0.003202167018785087-0.0025229695300052063*I	0.004448338400274983+0.0009051140289819898*I	-0.0038819727877849866+0.0028414844777045786*I	-0.004319816467453011-0.0015874569483190196*I	0.00466727112772938-0.003077087793322294*I	0.004161417279188451+0.0024267609663725194*I	-0.005549864744391005+0.0032419358488690064*I	-0.003924038386974492-0.003435075247568571*I	0.006593144137355419-0.0033207342998892607*I	0.0036085135274677386+0.004618748954078943*I	-0.007819017697766923+0.0032287073555935025*I	-0.003144994546825001-0.00609857138848757*I	0.009331286118117864-0.002981022247037333*I	0.002490900209630031+0.007904796079422774*I	-0.011239970942141901+0.002443713351516778*I	-0.0015354129063530663-0.010231066031574598*I	0.013754019337705665-0.0014991290403952033*I	0.00008175697684333007+0.013347065896342577*I	-0.017272113710640486-0.00012383251141608173*I	0.0022626933186100737-0.017810703271889695*I	0.02265568517468067+0.0030313942002422453*I	-0.006409340906554667+0.02500873379004519*I	-0.032193678359656794-0.008649484098485606*I	0.014910235275513738-0.03892617746934809*I	0.05425032596631731+0.022520579246981927*I	-0.0386324078557525+0.08381081835525385*I	-0.1639337949715859-0.04282953708039*I	-0.05349424789644147-0.31512902267277576*I	0.3703448247199166-0.4452240310427899*I	-0.05877312076733542-0.29081116686188463*I	-0.17128672610233114-0.04706636134777484*I	-0.030859344427300366+0.05574736523447218*I	0.07198419490607663+0.03294949883237554*I
