-0.0018457443336095554-0.004033820462603253*I	-0.003220324543430928-0.008009807834045033*I	-0.0036478913914490298-0.011866429258239459*I	-0.002626575007420715-0.01553553205033803*I	0.00043791713383258777-0.01894088133176548*I	0.006410419123702826-0.021998641996309472*I	0.01690113775095629-0.024620032909702067*I	0.03561091300899851-0.02671608235257937*I	0.07249157101614902-0.028204087136178873*I	0.1578333365443451-0.029014928137306092*I	0.39402779264891186-0.029099131060300706*I	0.15927943494843738-0.02842358060792619*I	0.07518766196280609-0.02701887936496379*I	0.03918482392932765-0.02494062979910853*I	0.020843030137897036-0.022279953472013614*I	0.010126343613185968-0.019162027779398266*I	0.003314071408721704-0.015739840945446032*I	-0.0011541762466208286-0.012184841247219684*I	-0.004023963866826336-0.008675413273214205*I	-0.005706474486848197-0.0053841882366632305*I	-0.006466769243214621-0.002465333008819325*I	-0.0065032795644329195-0.00004301150823558862*I	-0.005982722042774326+0.0017978591902240364*I	-0.005055070382837063+0.0030176262233542923*I	-0.003858975729341993+0.003624052775379736*I	-0.002522463806965332+0.003670331710348379*I	-0.001161378808350011+0.003249091211895222*I	0.00012304872983151692+0.0024829206243520896*I	0.0012466937087043477+0.0015122962314613464*I	0.002144594648890549+0.0004820545712478456*I	0.002772292945862815-0.0004722838761342846*I	0.0031063129135565533-0.0012370126787148651*I	0.0031437470325145875-0.0017303402892026554*I	0.002900985363104532-0.0019091083940728831*I	0.0024116780094495206-0.0017714774475002875*I	0.0017240491457039418-0.0013553319824356658*I	0.000897694884504545-0.0007325882654684162*I
-0.0027763587673753816-0.0027493792915955235*I	-0.00511691789076274-0.005540963057555427*I	-0.006594428269925294-0.008404806414021797*I	-0.00679012783293913-0.011348221928420514*I	-0.005272087544217508-0.014348120964341756*I	-0.0015255158627235487-0.017347332117666054*I	0.0052303703552665295-0.020255482850222554*I	0.016522965757518725-0.02295450379230996*I	0.03597734433011206-0.025308273542611004*I	0.07348181406266639-0.02717540245955057*I	0.15927943494843733-0.028423580607926168*I	0.39573364054905125-0.028942607965713896*I	0.16104081614356058-0.028647284393803596*I	0.07681163539652727-0.027529536815882508*I	0.040506886266917966-0.025622627281755045*I	0.021740725022401552-0.023012541737482*I	0.010528330421299543-0.01983536227918738*I	0.0032040810999454192-0.01626807267655915*I	-0.0017386212243435748-0.012514913872979445*I	-0.004997742743900878-0.008790799209503347*I	-0.0069472453404884425-0.005303440050685086*I	-0.00782846637638387-0.0022359612723792024*I	-0.007831429150212451+0.00026824693175878637*I	-0.007130149286495194+0.002116910180427582*I	-0.00589656753345973+0.003275333130371636*I	-0.004303615249840147+0.003767298541714189*I	-0.0025224638069653166+0.003670331710348387*I	-0.0007167392878518304+0.0031058454455607817*I	0.0009645458804542075+0.0022252137173347595*I	0.002394120952425234+0.0011932452412578153*I	0.003472744234670091+0.00017079613125348388*I	0.004133990079032074-0.0007016556125743965*I	0.004347083767196798-0.0013177608646929987*I	0.0041175259095891205-0.001614954352913504*I	0.0034854303408272617-0.0015790357683131092*I	0.0025216683182257807-0.0012432457163871534*I	0.0013220623375903412-0.0006819974826465355*I
-0.003271173557153185-0.001507142594952174*I	-0.006150462493869756-0.0031443778715722877*I	-0.008259154332252838-0.005022755727736482*I	-0.009239940806722096-0.007217395328025526*I	-0.008753560829495273-0.009754672714321101*I	-0.0064521363126538115-0.012604961818254847*I	-0.0019036878561610952-0.01568180300027396*I	0.005596801676380093-0.01884767404025421*I	0.017513208804036232-0.02192581911568168*I	0.03742344273420434-0.024716926013231087*I	0.07518766196280607-0.02701887936496378*I	0.16104081614356056-0.028647284393803596*I	0.39735761398277275-0.0294532654166326*I	0.16236287848115094-0.02932928187645012*I	0.07770933028103183-0.028262125081350908*I	0.04090887307503155-0.02629596178154417*I	0.021630734713625276-0.023540773468595143*I	0.009943885443576798-0.020165434904947144*I	0.0022303022228708797-0.0163834586128483*I	-0.0029793920779838242-0.01243416568700131*I	-0.006359439877070136-0.00856142747306323*I	-0.008275394926267981-0.004992181610690714*I	-0.008975893620104739-0.0019169102821756574*I	-0.00867292630083512+0.0005259538387761297*I	-0.00757478880699335+0.002260155946762034*I	-0.0058965675334597175+0.003275333130371645*I	-0.0038589757293419646+0.0036240527753797513*I	-0.0016809666563426231+0.0034126248033310557*I	0.0004306879558690603+0.0027867944553572506*I	0.002292695466233756+0.0019139552773403984*I	0.0037558180855945004+0.0009638735048177037*I	0.004713515088310342+0.00009004794527535*I	0.0051077689561066135-0.0005862696762852444*I	0.004931528744919536-0.0009876882389332257*I	0.004227516218365387-0.0010867226218003701*I	0.0030834435327136644-0.0009057012685239781*I	0.001623973433721238-0.0005106574509187372*I
-0.0033741037264943766-0.0003949985799767661*I	-0.0064134099986432975-0.000988935265133233*I	-0.008795975030666555-0.001956966785576019*I	-0.010222587328809-0.0034292065136370727*I	-0.01041998957515842-0.005474236181938628*I	-0.009131732822932837-0.008089143596929013*I	-0.006085704991540262-0.011197153008286512*I	-0.0009134448096435977-0.014653118323645716*I	0.007042900080472367-0.018256326510874322*I	0.01921905670417584-0.021769296021094894*I	0.039184823929327664-0.02494062979910854*I	0.07681163539652736-0.027529536815882508*I	0.16236287848115105-0.029329281876450123*I	0.3982553088672775-0.030185853682101024*I	0.1627648652892646-0.030002616376239258*I	0.07759933997225556-0.02879035681246404*I	0.040324428097308816-0.026626034407303958*I	0.020656955836550753-0.023656159404884303*I	0.008703114589936561-0.02008468671896902*I	0.0008686050897016242-0.01615408687640819*I	-0.004307541663763358-0.012122907247006947*I	-0.007506867120791007-0.008242376482859694*I	-0.009116892076890646-0.004734474703673376*I	-0.009420533140602901-0.0017736645158412077*I	-0.008672926300835115+0.0005259538387761361*I	-0.0071301492864951745+0.0021169101804275974*I	-0.005055070382837026+0.0030176262233543166*I	-0.002711548485621071+0.0033050017851762197*I	-0.00035281707056307037+0.003101366363336696*I	0.0017923850890383336+0.0025574227189171413*I	0.0035334663198740147+0.001833207091362264*I	0.004729596962669046+0.0010792594411068554*I	0.005297960066033086+0.0004201205710351232*I	0.005217759264882888-0.00005803794517211126*I	0.004529541936805946-0.0003143537391440954*I	0.0033298213338608476-0.0003541343563319539*I	0.0017613811951233257-0.0002237037858774431*I
-0.0031422364414901067+0.0005182073298189407*I	-0.00601961626329118+0.0007924125060195042*I	-0.008376842995199437+0.0006046139489661793*I	-0.009976023799102882-0.0002138076394891215*I	-0.010600759322246564-0.0017636773962449806*I	-0.010053558254044869-0.004066427371970281*I	-0.008141489776415335-0.007060458920300749*I	-0.004639606587447988-0.010605805478906619*I	0.0007924030904959977-0.014496595229058898*I	0.008804281275595677-0.018480030296751736*I	0.020843030137897053-0.022279953472013593*I	0.04050688626691798-0.025622627281755045*I	0.07770933028103186-0.028262125081350894*I	0.16276486528926454-0.03000261637623924*I	0.39814531855850094-0.030714085413214135*I	0.16218042031154178-0.030332689001999022*I	0.076625561095181-0.028905742748753193*I	0.039083657243668565-0.02654528622132581*I	0.019295258703381495-0.023426787668444183*I	0.0073749650041570235-0.019773428278974648*I	-0.0002788221540192443-0.015835035886204645*I	-0.005149038814386024-0.011865200339989612*I	-0.00795150664128916-0.008099130716525238*I	-0.00911689207689063-0.004734474703673374*I	-0.008975893620104718-0.0019169102821756515*I	-0.007831429150212413+0.00026824693175880215*I	-0.005982722042774275+0.0017978591902240613*I	-0.0037269207970574655+0.002706367783359949*I	-0.0013498513524517926+0.0030756300487361035*I	0.0008879537830771927+0.0030206181773585594*I	0.0027661639661128805+0.002672808655206289*I	0.004117911297596761+0.0021632797171220355*I	0.00483958727144532+0.0016074911722199874*I	0.004895973257919498+0.0010934550708242533*I	0.004320064380378351+0.0006745503202963048*I	0.0032074795992156056+0.0003676437435024404*I	0.0017058479001396095+0.00015652309458678338*I
-0.0026455125367968045+0.0011874110859962695*I	-0.00510566943804626+0.0021117565439183507*I	-0.007199665031727498+0.002535571652106398*I	-0.008755014988637013+0.002270143066358266*I	-0.009609592477989337+0.0011940011704792215*I	-0.00961051627572907-0.00073499271961672*I	-0.008607459849952601-0.003475079842590393*I	-0.0064356418762757505-0.006903935825713954*I	-0.0028782253923246904-0.010829509264784036*I	0.0024163765242172044-0.015007252679977616*I	0.01012634361318598-0.019162027779398256*I	0.02174072502240157-0.023012541737482*I	0.04090887307503154-0.026295961781544162*I	0.07759933997225557-0.02879035681246403*I	0.16218042031154178-0.03033268900199901*I	0.3971715396814263-0.030829471349503288*I	0.1609396494579015-0.030251940816020895*I	0.07526386396201178-0.028676371012313087*I	0.037755507657889056-0.026234027781331458*I	0.018147831459660622-0.02310773667824066*I	0.006533467853534362-0.019515721371957333*I	-0.0007234616745173962-0.01569179011987021*I	-0.005149038814386012-0.011865200339989616*I	-0.007506867120790982-0.008242376482859692*I	-0.008275394926267944-0.004992181610690711*I	-0.007828466376383824-0.0022359612723791885*I	-0.006503279564432857-0.00004301150823556514*I	-0.004621024909604993+0.0015684874537839442*I	-0.002486149943417199+0.0026256195973818125*I	-0.00037607247537724064+0.003191015985025254*I	0.0014723987607999421+0.0033506908031183296*I	0.0028761542748891615+0.0032010403863194205*I	0.0037159244894831747+0.0028366142169111656*I	0.00394189238694079+0.002340079437688405*I	0.0035739109203291636+0.0017754525534707897*I	0.0026960909466571146+0.0011852077712150428*I	0.001446098404092282+0.0005913475293798837*I
-0.001963432996556154+0.0015935492140994095*I	-0.003825561305233128+0.0029305702320831586*I	-0.005483841431483826+0.0037772856613104344*I	-0.006833233710613963+0.003943380462074735*I	-0.007764771942119536+0.0032988277429865215*I	-0.008163494073897085+0.001785348699859107*I	-0.007904668375589492-0.0005784696250299314*I	-0.006846078654829311-0.0036987836284678257*I	-0.004811668442554543-0.00741459327663268*I	-0.001556163054734381-0.01151150674743056*I	0.0033140714087217193-0.015739840945446018*I	0.010528330421299551-0.019835362279187373*I	0.021630734713625283-0.023540773468595132*I	0.04032442809730881-0.026626034407303944*I	0.07662556109518096-0.028905742748753176*I	0.16093964945790157-0.030251940816020877*I	0.39580984254825713-0.030600099613063196*I	0.15961149987212217-0.029940682376026546*I	0.07411643671829093-0.028357320022109576*I	0.036914010507266386-0.025976320874314143*I	0.017703191939162487-0.02296449091190623*I	0.006533467853534376-0.019515721371957354*I	-0.00027882215401921613-0.015835035886204676*I	-0.004307541663763319-0.012122907247006955*I	-0.006359439877070087-0.008561427473063236*I	-0.006947245340488388-0.005303440050685082*I	-0.0064667692432145455-0.0024653330088193065*I	-0.005262508710792586-0.00012375969421370337*I	-0.0036472460325304374+0.0016838733900730943*I	-0.001901704965694445+0.002955692223141585*I	-0.00026608216660095634+0.003719247716138386*I	0.0010704119526863635+0.00402402530290746*I	0.001978459390384633+0.003933628651787839*I	0.002393862151892847+0.003518611699557704*I	0.002317918953219558+0.002850736888607143*I	0.0018125297252058416+0.001999156339348233*I	0.0009902430465175069+0.0010286846766282597*I
-0.0011800487684363236+0.00174315914608689*I	-0.0023416049899937256+0.0032590783314914887*I	-0.00345912998411959+0.004338379042051495*I	-0.004493598384966353+0.004805970337938685*I	-0.005387135306521713+0.004534727991454619*I	-0.0060589240419799545+0.003455350837573309*I	-0.006402112878773788+0.0015616449139816708*I	-0.00628069494186829-0.001089127075948659*I	-0.005524016317238998-0.004380781111114349*I	-0.003913973558050031-0.00814718154210108*I	-0.00115417624662081-0.012184841247219682*I	0.003204081099945435-0.016268072676559157*I	0.00994388544357681-0.020165434904947148*I	0.02065695583655075-0.023656159404884303*I	0.03908365724366856-0.026545286221325817*I	0.07526386396201178-0.028676371012313073*I	0.15961149987212203-0.029940682376026533*I	0.39466241530453633-0.03028104862285968*I	0.15877000272149952-0.02968297546900923*I	0.07367179719779277-0.02821407425577515*I	0.03691401050726641-0.025976320874314153*I	0.018147831459660674-0.023107736678240693*I	0.007374965004157073-0.019773428278974686*I	0.0008686050897016806-0.01615408687640822*I	-0.00297939207798376-0.012434165687001331*I	-0.004997742743900808-0.008790799209503358*I	-0.005706474486848116-0.005384188236663226*I	-0.005492990366139987-0.00234994707253016*I	-0.00467806373306983+0.00020631293154606611*I	-0.0035372557237541525+0.0022121051211862254*I	-0.0023036917738080216+0.0036290267229307123*I	-0.0011637770511054818+0.0044518359816068005*I	-0.0002516503849039641+0.004706022785553996*I	0.0003544859566634047+0.004444286102706578*I	0.0006324809567695266+0.003742315485435148*I	0.0006120710530799496+0.00269421379402036*I	0.00036643132111355975+0.0014078088099683497*I
-0.00037817199343757207+0.0016655291173920778*I	-0.0008136174473227854+0.0031509679560552226*I	-0.0013513619434762476+0.004287763008119742*I	-0.0020130315800273397+0.004929726571431376*I	-0.002787750484826778+0.004962493432525473*I	-0.0036257541113984227+0.004311024205577185*I	-0.0044349506082587515+0.00294469338665458*I	-0.0050800505411834835+0.0008796474313351441*I	-0.005383000057363777-0.001821715341417066*I	-0.0051220295091254356-0.005054115610903476*I	-0.004023963866826322-0.00867541327321421*I	-0.0017386212243435642-0.01251491387297946*I	0.0022303022228708893-0.01638345861284831*I	0.008703114589936561-0.02008468671896903*I	0.01929525870338149-0.023426787668444214*I	0.03775550765788905-0.026234027781331482*I	0.07411643671829093-0.028357320022109594*I	0.15877000272149946-0.029682975469009235*I	0.3942177757840385-0.03013780285652527*I	0.1587700027214995-0.02968297546900925*I	0.07411643671829102-0.02835732002210961*I	0.037755507657889126-0.026234027781331513*I	0.019295258703381574-0.023426787668444242*I	0.008703114589936636-0.020084686718969066*I	0.0022303022228709617-0.016383458612848345*I	-0.0017386212243434916-0.01251491387297948*I	-0.004023963866826248-0.00867541327321422*I	-0.0051220295091253575-0.005054115610903457*I	-0.005383000057363697-0.0018217153414170314*I	-0.005080050541183408+0.0008796474313351937*I	-0.004434950608258675+0.0029446933866546384*I	-0.0036257541113983473+0.004311024205577248*I	-0.0027877504848267086+0.004962493432525539*I	-0.0020130315800272833+0.004929726571431442*I	-0.0013513619434762025+0.004287763008119795*I	-0.000813617447322755+0.0031509679560552638*I	-0.00037817199343755656+0.0016655291173921006*I
0.0003664313211135383+0.0014078088099683304*I	0.000612071053079908+0.002694213794020323*I	0.0006324809567694672+0.003742315485435095*I	0.0003544859566633305+0.004444286102706515*I	-0.0002516503849040481+0.00470602278555393*I	-0.0011637770511055713+0.004451835981606741*I	-0.0023036917738081136+0.0036290267229306516*I	-0.00353725572375424+0.0022121051211861694*I	-0.004678063733069912+0.00020631293154602172*I	-0.005492990366140064-0.0023499470725301896*I	-0.0057064744868481785-0.005384188236663239*I	-0.004997742743900864-0.008790799209503356*I	-0.0029793920779838117-0.012434165687001321*I	0.0008686050897016314-0.0161540868764082*I	0.007374965004157026-0.019773428278974672*I	0.018147831459660632-0.023107736678240665*I	0.03691401050726637-0.025976320874314156*I	0.07367179719779278-0.028214074255775157*I	0.15877000272149952-0.029682975469009255*I	0.3946624153045363-0.030281048622859737*I	0.15961149987212223-0.029940682376026595*I	0.07526386396201191-0.02867637101231315*I	0.039083657243668676-0.026545286221325893*I	0.020656955836550858-0.02365615940488437*I	0.009943885443576904-0.020165434904947224*I	0.0032040810999455173-0.016268072676559206*I	-0.0011541762466207367-0.012184841247219714*I	-0.003913973558049962-0.008147181542101084*I	-0.005524016317238934-0.004380781111114329*I	-0.006280694941868226-0.0010891270759486173*I	-0.0064021128787737315+0.0015616449139817282*I	-0.006058924041979902+0.0034553508375733772*I	-0.005387135306521666+0.004534727991454692*I	-0.004493598384966316+0.00480597033793876*I	-0.003459129984119564+0.004338379042051559*I	-0.0023416049899937083+0.0032590783314915355*I	-0.0011800487684363147+0.0017431591460869143*I
0.0009902430465174802+0.001028684676628243*I	0.0018125297252057913+0.0019991563393482025*I	0.002317918953219486+0.002850736888607099*I	0.00239386215189276+0.003518611699557651*I	0.0019784593903845364+0.0039336286517877815*I	0.0010704119526862602+0.004024025302907402*I	-0.00026608216660106026+0.0037192477161383255*I	-0.0019017049656945438+0.0029556922231415276*I	-0.003647246032530529+0.0016838733900730425*I	-0.005262508710792662-0.00012375969421374552*I	-0.006466769243214605-0.0024653330088193395*I	-0.006947245340488432-0.005303440050685102*I	-0.006359439877070122-0.00856142747306325*I	-0.004307541663763346-0.012122907247006964*I	-0.00027882215401923397-0.01583503588620467*I	0.0065334678535343685-0.019515721371957343*I	0.017703191939162487-0.02296449091190624*I	0.03691401050726641-0.025976320874314163*I	0.07411643671829098-0.028357320022109615*I	0.15961149987212214-0.02994068237602661*I	0.39580984254825735-0.030600099613063283*I	0.16093964945790176-0.030251940816020985*I	0.07662556109518116-0.028905742748753287*I	0.04032442809730891-0.02662603440730404*I	0.021630734713625394-0.02354077346859523*I	0.010528330421299656-0.019835362279187457*I	0.0033140714087218017-0.015739840945446074*I	-0.0015561630547343143-0.01151150674743058*I	-0.0048116684425544886-0.007414593276632669*I	-0.006846078654829263-0.0036987836284677945*I	-0.00790466837558945-0.0005784696250298796*I	-0.008163494073897049+0.0017853486998591725*I	-0.007764771942119508+0.0032988277429865953*I	-0.006833233710613947+0.0039433804620748105*I	-0.005483841431483822+0.0037772856613104994*I	-0.0038255613052331225+0.002930570232083208*I	-0.0019634329965561516+0.0015935492140994349*I
0.0014460984040922547+0.0005913475293798702*I	0.0026960909466570604+0.001185207771215016*I	0.0035739109203290847+0.001775452553470752*I	0.003941892386940694+0.002340079437688358*I	0.0037159244894830715+0.0028366142169111144*I	0.002876154274889051+0.0032010403863193663*I	0.001472398760799833+0.0033506908031182723*I	-0.00037607247537734293+0.003191015985025199*I	-0.0024861499434172887+0.0026256195973817587*I	-0.004621024909605069+0.001568487453783897*I	-0.006503279564432911-0.0000430115082356038*I	-0.007828466376383856-0.0022359612723792184*I	-0.008275394926267962-0.004992181610690729*I	-0.007506867120790989-0.008242376482859705*I	-0.005149038814386009-0.01186520033998962*I	-0.0007234616745173825-0.015691790119870222*I	0.006533467853534383-0.01951572137195734*I	0.01814783145966067-0.023107736678240693*I	0.0377555076578891-0.026234027781331506*I	0.07526386396201183-0.028676371012313143*I	0.1609396494579016-0.030251940816020968*I	0.39717153968142654-0.030829471349503396*I	0.16218042031154195-0.030332689001999126*I	0.07759933997225574-0.02879035681246415*I	0.0409088730750317-0.026295961781544284*I	0.02174072502240168-0.02301254173748211*I	0.010126343613186073-0.019162027779398332*I	0.0024163765242172716-0.015007252679977654*I	-0.0028782253923246466-0.01082950926478405*I	-0.006435641876275722-0.006903935825713933*I	-0.008607459849952582-0.003475079842590349*I	-0.009610516275729059-0.00073499271961666*I	-0.00960959247798933+0.0011940011704792918*I	-0.00875501498863702+0.0022701430663583395*I	-0.0071996650317275096+0.002535571652106463*I	-0.005105669438046266+0.0021117565439183993*I	-0.00264551253679681+0.001187411085996295*I
0.0017058479001395802+0.00015652309458677197*I	0.003207479599215548+0.0003676437435024181*I	0.004320064380378269+0.0006745503202962729*I	0.004895973257919397+0.0010934550708242127*I	0.0048395872714452155+0.0016074911722199405*I	0.004117911297596651+0.0021632797171219848*I	0.002766163966112773+0.0026728086552062357*I	0.0008879537830770922+0.003020618177358506*I	-0.0013498513524518797+0.003075630048736052*I	-0.003726920797057534+0.0027063677833599037*I	-0.00598272204277432+0.0017978591902240197*I	-0.007831429150212435+0.00026824693175877*I	-0.00897589362010472-0.0019169102821756743*I	-0.009116892076890627-0.0047344747036733885*I	-0.00795150664128914-0.008099130716525257*I	-0.005149038814385993-0.011865200339989626*I	-0.0002788221540191992-0.01583503588620467*I	0.0073749650041570825-0.01977342827897469*I	0.019295258703381567-0.023426787668444242*I	0.039083657243668676-0.026545286221325883*I	0.07662556109518112-0.02890574274875329*I	0.16218042031154195-0.03033268900199912*I	0.3981453185585011-0.030714085413214277*I	0.16276486528926473-0.03000261637623938*I	0.077709330281032-0.028262125081351046*I	0.04050688626691811-0.025622627281755173*I	0.020843030137897154-0.022279953472013704*I	0.00880428127559574-0.018480030296751795*I	0.0007924030904960353-0.014496595229058926*I	-0.004639606587447973-0.010605805478906612*I	-0.008141489776415331-0.007060458920300716*I	-0.010053558254044869-0.004066427371970229*I	-0.01060075932224657-0.001763677396244916*I	-0.009976023799102899-0.00021380763948905437*I	-0.008376842995199467+0.0006046139489662402*I	-0.006019616263291197+0.0007924125060195495*I	-0.0031422364414901167+0.0005182073298189653*I
0.0017613811951232975-0.00022370378587745253*I	0.003329821333860793-0.0003541343563319726*I	0.0045295419368058705-0.0003143537391441226*I	0.005217759264882796-0.00005803794517214604*I	0.005297960066032989+0.00042012057103508197*I	0.0047295969626689445+0.0010792594411068099*I	0.0035334663198739145+0.001833207091362216*I	0.00179238508903824+0.002557422718917092*I	-0.0003528170705631488+0.003101366363336649*I	-0.002711548485621131+0.003305001785176177*I	-0.00505507038283706+0.0030176262233542793*I	-0.007130149286495184+0.002116910180427567*I	-0.008672926300835099+0.0005259538387761141*I	-0.00942053314060288-0.0017736645158412225*I	-0.009116892076890608-0.004734474703673386*I	-0.0075068671207909575-0.008242376482859703*I	-0.004307541663763296-0.012122907247006966*I	0.0008686050897016976-0.01615408687640821*I	0.008703114589936644-0.020084686718969087*I	0.02065695583655085-0.023656159404884382*I	0.040324428097308934-0.026626034407304044*I	0.07759933997225568-0.02879035681246415*I	0.16276486528926476-0.03000261637623938*I	0.3982553088672776-0.030185853682101155*I	0.1623628784811512-0.029329281876450262*I	0.07681163539652748-0.027529536815882643*I	0.03918482392932778-0.024940629799108643*I	0.019219056704175907-0.021769296021094963*I	0.007042900080472408-0.018256326510874357*I	-0.000913444809643582-0.014653118323645707*I	-0.006085704991540262-0.011197153008286484*I	-0.009131732822932849-0.008089143596928968*I	-0.01041998957515844-0.005474236181938571*I	-0.010222587328809025-0.0034292065136370124*I	-0.008795975030666594-0.001956966785575966*I	-0.0064134099986433175-0.0009889352651331936*I	-0.0033741037264943888-0.0003949985799767448*I
0.0016239734337212134-0.0005106574509187458*I	0.003083443532713617-0.0009057012685239946*I	0.004227516218365318-0.0010867226218003935*I	0.004931528744919456-0.0009876882389332558*I	0.0051077689561065285-0.0005862696762852804*I	0.0047135150883102555+0.00009004794527531069*I	0.0037558180855944145+0.0009638735048176633*I	0.0022926954662336766+0.0019139552773403603*I	0.0004306879558689941+0.0027867944553572155*I	-0.0016809666563426717+0.003412624803331025*I	-0.0038589757293419906+0.0036240527753797244*I	-0.005896567533459722+0.003275333130371626*I	-0.007574788806993333+0.002260155946762023*I	-0.008672926300835089+0.0005259538387761261*I	-0.008975893620104694-0.0019169102821756578*I	-0.008275394926267913-0.004992181610690713*I	-0.006359439877070062-0.008561427473063234*I	-0.002979392077983741-0.01243416568700133*I	0.0022303022228709734-0.016383458612848338*I	0.009943885443576907-0.02016543490494721*I	0.021630734713625397-0.02354077346859523*I	0.04090887307503169-0.02629596178154427*I	0.077709330281032-0.02826212508135103*I	0.16236287848115113-0.029329281876450255*I	0.39735761398277303-0.02945326541663277*I	0.1610408161435609-0.02864728439380374*I	0.07518766196280627-0.02701887936496391*I	0.03742344273420444-0.024716926013231194*I	0.017513208804036295-0.02192581911568175*I	0.00559680167638011-0.01884767404025424*I	-0.0019036878561611028-0.01568180300027396*I	-0.0064521363126538375-0.01260496181825483*I	-0.008753560829495306-0.009754672714321061*I	-0.009239940806722137-0.007217395328025484*I	-0.008259154332252883-0.005022755727736445*I	-0.006150462493869783-0.0031443778715722604*I	-0.0032711735571532025-0.0015071425949521587*I
0.0013220623375903198-0.0006819974826465428*I	0.00252166831822574-0.0012432457163871673*I	0.003485430340827206-0.00157903576831313*I	0.004117525909589055-0.0016149543529135307*I	0.004347083767196732-0.0013177608646930293*I	0.004133990079032005-0.0007016556125744296*I	0.0034727442346700224+0.00017079613125345163*I	0.00239412095242517+0.001193245241257786*I	0.0009645458804541568+0.0022252137173347335*I	-0.0007167392878518642+0.0031058454455607613*I	-0.002522463806965331+0.0036703317103483723*I	-0.004303615249840138+0.0037672985417141823*I	-0.005896567533459703+0.0032753331303716393*I	-0.007130149286495152+0.0021169101804275918*I	-0.00783142915021239+0.0002682469317588001*I	-0.007828466376383798-0.0022359612723791885*I	-0.006947245340488358-0.005303440050685076*I	-0.004997742743900784-0.008790799209503349*I	-0.0017386212243434762-0.01251491387297947*I	0.003204081099945526-0.016268072676559196*I	0.010528330421299656-0.019835362279187457*I	0.021740725022401684-0.0230125417374821*I	0.04050688626691811-0.025622627281755156*I	0.07681163539652747-0.027529536815882636*I	0.16104081614356083-0.028647284393803738*I	0.39573364054905164-0.028942607965714028*I	0.15927943494843755-0.028423580607926296*I	0.07348181406266659-0.027175402459550684*I	0.03597734433011214-0.025308273542611077*I	0.01652296575751876-0.022954503792310007*I	0.005230370355266531-0.02025548285022257*I	-0.001525515862723562-0.017347332117666047*I	-0.005272087544217535-0.014348120964341732*I	-0.006790127832939163-0.011348221928420495*I	-0.0065944282699253315-0.008404806414021778*I	-0.005116917890762763-0.0055409630575554095*I	-0.002776358767375396-0.002749379291595515*I
0.0008976948845045282-0.0007325882654684224*I	0.0017240491457039108-0.0013553319824356784*I	0.0024116780094494755-0.0017714774475003049*I	0.0029009853631044805-0.0019091083940729052*I	0.003143747032514535-0.0017303402892026821*I	0.0031063129135564995-0.0012370126787148918*I	0.0027722929458627644-0.0004722838761343088*I	0.0021445946488905052+0.0004820545712478261*I	0.001246693708704314+0.001512296231461333*I	0.00012304872983149898+0.0024829206243520826*I	-0.0011613788083500109+0.003249091211895223*I	-0.0025224638069653127+0.0036703317103483875*I	-0.0038589757293419546+0.003624052775379754*I	-0.005055070382837009+0.003017626223354319*I	-0.005982722042774253+0.0017978591902240674*I	-0.006503279564432834-0.000043011508235556815*I	-0.006466769243214523-0.0024653330088192974*I	-0.005706474486848095-0.005384188236663213*I	-0.004023963866826231-0.008675413273214203*I	-0.0011541762466207228-0.012184841247219701*I	0.0033140714087218103-0.015739840945446067*I	0.01012634361318608-0.01916202777939833*I	0.020843030137897157-0.0222799534720137*I	0.039184823929327775-0.024940629799108625*I	0.07518766196280623-0.027018879364963902*I	0.15927943494843755-0.0284235806079263*I	0.3940277926489123-0.02909913106030081*I	0.15783333654434523-0.02901492813730617*I	0.07249157101614906-0.028204087136178932*I	0.03561091300899856-0.026716082352579416*I	0.0169011377509563-0.02462003290970208*I	0.006410419123702833-0.021998641996309472*I	0.00043791713383257844-0.018940881331765465*I	-0.002626575007420732-0.015535532050338021*I	-0.003647891391449049-0.011866429258239452*I	-0.003220324543430942-0.008009807834045026*I	-0.0018457443336095634-0.004033820462603247*I
