-0.0021218577003991345+0.018707740054186052*I	-0.0067702877625636405+0.013741684996730579*I	-0.007057809608446349-0.010961792279891528*I	0.0049030454179580215-0.025811969315648404*I	0.020492627867325898-0.0072029011922548816*I	0.014820351291109821+0.031854167551963755*I	-0.025377130353419052+0.04481194043259202*I	-0.07147028085381506-0.009342953659424828*I	-0.05572556470381336-0.12416855170892489*I	0.09243708393775696-0.2406084352402807*I	0.4299865928997481-0.28752188076644325*I	0.09628724720085911-0.2357531543352461*I	-0.05362554617908893-0.1201569444136762*I	-0.07441408713046965-0.011083512474962899*I	-0.029406748281280492+0.03904886297760606*I	0.015742134195134514+0.02888595479786073*I	0.025774508306384038-0.003265631570265377*I	0.007225714949034687-0.019038203901341786*I	-0.01195795129706633-0.009754343911794652*I	-0.013072909826786291+0.006655463603505389*I	-0.0003740349635587989+0.011059886397487836*I	0.009535722873052148+0.002238289561921535*I	0.0070492140805461295-0.006800005448160933*I	-0.002515351437463614-0.00606899110108565*I	-0.007550215549611+0.001379053820190755*I	-0.003436170443593303+0.005664318082589085*I	0.0038432227132218885+0.0025093569082524844*I	0.005810000800458454-0.0029932604739263528*I	0.0010005936894253958-0.003943752112099712*I	-0.00438718081390157+6.4273344148764495*^-6*I	-0.004232533105988701+0.0032974755812235483*I	0.0007458428126612116+0.0020126492892010893*I	0.004463671242820314-0.0016016398554272596*I	0.0027630544635571515-0.0027029401726926085*I	-0.002042893000395365-0.00019499339186218086*I	-0.00422296504770001+0.002292908199253332*I	-0.0013608288535317343+0.0014989737169152795*I	0.0030221066431525027-0.0012693390552376952*I	0.0037399988980290197-0.002151537168401741*I
0.016751824194445014+0.007534297570429814*I	0.010716496062312444+0.009457523461097666*I	-0.011716843670433555+0.0018686843699130074*I	-0.020979830634153738-0.011540076365382231*I	-0.00039691028557258136-0.016787638272715184*I	0.028714564648553865-0.0007581504323036668*I	0.02501753290546994+0.028854479743623315*I	-0.025523311315436698+0.03757907099967043*I	-0.08054952002090039-0.0117159281006301*I	-0.06189318628975004-0.11982145527484774*I	0.09628724720085867-0.23575315433524657*I	0.43825423301040867-0.28785736990527255*I	0.09857251682818775-0.23997601961461448*I	-0.059609001669656714-0.12269875973099008*I	-0.08074567956415046-0.009311478605187907*I	-0.028317186695589327+0.04230445929463019*I	0.022442976525716217+0.029603601923337098*I	0.02951450720441218-0.005417168738667575*I	0.003546979261603866-0.021025190082056593*I	-0.018148340634319346-0.009359429343501985*I	-0.013986389083958191+0.008445676988221964*I	0.004927356380146153+0.011907734606025308*I	0.014236472756981868+0.0014653064693447937*I	0.0052881382131019766-0.007871162772896925*I	-0.008382726351461919-0.006208682544228155*I	-0.010078798312485173+0.0019310728227615712*I	0.0005100450969273241+0.006031070569006388*I	0.00922253047065292+0.0025009986478513966*I	0.005810000800459077-0.002993260473924687*I	-0.004378714068004933-0.003935393851696128*I	-0.00833339635442259-0.0003603251520018659*I	-0.001703950343115526+0.0027454565786514877*I	0.006613217726658992+0.002152340732341666*I	0.00622474711026506-0.0005304825306926251*I	-0.0019376954203713344-0.0019299570801160604*I	-0.0073442843440996745-0.001042841600398847*I	-0.0033094857905289535+0.0005026948145379711*I	0.0048295604837192046+0.0011040591486236304*I	0.006700842330581287+0.0007176471254774886*I
0.01283835376271184-0.009250216593088093*I	0.011805268286575571-0.004338703056387334*I	-0.0032055249633943937+0.008879239375607254*I	-0.017016799373963644+0.010893015412846156*I	-0.012757893852925462-0.005095325605431488*I	0.009800271328787594-0.019787326081056225*I	0.028568383686535987-0.007991019865225525*I	0.01593829373838427+0.02648150530241836*I	-0.03169093290137373+0.041926167433748315*I	-0.07669935675779893-0.006860647195595277*I	-0.05362554617908966-0.12015694441367676*I	0.09857251682818709-0.23997601961461482*I	0.4322707775198406-0.29039918522258673*I	0.09224092439450636-0.23820398574483967*I	-0.05851944008396603-0.11944316341396617*I	-0.07404483723356874-0.008593831479711848*I	-0.024577187797560913+0.04015292212622774*I	0.018764240838285685+0.027616615742622395*I	0.023324117867159284-0.0050222541703743755*I	0.0026335000044319878-0.01923497669733932*I	-0.012846949290614133-0.008511581134964042*I	-0.009285639200027812+0.007672693895645316*I	0.0031662805127029374+0.010836577281289199*I	0.008369097842984455+0.00132561502620229*I	0.0027595554502284118-0.007319143770325883*I	-0.004436510810940963-0.00584193005781056*I	-0.0046994905550538976+0.0019227145623605289*I	0.0005100450969282433+0.00603107056900773*I	0.003843222713222916+0.002509356908254412*I	0.0018637852599382432-0.0033600129603420254*I	-0.0018501313051318066-0.004487412854268652*I	-0.002466021440425009-0.00022063370886157914*I	0.000057125524329069894+0.00381661390338605*I	0.0019124678427305765+0.0029253238249184453*I	0.0009233557665610367-0.0013783307392287115*I	-0.0010242161631999129-0.003720170464830582*I	-0.001153895006848446-0.0014377561686896132*I	0.0003692498968999804+0.0024896809952538535*I	0.00108956158569023+0.0032555963170257454*I
-0.004946555907869284-0.011873000626816916*I	-0.0010836672629945575-0.009828500678578135*I	0.006505312583046257+0.004685627986546197*I	0.005016411817834821+0.015323990135558293*I	-0.006819617759602709+0.00789332760450529*I	-0.012904074814942932-0.012328195038353251*I	0.0007210321617020422-0.022160300522261065*I	0.02240076210059912-0.003643923431147546*I	0.0197884570014862+0.03133678620745334*I	-0.023423292790712757+0.04159067829491962*I	-0.07441408713046997-0.01108351247496279*I	-0.05960900166965777-0.12269875973098977*I	0.09224092439450547-0.2382039857448391*I	0.43336033910553085-0.2871435889055623*I	0.09894176672508796-0.2374863386193636*I	-0.054779441185937465-0.12159470058236888*I	-0.07772357292099906-0.010580817660426588*I	-0.03076757713481368+0.04054783669452131*I	0.01785076158111385+0.029406829127340307*I	0.028625509210864587-0.004174405961835871*I	0.007334249888362681-0.02000795978991578*I	-0.014608025158056846-0.009582738459700355*I	-0.015153014114024699+0.007533002452502406*I	0.0006376977498297339+0.011388596283859865*I	0.012315313383505565+0.0016923675126195748*I	0.008138863207659715-0.007327502030727278*I	-0.004436510810939983-0.0058419300578097175*I	-0.010078798312483742+0.0019310728227629546*I	-0.0034361704435923964+0.005664318082589851*I	0.0063718054760961255+0.001957337905681472*I	0.007731160173935702-0.0032203215172020554*I	-0.00008905543768747804-0.003416255529534346*I	-0.007166771324353675+0.000552349383715059*I	-0.005244265819375048+0.0029687656948500464*I	0.00282594709990204+0.0011351104402042348*I	0.007113745103812309-0.0017732453075190893*I	0.002654519524228937-0.0017331842841144377*I	-0.004893893904877621+0.0007137809997125633*I	-0.006331592433681478+0.0017720338697763283*I
-0.013922021025706612-0.0005782840854900736*I	-0.010246511611398654-0.0028486695838833777*I	0.007138269518235132-0.0033837499186269177*I	0.01670249419740809+0.0016859401782057663*I	0.004870230855818197+0.008091120702637128*I	-0.015898856926687844+0.005520353163300974*I	-0.019071696400879717-0.007981098604275075*I	0.0045711954248041035-0.017305019617226355*I	0.03066840221126064-0.003979412569976813*I	0.022073726628815942+0.02711392092808532*I	-0.029406748281280103+0.03904886297760642*I	-0.08074567956415103-0.00931147860518707*I	-0.05851944008396703-0.11944316341396527*I	0.0989417667250875-0.2374863386193632*I	0.4371003380035602-0.28929512607396507*I	0.09526303103765837-0.23947332480007857*I	-0.06096983052318979-0.12119978601407522*I	-0.07863705217817092-0.008790604275708358*I	-0.025466185791108566+0.04139568490306022*I	0.02255151146504441+0.028633846034764057*I	0.026864433343421916-0.005245563286572369*I	0.0014668749743658887-0.020147651233059213*I	-0.017136607920930122-0.009030719457130399*I	-0.011206798573503958+0.007899754938918948*I	0.006017005507260508+0.011380238023457712*I	0.01231531338350606+0.0016923675126196598*I	0.0027595554502295957-0.007319143770325514*I	-0.008382726351460687-0.006208682544227993*I	-0.007550215549610524+0.0013790538201899829*I	0.002431204470405015+0.005804009525730076*I	0.008132881343540278+0.00302849523041608*I	0.003030410290006771-0.002447338424625299*I	-0.005390446781391864-0.004264103738070498*I	-0.006253292067182456-0.0012378640009994945*I	0.0009461235178759378+0.002573851126559232*I	0.00650468278733046+0.0031220966209199114*I	0.0033737462057825338+0.0003782918608826058*I	-0.0040463228063531516-0.0024508314095923957*I	-0.005983455490568262-0.002541815317313449*I
-0.005299955703529883+0.009024331042933346*I	-0.005700084244477457+0.005866466674460878*I	-0.000049329997036864746-0.0058483573922239246*I	0.006992088556218937-0.010616619351547889*I	0.007623255030323428-0.0006870342629980778*I	-0.0012973907301185425+0.012438217136715765*I	-0.01204869366358611+0.010375634068335747*I	-0.010804056290218536-0.00831658774310489*I	0.0068564650521339325-0.02152788489659532*I	0.024684946720693737-0.00652122788729079*I	0.015742134195135354+0.028885954797860772*I	-0.02831718669558906+0.04230445929463109*I	-0.07404483723356894-0.00859383147971079*I	-0.05477944118593754-0.12159470058236821*I	0.09526303103765836-0.23947332480007846*I	0.4309099486663084-0.2889002115056719*I	0.09434955178048686-0.23768311141536036*I	-0.055668439179484795-0.12035193780553607*I	-0.07393630229424061-0.009563587368284296*I	-0.027227261658551435+0.040324527578323784*I	0.01668413655104758+0.02849415459162025*I	0.024335850580548577-0.004693544284003086*I	0.005413090514886277-0.01978089874664347*I	-0.01175730016350004-0.009039077717533244*I	-0.011206798573504255+0.0078997549389185*I	0.000637697749829765+0.011388596283859123*I	0.008369097842985016+0.00132561502620124*I	0.005288138213102658-0.007871162772898354*I	-0.0025153514374634226-0.006068991101087329*I	-0.005789139682166587+0.0024502111449252665*I	-0.0022695454135241433+0.006576992618307532*I	0.002831489999835744+0.0021806470218803707*I	0.003943889547177931-0.004237551809339887*I	0.0007999425558590259-0.004659018306361861*I	-0.002574556379754325+0.0007491221797153049*I	-0.0027938753801543966+0.004725388294960038*I	-0.00019615954325237432+0.0024044494954413077*I	0.0022841846200911775-0.0028773044561437333*I	0.002285269627327889-0.004222865279368827*I
0.00822193678122868+0.006444750759950891*I	0.004897225910831319+0.006024643234592661*I	-0.005846265206493985-0.0013664027584602415*I	-0.0091285691641216-0.008221331833427822*I	0.0008244669702820668-0.0062695229174691385*I	0.011473418293424645+0.00416824664203683*I	0.006970249380541808+0.012102727997885875*I	-0.00976342403625712+0.0061527687889663925*I	-0.01678751178078596-0.010858403060419368*I	0.0005248726184530879-0.01975585102682005*I	0.02577450830638458-0.0032656315702658018*I	0.022442976525717147+0.029603601923337663*I	-0.024577187797559935+0.0401529221262285*I	-0.0777235729209981-0.010580817660426426*I	-0.06096983052318898-0.12119978601407576*I	0.09434955178048733-0.23768311141536091*I	0.43621134001001344-0.2880523632971328*I	0.09905030166441715-0.2384560945079359*I	-0.05742951504692764-0.1214230951302719*I	-0.0798036772082373-0.009703278811427818*I	-0.029755844421424493+0.0408765465808928*I	0.02063035209156816+0.028860907078035392*I	0.029715158337978526-0.00470190254440651*I	0.0054130905148855515-0.019780898746644095*I	-0.017136607920931246-0.009030719457131558*I	-0.015153014114025516+0.007533002452500658*I	0.0031662805127028373+0.01083657728128691*I	0.014236472756982279+0.0014653064693424117*I	0.007049214080546384-0.006800005448162674*I	-0.007216101321392975-0.005296008008509475*I	-0.011090531025871415+0.0016023629363900247*I	-0.0013560661563529548+0.004786779233593359*I	0.009021879337086973+0.0017857324535891297*I	0.007622625234606461-0.0022505656286254056*I	-0.002940056342171119-0.0025074811379616584*I	-0.009275398710337281+0.00003147505423619537*I	-0.0038834369658460703+0.0014697919779336052*I	0.006135432890428339+0.0006324156256651629*I	0.008267640110659244-0.0003354891388299697*I
0.010197181614361093-0.0029996878083404033*I	0.008075755819211975-0.0007881186729699177*I	-0.00418201325625363+0.003651668793388872*I	-0.012013886792431129+0.002980693675618365*I	-0.0052784059010208195-0.003366050928393148*I	0.009092107080941762-0.006605012056299205*I	0.013758687920752796-0.000054618637332608846*I	0.0009867938899735082+0.009560912680571397*I	-0.0160950164699387+0.007924802658741868*I	-0.015697950195095678-0.007602806743393798*I	0.007225714949034393-0.019038203901342213*I	0.029514507204413093-0.005417168738667382*I	0.018764240838287267+0.02761661574262254*I	-0.030767577134812003+0.04054783669452069*I	-0.07863705217816945-0.008790604275709652*I	-0.055668439179483546-0.12035193780553724*I	0.099050301664418-0.23845609450793628*I	0.4344502641425713-0.2891235206218681*I	0.09318292675042092-0.23859578595107858*I	-0.059958097809800284-0.12087107612770238*I	-0.07585746166771629-0.009336526325012688*I	-0.024376536663994187+0.04086818832048907*I	0.020630352091567623+0.02886090707803464*I	0.024335850580547384-0.004693544284004418*I	0.0014668749743644348-0.020147651233060997*I	-0.014608025158057784-0.009582738459702596*I	-0.009285639200027772+0.0076726938956427765*I	0.004927356380146815+0.011907734606023018*I	0.009535722873052542+0.002238289561920215*I	0.0017478227368410509-0.007647853656698157*I	-0.006302622064222161-0.007086221393223749*I	-0.004900141688620053+0.0012074483680989156*I	0.0023226695310762497+0.006773765414308055*I	0.0052818804390577425+0.003937269621989454*I	0.0009217829040242922-0.0029682127541044486*I	-0.0040296179278622914-0.005763077454987844*I	-0.002943806276656273-0.0017405588155393397*I	0.002100018524722191+0.004011607295248195*I	0.003850163263100563+0.004855280905034594*I
-0.00014618096201643875-0.007232869432920317*I	0.0011179424472764583-0.005372662249543531*I	0.001908134233274957+0.0035589777611091424*I	-0.00033184999315297777+0.008506949698423595*I	-0.003746246681771718+0.0026452045367880536*I	-0.0029931362736929598-0.007588916207762888*I	0.0031086515903731935-0.009146827373613806*I	0.007427095487070951+0.001717415232443037*I	0.00207635547566353+0.012816508997597472*I	-0.009394174139357628+0.008642449784220494*I	-0.011957951297067344-0.00975434391179449*I	0.003546979261604299-0.02102519008205661*I	0.023324117867160647-0.005022254170374937*I	0.017850761581115378+0.029406829127339062*I	-0.025466185791107224+0.041395684903058755*I	-0.07393630229423928-0.009563587368285328*I	-0.05742951504692628-0.12142309513027216*I	0.09318292675042165-0.23859578595107847*I	0.4319216813796987-0.28857150161929773*I	0.09712914229094197-0.2382290334646629*I	-0.05457879005236994-0.12087943438810592*I	-0.07585746166771683-0.009336526325013443*I	-0.029755844421425315+0.04087654658089136*I	0.016684136551046596+0.028494154591618304*I	0.02686443334342117-0.005245563286574566*I	0.007334249888362762-0.020007959789918005*I	-0.012846949290613167-0.008511581134966003*I	-0.013986389083957142+0.008445676988220548*I	-0.00037403496355862756+0.011059886397487126*I	0.010449202130222908+0.0004480761772054421*I	0.007938212074092049-0.008042768224989593*I	-0.0026238863767928406-0.005099235212509099*I	-0.008640140586648618+0.00335898553649942*I	-0.004378172799504954+0.006056118288829343*I	0.004192318853367493+0.0006816733049637256*I	0.007253375337706002-0.004740246623879375*I	0.0019538375627064664-0.0032212621376725152*I	-0.005229075903983699+0.0024823064638308094*I	-0.006167621585936857+0.004347096434078617*I
-0.009079239167084235-0.002372974441202694*I	-0.00631380254795298-0.0028857729988406157*I	0.004968105710377379-0.0005173813445082765*I	0.010175774343934418+0.0032234886222790187*I	0.0019534196341749574+0.004284084419053706*I	-0.00972970217233999+0.00010338921947312774*I	-0.009324728707374344-0.0058168823379875015*I	0.004198213176063615-0.005891231056587789*I	0.014127937817652285+0.002435062357921797*I	0.0058163543736921295+0.010664971829196995*I	-0.013072909826787257+0.00665546360350621*I	-0.01814834063431921-0.009359429343502106*I	0.0026335000044327437-0.01923497669734036*I	0.02862550921086524-0.004174405961837295*I	0.022551511465044843+0.028633846034763016*I	-0.027227261658550793+0.0403245275783236*I	-0.07980367720823626-0.009703278811427279*I	-0.05995809780979932-0.12087107612770163*I	0.0971291422909425-0.23822903346466243*I	0.43730098913712856-0.2885798598797011*I	0.09712914229094069-0.23822903346466343*I	-0.059958097809801804-0.12087107612770337*I	-0.07980367720823837-0.009703278811429409*I	-0.027227261658551754+0.04032452757832155*I	0.022551511465045023+0.028633846034761507*I	0.028625509210866124-0.004174405961838085*I	0.0026335000044337966-0.019234976697340634*I	-0.018148340634318326-0.009359429343502378*I	-0.01307290982678677+0.006655463603505417*I	0.005816354373692173+0.010664971829195553*I	0.014127937817652024+0.002435062357920108*I	0.004198213176063502-0.0058912310565889985*I	-0.009324728707373737-0.005816882337987698*I	-0.009729702172338426+0.0001033892194738616*I	0.00195341963417714+0.004284084419054644*I	0.010175774343936472+0.00322348862227928*I	0.0049681057103786634-0.0005173813445090897*I	-0.0063138025479525526-0.0028857729988420694*I	-0.009079239167084247-0.0023729744412038104*I
-0.006167621585936273+0.004347096434079867*I	-0.005229075903983036+0.002482306463832844*I	0.0019538375627065796-0.0032212621376704674*I	0.007253375337705314-0.0047402466238780595*I	0.004192318853366349+0.0006816733049639516*I	-0.004378172799505879+0.006056118288828722*I	-0.008640140586648812+0.0033589855364986876*I	-0.002623886376792373-0.005099235212509153*I	0.007938212074092628-0.008042768224988634*I	0.01044920213022304+0.0004480761772071065*I	-0.00037403496355908086+0.011059886397488818*I	-0.013986389083957867+0.008445676988221783*I	-0.01284694929061375-0.00851158113496511*I	0.007334249888362553-0.020007959789916877*I	0.026864433343421368-0.005245563286572665*I	0.016684136551047175+0.028494154591620937*I	-0.02975584442142439+0.04087654658089403*I	-0.07585746166771588-0.009336526325011555*I	-0.05457879005236966-0.12087943438810525*I	0.0971291422909408-0.2382290334646632*I	0.4319216813796961-0.2885715016192984*I	0.09318292675041837-0.23859578595107936*I	-0.057429515046929114-0.12142309513027318*I	-0.07393630229424059-0.009563587368286384*I	-0.025466185791107186+0.04139568490305755*I	0.017850761581115954+0.029406829127338066*I	0.02332411786716103-0.005022254170375318*I	0.0035469792616043085-0.021025190082056326*I	-0.0119579512970674-0.00975434391179402*I	-0.00939417413935756+0.008642449784220447*I	0.0020763554756636593+0.012816508997596641*I	0.007427095487071088+0.0017174152324418719*I	0.0031086515903735656-0.009146827373614443*I	-0.0029931362736919293-0.007588916207762504*I	-0.003746246681769873+0.0026452045367891404*I	-0.00033184999315071+0.008506949698424483*I	0.0019081342332769688+0.0035589777611091072*I	0.0011179424472777554-0.005372662249544361*I	-0.00014618096201587613-0.007232869432921116*I
0.003850163263101293+0.004855280905035534*I	0.002100018524723305+0.004011607295250005*I	-0.002943806276655252-0.0017405588155369983*I	-0.004029617927861681-0.0057630774549857055*I	0.000921782904024524-0.002968212754103375*I	0.005281880439057905+0.003937269621989046*I	0.0023226695310766417+0.006773765414306576*I	-0.004900141688619424+0.0012074483680974135*I	-0.0063026220642215655-0.007086221393224223*I	0.0017478227368413596-0.0076478536566972274*I	0.009535722873052599+0.0022382895619221183*I	0.004927356380146913+0.011907734606025146*I	-0.009285639200027378+0.007672693895644689*I	-0.014608025158057166-0.009582738459700799*I	0.0014668749743649867-0.020147651233058977*I	0.024335850580547637-0.004693544284002189*I	0.020630352091567522+0.02886090707803656*I	-0.024376536663994638+0.04086818832049012*I	-0.07585746166771738-0.00933652632501272*I	-0.05995809780980242-0.12087107612770304*I	0.09318292675041774-0.23859578595107903*I	0.4344502641425678-0.2891235206218679*I	0.09905030166441531-0.23845609450793612*I	-0.055668439179484996-0.12035193780553732*I	-0.07863705217816995-0.008790604275710373*I	-0.030767577134812436+0.0405478366945196*I	0.018764240838286345+0.02761661574262182*I	0.029514507204411948-0.005417168738667148*I	0.0072257149490336774-0.019038203901341127*I	-0.015697950195095636-0.007602806743392527*I	-0.01609501646993826+0.007924802658742692*I	0.0009867938899737279+0.0095609126805716*I	0.013758687920752556-0.000054618637332741085*I	0.009092107080941447-0.006605012056299297*I	-0.005278405901020613-0.0033660509283931343*I	-0.012013886792430185+0.0029806936756182466*I	-0.004182013256252239+0.0036516687933884112*I	0.00807575581921326-0.0007881186729706068*I	0.010197181614361832-0.0029996878083409263*I
0.008267640110659608-0.00033548913882978736*I	0.006135432890429028+0.0006324156256657241*I	-0.003883436965845147+0.0014697919779346198*I	-0.009275398710336287+0.00003147505423730512*I	-0.0029400563421702413-0.0025074811379611453*I	0.0076226252346071385-0.0022505656286260288*I	0.009021879337087462+0.0017857324535874661*I	-0.0013560661563525723+0.004786779233591464*I	-0.011090531025871085+0.0016023629363889494*I	-0.007216101321392636-0.005296008008509078*I	0.007049214080546774-0.0068000054481609055*I	0.014236472756982808+0.0014653064693448735*I	0.003166280512703546+0.010836577281289323*I	-0.015153014114024756+0.007533002452502618*I	-0.01713660792093069-0.009030719457130097*I	0.005413090514885577-0.019780898746643114*I	0.02971515833797787-0.004701902544406123*I	0.020630352091566877+0.028860907078035018*I	-0.029755844421426255+0.040876546580891765*I	-0.07980367720823932-0.009703278811429048*I	-0.05742951504692975-0.12142309513027275*I	0.09905030166441522-0.23845609450793598*I	0.43621134001001227-0.2880523632971323*I	0.09434955178048618-0.23768311141536028*I	-0.06096983052319006-0.12119978601407536*I	-0.07772357292099931-0.010580817660426489*I	-0.024577187797561423+0.04015292212622805*I	0.022442976525715738+0.029603601923337275*I	0.025774508306383767-0.003265631570265604*I	0.000524872618453134-0.019755851026818982*I	-0.01678751178078538-0.010858403060417608*I	-0.009763424036256733+0.006152768788968214*I	0.006970249380541388+0.01210272799788696*I	0.0114734182934234+0.00416824664203668*I	0.0008244669702805982-0.0062695229174704*I	-0.009128569164122535-0.008221331833429551*I	-0.00584626520649402-0.001366402758461711*I	0.004897225910831912+0.006024643234591805*I	0.008221936781229244+0.006444750759950563*I
0.0022852696273277773-0.004222865279369485*I	0.0022841846200912026-0.0028773044561448105*I	-0.00019615954325198268+0.0024044494954400964*I	-0.0027938753801536984+0.004725388294958845*I	-0.0025745563797536486+0.0007491221797141169*I	0.0007999425558593847-0.004659018306363114*I	0.003943889547177955-0.004237551809341124*I	0.0028314899998356786+0.00218064702187942*I	-0.0022695454135240756+0.00657699261830723*I	-0.00578913968216639+0.0024502111449258438*I	-0.0025153514374632747-0.006068991101085917*I	0.005288138213102663-0.007871162772896456*I	0.008369097842984986+0.0013256150262030877*I	0.000637697749829864+0.011388596283860426*I	-0.011206798573504083+0.007899754938918962*I	-0.01175730016350017-0.009039077717533636*I	0.005413090514885483-0.019780898746644546*I	0.024335850580547148-0.004693544284004656*I	0.016684136551046023+0.028494154591618366*I	-0.027227261658552503+0.040324527578321744*I	-0.07393630229424109-0.009563587368286108*I	-0.05566843917948504-0.12035193780553703*I	0.09434955178048626-0.23768311141536008*I	0.4309099486663072-0.28890021150567013*I	0.09526303103765713-0.239473324800076*I	-0.054779441185938686-0.12159470058236617*I	-0.07404483723356982-0.008593831479710283*I	-0.028317186695589715+0.042304459294630004*I	0.015742134195134972+0.028885954797859274*I	0.024684946720693896-0.006521227887291232*I	0.0068564650521346585-0.021527884896593973*I	-0.010804056290217672-0.00831658774310242*I	-0.012048693663585876+0.010375634068337782*I	-0.0012973907301194554+0.012438217136716105*I	0.007623255030321611-0.0006870342629995154*I	0.0069920885562171345-0.010616619351550064*I	-0.00004932999703780351-0.005848357392225635*I	-0.005700084244477434+0.005866466674460133*I	-0.005299955703529539+0.009024331042933226*I
-0.005983455490568429-0.0025418153173145195*I	-0.004046322806353178-0.002450831409594461*I	0.0033737462057828755+0.00037829186087978104*I	0.006504682787331004+0.0031220966209168166*I	0.0009461235178762654+0.002573851126556548*I	-0.006253292067182596-0.0012378640010011514*I	-0.005390446781392282-0.004264103738070905*I	0.003030410290006489-0.0024473384246247562*I	0.008132881343540272+0.003028495230416952*I	0.002431204470404977+0.005804009525730783*I	-0.007550215549611+0.0013790538201904512*I	-0.008382726351461629-0.006208682544227542*I	0.0027595554502286373-0.007319143770324962*I	0.012315313383505564+0.0016923675126200473*I	0.006017005507260431+0.011380238023457478*I	-0.011206798573504132+0.007899754938917826*I	-0.017136607920930847-0.00903071945713224*I	0.0014668749743648208-0.020147651233061475*I	0.026864433343421274-0.00524556328657489*I	0.022551511465044798+0.02863384603476123*I	-0.025466185791107352+0.04139568490305736*I	-0.07863705217816973-0.008790604275710327*I	-0.0609698305231896-0.12119978601407515*I	0.09526303103765765-0.2394733248000758*I	0.43710033800355946-0.28929512607396074*I	0.0989417667250871-0.23748633861935917*I	-0.05851944008396679-0.11944316341396367*I	-0.08074567956415069-0.00931147860518814*I	-0.029406748281279902+0.039048862977604105*I	0.022073726628816234+0.027113920928083773*I	0.03066840221126147-0.0039794125699764565*I	0.004571195424805501-0.01730501961722455*I	-0.019071696400878413-0.007981098604273209*I	-0.015898856926687393+0.005520353163301776*I	0.004870230855817599+0.008091120702636746*I	0.016702494197407127+0.0016859401782049288*I	0.007138269518234637-0.003383749918627441*I	-0.010246511611398437-0.0028486695838833703*I	-0.013922021025706196-0.0005782840854898717*I
-0.0063315924336812+0.0017720338697754944*I	-0.004893893904876962+0.0007137809997107088*I	0.0026545195242299057-0.0017331842841173293*I	0.007113745103813229-0.00177324530752248*I	0.00282594709990249+0.0011351104402014041*I	-0.0052442658193751325+0.0029687656948487705*I	-0.007166771324353923+0.0005523493837155615*I	-0.00008905543768751543-0.0034162555295328863*I	0.007731160173935802-0.003220321517200963*I	0.006371805476095892+0.001957337905681353*I	-0.0034361704435932837+0.005664318082588734*I	-0.010078798312485007+0.0019310728227617882*I	-0.004436510810940939-0.005841930057810186*I	0.008138863207659474-0.007327502030727166*I	0.012315313383505748+0.0016923675126194846*I	0.0006376977498296618+0.011388596283858902*I	-0.015153014114025287+0.007533002452500504*I	-0.014608025158057395-0.00958273845970287*I	0.007334249888363073-0.02000795978991865*I	0.02862550921086626-0.0041744059618390415*I	0.017850761581116103+0.0294068291273372*I	-0.030767577134811996+0.040547836694519335*I	-0.07772357292099863-0.01058081766042616*I	-0.05477944118593798-0.12159470058236567*I	0.09894176672508743-0.23748633861935903*I	0.43336033910553107-0.2871435889055582*I	0.09224092439450611-0.23820398574483723*I	-0.05960900166965714-0.12269875973098998*I	-0.0744140871304697-0.011083512474964004*I	-0.023423292790712476+0.041590678294918804*I	0.019788457001487014+0.03133678620745335*I	0.02240076210060069-0.0036439234311470775*I	0.0007210321617039506-0.022160300522260548*I	-0.012904074814941302-0.01232819503835266*I	-0.006819617759601614+0.007893327604506225*I	0.0050164118178356336+0.015323990135559603*I	0.006505312583047179+0.004685627986547585*I	-0.0010836672629934952-0.009828500678577061*I	-0.004946555907868526-0.011873000626816375*I
0.001089561585690997+0.003255596317025514*I	0.00036924989690132593+0.002489680995253003*I	-0.0011538950068468892-0.001437756168691334*I	-0.0010242161631985598-0.0037201704648327735*I	0.0009233557665619529-0.0013783307392303814*I	0.0019124678427311446+0.0029253238249181746*I	0.000057125524329542606+0.0038166139033871216*I	-0.002466021440424553-0.00022063370886028018*I	-0.001850131305131602-0.004487412854268511*I	0.0018637852599379238-0.003360012960343575*I	0.003843222713222191+0.0025093569082519484*I	0.0005100450969276831+0.006031070569005799*I	-0.004699490555053741+0.001922714562360052*I	-0.004436510810940136-0.005841930057809893*I	0.002759555450229231-0.007319143770325229*I	0.008369097842984612+0.0013256150262019077*I	0.003166280512702516+0.010836577281287561*I	-0.009285639200027966+0.007672693895642873*I	-0.012846949290613197-0.008511581134966768*I	0.0026335000044339753-0.019234976697341966*I	0.023324117867161386-0.005022254170376527*I	0.018764240838286886+0.027616615742621385*I	-0.02457718779756092+0.040152922126228424*I	-0.07404483723356942-0.008593831479709614*I	-0.05851944008396651-0.11944316341396334*I	0.09224092439450632-0.23820398574483717*I	0.4322707775198406-0.2903991852225851*I	0.09857251682818712-0.23997601961461382*I	-0.05362554617908974-0.12015694441367566*I	-0.07669935675779879-0.0068606471955941625*I	-0.03169093290137309+0.04192616743374875*I	0.01593829373838551+0.02648150530241777*I	0.0285683836865376-0.007991019865226521*I	0.009800271328789346-0.019787326081056423*I	-0.012757893852923642-0.0050953256054301664*I	-0.017016799373961725+0.01089301541284861*I	-0.0032055249633923784+0.008879239375609737*I	0.011805268286577368-0.00433870305638569*I	0.012838353762712916-0.009250216593087397*I
