-0.013120021231020343+0.014141112097971646*I	-0.015090456263530096+0.009079543353401194*I	-0.0020875332435875923-0.010861142478322124*I	0.017415778645661274-0.020478896443488468*I	0.024908844305820375-0.0016530020072337847*I	0.004642617262959363+0.0313784272491118*I	-0.038533172219689674+0.03722639728881361*I	-0.07037401363918028-0.017550536854528315*I	-0.03770157699700014-0.12381462402724033*I	0.11150504623686457-0.22835512412431855*I	0.43543609202665273-0.2699635105626958*I	0.10585911168288087-0.22432162978984768*I	-0.043009933304845635-0.1210486507834215*I	-0.06954771755352915-0.019915916217251882*I	-0.03212872479994833+0.032462617719411*I	0.009923499656903492+0.03049378601451176*I	0.022997309951600344+0.0031994782542144875*I	0.009621599770423182-0.015559712219422421*I	-0.0075910283322712085-0.01271718357281294*I	-0.011446131434254955+0.0014102444117647238*I	-0.002862098158641047+0.009832375304978519*I	0.00594237985909814+0.006086421271600784*I	0.006258316946614135-0.002847176352660006*I	0.00015045704729746952-0.006739166292598792*I	-0.004515024907298285-0.0028087860606796516*I	-0.0033643186363251218+0.0032450632124864983*I	0.0009820237837712214+0.004738236155151721*I	0.0032669507653181546+0.000952065092952831*I	0.0016049337356029642-0.0032296678497714237*I	-0.0013477259648010443-0.003313042344620307*I	-0.0021948255934779236+0.0001949178440629604*I	-0.0005359149780132548+0.0030480674673514126*I	0.0012823675614673403+0.0022439204579737483*I	0.0012916183398230907-0.0009397008384288943*I	-0.0000639107599713967-0.002787197494551994*I	-0.0009711261386894191-0.0013849403580928172*I	-0.0005730464547030507+0.0014681907102446848*I	0.00030329039107007016+0.0025050214265274462*I	0.0005184885586918258+0.0006625606959928288*I	0.00005282877587141332-0.0018669682611742815*I	-0.00024937402404523533-0.0022014019901560686*I
0.00746487914662883+0.01416975331765487*I	0.0028907709540887815+0.013889818389625115*I	-0.00887160545169256-0.002056004655544496*I	-0.010446962686552933-0.018972066080075446*I	0.005763212096107792-0.01770289491906694*I	0.02292184787644888+0.006944724392999606*I	0.013075695229224884+0.03559780865799383*I	-0.030191884938731654+0.033388131294464794*I	-0.07118582462596837-0.023911646666499864*I	-0.04572029810382324-0.12544994634063644*I	0.1058591116828812-0.22432162978984718*I	0.4381464568256309-0.26556221500548*I	0.11314315330930379-0.22435939367507082*I	-0.03963841685821725-0.12474013760229466*I	-0.07352620921150223-0.022654559498010433*I	-0.038457710144538505+0.03348115115002941*I	0.008501004937274813+0.0335216099487576*I	0.02776477866010243+0.004601880500029431*I	0.014841252663099304-0.01701264737617971*I	-0.007840402356317078-0.014918585562969947*I	-0.016612955551060588+0.0009962113073460042*I	-0.006861704284406225+0.011293935745311295*I	0.007615336193925953+0.0074305870250563726*I	0.011495767277810078-0.0030600797690257765*I	0.0028545321755113736-0.00789048479645898*I	-0.007377405659195105-0.0033726874466014313*I	-0.008385615784235937+0.003728066617374803*I	-0.00038206269376868016+0.005368058550462704*I	0.007085352001464472+0.0009063390642624483*I	0.006146461687479943-0.0036433481502854935*I	-0.0013477259648016797-0.0033130423446200994*I	-0.006736353545355886+0.0006085981445774432*I	-0.004354316214159875+0.0030937934960421974*I	0.0026464540390075883+0.0016140980626631067*I	0.006312915487734527-0.001422704243317021*I	0.002798469991925855-0.0022232961086302992*I	-0.0036752012669033518-0.00023362185423299512*I	-0.005810496785899535+0.0016810941266098983*I	-0.0013696659437586925+0.0011608556730712462*I	0.0045180946844558395-0.0007989997443405625*I	0.005219652892675965-0.0014529351567563074*I
0.016010792185109247-0.00025129370834689094*I	0.013683729958466555+0.0030342053087088223*I	-0.005468658488876417+0.005778894787871779*I	-0.02052417200124602+0.0007199968688773678*I	-0.012433959115924504-0.010374339679841714*I	0.014196290062373173-0.013483513510184812*I	0.03126313515740688+0.003106458398650696*I	0.012263884242436905+0.029236698846022348*I	-0.03821060604555443+0.03175280898106892*I	-0.07683175917995147-0.019878152332028155*I	-0.04300993330484503-0.1210486507834207*I	0.11314315330930409-0.2243593936750703*I	0.4415179732722593-0.26925370182435354*I	0.10916466165133062-0.2270980369558294*I	-0.045967402202807414-0.12372160417167619*I	-0.07494870393113087-0.019626735563764507*I	-0.03369024143603645+0.03488355339584414*I	0.013720657829950824+0.032068674792*I	0.027515404636056447+0.0024004785098721447*I	0.009674428546293669-0.017426680480598374*I	-0.011840008482082155-0.013457025122636844*I	-0.014939999216232697+0.0023403770608019223*I	-0.0016242539532103214+0.011081032328945585*I	0.010319411322139687+0.006279268521196035*I	0.00863338652591307-0.003623981154947678*I	-0.002166764972399486-0.007407481391570647*I	-0.008741492136734802-0.002742865051290399*I	-0.004567214548089226+0.0036823405886842664*I	0.004159465258108707+0.004954378249948247*I	0.007085352001464049+0.0009063390642622802*I	0.0016049337356019084-0.0032296678497710576*I	-0.005166127200948597-0.0032673163159289554*I	-0.00537226706781599-0.000021224250732637935*I	0.0006669809337513348+0.0026107900911545735*I	0.005508834790904833+0.002177999448585173*I	0.003608840359520754-0.0002713857394568276*I	-0.0024389803392704363-0.0020103926922645857*I	-0.005348157601732042-0.0015777876076886043*I	-0.0018108906601356136+0.00021953368627701737*I	0.0037971581730456643+0.0015748887774895283*I	0.004767468708500925+0.0014024022458156225*I
0.006218850811837512-0.011135548008946432*I	0.007651362742143695-0.0083622173101006*I	0.002031163408912641+0.005810206833130677*I	-0.007455654918248492+0.014376621188105839*I	-0.012091094034981167+0.004939378277759765*I	-0.004092671834967006-0.0142126056741907*I	0.013384479075584895-0.019844623322156654*I	0.023244414050584028+0.001471136085254589*I	0.006617949688454027+0.03327019318049407*I	-0.03550024124657602+0.03615410453828482*I	-0.06954771755352845-0.01991591621725144*I	-0.03963841685821676-0.12474013760229452*I	0.10916466165133094-0.22709803695582942*I	0.4351889879276689-0.2682351683937349*I	0.10774216693170209-0.224070213021583*I	-0.04119993349430517-0.12231920192586102*I	-0.06972905103845461-0.021079670720522053*I	-0.03393961546008227+0.03268215140568677*I	0.00855383371314535+0.03165464168758131*I	0.023515798510291674+0.003862038950205673*I	0.011347384881121995-0.016082514727141724*I	-0.0066025581508858105-0.01366992853900194*I	-0.012235924088018657+0.0011890585569417336*I	-0.004486634705107185+0.010517130943023442*I	0.0052981141742289494+0.006762271926084062*I	0.007269300048373676-0.0029941587596368255*I	0.0016516362637477979-0.007453207420261335*I	-0.004199964184856694-0.003156545351805206*I	-0.004567214548089025+0.003682340588683534*I	-0.00038206269376903106+0.005368058550462175*I	0.003266950765317049+0.0009520650929532908*I	0.002969020213141475-0.0038594902450808564*I	-0.00014483005303773816-0.003750319720816144*I	-0.0025098863159189228+0.0005426771351897439*I	-0.0020370941944623626+0.0037621085950149506*I	0.00027138445970881377+0.0023909028649511557*I	0.001935884024692419-0.0016155514929119064*I	0.0015606257864937895-0.003471953132596753*I	-0.00018133348492749198-0.0011637545032696772*I	-0.0015615166360904496+0.002420935676433595*I	-0.001422494719630281+0.003027823934245985*I
-0.008359429442965867-0.008110923601753991*I	-0.005433715737716906-0.008359546484524815*I	0.005664366312771083+0.00023550909013352636*I	0.010464241375176996+0.01002958824201335*I	0.0008856323627085178+0.010538355193756928*I	-0.012902905021769901-0.0014217315342124398*I	-0.012111392941790191-0.015847927987587485*I	0.007738544521601825-0.01581112898768549*I	0.025954778849562363+0.005872431642470226*I	0.0139019913148769+0.033232429295270614*I	-0.032128724799948036+0.03246261771941059*I	-0.07352620921150202-0.02265455949801117*I	-0.04596740220280721-0.12372160417167674*I	0.10774216693170242-0.22407021302158336*I	0.4399564566361715-0.2668327661479196*I	0.11296181982437871-0.22552314817834027*I	-0.041449307518350666-0.12452060391601817*I	-0.07489587515525996-0.02149370382494075*I	-0.037939221585846894+0.03414371184602024*I	0.010226790047974065+0.03299880744103819*I	0.028753248841488537+0.0036491355338409744*I	0.014051460009336535-0.017233833231001656*I	-0.00946493890278237-0.014233829924924163*I	-0.01725722123592927+0.0016720619618294259*I	-0.005850721182646466+0.011146953338334004*I	0.009116515410376537+0.006716545897393241*I	0.011810828000252328-0.0034078390601517674*I	0.0016516362637486214-0.007453207420262435*I	-0.008741492136733982-0.00274286505129185*I	-0.008385615784235917+0.00372806661737408*I	0.000982023783770322+0.004738236155152313*I	0.008288247913227544+0.0004690616880664028*I	0.005831400965038246-0.003295588859158167*I	-0.0028489051812515065-0.0025990012169557733*I	-0.007747336647114742+0.0007555805515554296*I	-0.0037100505292902855+0.0024179428415595844*I	0.00427099058547352+0.0009293424246189779*I	0.007102708141497364-0.0012015183884927338*I	0.0018099998105391786-0.0012705511424398997*I	-0.0054009863776033696+0.0002891806534869119*I	-0.0063289853445913785+0.001018533430617987*I
-0.011652566549554615+0.0027760015244215007*I	-0.010346425872338716+0.00048680279848007334*I	0.0029993622285473405-0.004140165075642063*I	0.014005653593728122-0.003602756904215303*I	0.009652430388388285+0.0036684784300409687*I	-0.0071330887441147595+0.008903032880359582*I	-0.018548839575753165+0.002611762800257982*I	-0.009401028142812025-0.01144663243037244*I	0.01502258614802458-0.015848892872909272*I	0.02932629529619022+0.0021809448235957625*I	0.0099234996569031+0.030493786014510513*I	-0.03845771014453884+0.03348115115002781*I	-0.07494870393113087-0.019626735563765638*I	-0.04119993349430484-0.12231920192586147*I	0.11296181982437897-0.22552314817834038*I	0.439707082612126-0.2690341681380764*I	0.10779499570757349-0.22593718128275891*I	-0.04544891364411546-0.12305904347568503*I	-0.07322291882043136-0.020149538071484216*I	-0.03270177125464992+0.03393080842965533*I	0.012930865176188838+0.031847488937178106*I	0.02589086808959221+0.003085234147918441*I	0.009030162861425937-0.01675082982611444*I	-0.010829025380321855-0.013604007529614036*I	-0.013438819999781916+0.0016263359331384682*I	-0.0013091932307678809+0.010733273037819194*I	0.009116515410377498+0.006716545897392251*I	0.007269300048375211-0.0029941587596385884*I	-0.002166764972398268-0.007407481391572296*I	-0.007377405659194877-0.0033726874466020068*I	-0.0033643186363258317+0.003245063212487285*I	0.0038444045356667055+0.005302137541075394*I	0.005584172785013594+0.001620380191927051*I	0.0005939506338425421-0.003082685442792676*I	-0.004521861516079043-0.0039431669704117975*I	-0.0037477305213494874-0.0007059798887775487*I	0.0014567735875151593+0.0028319759459781335*I	0.004520364609519174+0.0031307444147754496*I	0.0018830552488214394+0.0002514167682635831*I	-0.002957468897961997-0.002672953388255768*I	-0.003978491657973307-0.0027386432807592594*I
-0.00198699642937288+0.008597726400234006*I	-0.0032194885832902646+0.0069953829333041905*I	-0.0020051385913812795-0.0033514631958688258*I	0.002187551241759255-0.010501274887614601*I	0.005986932486905443-0.005238079217612972*I	0.004006495834405394+0.0077019727645109125*I	-0.004422723945136447+0.01330432843757422*I	-0.011264797949330338+0.0025739989150340083*I	-0.006029511696184056-0.015138119249246846*I	0.011044094490050898-0.01858753615366921*I	0.022997309951599394+0.003199478254213024*I	0.008501004937274032+0.03352160994875592*I	-0.033690241436036654+0.03488355339584293*I	-0.06972905103845418-0.021079670720522505*I	-0.04144930751835007-0.12452060391601823*I	0.10779499570757392-0.2259371812827587*I	0.4357074764863613-0.2675726076977432*I	0.10946795204240181-0.2245930155293024*I	-0.04021146331291878-0.1232719468920501*I	-0.07051884369221681-0.021300856575344557*I	-0.035564152006546376+0.03336690704373241*I	0.00790956802827806+0.03233049234206474*I	0.02452678161205234+0.003715056543227987*I	0.01284856409757271-0.016796555854805734*I	-0.006287497428443858-0.01401768783012876*I	-0.01343881999978141+0.0016263359331378706*I	-0.005850721182645298+0.011146953338332736*I	0.0052981141742303225+0.0067622719260824575*I	0.008633386525913923-0.00362398115494892*I	0.0028545321755113155-0.007890484796459213*I	-0.004515024907298981-0.002808786060678757*I	-0.006068393764540112+0.004396381716348324*I	-0.0013930457955290674+0.0055150409574411625*I	0.003911216450186274+0.00027621443847089246*I	0.004593556759608246-0.00454424588312623*I	0.0006449626007269508-0.003529133865994031*I	-0.0034983564973034248+0.0014954221013781836*I	-0.003762879305160717+0.004284911102733846*I	-0.00024710409898237394+0.0017283421689590656*I	0.0033055499684509137-0.002776407165983029*I	0.003371516446628941-0.003691486818874031*I
0.00843307796626435+0.004219381408882611*I	0.0063542908515847405+0.004759460405884955*I	-0.004031299570077833+0.0006342731213314178*I	-0.010023859698203165-0.004986785509266784*I	-0.003458383312222788-0.006467780553144945*I	0.00869729728588443-0.0008367836603985105*I	0.011290537460828667+0.007664208879287002*I	-0.0010512074985081512+0.00961284161870013*I	-0.015243289607303688-0.00016464436572544716*I	-0.012358497040774569-0.014119585818629071*I	0.009621599770422068-0.015559712219423368*I	0.02776477866010166+0.004601880500028521*I	0.013720657829950763+0.032068674791999374*I	-0.03393961546008173+0.032682151405686505*I	-0.07489587515525913-0.021493703824940702*I	-0.04544891364411471-0.12305904347568469*I	0.10946795204240206-0.2245930155293023*I	0.44094492681755754-0.26778551111410837*I	0.11217202717061578-0.2257443340331628*I	-0.04307384406481581-0.12383584827797291*I	-0.07554014084012807-0.020817853170457912*I	-0.03692823848408676+0.03399672943904174*I	0.011727969264424232+0.03228476631337316*I	0.029068309563929636+0.0033013762427131373*I	0.012848564097572587-0.01679655585480611*I	-0.010829025380321745-0.013604007529614782*I	-0.01725722123592892+0.0016720619618284809*I	-0.004486634705106917+0.010517130943022547*I	0.010319411322139514+0.006279268521195449*I	0.011495767277809382-0.003060079769025776*I	0.0001504570472966568-0.0067391662925980955*I	-0.009752475238494998-0.0025958826443127406*I	-0.007741350099367511+0.0030522159628923852*I	0.0026065603302367385+0.004053480517107631*I	0.009078040566992553+0.0006902475428884775*I	0.004842930783654691-0.0023428438929707475*I	-0.004574690291948644-0.0020761987092385416*I	-0.008265825205805039+0.00009301985556158886*I	-0.0023403845855317325+0.0012570871684869675*I	0.006081881245607856+0.0007098087383404996*I	0.0072840416264237-0.00003776388522398619*I
0.008341287280957505-0.003838265994349162*I	0.00762126697947673-0.0021417284030903413*I	-0.0016644302552369604+0.0031241380924868158*I	-0.00967723412405942+0.004667767455800967*I	-0.007313494899223562-0.0005854899520523227*I	0.003825658314201084-0.006505544438368693*I	0.01206881373251321-0.004528270479272255*I	0.007312045802855687+0.004925565598528055*I	-0.007380192843098338+0.010631375049318501*I	-0.01666578432693223+0.0028631795685209994*I	-0.007591028332272025-0.01271718357281301*I	0.014841252663099028-0.017012647376179402*I	0.027515404636056822+0.0024004785098725575*I	0.008553833713146016+0.03165464168758152*I	-0.037939221585846346+0.03414371184602018*I	-0.07322291882043118-0.02014953807148421*I	-0.04021146331291899-0.12327194689204993*I	0.1121720271706156-0.22574433403316235*I	0.43808254606566005-0.2683494125000306*I	0.10715073002270398-0.22526133062827558*I	-0.04443793054235678-0.12320602588266316*I	-0.07172173960398259-0.020863579199149176*I	-0.032386710532210095+0.03358304913852708*I	0.01172796926442362+0.032284766313372994*I	0.02452678161205152+0.0037150565432273975*I	0.00903016286142507-0.016750829826115244*I	-0.009464938902783295-0.014233829924924864*I	-0.012235924088019729+0.001189058556941351*I	-0.0016242539532115227+0.011081032328945436*I	0.007615336193924748+0.007430587025056351*I	0.006258316946613253-0.002847176352659825*I	-0.0015224992875308907-0.008083332046053975*I	-0.00575286911272941-0.004057443084646189*I	-0.0025745259825614556+0.003466249067310052*I	0.0028559343542830964+0.0062548825072632815*I	0.003858387674317065+0.002143182699644315*I	0.0000754620751532719-0.0037452461387868586*I	-0.003152195572319641-0.005104022643484986*I	-0.0019368398612151195-0.0009255135750567705*I	0.0016381070724405232+0.0039957304492459845*I	0.0027103647989785025+0.004401295557214434*I
-0.0008118109867878713-0.006361109811973068*I	0.0003225661741354451-0.005473588307747392*I	0.001975332425494844+0.001891765931379302*I	0.0010459345437425327+0.007525433649701579*I	-0.0023931924976354413+0.004630003570577596*I	-0.003941978452594557-0.004276976770925745*I	-0.0001528333437716817-0.009244187719127422*I	0.005739828387923117-0.003509737048653704*I	0.005889551083227123+0.007953389532774711*I	-0.0026127241345958938+0.012033777295134822*I	-0.01144613143425533+0.001410244411765239*I	-0.007840402356316823-0.014918585562968748*I	0.009674428546294406-0.017426680480597125*I	0.0235157985102923+0.003862038950206196*I	0.010226790047974044+0.03299880744103789*I	-0.03270177125465058+0.03393080842965487*I	-0.07051884369221768-0.021300856575344508*I	-0.043073844064816354-0.1238358482779723*I	0.10715073002270385-0.22526133062827491*I	0.43671845958811917-0.26771959010472035*I	0.11096913125884923-0.22530705665696615*I	-0.039896402590480544-0.1236197061831771*I	-0.07172173960398348-0.02086357919914876*I	-0.03692823848408816+0.03399672943904182*I	0.007909568028276545+0.03233049234206412*I	0.02589086808959064+0.0030852341479173455*I	0.014051460009334894-0.01723383323100263*I	-0.0066025581508874585-0.013669928539002424*I	-0.014939999216234196+0.002340377060801799*I	-0.006861704284407435+0.011293935745311122*I	0.005942379859097328+0.006086421271600426*I	0.010257923072378761-0.0043087367929932315*I	0.0036443248292747973-0.007669298941636333*I	-0.005503495088683594-0.0018560410944905975*I	-0.007794178875237389+0.004919184224066014*I	-0.001911534354218458+0.004852480261447654*I	0.005280882393946214-0.0008846412346013548*I	0.0064044474197433535-0.00476377956940447*I	0.0008262960856525532-0.002365379362725552*I	-0.005308356307844757+0.0027659732438172074*I	-0.005645934553983441+0.004033494334469872*I
-0.008018721106822318-0.0016353223133983438*I	-0.006457745540770229-0.0023276154775034165*I	0.0030329309731143565-0.0010722927505322736*I	0.009259374051918286+0.0018540020461565653*I	0.004417450990371166+0.003833946830828737*I	-0.006371684155608409+0.0018913602898190777*I	-0.010270963797184814-0.0032584433403073996*I	-0.0015753280634005521-0.006216363784881155*I	0.010507297096425068-0.0021073348028377062*I	0.011109203975903459+0.006500454376018781*I	-0.0028620981586411232+0.009832375304978961*I	-0.01661295555106013+0.0009962113073472795*I	-0.011840008482081348-0.01345702512263544*I	0.011347384881122403-0.01608251472714112*I	0.028753248841487975+0.0036491355338405494*I	0.012930865176187484+0.031847488937177273*I	-0.03556415200654783+0.03336690704373213*I	-0.07554014084012885-0.02081785317045731*I	-0.044437930542356806-0.12320602588266198*I	0.1109691312588494-0.22530705665696538*I	0.44125998753999524-0.268133270405234*I	0.11096913125884811-0.22530705665696543*I	-0.0444379305423586-0.12320602588266195*I	-0.07554014084013005-0.02081785317045724*I	-0.035564152006548035+0.03336690704373198*I	0.012930865176187537+0.031847488937176684*I	0.02875324884148742+0.0036491355338393715*I	0.011347384881120972-0.016082514727142762*I	-0.011840008482083084-0.0134570251226372*I	-0.016612955551061376+0.000996211307345782*I	-0.0028620981586417057+0.009832375304977947*I	0.011109203975903044+0.006500454376018335*I	0.010507297096424246-0.002107334802837646*I	-0.0015753280634017374-0.006216363784880656*I	-0.010270963797185706-0.0032584433403064837*I	-0.006371684155608439+0.0018913602898204243*I	0.004417450990371785+0.003833946830830478*I	0.009259374051918661+0.001854002046158547*I	0.0030329309731137576-0.0010722927505303367*I	-0.006457745540771617-0.0023276154775018587*I	-0.008018721106823485-0.0016353223133974745*I
-0.005645934553982499+0.004033494334469433*I	-0.0053083563078437325+0.002765973243816671*I	0.0008262960856527055-0.0023653793627258315*I	0.006404447419742386-0.004763779569404462*I	0.0052808823939447455-0.0008846412346013996*I	-0.0019115343542195635+0.004852480261447114*I	-0.0077941788752377335+0.004919184224064824*I	-0.005503495088683422-0.0018560410944921325*I	0.0036443248292750696-0.007669298941637637*I	0.010257923072379096-0.004308736792993823*I	0.005942379859098098+0.006086421271600675*I	-0.006861704284405939+0.011293935745311956*I	-0.014939999216232238+0.0023403770608028222*I	-0.006602558150885817-0.013669928539001569*I	0.014051460009335628-0.017233833231002114*I	0.02589086808959062+0.003085234147917542*I	0.007909568028276538+0.032330492342064185*I	-0.03692823848408752+0.033996729439041945*I	-0.07172173960398234-0.020863579199148333*I	-0.03989640259047981-0.12361970618317622*I	0.11096913125884869-0.22530705665696502*I	0.43671845958811734-0.2677195901047191*I	0.10715073002270183-0.22526133062827372*I	-0.043073844064817665-0.12383584827797156*I	-0.07051884369221782-0.02130085657534458*I	-0.032701771254650076+0.03393080842965394*I	0.010226790047974332+0.032998807441036226*I	0.023515798510291914+0.0038620389502042407*I	0.009674428546293625-0.01742668048059891*I	-0.00784040235631742-0.014918585562970084*I	-0.011446131434255503+0.0014102444117642823*I	-0.0026127241345960555+0.01203377729513404*I	0.00588955108322642+0.007953389532774071*I	0.005739828387921789-0.0035097370486539643*I	-0.00015283334377314995-0.009244187719126868*I	-0.003941978452595543-0.004276976770924107*I	-0.0023931924976357947+0.00463000357058015*I	0.0010459345437424038+0.00752543364970449*I	0.001975332425494439+0.0018917659313819114*I	0.00032256617413471277-0.005473588307745542*I	-0.0008118109867884785-0.006361109811972143*I
0.0027103647989785646+0.004401295557214627*I	0.0016381070724403371+0.003995730449246615*I	-0.0019368398612159207-0.0009255135750555446*I	-0.003152195572321169-0.005104022643483441*I	0.00007546207515126746-0.003745246138785701*I	0.0038583876743150222+0.0021431826996443555*I	0.0028559343542813986+0.006254882507261944*I	-0.0025745259825625975+0.0034662490673077694*I	-0.005752869112729921-0.004057443084648573*I	-0.0015224992875307406-0.008083332046055684*I	0.006258316946614027-0.002847176352660567*I	0.007615336193925924+0.007430587025056374*I	-0.0016242539532103609+0.011081032328945792*I	-0.012235924088019046+0.0011890585569417041*I	-0.009464938902783288-0.014233829924924658*I	0.009030162861424657-0.016750829826115175*I	0.024526781612051237+0.003715056543227363*I	0.01172796926442376+0.03228476631337297*I	-0.032386710532209685+0.03358304913852738*I	-0.0717217396039825-0.020863579199148316*I	-0.044437930542357604-0.12320602588266161*I	0.10715073002270233-0.2252613306282735*I	0.43808254606565816-0.26834941250002875*I	0.11217202717061464-0.22574433403316116*I	-0.04021146331291877-0.12327194689204973*I	-0.07322291882043024-0.020149538071485132*I	-0.037939221585845395+0.03414371184601871*I	0.00855383371314649+0.03165464168758013*I	0.027515404636056853+0.002400478509871657*I	0.014841252663099049-0.017012647376179833*I	-0.007591028332271714-0.012717183572813285*I	-0.016665784326931794+0.0028631795685205327*I	-0.0073801928430982655+0.010631375049317809*I	0.00731204580285503+0.004925565598527498*I	0.012068813732511894-0.004528270479272185*I	0.0038256583141996017-0.006505544438367714*I	-0.007313494899224652-0.000585489952050556*I	-0.009677234124059825+0.004667767455803066*I	-0.0016644302552367752+0.0031241380924887205*I	0.0076212669794771615-0.002141728403088987*I	0.008341287280957831-0.0038382659943484877*I
0.007284041626422837-0.00003776388522333368*I	0.006081881245606411+0.000709808738341744*I	-0.0023403845855334586+0.0012570871684886176*I	-0.00826582520580695+0.0000930198555632637*I	-0.004574690291950848-0.0020761987092373976*I	0.004842930783652174-0.0023428438929706677*I	0.00907804056699002+0.0006902475428872583*I	0.0026065603302347514+0.004053480517105369*I	-0.007741350099368469+0.0030522159628897753*I	-0.0097524752384949-0.002595882644314898*I	0.0001504570472973253-0.006739166292599286*I	0.011495767277809911-0.0030600797690259933*I	0.010319411322139411+0.006279268521195838*I	-0.0044866347051076465+0.010517130943023102*I	-0.01725722123592991+0.0016720619618289074*I	-0.010829025380322568-0.013604007529614583*I	0.012848564097572132-0.016796555854806185*I	0.029068309563929435+0.0033013762427128923*I	0.011727969264423975+0.032284766313372945*I	-0.03692823848408734+0.03399672943904186*I	-0.07554014084012906-0.02081785317045714*I	-0.04307384406481697-0.12383584827797153*I	0.11217202717061485-0.22574433403316116*I	0.4409449268175574-0.2677855111141072*I	0.10946795204240266-0.22459301552930203*I	-0.04544891364411383-0.12305904347568518*I	-0.07489587515525838-0.021493703824941267*I	-0.03393961546008137+0.03268215140568634*I	0.013720657829950886+0.032068674791999686*I	0.027764778660101932+0.004601880500029019*I	0.00962159977042279-0.015559712219423105*I	-0.01235849704077347-0.01411958581862928*I	-0.015243289607302722-0.0001646443657260523*I	-0.0010512074985079198+0.009612841618699419*I	0.011290537460827903+0.007664208879286453*I	0.008697297285883022-0.0008367836603987885*I	-0.003458383312224035-0.006467780553144937*I	-0.010023859698203507-0.004986785509266519*I	-0.004031299570077098+0.0006342731213318829*I	0.006354290851586042+0.004759460405885467*I	0.008433077966265341+0.00421938140888295*I
0.003371516446627737-0.003691486818873357*I	0.0033055499684490203-0.0027764071659819767*I	-0.0002471040989843817+0.0017283421689601268*I	-0.0037628793051626554+0.004284911102734678*I	-0.0034983564973055147+0.001495422101378672*I	0.0006449626007245204-0.0035291338659940393*I	0.0045935567596057285-0.004544245883126954*I	0.0039112164501843285+0.0002762144384693715*I	-0.001393045795529892+0.0055150409574391554*I	-0.006068393764539897+0.004396381716346533*I	-0.004515024907298459-0.0028087860606796407*I	0.0028545321755112925-0.007890484796458928*I	0.008633386525912992-0.003623981154947815*I	0.005298114174228829+0.006762271926083718*I	-0.00585072118264666+0.011146953338333593*I	-0.013438819999782189+0.001626335933138167*I	-0.00628749742844416-0.014017687830128935*I	0.012848564097572429-0.016796555854806185*I	0.024526781612051716+0.0037150565432273767*I	0.007909568028277136+0.03233049234206417*I	-0.03556415200654727+0.033366907043732075*I	-0.0705188436922173-0.021300856575344466*I	-0.04021146331291866-0.12327194689204965*I	0.10946795204240237-0.22459301552930194*I	0.4357074764863621-0.2675726076977428*I	0.10779499570757432-0.22593718128275844*I	-0.04144930751835022-0.12452060391601782*I	-0.06972905103845473-0.021079670720521783*I	-0.03369024143603704+0.03488355339584385*I	0.008501004937274213+0.03352160994875657*I	0.022997309951600306+0.0031994782542130334*I	0.01104409449005234-0.018587536153669853*I	-0.006029511696182687-0.015138119249247841*I	-0.011264797949329672+0.002573998915032901*I	-0.004422723945136742+0.01330432843757307*I	0.0040064958344044645+0.00770197276450968*I	0.0059869324869046186-0.0052380792176142535*I	0.0021875512417592106-0.010501274887615712*I	-0.002005138591380388-0.0033514631958695027*I	-0.003219488583288917+0.006995382933303962*I	-0.0019869964293718974+0.00859772640023401*I
-0.00397849165797407-0.002738643280758914*I	-0.002957468897963237-0.002672953388255305*I	0.0018830552488200384+0.00025141676826396153*I	0.004520364609517688+0.003130744414775765*I	0.0014567735875134766+0.0028319759459785204*I	-0.0037477305213513773-0.0007059798887771372*I	-0.004521861516080828-0.003943166970411712*I	0.0005939506338413664-0.0030826854427932738*I	0.005584172785013322+0.0016203801919258427*I	0.0038444045356670997+0.005302137541074222*I	-0.0033643186363254253+0.0032450632124869845*I	-0.00737740565919505-0.003372687446601068*I	-0.002166764972399111-0.007407481391570515*I	0.007269300048374145-0.0029941587596368615*I	0.009116515410376785+0.0067165458973931875*I	-0.0013091932307680155+0.010733273037819192*I	-0.013438819999781793+0.0016263359331378931*I	-0.010829025380321999-0.013604007529614773*I	0.009030162861425262-0.016750829826115213*I	0.025890868089591276+0.0030852341479175364*I	0.01293086517618819+0.031847488937177065*I	-0.032701771254649924+0.033930808429654354*I	-0.07322291882043072-0.02014953807148485*I	-0.04544891364411466-0.12305904347568516*I	0.10779499570757374-0.2259371812827587*I	0.4397070826121256-0.269034168138076*I	0.11296181982437785-0.22552314817833957*I	-0.041199933494306215-0.12231920192586077*I	-0.07494870393113172-0.019626735563765138*I	-0.03845771014453877+0.03348115115002769*I	0.009923499656904023+0.03049378601450958*I	0.02932629529619153+0.002180944823594139*I	0.015022586148025678-0.015848892872911177*I	-0.009401028142811529-0.011446632430374205*I	-0.018548839575753262+0.0026117628002565035*I	-0.007133088744115102+0.008903032880358323*I	0.009652430388388098+0.0036684784300397813*I	0.014005653593728308-0.003602756904216437*I	0.0029993622285478527-0.004140165075643038*I	-0.010346425872338125+0.00048680279847938585*I	-0.011652566549554232+0.0027760015244211616*I
