-0.0012580577913491426+0.01894501690741542*I	-0.006131279401458435+0.014065427700412952*I	-0.007498497355946848-0.010845100579297984*I	0.0038565898556935465-0.0261335082306838*I	0.02017161783108211-0.007782546466781671*I	0.0158145146538029+0.0316524321820812*I	-0.024127921345237432+0.04550186655432889*I	-0.07170962399253539-0.008143962697045294*I	-0.057935173979045046-0.12376758356083838*I	0.08974422533814022-0.2421389213954928*I	0.42833023967446265-0.2906233808989595*I	0.09268961748103993-0.23850449401796758*I	-0.05640821677587288-0.12066790432146918*I	-0.07410317050016876-0.009333238479597734*I	-0.02722448104198674+0.04107846145191091*I	0.01677343790399779+0.029126104088404187*I	0.024527061822499516-0.004889968387635717*I	0.005555107164192708-0.020601453086168564*I	-0.011837166516421077-0.00948559852972559*I	-0.011430225828378885+0.008389513935302028*I	0.0005379864872019869+0.01219144972311759*I	0.008513018729018494+0.001410651643340343*I	0.005495827584958723-0.008610782501673539*I	-0.0024931255297789747-0.006672783489245665*I	-0.005965692256872828+0.002762854683503193*I	-0.0024231964855107903+0.007392876643665919*I	0.0028770945171679913+0.0024355095795902623*I	0.004118959716146065-0.0048707886051675905*I	0.0008925304196924799-0.005348897605406515*I	-0.0026632701107460913+0.000902578722651429*I	-0.002948570953344811+0.005517060362317284*I	-0.00023526034689251655+0.0027968463880630647*I	0.0024011277186009664-0.0033966919714111072*I	0.002421222842931054-0.004973666423519396*I
0.01576156368628962+0.004925514326662442*I	0.010203462050482637+0.007571379722237643*I	-0.01095662787321845+0.003157688373423464*I	-0.02004106743639539-0.008660540158009726*I	-0.0007359678156136037-0.01603089406363923*I	0.02748298833136232-0.003258707233093165*I	0.024768859744352976+0.02617929443689786*I	-0.024135276900757587+0.03835354503746703*I	-0.07946978548599937-0.007993999433602652*I	-0.0634255058388754-0.11764597517498288*I	0.09268961748103996-0.23850449401796775*I	0.43534752873746535-0.29364531004544553*I	0.09511084032397092-0.24347816044148662*I	-0.0610243781202741-0.12104266714639303*I	-0.07970504583289034-0.005197153045538358*I	-0.02708384785409973+0.043870605399785254*I	0.022105589633609837+0.027081873159549515*I	0.02837551875105691-0.008607604838499955*I	0.0033829919005331447-0.02090168266880665*I	-0.017163972919227898-0.0062250305784181045*I	-0.01337982435873002+0.010550565017091706*I	0.004237769793609575+0.010334234405742913*I	0.013268438156511232-0.0017472691625825567*I	0.005495827584959731-0.00861078250167434*I	-0.00724854495727042-0.0035148626833233234*I	-0.009665475563280805+0.004620070000879395*I	-0.00047359795516156033+0.005231825561878833*I	0.008203900919972555-0.0008250583717155517*I	0.006291074979804358-0.004570559022529696*I	-0.002955926508864653-0.0016312611545434158*I	-0.007995421840356913+0.002946809651505842*I	-0.0030892041412307735+0.0027249164144443464*I	0.005366614985829231-0.0013392390459939845*I	0.007017289063001705-0.0030219291464855637*I
0.011461519841831967-0.011373637185178148*I	0.010936215214530073-0.005982225000327678*I	-0.0023391080299651657+0.009755940143525293*I	-0.01554918554452479+0.013260302540467778*I	-0.01272969693611471-0.004136700924321017*I	0.008218377274936435-0.021504031808822106*I	0.02747563277584163-0.010407028749954845*I	0.01700869825088833+0.026329257700340107*I	-0.02962560876058859+0.044475153423321756*I	-0.07652439334310009-0.004359572056078486*I	-0.05640821677587345-0.12066790432146965*I	0.09511084032397012-0.24347816044148743*I	0.43073136739306284-0.2940200728703699*I	0.08950896499124805-0.23934207500742782*I	-0.060883744932388184-0.11825052319851864*I	-0.074372894103279-0.007241383974392454*I	-0.02323539092554282+0.04015296894892195*I	0.0199334743699499+0.026781643576912133*I	0.02304871234824967-0.0053470368871922705*I	0.0014333933701814897-0.01874063158701709*I	-0.013464189612820915-0.008082245895792671*I	-0.00862440493123783+0.007392644211169329*I	0.004237769793610255+0.01033423440574276*I	0.008513018729019783+0.001410651643340182*I	0.0017960442785519997-0.006753567184298012*I	-0.00529894642692095-0.005675913765110243*I	-0.004338669160476265+0.0013595020495739676*I	0.0016985173084963843+0.005532055144517048*I	0.004355443991414949+0.0028925780791473434*I	0.0009589232501932909-0.0025263280936760526*I	-0.0030965596967503896-0.0044234051024171*I	-0.0023935465076344977-0.0011892757825512708*I	0.0015269572031707673+0.0030996792393705535*I	0.0029453921428987183+0.003634427377526106*I
-0.004825348471759867-0.010907739326990136*I	-0.0010810502386160669-0.009189076763890589*I	0.006343657543223979+0.004120389166716557*I	0.004972262470316152+0.01427977937721413*I	-0.006594840453974233+0.007787164795285413*I	-0.012737052491635367-0.011285022441181878*I	0.0004582157814713916-0.02135406854537912*I	0.021985300916010257-0.004285420364099783*I	0.01995409039378761+0.029963685077864212*I	-0.02260831969758624+0.04145322427683475*I	-0.07410317050016965-0.009333238479598384*I	-0.06102437812027562-0.12104266714639443*I	0.0895089649912471-0.23934207500742904*I	0.4308720005809488-0.2912279289224963*I	0.09484111672085906-0.24138630593628244*I	-0.057035288003831494-0.12196815964938197*I	-0.07654500936693914-0.007541613557029328*I	-0.028562197328350164+0.043413536900230226*I	0.01798387583959816+0.028942694658701962*I	0.026748495654656514-0.0072042522045669315*I	0.006188812797673364-0.021898552392939592*I	-0.013464189612820606-0.008082245895792813*I	-0.013379824358729439+0.010550565017092112*I	0.0005379864872027475+0.012191449723118966*I	0.010462617259369755-0.0007503994384470718*I	0.007122850681357012-0.010014135135603841*I	-0.003126831163262814-0.0053756841824724455*I	-0.008187126089033886+0.005077138500436243*I	-0.00363363442111461+0.007576286073369659*I	0.004214810803529595+0.00010043413127236121*I	0.006560798582916321-0.006662413527734169*I	0.0015196016476517263-0.0040486422774911*I	-0.004814769350564677+0.003784390640969335*I	-0.005490331859830824+0.006121608385856696*I
-0.012542570080448808+0.0021845604212878543*I	-0.00941790614306691-0.0008051251599455173*I	0.00623032026166479-0.004665237530201428*I	0.0152980026337747-0.0013527485784655092*I	0.004964906914795906+0.007131457860353741*I	-0.014355001947439053+0.007937128058729122*I	-0.01822738435146674-0.005163414055325975*I	0.003403607924370771-0.017719641167854273*I	0.029002589979013206-0.007307349510586288*I	0.022375313236719097+0.024990018654344755*I	-0.02722448104198733+0.04107846145191049*I	-0.07970504583289181-0.005197153045539492*I	-0.060883744932389475-0.11825052319852036*I	0.09484111672085833-0.24138630593628355*I	0.4347204575095053-0.29494556537335953*I	0.09266900145719925-0.24168653551891936*I	-0.06236209440663845-0.11870759169807385*I	-0.07849460789729054-0.005380562475239727*I	-0.024862414021943054+0.04155632158285523*I	0.022739295267090124+0.025784773852779056*I	0.02674849565465664-0.007204252204567421*I	0.0014333933701814435-0.018740631587017102*I	-0.01716397291922822-0.00622503057841696*I	-0.011430225828379185+0.008389513935304335*I	0.005864792890008292+0.008930881771812449*I	0.012634732523028337-0.00045016985580998114*I	0.003274393752799555-0.006296498684742204*I	-0.008458982892873756-0.0033314532536204543*I	-0.008327759276918992+0.0022849945525605553*I	0.001968240911608923+0.0034402006393107983*I	0.00883097214793215+0.00047519695619782*I	0.004139575739986135-0.0016887471042136796*I	-0.0054976874153503125-0.001026713131004703*I	-0.007760161493463847+0.00014996326344351944*I
-0.004592557671307807+0.010102614167044843*I	-0.005231199580168937+0.006708399654977351*I	-0.0004635610525167917-0.006278262905127257*I	0.006222964706144514-0.011813559047061566*I	0.007537841140310148-0.0012027853150215915*I	-0.0005254249450352684+0.013253066246209862*I	-0.011409609804539587+0.011571555436254273*I	-0.011210095288463616-0.008185343201812073*I	0.00582483076730279-0.022693307591373293*I	0.02438642863461298-0.007682112335510015*I	0.016773437903997976+0.0291261040884042*I	-0.027083847854100243+0.043870605399785094*I	-0.0743728941032797-0.007241383974393426*I	-0.057035288003831966-0.12196815964938332*I	0.09266900145719917-0.2416865355189203*I	0.42939365110669886-0.29168499742205173*I	0.09071940292684853-0.23952548443713012*I	-0.05866231110023071-0.12056480701544937*I	-0.07373918846979806-0.008538483281163179*I	-0.024862414021942676+0.04155632158285435*I	0.01798387583959814+0.02894269465870134*I	0.023048712348248818-0.005347036887191652*I	0.0033829919005316377-0.020901682668805027*I	-0.011837166516422457-0.009485598529723846*I	-0.009258110564720264+0.008689743517940876*I	0.002016335961451005+0.012648518222673563*I	0.007302580793417299+0.0015940610730417178*I	0.003133760564914275-0.009088642632617891*I	-0.0028571075601502237-0.007467538687679123*I	-0.0037115979325162973+0.0026597573774862424*I	-0.00045298193132132435+0.008413867062831473*I	0.001813683084929543+0.0034971261026843633*I	0.0011941835970860363-0.00532317448173937*I	-7.355555520216573*^-6-0.0071483215168613185*I
0.007311370500279512+0.0045238392336893135*I	0.004361787419241894+0.004629476421862912*I	-0.005238555135689385-0.0004399218618828364*I	-0.0082237225459812-0.0061282996416832675*I	0.0007326328463135713-0.005691950661205433*I	0.010483233283209617+0.0024316420625033705*I	0.006491864117967568+0.010231137099723443*I	-0.008988386961607987+0.006597889012735018*I	-0.015826256632864157-0.008560106026735848*I	0.0002229554345815776-0.01855722215731368*I	0.024527061822500067-0.00488996838763523*I	0.022105589633609965+0.02708187315955037*I	-0.02323539092554289+0.040152968948922195*I	-0.0765450093669392-0.0075416135570301095*I	-0.062362094406638396-0.1187075916980751*I	0.09071940292684849-0.2395254844371309*I	0.4330934344131069-0.29354221273942727*I	0.09547482235434128-0.24268340524305382*I	-0.05866231110023002-0.12056480701545062*I	-0.0784946078972899-0.005380562475241006*I	-0.028562197328350438+0.043413536900230275*I	0.019933474369948394+0.026781643576913733*I	0.02837551875105467-0.008607604838498253*I	0.0055551071641906655-0.020601453086168366*I	-0.015685623444979747-0.005767962078862732*I	-0.014590262294331507+0.01073397444679258*I	0.00187570277356539+0.009856374274798031*I	0.012904456126140489-0.0025420243610165733*I	0.007749921909316692-0.008713879807691649*I	-0.005278330403080752-0.002493872264157839*I	-0.010728886995519339+0.005681686523973314*I	-0.0033983740742220786+0.004779439685306141*I	0.007304014944758917-0.002624482283172066*I	0.0089543450905494-0.0054731377451828255*I
0.008954345090549695-0.005473137745182522*I	0.007304014944759131-0.00262448228317159*I	-0.0033983740742223323+0.004779439685306525*I	-0.010728886995520045+0.005681686523973299*I	-0.005278330403081504-0.002493872264158305*I	0.007749921909316313-0.00871387980769219*I	0.012904456126140622-0.002542024361016556*I	0.0018757027735660167+0.009856374274798988*I	-0.01459026229433037+0.010733974446794185*I	-0.015685623444978022-0.005767962078861326*I	0.005555107164192869-0.020601453086167874*I	0.028375518751056827-0.008607604838498662*I	0.01993347436994979+0.02678164357691316*I	-0.02856219732835021+0.043413536900230316*I	-0.07849460789729047-0.005380562475240406*I	-0.058662311100230666-0.12056480701545014*I	0.0954748223543414-0.24268340524305426*I	0.43309343441310794-0.29354221273942827*I	0.09071940292684953-0.23952548443713173*I	-0.06236209440663788-0.11870759169807456*I	-0.07654500936693959-0.007541613557028272*I	-0.0232353909255443+0.040152968948924166*I	0.022105589633607724+0.027081873159550907*I	0.024527061822497434-0.004889968387636641*I	0.00022295543457915648-0.018557222157316165*I	-0.015826256632865788-0.008560106026737822*I	-0.00898838696160865+0.006597889012734598*I	0.006491864117967601+0.01023113709972443*I	0.010483233283209749+0.002431642062504783*I	0.0007326328463133226-0.005691950661204463*I	-0.008223722545981886-0.006128299641682942*I	-0.0052385551356902305-0.0004399218618827992*I	0.0043617874192412144+0.004629476421862989*I	0.007311370500279167+0.004523839233689435*I
-7.355555520525795*^-6-0.007148321516861514*I	0.0011941835970852989-0.005323174481739609*I	0.0018136830849284139+0.003497126102684269*I	-0.00045298193132249306+0.008413867062831648*I	-0.003711597932517067+0.002659757377486695*I	-0.002857107560150464-0.007467538687678501*I	0.003133760564914295-0.009088642632617303*I	0.007302580793417279+0.0015940610730419752*I	0.002016335961450983+0.012648518222673214*I	-0.009258110564719996+0.00868974351793991*I	-0.011837166516421787-0.009485598529725024*I	0.003382991900532392-0.02090168266880574*I	0.02304871234824911-0.0053470368871913945*I	0.01798387583959783+0.0289426946587024*I	-0.024862414021943276+0.041556321582855334*I	-0.07373918846979835-0.008538483281163122*I	-0.058662311100230444-0.12056480701545043*I	0.09071940292684913-0.23952548443713148*I	0.4293936511066996-0.29168499742205195*I	0.0926690014571996-0.24168653551891883*I	-0.0570352880038317-0.12196815964938057*I	-0.07437289410327998-0.007241383974390927*I	-0.02708384785410131+0.04387060539978606*I	0.01677343790399612+0.02912610408840358*I	0.024386428634611004-0.007682112335511116*I	0.005824830767301595-0.022693307591373627*I	-0.011210095288463735-0.008185343201811272*I	-0.011409609804539287+0.01157155543625564*I	-0.0005254249450356268+0.013253066246210978*I	0.0075378411403086475-0.0012027853150209397*I	0.006222964706142443-0.011813559047060895*I	-0.00046356105251840946-0.006278262905126042*I	-0.005231199580169606+0.006708399654978962*I	-0.004592557671307867+0.010102614167046034*I
-0.00776016149346504+0.0001499632634427053*I	-0.005497687415352135-0.0010267131310058022*I	0.00413957573998449-0.001688747104214346*I	0.008830972147931286+0.0004751969561980101*I	0.0019682409116089034+0.0034402006393116826*I	-0.008327759276918669+0.0022849945525614404*I	-0.008458982892873742-0.003331453253620364*I	0.003274393752798957-0.006296498684743357*I	0.01263473252302731-0.0004501698558122029*I	0.005864792890007236+0.008930881771809894*I	-0.011430225828379994+0.00838951393530233*I	-0.01716397291922883-0.006225030578417893*I	0.0014333933701808673-0.01874063158701702*I	0.026748495654656076-0.007204252204566911*I	0.022739295267089704+0.025784773852779354*I	-0.024862414021943304+0.04155632158285504*I	-0.07849460789729071-0.0053805624752401625*I	-0.06236209440663876-0.118707591698074*I	0.09266900145719907-0.24168653551891878*I	0.4347204575095057-0.2949455653733584*I	0.09484111672085913-0.24138630593628188*I	-0.060883744932388656-0.11825052319851899*I	-0.07970504583289151-0.0051971530455383885*I	-0.027224481041987925+0.041078461451911685*I	0.022375313236718163+0.024990018654346403*I	0.029002589979012696-0.007307349510584297*I	0.00340360792437091-0.017719641167852587*I	-0.018227384351466626-0.005163414055325131*I	-0.014355001947439851+0.00793712805872918*I	0.004964906914794+0.007131457860353754*I	0.015298002633772505-0.0013527485784645852*I	0.006230320261663359-0.0046652375301993*I	-0.009417906143067239-0.000805125159942887*I	-0.01254257008044861+0.0021845604212896792*I
-0.0054903318598325005+0.006121608385855962*I	-0.004814769350567051+0.0037843906409683998*I	0.001519601647649955-0.004048642277491578*I	0.006560798582915895-0.00666241352773395*I	0.004214810803530317+0.0001004341312728796*I	-0.0036336344211136055+0.007576286073369706*I	-0.008187126089033474+0.005077138500435221*I	-0.0031268311632633825-0.005375684182474503*I	0.007122850681355647-0.010014135135606306*I	0.010462617259368116-0.0007503994384491414*I	0.000537986487201361+0.0121914497231177*I	-0.013379824358730268+0.010550565017091463*I	-0.01346418961282089-0.00808224589579333*I	0.006188812797673308-0.021898552392940283*I	0.026748495654656257-0.007204252204567535*I	0.01798387583959739+0.028942694658701928*I	-0.028562197328351448+0.04341353690023108*I	-0.0765450093669406-0.007541613557027918*I	-0.057035288003832556-0.12196815964938092*I	0.09484111672085864-0.24138630593628238*I	0.4308720005809487-0.29122792892249716*I	0.0895089649912476-0.23934207500742977*I	-0.061024378120275315-0.12104266714639365*I	-0.07410317050016971-0.009333238479595775*I	-0.022608319697586567+0.04145322427683841*I	0.01995409039378718+0.029963685077867466*I	0.02198530091600976-0.004285420364098096*I	0.0004582157814706686-0.021354068545379083*I	-0.012737052491636374-0.011285022441182551*I	-0.006594840453975339+0.007787164795285223*I	0.004972262470315329+0.014279779377215071*I	0.00634365754322371+0.004120389166718435*I	-0.0010810502386158648-0.009189076763888566*I	-0.00482534847175959-0.010907739326988863*I
0.0029453921428973582+0.0036344273775260855*I	0.001526957203168866+0.0030996792393707248*I	-0.002393546507635848-0.0011892757825507957*I	-0.0030965596967505045-0.0044234051024165675*I	0.0009589232501942972-0.0025263280936759784*I	0.004355443991416312+0.00289257807914659*I	0.001698517308497196+0.005532055144515601*I	-0.004338669160476531+0.0013595020495724532*I	-0.0052989464269221865-0.0056759137651111605*I	0.0017960442785504734-0.0067535671842981265*I	0.008513018729018768+0.0014106516433404414*I	0.004237769793610194+0.010334234405742694*I	-0.008624404931237166+0.007392644211168573*I	-0.013464189612820292-0.008082245895793778*I	0.001433393370181268-0.018740631587017657*I	0.02304871234824829-0.005347036887191632*I	0.019933474369947714+0.0267816435769139*I	-0.02323539092554507+0.04015296894892385*I	-0.07437289410328074-0.007241383974391892*I	-0.06088374493238928-0.11825052319852002*I	0.08950896499124732-0.23934207500743032*I	0.4307313673930624-0.29402007287037174*I	0.09511084032396952-0.2434781604414872*I	-0.056408216775874-0.12066790432146707*I	-0.07652439334310089-0.004359572056074917*I	-0.029625608760589752+0.04447515342332455*I	0.017008698250886835+0.026329257700341193*I	0.02747563277584017-0.010407028749955114*I	0.00821837727493562-0.02150403180882265*I	-0.012729696936114566-0.0041367009243209974*I	-0.015549185544523924+0.013260302540468352*I	-0.0023391080299641426+0.009755940143525892*I	0.010936215214530818-0.005982225000327408*I	0.011461519841832307-0.011373637185178134*I
0.0070172890630012565-0.003021929146485081*I	0.005366614985828612-0.0013392390459929522*I	-0.0030892041412311122+0.0027249164144457494*I	-0.00799542184035657+0.002946809651507032*I	-0.002955926508863608-0.0016312611545430315*I	0.006291074979805609-0.004570559022530116*I	0.008203900919973231-0.0008250583717160539*I	-0.0004735979551619369+0.00523182556187912*I	-0.009665475563282004+0.004620070000880696*I	-0.007248544957271587-0.0035148626833216763*I	0.005495827584959428-0.008610782501673301*I	0.013268438156511974-0.0017472691625825356*I	0.0042377697936107446+0.010334234405742396*I	-0.013379824358729376+0.010550565017091531*I	-0.017163972919228377-0.006225030578417434*I	0.0033829919005315687-0.02090168266880535*I	0.028375518751054773-0.008607604838498675*I	0.022105589633607703+0.027081873159550185*I	-0.027083847854101638+0.04387060539978518*I	-0.07970504583289198-0.005197153045539026*I	-0.061024378120275606-0.12104266714639378*I	0.09511084032396944-0.24347816044148685*I	0.4353475287374637-0.2936453100454448*I	0.09268961748103835-0.23850449401796625*I	-0.06342550583887724-0.11764597517498107*I	-0.07946978548600135-0.00799399943360124*I	-0.024135276900759416+0.03835354503746777*I	0.024768859744351834+0.026179294436898048*I	0.02748298833136215-0.003258707233093168*I	-0.0007359678156128139-0.01603089406363926*I	-0.020041067436394073-0.008660540158009966*I	-0.010956627873217098+0.003157688373422803*I	0.010203462050483619+0.007571379722236703*I	0.015761563686290114+0.0049255143266617365*I
0.002421222842931357-0.004973666423519208*I	0.002401127718601533-0.003396691971410336*I	-0.00023526034689167328+0.0027968463880645718*I	-0.002948570953343654+0.005517060362319012*I	-0.0026632701107447837+0.0009025787226526981*I	0.0008925304196934473-0.005348897605405726*I	0.004118959716146114-0.0048707886051664855*I	0.0028770945171670125+0.002435509579592386*I	-0.002423196485512172+0.007392876643668689*I	-0.005965692256873651+0.0027628546835052905*I	-0.002493125529778704-0.006672783489245204*I	0.005495827584959757-0.008610782501674215*I	0.008513018729019403+0.0014106516433401216*I	0.0005379864872021199+0.012191449723118943*I	-0.011430225828379563+0.008389513935304394*I	-0.011837166516422191-0.009485598529723901*I	0.005555107164191457-0.0206014530861687*I	0.024527061822498142-0.0048899683876370914*I	0.016773437903996286+0.02912610408840345*I	-0.027224481041988175+0.04107846145191215*I	-0.07410317050016986-0.009333238479594769*I	-0.05640821677587382-0.12066790432146603*I	0.09268961748103881-0.23850449401796567*I	0.4283302396744607-0.29062338089895884*I	0.0897442253381379-0.24213892139549265*I	-0.05793517397904702-0.12376758356083782*I	-0.07170962399253637-0.008143962697044217*I	-0.02412792134523733+0.04550186655432977*I	0.015814514653803485+0.031652432182081275*I	0.020171617831082626-0.007782546466782401*I	0.003856589855693904-0.02613350823068488*I	-0.0074984973559463885-0.010845100579298876*I	-0.0061312794014578+0.014065427700412456*I	-0.0012580577913486395+0.018945016907415235*I
-0.004616161344399864-0.0003747628249255279*I	-0.00318065248978922-0.0008375809894620339*I	0.0025417609064886148-0.0006045480235373119*I	0.0050968913827198255+0.000752615459210094*I	0.0008998859752133016+0.0017994239114561608*I	-0.004835385374404303+0.0006023491400161647*I	-0.00443427598311301-0.0020883296540972853*I	0.002169361185795298-0.002709737523376648*I	0.0065768778235746495+0.0005782942622173412*I	0.0023322229419802643+0.004234955837745219*I	-0.005965692256873324+0.002762854683503911*I	-0.007248544957271039-0.0035148626833233134*I	0.0017960442785511577-0.00675356718429822*I	0.010462617259368848-0.0007503994384470182*I	0.005864792890007781+0.008930881771812813*I	-0.009258110564719977+0.008689743517941268*I	-0.015685623444978782-0.005767962078862499*I	0.00022295543458016916-0.01855722215731585*I	0.024386428634611414-0.007682112335510279*I	0.022375313236717907+0.02499001865434793*I	-0.02260831969758698+0.04145322427684025*I	-0.07652439334310082-0.0043595720560735*I	-0.0634255058388766-0.11764597517498047*I	0.08974422533813863-0.2421389213954927*I	0.4338205715342913-0.2967449892848161*I	0.09750438683160287-0.24228888465893583*I	-0.057927818423525027-0.11661926204397585*I	-0.08066396908308471-0.0026708249518612075*I	-0.031439291845516824+0.04097802732064003*I	0.020407072325110204+0.021549818015035006*I	0.03271418791153031-0.009967106888071703*I	0.008681938327453334-0.015225768903695158*I	-0.018960017197778387+0.000528536605880047*I	-0.02189284308774769+0.009139913373751063*I
-0.005601875332721054+0.004136085434057059*I	-0.004475528156513656+0.002417381122947433*I	0.0021514992398212474-0.0028818119183164335*I	0.006390217835044763-0.004322184474400087*I	0.002924776119059993+0.000452385876573433*I	-0.004426920427593053+0.005059991862764308*I	-0.006784983904754977+0.0027634002218058745*I	-0.000734492676705479-0.003945544971472031*I	0.006924780613287485-0.0058676583292995655*I	0.006576877823574976+0.0005782942622162605*I	-0.002423196485511592+0.007392876643666816*I	-0.00966547556328117+0.0046200700008792155*I	-0.005298946426921086-0.005675913765110975*I	0.007122850681356828-0.01001413513560438*I	0.012634732523028117-0.00045016985580997876*I	0.0020163359614510266+0.012648518222673983*I	-0.014590262294331054+0.01073397444679318*I	-0.01582625663286514-0.008560106026737038*I	0.005824830767301886-0.022693307591372478*I	0.029002589979012325-0.00730734951058278*I	0.01995409039378644+0.02996368507786898*I	-0.029625608760590172+0.04447515342332549*I	-0.07946978548600109-0.007993999433601129*I	-0.057935173979046246-0.1237675835608383*I	0.09750438683160347-0.24228888465893622*I	0.43382792708981305-0.289596667767954*I	0.08855004174105433-0.23681574691375257*I	-0.06523918892380462-0.12114310127766573*I	-0.07607141141177799-0.012773439118907966*I	-0.018896721765069097+0.038793466899350135*I	0.02523242079686972+0.032457557342024344*I	0.02125266806969849+0.0014065302971071373*I	-0.0070796253588362975-0.020151283230356462*I	-0.01770195940642955-0.018416480301535094*I
0.0001406331878857777+0.0027921439478730365*I	-0.000269723603111296+0.00209185450520288*I	-0.0006270712279582247-0.0013002553279150228*I	-0.000020616023839005928-0.003182041500952897*I	0.0010634114322384284-0.0010616165230920636*I	0.0009751775887096403+0.0026134369583628143*I	-0.0007271371211852157+0.003202776545389405*I	-0.002029564477262714-0.0003945205841167926*I	-0.0007344926767052287-0.0039455449714727005*I	0.002169361185795695-0.0027097375233778903*I	0.0028770945171675273+0.002435509579591083*I	-0.00047359795516103243+0.0052318255618784525*I	-0.0043386691604750454+0.0013595020495727427*I	-0.0031268311632617327-0.00537568418247368*I	0.0032743937527998927-0.006296498684742873*I	0.007302580793416981+0.001594061073041637*I	0.0018757027735649876+0.009856374274798275*I	-0.008988386961608743+0.006597889012734996*I	-0.011210095288463695-0.008185343201810738*I	0.0034036079243706186-0.017719641167851997*I	0.02198530091600897-0.00428542036409776*I	0.017008698250885943+0.026329257700340947*I	-0.024135276900759818+0.038353545037466956*I	-0.07170962399253605-0.008143962697045225*I	-0.05792781842352435-0.1166192620439765*I	0.08855004174105488-0.23681574691375282*I	0.426516556589533-0.2941205070016436*I	0.09314259941236072-0.24691836108079918*I	-0.05269661884335697-0.12332766169895554*I	-0.07124606294001838-0.0018656997919186003*I	-0.03035824160690075+0.050167104084529*I	0.009470857110580216+0.027532043015362988*I	0.02251072586104737-0.017538486610308164*I	0.014813217728911391-0.029291196604107672*I
0.005332151729609714-0.0020442309288540394*I	0.00398909011644128-0.0009254925029891689*I	-0.002441838866771214+0.0017916249225666699*I	-0.005953877630763981+0.0019603126233930907*I	-0.0019702145541887575-0.0010209904191636444*I	0.004763194738646634-0.0029188318404671436*I	0.005730597016201914-0.0005444838475598344*I	-0.0007271371211852276+0.003202776545388954*I	-0.006784983904754862+0.0027634002218049495*I	-0.004434275983112966-0.0020883296540983288*I	0.004118959716146083-0.004870788605167163*I	0.008203900919973538-0.0008250583717161816*I	0.001698517308498187+0.005532055144515678*I	-0.008187126089032182+0.005077138500434922*I	-0.00845898289287307-0.0033314532536212796*I	0.00313376056491377-0.009088642632618401*I	0.012904456126139458-0.002542024361017112*I	0.006491864117966889+0.010231137099723822*I	-0.011409609804539377+0.011571555436255154*I	-0.01822738435146647-0.005163414055325463*I	0.0004582157814705279-0.02135406854537957*I	0.027475632775839535-0.010407028749956061*I	0.024768859744351057+0.026179294436896778*I	-0.02412792134523783+0.04550186655432869*I	-0.08066396908308476-0.002670824951861731*I	-0.06523918892380444-0.12114310127766575*I	0.09314259941236079-0.24691836108079912*I	0.4390591266699801-0.29630506742293333*I	0.09796794788412004-0.2360106217538096*I	-0.06415813868518869-0.11195402451377623*I	-0.0870076266263077-0.006791214118579457*I	-0.029100183815551746+0.031222087177113805*I	0.03136370019832789+0.018392129641611476*I	0.040212685267476865+0.0008779936912265884*I
0.0038484569285556895-0.003717636450862123*I	0.00316003646595035-0.002344460511490165*I	-0.0013377162863634888+0.002335075448318933*I	-0.0043914373971198+0.00395267600435577*I	-0.0022540943243549347+0.0001030973060178495*I	0.0027852048733036953-0.004178911225086254*I	0.004763194738646184-0.002918831840467276*I	0.0009751775887090899+0.0026134369583622474*I	-0.004426920427593561+0.005059991862763254*I	-0.004835385374404917+0.0006023491400149638*I	0.000892530419692618-0.0053488976054066354*I	0.006291074979804787-0.004570559022530603*I	0.004355443991415881+0.0028925780791462154*I	-0.003633634421113567+0.007576286073369038*I	-0.008327759276918529+0.0022849945525604287*I	-0.002857107560150699-0.007467538687679458*I	0.0077499219093156175-0.008713879807692683*I	0.010483233283208873+0.002431642062503341*I	-0.0005254249450356797+0.013253066246209859*I	-0.014355001947439132+0.00793712805872866*I	-0.012737052491635485-0.011285022441182862*I	0.008218377274936007-0.021504031808823296*I	0.02748298833136181-0.003258707233094152*I	0.01581451465380264+0.0316524321820805*I	-0.03143929184551774+0.04097802732063985*I	-0.07607141141177873-0.0127734391189077*I	-0.052696618843357405-0.12332766169895533*I	0.09796794788411993-0.23601062175380944*I	0.4275976068281484-0.2849314302377535*I	0.08220638419783084-0.24093613608046968*I	-0.0629000808938394-0.1308990414211906*I	-0.06511478353855989-0.015931127492330714*I	-0.01139822440912222+0.04963856747864828*I	0.01655048246941647+0.04768332624571877*I
