-0.0014193655321503489+0.02054133715092128*I	-0.006328001565841742+0.015230049134244826*I	-0.007538654779383998-0.011595538583326155*I	0.004062007278209339-0.027848552919449553*I	0.02045057023447188-0.008272863037449502*I	0.015842784128782938+0.03303416835979869*I	-0.024451566562984375+0.047016906095145805*I	-0.07205027633650825-0.008432011750812866*I	-0.05784561833625213-0.12552019993934777*I	0.09024484698963568-0.24313467059163413*I	0.42866683788090343-0.28956459179251154*I	0.09238547970006937-0.2367013767408714*I	-0.057064945749598694-0.12042228115033134*I	-0.07429856307153128-0.01100924325695376*I	-0.026619623323361954+0.03958094489760236*I	0.017502185991719224+0.029750336646260884*I	0.024426423838559565-0.0028646242486617852*I	0.004629551577930321-0.019731442656305366*I	-0.01248206490707286-0.01094146606014008*I	-0.010900823632271673+0.006392210309421398*I	0.0016979894482301618+0.012222350204947111*I	0.0088422849222131+0.0035420339763560372*I	0.004435937295251132-0.007025790355630402*I	-0.0037271870416825544-0.007723180878230362*I	-0.005760054653011584+0.00028247532876348326*I	-0.0008598266277410562+0.006619600994424037*I	0.0038983789877468423+0.0044939793325158295*I	0.003160731486725144-0.0024622552435708384*I	-0.0010457168983233917-0.005710744198441526*I	-0.0031410536622115096-0.0019818020678071704*I	-0.0011303945047581+0.0036681628255568494*I	0.0017759418441703817+0.004495442199359453*I	0.0019462116979780731-0.00004613045970215956*I	-0.0002590898306807772-0.004207544425612439*I	-0.0016624844641883842-0.003097128874398789*I	-0.0006867753556692761+0.0016615350974657915*I	0.0009478865473030551+0.004208559672137043*I	0.0009746228509269308+0.0015745993804544161*I	-0.0003570963407797377-0.0029048277506463476*I	-0.0009541633334926279-0.003761653345322741*I
0.014520622391053492+0.00709301303988299*I	0.009199662358082556+0.009082355882556467*I	-0.010514204598501886+0.002036753391601894*I	-0.018659084952547103-0.010958955299073671*I	-0.0000641518718363875-0.016497003907246854*I	0.02660808002572718-0.0012488538835589362*I	0.02336302136049977+0.028068430620684186*I	-0.024366888956551237+0.037637999071147774*I	-0.07818572392567226-0.01042397145462862*I	-0.06213563844417258-0.11862519227702305*I	0.09238547970006929-0.2367013767408713*I	0.43373753057547715-0.2913616806658196*I	0.09413200784377738-0.24371994239395878*I	-0.06009835270306161-0.12357725411289287*I	-0.07791111170528768-0.006750105725236632*I	-0.02663322275015188+0.045401135730041564*I	0.02053648757854827+0.029799729610738426*I	0.0266275902799436-0.008255373798517021*I	0.003675388244436871-0.023493096001629875*I	-0.015040327689238056-0.00845554426093429*I	-0.012006339034682139+0.011679070070719165*I	0.003016571763102172+0.013515546795291246*I	0.010793435349372703-0.0006301678383481796*I	0.004858973237222417-0.01117650593960271*I	-0.0050460296604012-0.006573694748220035*I	-0.0072220511854170066+0.005130562616767834*I	-0.0009654276633213096+0.008889293768631814*I	0.005111792892931668+0.0013132649554490432*I	0.004379183569505507-0.006947539806921668*I	-0.0010457168983247344-0.005710744198440911*I	-0.004359505744993599+0.002503482495544491*I	-0.0023438084099425332+0.006848877202623562*I	0.0018815428797526576+0.002225749425150842*I	0.003408208230385563-0.004894217747707507*I	0.001059752788038668-0.005357030555623342*I	-0.0020855204061602157+0.0010535867095735466*I	-0.002637925782829894+0.005833736912170372*I	-0.0003706957675695892+0.0029153630817931515*I	0.0020801382533371954-0.0037122603808436533*I	0.0022011664413851416-0.005390749549853211*I
0.010619027890233062-0.01145898126836512*I	0.01033441935839351-0.006100282702760539*I	-0.0019207678150805069+0.009718939166808212*I	-0.0146403637485476+0.013388302403803945*I	-0.012501575161291694-0.00393494614518337*I	0.007456085359880694-0.021462741646361142*I	0.02669275763216048-0.010627760907556457*I	0.01722757377133564+0.026076470916868905*I	-0.028656909064472092+0.04453300673347262*I	-0.07604509121523907-0.003990677603865969*I	-0.057064945749598674-0.12042228115033124*I	0.09413200784377757-0.24371994239395867*I	0.43070412362201455-0.294516653628381*I	0.09051945921002082-0.23946080486224186*I	-0.060111952129851785-0.11775706328045431*I	-0.07487681011845873-0.006700712760759943*I	-0.024432056308767696+0.040010386180185674*I	0.019582324245055148+0.026038076265413823*I	0.0240693274977788-0.005769451999310866*I	0.002569872842026852-0.01820623624033167*I	-0.013721745374365405-0.007162347670590018*I	-0.010055188607521746+0.0075068682560148195*I	0.0034396077050740945+0.009364831211318881*I	0.009474592730654218+0.0005193182916625179*I	0.0033969767048166854-0.006328418651597593*I	-0.005151630695981809-0.004304001974011465*I	-0.006008637280232101+0.0019498482397014647*I	0.0002530244194596651+0.004404009205280925*I	0.005111792892931093+0.0013132649554493813*I	0.003160731486723907-0.002462255243570194*I	-0.0022591308035090516-0.002530029821374238*I	-0.004253904709411299+0.0002337897213357736*I	-0.000881811877534848+0.002000789914617797*I	0.0032003854984724027+0.0010762632951391796*I	0.0029851722884138223-0.000743502163736072*I	-0.0008913976391222238-0.0011848287409195544*I	-0.0034041027210332964-0.00023960988077092142*I	-0.0015324103804198622+0.0005468771508718984*I	0.0021875670145953836+0.0004294412825859998*I	0.003034301586830018+0.00004939296447892071*I
-0.004186203032659857-0.013193295742643687*I	-0.0005014022829298389-0.010822397984113745*I	0.006208260208347975+0.005251266309440953*I	0.004236741976175232+0.01674294832069805*I	-0.007120126516829945+0.008422564664689658*I	-0.012416897554857665-0.013313853169180333*I	0.001320637770717117-0.023454701350175574*I	0.022402737524239744-0.0037327532452309637*I	0.019368206481768548+0.03250976476763167*I	-0.02358621636989855+0.04273591786016406*I	-0.07429856307153104-0.011009243256953787*I	-0.060098352703061485-0.12357725411289293*I	0.09051945921002073-0.23946080486224197*I	0.43069052419522375-0.2886964627959427*I	0.0935537607968493-0.23941141189776566*I	-0.05791078568846778-0.12314781283031072*I	-0.07583097345195162-0.01046236610608481*I	-0.026990319090932018+0.04249630797939215*I	0.018476808842645635+0.031324936026712685*I	0.025387909812651804-0.0044762554089661*I	0.004521023269187588-0.022378438055035997*I	-0.013298709432393056-0.011313063254562676*I	-0.0113740312262398+0.00865635438602536*I	0.001977611172668552+0.014212918499324302*I	0.009368991695073488+0.0027890110658717227*I	0.004610390610001384-0.009509133028663415*I	-0.003933178613200725-0.008789286537362218*I	-0.006008637280232071+0.0019498482397016265*I	-0.0009654276633210552+0.008889293768632267*I	0.003898378987747517+0.004493979332516234*I	0.0032663325223065555-0.004731948017778513*I	-0.0007971342711013559-0.007378117109379708*I	-0.0029350620906916903-0.0009156964086759221*I	-0.0013048478195067808+0.006151505498588957*I	0.001249235071311196+0.005248465109842726*I	0.0016665899735402866-0.0020366987540805684*I	0.00021411776328735205-0.006471688502217924*I	-0.0008458399388685689-0.0027255316799780355*I	-0.0005782470469270284+0.004308530496194362*I	-0.00001359942678965353+0.005820190832439078*I
-0.011120430173162915+0.0006365832842516831*I	-0.008312362182705446-0.0018417467304418546*I	0.005656107508325851-0.0037983888302238235*I	0.013728497440065764+0.00028552857032657726*I	0.004321419582609756+0.007364041296701156*I	-0.013255574105992731+0.006430604960875667*I	-0.01670691766277769-0.006418845506854139*I	0.0034612704811503242-0.017021407499412326*I	0.027473430218813107-0.005529842118539533*I	0.021114734625476198+0.025491199114543405*I	-0.026619623323361624+0.039580944897601875*I	-0.07791111170528761-0.006750105725237161*I	-0.06011195212985187-0.11775706328045443*I	0.09355376079684942-0.2394114118977655*I	0.4328916906366079-0.2940872123457991*I	0.09259959746335637-0.24317306524309032*I	-0.060469048470632024-0.12066189103110384*I	-0.07693648885436102-0.0051755063447853425*I	-0.025671736776059013+0.04378950456973743*I	0.02042795926980616+0.027152734212008464*I	0.025810945754623883-0.008626970992939045*I	0.003202180650469393-0.021228951925025833*I	-0.014760705964798532-0.006464975966557357*I	-0.011479632261820407+0.01092604716023477*I	0.003191025077853265+0.011032204122258677*I	0.010587443777854422-0.0016962734974791836*I	0.004610390610001292-0.009509133028663791*I	-0.005151630695981341-0.00430400197401139*I	-0.007222051185415293+0.0051305626167684245*I	-0.0008598266277380185+0.00661960099442451*I	0.005360375520155378-0.00035410795548835157*I	0.0045851751410259795-0.005881434147789436*I	-0.0012201702130737462-0.0032274015254080985*I	-0.004886212517853439+0.003256505406027905*I	-0.0026234301343808094+0.004858308908244864*I	0.002354750473720374-0.00003839465145498078*I	0.004224852755704686-0.004522620553286925*I	0.0011682810967799098-0.002710035156894866*I	-0.0030470063802538173+0.0026652178698753364*I	-0.0036125486337571636+0.004259137531715524*I
-0.00412615915004571+0.01135154901220243*I	-0.004962920381907442+0.007660592438142396*I	-0.0007921249509879264-0.006807484469555699*I	0.005740785114760155-0.013177295854220566*I	0.0075930498509029255-0.0017064311334874277*I	0.00003139947468988407+0.014259048959027399*I	-0.011114941395559269+0.012863898811639058*I	-0.011636224968204099-0.008215934380162706*I	0.005207798624858036-0.024039973152500792*I	0.024440023265349907-0.008684815081101905*I	0.017502185991719366+0.029750336646260138*I	-0.02663322275015202+0.04540113573004089*I	-0.07487681011845879-0.006700712760760012*I	-0.057910785688467484-0.12314781283031012*I	0.09259959746335683-0.24317306524308951*I	0.43033342785444395-0.2916012905465915*I	0.0914940820609469-0.2378862054817903*I	-0.05915046615575936-0.119368694440758*I	-0.07498533842720108-0.009347708159489309*I	-0.02524870083408758+0.03963878898576427*I	0.019109116651087287+0.028302220342018212*I	0.0243489492222179-0.003778883704933977*I	0.0030965796148885467-0.01895925915081631*I	-0.013547292059613802-0.009645690343622731*I	-0.010261180179039408+0.006440762596883787*I	0.003191025077853009+0.011032204122257663*I	0.009368991695073341+0.0027890110658706836*I	0.003396976704817469-0.00632841865159767*I	-0.005046029660398761-0.006573694748219128*I	-0.00576005465300765+0.00028247532876452664*I	0.00045901599098127367+0.0054701148644145355*I	0.004937339578182697+0.0037966076284840482*I	0.0026340247138637194-0.001709232333085104*I	-0.002538752527948309-0.004520598115751792*I	-0.00378069711544456-0.0020303543552692748*I	-0.00006516735221641151+0.0023723871090392556*I	0.003308913807213023+0.0037232586938689112*I	0.002023686314319367+0.000868128996567172*I	-0.0018660204900504903-0.002759428121373226*I	-0.003033406953464415-0.0031549729625635187*I
0.006157509791255443+0.007024009153891123*I	0.0033940780816717328+0.006385811273089145*I	-0.0048782427754733276-0.0017183145858539364*I	-0.006927572540151151-0.008799444173369565*I	0.001450765006839688-0.00628228819189441*I	0.009733682561335727+0.0047268627172757606*I	0.005102092169262974+0.012461960085718548*I	-0.009368413251851719+0.005845333158550272*I	-0.014669631921667226-0.011370907342725322*I	0.0015952499911013073-0.019780835620783994*I	0.024426423838559516-0.002864624248662486*I	0.02053648757854822+0.029799729610737926*I	-0.02443205630876739+0.040010386180185854*I	-0.0758309734519509-0.010462366106083741*I	-0.06046904847063109-0.12066189103110242*I	0.09149408206094747-0.2378862054817891*I	0.4316520101693163-0.2903080939562453*I	0.09344523248810656-0.2420584072964938*I	-0.05872743021378831-0.12351941002473114*I	-0.07630418104592032-0.008198222029479944*I	-0.026710697366494007+0.044486876273768995*I	0.019003515615506058+0.030571913116227808*I	0.025562363127402364-0.006959598081998904*I	0.00431503169766949-0.023444543714166856*I	-0.01354729205961408-0.009645690343623751*I	-0.011479632261820754+0.010926047160233144*I	0.0019776111726684978+0.014212918499323135*I	0.009474592730654954+0.0005193182916626228*I	0.004858973237224261-0.011176505939601386*I	-0.0037271870416799324-0.007723180878228628*I	-0.0061830905949804725+0.004433190912737356*I	-0.0014921344361810884+0.009642316679119054*I	0.0036187572633079126+0.00250341103814036*I	0.003739540116272398-0.00699609209438228*I	0.000019510254216193345-0.007006519914957286*I	-0.0028265337819514303+0.0017312989900548506*I	-0.002266333793601135+0.007763136658893639*I	0.00027461222038296874+0.003673865729390832*I	0.0020372857411087636-0.004952061835871454*I	0.0017465281437065345-0.007018565653088621*I
0.007520237231717601-0.004965737739113394*I	0.0062421873976898044-0.0023548978701053687*I	-0.002741369507491326+0.004393851569275159*I	-0.009168262883393957+0.005176693076472191*I	-0.004786939829718983-0.00236615032260639*I	0.006521457701411861-0.00807937706520336*I	0.011480210705042498-0.002291702935813255*I	0.002068685215799565+0.009306987123155688*I	-0.01298096188560826+0.010104470690267013*I	-0.014683231348457287-0.00555071651028559*I	0.004629551577930247-0.019731442656305685*I	0.02662759027994389-0.008255373798517112*I	0.019582324245055783+0.026038076265414142*I	-0.026990319090931233+0.04249630797939308*I	-0.07693648885436025-0.005175506344783934*I	-0.05915046615575858-0.11936869444075644*I	0.09344523248810706-0.24205840729649275*I	0.43207504611128733-0.2944588095402183*I	0.0921263898693873-0.24090892116648432*I	-0.060189426746194555-0.11867132273672643*I	-0.07640978208150134-0.00592852925527028*I	-0.025497283461309455+0.04130616189670444*I	0.02022196769828697+0.026086628552877803*I	0.02556236312740202-0.006959598081999435*I	0.0030965796148880293-0.018959259150817268*I	-0.014760705964798847-0.006464975966558251*I	-0.01137403122623966+0.008656354386025163*I	0.003439607705074605+0.009364831211319672*I	0.010793435349373244-0.0006301678383465633*I	0.004435937295251312-0.007025790355628473*I	-0.005678337468842041-0.0035509790635244137*I	-0.007501672909854886+0.0031399943223930716*I	-0.0003866190337721474+0.004355456917821247*I	0.006177020045472599+0.000017489238934374664*I	0.004693703449765864-0.00323443874905851*I	-0.0021816561871679132-0.0016157703651032268*I	-0.005860835368780724+0.0016819060255764265*I	-0.0022527343668111164+0.0019429458264546835*I	0.0038871608541403177-0.0005852718023247988*I	0.005070692694573275-0.001797088873308053*I
0.00008467760643465275-0.009378907023997018*I	0.0013847896425550075-0.006957697442928085*I	0.0019521672897696114+0.0045401097922202725*I	-0.0006007367970589961+0.010827145420038261*I	-0.004097570188822019+0.003379604203163443*I	-0.0030404116860126788-0.0093847159756952*I	0.0034880507479481053-0.011234350027766135*I	0.007867662071286006+0.001967434595903556*I	0.0020550857890098985+0.015127177955595657*I	-0.009946660298778904+0.010153863654745727*I	-0.012482064907072845-0.010941466060139947*I	0.0036753882444374476-0.023493096001629632*I	0.024069327497779472-0.005769451999310703*I	0.01847680884264591+0.03132493602671279*I	-0.025671736776059065+0.043789504569737826*I	-0.07498533842720086-0.009347708159488342*I	-0.05872743021378775-0.12351941002472983*I	0.09212638986938783-0.24090892116648333*I	0.43061304957888097-0.28961072225221335*I	0.09202078883380674-0.2386392283922745*I	-0.05897601284100937-0.12185203711379071*I	-0.07519132999871989-0.010413813818619864*I	-0.02549728346130948+0.04130616189670428*I	0.019003515615505596+0.030571913116227617*I	0.024348949222217205-0.003778883704933809*I	0.003202180650469034-0.02122895192502501*I	-0.013298709432392834-0.011313063254561231*I	-0.01005518860752139+0.0075068682560165525*I	0.003016571763101821+0.013515546795292908*I	0.008842284922211585+0.003542033976357427*I	0.0031173549803775883-0.008318986945973526*I	-0.004572822066432359-0.008837838824823228*I	-0.004943410127689626+0.000654072523186211*I	0.0005675442997216447+0.008117110263144423*I	0.003975853604088671+0.00540823878878803*I	0.0016594018629367783-0.003283831713537352*I	-0.00216805676037756-0.007435961197542708*I	-0.002248286735022947-0.002577231506139784*I	0.0007806725866537847+0.005097918789017601*I	0.0021406327104340176+0.006433293850763552*I
-0.006135447589162307-0.0019919597038151726*I	-0.004205342501485117-0.0024838993616720043*I	0.0035254223529877053-0.000524403592165387*I	0.007022859984341759+0.002743020918911526*I	0.0011457913466474121+0.003808579766949725*I	-0.007130977142285603+0.00022463124060098457*I	-0.006652960319768772-0.005125578443978134*I	0.0034744513211590485-0.005414159195325924*I	0.010901963658115996+0.002016827560382556*I	0.004256252230394742+0.009736428405741545*I	-0.01090082363227167+0.006392210309421713*I	-0.015040327689237494-0.00845554426093404*I	0.0025698728420272725-0.01820623624033188*I	0.02538790981265148-0.004476255408966876*I	0.020427959269805288+0.027152734212007628*I	-0.025248700834088145+0.03963878898576409*I	-0.07630418104592004-0.00819822202947913*I	-0.060189426746193785-0.11867132273672513*I	0.09202078883380733-0.23863922839227367*I	0.43182646348406656-0.292791436629278*I	0.0932392409165886-0.24312451295562412*I	-0.05897601284100883-0.12185203711379085*I	-0.07640978208150075-0.005928529255270137*I	-0.026710697366493976+0.04448687627376959*I	0.01910911665108674+0.0283022203420195*I	0.025810945754623324-0.008626970992936897*I	0.0045210232691875515-0.022378438055033378*I	-0.013721745374365135-0.007162347670587593*I	-0.012006339034682375+0.011679070070720712*I	0.0016979894482288672+0.012222350204947545*I	0.009947800324622053-0.0017448257849421117*I	0.005675617762543538-0.010804908745181188*I	-0.0036186587329381003-0.005076185479500594*I	-0.007144576569073431+0.006044822073039674*I	-0.0024667572871076866+0.008067717298665593*I	0.003989453030878576-0.00041195204365148584*I	0.005271950496694172-0.00754296924525377*I	0.000865350193087225-0.0042809882349801355*I	-0.003994814878729122+0.0044413341469482235*I	-0.0042900201079193265+0.0068950076623254496*I
-0.004290020107919554+0.006895007662324892*I	-0.003994814878729362+0.004441334146947375*I	0.0008653501930871207-0.0042809882349808485*I	0.00527195049669407-0.007542969245253919*I	0.003989453030878208-0.00041195204365086476*I	-0.0024667572871083644+0.008067717298666878*I	-0.007144576569074034+0.006044822073041267*I	-0.0036186587329380595-0.005076185479499064*I	0.0056756177625444364-0.01080490874518*I	0.009947800324623432-0.0017448257849414929*I	0.0016979894482300327+0.012222350204947266*I	-0.012006339034681943+0.01167907007071918*I	-0.013721745374365393-0.007162347670590464*I	0.004521023269187026-0.022378438055037107*I	0.025810945754622935-0.008626970992940441*I	0.019109116651086576+0.0283022203420172*I	-0.026710697366494045+0.04448687627376901*I	-0.0764097820815009-0.0059285292552693*I	-0.058976012841008986-0.1218520371137895*I	0.09323924091658872-0.24312451295562337*I	0.43182646348406706-0.29279143662927815*I	0.09202078883380814-0.2386392283922748*I	-0.060189426746192924-0.11867132273672619*I	-0.07630418104591932-0.008198222029479132*I	-0.025248700834087718+0.039638788985765644*I	0.020427959269805368+0.02715273421201058*I	0.025387909812651353-0.004476255408963455*I	0.002569872842027122-0.018206236240329167*I	-0.015040327689237434-0.00845554426093295*I	-0.010900823632271382+0.0063922103094209756*I	0.004256252230395152+0.009736428405739543*I	0.010901963658116461+0.002016827560380272*I	0.0034744513211597055-0.005414159195327691*I	-0.006652960319767696-0.00512557844397909*I	-0.007130977142284075+0.00022463124060063353*I	0.0011457913466489604+0.003808579766949576*I	0.00702285998434266+0.002743020918911304*I	0.0035254223529875696-0.0005244035921657189*I	-0.004205342501486003-0.0024838993616723344*I	-0.0061354475891631085-0.0019919597038153725*I
0.002140632710433173+0.006433293850762716*I	0.0007806725866529027+0.005097918789016242*I	-0.002248286735023036-0.002577231506141122*I	-0.0021680567603767405-0.007435961197543421*I	0.0016594018629379319-0.003283831713537092*I	0.003975853604089617+0.005408238788789109*I	0.0005675442997224546+0.00811711026314571*I	-0.004943410127688429+0.0006540725231870005*I	-0.004572822066430526-0.008837838824823337*I	0.0031173549803795997-0.0083189869459745*I	0.008842284922212933+0.0035420339763558716*I	0.003016571763102016+0.013515546795291043*I	-0.010055188607521979+0.007506868256014561*I	-0.013298709432393363-0.011313063254563162*I	0.003202180650469125-0.021228951925026607*I	0.02434894922221777-0.0037788837049347666*I	0.01900351561550603+0.030571913116227423*I	-0.025497283461309507+0.04130616189670476*I	-0.0751913299987202-0.010413813818619012*I	-0.058976012841009326-0.12185203711379006*I	0.09202078883380778-0.23863922839227442*I	0.43061304957888313-0.28961072225221407*I	0.09212638986938984-0.24090892116648469*I	-0.058727430213786395-0.12351941002473127*I	-0.0749853384272007-0.009347708159489041*I	-0.025671736776059828+0.04378950456973847*I	0.018476808842644944+0.0313249360267146*I	0.024069327497779236-0.005769451999308706*I	0.0036753882444383913-0.02349309600162876*I	-0.01248206490707108-0.010941466060140915*I	-0.009946660298777228+0.01015386365474335*I	0.002055085789010811+0.015127177955593166*I	0.007867662071286294+0.0019674345959021507*I	0.003488050747948547-0.011234350027766158*I	-0.00304041168601148-0.009384715975694501*I	-0.004097570188820372+0.003379604203163893*I	-0.0006007367970579371+0.010827145420037921*I	0.0019521672897692716+0.0045401097922192725*I	0.0013847896425535594-0.0069576974429292095*I	0.00008467760643335479-0.009378907023997728*I
0.005070692694572705-0.0017970888733085002*I	0.0038871608541397955-0.0005852718023256823*I	-0.002252734366810876+0.0019429458264534959*I	-0.00586083536877945+0.0016819060255752563*I	-0.002181656187165912-0.001615770365103979*I	0.004693703449768046-0.0032344387490586446*I	0.006177020045474575+0.000017489238934628615*I	-0.00038661903377050223+0.0043554569178212805*I	-0.007501672909853635+0.0031399943223922653*I	-0.005678337468841366-0.00355097906352622*I	0.004435937295251231-0.007025790355630752*I	0.01079343534937254-0.0006301678383483438*I	0.003439607705073842+0.009364831211319162*I	-0.011374031226239789+0.008656354386026004*I	-0.014760705964798112-0.006464975966556729*I	0.00309657961488915-0.018959259150815984*I	0.025562363127402638-0.006959598081998913*I	0.02022196769828658+0.02608662855287777*I	-0.025497283461310468+0.04130616189670448*I	-0.07640978208150195-0.0059285292552698*I	-0.06018942674619386-0.11867132273672594*I	0.09212638986938937-0.24090892116648469*I	0.4320750461112898-0.29445880954021986*I	0.09344523248810852-0.24205840729649541*I	-0.05915046615575885-0.11936869444075889*I	-0.0769364888543616-0.005175506344785036*I	-0.02699031909093231+0.04249630797939368*I	0.019582324245056074+0.026038076265415603*I	0.02662759027994557-0.008255373798516213*I	0.004629551577932326-0.019731442656306164*I	-0.014683231348456019-0.005550716510287205*I	-0.012980961885608254+0.010104470690265379*I	0.00206868521579886+0.009306987123155*I	0.011480210705042073-0.0022917029358128834*I	0.006521457701412279-0.008079377065202585*I	-0.004786939829718014-0.0023661503226059997*I	-0.009168262883393273+0.00517669307647191*I	-0.002741369507491509+0.004393851569274456*I	0.006242187397688931-0.0023548978701060583*I	0.007520237231716818-0.0049657377391137845*I
0.0017465281437068069-0.00701856565308846*I	0.0020372857411092016-0.0049520618358714534*I	0.00027461222038359666+0.0036738657293902887*I	-0.0022663337936000482+0.007763136658892439*I	-0.0028265337819496496+0.0017312989900533397*I	0.000019510254218450962-0.007006519914958493*I	0.0037395401162743625-0.006996092094382811*I	0.0036187572633087223+0.0025034110381402176*I	-0.0014921344361817671+0.009642316679118506*I	-0.006183090594982244+0.0044331909127358505*I	-0.0037271870416819906-0.007723180878230693*I	0.004858973237222625-0.011176505939602703*I	0.009474592730654102+0.0005193182916632827*I	0.0019776111726684965+0.014212918499325848*I	-0.011479632261820062+0.010926047160236596*I	-0.013547292059613133-0.009645690343621253*I	0.0043150316976699864-0.023444543714166093*I	0.02556236312740186-0.006959598081999318*I	0.01900351561550468+0.030571913116227468*I	-0.026710697366495367+0.04448687627376947*I	-0.07630418104592064-0.008198222029479271*I	-0.058727430213787325-0.12351941002473144*I	0.09344523248810802-0.24205840729649541*I	0.4316520101693171-0.2903080939562479*I	0.09149408206094709-0.23788620548179137*I	-0.060469048470632066-0.12066189103110311*I	-0.07583097345195106-0.010462366106082971*I	-0.024432056308766235+0.040010386180187214*I	0.020536487578549978+0.02979972961073889*I	0.024426423838560526-0.0028646242486621894*I	0.001595249991100874-0.01978083562078408*I	-0.014669631921668631-0.011370907342725375*I	-0.009368413251853024+0.005845333158550345*I	0.005102092169262488+0.01246196008571853*I	0.009733682561335983+0.0047268627172754865*I	0.0014507650068401956-0.006282288191894772*I	-0.00692757254015071-0.00879944417336964*I	-0.0048782427754729156-0.0017183145858534945*I	0.0033940780816721717+0.006385811273089912*I	0.006157509791255763+0.007024009153891718*I
-0.003033406953463556-0.003154972962563157*I	-0.001866020490049417-0.002759428121372817*I	0.0020236863143201322+0.0008681289965671668*I	0.003308913807213646+0.0037232586938681957*I	-0.00006516735221539535+0.002372387109038033*I	-0.003780697115443141-0.0020303543552703273*I	-0.0025387525279473924-0.004520598115752055*I	0.0026340247138630026-0.001709232333084657*I	0.004937339578180089+0.0037966076284843813*I	0.00045901599097772+0.005470114864413948*I	-0.0057600546530107224+0.0002824753287631917*I	-0.005046029660400545-0.006573694748219987*I	0.0033969767048167674-0.006328418651596779*I	0.009368991695073083+0.0027890110658733715*I	0.0031910250778528176+0.011032204122260789*I	-0.0102611801790395+0.006440762596885703*I	-0.013547292059613823-0.009645690343622513*I	0.0030965796148882596-0.01895925915081681*I	0.024348949222217007-0.003778883704933897*I	0.01910911665108598+0.028302220342019214*I	-0.02524870083408875+0.03963878898576532*I	-0.07498533842720165-0.009347708159489402*I	-0.0591504661557594-0.1193686944407593*I	0.09149408206094695-0.23788620548179165*I	0.43033342785444395-0.2916012905465919*I	0.09259959746335711-0.24317306524308857*I	-0.0579107856884664-0.12314781283030858*I	-0.07487681011845726-0.006700712760758808*I	-0.026633222750151096+0.04540113573004169*I	0.01750218599171868+0.029750336646261182*I	0.024440023265347853-0.008684815081100295*I	0.0052077986248558975-0.024039973152499144*I	-0.011636224968205093-0.008215934380162033*I	-0.011114941395558884+0.012863898811638326*I	0.00003139947469091807+0.014259048959025874*I	0.007593049850903889-0.0017064311334884993*I	0.005740785114761036-0.013177295854220278*I	-0.0007921249509867389-0.006807484469554066*I	-0.004962920381905957+0.007660592438144472*I	-0.004126159150044606+0.011351549012203832*I
-0.0036125486337565435+0.004259137531715479*I	-0.003047006380253064+0.002665217869875313*I	0.0011682810967803946-0.0027100351568948525*I	0.004224852755705012-0.004522620553286928*I	0.002354750473720866-0.00003839465145494852*I	-0.002623430134380278+0.004858308908245216*I	-0.004886212517853653+0.0032565054060288245*I	-0.0012201702130754904-0.0032274015254068066*I	0.004585175141022817-0.005881434147788488*I	0.005360375520151955-0.00035410795548838274*I	-0.0008598266277403834+0.006619600994423641*I	-0.007222051185416193+0.005130562616767689*I	-0.005151630695981508-0.004304001974011039*I	0.004610390610000802-0.00950913302866239*I	0.010587443777853242-0.0016962734974777759*I	0.0031910250778519385+0.011032204122259059*I	-0.01147963226182114+0.010926047160234213*I	-0.014760705964798547-0.006464975966557697*I	0.003202180650469525-0.02122895192502493*I	0.025810945754623497-0.008626970992937072*I	0.020427959269805084+0.027152734212010338*I	-0.025671736776060328+0.043789504569738236*I	-0.07693648885436195-0.005175506344785344*I	-0.06046904847063216-0.12066189103110353*I	0.09259959746335697-0.24317306524308893*I	0.432891690636609-0.29408721234579693*I	0.09355376079685045-0.239411411897764*I	-0.06011195212985141-0.11775706328045386*I	-0.07791111170528837-0.006750105725236566*I	-0.026619623323363522+0.039580944897603575*I	0.021114734625473863+0.02549119911454625*I	0.027473430218811483-0.005529842118536849*I	0.0034612704811502037-0.017021407499411344*I	-0.01670691766277638-0.0064188455068552195*I	-0.013255574105990736+0.006430604960873732*I	0.004321419582611768+0.007364041296700075*I	0.013728497440067593+0.00028552857032722464*I	0.005656107508327582-0.0037983888302218615*I	-0.00831236218270388-0.0018417467304396964*I	-0.011120430173161921+0.00063658328425302*I
