0.0018712013901376566+0.01889251788396432*I	-0.003824907883888818+0.014352907472886905*I	-0.009022622563595345-0.010323372794777998*I	0.00027390973366081707-0.026204342678113335*I	0.019089987485621854-0.008826831668274384*I	0.018976587683057305+0.030755247291641877*I	-0.020321846457462184+0.04642245229111456*I	-0.07238417862202885-0.0055643878346872625*I	-0.06377152115647328-0.12236199791718974*I	0.08354731390994832-0.2449257890029466*I	0.4258277083471765-0.29716294271074883*I	0.08681515004097921-0.24437518486153226*I	-0.061701645835524836-0.12142530674365443*I	-0.07449425383386121-0.005137272056940547*I	-0.023933643920495486+0.04536523059565169*I	0.018919605381992537+0.028940950886820204*I	0.023151450936732685-0.008962131652936928*I	0.0031122730557600208-0.023612232229216608*I	-0.011917680961604322-0.007853204414374017*I	-0.009372850365160675+0.012671539569571845*I	0.0015351103638395372+0.013860521624672844*I	0.007005240142033875-0.0017361025342467154*I	0.0038608662525906608-0.012829480318974976*I	-0.0015847064117464973-0.0065867710932400415*I	-0.0036919326349960356+0.00745514350125327*I	-0.002408424092867283+0.011015353682321573*I
0.015821018754334105+0.0004958695104832248*I	0.010697001361681384+0.004529560358120696*I	-0.010358052829571864+0.005601141708495389*I	-0.02038781611273975-0.0037901510043275026*I	-0.002134514359208978-0.015188988995793481*I	0.0267632483997659-0.007904909957473737*I	0.02633345030985866+0.021904888280472407*I	-0.02159484754141928+0.04050078599673242*I	-0.07961525082258063-0.0012095887861749836*I	-0.06796847843535926-0.11456451385750566*I	0.08681515004097902-0.2443751848615324*I	0.43209454094701055-0.3040237355968974*I	0.0886683108986674-0.24885347227371138*I	-0.06611031753554975-0.1174975533182693*I	-0.0797980235498952+0.0014716747716612267*I	-0.02393364392049543+0.04536523059565103*I	0.024223375098026554+0.022332004058217534*I	0.027560122636757663-0.012889885078321978*I	0.0012591121980721908-0.01913394481703674*I	-0.01818451356143754-0.0009924115282243082*I	-0.012640686496190042+0.012120935428158874*I	0.00573206764272689+0.006063037564990187*I	0.014236312342586243-0.0060909015827576305*I	0.005133867336546952-0.0069078140245920116*I	-0.008941569038550003+0.00226358791792905*I	-0.011365193549142857+0.0065332217904510706*I
0.008825799971543771-0.014362957525843913*I	0.009287873808651015-0.008255896253908513*I	-0.0006681921874631822+0.011062782148571388*I	-0.01276647692244175+0.01661649539081578*I	-0.012714555198595425-0.0028682292935263663*I	0.00522234826759319-0.02403934800696275*I	0.025490247315809903-0.013826576251855847*I	0.01910237810930792+0.026259687328984777*I	-0.025791804820304666+0.048298270056416584*I	-0.07634741469154976-0.0006589846447608305*I	-0.061701645835525294-0.12142530674365463*I	0.08866831089866711-0.24885347227371193*I	0.4276858692469858-0.3000959821715125*I	0.08336454118263373-0.2422445254451094*I	-0.06611031753554915-0.11749755331826969*I	-0.07449425383386037-0.0051372720569415956*I	-0.019524972220469616+0.04143747717026544*I	0.022370214240339397+0.02681029147039696*I	0.021293290036924855-0.006029092192172158*I	-0.0020087239329570506-0.019684548958449094*I	-0.013987556282550363-0.008789895587906304*I	-0.005409614295638242+0.007766136379648336*I	0.0070050687266821786+0.011984703859373393*I	0.0068794497157813606+0.002759457428411952*I	-0.002539393577601259-0.007829735735393426*I	-0.006533144945683608-0.008751765764391881*I
-0.0065331449456831866-0.008751765764392067*I	-0.0025393935776009536-0.007829735735393537*I	0.006879449715780989+0.002759457428411874*I	0.0070050687266810996+0.011984703859372779*I	-0.00540961429563948+0.007766136379646706*I	-0.01398755628255112-0.008789895587908516*I	-0.0020087239329571495-0.019684548958450558*I	0.02129329003692502-0.006029092192171826*I	0.022370214240339175+0.02681029147039881*I	-0.01952497222047056+0.041437477170267356*I	-0.07449425383386178-0.0051372720569408704*I	-0.0661103175355503-0.11749755331827012*I	0.08336454118263342-0.24224452544510988*I	0.4276858692469864-0.30009598217151234*I	0.08866831089866856-0.24885347227371168*I	-0.061701645835523324-0.12142530674365533*I	-0.07634741469154754-0.0006589846447627738*I	-0.025791804820302314+0.04829827005641455*I	0.019102378109310397+0.02625968732898431*I	0.025490247315812262-0.013826576251854043*I	0.005222348267594796-0.024039348006959466*I	-0.012714555198595323-0.002868229293523202*I	-0.012766476922443575+0.016616495390817734*I	-0.0006681921874665205+0.011062782148572071*I	0.009287873808647389-0.008255896253908532*I	0.008825799971541417-0.014362957525844057*I
-0.011365193549144753+0.006533221790450241*I	-0.008941569038553122+0.0022635879179281415*I	0.005133867336543579-0.006907814024592303*I	0.014236312342583494-0.0060909015827573494*I	0.005732067642725276+0.0060630375649904375*I	-0.012640686496190427+0.012120935428158699*I	-0.01818451356143695-0.0009924115282246065*I	0.0012591121980732331-0.019133944817036567*I	0.027560122636758527-0.012889885078321216*I	0.02422337509802687+0.022332004058218308*I	-0.02393364392049557+0.045365230595651125*I	-0.07979802354989526+0.0014716747716605695*I	-0.06611031753554936-0.11749755331827014*I	0.08866831089866838-0.2488534722737118*I	0.43209454094701194-0.3040237355968979*I	0.08681515004098056-0.24437518486153292*I	-0.06796847843535717-0.11456451385750678*I	-0.07961525082257737-0.0012095887861761012*I	-0.021594847541415028+0.04050078599673219*I	0.026333450309862644+0.02190488828047368*I	0.026763248399767785-0.007904909957471258*I	-0.0021345143592101734-0.015188988995790726*I	-0.020387816112743578-0.0037901510043254097*I	-0.010358052829576714+0.0056011417084964495*I	0.010697001361677257+0.004529560358120962*I	0.01582101875433182+0.0004958695104831804*I
-0.0024084240928699875+0.011015353682320284*I	-0.0036919326350000055+0.007455143501251473*I	-0.0015847064117500064-0.006586771093241304*I	0.0038608662525884438-0.012829480318975049*I	0.0070052401420326845-0.0017361025342456941*I	0.0015351103638387266+0.013860521624674282*I	-0.009372850365161351+0.012671539569572926*I	-0.011917680961604725-0.007853204414373727*I	0.0031122730557600563-0.023612232229217052*I	0.02315145093673312-0.008962131652937723*I	0.018919605381993297+0.02894095088681937*I	-0.023933643920494355+0.04536523059565097*I	-0.07449425383385978-0.0051372720569411515*I	-0.061701645835523435-0.121425306743655*I	0.08681515004098003-0.24437518486153278*I	0.42582770834717665-0.2971629427107491*I	0.08354731390994895-0.24492578900294662*I	-0.06377152115647128-0.12236199791718962*I	-0.07238417862202554-0.005564387834687045*I	-0.02032184645745908+0.04642245229111484*I	0.01897658768305828+0.03075524729164222*I	0.019089987485619974-0.008826831668273952*I	0.00027390973365721085-0.026204342678112877*I	-0.00902262256359871-0.010323372794777571*I	-0.003824907883890755+0.014352907472887207*I	0.001871201390137011+0.018892517883964458*I
0.0076732609141445035+0.0009219217108014156*I	0.004948438533933146+0.0021649946711509013*I	-0.004964933718954504+0.0015334772068684285*I	-0.008815778612299796-0.002231972044730152*I	-0.0003360910262973667-0.005031996259291443*I	0.010273076273061807-0.0011854983928311928*I	0.007801942963670534+0.006999728738525797*I	-0.007519689507474922+0.008193252157392977*I	-0.016326352661630305-0.003925450988990074*I	-0.0021914966602736255-0.01700328540061602*I	0.023151450936734097-0.008962131652937709*I	0.024223375098028695+0.02233200405821814*I	-0.019524972220468013+0.04143747717026673*I	-0.07634741469154717-0.0006589846447618346*I	-0.0679684784353578-0.1145645138575066*I	0.08354731390994838-0.24492578900294684*I	0.4300246656260618-0.3049604267704323*I	0.09077838611049989-0.24928058805145756*I	-0.06249852007251559-0.11644033162280674*I	-0.07974104124882946+0.0032859711764818347*I	-0.02799510737160655+0.04550053058031252*I	0.02138501177592544+0.019739893609320415*I	0.030455181034764356-0.015360053458726007*I	0.006807054679343115-0.0174525769137223*I	-0.0178484225351384+0.00403958473106552*I	-0.019645926638221956+0.013857037962403701*I
0.007356862626802675-0.008850359011169156*I	0.006400259830189668-0.00499974458358155*I	-0.0022826336666163425+0.006519793719661712*I	-0.00916189099783942+0.009330961266551509*I	-0.005547942481269649-0.001681367903315827*I	0.005930741573535266-0.011892789145439482*I	0.01212623713074895-0.005663785805010379*I	0.0033932712636457543+0.010927482163909968*I	-0.012823459223507888+0.014802198985994044*I	-0.0163263526616291-0.0039254509889901645*I	0.0031122730557613487-0.023612232229216993*I	0.027560122636759853-0.012889885078321221*I	0.02237021424034131+0.026810291470398286*I	-0.025791804820301537+0.04829827005641552*I	-0.07961525082257774-0.0012095887861759246*I	-0.0637715211564721-0.12236199791718973*I	0.09077838611049938-0.24928058805145759*I	0.43129766671001735-0.29903876047604894*I	0.08342152348369604-0.24043022904028807*I	-0.07017178098666271-0.11736225333360834*I	-0.0773326171559623-0.007729382505839164*I	-0.016629913822463+0.03896730878986147*I	0.027918156721609938+0.028491659373712085*I	0.021629381063223364-0.0009970959328820005*I	-0.009013964074988811-0.017948446424205275*I	-0.019719623925275626-0.014852933152898732*I
-0.0012730010839552793-0.005921666294382575*I	0.00012579042625272742-0.004495559962658095*I	0.002203302551304693+0.0027977394761012093*I	0.0009852024644141973+0.007070397861075379*I	-0.0028950583980061916+0.002470168380403116*I	-0.0036947816235818843-0.006159655315494691*I	0.001522069873511172-0.0079650357200547*I	0.006822467414716826+0.0009451610235909082*I	0.003393271263647724+0.010927482163909452*I	-0.007519689507472624+0.008193252157392444*I	-0.011917680961603706-0.007853204414373816*I	0.0012591121980733068-0.01913394481703631*I	0.021293290036926028-0.006029092192171711*I	0.019102378109311122+0.026259687328984545*I	-0.021594847541415003+0.0405007859967322*I	-0.07238417862202597-0.005564387834686923*I	-0.0624985200725161-0.11644033162280629*I	0.08342152348369569-0.24043022904028766*I	0.42362440579587063-0.29996068218684996*I	0.0858299475765636-0.2514455827226086*I	-0.058806587437519056-0.123895475124059*I	-0.07079947221027844+0.0010223832585531055*I	-0.02545571379400521+0.05333026631570644*I	0.012097137967276687+0.02799578986323015*I	0.019758179673085168-0.019889613816845425*I	0.01063196256323268-0.03180548438660854*I
-0.007231072200550097+0.004354799048511706*I	-0.005469958362840442+0.0018758177653007586*I	0.003393626557283102-0.003944955821244582*I	0.008470135151137752-0.004063053410047935*I	0.0028383633221016956+0.0025921104488958887*I	-0.0073037300980306535+0.006397921805787929*I	-0.008998551339614379+0.00044929151310700837*I	0.001522069873512916-0.007965035720055183*I	0.012126237130752036-0.005663785805011415*I	0.007801942963673118+0.006999728738524685*I	-0.00937285036516075+0.012671539569572416*I	-0.018184513561437715-0.0009924115282242323*I	-0.002008723932957074-0.01968454895844957*I	0.02549024731581246-0.013826576251854716*I	0.026333450309862862+0.021904888280473406*I	-0.02032184645745899+0.04642245229111537*I	-0.07974104124882955+0.0032859711764829927*I	-0.0701717809866629-0.1173622533336072*I	0.08582994757656348-0.25144558272260814*I	0.4349895993450146-0.3064939039773007*I	0.09236309252224792-0.24269381695821676*I	-0.06763238740906087-0.10953251759821457*I	-0.08662049096461154+0.0005265137480709349*I	-0.027326915184143423+0.034437748431743014*I	0.03174306460549807+0.014138751900827041*I	0.03947780359836071-0.005036680663946566*I
-0.004196957278884953+0.007797484059684159*I	-0.003963236069519504+0.004905403189926065*I	0.0007968742369925794-0.004984975120848308*I	0.005246787414970199-0.008423243233424738*I	0.004061463451112535-0.00013529998466378244*I	-0.0024654063939318115+0.009201057277497562*I	-0.007303730098030061+0.006397921805787906*I	-0.0036947816235802923-0.00615965531549513*I	0.005930741573537486-0.011892789145440527*I	0.010273076273063595-0.0011854983928325491*I	0.0015351103638392846+0.013860521624673385*I	-0.012640686496190762+0.012120935428158959*I	-0.013987556282551158-0.008789895587906932*I	0.005222348267594365-0.024039348006960476*I	0.026763248399767826-0.007904909957471775*I	0.018976587683058543+0.030755247291642817*I	-0.027995107371606338+0.04550053058031407*I	-0.07733261715596224-0.007729382505837583*I	-0.05880658743751905-0.12389547512405821*I	0.09236309252224795-0.24269381695821682*I	0.4261637993734732-0.2921309464514575*I	0.07654207376791577-0.24318968646870032*I	-0.06950358879919805-0.12842503548217926*I	-0.06697456432638914-0.013330524214333091*I	-0.007607291258867223+0.04929068158464134*I	0.021111102042265698+0.04594423628743534*I
0.003267836131030955+0.0005506041414150556*I	0.002069875320948464+0.0009366911735358639*I	-0.002110075211832323+0.00042711577774613756*I	-0.003611797463032901-0.0010572216954644862*I	-0.00005698230106375183-0.001814296404823397*I	0.004061463451112625-0.00013529998466362868*I	0.0028383633221016643+0.002592110448896062*I	-0.0028950583980062714+0.0024701683804031096*I	-0.005547942481269473-0.0016813679033162521*I	-0.00033609102629669286-0.005031996259292284*I	0.007005240142033782-0.0017361025342464429*I	0.005732067642726339+0.006063037564990609*I	-0.0054096142956390324+0.007766136379648265*I	-0.01271455519859596-0.0028682292935239212*I	-0.0021345143592104367-0.015188988995791387*I	0.019089987485619995-0.008826831668273711*I	0.021385011775925562+0.019739893609321605*I	-0.016629913822462827+0.0389673087898627*I	-0.07079947221027819+0.001022383258553444*I	-0.06763238740906068-0.10953251759821515*I	0.07654207376791594-0.24318968646870093*I	0.42429259798333685-0.31102346433542294*I	0.09618800040613919-0.25704672443110543*I	-0.049783964873921005-0.11357210232928164*I	-0.07760652688962119+0.018474960172274776*I	-0.047085094857227894+0.05432736224858773*I
0.00626683259983367-0.006860792886148016*I	0.005120996988718368-0.003927683270764509*I	-0.0023387963790769844+0.00486444459891993*I	-0.007413844927866269+0.007036062606347581*I	-0.0036117974630325072-0.0010572216954641983*I	0.005246787414970383-0.008423243233424532*I	0.008470135151137084-0.004063053410047813*I	0.0009852024644127625+0.007070397861075624*I	-0.009161890997840566+0.009330961266551896*I	-0.00881577861229943-0.0022319720447298136*I	0.0038608662525905003-0.012829480318974839*I	0.014236312342585853-0.00609090158275692*I	0.007005068726681757+0.011984703859373818*I	-0.012766476922443834+0.01661649539081736*I	-0.020387816112743738-0.003790151004326157*I	0.00027390973365697076-0.02620434267811313*I	0.030455181034764085-0.015360053458725554*I	0.02791815672160992+0.028491659373712456*I	-0.02545571379400478+0.05333026631570593*I	-0.08662049096461093+0.0005265137480696404*I	-0.06950358879919757-0.12842503548218037*I	0.0961880004061392-0.2570467244311057*I	0.444012221908614-0.29617053118252534*I	0.08555603784290684-0.22524124004449736*I	-0.08926176847228244-0.10853542166533499*I	-0.09871762893188751-0.027469276115160365*I
0.0018531608576874592-0.004478287412179744*I	0.0018581608998081594-0.002933039460764076*I	-0.00018277272731573497+0.0026812635578370696*I	-0.0023387963790765082+0.004864444598920575*I	-0.0021100752118314524+0.0004271157777467825*I	0.0007968742369931624-0.004984975120848222*I	0.003393626557282672-0.003944955821244899*I	0.0022033025513034468+0.0027977394761011984*I	-0.002282633666617083+0.006519793719662561*I	-0.004964933718953372+0.0015334772068699713*I	-0.001584706411747137-0.00658677109323978*I	0.005133867336546231-0.006907814024591352*I	0.006879449715781132+0.0027594574284122695*I	-0.0006681921874661582+0.011062782148571629*I	-0.010358052829576313+0.005601141708495642*I	-0.009022622563598866-0.010323372794778069*I	0.006807054679342476-0.017452576913722415*I	0.021629381063222954-0.0009970959328824225*I	0.012097137967277098+0.027995789863228877*I	-0.027326915184142465+0.03443774843174132*I	-0.06697456432638839-0.013330524214334201*I	-0.04978396487392099-0.11357210232928164*I	0.08555603784290645-0.2252412400444968*I	0.40453441831025155-0.2911338505185779*I	0.0644449358006392-0.27118547633193174*I	-0.04217667361505553-0.16286278391392234*I
-0.004408671700025573+0.003927753425383488*I	-0.003450608858346858+0.002130659416421414*I	0.0018581608998083335-0.0029330394607634007*I	0.005120996988718992-0.0039276832707633765*I	0.002069875320949522+0.000936691173536687*I	-0.003963236069518541+0.0049054031899259855*I	-0.005469958362840133+0.0018758177653000134*I	0.00012579042625259225-0.0044955599626585185*I	0.006400259830190139-0.004999744583580739*I	0.004948438533935096+0.0021649946711529214*I	-0.0036919326349971098+0.0074551435012536965*I	-0.008941569038551148+0.0022635879179294153*I	-0.002539393577601518-0.00782973573539356*I	0.009287873808648133-0.008255896253909196*I	0.010697001361678149+0.004529560358120207*I	-0.0038249078838906376+0.014352907472886771*I	-0.017848422535139085+0.00403958473106523*I	-0.009013964074989424-0.017948446424206*I	0.019758179673085425-0.01988961381684684*I	0.03174306460549903+0.014138751900825525*I	-0.007607291258866477+0.049290681584640686*I	-0.07760652688962132+0.01847496017227536*I	-0.08926176847228323-0.1085354216653338*I	0.06444493580063863-0.2711854763319309*I	0.4516195131674779-0.34546121276716485*I	0.16316256473252602-0.24371620021677115*I
