-0.012651204572835386-0.0194430584698285*I	0.004727283436224647-0.004368151883462288*I	0.014902644317610915+0.021623876991389637*I	-0.010931693149730227+0.010445838956502758*I	-0.021138900094259366-0.02731454540697898*I	0.021766832009044796-0.022172919467880893*I	0.03916388108359702+0.04246595663644859*I	-0.049532022351981904+0.06286624996540038*I	-0.14289313874388027-0.07047005292682003*I	-0.024400946290854778-0.2977460958867948*I	0.38170937051063236-0.4126581288766469*I	-0.014123894923693278-0.2972517892861733*I	-0.1422042740517101-0.06925404601794155*I	-0.060018083923312815+0.06256407667716231*I	0.03772884852660359+0.04000108590318605*I	0.03269506557970936-0.022231189855828795*I	-0.018830073916651962-0.023442301874772885*I	-0.022587737690219937+0.011127002056864982*I	0.011504773472655449+0.016092348547372723*I	0.01753520550354697-0.00605870823154688*I	-0.007738190604883557-0.011855925421518965*I	-0.014553502977677931+0.0032710461937226717*I	0.0055130948523564585+0.00903928270104355*I	0.012662852372060482-0.0015850219391411932*I	-0.004024014708069377-0.007017350131570013*I	-0.01137022545676423+0.0004481132511511273*I	0.002971212290819644+0.005394244708252253*I	0.010480452285674048+0.00028227009628392554*I	-0.0021610259987195897-0.004089639913537269*I	-0.009851144470492075-0.0008062142806212001*I	0.001517650184783529+0.0029436122479254193*I	0.009432579188354351+0.0011550598022543482*I	-0.0009624824723594304-0.001906053139358274*I	-0.009166724868364434-0.0013679131487028505*I	0.0004693824207807985+0.0009347107044162009*I	0.009041546389927673+0.0014655688619076286*I
-0.01925750734564629+0.007166218471386515*I	-0.0034111928554415873-0.004109468748532732*I	0.02086899735447786-0.008768537682242845*I	0.007907417318727543+0.009212282151570737*I	-0.024891006981590885+0.012978932719864068*I	-0.015709563961691295-0.017107617673867422*I	0.03413958076111221-0.023394585429495733*I	0.03488512401568757+0.033980554822252894*I	-0.06071182831147121+0.06310959181210216*I	-0.1394838791822494-0.06340545931057186*I	-0.014123894923699363-0.29725178928617585*I	0.37898897564116596-0.4185067155840184*I	-0.023707201902691558-0.29829161102173146*I	-0.14004941423295486-0.06444952184588251*I	-0.05097653753337845+0.06402964553906806*I	0.036043371128638604+0.036131272435539694*I	0.02407010130041544-0.024024850130883724*I	-0.01754154394033428-0.02043447901117605*I	-0.014265485000666657+0.013155668407206141*I	0.01057564656816354+0.013877420318413398*I	0.009431287804189947-0.008263324161121039*I	-0.007138109720479664-0.010403775768788464*I	-0.006594654973585931+0.005581196532237691*I	0.005215997009323946+0.008316239589720739*I	0.0047714884614873864-0.003952272547631239*I	-0.00402401470806727-0.0070173501315691925*I	-0.0034788615461907083+0.002815363859641276*I	0.0032683101338464578+0.006117287819572488*I	0.002521604281575591-0.002027880242235092*I	-0.0027611068831261973-0.0055417895662723295*I	-0.0017472267711361495+0.0013984016489479543*I	0.0024467770892722647+0.005158540476880391*I	0.0011103264987955815-0.0008736065480885027*I	-0.002251012448681782-0.004913876002954446*I	-0.0005417605890719549+0.00042574712635235125*I	0.0021548598187488385+0.0048045241720613505*I
0.009240011717393826+0.015333589721297346*I	-0.003115793427393329+0.0027658326726063*I	-0.01040641985432573-0.016521063588353764*I	0.006909683522616078-0.006235443918884543*I	0.013336753451294162+0.019419209884680058*I	-0.012518258229525209+0.011757266758247816*I	-0.019988321029602286-0.025593019488064382*I	0.022959774801623138-0.023151243582794696*I	0.03829438357732066+0.041045148438499796*I	-0.05043477694431161+0.0636038984127176*I	-0.14220427405171238-0.06925404601794839*I	-0.023707201902695856-0.29829161102173746*I	0.3811438354599192-0.41370219141196035*I	-0.014665655512762166-0.2968260421598275*I	-0.14173489163092565-0.06831933531353274*I	-0.05960150181267649+0.06223598526400913*I	0.0373319011049549+0.03913909529913403*I	0.032392353989969445-0.021996183780544024*I	-0.01847067084482504-0.022649407240137004*I	-0.02236940270002256+0.010951052477631298*I	0.011175727452567827+0.015329569971145917*I	0.017390135808281377-0.005953173822600389*I	-0.007435207563514407-0.011126818880102645*I	-0.014486018884162637+0.003213945923757301*I	0.005215997009322534+0.00831623958972887*I	0.012662852372059448-0.0015850219391390222*I	-0.003726916865038543-0.006294307020250916*I	-0.011437709550284772+0.0005052135211209772*I	0.0026682292494435446+0.004665138166839187*I	0.010625521980931562+0.00017673568733650953*I	-0.001831979978640989-0.003326861337316384*I	-0.010069479460699126-0.0006302647013935272*I	0.001158247112947263+0.002150717613287747*I	0.009735290778086403+0.0009200537269694924*I	-0.0005655350507157688-0.0010440625353107383*I	-0.009583306979001477-0.001039821735558646*I
0.016141713918250398-0.0044003857987781995*I	0.0022447847185056405+0.002921994881479085*I	-0.01707510725925913+0.005298926435966749*I	-0.004977083721761945-0.006314135855243754*I	0.019282432274680673-0.007457109880501772*I	0.00905799638338309+0.01093380807048126*I	-0.023698064189014826+0.012000608604947676*I	-0.016579061467970554-0.018528425871817255*I	0.03323682616878094-0.022656936982179174*I	0.03557398870785777+0.03519656173112251*I	-0.06001808392330698+0.06256407667715629*I	-0.1400494142329576-0.06444952184588806*I	-0.014665655512766579-0.2968260421598294*I	0.3794583580619465-0.4175720048796082*I	-0.023290619792062553-0.2986197024348863*I	-0.14044636165461113-0.06531151244993795*I	-0.05127924912312184+0.06426465161435145*I	0.036402774200468134+0.036924167070175686*I	0.024288436290620306-0.0242007997101195*I	-0.017870589960412797-0.021197257587407595*I	-0.014410554695923342+0.013261202816148588*I	0.010878629609540277+0.014606526859830257*I	0.009498771897710293-0.008320424431080203*I	-0.007435207563513251-0.011126818880092305*I	-0.006594654973591076+0.005581196532251854*I	0.00551309485234995+0.009039282701047547*I	0.004704004367965719-0.0038951722776605175*I	-0.004326997749439646-0.007746456672983944*I	-0.003333791850927537+0.0027098294506960278*I	0.003597356153928382+0.006880066395799854*I	0.002303269291367488-0.0018519306630011107*I	-0.0031205099549663435-0.006334684200905267*I	-0.0014445151814071239+0.0011633955736691064*I	0.0028437245109159343+0.006020531080934654*I	0.0006937443881602256-0.000545515134942251*I	-0.002720394869462176-0.005848586707374641*I
-0.006995226998889274-0.012411594839819531*I	0.00218240008638301-0.0018672920354172776*I	0.007674120851067854+0.01312892261459213*I	-0.004702358507195408+0.004077260474352166*I	-0.009255840789672138-0.014799537669442728*I	0.008102626315193658-0.007213768033802826*I	0.012467255945017148+0.017998401686730253*I	-0.013421012821857287+0.012494915205567383*I	-0.019299456337436717-0.024377012579191493*I	0.023653519189781525-0.023696758717739696*I	0.037728848526608884+0.04000108590318468*I	-0.05097653753338017+0.06402964553906908*I	-0.14173489163093017-0.06831933531352911*I	-0.023290619792063337-0.2986197024348833*I	0.3807468880382665-0.414564182016011*I	-0.014968367102503112-0.2965910360845424*I	-0.14137548855909496-0.06752644067889296*I	-0.05938316682246872+0.062060035684780475*I	0.03700285508488338+0.0383763167229076*I	0.03224728429472231-0.021890649371603885*I	-0.018167687803437246-0.021920300698729227*I	-0.02230191860648968+0.010893952207660656*I	0.010878629609548201+0.014606526859832495*I	0.01739013580828772-0.005953173822592286*I	-0.007138109720483688-0.0104037757687782*I	-0.014553502977685935+0.003271046193728065*I	0.00491301396794659+0.007587133048314659*I	0.012807922067320595-0.0016905563480835494*I	-0.0033978708449569177-0.005531528444021351*I	-0.01165604454049226+0.0006811631003586257*I	0.002308826177604909+0.003872243532209493*I	0.010928233570662766-0.00005827038794016389*I	-0.001435032556995018-0.0024648707332590603*I	-0.010486061571331383-0.0003021732882426891*I	0.000688864692171743+0.0012160069088704827*I	0.010277051367163665+0.0004943066006159532*I
-0.013959313831864929+0.0025330937633569204*I	-0.0015658908663233819-0.0022046671067096476*I	0.014555148838449555-0.0030889579970318688*I	0.0033953637831586484+0.004643520800393476*I	-0.015882164466682273+0.004320602321049578*I	-0.005846581228037141-0.007734944053194546*I	0.01837967768235284-0.006719461433180221*I	0.009746861075551342+0.012149814979360525*I	-0.023004319800858215+0.01145509347000878*I	-0.017144596518687712-0.019572488407130797*I	0.032695065579707056-0.02223118985582805*I	0.036043371128635524+0.036131272435545224*I	-0.05960150181267713+0.062235985264019196*I	-0.14044636165460817-0.06531151244992846*I	-0.01496836710250044-0.2965910360845381*I	0.3798177611337862-0.41677911024496705*I	-0.023072284801849335-0.2987956520141134*I	-0.1407754076746822-0.06607429102615855*I	-0.051424318818371+0.06437018602330022*I	0.03670575724185288+0.03765327361158784*I	0.02435592038414944-0.02425789998009368*I	-0.018167687803434363-0.021920300698731247*I	-0.014410554695913944+0.013261202816144499*I	0.011175727452578475+0.015329569971142732*I	0.009431287804193384-0.008263324161120083*I	-0.0077381906048882-0.011855925421513704*I	-0.006449585278333417+0.005475662123305154*I	0.005842140872426894+0.009802061277278241*I	0.004485669377754087-0.0037192226984224153*I	-0.004686400821281145-0.008539351307616518*I	-0.0030310802611966505+0.002474823375413461*I	0.003994303575576643+0.007742056999850202*I	0.0018866871807374187-0.0015238392498563044*I	-0.0035898923757421534-0.0072693949053258405*I	-0.0009027545923314287+0.0007376484473150889*I	0.003409259561631651+0.007064593616245813*I
0.005429336132568296+0.010206927733108585*I	-0.0015865650797948615+0.001311427801740513*I	-0.005844647934230111-0.010690068920910322*I	0.0033753428789626023-0.0028456161503369283*I	0.006804623344791365+0.011708114416639357*I	-0.005605113099525562+0.004814908921671223*I	-0.008566976097504063-0.01358353076056392*I	0.00879637070335229-0.007759283168738644*I	0.011901720894302028+0.016954339151420177*I	-0.013962773410930137+0.012920662331917996*I	-0.018830073916658654-0.02344230187477354*I	0.024070101300410342-0.024024850130881268*I	0.03733190110495487+0.039139095299143736*I	-0.05127924912311778+0.06426465161436326*I	-0.14137548855909124-0.06752644067888638*I	-0.023072284801848288-0.29879565201411307*I	0.3804178420181955-0.415326960592237*I	-0.015113436797757332-0.2964855016755957*I	-0.1410725055177192-0.06679733413747638*I	-0.05931568272894999+0.062002935414813665*I	0.03670575724184878+0.037653273611589655*I	0.0322472842947168-0.02189064937160482*I	-0.017870589960412228-0.021197257587414475*I	-0.022369402700013287+0.010951052477621953*I	0.010575646568172354+0.013877420318408867*I	0.017535205503545793-0.006058708231543739*I	-0.006809063700407428-0.00964099719255078*I	-0.01477183796789831+0.0034469957729658133*I	0.004553610896104627+0.006794238413681403*I	0.013110633657049349-0.0019255624233699624*I	-0.0030009234233130387-0.0046695378399771535*I	-0.01207262665112659+0.0010092545134970923*I	0.0018394437568263655+0.002937532827782838*I	0.011469994159735068-0.00048401751429953807*I	-0.0008694975062852748-0.001420808197950788*I	-0.011179805959497843+0.0002433418466995791*I
0.012372748752068731-0.0012216659616126177*I	0.001150579064659823+0.0017215259189107166*I	-0.012766371039283375+0.0015547696484346691*I	-0.00243538837259904-0.0036254753046661603*I	0.013652394246117415-0.0023513095497151287*I	0.004084228475322754+0.005859527709270587*I	-0.015188420078527354+0.0037750871861113562*I	-0.006412116278754242-0.008779006588506763*I	0.017837917093280344-0.006293714306830389*I	0.010216243496333034+0.01308452568377766*I	-0.02258773769022337+0.01112700205686351*I	-0.01754154394033673-0.020434479011178504*I	0.03239235398996871-0.021996183780540884*I	0.036402774200467766+0.036924167070183096*I	-0.05938316682247068+0.06206003568478523*I	-0.14077540767468677-0.06607429102616023*I	-0.015113436797761098-0.29648550167559934*I	0.3801207441751557-0.4160500037035581*I	-0.023004800708335386-0.29885275228408364*I	-0.1410725055177187-0.06679733413747431*I	-0.05142431881837942+0.06437018602330494*I	0.037002855084869994+0.038376316722912564*I	0.024288436290613783-0.024200799710119496*I	-0.01847067084482081-0.022649407240141993*I	-0.014265485000661+0.013155668407201263*I	0.011504773472653851+0.016092348547372196*I	0.009212952813982359-0.008087374581883468*I	-0.008097593676726151-0.01264882005614724*I	-0.006146873688598615+0.005240656048020359*I	0.006239088294074179+0.010664051881325255*I	0.004069087267116693-0.003391131285279902*I	-0.005155783242066303-0.009474062012038015*I	-0.0024893196721280514+0.002049076249058554*I	0.004559838626287059+0.00878611953516029*I	0.0011929427925716019-0.000978324114914125*I	-0.004278757067916095-0.008485401814196287*I
-0.0042787570679114805-0.008485401814193968*I	0.0011929427925763153-0.00097832411491541*I	0.004559838626288257+0.008786119535155151*I	-0.002489319672129014+0.002049076249057311*I	-0.005155783242065903-0.009474062012031532*I	0.0040690872671187185-0.0033911312852720156*I	0.006239088294075119+0.010664051881327616*I	-0.0061468736885989484+0.0052406560480185585*I	-0.008097593676724421-0.012648820056148*I	0.009212952813986519-0.00808737458188222*I	0.011504773472655718+0.016092348547373184*I	-0.014265485000663825+0.01315566840720204*I	-0.018470670844822963-0.02264940724014038*I	0.024288436290617405-0.024200799710118695*I	0.03700285508487504+0.03837631672290995*I	-0.0514243188183807+0.06437018602329903*I	-0.14107250551772377-0.06679733413748133*I	-0.023004800708334532-0.29885275228408853*I	0.380120744175165-0.41605000370355927*I	-0.015113436797753777-0.2964855016755965*I	-0.1407754076746888-0.06607429102615543*I	-0.05938316682247736+0.06206003568478863*I	0.03640277420046502+0.03692416707018405*I	0.03239235398996987-0.02199618378054132*I	-0.017541543940336742-0.020434479011180045*I	-0.02258773769022465+0.011127002056860564*I	0.010216243496333648+0.013084525683775577*I	0.01783791709328251-0.006293714306827189*I	-0.006412116278753638-0.008779006588499273*I	-0.015188420078527906+0.0037750871861159346*I	0.004084228475323715+0.00585952770926958*I	0.013652394246118587-0.0023513095497145033*I	-0.00243538837260078-0.0036254753046574204*I	-0.012766371039286573+0.00155476964844653*I	0.0011505790646593446+0.0017215259189164267*I	0.01237274875207051-0.001221665961613053*I
-0.011179805959492544+0.00024334184669619037*I	-0.000869497506282755-0.0014208081979514213*I	0.01146999415973181-0.00048401751429419604*I	0.0018394437568236758+0.0029375328277905237*I	-0.012072626651124125+0.0010092545135031198*I	-0.0030009234233091117-0.004669537839971958*I	0.013110633657050966-0.0019255624233636278*I	0.004553610896106828+0.006794238413686943*I	-0.014771837967892516+0.0034469957729673004*I	-0.0068090637004019836-0.009640997192552589*I	0.017535205503545877-0.006058708231544812*I	0.01057564656816934+0.013877420318410801*I	-0.022369402700014297+0.010951052477625905*I	-0.017870589960412527-0.021197257587410406*I	0.032247284294712346-0.021890649371601727*I	0.036705757241842746+0.03765327361159051*I	-0.05931568272894945+0.06200293541481051*I	-0.14107250551770978-0.06679733413748233*I	-0.015113436797747392-0.29648550167560256*I	0.38041784201819917-0.4153269605922433*I	-0.02307228480184979-0.2987956520141174*I	-0.14137548855909196-0.0675264406788895*I	-0.051279249123116905+0.06426465161436062*I	0.037331901104954185+0.039139095299140655*I	0.024070101300408604-0.02402485013088578*I	-0.01883007391665835-0.02344230187477871*I	-0.013962773410927902+0.012920662331915765*I	0.011901720894303393+0.0169543391514232*I	0.008796370703352204-0.007759283168731726*I	-0.008566976097502853-0.013583530760556297*I	-0.00560511309952236+0.004814908921677924*I	0.006804623344793661+0.011708114416645776*I	0.0033753428789624084-0.0028456161503297786*I	-0.005844647934229813-0.01069006892090243*I	-0.0015865650797913177+0.001311427801747739*I	0.005429336132572461+0.01020692773311301*I
0.0034092595616312792+0.0070645936162385585*I	-0.00090275459233304+0.0007376484473126414*I	-0.0035898923757434315-0.007269394905319054*I	0.0018866871807392896-0.0015238392498499497*I	0.00399430357558118+0.007742056999848877*I	-0.003031080261192657+0.00247482337541057*I	-0.004686400821278349-0.008539351307613135*I	0.0044856693777578435-0.0037192226984159513*I	0.00584214087243142+0.009802061277279924*I	-0.006449585278330862+0.005475662123301756*I	-0.007738190604887737-0.011855925421516637*I	0.00943128780419423-0.008263324161120578*I	0.011175727452578462+0.015329569971142945*I	-0.014410554695919403+0.013261202816145918*I	-0.01816768780344421-0.02192030069872698*I	0.024355920384143685-0.024257899980088482*I	0.03670575724185596+0.03765327361159012*I	-0.05142431881836432+0.0643701860232978*I	-0.14077540767467894-0.06607429102616358*I	-0.023072284801848288-0.2987956520141207*I	0.37981776113379045-0.4167791102449752*I	-0.01496836710249302-0.29659103608454584*I	-0.1404463616546038-0.06531151244993404*I	-0.059601501812678113+0.062235985264014915*I	0.03604337112863252+0.036131272435540866*I	0.03269506557970521-0.022231189855832226*I	-0.017144596518688677-0.019572488407133264*I	-0.023004319800859152+0.01145509347000777*I	0.009746861075551484+0.01214981497936106*I	0.018379677682354222-0.006719461433176317*I	-0.005846581228035475-0.007734944053187143*I	-0.01588216446668003+0.004320602321056092*I	0.003395363783162363+0.004643520800395207*I	0.014555148838453299-0.003088957997032511*I	-0.001565890866322065-0.0022046671067078626*I	-0.013959313831865537+0.0025330937633601773*I
0.010277051367160015+0.0004943066006148623*I	0.0006888646921715537+0.0012160069088691951*I	-0.010486061571324647-0.00030217328824448095*I	-0.0014350325569863606-0.0024648707332626633*I	0.010928233570667587-0.000058270387945409686*I	0.0023088261776062105+0.003872243532204721*I	-0.01165604454049162+0.0006811631003558426*I	-0.0033978708449568466-0.00553152844402245*I	0.012807922067319608-0.0016905563480836448*I	0.0049130139679470245+0.007587133048314739*I	-0.014553502977681971+0.003271046193726278*I	-0.0071381097204793-0.01040377576878385*I	0.017390135808287452-0.005953173822600165*I	0.010878629609543694+0.014606526859827124*I	-0.02230191860649308+0.010893952207660403*I	-0.01816768780343737-0.02192030069872653*I	0.03224728429472239-0.021890649371601463*I	0.03700285508488081+0.03837631672290934*I	-0.05938316682247115+0.0620600356847828*I	-0.14137548855909327-0.06752644067889046*I	-0.014968367102496896-0.29659103608454274*I	0.38074688803827383-0.41456418201601447*I	-0.023290619792059163-0.29861970243488595*I	-0.1417348916309298-0.06831933531352943*I	-0.05097653753338336+0.06402964553907144*I	0.03772884852660374+0.04000108590318716*I	0.0236535191897777-0.023696758717740806*I	-0.01929945633743816-0.024377012579197544*I	-0.013421012821858366+0.012494915205560158*I	0.012467255945014032+0.017998401686727956*I	0.008102626315190504-0.007213768033798773*I	-0.009255840789671614-0.01479953766943792*I	-0.004702358507191481+0.0040772604743519935*I	0.007674120851070092+0.01312892261458768*I	0.0021824000863803292-0.0018672920354212519*I	-0.006995226998893415-0.01241159483982094*I
-0.0027203948694632207-0.005848586707367365*I	0.0006937443881638838-0.0005455151349401997*I	0.002843724510925226+0.006020531080926453*I	-0.0014445151813988703+0.0011633955736603608*I	-0.0031205099549643333-0.006334684200906509*I	0.0023032692913648647-0.0018519306630004537*I	0.003597356153924201+0.006880066395794461*I	-0.0033337918509325575+0.0027098294506882215*I	-0.004326997749443616-0.007746456672985191*I	0.004704004367966418-0.0038951722776558386*I	0.005513094852354738+0.009039282701048873*I	-0.006594654973587768+0.005581196532245597*I	-0.007435207563513328-0.011126818880100838*I	0.009498771897711759-0.0083204244310851*I	0.01087862960954588+0.01460652685982869*I	-0.01441055469591905+0.013261202816147365*I	-0.01787058996041535-0.02119725758740859*I	0.02428843629061411-0.024200799710117623*I	0.036402774200465726+0.03692416707018199*I	-0.051279249123119555+0.06426465161436136*I	-0.14044636165460894-0.06531151244992793*I	-0.023290619792062494-0.2986197024348796*I	0.37945835806194617-0.4175720048796051*I	-0.014665655512767719-0.29682604215982555*I	-0.14004941423296058-0.06444952184588061*I	-0.06001808392331003+0.06256407667716461*I	0.0355739887078572+0.035196561731124947*I	0.03323682616878115-0.02265693698218551*I	-0.016579061467973936-0.01852842587182647*I	-0.023698064189021508+0.012000608604943347*I	0.009057996383377778+0.01093380807048321*I	0.01928243227467882-0.007457109880498185*I	-0.004977083721762857-0.006314135855242675*I	-0.017075107259261094+0.005298926435965152*I	0.0022447847185037228+0.002921994881476765*I	0.016141713918249645-0.004400385798779623*I
-0.009583306978999694-0.0010398217355524317*I	-0.0005655350507134933-0.0010440625353082481*I	0.009735290778087774+0.0009200537269648411*I	0.0011582471129470853+0.002150717613284069*I	-0.01006947946070102-0.000630264701390695*I	-0.0018319799786445754-0.0033268613373129184*I	0.010625521980927121+0.00017673568733409312*I	0.0026682292494400327+0.0046651381668346035*I	-0.011437709550286073+0.0005052135211212413*I	-0.0037269168650383485-0.0062943070202469*I	0.01266285237205949-0.00158502193913731*I	0.005215997009322409+0.008316239589728014*I	-0.01448601888416103+0.0032139459237589397*I	-0.0074352075635105335-0.011126818880097492*I	0.017390135808285214-0.00595317382259648*I	0.011175727452569216+0.015329569971145247*I	-0.022369402700022675+0.010951052477627878*I	-0.01847067084482413-0.022649407240139363*I	0.03239235398997131-0.021996183780542942*I	0.03733190110495464+0.039139095299139864*I	-0.05960150181268155+0.06223598526401885*I	-0.14173489163093428-0.06831933531352305*I	-0.014665655512770085-0.29682604215982156*I	0.3811438354599147-0.41370219141195747*I	-0.023707201902696144-0.2982916110217332*I	-0.14220427405170968-0.06925404601794248*I	-0.05043477694430928+0.06360389841272175*I	0.03829438357732+0.04104514843849953*I	0.022959774801619554-0.023151243582797184*I	-0.019988321029605932-0.025593019488065773*I	-0.012518258229527934+0.011757266758248163*I	0.013336753451290276+0.019419209884680995*I	0.006909683522610355-0.006235443918883308*I	-0.01040641985432978-0.016521063588351398*I	-0.003115793427392612+0.0027658326726094896*I	0.00924001171739668+0.015333589721299683*I
0.0021548598187498312+0.004804524172060961*I	-0.0005417605890740495+0.00042574712635283957*I	-0.0022510124486879446-0.004913876002952574*I	0.0011103264987893408-0.0008736065480865618*I	0.0024467770892692008+0.005158540476881032*I	-0.0017472267711363633+0.0013984016489480787*I	-0.002761106883124252-0.0055417895662706555*I	0.0025216042815795108-0.002027880242231626*I	0.003268310133849638+0.0061172878195753224*I	-0.0034788615461917266+0.002815363859641637*I	-0.004024014708070805-0.007017350131569373*I	0.0047714884614867455-0.003952272547627726*I	0.005215997009326421+0.008316239589729551*I	-0.006594654973586533+0.005581196532248793*I	-0.007138109720485404-0.010403775768779728*I	0.009431287804185924-0.008263324161117401*I	0.010575646568167089+0.013877420318411732*I	-0.01426548500065942+0.013155668407200342*I	-0.01754154394033195-0.020434479011183664*I	0.024070101300410856-0.0240248501308891*I	0.0360433711286312+0.03613127243553948*I	-0.050976537533386074+0.06402964553907119*I	-0.14004941423296247-0.0644495218458807*I	-0.023707201902696998-0.2982916110217339*I	0.3789889756411647-0.41850671558402325*I	-0.01412389492369795-0.2972517892861782*I	-0.1394838791822497-0.06340545931056889*I	-0.06071182831147233+0.06310959181210885*I	0.03488512401568834+0.03398055482225844*I	0.03413958076111427-0.023394585429494356*I	-0.01570956396169241-0.01710761767386959*I	-0.024891006981596037+0.012978932719861792*I	0.00790741731872232+0.00921228215157101*I	0.020868997354475383-0.008768537682240132*I	-0.003411192855442395-0.004109468748529308*I	-0.01925750734564673+0.0071662184713886835*I
0.009041546389927557+0.0014655688619071997*I	0.00046938242077944743+0.0009347107044176631*I	-0.009166724868367306-0.0013679131486999364*I	-0.0009624824723623506-0.0019060531393575654*I	0.009432579188353753+0.001155059802251818*I	0.0015176501847869134+0.0029436122479237267*I	-0.00985114447048517-0.0008062142806185033*I	-0.0021610259987122613-0.0040896399135320624*I	0.010480452285678043+0.0002822700962875553*I	0.002971212290820001+0.0053942447082535*I	-0.011370225456763942+0.000448113251152001*I	-0.004024014708067126-0.007017350131568655*I	0.012662852372061262-0.001585021939139718*I	0.005513094852351745+0.00903928270104617*I	-0.014553502977685383+0.0032710461937279405*I	-0.007738190604886573-0.011855925421512856*I	0.017535205503550064-0.006058708231544734*I	0.011504773472658374+0.016092348547367893*I	-0.022587737690222657+0.011127002056855607*I	-0.018830073916657895-0.023442301874781798*I	0.032695065579706334-0.022231189855834155*I	0.03772884852660546+0.04000108590318325*I	-0.060018083923309776+0.06256407667715833*I	-0.14220427405170977-0.06925404601794832*I	-0.014123894923697079-0.297251789286181*I	0.38170937051062576-0.4126581288766512*I	-0.024400946290859538-0.2977460958867927*I	-0.14289313874387985-0.07047005292681383*I	-0.04953202235197785+0.06286624996540538*I	0.03916388108359804+0.0424659566364488*I	0.02176683200903986-0.022172919467883568*I	-0.021138900094264782-0.0273145454069804*I	-0.010931693149731251+0.010445838956503563*I	0.014902644317610889+0.02162387699139008*I	0.004727283436220199-0.004368151883464228*I	-0.012651204572841275-0.01944305846983096*I
-0.0016854773979705744-0.003869813467641727*I	0.0004165821106344672-0.0003280914131431453*I	0.0017579123971053806+0.003942533568014173*I	-0.0008444721788038998+0.0006607532016375032*I	-0.0018916093768482163-0.004120981368317772*I	0.0013286614889994914-0.0010495561273178079*I	0.002117731069193809+0.004395761900659974*I	-0.0018922964663898297+0.0015039360578987318*I	-0.0024581238417434887-0.00481268302485488*I	0.002589088375105013-0.002084980512200979*I	0.00297121229082358+0.005394244708256598*I	-0.003478861546188659+0.002815363859640862*I	-0.003726916865041011-0.006294307020253884*I	0.004704004367961838-0.003895172277662862*I	0.004913013967948369+0.00758713304831319*I	-0.006449585278324285+0.005475662123303102*I	-0.006809063700398614-0.00964099719255391*I	0.009212952813982994-0.00808737458188734*I	0.010216243496328247+0.013084525683771935*I	-0.013962773410930895+0.012920662331913763*I	-0.01714459651868619-0.01957248840713334*I	0.02365351918978134-0.023696758717741292*I	0.03557398870785761+0.03519656173112055*I	-0.05043477694430902+0.06360389841271426*I	-0.13948387918224622-0.06340545931057455*I	-0.02440094629085531-0.2977460958867934*I	0.3783001109489992-0.41972272249289366*I	-0.013221140331361425-0.29798943773349545*I	-0.13861438167596885-0.06198465111262528*I	-0.0619047711040545+0.06408791592701439*I	0.03373454495102149+0.03225902890333874*I	0.03572614584090305-0.024706013231239887*I	-0.014143673095372539-0.014902950567160652*I	-0.027073407067979973+0.014846224755278536*I	0.005662632600216896+0.006290287270087808*I	0.02398479078186885-0.011534370354852613*I
-0.008624964279295181-0.001793660275050902*I	-0.00039694742164760494-0.0008619906040442911*I	0.008738834800194713+0.0017005749371964316*I	0.0008287854926161064+0.0017276053390542143*I	-0.008948389878161232-0.001543862727935015*I	-0.0012915284924431465-0.0026688317155848114*I	0.009287509493093498+0.0012605942111985071*I	0.0018206332261595291+0.0036727187893379875*I	-0.00978366037696798-0.0008633145505890943*I	-0.002458123841744298-0.004812683024851352*I	0.010480452285679408+0.0002822700962885757*I	0.0032683101338514915+0.0061172878195716015*I	-0.011437709550286904+0.0005052135211168259*I	-0.004326997749445769-0.007746456672987481*I	0.012807922067319844-0.0016905563480861265*I	0.005842140872433635+0.009802061277275414*I	-0.014771837967892491+0.003446995772963236*I	-0.008097593676728423-0.01264882005614897*I	0.017837917093275348-0.0062937143068298*I	0.01190172089429919+0.016954339151419577*I	-0.023004319800858958+0.011455093470006863*I	-0.019299456337438067-0.024377012579193277*I	0.0332368261687791-0.022656936982180586*I	0.03829438357732017+0.041045148438499005*I	-0.06071182831146719+0.0631095918121043*I	-0.14289313874387208-0.07047005292681514*I	-0.013221140331356967-0.29798943773349285*I	0.38257886801691177-0.4112373206787004*I	-0.02559388908343556-0.2967677717718823*I	-0.14404371780854103-0.07219157884573237*I	-0.047945457272186354+0.06155482216366034*I	0.04072977194991836+0.044670623743159776*I	0.01958443192265799-0.02030562743246422*I	-0.02338368481276398-0.03023654028846154*I	-0.00781589972232943+0.007680006283893273*I	0.018313837173059233+0.025733345739921858*I
