0.008190685558098326+0.01450121319339397*I	-0.0030962193492685853+0.0026362657262835915*I	-0.009341051450125919-0.015714455956625628*I	0.006855412563690467-0.005988442846770098*I	0.012189731311572166+0.01863566347421175*I	-0.012480950324152964+0.011354865965368477*I	-0.01871786322904368-0.02487273674629101*I	0.023016957731383892-0.02251891042186474*I	0.03682385893707467+0.04054370907624233*I	-0.050810826170949897+0.0626360362002208*I	-0.14033427661130912-0.06964104465104186*I	-0.021348254327341037-0.2978623784624016*I	0.38324591782578354-0.41248944703093404*I	-0.008938972679931911-0.29530836388971815*I	-0.13965400396853744-0.0681467750488695*I	-0.06342205611865369+0.06024834005439113*I	0.035430704775448574+0.03751123698593968*I	0.03606351940069141-0.02046812987393809*I	-0.01651570350712542-0.020191020550067947*I	-0.02621985085925472+0.009848903663846012*I	0.009031434078717747+0.012118999105274036*I	0.021620718547656795-0.005297315263043121*I	-0.0049789128003168955-0.007074866424098027*I	-0.019329059127602192+0.003131038388110694*I	0.0022310243898733683+0.003286688928623828*I	0.01832840451494991-0.002239975697899044*I
0.018328404514946446-0.002239975697904223*I	0.0022310243898689395+0.0032866889286200683*I	-0.019329059127604124+0.0031310383881117424*I	-0.004978912800315103-0.007074866424097045*I	0.02162071854765974-0.005297315263048261*I	0.00903143407871859+0.012118999105264407*I	-0.02621985085925561+0.00984890366383972*I	-0.016515703507125203-0.0201910205500667*I	0.03606351940069308-0.02046812987393314*I	0.035430704775449164+0.03751123698594208*I	-0.06342205611865522+0.060248340054389636*I	-0.13965400396853844-0.06814677504887137*I	-0.008938972679930577-0.2953083638897165*I	0.3832459178257868-0.4124894470309289*I	-0.0213482543273375-0.297862378462397*I	-0.14033427661130435-0.06964104465104216*I	-0.0508108261709445+0.06263603620021477*I	0.03682385893707768+0.040543709076234065*I	0.023016957731382095-0.02251891042186979*I	-0.018717863229047487-0.02487273674629049*I	-0.01248095032415366+0.011354865965373068*I	0.012189731311574952+0.018635663474216548*I	0.006855412563692451-0.005988442846768251*I	-0.009341051450127182-0.015714455956627252*I	-0.0030962193492714164+0.0026362657262802183*I	0.008190685558096454+0.014501213193391397*I
-0.005959661168225215-0.01121452426477173*I	0.0020955647366157864-0.001745203036074*I	0.006593163039682589+0.011926278461149527*I	-0.004563753143633368+0.0038221659718342318*I	-0.008137210033166517-0.013591530793043564*I	0.007881818012559915-0.006803277564576858*I	0.011233593800638503+0.016800715301488325*I	-0.01317328918994725+0.011899684211771672*I	-0.01790885766875213-0.02322349264036613*I	0.023452289452987374-0.022855826019764793*I	0.036110977418219274+0.039005506588110715*I	-0.051012774471247066+0.06280235462707282*I	-0.1396540039685401-0.06814677504886824*I	-0.021348254327340492-0.2978623784623988*I	0.3825656451830167-0.4139837166331057*I	-0.008737024379630393-0.2954746823165745*I	-0.13894112244967663-0.06660857256074522*I	-0.06385738784025398+0.060585255652285265*I	0.03462169921515668+0.03586199288001174*I	0.03675585826648413-0.021012948120341886*I	-0.015559565996190978-0.0183560723773442*I	-0.027246256308120956+0.010663738381651255*I	0.007827592661760942+0.009996073941686187*I	0.023088252342020495-0.006483215508601974*I	-0.0033813902819052675-0.0044999316918601165*I	-0.021424623864221542+0.004876241424181174*I
-0.016232839778328657+0.0004947726618298132*I	-0.0015975225184083253-0.0025749347322418354*I	0.01686087072058993-0.0010540754523497534*I	0.0034348658068339703+0.005409614092204353*I	-0.018302653678731216+0.0023162036703042147*I	-0.005935050311245599-0.008909814596823202*I	0.020928379681867955-0.004752497016646722*I	0.009840439639009874+0.013768243211191682*I	-0.025784519137655375+0.009511988065945247*I	-0.017228585025984355-0.021729223038193503*I	0.03586157110039384-0.020301811447079824*I	0.03611097741821608+0.03900550658811513*I	-0.06342205611865889+0.06024834005439153*I	-0.14033427661131168-0.06964104465104586*I	-0.008737024379634452-0.29547468231658003*I	0.3839587993446433-0.4109512445428125*I	-0.021783586048942163-0.29752546286450504*I	-0.14114328217159994-0.0712902887569669*I	-0.050118487305154+0.062091217953814726*I	0.037779996448010875+0.042378657248961595*I	0.02199055228251333-0.021704075704057264*I	-0.019921704646009966-0.026995661909867748*I	-0.011013416529797695+0.010168965719821496*I	0.013787253829980427+0.021210598206455118*I	0.0047598478270707-0.0042432398106989466*I	-0.011572075840000499-0.019001144885249364*I
0.004362138649813475+0.008639589532526673*I	-0.0014675337943582713+0.0011859002455507828*I	-0.00475581975125875-0.009091599101188015*I	0.0031219701854916125-0.00256003775387966*I	0.005637025528754041+0.01009133028842342*I	-0.005256092009424558+0.0043669842182316*I	-0.007328204472875455-0.011942286687121544*I	0.008317149734158851-0.007140193162471956*I	0.010520712281776331+0.015262512813367251*I	-0.013375237490250312+0.012066002638632653*I	-0.01722858502598761-0.021729223038188136*I	0.0234522894529832-0.02285582601976024*I	0.03543070477544712+0.03751123698593915*I	-0.05081082617094972+0.06263603620021257*I	-0.1389411224496821-0.06660857256075108*I	-0.02178358604894353-0.29752546286451015*I	0.38175663962272083-0.4156329607390352*I	-0.008044685513842794-0.2960195005629778*I	-0.1379849849387482-0.06477362438801908*I	-0.06488379328912686+0.061400090370098484*I	0.033417857798191036+0.033739067716438746*I	0.038223392060836685-0.022198848365884948*I	-0.01396204347778946-0.015781137645096477*I	-0.029341821044745444+0.012408941417726117*I	0.005596568271887772+0.006709385013066358*I	0.02618447169129411-0.00911948123488016*I
0.014765305983966385+0.0006911275837192898*I	0.0012038414169581162+0.0021229251635778517*I	-0.015206434329459778-0.00032006205598150407*I	-0.0025536600293401147-0.0044098829049699275*I	0.01616853185479723-0.0005092572059515238*I	0.0042438713671233246+0.00705885819812651*I	-0.017867321957133548+0.0019792880724065444*I	-0.006647931830107687-0.010448017084948184*I	0.020726431381565547-0.00458617858978839*I	0.010520712281774668+0.015262512813368732*I	-0.025784519137658793+0.009511988065949151*I	-0.0179088576687539-0.02322349264036609*I	0.036063519400694806-0.02046812987393989*I	0.03682385893707798+0.040543709076235224*I	-0.06385738784025778+0.06058525565228559*I	-0.14114328217160196-0.07129028875696965*I	-0.00804468551384079-0.29601950056298043*I	0.3849149368555758-0.409116296370088*I	-0.022809991497813643-0.2967106281466978*I	-0.14234712358856602-0.07341321392054707*I	-0.048650953510800225+0.06090531770826563*I	0.03937751896641607+0.044953591981206395*I	0.019894987545893264-0.019958872667982564*I	-0.022152729035879146-0.030282350838487546*I	-0.007917197180520417+0.007532699993541732*I	0.017168644111888953+0.025710529898313142*I
-0.0031582972328546045-0.0065166643689455956*I	0.0010264054488658505-0.0008148347178097647*I	0.003406001138877881+0.0068046413597969025*I	-0.002159872660152611+0.00173071849194667*I	-0.003946814190969148-0.007442354995265002*I	0.0035573019070895364-0.00289695335177317*I	0.0049241440098925+0.00855312780030147*I	-0.005458040309724469+0.004533302645087489*I	-0.006647931830106408-0.010448017084951923*I	0.00831714973415919-0.0071401931624763635*I	0.00984043963900925+0.013768243211188469*I	-0.013173289189946523+0.011899684211768083*I	-0.016515703507122628-0.020191020550071725*I	0.023016957731385738-0.02251891042186807*I	0.03462169921515567+0.03586199288001732*I	-0.05011848730515601+0.06209121795381788*I	-0.13798498493874464-0.06477362438802008*I	-0.022809991497808546-0.29671062814669935*I	0.3805527982057605-0.41775588590261686*I	-0.006577151719485333-0.29720540080853275*I	-0.1363874624203393-0.062198689655782416*I	-0.0669793580257429+0.06314529340616529*I	0.031186833408325135+0.03045237878781321*I	0.0413196114101164-0.024835114092169205*I	-0.010580653195878524-0.011281205953243566*I	-0.03410166887181394+0.016652181228419664*I
-0.013738900535097338-0.0015059623015239482*I	-0.0009561375109311563-0.0018349481727203544*I	0.014072967118175649+0.0012359458301218276*I	0.0020128469772511984+0.003772169269502308*I	-0.014771102607857857-0.0006569776538748958*I	-0.0032665415481984857-0.005948085393088827*I	0.01596658355449906-0.000342938779090775*I	0.004924144009894518+0.008553127800298103*I	-0.01786732195712964+0.0019792880723994693*I	-0.0073282044728718975-0.011942286687130894*I	0.020928379681869818-0.004752497016654472*I	0.011233593800639376+0.016800715301485438*I	-0.026219850859255562+0.009848903663840234*I	-0.018717863229045638-0.02487273674629157*I	0.03675585826648431-0.0210129481203383*I	0.037779996448009105+0.04237865724896447*I	-0.06488379328912539+0.06140009037009739*I	-0.1423471235885607-0.0734132139205491*I	-0.006577151719480909-0.2972054008085325*I	0.3865124593739854-0.40654136163784893*I	-0.02490555623443073-0.29496542511062934*I	-0.14457814797843482-0.07669990284917245*I	-0.045554734161526285+0.05826905198198124*I	0.042758909248320875+0.049453523673059295*I	0.015135139718822781-0.01571563285728973*I	-0.027749297307765187-0.03699173585155594*I
0.0022021597219232273+0.004681716196226273*I	-0.0006923388657888444+0.0005448182464085385*I	-0.0023492916725597287-0.0048674202630156795*I	0.0014617371704696205-0.0011517503157023338*I	0.0026931196200222587+0.005266438871675643*I	-0.002361820960448621+0.0018970369188065085*I	-0.003266541548198206-0.0059480853930908816*I	0.003557301907092019-0.002896953351776345*I	0.004243871367127876+0.007058858198121986*I	-0.005256092009420337+0.0043669842182251185*I	-0.005935050311243485-0.008909814596829185*I	0.00788181801256027-0.006803277564578065*I	0.009031434078717704+0.012118999105267803*I	-0.012480950324155615+0.011354865965370144*I	-0.015559565996193125-0.018356072377345115*I	0.021990552282512163-0.02170407570405989*I	0.03341785779819044+0.033739067716434853*I	-0.04865095351080003+0.06090531770826456*I	-0.1363874624203381-0.06219868965577951*I	-0.02490555623442869-0.2949654251106265*I	0.3783217738158874-0.4210425748312356*I	-0.0034809323702166594-0.2998416665348092*I	-0.1330060721384413-0.05769875796392166*I	-0.07173920585282012+0.06738853321686528*I	0.02559026513643683+0.023742993774750146*I	0.04923680859063968-0.03236781408570794*I
0.013046561669304655+0.002050780547929154*I	0.0008090055602889359+0.0016492441059257448*I	-0.013303568813499788-0.0018428778994214435*I	-0.001669019029791271-0.003373150660847939*I	0.013871018817877804+0.0014022642569752812*I	0.00269311962002121+0.005266438871673164*I	-0.014771102607857935-0.0006569776538770471*I	-0.0039468141909670545-0.007442354995265597*I	0.016168531854800335-0.0005092572059513956*I	0.00563702552875642+0.010091330288422377*I	-0.018302653678729353+0.0023162036703013584*I	-0.008137210033164087-0.01359153079304611*I	0.021620718547662187-0.005297315263047461*I	0.012189731311572692+0.01863566347421573*I	-0.027246256308126146+0.010663738381652084*I	-0.01992170464601164-0.02699566190986993*I	0.038223392060837164-0.022198848365888917*I	0.039377518966413394+0.044953591981205694*I	-0.06697935802574752+0.06314529340616933*I	-0.1445781479784359-0.07669990284916901*I	-0.0034809323702136913-0.2998416665348093*I	0.38989384965588425-0.4020414299459854*I	-0.02966540406150514-0.2907221852999238*I	-0.15017471625032017-0.083409287862229*I	-0.03763753698100012+0.05073635198844695*I	0.0533395624442031+0.060734729626304884*I
-0.0013931541616367903-0.003032472090302019*I	0.00043533172159132007-0.0003369155979030358*I	0.0014892782030569108+0.003143513708090892*I	-0.0008942871660910781+0.0007111366732534344*I	-0.0016690190297925763-0.0033731506608518326*I	0.0014617371704671804-0.0011517503157069144*I	0.002012846977251109+0.0037721692695011494*I	-0.002159872660149929+0.0017307184919482439*I	-0.00255366002933787-0.004409882904968684*I	0.0031219701854923016-0.0025600377538801547*I	0.0034348658068364016+0.00540961409220175*I	-0.004563753143627292+0.00382216597182976*I	-0.004978912800308871-0.007074866424099787*I	0.0068554125636924-0.005988442846766042*I	0.007827592661755199+0.009996073941692597*I	-0.0110134165298002+0.010168965719826409*I	-0.013962043477786987-0.015781137645096307*I	0.019894987545893483-0.019958872667983806*I	0.031186833408320257+0.030452378787813827*I	-0.0455547341615293+0.0582690519819817*I	-0.13300607213843732-0.05769875796392431*I	-0.029665404061499853-0.2907221852999273*I	0.3727252055440099-0.42775195984429404*I	0.004436264810318599-0.30737436652834366*I	-0.12242541894255358-0.04641755201067838*I	-0.08687434557164142+0.0831041660741507*I
-0.012611229947712358-0.002387696145828422*I	-0.0007128815188653492-0.0015382024881309283*I	0.012844613369005591+0.0022170989747773364*I	0.00148927820306003+0.0031435137080902046*I	-0.013303568813500798-0.0018428778994273153*I	-0.0023492916725639575-0.0048674202630222775*I	0.014072967118174766+0.0012359458301205314*I	0.003406001138881705+0.006804641359799282*I	-0.01520643432945639-0.0003200620559813326*I	-0.00475581975125799-0.009091599101191205*I	0.01686087072059256-0.0010540754523530155*I	0.006593163039689492+0.011926278461147381*I	-0.01932905912759832+0.003131038388109681*I	-0.009341051450126746-0.015714455956626284*I	0.02308825234201805-0.006483215508596485*I	0.013787253829979456+0.021210598206461404*I	-0.029341821044743293+0.012408941417727871*I	-0.02215272903587749-0.030282350838490235*I	0.041319611410115-0.02483511409217251*I	0.042758909248319515+0.049453523673056984*I	-0.07173920585281801+0.06738853321686208*I	-0.150174716250316-0.0834092878622341*I	0.004436264810320804-0.3073743665283477*I	0.4004745028517742-0.39076022399274485*I	-0.04480054378032525-0.27500655244264327*I	-0.17576498138675917-0.1071522816369866*I
0.0006802726427720497+0.0014942696021754286*I	-0.00020194830029541546+0.00016631842685843018*I	-0.0007128815188576765-0.0015382024881258017*I	0.0004353317215995121-0.00033691559789989997*I	0.0008090055602892501+0.0016492441059211295*I	-0.0006923388657944714+0.0005448182464007405*I	-0.0009561375109337331-0.0018349481727230623*I	0.0010264054488696305-0.0008148347178073558*I	0.0012038414169628247+0.002122925163578341*I	-0.0014675337943567354+0.0011859002455471158*I	-0.0015975225184069433-0.0025749347322438013*I	0.002095564736619631-0.0017452030360709555*I	0.0022310243898708247+0.0032866889286217375*I	-0.0030962193492729815+0.0026362657262768764*I	-0.0033813902819035857-0.004499931691862627*I	0.004759847827072899-0.004243239810700335*I	0.005596568271887165+0.006709385013064179*I	-0.007917197180522228+0.007532699993537842*I	-0.010580653195878078-0.011281205953247317*I	0.015135139718824757-0.015715632857291273*I	0.02559026513643673+0.023742993774749765*I	-0.03763753698100299+0.05073635198844481*I	-0.12242541894255651-0.04641755201068263*I	-0.04480054378032615-0.27500655244264666*I	0.3471349404075669-0.4514949536190532*I	0.04207380179131514-0.3581107185167942*I
