-0.0006132476758182766-0.007481569926111125*I	0.0019898425875805466+0.014032506249203353*I	-0.004694909970887648-0.017396291688171674*I	0.00906867770086586+0.018911050187622767*I	-0.015157446196168076-0.012793224807529098*I	0.022628428910088632+0.007872266470905845*I	-0.030814809929326423+0.01993916739913941*I	0.038901283657182824-0.024998231402243748*I	-0.045944986196984595+0.20608826656243584*I	-0.44887130110285783-0.11528260643561433*I	0.05135309588747723-0.628362621967906*I	-0.4467199130827851-0.11442995404895828*I	-0.04986194053511949+0.20469649034785994*I	0.043850345693788796-0.023603648438671774*I	-0.03583365878659929+0.0191678319877153*I	0.0266876584610951+0.007500269498315659*I	-0.01732701338325465-0.011032244524306036*I	0.008676978326459386+0.015935653211668527*I	-0.001473998783954069-0.013773200801623984*I	-0.0038039730599019224+0.010771844816671702*I	0.006944925711350605-0.005683022490012085*I	-0.008017128729937125+0.0009330659190495698*I	0.0073605313482548234+0.0032500948783750314*I	-0.0054784621566498-0.005871312828656499*I	0.0029457232577284154+0.006877801741566285*I	-0.00033080954176072433-0.006234722534946648*I	-0.0018933374089177644+0.004359462921480607*I	0.0034029909922372544-0.0017491024048909972*I	-0.00404881256460762-0.000934338326656631*I	0.003855954984631621+0.0031198651306494456*I	-0.0029799927038520733-0.004410317292394835*I	0.0016756387903412696+0.004624044310184713*I	-0.00024299281717300906-0.0037898024049262823*I	-0.0010638965457092436+0.00217314384657715*I	0.0020407874162716184-0.00018561800062446153*I	-0.002536557163217193-0.001723080654610976*I	0.0025318722251876364+0.0031392743401336114*I	-0.0021049367945684353-0.0037732966868203937*I	0.0013531467504944213+0.003532255653927784*I	-0.0004243365240720081-0.002506538928453674*I	-0.0004982986540850105+0.0009426763992439732*I	0.0012677521934625702+0.0007850109160722142*I	-0.001780191707092648-0.0022795762070152246*I	0.001977633715760414+0.0032317275470442265*I	-0.00184929365893754-0.003439660431644708*I	0.001416789781963521+0.0028400637483541715*I	-0.0007596062611869153-0.0015874553062160818*I
-0.0019725745149328892+0.006143870979198762*I	0.0030055258173675176-0.011353795070820242*I	-0.0023083322838979995+0.0154405435601887*I	-0.0006154555654419491-0.01646540817430691*I	0.005902189205418657+0.01622086620122972*I	-0.013295623840849789-0.009107110403308602*I	0.022170216793141448+0.004055470502565535*I	-0.03161688579936608+0.023123683147267975*I	0.040622456896718874-0.026998983585168244*I	-0.048118581737675366+0.2066423225869051*I	-0.44671991308277686-0.11442995404895227*I	0.049609737090061536-0.630308454206972*I	-0.44564341230577553-0.11188727128915392*I	-0.05016175918422953+0.20213241540288115*I	0.04341872532515476-0.02155343240650388*I	-0.03484619947171754+0.018014033278124807*I	0.02540321803110858+0.007587053481360106*I	-0.016015989414675864-0.010101017434855813*I	0.007573036924883713+0.01424235144407991*I	-0.0007555100769069357-0.011725519107333514*I	-0.004054711627430384+0.00882170118908785*I	0.006747283672454523-0.004231475047749765*I	-0.007451036671572257+0.00027255815051843463*I	0.006564496750893587+0.0030055765968531644*I	-0.00462898441324568-0.0048266852239573395*I	0.0021861169965416097+0.005290346435345823*I	0.00023650249679299897-0.004439286391274038*I	-0.002186990209300875+0.002751776077571468*I	0.0033977428676887746-0.0006969308377028247*I	-0.0037820685738719838-0.0012258015442889849*I	0.00339681202986624+0.0026232921272646374*I	-0.0024165883578822493-0.0032357463804301265*I	0.0010874914743642784+0.003025796233234156*I	0.00029742861884687877-0.002131450239694802*I	-0.00146005638620561+0.0008196021051850748*I	0.002232053576062463+0.0005751993951493257*I	-0.002536557163217372-0.0017230806546059488*I	0.0023406060653895105+0.002378456944329682*I	-0.0017087769540525984-0.002419754945443479*I	0.0008127253144847217+0.0018739034887254329*I	0.00016381079187730214-0.0009082908515088211*I	-0.001061703000046819-0.0002318945127438688*I	0.0017268951482475802+0.0012815839194414813*I	-0.00204693569782166-0.001988112989378264*I	0.001982881840303742+0.0021795559798557327*I	-0.0015556408585787494-0.0018319735877423099*I	0.0008494777434098419+0.0010446276046980896*I
0.003618773493150084-0.003872225144714036*I	-0.006270749386412104+0.0075519082901805215*I	0.007084980222812957-0.010422911556982252*I	-0.005474820779349413+0.012750359573802108*I	0.001246366789860811-0.012779293770069691*I	0.005443977088476825+0.01240407023288133*I	-0.014097699710876507-0.005922594655179598*I	0.02389139003264557+0.002054718319659322*I	-0.033790481340077554+0.023677739171761157*I	0.042773844916794306-0.02614633119850816*I	-0.0498619405350937+0.20469649034784837*I	-0.4456434123057675-0.11188727128914008*I	0.04930991844092743-0.6328725291519518*I	-0.4460750326744385-0.10983705525695685*I	-0.0491742998693398+0.20097861669327374*I	0.04213428489519378-0.02146664842347078*I	-0.0335351755031612+0.018945260367611853*I	0.024299276629520753+0.00589375171376392*I	-0.015297500707605011-0.008053335740575925*I	0.007322298357361711+0.012292207816483755*I	-0.0009531521158039095-0.010273971665095069*I	-0.003488619569085266+0.008161193420573752*I	0.0059512490750863204-0.004475993329247693*I	-0.006601558928152255+0.001317185755220763*I	0.005804890489702759+0.0014181212906120948*I	-0.004061672374695742-0.0030312490802937887*I	0.0018924641961518942+0.0036826595914509356*I	0.0002312543722396826-0.003387114824100128*I	-0.0019202462185615348+0.002460312859930218*I	0.0029385999129029213-0.0011935038410671212*I	-0.003218664227926437-0.00005123063229716639*I	0.0028086647138872503+0.0010250440503279709*I	-0.0018761669218541434-0.0015773942152087152*I	0.0006913316338766287+0.0016722544918574534*I	0.000488694778633413-0.0013706328439021752*I	-0.0014600563862178445+0.0008196021051914785*I	0.002040787416273994-0.0001856180006403189*I	-0.002140397322692961-0.000369538913234416*I	0.0018001846293732744+0.000720104779133652*I	-0.0011206296381116984-0.0008215068684791267*I	0.0002493209685136619+0.0006993325767338256*I	0.0006229537466622299-0.0004117178481371966*I	-0.0013284469907868354+0.000059568704879518716*I	0.0017321432727834811+0.00022941235224742266*I	-0.0017532828974488918-0.00038042614546688914*I	0.001415569801766556+0.0003841198361898828*I	-0.0007960345973623204-0.00024451828151004357*I
-0.004298174871497683+0.0014080373109731478*I	0.007698227898610743-0.0029413416308570113*I	-0.009437237881848309+0.004861724303783766*I	0.00894680257811248-0.0067367971527382605*I	-0.005933032896317259+0.008933563605468039*I	0.0004442909198402082-0.009594778021961205*I	0.007165150328016136+0.010403318049957755*I	-0.016271295251580428-0.0053685386306926725*I	0.026042778052722183+0.00290737070630535*I	-0.03553384013750119+0.02173190693267127*I	0.04385034569381377-0.023603648438684267*I	-0.050161759184202626+0.20213241540288332*I	-0.44607503267443-0.10983705525696702*I	0.050297377755795646-0.6340263278615376*I	-0.44735947310440743-0.10975027127392091*I	-0.04786327590076426+0.20190984378275972*I	0.041030343493585864-0.0231599501910388*I	-0.03281668679610828+0.02099294206186715*I	0.024048538062009225+0.003943608086171389*I	-0.01549514274651203-0.006601788298309718*I	0.007888390415723243+0.011631700047961888*I	-0.0017491867131543472-0.010518489946593896*I	-0.0026391418256721867+0.00920582102527475*I	0.005191642813880688-0.006063448635485201*I	-0.006034246889630912+0.0031126218988836757*I	0.005511237689312192-0.00018956555327795705*I	-0.004066920499251955-0.001979077513100388*I	0.002159208186885769+0.0033911963738139945*I	-0.00022788858251652263-0.0038836878274493562*I	-0.0013568418725923952+0.0036348837719288826*I	0.0023504525969409765-0.002791751918011835*I	-0.002678242791891314+0.001607121532912146*I	0.002412504873389955-0.0003284976910559506*I	-0.0016849007620690672-0.0008165768193922882*I	0.0006913316338644086+0.0016722544918590233*I	0.00029742861884069426-0.0021314502397152624*I	-0.001063896545699445+0.0021731438465606477*I	0.0015003659802674098-0.0018439701658472935*I	-0.001552250006730965+0.001228709163719995*I	0.0012367802834078944-0.00045446613287685795*I	-0.000661486683313808-0.00032493386511109806*I	-0.000017423022211230223+0.0009907957943778238*I	0.0006282018711925902-0.0014638894153288899*I	-0.0010347941904141592+0.001667255548793144*I	0.0011648312342444351-0.0015660237914187033*I	-0.000993676636250201+0.0012070291607487128*I	0.0005660920583483164-0.0006605077685155336*I
0.004079454405466269+0.000930883513870573*I	-0.007464663366915575-0.001282146675405066*I	0.009560050253914109+0.0007447727733617934*I	-0.009895449998797103+0.0010449283354416093*I	0.00814472670810367-0.003552281404595475*I	-0.0042118596567770695+0.006932811422572696*I	-0.0017293046208667244-0.009040721997459292*I	0.009316538348071305+0.011255970436622336*I	-0.0180146540489973-0.00731437086976978*I	0.02711927882975076+0.005450053466118507*I	-0.035833658786613286+0.019167831987731726*I	0.04341872532515683-0.021553432406481856*I	-0.04917429986933738+0.20097861669327743*I	-0.44735947310440277-0.10975027127393194*I	0.05160840172437916-0.6330951007720751*I	-0.4484634145059958-0.11144357304151858*I	-0.04714478719371847+0.20395752547702428*I	0.04077960492607731-0.025110093818649013*I	-0.03301432883499018+0.02244448950413992*I	0.02461463012035443+0.0032831003176589774*I	-0.016291177343874638-0.0068463065798187225*I	0.008737868159135926+0.012676327652684215*I	-0.0025087929743719583-0.012105945252840812*I	-0.0020718297871372628+0.011001257168906752*I	0.004897990013517765-0.007671135479391622*I	-0.006039495014157661+0.004164793466082583*I	0.005777981680047795-0.00048102877090088175*I	-0.0045260634540271755-0.0024756505164804173*I	0.002722612532854072+0.00456576728578703*I	-0.0008160358984912885-0.005481935904405741*I	-0.0008164204365736238+0.005293235937129468*I	0.0019542927564432017-0.00414529365939934*I	-0.0024869766321065968+0.002367938928713079*I	0.0024125048733887695-0.00032849769104249414*I	-0.0018761669218457075-0.0015773942152027302*I	0.0010874914743752278+0.0030257962332166425*I	-0.00024299281718717625-0.0037898024049147242*I	-0.0004757492297301671+0.003771391923526113*I	0.0009369616343075212-0.003018541077840881*I	-0.0010931070519628115+0.0017252821670676766*I	0.0009700362926713828-0.000163002915240428*I	-0.0006562385587762298-0.0013771054322755487*I	0.0002762297781619755+0.0025984826382707132*I	0.00006088983265239484-0.003259325559019366*I	-0.0002751879292255896+0.0032547108550097636*I	0.00031535349082141697-0.0026106513961227738*I	-0.00019764203887738356+0.0014515474422744788*I
-0.003166488495436654-0.0026901839863780344*I	0.005941276760770985+0.004616997918084954*I	-0.007922875483881278-0.005098942643767187*I	0.00875797438389898+0.0039292885214951044*I	-0.008174276759256135-0.000955823847446538*I	0.005971131167384785-0.002998225380103652*I	-0.002060471636721752+0.007785463809214344*I	-0.003472663418308847-0.01098655423654115*I	0.010393039125081757+0.013798653196436623*I	-0.018314472698105027-0.009878445814721104*I	0.026687658461088316+0.0075002694983177295*I	-0.03484619947173294+0.018014033278122323*I	0.04213428489518458-0.021466648423449215*I	-0.04786327590078108+0.2019098437827785*I	-0.4484634145059942-0.11144357304150543*I	0.052326890431431766-0.6310474190778184*I	-0.4487141530734996-0.11339371666912426*I	-0.04734242923258884+0.2054090729192967*I	0.041345696984417195-0.02577060158715354*I	-0.033810363432371995+0.022199971222606918*I	0.025464107863769726+0.004327727922355179*I	-0.01705078360507547-0.008433761886014973*I	0.009305180197660882+0.01447176379635114*I	-0.0028024457747484275-0.013713632096751534*I	-0.0020770779116603944+0.012053428736101957*I	0.005164734004256071-0.007962598697007299*I	-0.006498637968946901+0.0036682204627290346*I	0.006341386025995773+0.0006935421410719355*I	-0.0051142107699888775-0.004073898593435523*I	0.003263033968882739+0.00622411945100241*I	-0.0012121957390086786-0.006835477645773555*I	-0.0006251542767877188+0.0060540533329493185*I	0.0019542927564479-0.004145293659397299*I	-0.002678242791887172+0.0016071215329145812*I	0.002808664713902206+0.0010250440503267082*I	-0.002416588357887367-0.0032357463804043086*I	0.0016756387903356846+0.00462404431018979*I	-0.0008063971631270409-0.004964373316912681*I	-0.000016606274957416464+0.004267964926893615*I	0.0006702176435390713-0.002727077860208201*I	-0.0010878589274519387+0.0006731105998951465*I	0.0012636890930502321+0.001444683928683891*I	-0.0012235505972988795-0.0031725415759794972*I	0.0010358360393573375+0.0041859379444998636*I	-0.0007885879107657599-0.004303953163681246*I	0.0005208466681591554+0.0034992291365264494*I	-0.0002507385675165341-0.0019501436275975448*I
0.0018618223553263844+0.0036861144042178314*I	-0.00362470061238365-0.0065069799547371795*I	0.005139200890745926+0.007801513666225087*I	-0.0062017022443452375-0.007099694826641098*I	0.006584378843183765+0.0044833445459924156*I	-0.006022888739205411-0.00010317146080570692*I	0.004227772369977989-0.004944057619178097*I	-0.0009839708596833638+0.010328146569021753*I	-0.003772482067414052-0.013550629181510685*I	0.009961418756435867+0.015848869228636365*I	-0.017327013383229714-0.01103224452432801*I	0.025403218031138007+0.0075870534813478946*I	-0.03353517550315283+0.018945260367611915*I	0.04103034349356938-0.023159950191037105*I	-0.04714478719372168+0.20395752547704327*I	-0.4487141530735097-0.1133937166690992*I	0.0521292483925307-0.6295958716355508*I	-0.4481480610151671-0.11405422443764093*I	-0.04813846383000013+0.20516455463776745*I	0.042195174727832095-0.024725973982448343*I	-0.034569969693528727+0.020612515916408353*I	0.02603141990233261+0.006123164066009478*I	-0.01734443640544868-0.01004144872995109*I	0.009299932073120146+0.015523935363530597*I	-0.0025357017839999214-0.014005095314368577*I	-0.0025362208664325616+0.011556855732747342*I	0.005728138350197766-0.006788027785034734*I	-0.007086785284924929+0.002069972385776877*I	0.006881807462032008+0.002351894306300426*I	-0.005510370610483466-0.005427440334807399*I	0.0034543001286667574+0.00698493684680713*I	-0.0012121957390136028-0.006835477645790038*I	-0.0008164204365878741+0.00529323593713849*I	0.002350452596952189-0.002791751918011727*I	-0.00321866422790242-0.00005123063229850008*I	0.003396812029866217+0.0026232921272904466*I	-0.002979992703846472-0.004410317292397059*I	0.0021347817451030666+0.0051206173135410465*I	-0.0010731411538656074-0.0046729100992769345*I	-0.000011358150412725561+0.0032157933596987636*I	0.0009638704439073674-0.001119391016292231*I	-0.0016551709659747501-0.0011223255437675197*I	0.002023295354267321+0.0030321392348932052*I	-0.0020730283407212214-0.004217169180660655*I	0.001831870636726528+0.004430456226020476*I	-0.0013546799691110888-0.0036434453951799325*I	0.0007184887070393123+0.002047681694264239*I
-0.0004582121169344085-0.003816795968351063*I	0.0010597464852885993+0.00687063015234924*I	-0.0019035273728618923-0.008507732137636337*I	0.002965605350040972+0.0083555696907255*I	-0.0040503142242905976-0.006247042439997209*I	0.0048410200457561685+0.002537512306917537*I	-0.004946387962186113+0.002439511299017019*I	0.003927953720849374-0.00750813256415086*I	-0.0014155912283392471+0.01237836260122392*I	-0.002785022752530176-0.014704427891100127*I	0.008676978326465199+0.01593565321166063*I	-0.01601598941465611-0.010101017434839748*I	0.024299276629538537+0.005893751713769352*I	-0.03281668679610234+0.020992942061877767*I	0.04077960492605656-0.02511009381863429*I	-0.047342429232620095+0.20540907291929328*I	-0.44814806101514826-0.11405422443763114*I	0.05133321379517376-0.629840389917069*I	-0.4472985832717648-0.11300959683292967*I	-0.04889807009117862+0.20357709933155213*I	0.04276248676639949-0.022930537838802684*I	-0.03486362249392141+0.01900482907248134*I	0.026026171777760017+0.007175335633203291*I	-0.017077692414727643-0.010332911947573374*I	0.008840789118369026+0.01502736236016281*I	-0.00197229743802822-0.012830524402391349*I	-0.0031243681824305028+0.009958607655794694*I	0.006268559786225194-0.005129675619815446*I	-0.007482945125397513+0.0007164306443848482*I	0.007073073621828476+0.0031127117020832065*I	-0.005510370610499661-0.0054274403348072795*I	0.0032630339688581025+0.0062241194510091885*I	-0.0008160358985031987-0.005481935904410022*I	-0.0013568418725887254+0.003634883771915797*I	0.0029385999129227717-0.0011935038410668672*I	-0.003782068573878236-0.0012258015442710658*I	0.003855954984636106+0.0031198651306512787*I	-0.0032467366945714746-0.0041188540747817476*I	0.002140029869660262+0.0040684457463474755*I	-0.0007794883535073506-0.00306522325537427*I	-0.0005786701889901521+0.0014203572160429471*I	0.0017234767051356897+0.000468064289936007*I	-0.0025046487093580623-0.002166953148480186*I	0.0028193299516027304+0.0032766575164088914*I	-0.0026391203990922124-0.0035566614121437684*I	0.002029512675621517+0.0029789087837451874*I	-0.0011039414015763804-0.001693301767580424*I
-0.0008020758700143639+0.003184515748127772*I	0.001262961122576928-0.005817548151250154*I	-0.001113849055416004+0.007424686176835759*I	0.00024786064720813146-0.007655079750968181*I	0.0012222465526011534+0.006409737451652155*I	-0.0029738134472712023-0.0037043596801979157*I	0.004541201396652133-0.000026562638059732383*I	-0.005378008330846704+0.004489727331185597*I	0.0049154130357148456-0.008661931273762295*I	-0.0027000316583143053+0.012465146584246706*I	-0.0014739987839523607-0.01377320080162733*I	0.007573036924883625+0.014242351444069249*I	-0.015297500707602687-0.008053335740573743*I	0.024048538062009107+0.003943608086189577*I	-0.033014328834994555+0.02244448950415258*I	0.041345696984425626-0.02577060158714716*I	-0.04813846382996348+0.20516455463776911*I	-0.44729858327173844-0.11300959683293302*I	0.05057360753395499-0.6314278452232771*I	-0.4467312712332065-0.11121416068926342*I	-0.04919172289153656+0.20196941248763697*I	0.04275723864183832-0.021878366271611868*I	-0.034596878503213004+0.018713365854879253*I	0.025567028822988863+0.0066787626298521*I	-0.016514288068734666-0.00915834103560078*I	0.008252641802398352+0.013429114283211216*I	-0.0014318760020324956-0.011172172237164922*I	-0.0035205280229294294+0.008605065914421698*I	0.006459825946030234-0.004368858224033352*I	-0.007482945125400903+0.0007164306443922651*I	0.006881807462020761+0.0023518943063115154*I	-0.0051142107700007326-0.004073898593432096*I	0.0027226125328566864+0.004565767285791816*I	-0.00022788858251340504-0.0038836878274594896*I	-0.001920246218567003+0.002460312859934504*I	0.003397742867670698-0.0006969308376954338*I	-0.004048812564602949-0.0009343383266605046*I	0.0038612031091898764+0.002067693563449776*I	-0.0029530838941966456-0.0025111672308711867*I	0.0015727178310988616+0.0022730096026957482*I	-0.000019882092327546247-0.0014777679491420972*I	-0.0014281479323757643+0.0003757296113279495*I	0.002519511302509591+0.0007125825714437795*I	-0.003070740767736183-0.0015064453799489117*I	0.0030169719904976303+0.0018251100741509944*I	-0.0023883818315552675-0.0016065177845401798*I	0.001311023968568456+0.00093122708949675*I
0.0017211732395384421-0.002000752182913052*I	-0.0029756714107287605+0.0037385717726272022*I	0.0034143491426467856-0.004964895764589993*I	-0.0028572078528444917+0.005478853937779343*I	0.0013243614242194478-0.005112396991173816*I	0.0009224279034899523+0.0038456625066683433*I	-0.0034054338159102437-0.0016541436479898689*I	0.005528660711537721-0.0011803613476530736*I	-0.006662448760822622+0.004576511314217094*I	0.0062264370042933274-0.0077307041842797275*I	-0.003803973059903104+0.010771844816680226*I	-0.0007555100768920954-0.011725519107348818*I	0.0073222983573623035+0.012292207816467475*I	-0.015495142746506783-0.006601788298321888*I	0.02461463012036981+0.003283100317662726*I	-0.03381036343236144+0.022199971222635274*I	0.04219517472782367-0.024725973982458002*I	-0.04889807009119664+0.20357709933154444*I	-0.4467312712332089-0.11121416068926264*I	0.05027995473361102-0.6330355320671684*I	-0.4467365193577369-0.11016198912206958*I	-0.04892497890080988+0.20167794926998886*I	0.04229809568706269-0.022374939274972926*I	-0.03403347415722686+0.01988793676686008*I	0.02497888150704386+0.005080514552889501*I	-0.015973866632730236-0.007499988870401314*I	0.007856481961876972+0.012075572541815243*I	-0.0012406098422277755-0.010411354841365322*I	-0.003520528022921425+0.008605065914423879*I	0.0062685597862119835-0.00512967561980047*I	-0.0070867852849063+0.002069972385761927*I	0.006341386026012194+0.0006935421410604315*I	-0.00452606345403441-0.002475650516463893*I	0.002159208186886937+0.0033911963738006306*I	0.00023125437224794107-0.003387114824102344*I	-0.0021869902092772546+0.0027517760775680206*I	0.0034029909922359118-0.0017491024048842919*I	-0.0037551597642596565+0.0006733485172617468*I	0.003293891070639936+0.0002722574197842919*I	-0.002193477632972172-0.0009237119246445191*I	0.0007232400876986073+0.0012283819979864044*I	0.0007761525050384692-0.0012332496676364573*I	-0.001994239990733627+0.0010362373798543044*I	0.0027171533413966257-0.0007389648708348252*I	-0.002820002200202737+0.00044369824763803065*I	0.002298483283458451-0.00022257162010579085*I	-0.001284440429981333+0.00008678398304573509*I
-0.0021735955407020126+0.0005540560244868012*I	0.0038725612596045072-0.0011480997962469216*I	-0.004719030208170394+0.0017927395335557558*I	0.004490849919649697-0.0024222130047722463*I	-0.003157026501958197+0.002914778992795163*I	0.0008927410555626401-0.003062180958997812*I	0.001909887218362956+0.002691863797078325*I	-0.004689874245897936-0.001567359664954203*I	0.006839684680103251-0.0002491342581790019*I	-0.0077663901624112595+0.0028832095466306794*I	0.006944925711328272-0.005683022489997356*I	-0.004054711627434918+0.008821701189076481*I	-0.0009531521157881808-0.010273971665094242*I	0.007888390415722785+0.01163170004797683*I	-0.0162911773438665-0.006846306579827961*I	0.02546410786377459+0.004327727922356617*I	-0.03456996969355625+0.020612515916410064*I	0.04276248676638315-0.022930537838795652*I	-0.04919172289154932+0.20196941248764713*I	-0.446736519357755-0.11016198912207384*I	0.050546698724318974-0.6333269952848314*I	-0.4471956623125214-0.1106585621254469*I	-0.04836157455484883+0.20285252018200445*I	0.04170994837109598-0.02397318735191325*I	-0.033493052721221314+0.021546288932063968*I	0.02458272166651721+0.003726972811503596*I	-0.015782600472939695-0.006739171474591859*I	0.007856481961887835+0.01207557254183919*I	-0.0014318760020134518-0.011172172237154608*I	-0.003124368182417313+0.00995860765578824*I	0.005728138350213383-0.006788027785049664*I	-0.006498637968916534+0.0036682204627213268*I	0.00577798168004664-0.00048102877090497065*I	-0.004066920499266184-0.001979077513129518*I	0.0018924641961526407+0.0036826595914235117*I	0.0002365024968047792-0.004439286391273308*I	-0.0018933374089110191+0.004359462921485832*I	0.0028356789536737137-0.0035445385485506843*I	-0.0029955535030432136+0.0022608038234680776*I	0.00244441332723957-0.0007723701849136267*I	-0.001397443035621896-0.0006791936431217495*I	0.00015714802933258112+0.001888889766502992*I	0.0009737945439359262-0.0026847971099078086*I	-0.0017435014232072615+0.002986381007463662*I	0.0019986646343416537-0.0027866465650695092*I	-0.0017160607986190773+0.002137000015214626*I	0.000987459314883081-0.0011537987096145175*I
0.002151388020097225+0.0008526523866609838*I	-0.003916954338123927-0.0013917762145723015*I	0.004949062036589476+0.001394582963569077*I	-0.005018848857282793-0.0007713354114129586*I	0.004059229551010662-0.00037199697258268066*I	-0.002169567187079568+0.0017609802832061693*I	-0.00039169937439709077-0.0029753969759421873*I	0.0032209111869404747+0.0036230908865474538*I	-0.005793815647494817-0.0032606614325702376*I	0.007558173387141361+0.0017985474361002628*I	-0.008017128729939454+0.0009330659190430351*I	0.00674728367245749-0.004231475047757456*I	-0.003488619569073613+0.008161193420561482*I	-0.0017491867131712684-0.010518489946597692*I	0.008737868159137603+0.012676327652675104*I	-0.017050783605050614-0.008433761886049869*I	0.026031419902321443+0.0061231640660197005*I	-0.03486362249394007+0.019004829072487645*I	0.04275723864182402-0.021878366271614588*I	-0.048924978900829946+0.2016779492700325*I	-0.44719566231252345-0.11065856212543305*I	0.05111010307029935-0.6321524243728449*I	-0.4477838096284923-0.11225681020239078*I	-0.047821153118832185+0.20451087234721269*I	0.04131378853059069-0.025326729093297386*I	-0.033301786561429014+0.02230710632786747*I	0.024582721666527765+0.0037269728115226107*I	-0.015973866632738008-0.007499988870379913*I	0.00825264180237677+0.01342911428319328*I	-0.0019722974380301556-0.012830524402385366*I	-0.002536220866439794+0.011556855732752494*I	0.005164734004237923-0.007962598697027447*I	-0.006039495014160381+0.004164793466071888*I	0.005511237689318799-0.00018956555327711002*I	-0.004061672374706986-0.003031249080294074*I	0.002186116996527727+0.005290346435341498*I	-0.0003308095417550086-0.006234722534945514*I	-0.0011337311477051671+0.005946918227698778*I	0.0019862012102776112-0.004589166153255813*I	-0.002199518905676117+0.0025053221049958106*I	0.0018783212688874811-0.00011186241639584057*I	-0.0011998009967535092-0.0021307410854062253*I	0.0004078865968554511+0.003839033394106671*I	0.0002553058369205926-0.004732478804142214*I	-0.000639560021615782+0.0046796827750416655*I	0.0006876406657673489-0.003717873654580927*I	-0.00043162036864026476+0.0020502160321838603*I
-0.0017433587974233994-0.001945832239065956*I	0.0032278887970791786+0.003395335146473626*I	-0.004216772987253667-0.0039558511595510154*I	0.004517441667962971+0.0034447989957302762*I	-0.0040313895424060435-0.001925134121027958*I	0.0027747891210191007-0.0002852129895413913*I	-0.0008585432185030518+0.0026922073726981075*I	-0.0014956407759887473-0.004668698743542379*I	0.003939399893985028+0.005670772580815616*I	-0.006044554215023408-0.005210805060124599*I	0.007360531348256187+0.003250094878369853*I	-0.007451036671558716+0.00027255815052732346*I	0.005951249075091418-0.004475993329263451*I	-0.0026391418256786355+0.009205821025255833*I	-0.0025087929743785624-0.012105945252828255*I	0.009305180197669558+0.014471763796312504*I	-0.01734443640544388-0.010041448729957662*I	0.02602617177775581+0.007175335633214116*I	-0.03459687850321206+0.018713365854859946*I	0.042298095687069555-0.02237493927495645*I	-0.04836157455484453+0.20285252018201055*I	-0.44778380962848874-0.1122568102023865*I	0.05165052450630571-0.630494072207636*I	-0.4481799694690062-0.1136103519437856*I	-0.047629886959043764+0.20527168974301765*I	0.04131378853057665-0.025326729093303985*I	-0.03349305272123085+0.02154628893206415*I	0.024978881507042253+0.00508051455288263*I	-0.0165142880687499-0.009158341035611568*I	0.008840789118351925+0.015027362360169976*I	-0.002535701784007842-0.014005095314369246*I	-0.0020770779116941777+0.012053428736099854*I	0.004897990013514473-0.007671135479391644*I	-0.006034246889605201+0.0031126218988978805*I	0.00580489048969533+0.001418121290634547*I	-0.004628984413242379-0.0048266852239595886*I	0.00294572325774143+0.0068778017415722145*I	-0.0011802872851412898-0.007279350139637737*I	-0.0003376965503526184+0.0061914365092139555*I	0.0014201091519050154-0.003928658384755155*I	-0.0020018768667788085+0.0010537746627096094*I	0.002129059836402187+0.0018382812112003538*I	-0.0019182897037873482-0.004178422779655607*I	0.0015118279984568013+0.005532335161694991*I	-0.0010557181316664611-0.005663705893637723*I	0.0006448804083662009+0.0045928987919988794*I	-0.0002998186490984836-0.0025640749449847566*I
0.001076500777010278+0.002542682759820276*I	-0.0020431774465546303-0.00450990718404834*I	0.002796268428429177+0.005445551178657864*I	-0.003229313672360388-0.005109649869135401*I	0.0032330012379722726+0.003531582978780995*I	-0.0027203655738449167-0.000993907031544823*I	0.0016708477194435232-0.00197851475714705*I	-0.0001400545114475939+0.004739889066939095*I	-0.0017463793435138224-0.006618842371127985*I	0.003741757855089335+0.007122320023095365*I	-0.0054784621566690735-0.005871312828665893*I	0.006564496750888695+0.003005576596835984*I	-0.006601558928157509+0.0013171857552372393*I	0.005191642813889334-0.006063448635467977*I	-0.002071829787122339+0.011001257168922276*I	-0.00280244577474969-0.013713632096736301*I	0.009299932073121284+0.015523935363522154*I	-0.017077692414700116-0.01033291194757974*I	0.025567028823001353+0.00667876262985626*I	-0.0340334741572289+0.01988793676683773*I	0.04170994837109545-0.023973187351937014*I	-0.04782115311884019+0.20451087234722673*I	-0.4481799694689823-0.11361035194376154*I	0.051841790666099674-0.6297332548118342*I	-0.4481799694690169-0.11361035194377185*I	-0.04782115311883578+0.20451087234722862*I	0.04170994837109794-0.02397318735190867*I	-0.03403347415723473+0.019887936766854294*I	0.02556702882300572+0.006678762629849143*I	-0.01707769241469802-0.01033291194758599*I	0.00929993207314383+0.015523935363519002*I	-0.0028024457747442204-0.013713632096729513*I	-0.0020718297871313847+0.011001257168928975*I	0.005191642813900448-0.006063448635488197*I	-0.00660155892816114+0.001317185755227511*I	0.006564496750882002+0.003005576596863714*I	-0.005478462156662905-0.0058713128286618085*I	0.0037417578551098563+0.007122320023070968*I	-0.001746379343518085-0.006618842371129801*I	-0.00014005451148918924+0.004739889066949675*I	0.0016708477194479075-0.0019785147571432615*I	-0.0027203655738132445-0.0009939070315428688*I	0.0032330012379855897+0.0035315829787789547*I	-0.0032293136723694268-0.0051096498691288635*I	0.0027962684284182737+0.005445551178682795*I	-0.0020431774465385377-0.0045099071840434875*I	0.001076500777014655+0.0025426827597925528*I
