-0.0014276757804574556+0.0025645861068634033*I	0.0028231471967401466-0.003330393566193923*I	-0.004169302518666732+0.008551694816512205*I	0.005452787753902198-0.006938468693135095*I	-0.006616687000212481+0.018401551841633956*I	0.007691255282404727-0.011370148204692999*I	-0.008616557693940588+0.04393803019986874*I	0.009423177412647013-0.017877269157729064*I	-0.010014936766358791+0.21446680478908658*I	-0.48945717298072927-0.0342984449916423*I	0.009212413216723288-0.6342639727013983*I	-0.48901721141932686-0.033494353514995426*I	-0.01087806734724715+0.21294538373537303*I	0.010722300844686181-0.015603209451262236*I	-0.0103868404037248+0.04118093832106154*I	0.009948269061876142-0.007991186079422462*I	-0.00936167984654162+0.014934232230475982*I	0.008716577784172966-0.0030720590750023045*I	-0.007984383459269101+0.005182889849892764*I	0.007197382565488681+0.00026961707375032013*I	-0.0063621480114563+0.00034001976615373583*I	0.005520213638061683+0.0024136876825789095*I	-0.004672638730254325-0.002191431785461276*I	0.0038441737169355988+0.0035496614121449804*I	-0.003038799143762096-0.003311144202585738*I	0.0022791445406686165+0.003823547370705718*I	-0.001578369309924629-0.0034476107054685146*I	0.0009424793545441926+0.003436036784357499*I	-0.0003632501918027827-0.0028998495053312303*I	-0.00014199699792917013+0.0025568307497715985*I	0.0005577991587299165-0.001929981617571762*I	-0.0008986383234585643+0.0014236917569699996*I	0.0011851073516888104-0.0007771004373127832*I	-0.0013973851433786255+0.00023405906431628654*I	0.0015263494261172654+0.000348266952721033*I	-0.0016024520487443585-0.0008167272941478764*I	0.0016384797854690173+0.0012549523550518808*I	-0.0016151856129196463-0.0015818076285259838*I	0.0015437311861271022+0.0018384335038451396*I	-0.0014507454185266242-0.0019654802913324876*I	0.0013282234731499627+0.002003188906647971*I	-0.0011680098008986935-0.0019383569605917535*I	0.00099500402216413+0.0017881633518448934*I	-0.0008194660190590541-0.0015366864310734011*I	0.0006257276735723888+0.0012167925578454412*I	-0.0004154234982339701-0.0008442375633032087*I	0.00020539513364698815+0.0004351660720776085*I
0.0014113169694725616-0.0012890386471401474*I	-0.002805427942391418+0.003942264166930114*I	0.0041575428943005175-0.003955210429633426*I	-0.0054243372188301255+0.009123327391456462*I	0.006604662920503987-0.0070442647651913284*I	-0.007667561002961939+0.018377451484372174*I	0.008636412065684542-0.0110303261202866*I	-0.009430164196647807+0.043506398550788854*I	0.010096613656494412-0.017248516384253062*I	-0.010567386379868829+0.21376238859782998*I	-0.4890172114193205-0.033494353514963944*I	0.008901732249351924-0.6350809775638121*I	-0.48883148579253843-0.032653138058681086*I	-0.010971612973471436+0.21214134455933165*I	0.010735034408848132-0.014838129116854922*I	-0.010310676537524384+0.040494810945973236*I	0.009803170146059402-0.007397942514543078*I	-0.009176733240609006+0.014461114300047102*I	0.008492627425068993-0.0027136411897368488*I	-0.007726022587752565+0.004949450415718941*I	0.006932043865331617+0.0003723327635578262*I	-0.006100314510675159+0.00037315432144367127*I	0.005255490686411718+0.002260622764995896*I	-0.004416551305722218-0.0019334661425471724*I	0.0036135402382351228+0.003198730507241608*I	-0.0028334040101246362-0.0028759781305388726*I	0.002094354521148388+0.0033302407123064768*I	-0.0014141241945217022-0.002923949862573287*I	0.0008031597853503362+0.0028966528341661086*I	-0.0002558073439698557-0.002361613266640755*I	-0.0002252020796238305+0.0020524445304558984*I	0.0006326577381759259-0.0014815166285577217*I	-0.0009574235819544163+0.0010381505409732855*I	0.0012156684587229438-0.00046873790974207984*I	-0.001416726421957029+0.000024488162186106952*I	0.00154493415927678+0.0004509131790097643*I	-0.0016024520487498942-0.0008167272941527814*I	0.0016198950523308247+0.0011523061287516951*I	-0.0015958443343420065-0.001372236726417432*I	0.0015131700790641663+0.001530070976250025*I	-0.0013919601600163205-0.0015799390753222676*I	0.0012533648936904338+0.0015547239176456665*I	-0.0010848047192093344-0.0014339707412751*I	0.0008875611743423071+0.0012499271131565088*I	-0.0006801464498841105-0.0009973024808889136*I	0.00046148255819271155+0.0006931317149857536*I	-0.0002306334787034875-0.00035093090490063983*I
-0.0013777521619693642+0.0013776780600340197*I	0.0027457126670481246-0.0019138555106004462*I	-0.00406046264259573+0.004513896741886478*I	0.005309418060906097-0.004061006501711925*I	-0.006475211221577382+0.009099227034189288*I	0.007549819703762055-0.00670444268077394*I	-0.008481167505639884+0.017945819835302187*I	0.009309848309520448-0.010401573346812257*I	-0.009982613810140085+0.042801982359517154*I	0.010536575217927925-0.016444424907584614*I	-0.010878067347248242+0.21294538373537805*I	-0.48883148579254626-0.03265313805865744*I	0.008808186623153906-0.6358850167398322*I	-0.4888187522283762-0.03188805772424363*I	-0.01089544910727259+0.21145521718426144*I	0.010589935493061009-0.014244885551946366*I	-0.010125729931612653+0.04002169301556597*I	0.009579219786966681-0.007039524629254718*I	-0.008918372369073231+0.014227674865893977*I	0.008227288724916416-0.002610925499943348*I	-0.007464189086976161+0.004982584971018415*I	0.0066673209136879465+0.0002192678459613271*I	-0.005844227086164752+0.0006311199643497204*I	0.005024857207704699+0.0019096918601027276*I	-0.0042111561720709675-0.001498300070470572*I	0.0034287502187192475+0.002705423848828929*I	-0.0026691588947132167-0.0023523172876467914*I	0.0019550349519426857+0.002790856762143522*I	-0.001306681346687698-0.002385713623899095*I	0.0007199547036637484+0.0023922666148577672*I	-0.00018094876452012568-0.0019131482776615358*I	-0.00028398733813546427+0.0016669033144626206*I	0.0006632188452180322-0.0011731541009775978*I	-0.0009767648605482988+0.0008285796388314035*I	0.0012342531918919661-0.0003660916834252807*I	-0.001416726421958222+0.000024488162191144965*I	0.0015263494261141218+0.0003482669527182629*I	-0.0015831107701650957-0.0006071563920155904*I	0.0015893339452618155+0.0008439436011530874*I	-0.0015370590758266055-0.000986695510417748*I	0.0014383114996090651+0.0010816059872702185*I	-0.0013087550783167127-0.0010755528560215974*I	0.0011459220458680198+0.0010164876789667727*I	-0.000945485150019712-0.0008945867910904453*I	0.0007233160589587245+0.000726266270280841*I	-0.0004953564303798447-0.0005039958224753057*I	0.0002560874245354193+0.00025796564289738005*I
0.0013343956975617691-0.0006248168634651458*I	-0.002632786862136187+0.001949310634982243*I	0.003897587833636526-0.002019651582637127*I	-0.005111336645319+0.004489796384632406*I	0.006254574844177735-0.0037211844172930137*I	-0.007288817724310684+0.008667595385129468*I	0.00822325594762231-0.006075689907318223*I	-0.009033617119156819+0.01724140364402149*I	0.009749809870920483-0.009597481870147357*I	-0.010293294777493975+0.04198497749708675*I	0.010722300844712651-0.015603209451244136*I	-0.010971612973464655+0.21214134455935926*I	-0.48881875222836924-0.03188805772425148*I	0.008884350489324627-0.636571144114937*I	-0.4889638511441996-0.03129481415936193*I	-0.010710502501334113+0.21098209925385053*I	0.010365985133947484-0.013886467666691162*I	-0.009867369060092258+0.03978825358138097*I	0.009313881086786177-0.006936808939455176*I	-0.008656538868332399+0.014260809421189484*I	0.007962565773276895-0.0027639904175158427*I	-0.007208101662435596+0.005240550613938921*I	0.006436687434959791-0.00013166305893295234*I	-0.005638831952500548+0.0010662860364164342*I	0.004840067188195719+0.0014163852017184035*I	-0.0040469110566704125-0.0009746392276035622*I	0.003289430649530207+0.0021660398986528932*I	-0.0025617160468792183-0.001814081048933551*I	0.0018718298702881714+0.0022864705427843844*I	-0.0012318227672454996-0.001937248634928237*I	0.0006611694451415916+0.002006725398861071*I	-0.00015038765746977915-0.0016047857500533205*I	-0.00030332861668768985+0.0014573324123245562*I	0.0006818035783740502-0.0010705078747058462*I	-0.0009767648605519873+0.0008285796388651548*I	0.001215668458745595-0.0004687379097177761*I	-0.0013973851433740398+0.0002340590642900931*I	0.0014957883190646374+0.00003990442512851792*I	-0.0015243255116819316-0.000221615176022901*I	0.0015144753658047664+0.00039547861217165673*I	-0.0014538539941137967-0.00048230929110331153*I	0.0013308686517993352+0.0005433697485632218*I	-0.0011694355091549675-0.0005361689058101315*I	0.0009816769304648169+0.0004928268361036112*I	-0.0007606951304929468-0.0004012801326947955*I	0.0005179209253102804+0.00029110019818867595*I	-0.0002647229516676841-0.00015306491758138377*I
-0.001255034700196545+0.0005716325749414907*I	0.002486270864185396-0.0007306129355177578*I	-0.0036836608648540712+0.0019252102777418403*I	0.004842744616920918-0.0016798294982382992*I	-0.005924943148047918+0.004058164735531611*I	0.00692801108800972-0.0030924316438088397*I	-0.007841267337769953+0.007963179193856806*I	0.008663217509032203-0.0052715984306572*I	-0.009344298086557736+0.01642439878158099*I	0.009935535497729213-0.008756266413802364*I	-0.01038684040367281+0.04118093832108391*I	0.010735034408845413-0.014838129116864942*I	-0.010895449107292784+0.21145521718424487*I	-0.4889638511441782-0.03129481415935685*I	0.009069297095277479-0.6370442620453395*I	-0.48918780150329744-0.030936396274087903*I	-0.010452141629859548+0.2107486598196718*I	0.010100646433808775-0.013783751976876691*I	-0.009605535559298524+0.0398213881366904*I	0.009049158135158525-0.007089873857053937*I	-0.008400451443791737+0.014518775064097579*I	0.007731932294569946-0.003114921322412929*I	-0.00700270652878234+0.005675716685990801*I	0.0062518974154425954-0.0006249697173664975*I	-0.005474586837103525+0.001589946879305733*I	0.004700747618984951+0.0008770012515318915*I	-0.003939468208829062-0.0004364029889044924*I	0.0032062255678474423+0.0016616536793593161*I	-0.002486857467442091-0.0013656160599684471*I	0.0018130446117520331+0.0019009293268113737*I	-0.0012012616602176047-0.0016288861073238822*I	0.0006418281665806222+0.001797154496726194*I	-0.00013180292429927512-0.001502139523778688*I	-0.00030332861672455387+0.0014573324123284687*I	0.0006632188452109584-0.0011731541009766411*I	-0.0009574235819570166+0.0010381505409656896*I	0.001185107351692352-0.0007771004373267055*I	-0.001338599884870287+0.0006196002803035357*I	0.001420929739582232-0.00040856056385932927*I	-0.0014411204299704435+0.00028277104330394514*I	0.001407032517990628-0.00014275762650598926*I	-0.0013145344249379492+0.00005707465906889081*I	0.0011666235364158422+0.000019708905683508938*I	-0.0009846454896326703-0.000042862247411322993*I	0.0007762817968332215+0.000057660764039564526*I	-0.0005300616517974196-0.00005034922780242488*I	0.0002618335007704628+0.000033134555300351476*I
0.0011518751665867283-0.00010579607206559038*I	-0.002305908702914681+0.0005475322176909227*I	0.00343142764744508-0.0003907908511091095*I	-0.004497267367585937+0.0014935786286630708*I	0.005516180860778427-0.0010510767247647764*I	-0.006477392761519197+0.0033537485442836933*I	0.007367972649446071-0.0022883401671544372*I	-0.008151948305179046+0.007146174331417812*I	0.008848943135803644-0.0044303829742999784*I	-0.009437843712707738+0.015620359605561376*I	0.009948269061899401-0.007991186079426754*I	-0.01031067653754067+0.04049481094595533*I	0.010589935493057862-0.014244885551951674*I	-0.010710502501343427+0.2109820992538708*I	-0.4891878015033017-0.030936396274089006*I	0.009327657966782326-0.6372777014795286*I	-0.4894531402034375-0.030833680584285685*I	-0.0101903081290551+0.21078179437498684*I	0.009835923482133446-0.013936816894472851*I	-0.00934944813477641+0.04007935377958595*I	0.008818524656437668-0.007440804761934916*I	-0.008195056310146049+0.014953941136172336*I	0.007547142275029397-0.003608227980837036*I	-0.006838461413388213+0.006199377528864067*I	0.006112577846280267-0.001164353667512165*I	-0.005367143989280027+0.0021281831179977124*I	0.004617542537307372+0.0003726150322167137*I	-0.0038646096294019856+0.000012062000091236691*I	0.003147440309345351+0.0012761124633390332*I	-0.0024562963603833084-0.001057253532371378*I	0.0017937033331749854+0.0016913584246935167*I	-0.0011826769270508331-0.0015262398810582693*I	0.0006418281665722808+0.0017971544967119511*I	-0.0001503876574578237-0.001604785750039027*I	-0.00028398733812995587+0.0016669033144671333*I	0.0006326577381849352-0.0014815166285612918*I	-0.0008986383234634583+0.0014236917569617998*I	0.0011102487721997023-0.0012255654262979085*I	-0.0012553948031773336+0.0011239864996070753*I	0.001313486891798823-0.0009467968025578938*I	-0.0013018008607958704+0.0008221549935141817*I	0.0012427874025918307-0.0006664184693946109*I	-0.0011297444054073232+0.0005503813174813168*I	0.0009612284027639399-0.0004154571663793257*I	-0.0007540120109167161+0.00030806865747955625*I	0.000520194372282229-0.0002003048788958482*I	-0.0002653387001388674+0.00010271568978316437*I
-0.0010508740027086105-0.00002410035724042381*I	0.0020970319498859777+0.000234026012348489*I	-0.003119515205632767+0.00011590056860063905*I	0.00410486389129828+0.00023796192239392052*I	-0.005049716981054891+0.0007891624374040885*I	0.005956142422176062-0.0002469852481063577*I	-0.006788073728901766+0.002536743681831793*I	0.007553698276232339-0.001447124710830915*I	-0.00824549393136839+0.006342135155391532*I	0.00886167669996748-0.00366530263990255*I	-0.009361679846544825+0.014934232230472454*I	0.009803170146056445-0.007397942514521866*I	-0.010125729931607203+0.04002169301557898*I	0.010365985133948291-0.01388646766668828*I	-0.010452141629847932+0.21074865981966626*I	-0.4894531402034465-0.030833680584303757*I	0.0095894914675522-0.6372445669242252*I	-0.4897178631550858-0.03098674550188354*I	-0.009934220704537708+0.2110397600178657*I	0.009605290003440022-0.014287747799361233*I	-0.009144053001107034+0.040514519851660526*I	0.00863373463693258-0.007934111420335975*I	-0.008030811194754132+0.015477601979039282*I	0.0074078227058514325-0.004147611931032527*I	-0.0067310185655538+0.006737613767543846*I	0.006029372764562667-0.001668739886825475*I	-0.005292285409836933+0.0025766481069943777*I	0.004558757278798745-0.000012926183799083864*I	-0.0038340485223224267+0.000320424527690642*I	0.003128099030763506+0.0010665415612123939*I	-0.00243771162723769-0.0009546073061001593*I	0.0017937033331804871+0.001691358424676816*I	-0.001201261660200159-0.001628886107313856*I	0.000661169445130916+0.0020067253988587178*I	-0.00018094876452236997-0.0019131482776689542*I	-0.0002252020796276668+0.0020524445304634683*I	0.0005577991587129746-0.0019299816175526467*I	-0.0008154332417693611+0.001928077976265323*I	0.0010028059243839642-0.0017638016650098182*I	-0.0011160752339819866+0.001663370449823611*I	0.0011492417763704747-0.00147045764539093*I	-0.0011170108412792451+0.0013154616518862275*I	0.0010373922689669054-0.0011015845414974468*I	-0.0008991109267192012+0.0009013122223825064*I	0.0007051409782075521-0.0006734228092592794*I	-0.0004892890592437814+0.00046113357505856*I	0.00025836087151745457-0.00023343943419781854*I
0.0009451567832714402+0.000339822084398492*I	-0.0018644805054318886-0.0004557320063560514*I	0.0027704681937223232+0.000862778785817115*I	-0.003671964819117245-0.000588515622647431*I	0.004544825452712569+0.0010420533990508703*I	-0.005360397948458643-0.000027842425047099458*I	0.006141868048950682+0.0005942302082422325*I	-0.006881619355098911+0.0017327045058380527*I	0.007566431840389613-0.0006820443764350813*I	-0.008169330065187245+0.005656007780296801*I	0.008716577784177656-0.003072059075000487*I	-0.009176733240632258+0.014461114300060503*I	0.009579219786951719-0.007039524629261128*I	-0.009867369060069334+0.039788253581381605*I	0.010100646433805172-0.013783751976881694*I	-0.010190308129058023+0.21078179437496766*I	-0.48971786315508886-0.030986745501898942*I	0.009845578892107201-0.636986601281308*I	-0.48994849663378776-0.0313376764067637*I	-0.00972882557087544+0.2114749260899572*I	0.009420499983902571-0.014781054457780109*I	-0.008979807885747662+0.04103818069452299*I	0.00849441506774848-0.008473495370526116*I	-0.007923368346936712+0.016015838217726442*I	0.007324617624156614-0.004651998150318883*I	-0.006656159986089389+0.007186078756547968*I	0.0059705875060812414-0.0020542811028352345*I	-0.005261724302783873+0.002885010634570082*I	0.004539416000194815-0.0002224970859275725*I	-0.0038154637891659525+0.0004230707539734792*I	0.0031280990307704774+0.001066541561220671*I	-0.002456296360403412-0.0010572535323915267*I	0.0018130446117291144+0.00190092932678409*I	-0.0012318227672484638-0.0019372486348995684*I	0.0007199547036689626+0.0023922666148694077*I	-0.00025580734397243423-0.002361613266644631*I	-0.00014199699794171464+0.0025568307497572823*I	0.0004503563108635012-0.002468217856233294*I	-0.0006761136725703426+0.002467461926476033*I	0.0008385608090222608-0.0022874625078695083*I	-0.0009312852144919617+0.002156677108226078*I	0.0009438466427443385-0.001905623717508339*I	-0.0008863773625262051+0.0016663925567763917*I	0.0007813048443960887-0.0013595501843855085*I	-0.0006343879750771101+0.0010543771399631192*I	0.00044330747745883147-0.000706557364590817*I	-0.0002239503590939218+0.00035841788526767143*I
-0.0008136065027032958-0.0004316316490861927*I	0.001618593027123791+0.0009685748578998362*I	-0.002416930118924958-0.0011601481975905652*I	0.0032104297551058614+0.001666870262497855*I	-0.003982645786479613-0.0014055204851294153*I	0.00473055107951848+0.0018832688553471841*I	-0.005453943574669899-0.0008318816010517428*I	0.006154601613124991+0.0013593105426232218*I	-0.006805455488908599+0.0010465771307215893*I	0.007421332924577794-0.0000888008115272251*I	-0.007984383459268243+0.005182889849898379*I	0.008492627425069474-0.0027136411897249195*I	-0.00891837236909124+0.014227674865880844*I	0.00931388108680945-0.006936808939478341*I	-0.009605535559302502+0.039821388136696945*I	0.009835923482156703-0.013936816894463628*I	-0.009934220704527345+0.2110397600178534*I	-0.4899484966338065-0.031337676406784865*I	0.01005097402572508-0.6365514352092498*I	-0.49013328665331884-0.0318309830651652*I	-0.009564580455481466+0.2119985869328448*I	0.009281180414711937-0.015320438407969187*I	-0.008872365037901562+0.04157641693321189*I	0.008411209986061628-0.008977881589825347*I	-0.007848509767491801+0.01646430320672809*I	0.007265832365653496-0.005037539366329975*I	-0.006625598879048548+0.007494441284163166*I	0.005951246227481269-0.0022638520049615613*I	-0.005243139569617005+0.0029876568608294307*I	0.0045394160002127275-0.00022249708594261104*I	-0.003834048522325835+0.0003204245276991464*I	0.0031474403093387686+0.0012761124633508946*I	-0.0024868574674386844-0.0013656160599844578*I	0.0018718298702540383+0.0022864705428173398*I	-0.0013066813467167092-0.0023857136238958853*I	0.00080315978535445+0.0028966528341537604*I	-0.0003632501917802039-0.0028998495053406824*I	-2.6774287278169926*^-6+0.0030962146999645194*I	0.00028611119549613217-0.0029918786991210786*I	-0.0004913236530558253+0.0029607685848623416*I	0.0006331656753511788-0.002722628579927455*I	-0.0007006517357703105+0.0025076080131283*I	0.0006877592182074447-0.0021635893603986363*I	-0.0006216544109008611+0.001819457474371926*I	0.0005194713436331568-0.0013926847396936598*I	-0.000369049274919384+0.0009516614501547478*I	0.00018494660589940537-0.00047311793040649697*I
0.0006734362438296907+0.0006287527734879385*I	-0.0013660561161935925-0.0011360478403539041*I	0.0020585545885420903+0.001772666334530907*I	-0.0027276110863150346-0.0019771530600393413*I	0.0033961553819001522+0.0025080857188265362*I	-0.004076191412709203-0.002209559661119982*I	0.004743284643652278+0.0026483491897562844*I	-0.005377779708470656-0.001518008976173178*I	0.006009502697325196+0.001952554107530222*I	-0.006620508882990275+0.0005734592003196733*I	0.0071973825654799055+0.00026961707375019165*I	-0.007726022587743532+0.004949450415710149*I	0.00822728872491311-0.002610925499936866*I	-0.00865653886832346+0.014260809421201143*I	0.009049158135163165-0.007089873857050404*I	-0.00934944813476582+0.04007935377956678*I	0.009605290003433135-0.014287747799367126*I	-0.009728825570886458+0.21147492608998986*I	-0.49013328665331624-0.031830983065191026*I	0.010215219141146993-0.6360277743663935*I	-0.4902726062225002-0.03237036701536197*I	-0.00945713760766842+0.21253682317155187*I	0.009197975333023446-0.015824824627274418*I	-0.008797506458448819+0.04202488192216875*I	0.008352424727564135-0.00936342280583925*I	-0.007817948660407564+0.016772665734324125*I	0.0072464910870763816-0.005247110268444942*I	-0.006607014145873465+0.007597087510397773*I	0.005951246227500538-0.002263852004963008*I	-0.005261724302794389+0.002885010634586286*I	0.004558757278778709-0.000012926183799734636*I	-0.0038646096293938653+0.000012062000106604942*I	0.003206225567835801+0.0016616536793368703*I	-0.0025617160469081934-0.0018140810489432992*I	0.0019550349519267774+0.0027908567621285256*I	-0.001414124194551073-0.0029239498626025175*I	0.0009424793545461439+0.0034360367843559196*I	-0.0005274953071777713-0.003423510348228275*I	0.00018211259076440894+0.003589521358355807*I	0.00008071606183877837-0.0034270447711931855*I	-0.0002606901743294434+0.0033116994897489246*I	0.0003770782508278752-0.0029805942228503485*I	-0.00043592878410408963+0.0026606729306965222*I	0.0004259257174457965-0.0021967239157119683*I	-0.00035631571075476977+0.0017167417845769652*I	0.00026111047211977865-0.0011592453054867773*I	-0.00014509891580585799+0.0005932435648927578*I
-0.0005524496135012641-0.000704416191266056*I	0.0011133978052527+0.0014328442501336548*I	-0.0016767370835778722-0.0019530527027931388*I	0.0022442802153073904+0.002613881790869571*I	-0.002821156712517517-0.002781192236070029*I	0.003408888946065381+0.0032731660532303373*I	-0.004000027546523492-0.002895687036223657*I	0.004598185727865717+0.0032415927546562075*I	-0.005192833102553805-0.0019911269065732767*I	0.0057855523382153+0.002310971992800355*I	-0.006362148011461756+0.00034001976614022504*I	0.006932043865323331+0.00037233276353240994*I	-0.007464189086953503+0.004982584971006954*I	0.007962565773278104-0.002763990417529233*I	-0.00840045144380144+0.014518775064098837*I	0.008818524656454156-0.007440804761950989*I	-0.009144053001118658+0.04051451985164731*I	0.00942049998391338-0.014781054457766982*I	-0.009564580455482192+0.21199858693283255*I	-0.49027260622251195-0.032370367015378564*I	0.01032266198896235-0.635489538127662*I	-0.4903558113041992-0.03287475323466096*I	-0.009382279028188277+0.21298528816048615*I	0.009139190074537853-0.016210365843277275*I	-0.008766945351385653+0.04233324444984281*I	0.008333083448953454-0.009572993707969171*I	-0.007799363927278554+0.016875311960589275*I	0.007246491087096313-0.005247110268461563*I	-0.006625598879062595+0.007494441284113072*I	0.005970587506064685-0.0020542811028269915*I	-0.005292285409835696+0.0025766481069772755*I	0.004617542537292167+0.0003726150322108995*I	-0.0039394682088389685-0.00043640298890298696*I	0.003289430649530627+0.002166039898663398*I	-0.0026691588947395524-0.0023523172876466153*I	0.002094354521138495+0.003330240712284114*I	-0.001578369309893655-0.0034476107054718934*I	0.0011272693740656925+0.003929343442750905*I	-0.0007328904408368703-0.0038586764202776826*I	0.00041274606949432227+0.003940452263259855*I	-0.0001753713626737541-0.003685010414114971*I	4.0327773160225735*^-6+0.00346476440732653*I	0.00011524475005228474-0.003013728778142804*I	-0.0001705900839610673+0.0025579572409217054*I	0.00016756484592228793-0.00196328448153266*I	-0.00013236535163636552+0.0013583238992781843*I	0.00007616386618780613-0.0006861273750895583*I
0.00043996156141884744+0.0008040914766556397*I	-0.0008631305808837248-0.0015214210537063961*I	0.001299123432049806+0.002274059706475686*I	-0.0017702827097901077-0.0027570918788104182*I	0.0022570137794686676+0.0033789621252391937*I	-0.002744992846318128-0.003467319611164133*I	0.0032637900302746794+0.0038664096181446135*I	-0.0038150809405849543-0.00336880496662375*I	0.00437423536874405+0.0036000106399154868*I	-0.004934472231040817-0.002224566340764849*I	0.005520213638079932+0.002413687682596158*I	-0.006100314510677805+0.0003731543214462152*I	0.006667320913678213+0.0002192678459708391*I	-0.007208101662436683+0.0052405506139131305*I	0.00773193229455496-0.0031149213224298316*I	-0.008195056310130946+0.014953941136178605*I	0.008633734636923044-0.007934111420336265*I	-0.008979807885744845+0.041038180694532155*I	0.009281180414727152-0.015320438407974684*I	-0.009457137607649066+0.2125368231715287*I	-0.490355811304186-0.03287475323467217*I	0.010397520568417534-0.6350410731386928*I	-0.49041459656269903-0.033260294450690106*I	-0.009351717921133488+0.21329365068812384*I	0.009119848795954297-0.016419936745385964*I	-0.008748360618242437+0.0424358906760711*I	0.008333083448966678-0.009572993707953411*I	-0.0078179486604252+0.01677266573431019*I	0.007265832365652181-0.005037539366326011*I	-0.006656159986106094+0.007186078756546146*I	0.006029372764570479-0.0016687398868558325*I	-0.005367143989270748+0.0021281831179979123*I	0.004700747619002583+0.000877001251524858*I	-0.004046911056678418-0.0009746392276181255*I	0.0034287502187148313+0.0027054238488415064*I	-0.002833404010132392-0.0028759781305236843*I	0.0022791445406561426+0.003823547370691363*I	-0.0017837644435584436-0.003882776777544762*I	0.0013579028527577757+0.004280274347658629*I	-0.0009889778653874453-0.004116642063192161*I	0.0006774690211475222+0.00409351718082799*I	-0.0004372048634557066-0.003718144969405881*I	0.00026937147744003203+0.003362048717557025*I	-0.00014311612146633129-0.002780289343949353*I	0.0000533602751660222+0.002199539355635619*I	-0.000017381760004099955-0.0014901665511070999*I	0.000012733564137085152+0.0007650803343956861*I
-0.0003106809673745065-0.0008170048624686493*I	0.0006256871881874016+0.0016453069329804189*I	-0.0009566762071078535-0.002325460229711904*I	0.0013118569962035829+0.0030391400408675312*I	-0.0016941188435898305-0.003443219253883714*I	0.002111914863669+0.003972205690180676*I	-0.002560046240397903-0.003940437541553603*I	0.0030398396711637157+0.004224827503414305*I	-0.0035567200690687383-0.0036022444008177615*I	0.004108896668629465+0.003702726329707561*I	-0.004672638730254368-0.0021914317854381466*I	0.005255490686402573+0.0022606227650267983*I	-0.005844227086144818+0.0006311199643417433*I	0.006436687434963504-0.00013166305894056214*I	-0.007002706528797039+0.005675716685994651*I	0.00754714227503867-0.00360822798083152*I	-0.008030811194741116+0.015477601979027127*I	0.008494415067756687-0.008473495370527618*I	-0.008872365037896436+0.04157641693325941*I	0.009197975333040485-0.015824824627272683*I	-0.009382279028190525+0.212985288160493*I	-0.4904145965627082-0.03326029445066118*I	0.010428081675482407-0.6347327106110774*I	-0.49043393784127753-0.033469865352799825*I	-0.009333133187987548+0.2133962969143784*I	0.009119848795949218-0.01641993674540737*I	-0.00876694535138366+0.04233324444983357*I	0.008352424727567365-0.00936342280583641*I	-0.007848509767490061+0.016464303206689703*I	0.00732461762416657-0.0046519981503269445*I	-0.006731018565555253+0.006737613767570485*I	0.006112577846259965-0.0011643536675226957*I	-0.005474586837129699+0.0015899468792845337*I	0.004840067188171925+0.0014163852017055006*I	-0.0042111561720591505-0.0014983000704543237*I	0.0036135402382450887+0.003198730507254999*I	-0.0030387991437708837-0.0033111442026035392*I	0.0025097780193696208+0.004174478275594816*I	-0.0020398518680829324-0.004140742420443767*I	0.001622625804416474+0.004433339265231734*I	-0.001250811366141421-0.004149776618507555*I	0.000942807721286238+0.003990801491039683*I	-0.0006955657349644817-0.0034847055352084273*I	0.0004933218365764838+0.003003630832276827*I	-0.00032806272740339235-0.002307171413566293*I	0.00019845919096053008+0.0016062957907442452*I	-0.00009354562617538975-0.0008040391760158472*I
