0.006061719776616337-0.0062504204327289556*I	-0.009799529279407674+0.012028394527390686*I	0.009407750647834374-0.016010702001229508*I	-0.003892985902635373+0.01862215715275784*I	-0.006687120988626581-0.015484910679850295*I	0.02119596703381423+0.011560709308560471*I	-0.03768123765189656+0.012449396123026476*I	0.05375602747192353-0.022622210127050013*I	-0.0669755415293493+0.19891284213432484*I	-0.42456640335629015-0.13978092593242677*I	0.0671423502658296-0.6295972126706616*I	-0.4258447643050696-0.13684230703953973*I	-0.0649631020536228+0.19378059956855836*I	0.05193818171180235-0.016609767053506523*I	-0.03701741350074613+0.007145805494642523*I	0.022281374669792277+0.01465080384322203*I	-0.009492581783018494-0.015304720412799115*I	-0.00010594102514003805+0.01489127591892511*I	0.005968907543606475-0.009357466561929602*I	-0.00826760562725893+0.003946949180725055*I	0.007706981887446312+0.0011875669438345543*I	-0.005293541823980794-0.004367341859733483*I	0.0021529512579268064+0.005589573911182547*I	0.0007382333149575782-0.004916497854895031*I	-0.0027370177764419797+0.0030509903093602366*I	0.003555380876339117-0.0007042265924701089*I	-0.0032508553803837262-0.0013751437257609786*I	0.002149840650728226+0.0026722052848106776*I	-0.0007002820606529762-0.002958813427667332*I	-0.0006570072064770024+0.0023329546652486226*I	0.0015875145521034133-0.0011236085706942687*I	-0.0019334043343911297-0.00024320688885646325*I	0.001723523786490565+0.0013590165302297533*I	-0.0011076643281341671-0.001916170718563324*I	0.00029978475067719823+0.0018179608021125521*I	0.0004569974134062518-0.0011851436915051583*I	-0.0009751902908843935+0.0002563929022738214*I	0.0011774726923534185+0.0006729024531789885*I	-0.0010725750453249002-0.0013117166014743385*I	0.0007250105337184335+0.001482200095061085*I	-0.0002448517737809684-0.0011710562444972635*I	-0.0002304221352387343+0.0005092007124529044*I	0.0005942696938712931+0.0002764166365047561*I	-0.0007995800628227831-0.0009401928744342747*I	0.0008193936165760097+0.0012812282017423892*I	-0.00065322649786833-0.0011895439592739757*I	0.000355800940182522+0.0007044284799990197*I
-0.006995009521749678+0.002202060093802144*I	0.012034358551231378-0.0047257257933341614*I	-0.01346270411623751+0.007970486095147881*I	0.010277389191944023-0.0108801394860972*I	-0.002294644899437055+0.013901818486035535*I	-0.009856771372193134-0.012310552293743436*I	0.02481969570886518+0.010496406914323433*I	-0.04070184733444351+0.011457793166146509*I	0.05543203848180724-0.0201086983791715*I	-0.06706213867187742+0.19572268685460287*I	-0.4258447643050803-0.13684230703952244*I	0.06924138688410089-0.6315392999567115*I	-0.42806026012630627-0.13628199460676632*I	-0.06329110769569919+0.194600854462814*I	0.05121770643287447-0.018467813198180187*I	-0.03731704806270652+0.009455228004003195*I	0.023384670908076496+0.012550166741488015*I	-0.010995602636980482-0.013962237755654052*I	0.001302112586382308+0.01459862023834509*I	0.005080373984109563-0.010097409264073659*I	-0.008098061581633252+0.00545899257387904*I	0.008214671034512695-0.0006608465215534621*I	-0.006256776206830263-0.002714437761114711*I	0.00323562099815023+0.004575684948770902*I	-0.00010779396047458573-0.004762135024702601*I	-0.0023812168362860246+0.0037554187893736987*I	0.0037481816539077653-0.0020481333819553907*I	-0.0038699324442005717+0.0002155449584228245*I	0.00296672146859558+0.0012686522710685824*I	-0.0014330951304143637-0.0021152115275644757*I	-0.00025739332451913636+0.0022703048589880434*I	0.001636926643924832-0.0018311387495433618*I	-0.002386025276924187+0.0010224481743249046*I	0.0023988213689646928-0.00012412648388947302*I	-0.0017584984077950653-0.0006248312587033274*I	0.000696804067030659+0.0010766477965221198*I	0.0004569974133929875-0.0011851436915171491*I	-0.0013722096072381097+0.000997705907895793*I	0.0018283067720120253-0.0006184370066704057*I	-0.0017478726278057119+0.00017142641262867759*I	0.0011776314762737335+0.00021654503190057176*I	-0.0002942638656086367-0.00046352606567388524*I	-0.0006300360172163074+0.000571850518686818*I	0.0013270827636054855-0.000567185263609206*I	-0.0016164608807167542+0.0004633601393167476*I	0.0014384706804263974-0.00030946048242245323*I	-0.0008460272754173825+0.00015436283020553443*I
0.005972638774615204+0.0015246946394279952*I	-0.010658184358594176-0.0018558483384554956*I	0.012903997095300945+0.0004048367217696838*I	-0.011864363113072068+0.0032501474283864783*I	0.007107738808388034-0.007705781099997206*I	0.0013290837756305437+0.012837516091790591*I	-0.012877381054745651-0.013302155250668461*I	0.026495706718719918+0.013009918662218409*I	-0.040788444476970886+0.00826763788643126*I	0.05415367753305163-0.017170079486274154*I	-0.0649631020536164+0.19378059956856936*I	-0.4280602601263061-0.13628199460677887*I	0.07091338124205954-0.6307190450624667*I	-0.4287807354052428-0.1381400407514272*I	-0.06359074225762378+0.19691027697217595*I	0.0523210026711976-0.02056845029993159*I	-0.03882006891668401+0.010797710661105167*I	0.02479272451960998+0.012257511060900669*I	-0.011884136196459463-0.014702180457826343*I	0.001471656631984417+0.01611066363148327*I	0.005588063131146701-0.01194582272943925*I	-0.009061295964461475+0.007111896672472442*I	0.009297340774754541-0.0016747354839586745*I	-0.007102803482255369-0.0025600749309226804*I	0.0035914219383445314+0.005280113428748662*I	0.00008500681707842906-0.006106041814186403*I	-0.0030002939001378447+0.005346107473533285*I	0.004565062471779566-0.00345168639568774*I	-0.004602745513960061+0.0010591468585514805*I	0.0033663353505674104+0.001206002464794057*I	-0.001383683038589613-0.0028227417063746004*I	-0.0007100142670471481+0.0035359599222092183*I	0.0023122242264177425-0.0033142817636384408*I	-0.003036859356576583+0.0023137876342030324*I	0.0027958406853379287-0.0008654394894902879*I	-0.0017584984078253525-0.000624831258746461*I	0.00029978475066963197+0.001817960802095937*I	0.0011078314930799984-0.0024764831513459933*I	-0.0020475071897422064+0.0024808489220150593*I	0.002280927714545435-0.0018840920698517272*I	-0.0017972847196211861+0.0008789565914812793*I	0.0007780175943076178+0.0002791948381346984*I	0.0004385492041587789-0.0013071279657798942*I	-0.0014469168350839615+0.0019754035324629337*I	0.0019461598274561449-0.002157873947783349*I	-0.0018092616582661627+0.0018072669288114688*I	0.0010826697402498905-0.0010138889624232705*I
-0.0036631748368106-0.004057908432250715*I	0.006842277318705321+0.006655257154508711*I	-0.009059843355434355-0.006576187005206718*I	0.009734346711735216+0.003579195107886394*I	-0.008240634438000154+0.002185845034203529*I	0.004087129125865205-0.008697384056862933*I	0.0030050947855047565+0.015351027839678084*I	-0.012963978197298446-0.016492310530350326*I	0.025217345769976647+0.01594853755511766*I	-0.03868940785867487+0.006325550600384777*I	0.051938181711794956-0.01660976705349611*I	-0.06329110769566153+0.19460085446279415*I	-0.4287807354052298-0.138140040751459*I	0.07061374668008756-0.6284096225531074*I	-0.42767743916695194-0.14024067785318065*I	-0.06509376311163054+0.1982527596293047*I	0.05372905628267657-0.02086110598050593*I	-0.03970860247618505+0.010057767958948022*I	0.024962268565220082+0.01376955445402814*I	-0.011376447049439777-0.016550593923197143*I	0.0005084222491198755+0.01776356773010377*I	0.00667073287140333-0.012959711691845443*I	-0.009907323239873422+0.007266259502682654*I	0.009653141714941946-0.000970307003974665*I	-0.006910002704691065-0.0039039817204122385*I	0.002972344874481459+0.00687080211292264*I	0.0009018876349643736-0.007509594827953017*I	-0.0037331069698781426+0.006189709373664057*I	0.004964676353735496-0.0035143362019429*I	-0.00455333342214685+0.00035161667969140924*I	0.0029137144080036855+0.0024716575279838155*I	-0.000708385456115892-0.004305884720497588*I	-0.0013608483466997802+0.004827299382062895*I	0.0027092435427910726-0.00405559476922545*I	-0.0030368593565815467+0.0023137876341775524*I	0.0023988213689449802-0.00012412648391473466*I	-0.0011076643281582434-0.0019161707185758005*I	-0.00037551283178236645+0.003301103816240542*I	0.0015604524356349642-0.0037421382145505153*I	-0.0020969192815673034+0.0031883791008287753*I	0.001881313832569825-0.001821442263594739*I	-0.001064471649851593+0.000035354691363487605*I	-0.00003886322356056333+0.0016827478518941612*I	0.0010576262679849893-0.0028978166499498926*I	-0.0016397176126425363+0.003319310321932176*I	0.001590358887287598-0.0028623024277813327*I	-0.0009632343828422096+0.0016529040986252297*I
0.0008696385440763887+0.005130562515104869*I	-0.0020648338336373903-0.008778247098997933*I	0.0036726269351824185+0.009829615540623749*I	-0.0054361146803365845-0.00764048939940198*I	0.00671373702918097+0.0025875921510092863*I	-0.006564623428145422+0.004699356782046303*I	0.004000531983318543-0.011887539336601907*I	0.0017267338367290945+0.018289646732584607*I	-0.010864941579002535-0.018434397816397476*I	0.023001849948734034+0.016508849987888288*I	-0.03701741350074991+0.0071458054946255825*I	0.051217706432892376-0.01846781319817806*I	-0.06359074225761463+0.19691027697218125*I	-0.42767743916696066-0.1402406778531855*I	0.0691107258260959-0.6270671398959833*I	-0.42626938555544247-0.1405333335337479*I	-0.06598229667110178+0.1975128169271518*I	0.05389860032830671-0.019349062587368005*I	-0.03920091332914321+0.00820935449358445*I	0.02399903418237665+0.015422458552658093*I	-0.01029377730919139-0.017564482885585216*I	-0.0003376050262731263+0.017917930560310096*I	0.007026533811574402-0.012255283211868442*I	-0.00971452246236267+0.005922352713200057*I	0.009034064651074203+0.0006203816802516037*I	-0.00609312188683074-0.005307534734138484*I	0.0022395318047209907+0.007714404012999243*I	0.0013015015169249755-0.00757224463422737*I	-0.0036836948780569535+0.005482179194848784*I	0.00451205541120126-0.002248681138751701*I	-0.0038780358396833872-0.0011315263344413517*I	0.00226288032835401+0.003762996987816557*I	-0.0003113661397219225-0.005047197726108224*I	-0.001360848346714061+0.004827299382065976*I	0.0023122242264122504-0.0033142817636401273*I	-0.0023860252769411575+0.0010224481743030408*I	0.001723523786447569+0.001359016530224771*I	-0.0006550433855941821-0.003181825781744809*I	-0.0004249249236071458+0.004008633995063302*I	0.001160838553626312-0.003679488408278705*I	-0.001364106211821311+0.0023447772007247603*I	0.0010644330147339424-0.00041788924986213896*I	-0.0004453945860015052-0.0015553339928160996*I	-0.00023166400115355107+0.0030266546413700696*I	0.0007018253278000712-0.003602245129958875*I	-0.0007936903372084867+0.003164947491754154*I	0.0005076891470404271-0.0018484134653374562*I
0.0015983410031865791-0.0047203386667170315*I	-0.0023000118394626667+0.00830492090121706*I	0.0015588948414153442-0.009842549493218621*I	0.0006520172526165975+0.008838012583732733*I	-0.0037601036704698228-0.005126977651549419*I	0.006627139886668543-0.0006025631287338181*I	-0.007842984376899596+0.007637975674951123*I	0.006099568601576606-0.013829626622616968*I	-0.0004887619844904186+0.0188499591653723*I	-0.009192947221023899-0.017614142922156132*I	0.022281374669804222+0.014650803843192067*I	-0.03731704806269953+0.009455228003987884*I	0.05232100267117496-0.02056845029991371*I	-0.06509376311161676+0.19825275962928846*I	-0.4262693855554294-0.14053333353375858*I	0.06822219226662571-0.6278070825981326*I	-0.42609984150981073-0.139021290140621*I	-0.0654746075240482+0.19566440346177003*I	0.052935365945462415-0.017696158488773716*I	-0.03811824358889951+0.007195465531179436*I	0.023153006906945772+0.015576821382872358*I	-0.00993797636902059-0.01686005440560494*I	-0.00014480424873298267+0.0165740237708071*I	0.006407456747719314-0.010664594527679396*I	-0.008897641644465838+0.004518799699469812*I	0.008301251581324411+0.0014639835803216626*I	-0.005693508004869018-0.005370184540439521*I	0.0022889438965448695+0.007006873834199031*I	0.000848880574367109-0.00630658957099472*I	-0.003008397295594132+0.003999036180727371*I	0.0038612213315584103-0.0009573416789136518*I	-0.0034810165232659817-0.0018728393400024481*I	0.0022628803283520804+0.0037629969878725873*I	-0.0007083854561232846-0.00430588472048776*I	-0.000710014267036519+0.0035359599222027395*I	0.001636926643955772-0.0018311387495449384*I	-0.0019334043343836218-0.00024320688887924654*I	0.0016741116946333613+0.0020665467090656147*I	-0.0010546572675851891-0.0031191759754848514*I	0.00030788814613360845+0.003165032094961693*I	0.00034395773577552085-0.0022759353945397964*I	-0.0007450291479577672+0.0007540885165602158*I	0.0008716322371603612+0.0009260175396415435*I	-0.0008011955261805353-0.0022597624728467867*I	0.0006143632743043791+0.0028722918111512533*I	-0.00038084441242888816-0.002588356167511501*I	0.0001695440456289804+0.0015120433931603006*I
-0.003169650383532059+0.003174358386105691*I	0.005222069678250882-0.005784641060962444*I	-0.005320621522026364+0.007313317944353408*I	0.0032349058512892003-0.007329037745340734*I	0.0005654201100907734+0.005647857304002177*I	-0.005038464619233205-0.002188358758629597*I	0.008726176504938385-0.0025446504147364863*I	-0.01005848019814105+0.008198288107750208*I	0.007771562959565884-0.013009371728396437*I	-0.001209237263404446+0.01699191302067857*I	-0.009492581783033685-0.015304720412790124*I	0.02338467090809097+0.012550166741443164*I	-0.03882006891666188+0.010797710661111381*I	0.05372905628268949-0.020861105980494874*I	-0.06598229667109494+0.19751281692713832*I	-0.426099841509827-0.13902129014060743*I	0.06872988141364768-0.629655496063495*I	-0.427063075892661-0.13736838604201965*I	-0.06439193778380867+0.19465051449934506*I	0.052089338670041965-0.017541795658552618*I	-0.03776244264873265+0.007899894011166454*I	0.023345807684500557+0.014232914593363084*I	-0.010557053432855715-0.01526936572141609*I	0.0006720765691475064+0.015170470757083354*I	0.005674643677972744-0.009820992627554545*I	-0.008498027762501179+0.004456149893174718*I	0.008350663673162548+0.0007564534014693281*I	-0.006146128947388978-0.004104529477208213*I	0.002964241479004325+0.005523730820104916*I	0.00019804649470198522-0.005015250111172964*I	-0.0026113779791821982+0.0032577231750956304*I	0.0038612213315614304-0.0009573416788817439*I	-0.0038780358396765845-0.0011315263343734617*I	0.002913714408010121+0.0024716575279895617*I	-0.001383683038590283-0.002822741706398544*I	-0.00025739332451150737+0.0022703048590216064*I	0.00158751455211743-0.0011236085706728392*I	-0.0023330182163415554-0.00018055708261010878*I	0.0024069247644237456+0.0012229448089255777*I	-0.001871538085442023-0.0017156229617552754*I	0.000926965209977037+0.00157434341078069*I	0.00015115695823865043-0.0009320286050393806*I	-0.0011008300881414953+0.000049660036541911026*I	0.0017176595125771464+0.0007716547094044002*I	-0.0018838652664060537-0.0012458735104041673*I	0.0015775976571446282+0.001219387712572328*I	-0.0008885335594695232-0.0007399427021475558*I
0.003623728675048974-0.0010643023942104959*I	-0.006190260066084877+0.00218275542922993*I	0.006898080688146812-0.0032711293130948*I	-0.005407218664532407+0.004123162664593492*I	0.0019565449025167663-0.0043904188524483*I	0.0026644567283256684+0.0037057700179776963*I	-0.00725396044048121-0.0016280463258645196*I	0.010398170862932545-0.0017243955205316144*I	-0.010778955477048387+0.006340241963054263*I	0.007471928397557826-0.010699949218998294*I	-0.00010594102514513312+0.014891275918919963*I	-0.010995602636977497-0.013962237755691912*I	0.02479272451962461+0.012257511060909113*I	-0.039708602476178564+0.010057767958979962*I	0.05389860032829675-0.01934906258735379*I	-0.06547460752403376+0.19566440346175773*I	-0.4270630758926379-0.13736838604202484*I	0.0698125511539001-0.6306693850259201*I	-0.4279091031681105-0.137214023211816*I	-0.06403613684364196+0.19535494297933617*I	0.0522821394476159-0.01888570244805533*I	-0.038381519712550285+0.009490582695360655*I	0.02416268850236286+0.012829361579633294*I	-0.011289866502649674-0.014425763821315335*I	0.0010716904511318935+0.015107820950828669*I	0.005724055769819417-0.010528522806394314*I	-0.008950648705057962+0.005721804956365448*I	0.009025961255630788-0.0007266896126291332*I	-0.006796963027044322-0.002813190017368219*I	0.003361260795413202+0.004782417814487453*I	0.00019804649471702717-0.005015250111164266*I	-0.003008397295594374+0.00399903618072603*I	0.004512055411208924-0.0022486811387492254*I	-0.004553333422140149+0.0003516166796983947*I	0.0033663353505379596+0.0012060024647995154*I	-0.0014330951304415223-0.002115211527548192*I	-0.000657007206497133+0.0023329546652822108*I	0.002320327621883715-0.001967210470819229*I	-0.0031498990341855683+0.0012229959311202115*I	0.0030260018282502357-0.00036774387522042003*I	-0.0020643388630265597-0.00037171617225142554*I	0.0005711642698239586+0.0008699149307768504*I	0.0009971842336754294-0.0010863914352683428*I	-0.00218349982839903+0.0010635489989700945*I	0.002680893895400651-0.0008812493891589454*I	-0.0023915544134495755+0.0006025399549549035*I	0.0014080536115427533-0.0002926556805915581*I
-0.0030206096825506007-0.0009916029568651787*I	0.005299739684935134+0.0014492093536525722*I	-0.006276857208643339-0.0010073998505185364*I	0.005619719739357156-0.0003325104201954367*I	-0.0033081820462568896+0.0021810753785927303*I	-0.0002589509187053031-0.0038301064196463127*I	0.004336451086318821+0.0045260249122197095*I	-0.007974435719397531-0.003486092470536743*I	0.010098536300926487+0.0005850269888598813*I	-0.00967565923877979+0.004239604861314846*I	0.005968907543604522-0.009357466561918496*I	0.0013021125863832204+0.014598620238335826*I	-0.011884136196495644-0.014702180457823724*I	0.024962268565213202+0.013769554454040508*I	-0.03920091332913047+0.008209354493588067*I	0.05293536594548173-0.01769615848876664*I	-0.06439193778378112+0.19465051449936002*I	-0.4279091031680909-0.1372140232118031*I	0.07016835209404652-0.629964956545951*I	-0.4277163023905431-0.13855793000131816*I	-0.06465521390746111+0.19694563166353035*I	0.0530990202654623-0.020289255461768806*I	-0.03911433278234688+0.010334184595457992*I	0.0245623023843539+0.012766711773316976*I	-0.011240454410777943-0.015133294000163573*I	0.0006190695085855543+0.0163734760140102*I	0.0063993533522622974-0.01201166582050568*I	-0.00960148278470438+0.007013144416243129*I	0.009422980572028573-0.0014680026182230434*I	-0.0067969630270700325-0.0028131900173535983*I	0.002964241479011211+0.005523730820105567*I	0.0008488805743696424-0.0063065895710051134*I	-0.0036836948780568516+0.005482179194833879*I	0.0049646763537551436-0.00351433620194781*I	-0.004602745513985116+0.001059146858558853*I	0.0029667214685811663+0.0012686522710618124*I	-0.0007002820606549793-0.0029588134276967723*I	-0.0014738880243292739+0.003736507679009973*I	0.002939404685737342-0.003557899154972231*I	-0.0033426998117889045+0.002566902720636437*I	0.002670200888067543-0.001072172355222589*I	-0.0012183115875791825-0.0005260790024522222*I	-0.0005115054704301554+0.0018838038932110534*I	0.001960418616485399-0.0027392955338762697*I	-0.0026911889754602314+0.0029119624643050416*I	0.002511349849813637-0.002393292782321207*I	-0.0015030208539293932+0.0013424826571424853*I
0.0016760110098687458+0.0025135117478251334*I	-0.00310720682508826-0.004181758236616345*I	0.004021378736171321+0.004387828246591093*I	-0.004177820590356521-0.00294948713651015*I	0.003404223918124362+0.00022780201259099014*I	-0.0016361876882884702+0.003001330272813024*I	-0.0009794261976306007-0.005688152564307212*I	0.004036816524326447+0.006835447421616411*I	-0.006871139481135232-0.005586729572316231*I	0.008595515446934154+0.0019275096459554393*I	-0.008267605627256425+0.003946949180739767*I	0.005080373984108285-0.010097409264071829*I	0.0014716566319986479+0.016110663631501973*I	-0.011376447049427257-0.01655059392318765*I	0.023999034182385408+0.01542245855263369*I	-0.038118243588870816+0.007195465531189791*I	0.05208933867004269-0.017541795658538615*I	-0.06403613684364552+0.19535494297931674*I	-0.4277163023905301-0.13855793000133676*I	0.0695492750302505-0.6283742678617429*I	-0.42689942157265-0.13996148301503694*I	-0.06538802697726226+0.19778923356363*I	0.053498634147432896-0.020351905268061334*I	-0.03906492069048199+0.00962665441661214*I	0.024109681441793766+0.014032366836569677*I	-0.010565156828341781-0.016616437014245266*I	-0.00003176457109132174+0.017664815473828234*I	0.00679637266868714-0.012752978826112309*I	-0.009601482784685646+0.007013144416269459*I	0.00902596125560626-0.000726689612619393*I	-0.006146128947411927-0.004104529477242274*I	0.002288943896542623+0.007006873834192039*I	0.001301501516941163-0.007572244634200354*I	-0.0037331069698602745+0.0061897093736714*I	0.00456506247173095-0.0034516863956942203*I	-0.0038699324442512495+0.00021554495840565298*I	0.0021498406507383027+0.0026722052847913146*I	-0.00008120499678693059-0.004549502111846223*I	-0.001666688801900803+0.005080414468516944*I	0.0025836037455316246-0.004262327634981464*I	-0.00249667253633739+0.002412539890405481*I	0.0015875311478544046-0.0000582833927946601*I	-0.00025507720474432776-0.0021789831010418344*I	-0.0010191946174947523+0.003732217358542256*I	0.0017908745708614937-0.004251338927044839*I	-0.00180265541593602+0.0036519051665064093*I	0.0011032962383004108-0.0021006371016843717*I
-0.00008659714252341116-0.0031901552797447513*I	0.00039765006111448873+0.005452130640774343*I	-0.001008170206793591-0.006123845522618372*I	0.0018058829149317866+0.00494814067935324*I	-0.002505826232390604-0.0021292322423045636*I	0.002683748639208416-0.0016302441320973369*I	-0.0019358222502855067+0.005310752782204202*I	0.00012387004066568517-0.00778878966608375*I	0.0025337956703665437+0.00817793007870181*I	-0.005463085869614955-0.0058793852528596065*I	0.007706981887477768+0.0011875669438165175*I	-0.008098061581630706+0.005458992573902653*I	0.0055880631311443375-0.011945822729418108*I	0.0005084222491597108+0.017763567730088452*I	-0.01029377730917936-0.017564482885586537*I	0.023153006906973594+0.015576821382861167*I	-0.03776244264870212+0.007899894011157772*I	0.05228213944758545-0.018885702448062924*I	-0.06465521390748133+0.1969456316635008*I	-0.4268994215726387-0.13996148301504335*I	0.06881646196048932-0.627530665961621*I	-0.42649980769069495-0.1400241328213006*I	-0.06533861488541808+0.19708170338479422*I	0.053046013204891454-0.019086250204871827*I	-0.038389623108014304+0.008143511402534697*I	0.02345884736216021+0.015323706296425101*I	-0.010168137511940812-0.017357750019876467*I	-0.00003176457107487034+0.017664815473844856*I	0.00639935335229978-0.012011665820503423*I	-0.00895064870503906+0.005721804956397545*I	0.008350663673138782+0.0007564534014863896*I	-0.00569350800486754-0.005370184540428564*I	0.002239531804747301+0.007714404013035903*I	0.0009018876349656264-0.007509594827952755*I	-0.0030002939001603263+0.005346107473550801*I	0.0037481816538801017-0.002048133381934345*I	-0.003250855380367963-0.001375143725772899*I	0.001957039873161107+0.004016112074291219*I	-0.0004370059369940907-0.005253930591824411*I	-0.0008206615264840026+0.00492605163829551*I	0.0015009340052962404-0.003248438672551678*I	-0.0015334381535054076+0.0007596357918333743*I	0.0010798420008033666+0.0017901300725489755*I	-0.00042462125036832245-0.0036910264942058876*I	-0.00013066105800791053+0.004472160060721451*I	0.0003828209593568962-0.003958683246443003*I	-0.00029963456197731886+0.0023094225093713283*I
-0.001278360948747138+0.0029386188929125456*I	0.0020124394757411695-0.005132242565763079*I	-0.0018178457601713868+0.006012443073556891*I	0.00066382415113867-0.005303590628397482*I	0.0010854076360291083+0.003090094534656062*I	-0.0028054607943563273+0.00018019026709078744*I	0.0037870448774695903-0.003730881233816407*I	-0.0034388431042760926+0.0066532354393304734*I	0.0015319236521780452-0.008081445346646881*I	0.0016452621108840884+0.007437987376542694*I	-0.00529354182399069-0.004367341859711115*I	0.008214671034480574-0.0006608465215349292*I	-0.009061295964493411+0.007111896672478828*I	0.006670732871433793-0.012959711691851849*I	-0.00033760502625633255+0.017917930560310876*I	-0.009937976369031296-0.016860054405607547*I	0.02334580768450709+0.014232914593363531*I	-0.03838151971255093+0.009490582695368358*I	0.053099020265481606-0.020289255461787736*I	-0.06538802697724366+0.19778923356362577*I	-0.42649980769068724-0.14002413282129636*I	0.06886587405232071-0.6282381961404578*I	-0.42695242863322785-0.1387584777581108*I	-0.06466331730293713+0.19559856037067186*I	0.052395179125233095-0.017794910745017187*I	-0.03799260379162088+0.00740219839693201*I	0.023458847362159776+0.015323706296421682*I	-0.010565156828324679-0.016616437014250824*I	0.000619069508588582+0.016373476013989533*I	0.005724055769792905-0.010528522806402313*I	-0.00849802776250734+0.004456149893218278*I	0.008301251581343882+0.0014639835803180758*I	-0.006093121886830724-0.005307534734177172*I	0.002972344874476762+0.006870802112909759*I	0.00008500681708210176-0.00610604181418191*I	-0.002381216836280332+0.003755418789413278*I	0.0035553808763552604-0.0007042265924632984*I	-0.003606656320537127-0.0020795722057674756*I	0.0028030671485837744+0.003861749244092695*I	-0.0015196756772531618-0.004240041629421712*I	0.00014257285635641256+0.003273147539713971*I	0.000993244858254328-0.001400025207191127*I	-0.0017029821991465886-0.0007524076013336791*I	0.0019683755602777535+0.002530072774709374*I	-0.001832674861875058-0.0033983708136370223*I	0.0013723597959753666+0.003129677403588004*I	-0.0007204752789222689-0.0018580461447194295*I
0.0020990366182828384-0.0019420872860258817*I	-0.003493856769998419+0.003498931325678232*I	0.00368443383369184-0.004311987671524483*I	-0.0025383210390674516+0.004154396928860536*I	0.0003641895891952706-0.002994168119035567*I	0.0021887038743065926+0.0009894574329255411*I	-0.004308481648372713+0.001522672924205747*I	0.005195098488966416-0.004023536914399723*I	-0.00432737666375725+0.005913292737165331*I	0.0017014676977889739-0.006569401953506963*I	0.0021529512578957652+0.005589573911182987*I	-0.006256776206856139-0.002714437761126188*I	0.009297340774776442-0.001674735483971901*I	-0.009907323239868978+0.007266259502691209*I	0.007026533811580706-0.01225528321183921*I	-0.00014480424871287392+0.016574023770821962*I	-0.01055705343286715-0.015269365721450805*I	0.024162688502393594+0.012829361579598398*I	-0.03911433278229482+0.010334184595463225*I	0.053498634147433256-0.020351905268045548*I	-0.06533861488542167+0.1970817033847981*I	-0.42695242863322197-0.13875847775813044*I	0.06954117163479312-0.629721339154573*I	-0.4276032627129039-0.13746713829823284*I	-0.06426629798657721+0.1948572473650962*I	0.052395179125234365-0.017794910744998484*I	-0.03838962310801511+0.00814351140251294*I	0.024109681441818326+0.014032366836547334*I	-0.011240454410781801-0.01513329400014928*I	0.0010716904511141963+0.015107820950797907*I	0.005674643677976817-0.009820992627556025*I	-0.008897641644467333+0.004518799699449141*I	0.009034064651074614+0.0006203816801889147*I	-0.006910002704686011-0.003903981720399512*I	0.0035914219383247105+0.005280113428747476*I	-0.00010779396049986678-0.004762135024712524*I	-0.0027370177764403504+0.0030509903093881782*I	0.004401408151794887-0.0008585894226651489*I	-0.0046893260607940674-0.0010656832433363517*I	0.0037663015314183352+0.002208845145479328*I	-0.0020273648242795234-0.0023916281640668025*I	-0.000026971189253898533+0.0017611041465668816*I	0.001881778417732384-0.000660082505030364*I	-0.00311103581064884-0.0004597519207719504*I	0.0034713964142666946+0.0011875901175788287*I	-0.0029359711001627825-0.001297733711881072*I	0.0016719943579520113+0.0008202548942292109*I
-0.0022154958212139354+0.0005603124328157921*I	0.003771030976247924-0.0011218323917896113*I	-0.004214332048929869+0.0016408851809817378*I	0.003384799271715113-0.002002565162161932*I	-0.0014350248007588325+0.0020537598271312607*I	-0.001138831264783805-0.0016516854618944053*I	0.003596757485801016+0.000696801752316623*I	-0.005197015207822619+0.0007827302220222198*I	0.005364642534623681-0.002511493521227609*I	-0.0038196875167133015+0.0040648792718065724*I	0.0007382333149478236-0.00491649785491136*I	0.003235620998159856+0.004575684948779173*I	-0.007102803482260346-0.002560074930922584*I	0.009653141714933195-0.0009703070039862608*I	-0.009714522462344733+0.005922352713218571*I	0.006407456747733945-0.010664594527650197*I	0.0006720765691718057+0.015170470757060116*I	-0.01128986650262601-0.014425763821334606*I	0.024562302384345747+0.012766711773357461*I	-0.039064920690488655+0.009626654416637742*I	0.0530460132048845-0.019086250204849164*I	-0.06466331730294163+0.19559856037068676*I	-0.42760326271289695-0.1374671382982565*I	0.06993819095115829-0.6304626521601723*I	-0.42760326271288845-0.13746713829826054*I	-0.06466331730293216+0.19559856037068885*I	0.05304601320489802-0.01908625020486055*I	-0.039064920690505364+0.009626654416619656*I	0.024562302384368167+0.01276671177334803*I	-0.011289866502598417-0.014425763821303726*I	0.0006720765691375869+0.01517047075708566*I	0.006407456747732328-0.010664594527691175*I	-0.009714522462348146+0.005922352713204941*I	0.00965314171492297-0.0009703070039467154*I	-0.007102803482244067-0.002560074930909572*I	0.003235620998143096+0.004575684948761932*I	0.0007382333149502637-0.004916497854927754*I	-0.00381968751669741+0.004064879271807024*I	0.005364642534610092-0.0025114935212405933*I	-0.005197015207833186+0.0007827302220051086*I	0.003596757485784162+0.0006968017523364446*I	-0.0011388312648009245-0.0016516854618912433*I	-0.0014350248007721255+0.002053759827113695*I	0.003384799271711744-0.0020025651621511814*I	-0.004214332048938726+0.001640885180989988*I	0.0037710309762093346-0.0011218323918155743*I	-0.0022154958212303455+0.0005603124327806797*I
