0.006029579824299469-0.018959615954094077*I	-0.0010711680920391892+0.019304183781777035*I	-0.01026061034566863+0.001316668085678025*I	0.010821043818340734-0.024996501118663198*I	0.008272420077232058+0.026691387912716042*I	-0.030367689602021717+0.005502940961958428*I	0.020063974587906725-0.050247451256193634*I	0.04748533035702446+0.06938160954379499*I	-0.15933025641046913+0.08914266751699247*I	-0.23509819989302602-0.2869589745779898*I	0.2274803474371636-0.5604070214927074*I	-0.23625736995350619-0.28004209209302444*I	-0.15911730485917353+0.0826875827269025*I	0.049231358874737584+0.06831749627275686*I	0.01839116978102001-0.04246661493765939*I	-0.03160968258341895-0.000755403045872801*I	0.01192518295711377+0.02428957100593441*I	0.009105773896596373-0.01577114464780113*I	-0.013768924897704683-0.004954859276332015*I	0.004839722637794263+0.014860885384610494*I	0.005000829361347906-0.007243471364720845*I	-0.007263051206401168-0.006317982794247848*I	0.002896947575615484+0.010853040867878262*I	0.002282576693583701-0.0029945952188367036*I	-0.004230338313717288-0.007380889865562007*I	0.0028867659909266935+0.008680844324160341*I
-0.014333111996706836+0.005042198087884771*I	0.012647793503262034-0.008290132514302252*I	0.004672707041007908+0.006020118821033688*I	-0.019816516346174456+0.004118431445431279*I	0.013707809809235815-0.016315656794504755*I	0.013597987763987468+0.01650873468740538*I	-0.03671575403239141+0.0071115663797282165*I	0.020573046798316078-0.042683003962517806*I	0.05227281445376342+0.061016023880500224*I	-0.16325595444904484+0.0900057712384683*I	-0.2362573699535176-0.2800420920930255*I	0.23161899702702132-0.5677252100042829*I	-0.2381396554720486-0.27965750218573987*I	-0.16151213342775542+0.08935905654187*I	0.052591401805998236+0.06151464011822031*I	0.01839116978101558-0.04246661493766151*I	-0.03496972551468887+0.006047453108654132*I	0.0143200115256893+0.0176180971909573*I	0.010988059415140765-0.01615573455507875*I	-0.017907574487559648+0.002363329235257671*I	0.005998892698280628+0.007944002899646745*I	0.008926527399914504-0.008106575086200125*I	-0.012050535303143648+0.0020476028690627813*I	0.0023878753652120904+0.0032885935742299616*I	0.008630641123959731-0.004603220636593522*I	-0.009555906000484171+0.0028017633597449167*I
0.006618213678966143+0.010669483439796835*I	-0.008589236863660404-0.00824186687284544*I	0.0030918875027532407-0.005488369154545182*I	0.0075594730319026105+0.014700963145178957*I	-0.01449094865941547-0.0060642217798886735*I	0.007359745378876821-0.014707031376733633*I	0.01410705997440842+0.02407318198108187*I	-0.031928269935651794-0.0012540192835688105*I	0.016647348759735288-0.04181990024104876*I	0.05111364439327023+0.06793290636545035*I	-0.15911730485918868+0.08268758272688542*I	-0.23813965547205934-0.27965750218573066*I	0.22922416845845203-0.5610537361892979*I	-0.23477961254077184-0.2864603583402629*I	-0.16151213342774956+0.08935905654187302*I	0.04923135887473515+0.06831749627274072*I	0.020785998349589593-0.049138088752648*I	-0.033087439996158374+0.005662863201372558*I	0.01018136193582646+0.024936285702543814*I	0.012147229475634258-0.02307261704004258*I	-0.013981876448985147+0.00150022551378507*I	0.0012114086015375233+0.016309588562957254*I	0.00841745518950442-0.01567102237986117*I	-0.00570247087277358+0.0004389774513007269*I	-0.002937692321548526+0.013471246799547355*I	0.005743875133047493-0.01328406496074274*I
0.005743875133049159-0.013284064960738405*I	-0.0029376923215433054+0.013471246799551532*I	-0.005702470872763481+0.0004389774513014514*I	0.008417455189517678-0.015671022379866683*I	0.0012114086015442092+0.016309588562948448*I	-0.013981876448992538+0.0015002255137834494*I	0.012147229475622794-0.02307261704004163*I	0.010181361935826585+0.024936285702536466*I	-0.03308743999614608+0.005662863201366018*I	0.020785998349603273-0.049138088752641716*I	0.0492313588747384+0.06831749627275154*I	-0.16151213342776244+0.08935905654188386*I	-0.23477961254078578-0.28646035834025263*I	0.22922416845845825-0.5610537361893032*I	-0.238139655472041-0.27965750218575147*I	-0.15911730485917722+0.08268758272687754*I	0.05111364439327595+0.0679329063654613*I	0.01664734875973511-0.04181990024104433*I	-0.03192826993566485-0.001254019283578858*I	0.014107059974397285+0.024073181981070724*I	0.0073597453788846155-0.014707031376740079*I	-0.014490948659403022-0.006064221779894165*I	0.007559473031905449+0.014700963145174674*I	0.0030918875027496464-0.0054883691545458465*I	-0.00858923686367368-0.00824186687283716*I	0.006618213678947825+0.010669483439809105*I
-0.009555906000494259+0.0028017633597397645*I	0.008630641123961145-0.004603220636602667*I	0.002387875365224264+0.0032885935742314374*I	-0.012050535303135112+0.002047602869078497*I	0.00892652739991842-0.008106575086187852*I	0.00599889269827902+0.00794400289964684*I	-0.017907574487569845+0.0023633292352466615*I	0.010988059415133596-0.01615573455510058*I	0.01432001152569644+0.01761809719094183*I	-0.03496972551467376+0.006047453108665117*I	0.018391169781027627-0.04246661493763516*I	0.05259140180600138+0.0615146401182406*I	-0.16151213342776+0.0893590565418796*I	-0.23813965547205188-0.2796575021857481*I	0.23161899702702565-0.5677252100043081*I	-0.23625736995350913-0.28004209209304004*I	-0.16325595444903307+0.09000577123848062*I	0.05227281445377205+0.0610160238805185*I	0.02057304679831027-0.04268300396250934*I	-0.036715754032404326+0.007111566379728857*I	0.013597987763988365+0.01650873468739252*I	0.013707809809249644-0.016315656794530318*I	-0.01981651634616567+0.0041184314454150266*I	0.004672707041002615+0.006020118821044603*I	0.012647793503245429-0.008290132514273385*I	-0.014333111996722728+0.005042198087907741*I
0.0028867659909215778+0.008680844324134858*I	-0.004230338313716659-0.00738088986558114*I	0.002282576693591544-0.0029945952188272203*I	0.002896947575618067+0.010853040867907447*I	-0.007263051206409449-0.006317982794223543*I	0.005000829361339955-0.007243471364716285*I	0.004839722637796461+0.014860885384605014*I	-0.013768924897695009-0.004954859276333678*I	0.009105773896605211-0.015771144647803007*I	0.011925182957114411+0.024289571005935214*I	-0.031609682583422886-0.0007554030458511106*I	0.018391169781022933-0.042466614937628634*I	0.0492313588747454+0.06831749627275996*I	-0.15911730485917233+0.08268758272687904*I	-0.23625736995350535-0.2800420920930424*I	0.22748034743717427-0.5604070214927115*I	-0.2350981998930198-0.286958974577987*I	-0.15933025641047585+0.08914266751700801*I	0.04748533035702024+0.06938160954381879*I	0.020063974587909362-0.0502474512561806*I	-0.03036768960202378+0.005502940961953776*I	0.008272420077227893+0.02669138791270657*I	0.010821043818339583-0.024996501118662882*I	-0.010260610345674602+0.0013166680856908294*I	-0.0010711680920500188+0.019304183781792935*I	0.006029579824292954-0.0189596159540852*I
0.005325567686775302-0.010182653225321123*I	-0.0034612984394521034+0.010289469741912156*I	-0.003721266103322525+0.0001835574280946219*I	0.0070700607903257185-0.011360180882133671*I	-0.0010287504629506324+0.011716144589374436*I	-0.008422221266886307+0.0005988996907303832*I	0.009139478951216288-0.014561659876299236*I	0.0029574371192657182+0.015245475291900713*I	-0.01616375346627778+0.0017166145386481111*I	0.012465816827857305-0.02257400080233915*I	0.011925182957104688+0.024289571005935196*I	-0.0349697255146897+0.006047453108679566*I	0.020785998349604783-0.04913808875262213*I	0.051113644393292836+0.06793290636545728*I	-0.16325595444902205+0.0900057712384637*I	-0.23509819989300912-0.2869589745779914*I	0.23140604547574017-0.5612701252141763*I	-0.23988568398977542-0.27859338891468366*I	-0.15983932862089148+0.08157822022332832*I	0.05383339478738879+0.0677729841260415*I	0.014738406901145609-0.04006479803085994*I	-0.03325445559293141-0.0031779033621822986*I	0.017828326077727327+0.02388962455297078*I	0.005077168685295455-0.011712436157915502*I	-0.016878824024627422-0.009352815354118122*I	0.013261943904667166+0.014261985693880994*I
-0.00634806443036387+0.001608625417778583*I	0.0058346398971762066-0.002618205931644604*I	0.0013261856572796833+0.0019238840786072057*I	-0.007646964141898745+0.0010466611495646425*I	0.005910890729839583-0.004443298397181834*I	0.003109899126919641+0.004397956077782038*I	-0.01030450678541725+0.0009834895980213765*I	0.006744650382635725-0.007890186061313713*I	0.006317480050524343+0.008442619137362547*I	-0.01616375346627713+0.0017166145386389535*I	0.009105773896593816-0.015771144647807517*I	0.014320011525676258+0.017618097190953214*I	-0.03308743999615837+0.005662863201381251*I	0.01664734875974001-0.04181990024104459*I	0.05227281445377438+0.06101602388049934*I	-0.15933025641046192+0.08914266751699679*I	-0.23988568398975832-0.2785933889146815*I	0.2308969732653348-0.5688345725078516*I	-0.23353761955939886-0.2802020143324675*I	-0.1651648963076514+0.09176087344864403*I	0.050946628796481506+0.05909213980190736*I	0.024294312901644077-0.042866561390601646*I	-0.03899833072597483+0.01010616159855419*I	0.011210112398773937+0.013220141113163218*I	0.019410280682007144-0.01675463424582006*I	-0.022908403848925882+0.009606800599967852*I
0.0005090722104127901+0.007564447293688626*I	-0.0015605803336210132-0.006756960245527566*I	0.0019089418585980665-0.0017551022101808822*I	0.00016701559678026644+0.008840766563563224*I	-0.00350831455204187-0.006271527362026815*I	0.004028605211304654-0.004058708489893182*I	0.0007150705583428141+0.011069429892780815*I	-0.006944463854153609-0.005819366556497868*I	0.006744650382642229-0.00789018606131927*I	0.0029574371192665682+0.015245475291888884*I	-0.013768924897702895-0.004954859276344169*I	0.01098805941512659-0.01615573455510058*I	0.010181361935817257+0.02493628570254269*I	-0.031928269935665984-0.0012540192835663025*I	0.020573046798309083-0.04268300396251174*I	0.047485330357024624+0.06938160954380602*I	-0.15983932862087938+0.08157822022332159*I	-0.23353761955939273-0.2802020143324691*I	0.22557140557857935-0.5586519192825393*I	-0.23642438555029102-0.2888828586565918*I	-0.15560899030714156+0.08895911008891846*I	0.04520275366343865+0.07237620476264776*I	0.017676099222681582-0.05353604483041484*I	-0.024665218729275858+0.005063963510647588*I	0.005180532574468601+0.03217975706725301*I	0.006148336777341098-0.031016619939696767*I
0.004787484096737176-0.008365585663295387*I	-0.003416625828168852+0.008427551015143558*I	-0.0027197503941170684+0.00015992223941634016*I	0.0060475914484634935-0.009073290721767208*I	-0.001715269921746834+0.009225356470853414*I	-0.005903143120614621+0.00039994645296780116*I	0.007388648142566824-0.010861564644401552*I	0.00071507055834242+0.011069429892786142*I	-0.010304506785418477+0.0009834895980215621*I	0.009139478951212284-0.014561659876311197*I	0.00483972263779537+0.014860885384592475*I	-0.017907574487566847+0.002363329235241934*I	0.012147229475619975-0.023072617040045453*I	0.014107059974400937+0.024073181981079966*I	-0.03671575403239362+0.0071115663797359395*I	0.02006397458790403-0.050247451256188756*I	0.05383339478738492+0.06777298412602469*I	-0.16516489630764639+0.09176087344863396*I	-0.2364243855502961-0.28888285865659574*I	0.23512731157907224-0.5614536826422548*I	-0.2421682606833477-0.27559879369583934*I	-0.16222720398609883+0.07828962664910463*I	0.0595358656601515+0.0673340066747354*I	0.011646519398377905-0.034576428876327184*I	-0.037927162633945855-0.009198022183230329*I	0.028088936423396313+0.02257295646728402*I
-0.003925698038583866+0.0008631037214679214*I	0.0036283140362393914-0.001448703178351232*I	0.0007220237617010726+0.0011093625035533089*I	-0.004602035912636664+0.0005445121467116047*I	0.0036527628798892317-0.002401816906777739*I	0.001644773009508324+0.0024225003163289675*I	-0.005903143120618587+0.00039994645296939136*I	0.004028605211297328-0.004058708489879985*I	0.0031098991269087116+0.0043979560777877*I	-0.008422221266883016+0.0005988996907211937*I	0.005000829361353805-0.0072434713647236415*I	0.005998892698272928+0.007944002899642411*I	-0.013981876449009655+0.0015002255137722433*I	0.007359745378882535-0.014707031376743191*I	0.01359798776400347+0.016508734687403746*I	-0.030367689602026564+0.005502940961955079*I	0.014738406901139329-0.040064798030874454*I	0.05094662879648693+0.059092139801892006*I	-0.15560899030715325+0.08895911008890463*I	-0.24216826068337005-0.2755987936958499*I	0.22850909790009957-0.572123166082069*I	-0.22783514868662572-0.2806409917837552*I	-0.16825678381038384+0.09724924260318837*I	0.04627392175548343+0.05307202098085831*I	0.034554923247299134-0.04418322947629774*I	-0.04407549941128691+0.02181859775646134*I
-0.0011591700604868655+0.0069168824849631045*I	0.00021295155129213305-0.006455084790114933*I	0.0017460285177177336-0.001064113271058005*I	-0.00167280480688104+0.0077808363185458765*I	-0.001241992981397496-0.006258344007818214*I	0.003652762879875857-0.0024018169067893972*I	-0.0017152699217524486+0.009225356470851825*I	-0.0035083145520431315-0.006271527362016907*I	0.005910890729836375-0.0044432983971751695*I	-0.0010287504629342306+0.011716144589376929*I	-0.007263051206385141-0.0063179827942270355*I	0.008926527399910055-0.008106575086196026*I	0.0012114086015204166+0.01630958856294575*I	-0.01449094865940912-0.006064221779890073*I	0.013707809809258181-0.016315656794509834*I	0.008272420077236557+0.026691387912718682*I	-0.03325445559293654-0.003177903362189702*I	0.024294312901630526-0.04286656139062168*I	0.04520275366342902+0.07237620476262506*I	-0.16222720398610446+0.07828962664909087*I	-0.2278351486866328-0.280640991783758*I	0.2224795180758197-0.5531635501279802*I	-0.24109709259130221-0.29490297747763294*I	-0.14534837996147967+0.08764244200321443*I	0.04012558497813504+0.0840886409205462*I	0.006465986823907901-0.06675618594358389*I
0.004138649589872366-0.007318188511580685*I	-0.003041455579015198+0.007301472392240145*I	-0.0021818770172889264+0.00021638902486404267*I	0.0051060714489666635-0.007866969425578492*I	-0.0016728048068888847+0.0077808363185432015*I	-0.004602035912652722+0.0005445121467064543*I	0.006047591448463035-0.009073290721763551*I	0.000167015596791239+0.008840766563569807*I	-0.007646964141890121+0.0010466611495735425*I	0.007070060790338309-0.011360180882122059*I	0.0028969475756313342+0.010853040867905978*I	-0.01205053530313664+0.002047602869068073*I	0.008417455189511138-0.015671022379865025*I	0.007559473031909099+0.014700963145183746*I	-0.019816516346158358+0.004118431445430514*I	0.010821043818354331-0.024996501118653824*I	0.017828326077719264+0.02388962455296956*I	-0.03899833072600565+0.010106161598543904*I	0.017676099222677995-0.053536044830423714*I	0.05953586566017234+0.06733400667473645*I	-0.16825678381037987+0.09724924260319237*I	-0.2410970925913061-0.29490297747763294*I	0.24538792192472508-0.5627703507279572*I	-0.24724542936865546-0.2638863575379525*I	-0.17343731638487578+0.06506948553592287*I	0.08420108438942236+0.06227004316408623*I
-0.0018822855185407937+0.0003845899072762958*I	0.00174382102128229-0.000646714696617806*I	0.00031858735224074683+0.0004986162377089976*I	-0.0021818770172801383+0.00021638902487217522*I	0.0017460285177236829-0.0010641132710456592*I	0.000722023761702748+0.001109362503566826*I	-0.0027197503941127953+0.0001599222394268161*I	0.001908941858604768-0.0017551022101735972*I	0.0013261856572837712+0.0019238840786136961*I	-0.00372126610332598+0.00018355742810149275*I	0.002282576693582925-0.0029945952188229776*I	0.0023878753652201183+0.0032885935742267415*I	-0.0057024708727606175+0.0004389774512893042*I	0.0030918875027557673-0.005488369154552188*I	0.0046727070410096305+0.006020118821037295*I	-0.010260610345662656+0.0013166680856817683*I	0.0050771686852939995-0.011712436157913945*I	0.011210112398762162+0.013220141113177349*I	-0.024665218729274702+0.005063963510665873*I	0.011646519398386323-0.03457642887631311*I	0.04627392175548352+0.05307202098086273*I	-0.14534837996147407+0.0876424420032095*I	-0.24724542936864155-0.2638863575379581*I	0.21729898550134275-0.5853433071952504*I	-0.20316992995736902-0.28570495529441026*I	-0.1799033032087893+0.13182567147951108*I
-0.0023948285685835716+0.006671473814986407*I	0.0014777574127279812-0.006418266247233878*I	0.0017438210212953977-0.0006467146966049313*I	-0.0030414555790148653+0.007301472392237355*I	0.00021295155129635347-0.006455084790113477*I	0.003628314036253838-0.0014487031783375311*I	-0.0034166258281661034+0.008427551015146256*I	-0.001560580333628393-0.006756960245536668*I	0.005834639897172954-0.0026182059316504705*I	-0.0034612984394615984+0.010289469741914803*I	-0.004230338313733454-0.00738088986557263*I	0.008630641123953878-0.004603220636604441*I	-0.002937692321548419+0.013471246799536386*I	-0.00858923686367701-0.008241866872846518*I	0.012647793503245066-0.008290132514287861*I	-0.0010711680920439477+0.019304183781775373*I	-0.016878824024617184-0.009352815354121573*I	0.01941028068201734-0.016754634245805977*I	0.005180532574471534+0.032179757067268694*I	-0.03792716263394735-0.009198022183222378*I	0.034554923247302756-0.04418322947629591*I	0.04012558497814244+0.08408864092054075*I	-0.1734373163848642+0.06506948553591192*I	-0.20316992995735314-0.28570495529441714*I	0.21083299867743518-0.5185871212516525*I	-0.28737101434678886-0.34797499845848573*I
