-0.022800491140548478-0.008179066634986973*I	0.003807029823798324-0.005412150475745174*I	0.025302631659445705+0.010008356537071501*I	-0.008896678904107775+0.012636136437130935*I	-0.03211406759473422-0.014866315193650474*I	0.01807087032121299-0.025807604994725206*I	0.05127101002136577+0.028208964257173993*I	-0.04247717563108049+0.06895259684431788*I	-0.1573618920483552-0.049235551920069814*I	-0.04630072606829282-0.29964724159801676*I	0.36810339198175496-0.4394340993265573*I	-0.04801325375955849-0.3069681535955181*I	-0.156184565154501-0.04878061029210387*I	-0.04091518053071282+0.07649186751431883*I	0.048850609293626744+0.02725069244794492*I	0.016830453998493148-0.03381125267918818*I	-0.028304541097515987-0.013297098957576256*I	-0.008196766281337971+0.021414757104046587*I	0.01984154468954251+0.007634598055153234*I	0.003959860040456003-0.01540244665282638*I	-0.01523135540310055-0.004664033157704961*I	-0.00149941242335068+0.011885582869752075*I	0.012298653693722945+0.0029168009875555163*I	-0.00008840225297641732-0.009574476311407029*I	-0.010235033829709427-0.0018127832810960996*I	0.001189266525661384+0.007937209363524062*I	0.008675156360471885+0.0010847507839454838*I	-0.001992374416191193-0.00671614182228739*I	-0.007431005975500801-0.0005938483861219391*I	0.002600180989655118+0.0057723326311758675*I	0.006396326019319373+0.0002613102960565221*I	-0.003072415230012834-0.005024697194574889*I	-0.005506626485946373-0.00003926327744935271*I	0.0034459295651314997+0.0044230040201923984*I	0.004720481224156489-0.0001030880640865673*I	-0.003744491016317892-0.00393467208333736*I	-0.004009998280359319+0.00018654310011646094*I	0.003983964329302557+0.0035378116554353883*I	0.0033556182985871883-0.00022577812618833777*I	-0.004175216008570903-0.003217329458383513*I	-0.002743107869694776+0.00023158220447587528*I	0.004325817594579891+0.0029626416654560043*I	0.002161732905121079-0.000212210159200346*I	-0.004441081233014107-0.0027662797502938205*I	-0.0016030968392525744+0.0001742376661957834*I	0.004524705529030587+0.0026230178979154586*I	0.0010603669874478827-0.00012312575941792665*I	-0.00457918297174047-0.0025293203852162936*I	-0.0005277324662491185+0.00006361221203082156*I	0.004606053730515503+0.0024829960466757122*I
-0.005506595869720335+0.018082001422147744*I	-0.0043845006435665-0.0028413198577480875*I	0.006827432442042876-0.019898287084855124*I	0.009933292023995871+0.006522742149681474*I	-0.010181981717742884+0.02456045456351704*I	-0.01899945080560074-0.012643895556471154*I	0.018084368645948184-0.03581308340152132*I	0.03990749110720748+0.02687359731988102*I	-0.041522872358199306+0.07746634329754548*I	-0.1474116906441428-0.0485336359957185*I	-0.048013253759500794-0.30696815359552043*I	0.35933051747147465-0.4396810736229513*I	-0.04569303424078893-0.30062171738125254*I	-0.1484187738619288-0.048858456791996845*I	-0.04373109027849943+0.07095442756668185*I	0.041965919729487+0.027555760856087366*I	0.020056085757607593-0.028953302454225276*I	-0.02220581492923628-0.013754459288237722*I	-0.011764251305726597+0.017131976869117868*I	0.014455776899925245+0.008185643237099876*I	0.007814213270195736-0.01160856902816979*I	-0.010501837446834165-0.00526226564748004*I	-0.005594998122755205+0.008507525110723238*I	0.008180956667204671+0.0035249634961844935*I	0.004209669143872695-0.006548927245531729*I	-0.006694183274983266-0.0024008636034236514*I	-0.003277677229842339+0.005208176304108952*I	0.005683610813595429+0.0016285712510899085*I	0.002613679314361514-0.004233145775587045*I	-0.004967192894852578-0.0010740566412393469*I	-0.002118111957167929+0.0034890492586228004*I	0.004443574918189368+0.0006626526468770712*I	0.0017334018738499176-0.0028979079773163966*I	-0.0040523932861534755-0.00035006236046498577*I	-0.001424271497555544+0.002411764130965279*I	0.00375579301219666+0.00010869660025744277*I	0.0011680545815087968-0.001999628292213596*I	-0.0035290712655249574+0.0000792902819043997*I	-0.0009495842494202279+0.00164062076655194*I	0.003355618298581687-0.00022577812617655596*I	0.0007583325701622157-0.0013201385694802728*I	-0.0032240348844966875+0.0003388350226903652*I	-0.0005867280032352308+0.0010275978743013638*I	0.003126421117054125-0.0004239948236125913*I	0.00042911982964605975-0.0007550398611381369*I	-0.003057330039043664+0.0004850367491798324*I	-0.000281111574830117+0.0004962286806624968*I	0.003013118088548308-0.0005244681102415412*I	0.0001391099750411926-0.0002460370126883038*I	-0.0029915455469020644+0.0005438204671418743*I
0.018415990496958922+0.0053377467772502745*I	-0.0024861932515111854+0.0035958648130417193*I	-0.01975384027906238-0.006326934245148607*I	0.005542129628342006-0.007973968958480751*I	0.023047908813044773+0.008745161786856115*I	-0.010168483393094637+0.01455497615671812*I	-0.03036296971983773-0.01397926249377213*I	0.019038671918757293-0.027299336948300928*I	0.049857692511356334+0.027575513244226475*I	-0.04323540004945398+0.07014543130003162*I	-0.15618456515445245-0.04878061029212944*I	-0.04569303424075031-0.3006217173812689*I	0.36709630876403915-0.43975892012284806*I	-0.048508943988564465-0.3061591573288831*I	-0.15530346342603915-0.048553388383839*I	-0.04050545851934933+0.07581237779166447*I	0.048064645897799886+0.027098400525441036*I	0.016488600733249-0.033236082689145525*I	-0.027591582718829697-0.013203414106282271*I	-0.007909898075972472+0.02092585449378907*I	0.01918529485619922+0.007587410747334318*I	0.0037186275708034414-0.014986626787200794*I	-0.014619534473334521-0.004654103138854173*I	-0.0012969267258900747+0.011533074176610059*I	0.01172180722193973+0.002936883173877173*I	-0.00025727461162785995-0.009277960304927937*I	-0.009685728821861778-0.0018570431362600838*I	0.001328376500700102+0.007691172350834334*I	0.008147423894227665+0.0011483629959974533*I	-0.002104613632474586-0.00651642914812561*I	-0.0069199439959796594-0.000672714290414122*I	0.002687705146715978+0.005615838475881455*I	0.005897808118006494+0.0003518535638505334*I	-0.003136799188828191-0.0049091478665731075*I	-0.005017081498120779-0.00013827769616197485*I	0.0034882741002666426+0.004346807922056797*I	0.004236720027042681+1.4437820281247824*^-6*I	-0.0037654939971997737-0.0038968191811096235*I	-0.003529071265531501+0.0000792902818996829*I	0.0039839643292997095+0.003537811655434176*I	0.0028746912837679705-0.00011852530797840493*I	-0.004154213027660535-0.0032551823606348567*I	-0.002259346672579002+0.000127050358297737*I	0.004283473059398271+0.0030388377634861185*I	0.0016721879172350942-0.0001131957406046152*I	-0.004376697274241834-0.002881829078378833*I	-0.0011045789379759041+0.00008369439836368231*I	0.004437181371917458+0.0027795120531979296*I	0.0005493050078700208-0.00004425985512585128*I	-0.004466943755484347-0.002729033059364072*I
0.0030204026181917397-0.014486136609062788*I	0.0030466508614452967+0.0018521323899087102*I	-0.003771496065222785+0.015520182939471426*I	-0.006639223490024556-0.004104514607920485*I	0.005555627952978171-0.01797944736522874*I	0.011684389898804081+0.0074097948495869285*I	-0.009214180120281636+0.023068722609941108*I	-0.02041276831569038-0.01327734656943662*I	0.017326144227491173-0.03462024894581169*I	0.04108481800103001+0.027328538947839407*I	-0.040915180530725986+0.07649186751431432*I	-0.14841877386191774-0.04885845679200417*I	-0.04850894398855106-0.3061591573288949*I	0.3602116191999221-0.4394538517147018*I	-0.045283312229405986-0.3013012071039247*I	-0.14920473725771846-0.04901074871451601*I	-0.044072943543700595+0.07152959755671198*I	0.04267887810822678+0.0276494457073692*I	0.020342953963031915-0.029442205064490714*I	-0.022862064762537722-0.013801646596056677*I	-0.012005483775365929+0.017547796734751705*I	0.015067597829694697+0.008195573255957666*I	0.008016698967674473-0.011961077721299479*I	-0.011078683918593808-0.0052421834611334804*I	-0.00576387048139926+0.008804041117237872*I	0.00873026167504318+0.0034807036410543462*I	0.004348779118898651-0.006794964258188619*I	-0.007221915741236379-0.0023372513913309865*I	-0.00338991644612965+0.005407888978311212*I	0.006194672793129774+0.0015497053468191968*I	0.002701203471466228-0.004389639930875482*I	-0.00546571079609404-0.0009835133734312491*I	-0.0021824959159042344+0.003604598586649711*I	0.004933119906076133+0.0005636382281714806*I	0.0017757464090151494-0.0029741040754856568*I	-0.004536154483257708-0.00024553051440606157*I	-0.0014452744784276804+0.002449617033147278*I	0.004236720027046485+1.4437820114364178*^-6*I	0.0011680545815225363-0.0019996282922398355*I	-0.004009998280342499+0.00018654310009252566*I	-0.0009285812685119834+0.0016027678642864952*I	0.003839379495704502-0.0003303099723517546*I	0.0007159880349848042-0.0012439424714248738*I	-0.0037135798724047568+0.0004378494413378693*I	-0.0005223440445067439+0.0009120485462864821*I	0.0036249390182840247-0.0005145380913756613*I	0.00034159567248914194-0.0005985457058070365*I	-0.00356839201867004+0.0005639026535009991*I	-0.00016887235862373423+0.00029651600653051244*I	0.0035408505547621896-0.0005880803222655733*I
-0.015369339635511193-0.003485614387326426*I	0.0017350998044895424-0.00256181848261169*I	0.016161267650503637+0.004074552027158585*I	-0.0037579977405513207+0.005514704532746264*I	-0.01800274240421365-0.005439881545163728*I	0.006509931225854662-0.009465700911989798*I	0.02163459130301636+0.00811171077391882*I	-0.010926707811495727+0.015747810612416233*I	-0.02918564282598344-0.013524320865824932*I	0.0196463637462353-0.028273812731513928*I	0.04885060929357055+0.027250692447978953*I	-0.04373109027852452+0.0709544275666877*I	-0.15530346342603157-0.04855338838386699*I	-0.04528331222939026-0.3013012071039466*I	0.36631034536823814-0.43991121204540007*I	-0.04885079725377004-0.30558398733891495*I	-0.15459050504730232-0.048459703532626276*I	-0.040218590313914296+0.07532347518134713*I	0.047408396064532767+0.02705121321759135*I	0.016247368263649673-0.03282026282353095*I	-0.026979761789036178-0.013193484087436938*I	-0.007707412378486358+0.02057334580065871*I	0.018608448384450253+0.007607492933693543*I	0.0035497552121734302-0.014690110780662156*I	-0.014070229465498942-0.004698362993962048*I	-0.0011578167508845907+0.011287037163960149*I	0.011194074755668805+0.003000495385965988*I	-0.0003695138279211973-0.009078247630727647*I	-0.00917466684232889-0.001935909040529696*I	0.0014159006578090053+0.007534678195535406*I	0.007648905993016355+0.0012389062637810587*I	-0.0021689975911462636-0.006400879820104832*I	-0.0064303990080160625-0.0007717287090807403*I	0.0027300496819441496+0.00553964237777964*I	0.005414046920948599+0.0004563854099646745*I	-0.003157802169662077-0.004871294964367996*I	-0.0045361544832423105-0.00024553051439965264*I	0.0034882741002928894+0.0043468079220380295*I	0.003755793012235914+0.0001086966002213997*I	-0.0037444910162677415-0.003934672083366634*I	-0.003045310068364296-0.00002524156425226218*I	0.003941619794175277+0.0036140077535225567*I	0.0023851462959086156-0.000019510889307543497*I	-0.004089829068900061-0.0033707316886406736*I	-0.0017608287713355576+0.00003650709055224079*I	0.004195948902250029+0.0031953319188611344*I	0.0011611259376199288-0.00003432983622609615*I	-0.004264458058026753-0.003081541752464367*I	-0.0005768464717603442+0.000020082186364433036*I	0.0042980713968666035+0.003025549065896024*I
-0.0012853028136963908+0.011924318126433362*I	-0.002254722846442472-0.0012631947501095136*I	0.0017485981291774683-0.012567296889377605*I	0.00479774873633817+0.002739185089878774*I	-0.0028036944676516446+0.014028450985967071*I	-0.008052540999986207-0.0047379656208294384*I	0.004797403534653103-0.01678661290949875*I	0.012861716792740391+0.007864736477547284*I	-0.008606488292732637+0.022094246826726418*I	-0.021419851533428833-0.01360216736568565*I	0.01683045399845233-0.03381125267916049*I	0.04196591972948257+0.027555760856085687*I	-0.04050545851933616+0.07581237779162245*I	-0.14920473725770816-0.04901074871454856*I	-0.048850797253772914-0.30558398733890973*I	0.3609245775786275-0.4393601668634978*I	-0.044996444024001395-0.30179010971427955*I	-0.1498609870910046-0.04905793602239726*I	-0.04431417601330273+0.07194541742232016*I	0.04329069903802819+0.027659375726214665*I	0.020545439660531344-0.029794713757638428*I	-0.023438911234267796-0.013781564409721708*I	-0.012174356133970178+0.017844312741274335*I	0.01561690283755958+0.008151313400835894*I	0.008155808942699697-0.012207114733977276*I	-0.01160641638485392-0.005178571249090506*I	-0.005876109697673596+0.009003753791383842*I	0.009241323654599351+0.0034018377367318635*I	0.004436303276008572-0.0069514584135328805*I	-0.007720433642483634-0.0022467081235834027*I	-0.003454300404856846+0.005523438306301385*I	0.006684217781045596+0.0014506909281302503*I	0.0027435480066555127-0.0044658360289728544*I	-0.005949471993189299-0.0008789815272732017*I	-0.0022034988967657245+0.003642451488927646*I	0.005414046920950115+0.0004563854100122001*I	0.0017757464090522473-0.002974104075431039*I	-0.005017081498069122-0.0001382776961445382*I	-0.0014242714975167745+0.0024117641309485864*I	0.0047204812242048495-0.00010308806409702794*I	0.0011257100464230174-0.001923432194111845*I	-0.004499543268161218+0.0002855575188026143*I	-0.0008641973097209443+0.001487218536302348*I	0.004337897396972653-0.0004208532401204098*I	0.0006284638778686172-0.0010874483161075468*I	-0.004224641851974422+0.0005167153456616603*I	-0.0004101048282413745+0.0007123358721761077*I	0.004152671484547687-0.0005781503033822656*I	0.00020248569747939853-0.00035250869311514603*I	-0.00411769702651407+0.0006081625086197305*I
0.013114616789072704+0.002222419637210441*I	-0.0012718044890032204+0.0019188397196524178*I	-0.01361824176060258-0.0025985616874124613*I	0.0027029014020774258-0.004053550436178803*I	0.014747950140548948+0.0034411010142073144*I	-0.0045162221588900715+0.0067075389884789305*I	-0.016825415510301797-0.004984939917159338*I	0.00711762305339652-0.010440176695144346*I	0.02062750808529492+0.007786889977718138*I	-0.011422398040511043+0.0165568068790956*I	-0.028304541097511793-0.013297098957576001*I	0.020056085757653105-0.028953302454226976*I	0.048064645897820904+0.02709840052541125*I	-0.044072943543718344+0.07152959755668534*I	-0.15459050504733565-0.04845970353260488*I	-0.044996444024022544-0.3017901097142367*I	0.3656540955349143-0.43995839935325026*I	-0.0490920297234044-0.3051681674733023*I	-0.15397868411753515-0.04844977351377548*I	-0.040016104616447064+0.07497096648820481*I	0.04683154959277982+0.027071295403910216*I	0.016078495905037942-0.03252374681705454*I	-0.026430456781166893-0.01323774394261535*I	-0.0075683024034449604+0.020327308787926632*I	0.018080715918217093+0.007671105145682667*I	0.00343751599593119-0.014490398106570513*I	-0.013559167485906815-0.0047772288983335045*I	-0.0010702925937389866+0.011130543008577144*I	0.010695556854436057+0.0030910386536873564*I	-0.0004338977866769875-0.0089626983027461*I	-0.008685121854478861-0.0020349234592109025*I	0.0014582451929254212+0.007458482097441926*I	0.00716514479585174+0.0013434381099258416*I	-0.0021900005720867036-0.006363026917844897*I	-0.005949471993229083-0.0008789815272388381*I	0.002730049681920938+0.0055396423778592335*I	0.004933119906118015+0.0005636382282654213*I	-0.003136799188762777-0.004909147866516748*I	-0.004052393286131112-0.0003500623604562451*I	0.003445929565125572+0.004423004020195772*I	0.003266248024358216+0.00020771101893257894*I	-0.0036801070575158204-0.0040502214113579*I	-0.0025467921671358026-0.0001157848320158917*I	0.003854095637017903+0.003770501908840635*I	0.0018740843163169722+0.0000593550149843432*I	-0.0039775898526363-0.0035704443628120056*I	-0.0012330963050715738-0.000027105121514156083*I	0.004056838927234893+0.0034413689315039974*I	0.0006118209297773033+9.930018844788316*^-6*I	-0.004095585699390072-0.0033780577590363996*I
0.000013498324697879923-0.010005478406772923*I	0.0017510978749188009+0.0008870526999257253*I	-0.00031750121609583576+0.010432586172877211*I	-0.003668040356382212-0.0018966457630583417*I	0.0009903737108489545-0.011374462433649903*I	0.005975075630238646+0.0031941267178878753*I	-0.00219600264014605+0.01305397520284134*I	-0.00905962421774289-0.005062786416981418*I	0.004301713305627063-0.01597761664276803*I	0.013742818521217582+0.008091958385846146*I	-0.008196766281314358+0.021414757104063216*I	-0.022205814929181823-0.013754459288214718*I	0.016488600733266676-0.0332360826891469*I	0.0426788781081944+0.027649445707355214*I	-0.040218590313965914+0.07532347518136157*I	-0.14986098709104775-0.04905793602234761*I	-0.04909202972342867-0.3051681674732606*I	0.36153639850837016-0.4393502368446479*I	-0.044793958326574984-0.30214261840743806*I	-0.15043783356281026-0.04903785383608656*I	-0.044483048371964685+0.07224193342878883*I	0.043840004045852136+0.027615115871011592*I	0.020684549635527173-0.030040750770407514*I	-0.02396664370053947-0.013717952197763002*I	-0.012286595350228451+0.018044025415347203*I	0.016127964817153156+0.008072447496459413*I	0.008243333099847266-0.012363608889347712*I	-0.012104934286079632-0.0050880279813388845*I	-0.005940493656401401+0.009119303119402494*I	0.009730868642492407+0.003302823318089885*I	0.0044786478111609965-0.007027654511581663*I	-0.00820419483962539-0.002142176277398993*I	-0.003475303385774581+0.00556129120857234*I	0.0071651447958454625+0.0013434381099437106*I	0.0027435480066138472-0.004465836028943314*I	-0.006430399008058887-0.0007717287090261626*I	-0.002182495915886013+0.0036045985867242413*I	0.005897808118069578+0.0003518535639060936*I	0.0017334018738733303-0.0028979079773069133*I	-0.005506626486012016-0.00003926327746269168*I	-0.0013598875388563672+0.002296214802905923*I	0.005218999125354331-0.00019363133192452507*I	0.0010381858892001001-0.0017669380388332726*I	-0.0050106052478226925+0.0003644234230951855*I	-0.0007519580935279287+0.001287505862143693*I	0.004865629863175649-0.0004844654521817888*I	0.0004893539027997348-0.0008414113034626871*I	-0.004773946859875682+0.0005609752007332876*I	-0.00024123246965744265+0.0004158198655817366*I	0.004729517956280252-0.0005982324897888403*I
-0.011363518914150326-0.001335366937297957*I	0.0009678015976115986-0.0014917319535528838*I	0.011701299279149053+0.0015889686242935564*I	-0.002030028907304831+0.0031116741754160047*I	-0.01244091486665598-0.0021436200593980726*I	0.003310593229643676-0.005028026219339772*I	0.013740866922846793+0.0031162802180019528*I	-0.005011912387882237+0.007516535255157471*I	-0.015944313781803953-0.004757718008902573*I	0.007527345064827333-0.011119666417829613*I	0.019841544689542547+0.0076345980552031244*I	-0.01176425130571068+0.017131976869146456*I	-0.02759158271881504-0.013203414106285411*I	0.02034295396302342-0.02944220506450503*I	0.04740839606449545+0.02705121321758044*I	-0.044314176013359664+0.07194541742231896*I	-0.15397868411758825-0.048449773513758586*I	-0.04479395832660425-0.3021426184074087*I	0.36507724906308925-0.43993831716695336*I	-0.049260902082091065-0.30487165146681866*I	-0.15342937910973165-0.04849403336893696*I	-0.03987699464147473+0.07472492947548055*I	0.046303817126468194+0.027134907615904005*I	0.015966256688726928-0.03232403414294555*I	-0.02591939480161706-0.01331660984694827*I	-0.00748077824632564+0.02017081463260316*I	0.017582198016963525+0.007761648413484979*I	0.003373132037180745-0.014374848778495368*I	-0.013069622497994218-0.004876243316925778*I	-0.0010279480585083274+0.011054346910558944*I	0.010211795657398935+0.0031955704998891266*I	-0.00045490076750084456-0.008924845400457985*I	-0.008204194839591016-0.0021421762773849965*I	0.0014582451929772266+0.007458482097468959*I	0.006684217781058314+0.0014506909281481648*I	-0.0021689975911763897-0.0064008798200951966*I	-0.0054657107961029764-0.00098351337341688*I	0.002687705146760668+0.0056158384758970975*I	0.004443574918210172+0.0006626526468723701*I	-0.0030724152300872828-0.00502469719460577*I	-0.003553875384991247-0.00044060562832382884*I	0.003358405407891546+0.00457949817542472*I	0.0027551860446944493+0.00028657692317718306*I	-0.0035678678413382284-0.00424993408554032*I	-0.0020190597009712217-0.00017939704407787723*I	0.0037149856619091517+0.004016538921504286*I	0.0013247793083904448+0.00010361487010416529*I	-0.0038087174940705016-0.0038669603693343353*I	-0.0006562498333604041-0.000047187307865189146*I	0.003854353229733079+0.0037938776246321574*I
0.0009543032729070504+0.008513746453196037*I	-0.0014133175099296218-0.0006334510129614838*I	-0.0007447260936050094-0.008812643951041546*I	0.0029284247688761782+0.001341994327921157*I	0.00029019061150039477+0.009458110389678533*I	-0.004675123574030543-0.002221466559345494*I	0.0004946834819242122-0.01056546616708478*I	0.006856177358795022+0.0034213486260253963*I	-0.001786280628680923+0.012374485480043844*I	-0.009845587613483925-0.005215078339600823*I	0.003959860040426991-0.015402446652801348*I	0.014455776899909012+0.00818564323708205*I	-0.007909898075952791+0.020925854493745077*I	-0.02286206476251215-0.013801646596092981*I	0.016247368263635334-0.03282026282356621*I	0.04329069903796659+0.02765937572616393*I	-0.04001610461652354+0.07497096648817259*I	-0.15043783356286294-0.04903785383605439*I	-0.049260902082112375-0.3048716514667644*I	0.3620857035161879-0.43939449669975855*I	-0.04465484835156898-0.30238865542007437*I	-0.1509655660290836-0.04897424162400119*I	-0.044595287588255324+0.07244164610297223*I	0.04435106602540102+0.027536249966740724*I	0.02077207379263961-0.030197244925670375*I	-0.02446516160179573-0.01362740892991147*I	-0.012350979308986836+0.01815957474345382*I	0.016617509805042202+0.007973433077883006*I	0.008285677635053565-0.012439804987366831*I	-0.012588695483119215-0.004983496135159121*I	-0.005961496637210094+0.009157156021653737*I	0.010211795657392421+0.003195570499880483*I	0.004478647811220617-0.007027654511583261*I	-0.008685121854393137-0.002034923459192574*I	-0.0034543004048211293+0.005523438306323923*I	0.007648905992999982+0.001238906263786141*I	0.0027012034714504855-0.004389639930888331*I	-0.006919943995972636-0.0006727142904225104*I	-0.0021181119571850064+0.0034890492586216217*I	0.006396326019267625+0.0002613102960437316*I	0.0016458777167115677-0.0027414138220468814*I	-0.0060176884655962675+0.00003960262681548059*I	-0.0012476483225938363+0.002096502128737681*I	0.005746731591589334-0.0002572435439953783*I	0.0008990759141351309-0.001520901026186838*I	-0.005559910255711367+0.00040868327820660133*I	-0.0005830857349013588+0.0009909898556424827*I	0.005442476334961585-0.0005045476384777432*I	0.0002868682053528252-0.0004889026102706305*I	-0.005385767789632063+0.0005510451819315026*I
0.009950201404208625+0.000701915924339204*I	-0.0007582244183241482+0.0011928344557078745*I	-0.010186192020214514-0.0008804253093380631*I	0.0015754934251822038-0.002466207736781855*I	0.010694216061462453+0.0012641478279796484*I	-0.0025257191362740524+0.0039206704419546485*I	-0.011559813138130029-0.0019163981512889741*I	0.0037203152411008486-0.005707515942165014*I	0.0129549035271059+0.002963988295346999*I	-0.005353765653087409+0.008091705245069553*I	-0.015231355403119795-0.004664033157743673*I	0.007814213270188938-0.01160856902822815*I	0.01918529485621218+0.007587410747261822*I	-0.012005483775353279+0.017547796734688672*I	-0.026979761789056967-0.01319348408749524*I	0.02054543966047039-0.029794713757696097*I	0.0468315495927055+0.02707129540388151*I	-0.044483048372014576+0.07224193342882468*I	-0.15342937910974805-0.04849403336886079*I	-0.04465484835157112-0.30238865542003*I	0.3645495165968552-0.43987470495483455*I	-0.04937314129833572-0.3046719387925952*I	-0.15291831713014245-0.048572899273178406*I	-0.03978947048433531+0.0745684353202314*I	0.045805299225230973+0.027225450883766596*I	0.015901872729984584-0.03220848481482735*I	-0.02542984981371728-0.013415624265526798*I	-0.007438433711131595+0.02009461853455798*I	0.017098436819869244+0.007866180259626569*I	0.0033521290562800532-0.01433699587627975*I	-0.012588695483196325-0.004983496135159959*I	-0.0010279480585413598+0.011054346910537036*I	0.009730868642548391+0.003302823318068782*I	-0.0004338977866205861-0.008962698302736747*I	-0.007720433642489125-0.0022467081235519343*I	0.0014159006577883918+0.007534678195559626*I	0.006194672793132256+0.00154970534682777*I	-0.002104613632486604-0.006516429148119459*I	-0.004967192894906112-0.0010740566412251748*I	0.002600180989627657+0.005772332631195583*I	0.003932512938682836+0.0007415185512040578*I	-0.002960176013746715-0.005224409868707747*I	-0.0030261429186635284-0.0005042178403334312*I	0.003219295432923933+0.004825535188110556*I	0.002205881036895062+0.0003308367783036348*I	-0.0033989954826335834-0.004546450092049861*I	-0.001442213229104451-0.000199479230401048*I	0.003512499964545273+0.004369047614665981*I	0.000712958378696467+0.000093684851284872*I	-0.003567485024383296-0.004282780234918996*I
-0.0017125276912414737-0.007320911997461798*I	0.001177326893910393+0.000454941627998978*I	0.001561995100450506+0.0075392706700026955*I	-0.0024204007276487855-0.0009582718092348227*I	-0.0012404163226299469-0.008003647684441598*I	0.0038095264973160405+0.0015692162361180865*I	0.0006999126228657234+0.008778620666956779*I	-0.0054610869698374555-0.0023737584818927914*I	0.00015283021668719912-0.00999029617707404*I	0.007569135737465914+0.003515033477261369*I	-0.0014994124233242046+0.011885582869691037*I	-0.010501837446807763-0.0052622656475212115*I	0.003718627570796335-0.01498662678724553*I	0.015067597829665132+0.008195573255892019*I	-0.007707412378526552+0.02057334580058173*I	-0.023438911234323425-0.013781564409764144*I	0.016078495904975624-0.03252374681704093*I	0.043840004045813945+0.027615115871061215*I	-0.03987699464148126+0.07472492947552653*I	-0.1509655660290882-0.04897424162398444*I	-0.04937314129834752-0.30467193879259646*I	0.3625967654957843-0.43947336260404885*I	-0.04456732419442208-0.30254514957536743*I	-0.15146408393031216-0.04888369835617906*I	-0.04465967154699256+0.07255719543105353*I	0.04484061101329738+0.027437235548137394*I	0.020814418327828998-0.030273441023729194*I	-0.024948922798889477-0.013522877083783285*I	-0.012371982289898992+0.01819742764565415*I	0.017098436819791556+0.007866180259643777*I	0.008285677634945844-0.012439804987367827*I	-0.013069622498037182-0.004876243316935443*I	-0.005940493656378379+0.009119303119416439*I	0.010695556854446045+0.003091038653723665*I	0.004436303275980156-0.006951458413504803*I	-0.009174666842345063-0.0019359090405164975*I	-0.0033899164461139763+0.005407888978326463*I	0.008147423894228263+0.0011483629960175462*I	0.0026136793143243797-0.0042331457755676715*I	-0.007431005975519176-0.0005938483860996191*I	-0.0020058727408636292+0.003289336584503754*I	0.006924058485597559+0.0001976980840320987*I	0.0015067677417663376-0.002495376809348001*I	-0.006566993473352566+0.0000838624819635629*I	-0.0010787759638378222+0.0017999861222504983*I	0.006323578063496304-0.00027732573031034164*I	0.0006965902167912522-0.001168392333051674*I	-0.006171731185400334+0.000398753259326086*I	-0.0003418532652167864+0.0005751699899909585*I	0.006098726168316631-0.0004573603306587023*I
-0.008772874510305836-0.0002469742963362755*I	0.0006076918275281995-0.0009744757831610212*I	0.008943118186479226+0.00037709512811416005*I	-0.0012539146473564812+0.0020018307223652948*I	-0.009305090291790809-0.0006532034010680538*I	0.0019852154365193916-0.0031456974594155653*I	0.009908252665623937+0.0011118559055287186*I	-0.0028675724015383673+0.004495840432060312*I	-0.010846854759481503-0.001822713299958193*I	0.004007183446440292-0.00619641855241838*I	0.012298653693774964+0.0029168009875289373*I	-0.005594998122710217+0.008507525110719668*I	-0.014619534473343652-0.004654103138856178*I	0.00801669896763399-0.011961077721336717*I	0.01860844838440574+0.007607492933621319*I	-0.012174356134022686+0.01784431274122416*I	-0.026430456781225097-0.01323774394259949*I	0.020684549635493196-0.030040750770353557*I	0.04630381712646145+0.027134907615926802*I	-0.044595287588267064+0.0724416461029523*I	-0.15291831713016382-0.04857289927320489*I	-0.04456732419443198-0.30254514957537326*I	0.3640509986956222-0.4397841616870537*I	-0.04943752525707479-0.3045563894645492*I	-0.15242877214225442-0.04867191369181261*I	-0.03974712594916553+0.07449223922215048*I	0.04532153802812087+0.02732998272988706*I	0.015880869749085584-0.032170631912619076*I	-0.02494892279891872-0.013522877083752645*I	-0.00743843371118092+0.02009461853456998*I	0.016617509804996253+0.007973433077865496*I	0.0033731320371491705-0.014374848778485314*I	-0.0121049342861016-0.005088027981266128*I	-0.0010702925937455022+0.011130543008659892*I	0.009241323654616058+0.0034018377367546087*I	-0.0003695138278981915-0.009078247630759663*I	-0.007221915741225266-0.00233725139135685*I	0.0013283765007107702+0.0076911723508432854*I	0.0056836108136093955+0.0016285712511060861*I	-0.0019923744161879165-0.0067161418222951635*I	-0.004439460428629364-0.001137668853300861*I	0.0024610710146235047+0.006018369643837143*I	0.0033832079308730246+0.0007857784063016339*I	-0.0027913036550394404-0.005520925875231234*I	-0.0024492964467988346-0.0005243000266631409*I	0.0030168097355405964+0.005178043881247294*I	0.0015940601071583959+0.0003209067594270937*I	-0.0031577630130045476-0.004962269957704939*I	-0.0007859633958002396-0.00015229192258689548*I	0.0032256317591579267+0.0048579502249331925*I
