0.017755184613032264+0.016924876126721722*I	0.006684240190319076+0.014272899626388896*I	-0.01822523680314403-0.007445533601658041*I	-0.016787197883496745-0.024819395864952885*I	0.0170404238159844-0.012473021188988739*I	0.035718553404216834+0.02622971058154824*I	-0.0060037543777758905+0.04884681007692838*I	-0.08046035980627972+0.0038655353865304862*I	-0.08796250514723843-0.11707801423880865*I	0.06754802660972152-0.254457692301687*I	0.42705561902559513-0.31770102257006105*I	0.07111153806437795-0.2594462060363057*I	-0.08524623921706348-0.11934430078704861*I	-0.08221279557363101+0.00805335033636871*I	-0.010378239694142106+0.053258283067477805*I	0.03438393507801194+0.02375403642858511*I	0.021196530622082432-0.018657680465665103*I	-0.01203469948183216-0.025102234885380395*I	-0.01981323900476564-0.0003087803548915856*I	-0.0004865747478734218+0.01842727447151013*I	0.01454530373257222+0.010389013599935793*I	0.007118437529189212-0.008969733566542742*I	-0.008210346124814336-0.013633196976942182*I	-0.009586176197881206-0.00020491861447577897*I	0.0023282067010598267+0.011623013065695229*I	0.0091488139918968+0.006915339329026721*I	0.002268871986493465-0.006306243772849469*I	-0.006861306631029528-0.00993673688677658*I	-0.005154506291670747-0.00010579760695106478*I	0.00372315842534999+0.0091129420063129*I	0.0063486481066876085+0.0055367380265938125*I	-0.00047137840786412897-0.005255465427361794*I	-0.006053272617050012-0.008412636506586526*I	-0.0023239687254565924-0.0000454832590642275*I	0.004639415677954745+0.008091323046195014*I	0.004329757290661245+0.0049687495683763076*I	-0.0024960411574466777-0.0048878085422787735*I	-0.005367201858501011-0.007894435221439585*I
0.014993692590007606-0.00898628338574244*I	0.011210063530070934-0.0015222979371170226*I	-0.008489551837731467+0.011468312630582553*I	-0.02036609080911982+0.0063680013627344404*I	-0.005332879297128671-0.014732125510979164*I	0.02446380209414848-0.018673467354886678*I	0.02968989038439561+0.013944837550287933*I	-0.015306720055591265+0.04731999631753324*I	-0.07982702113479123+0.013918271872506775*I	-0.0795540161664114-0.10993767568442578*I	0.07111153806437819-0.25944620603630425*I	0.421363395974944-0.32710764767268136*I	0.06516225217088327-0.2603226138378228*I	-0.08303402478578781-0.11113972748886264*I	-0.07576631511266295+0.013674734264828075*I	-0.00927102584984269+0.04886259696615013*I	0.029016733219512113+0.015859601207147665*I	0.017593275620337828-0.019149802906613493*I	-0.008784220793638477-0.017860434024024197*I	-0.014889996600641654+0.004465777935394483*I	-0.0011910148704978413+0.014289449445586343*I	0.009544838488219305+0.003291679149776264*I	0.00540751639212741-0.009191202000220602*I	-0.004216914381900946-0.006824160998143626*I	-0.006024978036153543+0.004110752333222197*I	0.0001280179805177853+0.007507291191545042*I	0.004593011955338888+0.00015053346719787674*I	0.0022688719864940254-0.006306243772849599*I	-0.0023055045944705625-0.003171931024948193*I	-0.0029543175711276948+0.004009924267198492*I	0.00016196026362348944+0.004797271058614738*I	0.0023552163637756613-0.0012722979522040568*I	0.0012395427291990986-0.0050339969936829465*I	-0.001052807372696279-0.0013153020564268612*I	-0.001619528602832231+0.004092341766858446*I	-0.000283826726169792+0.0033167647559075473*I	0.0010792786024673305-0.002273051292980043*I	0.0011072138442985754-0.004395686101328836*I
-0.006545121082960932-0.018447174063838796*I	-0.00018009943804260344-0.011790870381549174*I	0.009069209524095036+0.012291237027274539*I	0.0029647667486362196+0.021555582984555084*I	-0.012942712530955965+0.00016755519683548303*I	-0.011361542316949943-0.02701699854224013*I	0.015160836416332805-0.020200281114282452*I	0.03032322905588315+0.023997574036263465*I	-0.00689823107476549+0.05446033487191506*I	-0.07626350968013544+0.008929758137888637*I	-0.08524623921706248-0.11934430078704643*I	0.06516225217088419-0.2603226138378217*I	0.4235756104062201-0.31890307437449544*I	0.07160873263185137-0.25470122990936384*I	-0.08192681094148863-0.11553541359019075*I	-0.08113351697116279+0.005780299043390814*I	-0.012874280851587061+0.048370474525202586*I	0.03226721190770597+0.023101402068505077*I	0.022516518024461467-0.014375244616326208*I	-0.009488660916263715-0.021998259049946952*I	-0.019890461844995534-0.0026315565147641586*I	-0.002901936007560385+0.014067981011909274*I	0.013538270231132313+0.010100715128575487*I	0.008968714553855013-0.004875531052522166*I	-0.006417103102442796-0.010939882872293574*I	-0.01058078007271118-0.0026540535286065097*I	0.0001280179805183859+0.007507291191545019*I	0.009148813991897415+0.006915339329026361*I	0.004469060707036278-0.002190521898699943*I	-0.00586670275619773-0.007487601972646185*I	-0.006947749314039784-0.0027991117115990552*I	0.0018728814006869626+0.005018739492294036*I	0.007355681608129448+0.005825036497956073*I	0.0019439828518229185-0.0008961719677598591*I	-0.005976049776821736-0.006089860346713879*I	-0.004870007291026861-0.0031494590944973083*I	0.0033194282755752663+0.00380888719685816*I	0.006446480460968439+0.005621383928460016*I
-0.015173792028049892-0.002804586995806442*I	-0.008685975088936607-0.004633639099446935*I	0.011274219148324882-0.001703600027576594*I	0.01649258780225837+0.006090790861375367*I	-0.0030638962711855063+0.009270709953293823*I	-0.02224567820877192-0.0013592585625605298*I	-0.010728203645462743-0.0169642620562649*I	0.023569325397157892-0.01305994255990109*I	0.033886740510538034+0.019009060301644464*I	-0.012590454125417328+0.045053709769293404*I	-0.0822127955736296+0.008053350336370387*I	-0.08303402478578627-0.11113972748886142*I	0.07160873263185215-0.2547012299093633*I	0.42468282425051884-0.32329876047582434*I	0.06624153077335136-0.26259566513080196*I	-0.0855300659432327-0.11602753603113862*I	-0.07788303828296808+0.013022099904748242*I	-0.007951038447462705+0.0531450328154902*I	0.03156277178508069+0.018963577042582693*I	0.01751605278010694-0.02147257906648444*I	-0.011199582053327106-0.02221972748362359*I	-0.015897030102083147+0.0041774794640355665*I	0.0006592621541667756+0.018383651959608283*I	0.011338081510590034+0.00598499325442611*I	0.004412912517296901-0.011640336914350461*I	-0.006417103102442647-0.010939882872293503*I	-0.006024978036153088+0.00411075233322168*I	0.0023282067010601246+0.011623013065694125*I	0.005587615830169649+0.002599668381327876*I	0.0004756289641236692-0.008999557877497639*I	-0.004155781619134526-0.007266133538966726*I	-0.0019472840696861402+0.004298222738561169*I	0.002577321523310415+0.009156564518216795*I	0.0024324392040032+0.0010504782076683713*I	-0.0013064958363726985-0.008137972829116146*I	-0.0023727947750774095-0.00559773790576317*I	0.0004971945674739959+0.0047449761269434156*I	0.00221221443127672+0.008204573298187622*I
-0.002140854005975531+0.013813534964392494*I	-0.0037194734416822798+0.00728268335816711*I	-0.001262596810773271-0.010834085265345154*I	0.005245556128503058-0.013988473058837141*I	0.0071896221244423545+0.004563977101979838*I	-0.002430557599698325+0.019323446439269462*I	-0.013837189227946875+0.005781079991821303*I	-0.0071646921908079305-0.021952775790883488*I	0.017877102346506024-0.022466567662522568*I	0.027937454617043903+0.01813265250012612*I	-0.010378239694141088+0.05325828306747804*I	-0.07576631511266194+0.013674734264828209*I	-0.08192681094148807-0.1155354135901906*I	0.06624153077335145-0.26259566513080157*I	0.421079569248775-0.32379088291677244*I	0.06949200946154668-0.255353864269445*I	-0.08060682353910731-0.11125297774085152*I	-0.0785874784055925+0.008884274878825421*I	-0.012951503691816994+0.04604769836533139*I	0.029851850648017052+0.018742108608905343*I	0.021509484523018922-0.014663543087685573*I	-0.0076383838916001595-0.017904056535925267*I	-0.018097218822625608+0.00006175758988598638*I	-0.0038965398823916837+0.011618846097780341*I	0.011338081510589586+0.005984993254426704*I	0.008968714553854317-0.004875531052522163*I	-0.0042169143819014735-0.006824160998144969*I	-0.009586176197881244-0.00020491861447775856*I	-0.0016652250418527537+0.004813977086895711*I	0.007298536967232626+0.0028211368150072307*I	0.005476094208477096-0.0019022234273371663*I	-0.0034513414965113517-0.0031283085130440315*I	-0.006870526473812788-0.00047633555172735606*I	-0.0006731571648856806+0.0019147636568591442*I	0.006035694205747167+0.0015426006486179082*I	0.004060706022128117-0.00024353760767578867*I	-0.0034800086193757006-0.0012020518044333196*I	-0.00594928589349417-0.0008764078015161022*I
0.01145431858636768+0.010087270353973924*I	0.005282524272188014+0.007613088798494947*I	-0.009748136461503673-0.0050021896730926855*I	-0.010565562488588715-0.012360899024740107*I	0.005878894799990767-0.003935736572861185*I	0.015598111105267761+0.011704315656361958*I	0.0011329538549567273+0.014334932704651538*I	-0.019529412278598474-0.0036255451107991624*I	-0.013113978084301646-0.02282918359240072*I	0.020089316777782792-0.014261994364337172*I	0.03438393507801188+0.023754036428584237*I	-0.00927102584984303+0.048862596966149044*I	-0.08113351697116307+0.005780299043390267*I	-0.08553006594323272-0.11602753603113825*I	0.06949200946154652-0.25535386426944423*I	0.42600281165290044-0.3190163246264856*I	0.06878756933892265-0.25949168929536787*I	-0.08560728878346117-0.11835031219101054*I	-0.08029839954265594+0.00866280644514771*I	-0.008958071948904982+0.052856734344129394*I	0.03341304880974406+0.023057779556602147*I	0.01930929580247669-0.01877926496183686*I	-0.012194185928158317-0.02466886239775433*I	-0.01809721882262587+0.0000617575898865045*I	0.0006592621541656423+0.018383651959609216*I	0.01353827023113044+0.010100715128575601*I	0.005407516392125802-0.009191202000221997*I	-0.008210346124814564-0.013633196976944267*I	-0.007875255060818282+0.000016549819200965865*I	0.0033352402025007537+0.01191131153705624*I	0.00800297708985585+0.006958961840930343*I	0.0005528518043504432-0.006676781717625639*I	-0.006701820184707397-0.010370109374402409*I	-0.003267271472068563+0.000015786889220942913*I	0.00469404469361568+0.00980919887829843*I	0.0049284803614496366+0.0059382867499473534*I	-0.0023857744388393006-0.005864921536135105*I	-0.00569222305065195-0.009406625102620622*I
0.007423378278163548-0.006200446165897817*I	0.005425655566546554-0.002197602677286186*I	-0.00402044140562674+0.006086275039099734*I	-0.009114797790015061+0.005050546812882926*I	-0.0021570735077626304-0.0052205604703585515*I	0.009442406254646046-0.008924250307479674*I	0.009905888054616167+0.0022976905537414128*I	-0.004816332038536829+0.013458524903134874*I	-0.017317197847321216+0.00457902818738716*I	-0.0066674976233330125-0.01720779966394196*I	0.02119653062208135-0.018657680465666012*I	0.029016733219510926+0.015859601207146336*I	-0.012874280851587698+0.04837047452520171*I	-0.07788303828296816+0.013022099904748478*I	-0.08060682353910746-0.11125297774085054*I	0.0687875693389222-0.2594916892953672*I	0.42100234640854617-0.3261136590766446*I	0.06707664820185891-0.2597131577290455*I	-0.08161385704054942-0.11154127621221185*I	-0.07673720138092915+0.012978477392844849*I	-0.011158260669447263+0.04874101246997749*I	0.028857246773186088+0.01629297369477167*I	0.01930929580247697-0.018779264961837582*I	-0.007638383891600274-0.01790405653592567*I	-0.015897030102084382+0.004177479464036059*I	-0.0029019360075625846+0.014067981011910069*I	0.009544838488217354+0.0032916791497762774*I	0.0071184375291887285-0.008969733566543884*I	-0.0032098808804609043-0.006535862526784256*I	-0.007170814938194695+0.004154374845124117*I	-0.0015880022016254581+0.007136753246768158*I	0.004752498401660256-0.00028283902042784193*I	0.004156106806095199-0.006184659276677645*I	-0.001334618326205326-0.002475674152963725*I	-0.004374485316365238+0.00441147299054992*I	-0.0017524357673509106+0.004187814949839033*I	0.002716265930173991-0.002266286548239746*I	0.003563511454655176-0.004988513734618792*I
-0.006028663019821255-0.012284873031260832*I	-0.0018795873996511308-0.007727259925294024*I	0.006058994238035639+0.007855133808688563*I	0.004388047575199959+0.01322661359348051*I	-0.005551286335359547+0.00006203307826349286*I	-0.007849296558414591-0.01462718557298019*I	0.003493120361151871-0.009800658108997213*I	0.012118102485893088+0.010502263851927407*I	0.0016301484224320235+0.019079908831593623*I	-0.0162099840030221+0.00018334208605808226*I	-0.012034699481833477-0.0251022348853805*I	0.01759327562033687-0.01914980290661402*I	0.03226721190770576+0.023101402068504282*I	-0.007951038447462517+0.053145032815489775*I	-0.07858747840559271+0.008884274878825933*I	-0.08560728878346203-0.11835031219100936*I	0.067076648201858-0.25971315772904446*I	0.4249957781514576-0.3193046230978449*I	0.0706378463635853-0.25539748678134666*I	-0.0838140457610922-0.11565699808636236*I	-0.08129300341748766+0.006213671531014886*I	-0.011158260669447254+0.04874101246997634*I	0.03341304880974446+0.023057779556599767*I	0.021509484523019252-0.01466354308768796*I	-0.011199582053327503-0.022219727483624135*I	-0.019890461844996755-0.002631556514762599*I	-0.0011910148704993371+0.01428944944558822*I	0.014545303732571143+0.010389013599935808*I	0.007822877651812606-0.004831908540621186*I	-0.008133123284586536-0.011310420817072371*I	-0.010421293626389572-0.003087426016233791*I	0.002015252800119943+0.00762887568771639*I	0.010119700260162786+0.0076115962010108755*I	0.0030488929617988173-0.0017889731753487038*I	-0.007781098787171764-0.008097058081423043*I	-0.0065866997476408595-0.0037931003076369495*I	0.00419685012614349+0.0050642227513555925*I	0.008408488980825858+0.007140338554381027*I
-0.00930296567781496-0.0015268137593968027*I	-0.005395324348332423-0.002232136545286736*I	0.006528901581175562-0.0005869213709134735*I	0.00962250569269123+0.0028666200740691664*I	-0.0013041754754522558+0.003819988490858677*I	-0.011500572228854524-0.0008143747232546981*I	-0.005637082127138739-0.006422612274795025*I	0.009939600822119952-0.004179274180539061*I	0.013225316330192066+0.006106577750597883*I	-0.003737053436068114+0.011185473610154387*I	-0.019813239004766236-0.0003087803548910299*I	-0.008784220793638596-0.017860434024023673*I	0.02251651802446179-0.014375244616326667*I	0.03156277178508105+0.018963577042581455*I	-0.012951503691817075+0.04604769836533049*I	-0.08029839954265677+0.008662806445148073*I	-0.08161385704055059-0.1115412762122106*I	0.07063784636358425-0.2553974867813459*I	0.42279558943091444-0.3234203449719946*I	0.0660820443270262-0.2621622926431755*I	-0.08381404576109279-0.1156569980863626*I	-0.07673720138092968+0.012978477392843303*I	-0.00895807194890496+0.052856734344126154*I	0.02985185064801767+0.01874210860890179*I	0.017516052780107667-0.021472579066485906*I	-0.009488660916263481-0.021998259049945592*I	-0.01488999660064243+0.0044657779353967485*I	-0.00048657474787516786+0.018427274471510446*I	0.009622061328445808+0.005614455309647439*I	0.00457239896361823-0.012073709401978952*I	-0.004529868282840493-0.010818298376123825*I	-0.00505409176788659+0.004807009205205135*I	0.0009080389558234738+0.01202456178904544*I	0.003673219799195674+0.0019902122725517705*I	0.0008366785305222108-0.009993546473535222*I	-0.0018318128936782485-0.007220650279906164*I	-0.0008944766969895406+0.005613524794983952*I	0.0006333386714880883+0.010052736485974377*I
0.0006333386714884636+0.01005273648597397*I	-0.0008944766969887743+0.005613524794983972*I	-0.0018318128936772014-0.007220650279905239*I	0.0008366785305231727-0.009993546473534079*I	0.0036732197991960584+0.0019902122725518594*I	0.0009080389558230812+0.012024561789044085*I	-0.005054091767887332+0.004807009205203382*I	-0.0045298682828406765-0.010818298376124476*I	0.004572398963619327-0.012073709401978083*I	0.009622061328447987+0.005614455309648698*I	-0.0004865747478729922+0.018427274471510647*I	-0.014889996600641355+0.0044657779353955976*I	-0.009488660916263712-0.02199825904994695*I	0.01751605278010693-0.021472579066486093*I	0.02985185064801736+0.01874210860890324*I	-0.008958071948904698+0.052856734344128485*I	-0.07673720138092958+0.012978477392845533*I	-0.08381404576109343-0.11565699808636096*I	0.06608204432702487-0.2621622926431746*I	0.42279558943091317-0.3234203449719945*I	0.07063784636358376-0.25539748678134666*I	-0.08161385704055053-0.11154127621221262*I	-0.0802983995426565+0.008662806445145624*I	-0.012951503691816536+0.0460476983653287*I	0.03156277178508186+0.01896357704258082*I	0.022516518024462445-0.014375244616326511*I	-0.008784220793638803-0.01786043402402368*I	-0.01981323900476755-0.00030878035489190767*I	-0.0037370534360696176+0.011185473610152815*I	0.013225316330191812+0.0061065777505964446*I	0.009939600822121437-0.004179274180539584*I	-0.005637082127136775-0.006422612274794554*I	-0.011500572228854132-0.00081437472325379*I	-0.0013041754754543862+0.0038199884908592958*I	0.009622505692687635+0.002866620074069115*I	0.006528901581172488-0.0005869213709140885*I	-0.005395324348333871-0.0022321365452875066*I	-0.009302965677815224-0.0015268137593973123*I
0.008408488980825938+0.0071403385543809495*I	0.00419685012614327+0.005064222751356108*I	-0.0065866997476415135-0.0037931003076354442*I	-0.007781098787172379-0.008097058081421138*I	0.003048892961798857-0.001788973175347609*I	0.010119700260163523+0.007611596201010507*I	0.0020152528001208623+0.0076288756877150804*I	-0.010421293626388783-0.0030874260162348822*I	-0.008133123284585523-0.011310420817072554*I	0.007822877651814296-0.004831908540620797*I	0.014545303732573215+0.010389013599935932*I	-0.0011910148704978997+0.014289449445587634*I	-0.019890461844996515-0.0026315565147635805*I	-0.01119958205332785-0.022219727483624805*I	0.02150948452301958-0.014663543087687844*I	0.033413048809745785+0.02305777955660061*I	-0.011158260669446075+0.04874101246997754*I	-0.08129300341748803+0.0062136715310159235*I	-0.08381404576109454-0.11565699808636172*I	0.07063784636358228-0.25539748678134666*I	0.42499577815145556-0.3193046230978454*I	0.06707664820185728-0.25971315772904496*I	-0.08560728878346215-0.11835031219101033*I	-0.07858747840559256+0.008884274878824656*I	-0.00795103844746205+0.05314503281548818*I	0.03226721190770666+0.023101402068502662*I	0.01759327562033762-0.019149802906615263*I	-0.012034699481833404-0.025102234885381144*I	-0.016209984003022298+0.00018334208605761453*I	0.0016301484224327993+0.01907990883159276*I	0.012118102485895335+0.010502263851926088*I	0.003493120361154161-0.009800658108998333*I	-0.007849296558414686-0.014627185572980381*I	-0.005551286335363001+0.00006203307826416249*I	0.004388047575194825+0.013226613593481042*I	0.006058994238031698+0.007855133808687938*I	-0.0018795873996525173-0.007727259925295695*I	-0.0060286630198211205-0.0122848730312623*I
0.0035635114546549163-0.004988513734617789*I	0.0027162659301732117-0.0022662865482382666*I	-0.001752435767351993+0.00418781494984049*I	-0.004374485316365635+0.004411472990551255*I	-0.001334618326204172-0.0024756741529624537*I	0.004156106806097552-0.006184659276676676*I	0.0047524984016623995-0.00028283902042761913*I	-0.0015880022016245578+0.007136753246767599*I	-0.007170814938194626+0.004154374845123489*I	-0.0032098808804604394-0.006535862526784021*I	0.007118437529190086-0.008969733566542603*I	0.0095448384882188+0.0032916791497777076*I	-0.002901936007561994+0.014067981011910516*I	-0.015897030102084382+0.004177479464035335*I	-0.0076383838915995575-0.01790405653592679*I	0.01930929580247905-0.018779264961838245*I	0.028857246773188468+0.016292973694771427*I	-0.011158260669446527+0.04874101246997685*I	-0.07673720138093085+0.012978477392843508*I	-0.0816138570405524-0.1115412762122132*I	0.06707664820185624-0.2597131577290458*I	0.42100234640854495-0.3261136590766437*I	0.06878756933892183-0.2594916892953666*I	-0.08060682353910774-0.1112529777408513*I	-0.07788303828296822+0.013022099904746202*I	-0.012874280851587093+0.04837047452519949*I	0.029016733219512012+0.015859601207145635*I	0.02119653062208234-0.018657680465665082*I	-0.006667497623332232-0.01720779966394068*I	-0.01731719784731997+0.004579028187387396*I	-0.00481633203853471+0.013458524903133874*I	0.009905888054618185+0.0022976905537402323*I	0.00944240625464612-0.008924250307479951*I	-0.0021570735077653226-0.005220560470357861*I	-0.009114797790019133+0.005050546812883647*I	-0.004020441405629776+0.006086275039099563*I	0.005425655566545689-0.0021976026772872245*I	0.0074233782781638795-0.006200446165898791*I
-0.005692223050652199-0.009406625102619274*I	-0.0023857744388398197-0.005864921536133759*I	0.004928480361449242+0.005938286749947642*I	0.004694044693616275+0.009809198878298087*I	-0.0032672714720664805+0.00001578688922114805*I	-0.006701820184704488-0.010370109374401361*I	0.0005528518043526561-0.006676781717624702*I	0.008002977089856367+0.006958961840930378*I	0.003335240202500044+0.011911311537056013*I	-0.007875255060818768+0.00001654981920197392*I	-0.008210346124813955-0.013633196976941578*I	0.0054075163921270064-0.00919120200021903*I	0.013538270231131189+0.010100715128577015*I	0.0006592621541657673+0.018383651959608713*I	-0.018097218822625438+0.0000617575898853068*I	-0.01219418592815669-0.024668862397755155*I	0.019309295802479184-0.018779264961837776*I	0.03341304880974594+0.02305777955659995*I	-0.008958071948904835+0.05285673434412585*I	-0.08029839954265733+0.00866280644514449*I	-0.08560728878346291-0.11835031219101173*I	0.06878756933892137-0.2594916892953674*I	0.42600281165289966-0.3190163246264851*I	0.06949200946154581-0.2553538642694456*I	-0.0855300659432333-0.11602753603114059*I	-0.08113351697116326+0.005780299043389195*I	-0.009271025849842587+0.04886259696615024*I	0.03438393507801267+0.023754036428586686*I	0.020089316777783677-0.014261994364335331*I	-0.013113978084300572-0.02282918359240026*I	-0.019529412278596954-0.003625545110799316*I	0.0011329538549584568+0.01433493270465187*I	0.0155981111052689+0.011704315656363009*I	0.00587889479999066-0.0039357365728599205*I	-0.010565562488589822-0.012360899024738975*I	-0.009748136461504823-0.005002189673091541*I	0.005282524272187498+0.007613088798496198*I	0.011454318586367656+0.010087270353974841*I
-0.005949285893493967-0.0008764078015158495*I	-0.003480008619375375-0.001202051804433615*I	0.004060706022128598-0.000243537607677076*I	0.006035694205748025+0.0015426006486162532*I	-0.0006731571648843021+0.0019147636568581246*I	-0.00687052647381116-0.00047633555172754975*I	-0.0034513414965101213-0.003128308513044085*I	0.005476094208477429-0.0019022234273374512*I	0.007298536967232192+0.0028211368150074367*I	-0.0016652250418532375+0.004813977086897401*I	-0.00958617619788115-0.0002049186144747999*I	-0.004216914381900845-0.006824160998142314*I	0.008968714553854876-0.0048755310525211695*I	0.011338081510589617+0.005984993254426276*I	-0.0038965398823919413+0.01161884609777985*I	-0.01809721882262543+0.00006175758988601269*I	-0.007638383891599072-0.01790405653592575*I	0.021509484523020636-0.014663543087687853*I	0.02985185064801855+0.018742108608901548*I	-0.012951503691816333+0.046047698365327856*I	-0.07858747840559269+0.008884274878823626*I	-0.08060682353910777-0.11125297774085213*I	0.06949200946154595-0.2553538642694461*I	0.42107956924877404-0.3237908829167746*I	0.06624153077335046-0.26259566513080324*I	-0.08192681094148932-0.11553541359019*I	-0.07576631511266284+0.01367473426483054*I	-0.010378239694141327+0.05325828306748016*I	0.027937454617044236+0.018132652500126526*I	0.017877102346506742-0.02246656766252327*I	-0.0071646921908068316-0.0219527757908835*I	-0.013837189227945228+0.005781079991822838*I	-0.002430557599696126+0.019323446439271807*I	0.007189622124444604+0.004563977101981866*I	0.005245556128504557-0.013988473058835374*I	-0.0012625968107730077-0.01083408526534272*I	-0.0037194734416829555+0.0072826833581702945*I	-0.002140854005976258+0.013813534964394924*I
0.002212214431277577+0.008204573298186121*I	0.0004971945674752025+0.004744976126941235*I	-0.0023727947750765673-0.00559773790576504*I	-0.0013064958363726642-0.008137972829117301*I	0.002432439204002604+0.0010504782076675148*I	0.0025773215233098703+0.009156564518215591*I	-0.0019472840696860545+0.004298222738559556*I	-0.004155781619133869-0.007266133538967973*I	0.0004756289641243027-0.008999557877497564*I	0.00558761583016977+0.0025996683813293724*I	0.0023282067010598415+0.011623013065696021*I	-0.006024978036153296+0.004110752333222714*I	-0.006417103102442618-0.01093988287229372*I	0.004412912517296766-0.011640336914351183*I	0.011338081510589293+0.005984993254425896*I	0.0006592621541656311+0.018383651959608744*I	-0.01589703010208388+0.0041774794640359585*I	-0.011199582053326712-0.022219727483624035*I	0.017516052780108253-0.021472579066485777*I	0.031562771785082065+0.018963577042581024*I	-0.007951038447461983+0.05314503281548846*I	-0.07788303828296804+0.013022099904746327*I	-0.08553006594323297-0.1160275360311408*I	0.06624153077335068-0.2625956651308036*I	0.42468282425051784-0.3232987604758247*I	0.0716087326318506-0.2547012299093623*I	-0.0830340247857882-0.11113972748886025*I	-0.0822127955736309+0.008053350336370214*I	-0.012590454125417587+0.045053709769291614*I	0.03388674051053863+0.0190090603016423*I	0.023569325397158968-0.013059942559902027*I	-0.01072820364546121-0.01696426205626407*I	-0.022245678208769725-0.0013592585625585997*I	-0.003063896271182915+0.009270709953295918*I	0.016492587802260383+0.0060907908613774585*I	0.01127421914832539-0.001703600027574166*I	-0.0086859750889375-0.004633639099444304*I	-0.015173792028050956-0.0028045869958046137*I
0.006446480460969815+0.005621383928457595*I	0.003319428275576996+0.0038088871968554525*I	-0.004870007291026121-0.00314945909449823*I	-0.0059760497768226615-0.006089860346713001*I	0.0019439828518208833-0.0008961719677589621*I	0.007355681608127696+0.005825036497955465*I	0.0018728814006866183+0.005018739492292186*I	-0.006947749314038788-0.002799111711600617*I	-0.005866702756196494-0.007487601972646387*I	0.004469060707036669-0.002190521898699143*I	0.009148813991896832+0.006915339329027006*I	0.00012801798051754361+0.0075072911915447585*I	-0.01058078007271168-0.0026540535286075527*I	-0.006417103102443108-0.010939882872294842*I	0.008968714553854272-0.004875531052523175*I	0.013538270231130927+0.010100715128575148*I	-0.0029019360075618907+0.014067981011909996*I	-0.019890461844996397-0.002631556514762403*I	-0.009488660916263809-0.021998259049944985*I	0.022516518024461734-0.014375244616325378*I	0.03226721190770614+0.023101402068504057*I	-0.01287428085158702+0.04837047452520047*I	-0.0811335169711627+0.005780299043389182*I	-0.08192681094148865-0.11553541359019082*I	0.0716087326318508-0.25470122990936317*I	0.4235756104062187-0.3189030743744953*I	0.06516225217088226-0.2603226138378226*I	-0.08524623921706403-0.11934430078704862*I	-0.07626350968013582+0.0089297581378861*I	-0.006898231074764859+0.05446033487191273*I	0.030323229055884183+0.023997574036261505*I	0.01516083641633383-0.02020028111428365*I	-0.01136154231694897-0.0270169985422401*I	-0.012942712530954964+0.00016755519683675987*I	0.0029647667486369933+0.021555582984556728*I	0.009069209524095147+0.012291237027275394*I	-0.0001800994380431502-0.011790870381549457*I	-0.006545121082961527-0.018447174063839437*I
0.0011072138443000614-0.0043956861013306515*I	0.0010792786024690843-0.0022730512929816206*I	-0.00028382672616915464+0.003316764755908119*I	-0.001619528602833104+0.004092341766861004*I	-0.0010528073726978465-0.0013153020564241984*I	0.0012395427291980508-0.005033996993681756*I	0.0023552163637757056-0.0012722979522042511*I	0.00016196026362421664+0.004797271058614354*I	-0.0029543175711271396+0.0040099242671987*I	-0.002305504594470695-0.003171931024947628*I	0.002268871986493328-0.006306243772849316*I	0.0045930119553380675+0.0001505334671975449*I	0.0001280179805171319+0.007507291191544054*I	-0.006024978036154062+0.004110752333220523*I	-0.004216914381901503-0.006824160998145769*I	0.005407516392126707-0.009191202000222231*I	0.009544838488218401+0.0032916791497764873*I	-0.0011910148704990667+0.014289449445588784*I	-0.014889996600643239+0.004465777935397741*I	-0.008784220793640163-0.01786043402402228*I	0.017593275620336603-0.019149802906613802*I	0.029016733219511853+0.015859601207146457*I	-0.00927102584984211+0.04886259696615004*I	-0.07576631511266227+0.013674734264829453*I	-0.08303402478578784-0.11113972748886139*I	0.06516225217088221-0.2603226138378235*I	0.4213633959749428-0.3271076476726834*I	0.07111153806437752-0.2594462060363064*I	-0.07955401616641111-0.10993767568442679*I	-0.0798270211347903+0.013918271872505848*I	-0.015306720055590516+0.047319996317531345*I	0.029689890384395668+0.013944837550285517*I	0.02446380209414782-0.018673467354888087*I	-0.005332879297129536-0.014732125510978793*I	-0.02036609080912036+0.006368001362735221*I	-0.008489551837731457+0.01146831263058159*I	0.011210063530071297-0.0015222979371200254*I	0.014993692590007933-0.0089862833857452*I
