0.001978138893174001-0.02378766509381596*I	0.006647083668117579-0.0037279837544331963*I	0.00022572863859485914+0.0262610627104022*I	-0.014915776340727485+0.009075836199513328*I	-0.006328710795087609-0.03268378353937516*I	0.028202754588958264-0.01991204937447273*I	0.02396921527549272+0.049336882356336105*I	-0.05965137717821566+0.059072054761468325*I	-0.12659346158280899-0.08254822875859127*I	-0.0022730179873288645-0.2969026481557659*I	0.38626012846385344-0.39509063442749653*I	0.0015968308067688902-0.2870581581114557*I	-0.12696560805446366-0.08030005222398093*I	-0.06388746478137618+0.04949062475358926*I	0.024654941429107635+0.044782825054514835*I	0.033222082773215936-0.010878226814704614*I	-0.0071485872015394775-0.0256926592751545*I	-0.021147478124014053+0.0009321043308391586*I	0.0009381027503332145+0.01661112636697037*I	0.014683476117565127+0.0031066227284955346*I	0.001829997650080366-0.011046229403386702*I	-0.010638673485295808-0.004867549890015583*I	-0.003172475733034311+0.007219060263738898*I	0.007868187198729044+0.005562253375466279*I	0.0038212491430659754-0.004359885602252727*I	-0.005858017371501444-0.005625748740555943*I	-0.004089934099119937+0.0021572518347533313*I	0.004366174160686483+0.005296728162111013*I	0.0041739784432200085-0.0004477747576928321*I	-0.0032101962818613604-0.004737723189586813*I	-0.004144000018018454-0.000920728918437385*I	0.002308267209362079+0.00396759953789536*I	0.004066390806885088+0.0019545362889800337*I	-0.0015921283664580527-0.003074199208182635*I	-0.00398952459342167-0.0027025801122951775*I	0.0009895091335759597+0.0021008268653053986*I	0.0039142654543446505+0.0031988774566655905*I	-0.0004824135977742189-0.0010658345556263575*I	-0.0038855433069053215-0.0034459957060936275*I
-0.018467943321220644-0.006288016577928521*I	-0.0023045255187714277-0.005997117104025293*I	0.0204038350200785+0.004657327063357923*I	0.005643522463693264+0.013065997808846165*I	-0.025173049829721475-0.0004428561394865799*I	-0.012211973059292155-0.02318265109202028*I	0.0357791250315033-0.009877598022772065*I	0.029906543458590423+0.04291373066217646*I	-0.06513675871263584+0.04896294747032174*I	-0.13231046299062266-0.07874556650145736*I	0.0015968308067672967-0.2870581581114561*I	0.3916049834000098-0.39664512015002046*I	-0.0010237240560698436-0.2963749708724977*I	-0.1318450636122933-0.08067913436625192*I	-0.06220841943650746+0.058071425969535635*I	0.029032601133239695+0.046826874173200576*I	0.03222832629466206-0.018537088904147982*I	-0.01103413050844841-0.029138654981250914*I	-0.020636135243240556+0.007525131864651518*I	0.004360251807447039+0.021211950411041233*I	0.014476353504043466-0.0023075170665195557*I	-0.001194336839859057-0.01656860483007501*I	-0.010599756122492303-0.0007257632024587958*I	-0.00046141526888279934+0.013430662387541176*I	0.007898733980456384+0.002759562077236189*I	0.0013278597259792446-0.0110378130668045*I	-0.005891099328302948-0.004221964176892171*I	-0.0017092838209796957+0.00905335768965915*I	0.004366174160685768+0.005296728162112254*I	0.0017933281650784733-0.007343880612597548*I	-0.003177114325060935-0.006141507753251569*I	-0.0016506106009328743+0.005757198546113828*I	0.0022777204276332123+0.006770290836127802*I	0.0013553303427322088-0.004257065834817692*I	-0.001631045729261501-0.007215985895735315*I	-0.0009651901034801611+0.0028197953143954822*I	0.0011966317471003819+0.007514966660321803*I	0.0004921163972319117-0.0014019465874043637*I	-0.0009937564785494216-0.007658862089439193*I
-0.004282664411945857+0.01779054798979028*I	-0.004711191969260622+0.002097294239862351*I	0.0031132683063259114-0.019192182005581433*I	0.010146561531083871-0.004861365275642965*I	-0.00023973980051100966+0.022567130256198414*I	-0.01759667938717542+0.009591595212210481*I	-0.006274644876193023-0.02960580278618255*I	0.030293743497084358-0.019986705313919436*I	0.024189542050777467+0.046716392919310894*I	-0.06126690991854+0.058807437514631904*I	-0.12696560805446647-0.08030005222398139*I	-0.0010237240560712357-0.2963749708724974*I	0.386725527842182-0.3970242022922896*I	0.0006553212888013653-0.2877941696565481*I	-0.12746740390815925-0.07863508524756312*I	-0.06320217591506021+0.050412563880094526*I	0.025147057826331615+0.04338087846710603*I	0.0327396691754365-0.011944061370333972*I	-0.0076119814513344024-0.02453783093717921*I	-0.020843257856763654+0.0021109920696358053*I	0.0013359173175049232+0.015689574984350863*I	0.01451527086684437+0.0018342696210344835*I	0.0015167236242908696-0.010357002706275337*I	-0.010569209340765892-0.0035284545006906923*I	-0.0029548046859706745+0.006752734922988725*I	0.007865652023653559+0.004163346640900199*I	0.00370851000411877-0.004141707211898414*I	-0.005891099328303249-0.004221964176891709*I	-0.004089934099120185+0.0021572518347523903*I	0.004399256117486941+0.003892943598444984*I	0.004286717582163994-0.0006659531480484458*I	-0.003207661106790526-0.0033388164550207087*I	-0.004361671065086793-0.00045440357768535846*I	0.0022388030648287207+0.0026285041485736055*I	0.004379664832672818+0.0012653095918714983*I	-0.0014239231157378014-0.001801846100720547*I	-0.004387339160593533-0.001781028729676816*I	0.000685288866324607+0.0009219391265060944*I	0.004377659704136852+0.0020440491186871318*I
0.013756751351960198+0.008385310817789482*I	0.0011351294131513017+0.004595483088232825*I	-0.014968465458255503-0.007421398099138877*I	-0.0027699939578775495-0.009691049558229463*I	0.01772293197363213+0.005173086076052727*I	0.005697588382590378+0.016143978562033937*I	-0.02308206092159351-0.0005175120789386199*I	-0.011991646284006428-0.025803140529048887*I	0.03416359229117955-0.010142215269609877*I	0.02953439698693298+0.04516190719678576*I	-0.06388746478137947+0.0494906247535892*I	-0.13184506361229512-0.08067913436625038*I	0.0006553212888011986-0.28779416965654686*I	0.39110318754631973-0.39498015317359964*I	-0.00033843518974673064-0.2954530317459885*I	-0.13135294721506366-0.08208108095365671*I	-0.06269083303428306+0.05700559141391057*I	0.028569206883448047+0.04798170251118005*I	0.03253254656191514-0.017358201165348832*I	-0.010636315941276687-0.030060206363870686*I	-0.02080434049396443+0.006252778757187739*I	0.0040469777816536535+0.02190117710814839*I	0.014545817648571335-0.0009684216771994461*I	-0.0009766657927955597-0.017034930170829844*I	-0.010602291297567854-0.002124669937028242*I	-0.0005741544078308828+0.013648840777894473*I	0.0078656520236537+0.004163346640901353*I	0.0013278597259789415-0.011037813066804542*I	-0.005858017371501917-0.005625748740559171*I	-0.0015965446820349828+0.008835179299300663*I	0.004368709335757457+0.006695634896674731*I	0.0015756571180109893-0.006877555271849133*I	-0.0032465784695938746-0.007480603142576863*I	-0.0013373365751452474+0.0050679718490022315*I	0.0024459256783534817+0.008042643943587988*I	0.0009575157755607618-0.003335514452200382*I	-0.001935265996512802-0.008394873634536566*I	-0.0005017958536890149+0.0016649669764129626*I	0.0016790453448731653+0.008580801215943512*I
0.005417793825098152-0.013195064901558919*I	0.0034994778629661018-0.0011333815212127318*I	-0.00474813285105203+0.014096615535585624*I	-0.0073920950157068815+0.0026130532525586413*I	0.0031673342252248548-0.016114201252392615*I	0.0122375504392147-0.004936021215095705*I	-0.000019413025223705627+0.019946640819168474*I	-0.01921221212749942+0.009326977965372275*I	-0.006646791347851035-0.02735762625157343*I	0.03154303742834088-0.019459028030653483*I	0.024654941429104557+0.044782825054514815*I	-0.06220841943650761+0.05807142596953842*I	-0.12746740390815753-0.07863508524756178*I	-0.00033843518974530193-0.29545303174598936*I	0.38721764423941796-0.39842614887969596*I	0.00017290769103242844-0.28886000421217495*I	-0.12793079815794597-0.07748025690958357*I	-0.06289795564780315+0.05159145161889593*I	0.025544872393507494+0.042459327084488484*I	0.03257146392471591-0.013216414477797585*I	-0.007925255477126891-0.023848604240073224*I	-0.020773793712236106+0.003450087458955328*I	0.0015535883645693322+0.01522324964359634*I	0.014512735691771632+0.00043536288646469777*I	0.0014039844853459096-0.010138824315923778*I	-0.010602291297566482-0.0021246699370273815*I	-0.002954804685969564+0.0067527349229884615*I	0.007898733980455671+0.002759562077234794*I	0.0038212491430636222-0.004359885602254664*I	-0.005888564153232635-0.002823057442327361*I	-0.004307605146188634+0.002623577175501813*I	0.004329791972954576+0.0025538482091192736*I	0.004599991607953594-0.0013551798451620317*I	-0.0030394558560679075-0.002066463347562622*I	-0.004759485632255633+0.00046714780493215175*I	0.0019345827975805758+0.001449616409775449*I	0.004843059082466761+0.00011048125389251601*I	-0.0009415095179641908-0.0007360115450979509*I	-0.004879455557826519-0.0003790821422742801*I
-0.010257273488992203-0.00951869233900299*I	-0.0004654684391032814-0.0036939324542060665*I	0.011075848305515175+0.0089010698304865*I	0.001189195332049747+0.007673463841424672*I	-0.012877476550124953-0.007496054038588547*I	-0.0025496671825895826-0.012311538995257531*I	0.016107399233308412+0.004908468829216391*I	0.005325441910931648+0.018392155096646066*I	-0.021832766990336983+0.00001016520433021697*I	-0.011526246905677094-0.027736708393844338*I	0.03322208277321473-0.010878226814704977*I	0.029032601133242443+0.04682687417320351*I	-0.06320217591505581+0.05041256388009649*I	-0.13135294721506172-0.08208108095365851*I	0.00017290769103119622-0.28886000421217756*I	0.3906397932965328-0.39382532483562466*I	-0.00003421492249044611-0.2942741440071902*I	-0.13095513264788874-0.08300263233627511*I	-0.0628590382850034+0.05573323830644699*I	0.028255932857657526+0.048670929208285744*I	0.03260201070644516-0.016019105776028927*I	-0.01041864489420992-0.03052653170462223*I	-0.020806875669034608+0.00485387202262361*I	0.003934238642711585+0.02211935549850595*I	0.01451273569177346+0.0004353628864675983*I	-0.0009766657927922817-0.017034930170829184*I	-0.010569209340763882-0.0035284545006940143*I	-0.0004614152688844934+0.013430662387538496*I	0.007868187198724709+0.005562253375467863*I	0.0011101886789092303-0.010571487726050936*I	-0.00592748151603626-0.0069648441298797905*I	-0.0012832706562464927+0.00814595260219112*I	0.00453691458648035+0.007967988004134657*I	0.0011778425508433327-0.005956003889230869*I	-0.0035507987368401635-0.008659490881372618*I	-0.0008739423253485995+0.003913143511028481*I	0.0029283392761299694+0.009108478499216692*I	0.0004653993783293694-0.0019335678647939172*I	-0.0026205548628376084-0.009316812761041713*I
-0.005883262264199753+0.009501132447352782*I	-0.0026809030464415005+0.0005157590126966451*I	0.00547185974399865-0.010117084148366165*I	0.005590466771096086-0.0012080374606604312*I	-0.004527806075765476+0.011476126098558638*I	-0.009007627756031077+0.0023484360057217054*I	0.002795187753566494-0.013866024717780924*I	0.013486844370471573-0.004408343931825128*I	0.0004459863531063683+0.01801307295437629*I	-0.020153721645462037+0.008590966420279457*I	-0.007148587201538384-0.025692659275155152*I	0.03222832629466595-0.018537088904145977*I	0.025147057826335813+0.04338087846710817*I	-0.06269083303428238+0.05700559141390967*I	-0.1279307981579497-0.07748025690958613*I	-0.000034214922493774215-0.29427414400719165*I	0.38761545880658776-0.3993477002623146*I	4.702440307175143*^-6-0.290132357319638*I	-0.12824407218374034-0.07679103021247721*I	-0.06282849150327503+0.052930547008215596*I	0.025762543440573785+0.04199300174373649*I	0.032568928749645745-0.01461532121236046*I	-0.008037994616068798-0.023630425849712037*I	-0.020806875669033918+0.004853872022627194*I	0.0015535883645725113+0.015223249643601281*I	0.01454581764857544-0.0009684216771983486*I	0.0015167236242923567-0.010357002706278791*I	-0.010599756122494822-0.0007257632024611785*I	-0.003172475733038288+0.007219060263741784*I	0.007829269835921927+0.0014204666879154616*I	0.004134523168851829-0.005049112299360944*I	-0.0057203589025107025-0.0015507043348635288*I	-0.004705419713357433+0.0035451285581229765*I	0.00402557170570741+0.0013749604703253353*I	0.005063385857749846-0.0025100081831336734*I	-0.0025570422582911674-0.0010006287919309574*I	-0.005251602029486334+0.001869094392340969*I	0.0012492939312563204+0.000527677283270477*I	0.005344854936155785-0.0015544857225217733*I
0.007576370442550472+0.010034451351699794*I	0.00005406591890133387+0.003077980753192443*I	-0.008166284580861907-0.009593348278451309*I	-0.00024514166381752644-0.006314421891233741*I	0.009460315565190017+0.008636452583648244*I	0.000817048860391119+0.0099216403760338*I	-0.011628182618867978-0.006968376755321094*I	-0.002084267804259856-0.014245106860051574*I	0.015165889715345028+0.004172457284123885*I	0.00482364605724379+0.020057122073065852*I	-0.02114747812401199+0.0009321043308387838*I	-0.011034130508446533-0.029138654981250334*I	0.03273966917543777-0.011944061370332252*I	0.028569206883447187+0.04798170251118183*I	-0.06289795564780701+0.05159145161889772*I	-0.13095513264789307-0.08300263233627368*I	4.702440304770735*^-6-0.29013235731963677*I	0.3903265192707365-0.393136098138515*I	0.00003524922203535096-0.2929350486178685*I	-0.13073746160082503-0.08346895767702697*I	-0.06286157346007595+0.05433433157188276*I	0.028143193718712847+0.04888910759864482*I	0.032568928749644524-0.014615321212359285*I	-0.01041864489420942-0.03052653170461938*I	-0.020773793712233073+0.0034500874589591603*I	0.004046977781656266+0.021901177108151024*I	0.014515270866843786+0.0018342696210349016*I	-0.0011943368398616-0.016568604830075422*I	-0.010638673485296875-0.004867549890014821*I	-0.00014814124309421684+0.01274143569042955*I	0.008036392449448935+0.006834606482929488*I	0.0007123741117415291-0.009649936343430815*I	-0.006231701783284003-0.008143731868674224*I	-0.00081987640645177+0.006991124264219041*I	0.005019328184255632+0.009033822559766078*I	0.0006857261536116408-0.0045540573018223885*I	-0.004236087603165124-0.009581430007879478*I	-0.0003721464716602225+0.0022481765346098626*I	0.0038698487940937018+0.009844490044309673*I
0.005937328183099121-0.006423151694159923*I	0.002090988908126931-0.00007465593944861282*I	-0.005662935488917614+0.006880643010323193*I	-0.0042964357867690765+0.00025114176585602473*I	0.005099713272339335-0.007868907613758152*I	0.006839760702352889-0.0006803601773930112*I	-0.004062406697437296+0.009542558233764037*I	-0.009949137273997748+0.0016124244606275785*I	0.0022933918998749338-0.012201057741362637*I	0.01417213323679364-0.0034864048053169015*I	0.000938102750334446+0.016611126366970347*I	-0.02063613524324174+0.007525131864651229*I	-0.007611981451336277-0.02453783093717873*I	0.03253254656191392-0.01735820116534611*I	0.02554487239350639+0.04245932708449339*I	-0.06285903828500462+0.05573323830645227*I	-0.1282440721837414-0.07679103021247394*I	0.00003524922203510134-0.29293504861786757*I	0.38783312985365354-0.3998140256030649*I	2.167265235323418*^-6-0.2915312640542021*I	-0.12835681132268525-0.0765728518221192*I	-0.06286157346007726+0.05433433157188375*I	0.025762543440571835+0.04199300174373685*I	0.032602010706444876-0.016019105776029174*I	-0.007925255477125906-0.023848604240072457*I	-0.020804340493964655+0.006252778757190366*I	0.001335917317502387+0.01568957498435401*I	0.014476353504041537-0.0023075170665183722*I	0.0018299976500822143-0.011046229403388211*I	-0.010431550871769652+0.0005465899049973091*I	-0.0035702903002037176+0.008140611646357303*I	0.007525049568676307+0.00024157894911664636*I	0.004597917418647087-0.006203940637336722*I	-0.005237945304736345-0.00048486977923511857*I	-0.005197536110589988+0.004947075145529642*I	0.003340282839382508+0.00045302134381797605*I	0.0055651817114386135-0.004174975159552884*I	-0.0016155327403276477-0.000264617246840435*I	-0.005717001407816367+0.003802662257131091*I
-0.005485381534424743-0.010109107291147428*I	0.0002203267752780747-0.0026204894370286053*I	0.005960837702217815+0.009769834104858325*I	-0.00031808055276137307+0.005326157287798707*I	-0.006916990649605768-0.00906567099518374*I	0.00022025771451071038-0.008247989756025588*I	0.008518806047221248+0.007900441038557146*I	0.0003152530066952407+0.01158660735245319*I	-0.010942893752549752-0.006046437628813206*I	-0.0015921514070332675-0.015647053447457666*I	0.01468347611756482+0.00310662272849572*I	0.004360251807444168+0.02121195041104072*I	-0.02084325785676656+0.002110992069634654*I	-0.01063631594127664-0.0300602063638705*I	0.0325714639247185-0.013216414477794806*I	0.02825593285766065+0.04867092920829024*I	-0.0628284915032731+0.05293054700821926*I	-0.13073746160082383-0.08346895767702575*I	2.1672652360422306*^-6-0.29153126405420243*I	0.3902137801317953-0.3929179197481581*I	2.1672652365424*^-6-0.2915312640542005*I	-0.13073746160082436-0.08346895767702492*I	-0.06282849150327578+0.052930547008216464*I	0.028255932857655777+0.04867092920828517*I	0.03257146392471363-0.013216414477798566*I	-0.010636315941278993-0.03006020636387075*I	-0.020843257856766068+0.002110992069636641*I	0.004360251807446018+0.02121195041104166*I	0.014683476117567373+0.0031066227284941277*I	-0.0015921514070288167-0.015647053447460525*I	-0.010942893752542917-0.006046437628815554*I	0.0003152530067018866+0.01158660735245162*I	0.00851880604722389+0.007900441038555812*I	0.0002202577145087507-0.008247989756026286*I	-0.006916990649608643-0.009065670995182734*I	-0.00031808055276112836+0.005326157287800932*I	0.0059608377022215935+0.009769834104859534*I	0.00022032677528270876-0.002620489437029643*I	-0.005485381534421894-0.010109107291149166*I
-0.005717001407819883+0.003802662257132448*I	-0.0016155327403325772-0.0002646172468389944*I	0.005565181711435172-0.0041749751595520105*I	0.0033402828393821315+0.0004530213438189674*I	-0.005197536110588378+0.004947075145531115*I	-0.005237945304735745-0.00048486977923418274*I	0.004597917418644286-0.006203940637337183*I	0.007525049568670274+0.00024157894911601803*I	-0.0035702903002107047+0.008140611646358672*I	-0.010431550871775044+0.0005465899050005722*I	0.001829997650079585-0.0110462294033862*I	0.014476353504041167-0.002307517066520459*I	0.0013359173175031462+0.015689574984348607*I	-0.020804340493963222+0.00625277875718525*I	-0.007925255477123375-0.02384860424007466*I	0.032602010706448914-0.016019105776028858*I	0.025762543440576543+0.041993001743737574*I	-0.06286157346007393+0.05433433157188376*I	-0.12835681132268378-0.07657285182211922*I	2.1672652369823965*^-6-0.2915312640542013*I	0.38783312985365687-0.39981402560306367*I	0.00003524922203910226-0.2929350486178667*I	-0.12824407218373965-0.0767910302124748*I	-0.06285903828500694+0.055733238306449114*I	0.02554487239350275+0.04245932708448847*I	0.032532546561912935-0.017358201165351327*I	-0.007611981451334594-0.024537830937182425*I	-0.02063613524324034+0.007525131864649631*I	0.0009381027503336672+0.01661112636696974*I	0.014172133236792487-0.0034864048053180555*I	0.0022933918998758185-0.012201057741364747*I	-0.009949137273995575+0.0016124244606257718*I	-0.004062406697436536+0.009542558233764157*I	0.006839760702351692-0.0006803601773906209*I	0.005099713272338399-0.007868907613754732*I	-0.004296435786768198+0.0002511417658587337*I	-0.005662935488916188+0.006880643010324207*I	0.0020909889081270196-0.0000746559394489518*I	0.005937328183098306-0.006423151694160536*I
0.0038698487940938154+0.009844490044308502*I	-0.0003721464716604308+0.0022481765346096926*I	-0.004236087603165966-0.009581430007877333*I	0.0006857261536104877-0.004554057301819452*I	0.0050193281842548605+0.009033822559766962*I	-0.0008198764064519304+0.006991124264217045*I	-0.006231701783284266-0.008143731868677081*I	0.0007123741117403164-0.009649936343432051*I	0.008036392449447122+0.00683460648293024*I	-0.00014814124309504403+0.012741435690430623*I	-0.010638673485295713-0.0048675498900150535*I	-0.001194336839859589-0.016568604830077185*I	0.014515270866844314+0.0018342696210319098*I	0.004046977781654542+0.021901177108146697*I	-0.02077379371223517+0.0034500874589536244*I	-0.010418644894209482-0.030526531704624802*I	0.03256892874964647-0.014615321212362335*I	0.028143193718714713+0.04888910759864525*I	-0.0628615734600754+0.05433433157188514*I	-0.1307374616008239-0.08346895767702521*I	0.00003524922203860647-0.2929350486178683*I	0.3903265192707415-0.39313609813851463*I	4.702440307790943*^-6-0.29013235731963544*I	-0.13095513264789355-0.08300263233627186*I	-0.06289795564780856+0.051591451618897534*I	0.02856920688344704+0.04798170251117878*I	0.03273966917543898-0.0119440613703368*I	-0.011034130508446576-0.029138654981253752*I	-0.021147478124015354+0.000932104330837471*I	0.004823646057238028+0.020057122073065696*I	0.015165889715339685+0.004172457284123985*I	-0.0020842678042627075-0.01424510686005091*I	-0.011628182618868155-0.006968376755319245*I	0.0008170488603925967+0.009921640376036236*I	0.009460315565191769+0.008636452583649633*I	-0.0002451416638169165-0.006314421891234138*I	-0.008166284580863362-0.009593348278452596*I	0.00005406591889834237+0.0030779807531915613*I	0.007576370442548+0.010034451351699598*I
0.005344854936158807-0.0015544857225241865*I	0.001249293931259944+0.0005276772832690042*I	-0.00525160202948463+0.0018690943923423313*I	-0.0025570422582917632-0.0010006287919289158*I	0.005063385857748635-0.0025100081831338594*I	0.00402557170570732+0.0013749604703234748*I	-0.004705419713356072+0.0035451285581224678*I	-0.005720358902508472-0.0015507043348618173*I	0.004134523168854859-0.0050491122993596635*I	0.007829269835926154+0.0014204666879139062*I	-0.0031724757330334336+0.0072190602637386934*I	-0.010599756122491416-0.0007257632024626052*I	0.0015167236242921713-0.010357002706277882*I	0.014545817648571538-0.0009684216771978546*I	0.0015535883645672569+0.01522324964359882*I	-0.020806875669037703+0.004853872022622666*I	-0.008037994616069948-0.02363042584971525*I	0.0325689287496466-0.014615321212360215*I	0.025762543440574923+0.04199300174373916*I	-0.0628284915032747+0.052930547008218164*I	-0.12824407218374087-0.07679103021247623*I	4.702440306139188*^-6-0.29013235731963777*I	0.38761545880658654-0.3993477002623135*I	-0.00003421492249536139-0.2942741440071885*I	-0.1279307981579507-0.07748025690958175*I	-0.06269083303428313+0.05700559141391289*I	0.025147057826335462+0.04338087846710778*I	0.03222832629466513-0.018537088904149186*I	-0.007148587201541261-0.025692659275158222*I	-0.020153721645467634+0.00859096642027914*I	0.0004459863530996824+0.018013072954378918*I	0.013486844370466891-0.0044083439318219324*I	0.002795187753565639-0.013866024717779769*I	-0.009007627756029339+0.0023484360057200357*I	-0.004527806075764018+0.0114761260985553*I	0.005590466771095507-0.0012080374606636337*I	0.005471859743996549-0.010117084148368101*I	-0.0026809030464435427+0.0005157590126959328*I	-0.005883262264200818+0.009501132447352692*I
-0.002620554862836444-0.009316812761041297*I	0.00046539937833144643-0.0019335678647932296*I	0.0029283392761322528+0.00910847849921734*I	-0.000873942325347124+0.003913143511029078*I	-0.003550798736840115-0.008659490881371138*I	0.0011778425508424102-0.005956003889227318*I	0.004536914586479876+0.007967988004140116*I	-0.0012832706562451819+0.00814595260219627*I	-0.0059274815160328944-0.006964844129877573*I	0.0011101886789137716-0.010571487726052159*I	0.007868187198729107+0.005562253375465346*I	-0.00046141526888143514+0.013430662387537335*I	-0.010569209340763221-0.003528454500692773*I	-0.0009766657927946121-0.017034930170826374*I	0.014512735691768941+0.0004353628864704021*I	0.0039342386427074025+0.022119355498507735*I	-0.020806875669035475+0.004853872022624321*I	-0.010418644894206852-0.030526531704621822*I	0.03260201070644908-0.0160191057760277*I	0.028255932857658032+0.048670929208288055*I	-0.06285903828500755+0.05573323830644918*I	-0.1309551326478955-0.08300263233627436*I	-0.00003421492249632668-0.2942741440071905*I	0.390639793296529-0.3938253248356237*I	0.00017290769102933882-0.2888600042121741*I	-0.13135294721506283-0.08208108095365398*I	-0.06320217591505597+0.050412563880098585*I	0.029032601133242453+0.046826874173201714*I	0.0332220827732138-0.010878226814708432*I	-0.011526246905679724-0.02773670839384534*I	-0.021832766990340913+0.00001016520433277744*I	0.005325441910927707+0.018392155096649*I	0.01610739923330545+0.004908468829215998*I	-0.0025496671825914817-0.012311538995261623*I	-0.012877476550126101-0.00749605403859317*I	0.0011891953320491595+0.007673463841422637*I	0.011075848305514977+0.008901069830487381*I	-0.0004654684391032617-0.003693932454204053*I	-0.01025727348899217-0.00951869233900162*I
-0.004879455557828852-0.00037908214226971574*I	-0.0009415095179659046-0.0007360115450933197*I	0.004843059082467694+0.00011048125389415149*I	0.0019345827975826484+0.001449616409776183*I	-0.00475948563225533+0.0004671478049359273*I	-0.0030394558560699622-0.002066463347555439*I	0.004599991607951313-0.001355179845154888*I	0.004329791972953866+0.0025538482091236486*I	-0.0043076051461882975+0.002623577175504046*I	-0.005888564153232489-0.0028230574423254644*I	0.003821249143063975-0.0043598856022530426*I	0.007898733980457475+0.0027595620772351806*I	-0.002954804685966793+0.006752734922988211*I	-0.010602291297565125-0.002124669937026049*I	0.001403984485344619-0.010138824315919778*I	0.01451273569176976+0.00043536288646979705*I	0.0015535883645701669+0.015223249643599982*I	-0.02077379371223216+0.003450087458956762*I	-0.007925255477123012-0.02384860424007269*I	0.03257146392471608-0.01321641447779649*I	0.02554487239350337+0.042459327084490336*I	-0.06289795564780927+0.051591451618897735*I	-0.1279307981579516-0.07748025690958271*I	0.00017290769102868897-0.2888600042121744*I	0.38721764423941707-0.39842614887969546*I	-0.00033843518974336983-0.29545303174598897*I	-0.12746740390815453-0.07863508524756155*I	-0.062208419436506214+0.05807142596953754*I	0.024654941429104023+0.04478282505451324*I	0.03154303742833957-0.019459028030655023*I	-0.006646791347852601-0.027357626251574348*I	-0.01921221212750226+0.009326977965371899*I	-0.000019413025228335502+0.0199466408191679*I	0.012237550439210132-0.004936021215096782*I	0.0031673342252230606-0.016114201252393174*I	-0.007392095015705628+0.002613053252560119*I	-0.004748132851050308+0.014096615535589446*I	0.003499477862966082-0.001133381521208014*I	0.005417793825097134-0.013195064901555718*I
0.0016790453448712638+0.008580801215948482*I	-0.0005017958536909979+0.0016649669764184952*I	-0.0019352659965137676-0.00839487363453368*I	0.0009575157755600278-0.003335514452198903*I	0.002445925678352161+0.00804264394359046*I	-0.001337336575146376+0.0050679718490052195*I	-0.003246578469593863-0.007480603142575624*I	0.0015756571180110882-0.006877555271849614*I	0.004368709335755535+0.006695634896675372*I	-0.0015965446820388133+0.008835179299304144*I	-0.00585801737150468-0.005625748740554603*I	0.0013278597259797523-0.011037813066801669*I	0.007865652023657143+0.004163346640901998*I	-0.0005741544078278511+0.013648840777894442*I	-0.010602291297566749-0.0021246699370276543*I	-0.000976665792795387-0.01703493017082851*I	0.014545817648571598-0.0009684216771975901*I	0.004046977781653431+0.02190117710815052*I	-0.02080434049396586+0.0062527787571891955*I	-0.010636315941278786-0.030060206363870738*I	0.03253254656191362-0.017358201165349606*I	0.028569206883447416+0.0479817025111807*I	-0.06269083303428316+0.057005591413913544*I	-0.13135294721506233-0.08208108095365373*I	-0.0003384351897426325-0.29545303174598847*I	0.3911031875463259-0.3949801531736022*I	0.0006553212888066408-0.287794169656549*I	-0.13184506361229298-0.08067913436625014*I	-0.06388746478138059+0.04949062475358999*I	0.02953439698693112+0.0451619071967836*I	0.034163592291178324-0.010142215269614643*I	-0.011991646284007866-0.025803140529052644*I	-0.023082060921595964-0.0005175120789385657*I	0.0056975883825884305+0.01614397856203696*I	0.017722931973632613+0.005173086076056131*I	-0.002769993957875301-0.009691049558226703*I	-0.014968465458254365-0.00742139809913584*I	0.0011351294131498064+0.004595483088236553*I	0.013756751351958016+0.008385310817792355*I
0.00437765970413861+0.002044049118688707*I	0.0006852888663256105+0.0009219391265084402*I	-0.004387339160595537-0.0017810287296747829*I	-0.0014239231157420207-0.0018018461007198274*I	0.004379664832669864+0.0012653095918700678*I	0.0022388030648296895+0.0026285041485698555*I	-0.004361671065083122-0.0004544035776902764*I	-0.0032076611067880967-0.0033388164550247233*I	0.004286717582162827-0.0006659531480500133*I	0.004399256117483766+0.0038929435984459324*I	-0.00408993409912217+0.002157251834755015*I	-0.005891099328302901-0.00422196417688835*I	0.0037085100041200037-0.004141707211895644*I	0.007865652023654262+0.004163346640900527*I	-0.002954804685970354+0.0067527349229858525*I	-0.010569209340765905-0.0035284545006947134*I	0.00151672362428902-0.010357002706276956*I	0.014515270866839299+0.0018342696210363572*I	0.0013359173174981736+0.01568957498435318*I	-0.020843257856768202+0.0021109920696350476*I	-0.007611981451334236-0.024537830937182512*I	0.032739669175440356-0.0119440613703357*I	0.02514705782633641+0.04338087846710842*I	-0.06320217591505557+0.05041256388009879*I	-0.12746740390815442-0.07863508524756059*I	0.0006553212888066855-0.28779416965654725*I	0.3867255278421866-0.3970242022922883*I	-0.0010237240560686462-0.29637497087249504*I	-0.12696560805446597-0.08030005222397985*I	-0.06126690991854071+0.058807437514629565*I	0.024189542050777016+0.04671639291930579*I	0.030293743497085017-0.019986705313923252*I	-0.006274644876191116-0.029605802786182474*I	-0.01759667938717311+0.00959159521221328*I	-0.00023973980050932134+0.022567130256200805*I	0.010146561531083977-0.004861365275642456*I	0.0031132683063243636-0.01919218200558164*I	-0.0047111919692628765+0.002097294239862843*I	-0.004282664411947457+0.017790547989791138*I
