-0.0011602380283760327-0.017802170660632208*I	0.005673083675009977+0.017582685494043675*I	-0.009224802498119276+0.002364984749212206*I	0.002799757964144035-0.02416735406052371*I	0.014833295876249906+0.02403052321796928*I	-0.028032282511696687+0.008017104250270104*I	0.010420029086669589-0.0493988420345318*I	0.05445710641452216+0.06484179174349268*I	-0.1540880972551135+0.09610008456439781*I	-0.2526703652164922-0.2788674978941824*I	0.2177747891497583-0.5667144452544202*I	-0.2483181254548934-0.2770492400107976*I	-0.1587109069632922+0.09490983449148058*I	0.0548558222489169+0.06352190376518146*I	0.01491915517576008-0.04678984711355291*I	-0.03338432588673302+0.007411044355567276*I	0.01571712926157089+0.02112492830185667*I	0.00794848961437303-0.02043234181644011*I	-0.01602512499435916+0.0024236838107159573*I	0.007199218239463539+0.012422762869395289*I	0.0054426348263975875-0.012239406513507328*I	-0.009548464251136103+0.0010101249950381574*I	0.003765290027696548+0.008779834672566197*I	0.004105963495549873-0.008591443865330844*I	-0.006246517482477731+0.0004339305959418899*I	0.0019667318945962562+0.006849555943652853*I	0.003259794880944817-0.00664621333086375*I	-0.0042106930679412105+0.00018118786799261813*I	0.000869950288845987+0.00570450794926136*I	0.002630096503219669-0.005535148751999265*I	-0.0028097928050847994+0.000061017050418686216*I	0.0001284681124421505+0.005011875634195502*I	0.002143117661642339-0.004860427495103969*I	-0.001729052596068318+0.000015888431394387238*I	-0.00043160965486585643+0.004582373130527284*I	0.0017138738382737175-0.004504969093062379*I	-0.0008270061238697297+2.3764250774841624*^-6*I	-0.0008966776307479697+0.004385719462405286*I	0.001304830395750578-0.004341347647258964*I
-0.012595119922827372+0.010058227638794454*I	0.010578869953660862-0.013012870289244551*I	0.005317596222835828+0.005319415004496242*I	-0.01821378877544244+0.009670626374105661*I	0.010930100986554283-0.020843665763303282*I	0.015013927061113794+0.014886974022780731*I	-0.03487307208288786+0.013733440870234174*I	0.01630898558782065-0.04696252322064746*I	0.05500581674548452+0.05763944713577969*I	-0.15955833380790538+0.10079603141189537*I	-0.24831812545491186-0.27704924001079717*I	0.21862221599434056-0.5726006421748417*I	-0.25282035971307315-0.27298504126480394*I	-0.15547792766716975+0.09627276067146841*I	0.05594585261068399+0.05851939522883973*I	0.011123231287121714-0.0431608877554033*I	-0.031013893883893896+0.008428428197172625*I	0.01702195965731705+0.016783580654569554*I	0.004681379980771063-0.017064006195660033*I	-0.014361037625357927+0.0031384485249330743*I	0.008719739346730357+0.00853458285029873*I	0.0026050519993210566-0.00902233598804132*I	-0.008489156427296776+0.0014667837734945674*I	0.005492590499561004+0.005223230967357681*I	0.0016112444424465598-0.005413714545897279*I	-0.005729191396367696+0.0006594282939859194*I	0.0039196499544517744+0.0035048761651676496*I	0.0010505814736819867-0.0034390412459328564*I	-0.004210693067996059+0.0001811878679858117*I	0.0030791636960479465+0.002497335864310068*I	0.0006771784433997941-0.00219046897353468*I	-0.0033271188911264352-0.00016448064762564845*I	0.0026231871655568073+0.0018341463147751548*I	0.0004158171897576952-0.0013038237898844581*I	-0.002788360419890489-0.00044077034705481045*I	0.0024059731722404537+0.0013653026050699714*I	0.00019335273100419607-0.0006167890739527414*I	-0.0024910934928745647-0.0007123882891326291*I	0.00237043200286903+0.0010173838416085018*I
0.011739107982023413+0.004789300371414509*I	-0.012950607375008801-0.0022050428507138006*I	0.0015898836763385358-0.005707228664342229*I	0.013447939245251296+0.00864310330168294*I	-0.018033157590568127+0.0005270771788813713*I	0.004089311415363576-0.015127329143348212*I	0.02090288356225249+0.01732329283667444*I	-0.034324361751927365+0.006531096262537519*I	0.010838749035049553-0.04226657637313829*I	0.059358056507101464+0.059457705019158986*I	-0.1587109069632717+0.0949098344914644*I	-0.2528203597130483-0.2729850412647998*I	0.2218551952904751-0.5712377159948394*I	-0.25173032935130474-0.27798754980113066*I	-0.15927385155579377+0.09990172002962194*I	0.05831628461354264+0.05953677907042831*I	0.012428061682885225-0.04750223540271204*I	-0.034281003517480334+0.011796763817949174*I	0.01868604702631564+0.01749834536880315*I	0.006201901088020131-0.02095218621473269*I	-0.017198620452434813+0.00635551905040637*I	0.009779047170589951+0.00899124162872199*I	0.004332352471196194-0.012578939693305133*I	-0.010983875480408476+0.004644513092892619*I	0.006009916585653306+0.005448728665391861*I	0.0035641625022812913-0.008758394324380572*I	-0.007938404803635104+0.0038666003789273036*I	0.00391964995442901+0.003504876165162974*I	0.0032597948809279494-0.006646213330908541*I	-0.006163611127807105+0.003525867646426706*I	0.002561837609988533+0.0022718381662698416*I	0.0031718974965073655-0.005368198292938851*I	-0.005054419363014702+0.0033921230576056255*I	0.0015638793417146288+0.0013774875363262867*I	0.0032534000168447023-0.004520894315368871*I	-0.004308881527165801+0.0034474096720159397*I	0.0007418858032305474+0.0006505378908514758*I	0.003460462364618101-0.003985124694728734*I	-0.0037959238886202673+0.0036289593581433355*I
-0.00035548745218079333-0.01226327048954139*I	0.0027501217047200643+0.012094941996285958*I	-0.004820264352594841+0.001118645446456962*I	0.0017705148611777011-0.014850777859570764*I	0.0066071496740469976+0.014359439921647779*I	-0.012144201089420615+0.002963395992782998*I	0.004638021746318064-0.02232967375106181*I	0.015432647009481965+0.02201923968415234*I	-0.029972121990295312+0.008349354145902065*I	0.011686175879664955-0.048152773293555426*I	0.05485582224891418+0.06352190376517879*I	-0.15547792766717689+0.09627276067146437*I	-0.25173032935129647-0.2779875498011516*I	0.21805927140185238-0.5676087566367001*I	-0.24935989734843592-0.2769701659595385*I	-0.15796902116003564+0.09556037238231746*I	0.055049174979932725+0.06290511469120984*I	0.014092149051868298-0.04678747068847451*I	-0.03276048241023261+0.007908583798869946*I	0.015848464199245592+0.02071541589427697*I	0.007261208911891074-0.020495527436291027*I	-0.015471319980566332+0.002798915345151733*I	0.007284328117443081+0.012168970948118587*I	0.004849678557253467-0.01235344199525391*I	-0.00903095742058369+0.001299833314430788*I	0.0038007031783971463+0.00865590075033519*I	0.003564162502285347-0.008758394324378489*I	-0.00572919139636444+0.0006594282939749726*I	0.00196673189461163+0.006849555943617423*I	0.0027424687948386347-0.006871711028944588*I	-0.0036688920747018562+0.0003481383270285269*I	0.0008345371381388847+0.005828441871501225*I	0.002112589672700068-0.005824857071380669*I	-0.002216836535922621+0.0001750525321491745*I	0.00004335823443063654+0.0052656675554159284*I	0.0015893126478226604-0.005235659029587835*I	-0.0010417718935544849+0.0000790740512515175*I	-0.0005629445924819288+0.004991885538146715*I	0.001090030361798222-0.005002508536332259*I
-0.00898898627730129+0.007305641624857125*I	0.007774855570255493-0.008939582192378831*I	0.002930752889567491+0.0029513928010662153*I	-0.011661053923816223+0.00683498206643768*I	0.007659471362325159-0.01241445904565091*I	0.007155860005009946+0.007157095313960884*I	-0.017614437642200137+0.007659342840279037*I	0.008990261507950681-0.020511415867706866*I	0.0162800738541041+0.016133042763715053*I	-0.03447435624851032+0.012413552891916852*I	0.014919155175718452-0.046789847113551004*I	0.05594585261065004+0.058519395228828985*I	-0.15927385155580148+0.09990172002960587*I	-0.24935989734843036-0.2769701659595554*I	0.2193641017976061-0.5719501042840072*I	-0.2526270069820539-0.27360183033876223*I	-0.15630493379105626+0.096275137096556*I	0.05656969608717714+0.05901693467212893*I	0.011254566224781996-0.0435704001630209*I	-0.031701174586367425+0.008365242577293607*I	0.017575764671136116+0.01715881218903347*I	0.004766489858757951-0.017317798116868056*I	-0.014953993894515348+0.0030244130432264455*I	0.009237246177277919+0.008824291169688235*I	0.002640465150025529-0.009146269910284319*I	-0.009030957420565559+0.0012998333144305938*I	0.006009916585658434+0.005448728665374334*I	0.0016112444424420732-0.005413714545914871*I	-0.00624651748248608+0.00043393059595238744*I	0.004461450947696974+0.0036718266242369434*I	0.0010151683229885258-0.003315107323695391*I	-0.004728199898503277-0.00010852045142441292*I	0.0036721199652327255+0.002611371346016665*I	0.000592068565419034-0.0019366770522934815*I	-0.0038809239049356573-0.0005397121820562117*I	0.00331046786804986+0.001897331934660195*I	0.0002844822521116732-0.0008943113822807495*I	-0.00341220389637357-0.0009383097903524085*I	0.0032329792961427323+0.0013629261799842154*I
0.008130343022420031+0.003323688297195874*I	-0.008808355092458788-0.0018379075703298848*I	0.000934065999035176-0.0032232455723852052*I	0.008819709390718687+0.005387711614972567*I	-0.011112343592838286-0.00036736254127637613*I	0.002189234809546475-0.00771851219815707*I	0.011508099766626144+0.008975353197341503*I	-0.01676701079757256+0.0017731459198584711*I	0.004488027249763287-0.01644721712169014*I	0.01951305315018371+0.017495968943716803*I	-0.03338432588673247+0.007411044355557954*I	0.011123231287145686-0.043160887755405324*I	0.05831628461353648+0.05953677907045674*I	-0.15796902116005382+0.09556037238232544*I	-0.25262700698205043-0.2736018303387827*I	0.22102818916659644-0.57123533956978*I	-0.2511064858747848-0.27749001035783954*I	-0.15914251661812395+0.09949220762202929*I	0.05762900391103029+0.05947359345057012*I	0.01298186669665881-0.04712700386826577*I	-0.03419589363948188+0.011542971896700564*I	0.018093090757213073+0.017384309887082533*I	0.006719407918605779-0.02066247789533528*I	-0.017163207301726324+0.006231585128168902*I	0.00923724617730911+0.008824291169683007*I	0.0048496785572772734-0.012353441995248265*I	-0.010983875480426382+0.004644513092883434*I	0.005492590499539306+0.005223230967336517*I	0.004105963495547503-0.008591443865321022*I	-0.007973817954326258+0.003990534301186081*I	0.0034021431238805844+0.0032151678457953514*I	0.003852751150062507-0.006532177849177188*I	-0.006248721005794056+0.0037796595676435688*I	0.002008032596208363+0.0018966066318014448*I	0.00385917819902111-0.005305012673060374*I	-0.005185754300655822+0.003801635465217649*I	0.000940035865222953+0.0008799480930308501*I	0.004080406140712775-0.0045232707404455905*I	-0.004502234258197957+0.004064198745979991*I
0.00018063118485449992-0.009143549195182316*I	0.0012895534512136844+0.009040024917177078*I	-0.002919398591316991+0.0005984112435565475*I	0.0014827763299883304-0.010425590180113355*I	0.003349472837929795+0.010083658462452866*I	-0.006760103831224575+0.001450895342092978*I	0.0030366616541734185-0.013604709118589894*I	0.0070058655084587074+0.01303955194333905*I	-0.013534031501468057+0.003136072099856168*I	0.005578057611536527-0.02144972565803416*I	0.015717129261594+0.021124928301864385*I	-0.03101389388385373+0.008428428197171519*I	0.01242806168288756-0.04750223540269616*I	0.055049174979918174+0.06290511469121998*I	-0.15630493379105215+0.09627513709654231*I	-0.2511064858747827-0.27749001035785664*I	0.2181906063395158-0.5680182690442913*I	-0.2500471780509332-0.27703335157937803*I	-0.1574152161462392+0.09593560391680421*I	0.05513428485792117+0.06265132276998271*I	0.013499192782737892-0.046901506170223595*I	-0.03224297557964679+0.008198292118221939*I	0.015883877349966737+0.02059148197200924*I	0.006719407918601488-0.020662477895349817*I	-0.01495399389449086+0.0030244130432088272*I	0.007284328117449834+0.012168970948135549*I	0.004332352471170511-0.012578939693294109*I	-0.00848915642730125+0.0014667837734730314*I	0.0037652900277090956+0.008779834672560036*I	0.003046655671722426-0.009048102643776014*I	-0.005136235127253694+0.0007734637757050865*I	0.001881622016618447+0.007103347864867011*I	0.0021886637810708477-0.007246942563391119*I	-0.0029816113721878135+0.0004113239468944709*I	0.0007032022004732074+0.006237954279092968*I	0.0014887461961818416-0.006322396514696487*I	-0.0013898304120555133+0.0001726761070483924*I	-0.00014999449658288392+0.005882456629382719*I	0.0008474268445963773-0.005886196920409523*I
-0.006840789571174601+0.005716336619970202*I	0.006069587686020262-0.0067072303813107215*I	0.0018382637821640795+0.0018376803094471157*I	-0.008389635144115917+0.005294358091049276*I	0.0058350160915951015-0.008607332296730146*I	0.004196899682544783+0.004197461542030713*I	-0.011262338089398704+0.005515094088087513*I	0.0062696409502867746-0.012241782938611011*I	0.008095895870226244+0.008037043406983167*I	-0.017329955390103097+0.006765031458004223*I	0.007948489614359582-0.02043234181642737*I	0.017021959657302885+0.01678358065456353*I	-0.03428100351748503+0.011796763817931365*I	0.014092149051890051-0.046787470688489874*I	0.05656969608719393+0.05901693467212539*I	-0.15914251661813889+0.09949220762201333*I	-0.250047178050951-0.2770333515794159*I	0.21991790681138979-0.5715748727495412*I	-0.2525418971040433-0.27385562225997623*I	-0.1568978900601648+0.09616110161485503*I	0.05708720291775317+0.05930664299152763*I	0.011289979375487117-0.043694334085263214*I	-0.03224297557967042+0.008198292118239253*I	0.01809309075718406+0.017384309887075417*I	0.00476648985874471-0.017317798116873836*I	-0.015471319980593003+0.002798915345175051*I	0.009779047170560811+0.008991241628729572*I	0.0026050519993253557-0.009022335988058822*I	-0.009548464251127662+0.001010124995032238*I	0.006602872854781976+0.005562764147091123*I	0.0015261345644579487-0.005159922624688784*I	-0.006800322496242825+0.00005869906149765514*I	0.00514873165022698+0.003735012244107712*I	0.0008838333853357761-0.0029055949160997595*I	-0.0053520433750151785-0.0006060598947175133*I	0.004499126089095007+0.0026089949209540737*I	0.0003987158343950791-0.0013198879783188097*I	-0.0046228097081541675-0.0011902500728977901*I	0.004352239761631391+0.0018182578834098836*I
0.005888956501168712+0.0024363188138801697*I	-0.006292079240238265-0.0014860079877446345*I	0.0005993511332154044-0.0020112835338003455*I	0.006190503543799991+0.0036559381928368212*I	-0.007542208299472765-0.0005918388293779367*I	0.0013327818334135223-0.004543133550729626*I	0.007429878978641979+0.005560387722025586*I	-0.010172307727629601+0.0005125855517403431*I	0.002473717061660178-0.008612823580457809*I	0.010466327873062013+0.009054427248589573*I	-0.0160251249943673+0.0024236838106921977*I	0.004681379980757455-0.01706400619566127*I	0.01868604702631555+0.01749834536880796*I	-0.032760482410215126+0.00790858379886617*I	0.01125456622479882-0.04357040016302245*I	0.05762900391103461+0.059473593450551004*I	-0.15741521614624499+0.095935603916749*I	-0.2525418971040479-0.27385562226002264*I	0.22043523289745642-0.5713493750514835*I	-0.2505889790442268-0.2772003020384215*I	-0.15910710346741144+0.09936827369980775*I	0.05708720291775983+0.05930664299152723*I	0.01349919278274287-0.0469015061702134*I	-0.03419589363949561+0.011542971896702179*I	0.017575764671101123+0.017158812189038787*I	0.0072612089118540045-0.020495527436274506*I	-0.017198620452458943+0.006355519050413444*I	0.008719739346728907+0.008534582850281908*I	0.00544263482642834-0.012239406513544398*I	-0.011068985358365892+0.0048983050141079565*I	0.004938785485773971+0.0048479994328938895*I	0.004793244198024792-0.008528258245431453*I	-0.008105152892004733+0.004400046708786084*I	0.002778299647387027+0.0027176284024793664*I	0.0046797572739550744-0.00653455427425321*I	-0.006442073736791598+0.0043964486416403934*I	0.0012661467929978051+0.001246068740982719*I	0.0049009500925755916-0.00538408672430713*I	-0.005470236552793106+0.004695946847509694*I
0.0005487103309375256-0.0072023446077241135*I	0.00041871994834672126+0.007132265661381952*I	-0.0019398394786217432+0.0003322498956382791*I	0.0014467779778615595-0.007897480454239353*I	0.0016882692856277385+0.007720136938827397*I	-0.0043092290033779805+0.0007710873506151625*I	0.002422812195184372-0.009545642087081222*I	0.0036339550900326514+0.009189347080172066*I	-0.007801875724768026+0.0015299693933559738*I	0.00377854745742446-0.012954171227755135*I	0.007199218239481754+0.012422762869354034*I	-0.014361037625345036+0.003138448524931945*I	0.006201901088032538-0.020952186214715198*I	0.015848464199221375+0.02071541589429082*I	-0.03170117458639015+0.008365242577303733*I	0.012981866696686356-0.047127003868267826*I	0.055134284857950085+0.06265132276996888*I	-0.15689789006016783+0.09616110161483467*I	-0.2505889790442272-0.2772003020384371*I	0.2182260194902153-0.5681422029665206*I	-0.2505889790442244-0.27720030203845347*I	-0.15689789006016036+0.09616110161480644*I	0.05513428485794736+0.06265132276995251*I	0.012981866696667644-0.04712700386826942*I	-0.0317011745863959+0.008365242577295292*I	0.01584846419923586+0.02071541589427663*I	0.006201901088030287-0.02095218621472689*I	-0.014361037625358999+0.003138448524913344*I	0.007199218239492559+0.012422762869331831*I	0.003778547457432871-0.012954171227768964*I	-0.007801875724795217+0.0015299693933557951*I	0.0036339550900206605+0.009189347080193772*I	0.002422812195208378-0.009545642087049479*I	-0.004309229003376767+0.0007710873506282307*I	0.0016882692856006788+0.00772013693882113*I	0.0014467779778505755-0.007897480454252533*I	-0.0019398394786228632+0.0003322498956230727*I	0.00041871994833423223+0.007132265661383892*I	0.000548710330925406-0.007202344607704497*I
-0.005470236552796136+0.004695946847484114*I	0.0049009500925676665-0.005384086724345248*I	0.0012661467929890558+0.0012460687409462609*I	-0.006442073736803199+0.004396448641620977*I	0.004679757273936855-0.006534554274248069*I	0.0027782996473807208+0.002717628402485044*I	-0.008105152891986354+0.004400046708760496*I	0.004793244198049131-0.008528258245473732*I	0.004938785485786539+0.004847999432874066*I	-0.011068985358368432+0.004898305014115775*I	0.005442634826412605-0.012239406513531954*I	0.008719739346722025+0.008534582850282267*I	-0.01719862045244176+0.006355519050399961*I	0.007261208911870276-0.020495527436290174*I	0.017575764671101564+0.017158812189037097*I	-0.03419589363949087+0.011542971896710727*I	0.013499192782752002-0.046901506170204825*I	0.05708720291775509+0.05930664299153488*I	-0.15910710346741458+0.09936827369980201*I	-0.25058897904421634-0.2772003020384464*I	0.22043523289745304-0.5713493750515036*I	-0.25254189710406866-0.2738556222600205*I	-0.15741521614625598+0.09593560391675866*I	0.057629003911026266+0.059473593450561746*I	0.011254566224780738-0.04357040016300676*I	-0.032760482410217825+0.007908583798869455*I	0.018686047026330928+0.017498345368795895*I	0.004681379980755874-0.017064006195667506*I	-0.01602512499438331+0.002423683810688576*I	0.010466327873067142+0.009054427248577858*I	0.0024737170616890634-0.008612823580462215*I	-0.010172307727597543+0.0005125855517504132*I	0.007429878978667818+0.005560387722035492*I	0.001332781833424638-0.004543133550722836*I	-0.0075422082994809295-0.0005918388293708349*I	0.006190503543788201+0.003655938192833548*I	0.0005993511332090369-0.0020112835338126573*I	-0.0062920792402513925-0.0014860079877474564*I	0.0058889565011513295+0.0024363188138875475*I
0.004352239761636558+0.0018182578833773582*I	-0.004622809708156912-0.0011902500729331924*I	0.0003987158343961622-0.0013198879783367634*I	0.0044991260890919265+0.0026089949209409666*I	-0.005352043375042574-0.000606059894731083*I	0.0008838333853126673-0.0029055949160990946*I	0.005148731650227334+0.0037350122441071397*I	-0.00680032249625616+0.000058699061477212855*I	0.0015261345644321696-0.005159922624703924*I	0.0066028728547841845+0.0055627641470947465*I	-0.009548464251122258+0.0010101249950333756*I	0.002605051999301416-0.009022335988063198*I	0.009779047170553922+0.008991241628722826*I	-0.015471319980556173+0.0027989153451609895*I	0.004766489858774278-0.01731779811688298*I	0.018093090757183662+0.01738430988707446*I	-0.03224297557966786+0.008198292118228978*I	0.011289979375498046-0.043694334085274816*I	0.05708720291775082+0.059306642991523204*I	-0.1568978900601786+0.09616110161484226*I	-0.25254189710406244-0.27385562225998544*I	0.21991790681136048-0.5715748727495329*I	-0.2500471780509744-0.27703335157941134*I	-0.15914251661813775+0.0994922076220144*I	0.056569696087200465+0.059016934672144215*I	0.014092149051882103-0.04678747068846886*I	-0.03428100351749064+0.011796763817943475*I	0.01702195965730484+0.016783580654576687*I	0.007948489614353347-0.020432341816428366*I	-0.017329955390106302+0.006765031457987168*I	0.008095895870243536+0.008037043406984145*I	0.006269640950300432-0.012241782938595753*I	-0.011262338089404323+0.00551509408808679*I	0.00419689968253979+0.004197461542025684*I	0.005835016091598956-0.008607332296718149*I	-0.008389635144108266+0.0052943580910764995*I	0.0018382637821766905+0.001837680309475306*I	0.006069587686029055-0.006707230381308635*I	-0.006840789571176509+0.005716336619948872*I
0.0008474268446190082-0.005886196920431359*I	-0.00014999449656245915+0.005882456629372874*I	-0.001389830412057066+0.00017267610706696716*I	0.0014887461961774495-0.006322396514681137*I	0.0007032022004829867+0.00623795427908129*I	-0.002981611372188505+0.00041132394688339613*I	0.0021886637810488215-0.007246942563383387*I	0.0018816220166100385+0.007103347864870456*I	-0.00513623512724253+0.000773463775701966*I	0.0030466556717237553-0.009048102643764619*I	0.0037652900277006054+0.008779834672575565*I	-0.008489156427303246+0.0014667837734749748*I	0.0043323524711726645-0.012578939693290997*I	0.007284328117458711+0.012168970948148155*I	-0.014953993894468155+0.003024413043217359*I	0.006719407918614861-0.020662477895346497*I	0.015883877349951725+0.020591481972015983*I	-0.032242975579665926+0.008198292118233202*I	0.01349919278273753-0.0469015061702118*I	0.05513428485792093+0.06265132276998708*I	-0.15741521614625606+0.09593560391679216*I	-0.25004717805095417-0.27703335157939957*I	0.21819060633949752-0.5680182690443035*I	-0.2511064858747929-0.2774900103578559*I	-0.1563049337910335+0.09627513709654201*I	0.05504917497994923+0.06290511469121127*I	0.01242806168288465-0.047502235402705484*I	-0.031013893883876407+0.008428428197168387*I	0.01571712926159322+0.021124928301859948*I	0.005578057611532811-0.021449725658046592*I	-0.013534031501499545+0.0031360720998408554*I	0.007005865508444785+0.01303955194333223*I	0.0030366616541892487-0.013604709118585424*I	-0.006760103831230451+0.0014508953421023428*I	0.0033494728379000367+0.010083658462460532*I	0.001482776329975878-0.010425590180111119*I	-0.0029193985913095683+0.0005984112435479708*I	0.0012895534512260283+0.009040024917154079*I	0.000180631184865776-0.009143549195205464*I
-0.004502234258202499+0.004064198745980128*I	0.004080406140714466-0.004523270740445333*I	0.0009400358652222154+0.0008799480930299495*I	-0.005185754300665837+0.003801635465208992*I	0.0038591781990174765-0.005305012673071413*I	0.0020080325962151995+0.0018966066318035222*I	-0.006248721005791648+0.0037796595676491225*I	0.0038527511500645053-0.006532177849182629*I	0.0034021431238945793+0.0032151678457899647*I	-0.007973817954316228+0.003990534301185344*I	0.0041059634955449955-0.008591443865329455*I	0.005492590499546691+0.005223230967330039*I	-0.010983875480411883+0.004644513092888913*I	0.004849678557271274-0.01235344199524603*I	0.009237246177301019+0.008824291169676628*I	-0.017163207301712776+0.006231585128163423*I	0.006719407918604936-0.020662477895339114*I	0.018093090757179953+0.01738430988708335*I	-0.034195893639498445+0.011542971896711942*I	0.012981866696674496-0.047127003868254344*I	0.05762900391103853+0.05947359345056685*I	-0.15914251661812856+0.09949220762201666*I	-0.2511064858747882-0.2774900103578459*I	0.22102818916658662-0.5712353395697676*I	-0.252627006982048-0.2736018303387632*I	-0.1579690211600213+0.09556037238232302*I	0.05831628461355374+0.05953677907043258*I	0.011123231287125699-0.043160887755422386*I	-0.03338432588674338+0.007411044355557197*I	0.01951305315019097+0.017495968943718715*I	0.004488027249759425-0.01644721712169447*I	-0.01676701079757033+0.0017731459198466878*I	0.011508099766650987+0.008975353197332003*I	0.0021892348095613402-0.007718512198160038*I	-0.011112343592845656-0.00036736254128766875*I	0.008819709390712097+0.005387711614947371*I	0.0009340659990306644-0.0032232455724027333*I	-0.00880835509246834-0.0018379075703296103*I	0.008130343022412778+0.0033236882972008525*I
0.003232979296099535+0.0013629261799899127*I	-0.0034122038964167927-0.0009383097903470954*I	0.0002844822521188941-0.0008943113822878052*I	0.003310467868079466+0.0018973319346338867*I	-0.003880923904941998-0.0005397121820822936*I	0.0005920685653967864-0.0019366770522982132*I	0.0036721199652201943+0.0026113713460231875*I	-0.004728199898536812-0.00010852045142240792*I	0.0010151683229605974-0.003315107323701057*I	0.004461450947729534+0.0036718266242132796*I	-0.006246517482445701+0.00043393059592034846*I	0.0016112444424247663-0.005413714545920044*I	0.006009916585628724+0.005448728665386878*I	-0.009030957420565342+0.0012998333144201462*I	0.0026404651500315846-0.00914626991031192*I	0.009237246177292045+0.00882429116966146*I	-0.014953993894481559+0.0030244130431961607*I	0.004766489858764977-0.017317798116889216*I	0.01757576467109877+0.0171588121890354*I	-0.031701174586396666+0.008365242577303563*I	0.011254566224789635-0.04357040016301315*I	0.05656969608719741+0.059016934672131*I	-0.1563049337910399+0.09627513709655326*I	-0.2526270069820474-0.2736018303387442*I	0.21936410179759186-0.5719501042839638*I	-0.24935989734845312-0.27697016595952784*I	-0.15927385155580537+0.09990172002960952*I	0.05594585261066347+0.058519395228828194*I	0.014919155175734193-0.046789847113557395*I	-0.03447435624849433+0.012413552891922038*I	0.01628007385411644+0.01613304276374637*I	0.00899026150794454-0.020511415867695185*I	-0.01761443764221831+0.00765934284024786*I	0.007155860005013936+0.0071570953139309*I	0.0076594713623643704-0.012414459045660976*I	-0.011661053923770776+0.006834982066449158*I	0.002930752889580186+0.0029513928011064665*I	0.007774855570230583-0.00893958219235027*I	-0.008988986277331024+0.007305641624848785*I
0.0010900303617709176-0.005002508536337921*I	-0.0005629445925208199+0.004991885538136531*I	-0.0010417718935642711+0.00007907405125736293*I	0.0015893126478563645-0.005235659029573538*I	0.000043358234460585835+0.005265667555403688*I	-0.002216836535937738+0.00017505253212742893*I	0.002112589672655401-0.005824857071373668*I	0.0008345371381034217+0.00582844187151425*I	-0.003668892074702838+0.0003481383270193769*I	0.002742468794870442-0.006871711028950312*I	0.001966731894635265+0.006849555943630708*I	-0.005729191396384521+0.00065942829398736*I	0.0035641625022538245-0.008758394324373711*I	0.003800703178397082+0.008655900750333305*I	-0.009030957420561984+0.0012998333144185758*I	0.00484967855728102-0.012353441995261519*I	0.007284328117474571+0.012168970948126846*I	-0.015471319980556127+0.002798915345158945*I	0.007261208911864368-0.020495527436292134*I	0.01584846419921401+0.02071541589427197*I	-0.03276048241023926+0.007908583798853517*I	0.014092149051881274-0.046787470688495786*I	0.05504917497994653+0.06290511469121508*I	-0.15796902116003458+0.09556037238234495*I	-0.24935989734844843-0.27697016595952645*I	0.21805927140183445-0.5676087566367081*I	-0.25173032935130746-0.2779875498011567*I	-0.1554779276671602+0.09627276067146541*I	0.05485582224895068+0.06352190376518406*I	0.011686175879671055-0.04815277329353852*I	-0.0299721219903296+0.008349354145917405*I	0.01543264700945186+0.02201923968414092*I	0.0046380217463025735-0.022329673751089355*I	-0.012144201089433256+0.002963395992775298*I	0.006607149674062627+0.014359439921676318*I	0.0017705148612162653-0.014850777859530227*I	-0.004820264352584453+0.0011186454464685996*I	0.002750121704705698+0.012094941996253241*I	-0.00035548745218516586-0.012263270489583034*I
-0.0037959238886325643+0.0036289593581282104*I	0.0034604623646045827-0.003985124694761349*I	0.0007418858032149215+0.0006505378908459097*I	-0.004308881527177975+0.0034474096720494103*I	0.0032534000168482637-0.004520894315349613*I	0.0015638793417193178+0.0013774875363208124*I	-0.0050544193630254475+0.0033921230576020134*I	0.003171897496504121-0.005368198292948943*I	0.002561837610008048+0.002271838166259412*I	-0.006163611127793369+0.0035258676464478044*I	0.0032597948809242-0.006646213330875462*I	0.003919649954436997+0.0035048761651744567*I	-0.007938404803619549+0.003866600378924473*I	0.003564162502274631-0.008758394324394366*I	0.006009916585646151+0.00544872866537308*I	-0.010983875480388502+0.004644513092903072*I	0.0043323524712070745-0.01257893969327138*I	0.009779047170573351+0.008991241628735894*I	-0.01719862045243863+0.006355519050403027*I	0.006201901088037402-0.020952186214737864*I	0.018686047026319427+0.017498345368777993*I	-0.03428100351748951+0.011796763817927252*I	0.012428061682877295-0.047502235402694395*I	0.05831628461353574+0.05953677907044627*I	-0.15927385155577864+0.09990172002959968*I	-0.25173032935126916-0.27798754980116314*I	0.22185519529048786-0.5712377159948541*I	-0.252820359713052-0.2729850412647963*I	-0.1587109069632581+0.09490983449149107*I	0.05935805650709928+0.05945770501918492*I	0.010838749035014047-0.042266576373149484*I	-0.034324361751940764+0.006531096262505516*I	0.020902883562264052+0.017323292836662483*I	0.004089311415355881-0.01512732914333084*I	-0.018033157590577126+0.0005270771789099831*I	0.013447939245256184+0.008643103301686661*I	0.001589883676329598-0.005707228664382074*I	-0.012950607375013337-0.0022050428507585265*I	0.011739107982041724+0.004789300371400199*I
