0.0007699569354435405+0.004848751337718074*I	0.00046932569736615797+0.005603818428441959*I	-0.0007203552728106951+0.001568376019749892*I	-0.0014463530344422065-0.003931687226082233*I	-0.0005975997454431738-0.006239706096004611*I	0.0013431715648547593-0.003235704998922921*I	0.002476926194636986+0.0027723300450064343*I	0.001255067215653057+0.006771383444545546*I	-0.0017417634910553755+0.005126524139810683*I	-0.003864547765453678-0.0012260632462665227*I	-0.0026186779570486624-0.0071866277409441785*I	0.0017284613118252168-0.007442589047885892*I	0.005667979397705751-0.0009984136501134091*I	0.005065210080068235+0.007414369894210969*I	-0.000920734573389384+0.010571042472144566*I	-0.008035318989831041+0.004560726894977042*I	-0.009484907709700133-0.007223895120631076*I	-0.001648078734929123-0.015439462672137675*I	0.011358176041070285-0.011330519744758792*I	0.018601129018230137+0.0056937258873998335*I	0.009532440701565423+0.024967859552429198*I	-0.016558456203060647+0.02901584079680758*I	-0.04522885803705485+0.003697901961241149*I	-0.04962882001526721-0.05187116483789423*I	0.0015360877626054421-0.1220311035171698*I	0.14274966594236468-0.1806453634466688*I	0.44318993309757154-0.20366704694077867*I	0.14032631930019127-0.18130805373527764*I	-0.0011534283128095733-0.12306471390774254*I	-0.050141384153730914-0.05269475864880878*I	-0.04299606083934359+0.003740572396014023*I	-0.013476425536865991+0.03016355941215583*I	0.010663295575055607+0.02661194454882237*I	0.016542560277073425+0.006551801844344773*I	0.007700780742152649-0.012282617817042353*I	-0.003641960368847756-0.017890416114010786*I	-0.007679538703631764-0.009342730439106684*I	-0.0035543229065479894+0.004887225631028608*I	0.002387680817266716+0.013792288232571897*I	0.0037503292056540807+0.011326166710455837*I
0.0024233466421734427+0.0006626902886093238*I	0.002689516075415006+0.0010336103905732304*I	0.0005125641384635902+0.0008235938109143691*I	-0.002232797197711483-0.00004267043477399253*I	-0.003082030666194834-0.0011477186153501027*I	-0.0011308548734901256-0.0016440849963951312*I	0.002058568741157063-0.0008580759569464855*I	0.003657395298918117+0.0009520980722825241*I	0.0019938816339189363+0.002450953441872279*I	-0.0018053690060684867+0.0021188353184746337*I	-0.004480996083283583-0.00032649873605274647*I	-0.003308415390656769-0.0032212457604284092*I	0.0013148808744137522-0.003911796816245413*I	0.0056679793977059-0.0009984136501132355*I	0.005478790517479987+0.0038835776625705887*I	-0.00023099713978102073+0.006605660491628366*I	-0.00741887067200093+0.0036611623847624423*I	-0.00942130219468691-0.004216206299295766*I	-0.002386893153195019-0.011119032669464603*I	0.010177706936788985-0.00951028777203443*I	0.017885731841927537+0.0033160968454241688*I	0.01006569582961203+0.020372238452820303*I	-0.014922778571308267+0.026231872186075565*I	-0.04371641611215411+0.005308948415764795*I	-0.0496720584563645-0.04709094022036685*I	-0.0003834713773657996-0.11821596257002472*I	0.14032631930019132-0.18130805373527745*I	0.442419976162128-0.208515798278496*I	0.14228034024499803-0.1862491818751099*I	0.002256443035415525-0.12359947953691951*I	-0.04818246698082559-0.047939477611812935*I	-0.044631258291611964+0.009937608057243905*I	-0.017901627767915377+0.03225154579572846*I	0.00705551450692868+0.02219552950742126*I	0.01734606180257718-0.0010776575571464846*I	0.013099939532125264-0.016457043884569904*I	0.0022164690305234557-0.014213399425871869*I	-0.006866229752653089-0.000037267379688173955*I	-0.009763780301657882+0.012003315942861416*I	-0.006588713971096151+0.011569456122256929*I
0.001919559139971358-0.003815140947144747*I	0.002466585083270699-0.004117534328918166*I	0.001177074150514027-0.000577436063950679*I	-0.0011231134932891645+0.003607562421646288*I	-0.002766052325758443+0.004552950664835134*I	-0.002366633489892425+0.0012299104266259684*I	0.00004961423079116731-0.0034643169691193115*I	0.002797383159423053-0.005178505959619893*I	0.0035937897839049926-0.0020555907490535856*I	0.0013774333160888764+0.003350517952085986*I	-0.002495106439676817+0.006084217298990273*I	-0.00489457652069523+0.003204293495587568*I	-0.0033084153906566692-0.0032212457604283763*I	0.0017284613118255894-0.007442589047885875*I	0.0063577168313144-0.004963795630629503*I	0.006095238835310186+0.002984013152355864*I	-0.00016739162476780983+0.009613349312963416*I	-0.008157685090266912+0.007981592387435133*I	-0.010601771298968289-0.002395974326571814*I	-0.003102290329497599-0.013496661711440566*I	0.01071096206483573-0.014105908871643442*I	0.01952140947368008+0.0005321282346921893*I	0.011578137754512881+0.021983284907344032*I	-0.014966017012405573+0.031012096803602965*I	-0.04563597525212548+0.00912408936290975*I	-0.05209540509853802-0.04775363050897568*I	-0.0011534283128097323-0.12306471390774221*I	0.14228034024499792-0.18624918187510994*I	0.4458298475103527-0.20905056390767301*I	0.14423925741790325-0.18149390083811406*I	0.0006212455831468779-0.11740244387568968*I	-0.05260766921187512-0.04585149122824048*I	-0.04823903935973888+0.005521193015842566*I	-0.01709812624241133+0.024622086394237012*I	0.0124546732969018+0.018021103439893618*I	0.023204491201949+0.002599359130992446*I	0.013913248483104481-0.00715158082515133*I	-0.003992988364586059-0.007097309114038993*I	-0.01584262454101575-0.002260099490003101*I	-0.013514109507311887+0.000677149232405593*I
0.00004323844109716933-0.00478022461752749*I	0.0004071172150702188-0.0054261874016687086*I	0.0008309074515177285-0.0013335657181863972*I	0.0006438190224668593+0.004018185035658182*I	-0.000407716316986881+0.005985191463622017*I	-0.001585583221477148+0.0027327186921106317*I	-0.001627819071626324-0.0030905195760476825*I	-0.000013991284221827685-0.006472005790455557*I	0.0021809348415930394-0.004278941449406238*I	0.002904052350296569+0.0019097912314620384*I	0.0009638528786770231+0.0068813101837262875*I	-0.002495106439676928+0.006084217298990302*I	-0.004480996083283498-0.0003264987360528793*I	-0.002618677957048125-0.007186627740944609*I	0.0023449096296559316-0.008342153558100588*I	0.006421322346327769-0.0019561068092945116*I	0.005356424417044326+0.007304443155028401*I	-0.0013478607290490835+0.01143358128568716*I	-0.00887308226656934+0.005603963345458978*I	-0.01006851617092128-0.006991595426180908*I	-0.0014666126977446912-0.016280630322172546*I	0.012223403989736936-0.012494862417119681*I	0.019478171032583053+0.005312352852219567*I	0.009658578614541639+0.025798425854488834*I	-0.017389363654579066+0.03034940651499384*I	-0.04640593218756936+0.0042753380251919215*I	-0.050141384153731365-0.05269475864880831*I	0.0022564430354152453-0.12359947953691934*I	0.14423925741790306-0.1814939008381141*I	0.44419465005808395-0.20285352824644312*I	0.13981405518685336-0.17940591445454168*I	-0.002986535484980281-0.12181885891709116*I	-0.05180416768637113-0.05348095062973206*I	-0.04283988056976549+0.0013467669483148686*I	-0.011239696843038941+0.02829910308237595*I	0.013267982247881732+0.027326566499312255*I	0.016995033806840153+0.00971544944282539*I	0.004936853694742281-0.009374412935466215*I	-0.007743317570239819-0.018423475824494797*I	-0.009253910569919511-0.01382955561226003*I
-0.0015124419249011448-0.0016110464545240361*I	-0.001592439190655861-0.0019962560067958626*I	-0.00012613791297711423-0.0008305663020600272*I	0.0015463046278197659+0.0010440633237891262*I	0.0018242881267479215+0.00219795306293346*I	0.000331098101279124+0.0016647614609481695*I	-0.0016491887364900506-0.0002749701292257651*I	-0.0022442673894561118-0.0021909550658341026*I	-0.0007037287178300311-0.0025066238099399033*I	0.0017673544041812734-0.000748149217765806*I	0.0029040523502963664+0.001909791231462279*I	0.0013774333160885674+0.0033505179520860913*I	-0.0018053690060685344+0.0021188353184742924*I	-0.003864547765453164-0.0012260632462674434*I	-0.0025550724420346192-0.004178938919609552*I	0.0016060952113902739-0.004021723555428047*I	0.005240853242046685-0.00013587483657077364*I	0.004641027240742055+0.004926814113052279*I	-0.0008146056010019143+0.0068379601860781465*I	-0.007237404634816195+0.0028199947347271334*I	-0.008556074246019736-0.0053805489716570445*I	-0.0015098511388413585-0.011500405704645127*I	0.010303844849766-0.008679721469974946*I	0.017054824390409732+0.004649662563610248*I	0.008888621679097831+0.020949674516770697*I	-0.015435342709772263+0.025408278375160798*I	-0.042996060839344145+0.003740572396014387*I	-0.04818246698082589-0.047939477611812914*I	0.000621245583146764-0.11740244387568986*I	0.13981405518685344-0.1794059144545419*I	0.4405868689899568-0.2072699432878449*I	0.14061755671235723-0.18703537385603342*I	0.0024126233049930417-0.12599328498461884*I	-0.045945738286998605-0.04980393394159299*I	-0.04202657161878519+0.010652230007733668*I	-0.017449154238147354+0.035415193394209045*I	0.004291587459519882+0.02510373438899745*I	0.013244704601186551-0.0016107172676304207*I	0.011525567665838522-0.02094386905772318*I	0.00577079193707202-0.019100625056900425*I
-0.001635677631752921+0.002783968610731556*I	-0.0020456970529483757+0.0029845746450845394*I	-0.0008770420143538679+0.000381373035179573*I	0.0010543311913037221-0.0026507982747847993*I	0.0022851190460854718-0.0032763666788847537*I	0.0017606826117348474-0.0008097357584029769*I	-0.00028535021655057025+0.002564325971161696*I	-0.002338926170097905+0.003690411851289865*I	-0.002657847826867442+0.0013398371658064217*I	-0.0007037287178299249-0.0025066238099394032*I	0.002180934841592878-0.004278941449405585*I	0.0035937897839046114-0.0020555907490532486*I	0.0019938816339187017+0.0024509534418719384*I	-0.001741763491055118+0.005126524139809591*I	-0.004603362183718746+0.0030943667564051805*I	-0.0037355415463155264-0.00235870694688581*I	0.0008906980350881622-0.006399352597404114*I	0.00577410837009392-0.004731495936179604*I	0.006276704872495181+0.002142845502320732*I	0.0006978363238996013+0.008449006640602339*I	-0.007280643075912821+0.007600219352254781*I	-0.010475633385990574-0.0015654080245122437*I	-0.00393319778101454-0.012163095993254536*I	0.009533887914322322-0.013528472807693247*I	0.01900884533521666-0.0002914655762229592*I	0.012298493027323228+0.020414908887593012*I	-0.013476425536866525+0.030163559412156087*I	-0.044631258291612276+0.009937608057243747*I	-0.052607669211875194-0.04585149122824092*I	-0.002986535484980162-0.12181885891709164*I	0.1406175567123574-0.1870353738560337*I	0.44598602777993007-0.21144436935537245*I	0.14647598611172985-0.18335835716789411*I	0.00322593225597337-0.11668782192519983*I	-0.05215519568210698-0.04268784362975968*I	-0.05100296640714708+0.008429397897418985*I	-0.02119948344380112+0.02408902668375325*I	0.010880301430615824+0.013534278266740392*I	0.02675881410849805-0.0022878665000361695*I	0.020779478235757803-0.00711431344546324*I
-0.0005332551280469996+0.004595621099608551*I	-0.0009202804554506489+0.005161597652706984*I	-0.0008652279486674385+0.0011643426723598257*I	-0.00013822759608833471-0.003939056967494179*I	0.0009907256762903148-0.005658487096121095*I	0.0016686707282555435-0.0023768021686711425*I	0.001070945178127074+0.0031556462221126545*I	-0.0006989306539614804+0.006095118202802196*I	-0.0023389261700972287+0.003690411851290439*I	-0.0022442673894554-0.0021909550658330865*I	-0.00001399128422155182-0.0064720057904544635*I	0.0027973831594228344-0.0051785059596191904*I	0.00365739529891773+0.00095209807228251*I	0.0012550672156529151+0.006771383444544799*I	-0.0029222325953360394+0.006946756112533349*I	-0.005318759360020742+0.0007167377144290312*I	-0.0032022864182682086-0.006954328046494643*I	0.00252637566684121-0.009183321208135474*I	0.007286550294995173-0.0031204494816550543*I	0.0062334664313981976+0.006923070119848782*I	-0.001221722816071549+0.012264147587747439*I	-0.009703989718086203+0.006937529063645499*I	-0.011245590321434318-0.006414159362230564*I	-0.00197917683620759-0.017104224133087792*I	0.012943759262547804-0.01406323843687091*I	0.020967762508122562+0.004463815460772448*I	0.010663295575055376+0.026611944548822552*I	-0.017901627767915488+0.03225154579572824*I	-0.04823903935973884+0.005521193015842014*I	-0.05180416768637093-0.053480950629732724*I	0.002412623304993331-0.1259932849846194*I	0.14647598611173-0.18335835716789445*I	0.44679933673091043-0.2021389062959533*I	0.14026652871662124-0.17624226685606056*I	-0.005750462532388731-0.11891065403551425*I	-0.05590552488776108-0.0540140103402154*I	-0.04441425243605163-0.0031400582248381796*I	-0.007685373936490206+0.023411877451347256*I	0.020134212000534554+0.02736383387900006*I	0.020988022171425685+0.016812758556864076*I
0.000715397176302586+0.0023776290419754496*I	0.0006472139762343416+0.0027753891268839184*I	-0.00018146603718490517+0.0008411676500334053*I	-0.0009288334636809692-0.0018433461489762192*I	-0.000754675913918611-0.003039492457280329*I	0.0003009882426822522-0.0016931051156053327*I	0.0012550902908446614+0.0011539900629693367*I	0.0010709451781281438+0.0031556462221131202*I	-0.0002853502165488725+0.0025643259711626296*I	-0.0016491887364884358-0.00027497012922450293*I	-0.0016278190716253783-0.0030905195760463754*I	0.00004961423079126853-0.0034643169691182933*I	0.0020585687411565994-0.0008580759569459949*I	0.0024769261946364636+0.0027723300450063827*I	0.0005396700393508068+0.004393754402568536*I	-0.002388977467288659+0.002351135012924303*I	-0.003683081728267652-0.0020672308963024665*I	-0.001689844493367114-0.005343281591970023*I	0.0024831372257438263-0.004403096590607155*I	0.005366991155023486+0.0006946914654904042*I	0.003810119789224316+0.006260379831239798*I	-0.0019916797515156346+0.007415396250029286*I	-0.007749968773279419+0.0019964009238123055*I	-0.007835718973208908-0.00694892499140815*I	-0.000020259663301745036-0.012348943096092196*I	0.011308561810279881-0.00786620277564105*I	0.016542560277073563+0.006551801844344946*I	0.007055514506928847+0.02219552950742109*I	-0.017098126242411096+0.02462208639423653*I	-0.04283988056976521+0.0013467669483142204*I	-0.04594573828699832-0.04980393394159361*I	0.0032259322559735387-0.11668782192520022*I	0.1402665287166213-0.17624226685606076*I	0.437822941942548-0.20436173840626765*I	0.13651619951096672-0.18756843356651623*I	0.000838251438706277-0.1304801101577715*I	-0.042391415380450645-0.05469115957262168*I	-0.035160341866133364+0.010689497387421061*I	-0.013456165873562964+0.04251250250824704*I	-0.0006452662352234793+0.034478147324463006*I
0.0011804691042816696-0.001820231972724585*I	0.0014542115945687612-0.0019428009606980135*I	0.000583608461221051-0.00023229969445193275*I	-0.0007979143550152839+0.0017407321602475004*I	-0.001618570897289383+0.0021220358315397537*I	-0.001168256351329823+0.0004912997743602405*I	0.0003009882426832697-0.0016931051156049482*I	0.0016686707282575514-0.0023768021686704404*I	0.0017606826117373714-0.0008097357584020491*I	0.0003310981012814333+0.0016647614609492235*I	-0.001585583221475693+0.002732718692111709*I	-0.002366633489892053+0.0012299104266269658*I	-0.0011308548734905823-0.0016440849963942972*I	0.0013431715648540325-0.0032357049989222807*I	0.0030101813226836613-0.001823291054602875*I	0.002175347671103945+0.0016097857918367165*I	-0.0008765355423874887+0.003962181467448633*I	-0.0037263201693651326+0.0027129937212257253*I	-0.003609403633339134-0.0015281406448244968*I	0.0000597905835694713-0.0050657868792159345*I	0.004597034219578964-0.004154059872227521*I	0.005764140734030835+0.0013192516914067765*I	0.0014181915967096815+0.006880630620851808*I	-0.005791051600373612+0.006751681960808024*I	-0.009470916425476936-0.0007518893301780798*I	-0.004445461894350987-0.010260956712519373*I	0.007700780742153027-0.012282617817042155*I	0.01734606180257765-0.0010776575571464894*I	0.0124546732969023+0.018021103439893358*I	-0.011239696843038516+0.028299103082375487*I	-0.04202657161878496+0.010652230007733096*I	-0.05215519568210693-0.04268784362976021*I	-0.005750462532388887-0.11891065403551467*I	0.1365161995109666-0.18756843356651648*I	0.4444116559136428-0.21593119452852488*I	0.1500303090182771-0.18824558279892264*I	0.01009216200862447-0.11665055454551267*I	-0.04816220731752342-0.035590534515722465*I	-0.05593982010189138+0.01780381083288341*I	-0.03444418804498863+0.025699743951382595*I
0.0007388144182664581-0.00432043000267343*I	0.0011168635892687471-0.004827920794060357*I	0.000837763276738571-0.001043236450483795*I	-0.00010612897238748951+0.003733082286064182*I	-0.0012114947924268596+0.005271524391888176*I	-0.0016185708972887283+0.0021220358315401436*I	-0.0007546759139170663-0.00303949245727967*I	0.0009907256762926536-0.005658487096120372*I	0.0022851190460881432-0.0032763666788841583*I	0.0018242881267502681+0.002197953062933883*I	-0.00040771631698541884+0.005985191463622383*I	-0.002766052325758043+0.004552950664835621*I	-0.0030820306661952404-0.0011477186153493707*I	-0.0005975997454438598-0.006239706096003662*I	0.002978849196606995-0.006019673609654323*I	0.004522623247584927-0.0002122446000788796*I	0.002132109230006647+0.0063900104093645455*I	-0.0027960946823594327+0.007777322414593881*I	-0.006149666811539603+0.0020503034326168363*I	-0.004379360568783888-0.006376891982542368*I	0.0020138115283757935-0.010006915019048802*I	0.008006905567804229-0.004688825501404836*I	0.007723057906936725+0.006074532728402612*I	-0.00021700585555826818+0.013077666282081964*I	-0.01021625383142293+0.008839668344380948*I	-0.013078697493604107-0.005168304371579023*I	-0.003641960368847391-0.01789041611401061*I	0.013099939532125954-0.016457043884569738*I	0.023204491201949822+0.002599359130992491*I	0.01326798224788233+0.027326566499312095*I	-0.017449154238147215+0.03541519339420865*I	-0.05100296640714735+0.008429397897418431*I	-0.055905524887761536-0.05401401034021599*I	0.0008382514387059222-0.13048011015777203*I	0.150030309018277-0.188245582798923*I	0.4536655664835611-0.20210163891626626*I	0.14425951708120457-0.16914495774202393*I	-0.010687316227133169-0.1095362411000509*I	-0.0691502294889487-0.05240329307258751*I	-0.05529455386666765-0.01667433649157996*I
-0.00006360551501272008-0.0030076888213357617*I	0.00012236610043651756-0.0034208654924592005*I	0.000427126155660295-0.0008625388135442376*I	0.0004241828393268185+0.002487555781156866*I	-0.00010612897238720751+0.0037330822860645384*I	-0.0007979143550144719+0.0017407321602481989*I	-0.0009288334636795155-0.0018433461489753963*I	-0.00013822759608638575-0.003939056967493569*I	0.0010543311913057704-0.0026507982747846787*I	0.0015463046278214275+0.0010440633237887378*I	0.0006438190224677889+0.004018185035657574*I	-0.0011231134932890045+0.0036075624216459065*I	-0.002232797197711829-0.00004267043477380847*I	-0.0014463530344426614-0.003931687226081463*I	0.0009148421794573035-0.004628659641479776*I	0.0029356107555098708-0.001239448992126722*I	0.0026030641076132855+0.0036028963470660555*I	-0.0002912374121675729+0.005727320120755345*I	-0.0035660516178040893+0.0029285710768758126*I	-0.004195645866733292-0.0028908247072160684*I	-0.0009694892205586213-0.006911657611719585*I	0.003972728701281798-0.00525163398205283*I	0.0063717081155365155+0.0015082101598253993*I	0.00329785567588763+0.00816251911197553*I	-0.0038247869236853896+0.008661251240680958*I	-0.009412752305919566+0.0012102089428896693*I	-0.007679538703631639-0.009342730439106595*I	0.002216469030524238-0.014213399425871602*I	0.013913248483105557-0.007151580825151026*I	0.016995033806840927+0.009715449442825522*I	0.00429158745951997+0.025103734388997257*I	-0.02119948344380169+0.02408902668375272*I	-0.044414252436052466-0.0031400582248388765*I	-0.042391415380451325-0.054691159572622355*I	0.010092162008624178-0.11665055454551314*I	0.14425951708120455-0.16914495774202407*I	0.43288608824780395-0.1949873254708047*I	0.12327149490977993-0.1859577162988894*I	-0.010042049991908794-0.1440143884245148*I	-0.03470604144395965-0.07810303702397044*I
-0.000616448317829818+0.0008995645102142071*I	-0.0007533429486210408+0.0009576931591803005*I	-0.00029121433697524543+0.00010992673918136245*I	0.0004271261556603531-0.0008625388135440162*I	0.0008377632767388332-0.0010432364504832424*I	0.000583608461221653-0.0002322996944510979*I	-0.0001814660371839538+0.0008411676500342525*I	-0.0008652279486663049+0.001164342672360275*I	-0.0008770420143528428+0.0003813730351792974*I	-0.00012613791297646525-0.0008305663020610455*I	0.0008309074515179023-0.00133356571818779*I	0.0011770741505138448-0.0005774360639518576*I	0.0005125641384633018+0.0008235938109138833*I	-0.0007203552728108647+0.0015683760197501867*I	-0.001489591475539766+0.0008485373914462165*I	-0.0010047169605140872-0.0008135186943348789*I	0.0005122641133360257-0.0019021392807360897*I	0.0018331071721689647-0.0012458549906522445*I	0.0016627835326389272+0.0007861919809222624*I	-0.00015618026957875443+0.00239380544769855*I	-0.002236728693827229+0.0018644563297799859*I	-0.002604686672826181-0.0007146219504892264*I	-0.0004524735297670124-0.0031636475984798632*I	0.0027639270474097114-0.0029082048815756802*I	0.004101357201391197+0.0005330597104840745*I	0.0015743718662870512+0.004486825173153205*I	-0.003554322906548173+0.004887225631028564*I	-0.006866229752652359-0.0000372673796879154*I	-0.0039929883645848764-0.007097309114038565*I	0.004936853694743171-0.009374412935465886*I	0.013244704601186616-0.0016107172676304306*I	0.010880301430615046+0.013534278266739959*I	-0.007685373936491346+0.02341187745134652*I	-0.03516034186613427+0.010689497387420269*I	-0.04816220731752378-0.035590534515723096*I	-0.01068731622713304-0.10953624110005127*I	0.12327149490978015-0.18595771629888955*I	0.4335313544830288-0.22946547279526883*I	0.15771568295476943-0.21165746025027266*I	0.04525250387475916-0.12734005193293504*I
-0.000689737433608257+0.003965381980516038*I	-0.0010300287552415343+0.0044303567418546895*I	-0.000753342948621056+0.0009576931591803778*I	0.00012236610043653162-0.003420865492458937*I	0.0011168635892688725-0.004827920794059822*I	0.0014542115945690509-0.0019428009606972684*I	0.0006472139762347535+0.002775389126884623*I	-0.000920280455450266+0.005161597652707273*I	-0.0020456970529482005+0.002984574645084113*I	-0.0015924391906559849-0.0019962560067970344*I	0.00040711721506986624-0.0054261874016702915*I	0.0024665850832703102-0.004117534328919606*I	0.002689516075414787+0.0010336103905723894*I	0.00046932569736618496+0.005603818428441847*I	-0.0026399144127821367+0.005383516966895335*I	-0.003912938117713334+0.00018584710283698797*I	-0.0017746738959580459-0.00566227003205318*I	0.0024662850581428355-0.006843267420569266*I	0.0052429785203944555-0.0017806206198295938*I	0.0036217007055450025+0.005541473017918315*I	-0.0017913777218463486+0.008590841108929005*I	-0.006661930924875994+0.003952442713353068*I	-0.006212467740952782-0.005131036991890277*I	0.0003510279957368714-0.010793106999971427*I	0.008163085837382464-0.007082630949103641*I	0.009959786600762775+0.004210076398622763*I	0.0023876808172663706+0.013792288232571772*I	-0.009763780301657327+0.012003315942861604*I	-0.015842624541014726-0.0022600994900027027*I	-0.007743317570239023-0.018423475824494443*I	0.011525567665838572-0.02094386905772312*I	0.026758814108497307-0.0022878665000364996*I	0.020134212000533478+0.02736383387899943*I	-0.013456165873563807+0.042512502508246355*I	-0.055939820101891684+0.017803810832882863*I	-0.06915022948894847-0.052403293072587835*I	-0.01004204999190843-0.1440143884245149*I	0.15771568295476965-0.21165746025027263*I	0.4888259083496968-0.21279113630368907*I	0.1924217243987292-0.13355442322630226*I
-0.0004135804374116868+0.003530792231640461*I	-0.0006897374336082664+0.003965381980516047*I	-0.0006164483178298399+0.0008995645102142653*I	-0.00006360551501273456-0.003007688821335597*I	0.0007388144182664858-0.004320430002673103*I	0.001180469104281752-0.001820231972724146*I	0.0007153971763026812+0.002377629041975851*I	-0.0005332551280469802+0.00459562109960869*I	-0.001635677631753058+0.0027839686107312537*I	-0.0015124419249014484-0.0016110464545248055*I	0.00004323844109679293-0.004780224617528532*I	0.0019195591399710505-0.0038151409471457293*I	0.002423346642173322+0.0006626902886086895*I	0.0007699569354436121+0.004848751337717879*I	-0.0019540209448072254+0.004941128139832924*I	-0.0034098713482258506+0.0005347656291772474*I	-0.0019589171729062446-0.004755281036996089*I	0.0016351974522676586-0.006197035661230516*I	0.004425202231048978-0.0020879863835732127*I	0.003607781068126786+0.004416415041400899*I	-0.0008035015255038948+0.007629459401491489*I	-0.005399158789973014+0.004174426067528042*I	-0.00585842939937202-0.0036770166881384767*I	-0.0008133089509797899-0.009305463059418324*I	0.0062094573951087615-0.007116090311832896*I	0.008976394788362048+0.002222832110314771*I	0.003750329205653813+0.011326166710455731*I	-0.006588713971095851+0.011569456122257016*I	-0.013514109507311288+0.0006771492324058292*I	-0.00925391056991904-0.013829555612259799*I	0.005770791937072047-0.019100625056900362*I	0.02077947823575734-0.0071143134454634185*I	0.020988022171425022+0.016812758556863705*I	-0.0006452662352239933+0.034478147324462596*I	-0.0344441880449888+0.02569974395138228*I	-0.055294553866667484-0.01667433649158014*I	-0.03470604144395937-0.07810303702397049*I	0.04525250387475935-0.12734005193293502*I	0.19242172439872926-0.13355442322630223*I	0.44357340447493754-0.08545108437075404*I
