-0.01528816065717145-0.003035810958934371*I	0.019391584881670712+0.00007269496299738551*I	-0.007964592185058152+0.00796088760279344*I	-0.013128349983450653-0.012244737721221841*I	0.029555005004650404+0.0034134963168749545*I	-0.024977078769855804+0.020443046555619508*I	-0.010218550910324354-0.040082485796053925*I	0.07251696513259571+0.03939679159668569*I	-0.1447534761973416+0.12534241900589996*I	-0.2976985241267542-0.2492735798104474*I	0.18632797325946107-0.5924776634106407*I	-0.2993021985986809-0.25371925832998443*I	-0.1423037936140119+0.13037277118263893*I	0.07060316043127945+0.03827070590493636*I	-0.010291996896062437-0.04411953721229376*I	-0.022387250375584866+0.026401874152731274*I	0.025736926030043697+0.0008123640896171231*I	-0.010883302266218706-0.015877999524128227*I	-0.006148759343781625+0.015389302155043678*I	0.013716096832945354-0.004804751559461458*I	-0.00954925288285267-0.005906055577349368*I	-0.0004399097447943883+0.009764359974848825*I	0.007853591004853212-0.005984005641505813*I	-0.00793794784329161-0.0010706838175520033*I	0.0020915794654182474+0.005890468764912795*I	0.004297075892710338-0.005640593357964408*I	-0.006388183530398308+0.0014794844647907394*I	0.003258870776863645+0.0029845582660546514*I	0.0019655930726970657-0.0045947971651647745*I	-0.004968785899731301+0.002720859455633762*I	0.003709876601257344+0.0007861321558161448*I	0.00035366577961478134-0.003245172937062868*I	-0.003721021885302141+0.0030850097443556506*I	0.0037694105474631663-0.0007756279594340643*I	-0.0007735509931918044-0.0017942247019588308*I	-0.002618388313253098+0.002814888971761268*I	0.0036287389728300694-0.0017754626700465501*I	-0.0015820502828793374-0.0004093213235845616*I	-0.0016644350019408565+0.0021238800055927492*I	0.0033670686611229346-0.002215241247509682*I	-0.002175228599554961+0.0007766994720258614*I	-0.000804493416842839+0.0011239202175297568*I	0.0030290040512202356-0.0021740182464624397*I	-0.0026552992851404497+0.0016620136484572121*I
0.004842738813318046+0.012497057440875207*I	-0.008611828297086961-0.013970542588699937*I	0.008614527523399366+0.0019597620160295023*I	-0.0019358044128982088+0.01468651716224581*I	-0.010775104381937618-0.02107779903770756*I	0.02210689795537759+0.007531041260390539*I	-0.0190005147587791+0.02327169337352953*I	-0.010373134524491194-0.046681132038149296*I	0.06763110633845047+0.04433076781375767*I	-0.13935632272188211+0.1254935367363095*I	-0.29930219859869156-0.25371925832998893*I	0.1833805023673265-0.5875984289643089*I	-0.2947264700339245-0.25533364171926876*I	-0.14467233856891876+0.12790401383172592*I	0.06913022951580826+0.04252697237585992*I	-0.0065885228356373955-0.04680116296682611*I	-0.025085276654144693+0.025642846069200746*I	0.025342050073761297+0.004116281309655166*I	-0.008026780673900653-0.019009251296732865*I	-0.008902016770829697+0.016025374614138*I	0.01410893632355314-0.0026600025030194944*I	-0.007434569652311565-0.009019816600426259*I	-0.003095209029961254+0.011426373623326214*I	0.008767911825509104-0.005044262864862272*I	-0.006479981465570354-0.003753526304942536*I	-0.0003593957582455152+0.008205114024242769*I	0.005612116378388927-0.005848503050422052*I	-0.00548251397654981-0.00047725222164655967*I	0.0010077781113681556+0.005549506273537528*I	0.0035552929870857272-0.005812514086269789*I	-0.004532193014554674+0.001688803280037863*I	0.001676131590155899+0.0032361274747828906*I	0.0021657360755450777-0.005221306478981881*I	-0.0037210218853088945+0.0030850097443705*I	0.0019573402515211417+0.0012005055824956784*I	0.0012601940179174961-0.004244220020938785*I	-0.003054981198386113+0.003846945147345154*I	0.002039039058471764-0.0005577457489374287*I	0.0006690423825843953-0.0029742693310440198*I	-0.002570104555816705+0.004080616692046981*I	0.002052028175477328-0.0020073315550745412*I	0.0002757466241404364-0.0015379457873388*I	-0.002262459794573042+0.003806762704916987*I	0.0021146832305416513-0.00311376102308808*I
0.006676332360091442-0.010934731629777733*I	-0.005934318544944677+0.014384124493891936*I	-0.0025830405249224384-0.007244913029241742*I	0.010967773124905957-0.006873299300429926*I	-0.009383911462176655+0.01880406210577848*I	-0.0047985403708577555-0.01824915221979801*I	0.021952314341204204+0.000932395018297914*I	-0.023886373552941906+0.02820566959062076*I	-0.004975981049042688-0.04653001430771812*I	0.06602743186651008+0.03988508929421906*I	-0.14230379361400586+0.1303727711826403*I	-0.294726470033917-0.25533364171925954*I	0.18101195741241644-0.5900671863152136*I	-0.2961994009494094-0.251077375248348*I	-0.14096886450849183+0.12522238807721026*I	0.06643220323724974+0.04176794429234909*I	-0.0069833987919228945-0.04349724574679556*I	-0.022228755061823022+0.022511594296591067*I	0.02258879264670728+0.00475235376876846*I	-0.007633941183308532-0.0168645022402768*I	-0.006787333540300829+0.01291161359105467*I	0.01145363703837509-0.0009979888545575916*I	-0.006520248831662703-0.008080073823794512*I	-0.0016372426522425312+0.008743531135938693*I	0.006316936601840517-0.0027296176055189247*I	-0.005164940979885833-0.003961435997394017*I	0.0005462737956096649+0.006248377337805656*I	0.0033610237128785026-0.003283555042939623*I	-0.003892814062183849-0.0016949691427535953*I	0.0014443709965302298+0.004517450097947641*I	0.0015215479759760511-0.003362518767291157*I	-0.0027201227186279715-0.0002873302618841349*I	0.0016761315901410744+0.0032361274747795717*I	0.0003536657795995877-0.003245172937061698*I	-0.0016872768741869007+0.0006350144253957733*I	0.0015207473663864544+0.00223256175808311*I	-0.0003295058964536888-0.003026503099838485*I	-0.000803888532910523+0.0012819971398722332*I	0.0011333695046104415+0.0013989909375132091*I	-0.0006459981030614273-0.00276635963859794*I	-0.00011912933211474231+0.0017659714326995796*I	0.000594061797752654+0.0006755109323228515*I	-0.0006385741965353263-0.002477688563967392*I	0.0003928394905810108+0.0021447490564518966*I
-0.010777057358278346+0.0018870670530149016*I	0.012705120132251632-0.004209102070318966*I	-0.0035810729434251243+0.00555106317744091*I	-0.010031147574186208-0.0031273680857019015*I	0.01694433713600245-0.004044652482528301*I	-0.009538495076338922+0.012205415863671961*I	-0.009684399165028395-0.013315176002704454*I	0.027349467816650708+0.0010835127487483678*I	-0.0254900480248645+0.023759991071093212*I	-0.007923451941159123-0.04165077986139662*I	0.07060316043128083+0.03827070590493905*I	-0.14467233856891526+0.12790401383173897*I	-0.29619940094940855-0.2510773752483399*I	0.18471543147284622-0.5927488120697441*I	-0.29889742722794194-0.2518364033318702*I	-0.1413637404647741+0.12852630529723294*I	0.06928872482954317+0.03863669251973003*I	-0.009736656218995238-0.042861173287680486*I	-0.021835915571233204+0.024656343353060276*I	0.02470347587724201+0.0016385927456916646*I	-0.010289240468470772-0.01520248859181954*I	-0.005873012719638309+0.013851356367682803*I	0.012911603416096928-0.0036808313419400157*I	-0.008971224055337543-0.005765428564440016*I	-0.00032220216656741134+0.008535621443495471*I	0.00722260615569745-0.004686354291953963*I	-0.007416033645395218-0.001396487989907634*I	0.0021359737099615477+0.00503066041670572*I	0.003797616598030738-0.004315611218525341*I	-0.00592655907329021+0.0007550261762272871*I	0.003256441292466511+0.002541316556027177*I	0.001521547975975375-0.003362518767300372*I	-0.004532193014571389+0.0016888032800233014*I	0.003709876601251107+0.0007861321557960349*I	-0.0000829271055401526-0.0022131167614747684*I	-0.0032769767885659435+0.0018527313464958967*I	0.0037718400318524415-0.0003323862493951097*I	-0.001235175450303032-0.0010697664133928063*I	-0.0021189290185450104+0.0014899068323185236*I	0.003584344728298071-0.0009156543218315534*I	-0.002103964480806525-0.00008351715119850629*I	-0.0010334501528036298+0.0008262286560693976*I	0.0032493610829068147-0.0009865027161518865*I	-0.0027532574270636486+0.0006360724591088559*I
0.006028787772151733+0.006725629559463781*I	-0.008423811756761988-0.0069459942634262275*I	0.005257013082980675-0.00009155712677841466*I	0.0023954910676548275+0.00837970999533638*I	-0.01018573118835426-0.009726014327816166*I	0.012058478341831122+0.0008893237345468941*I	-0.004141341600900913+0.012356533594106073*I	-0.01128807363694534-0.017760854522236507*I	0.02440199692455213+0.005962747195056347*I	-0.020914319460092805+0.022145607681794924*I	-0.010291996896074865-0.0441195372123018*I	0.06913022951578066+0.042526972375855496*I	-0.14096886450851337+0.12522238807720018*I	-0.2988974272279524-0.2518364033318659*I	0.1843205555165904-0.5894448948497264*I	-0.29604090563563484-0.25496765510449687*I	-0.1441169978918569+0.12916237775634998*I	0.06968156432012998+0.040781441576204884*I	-0.0076219729884573215-0.045974934310758074*I	-0.02449121485638872+0.026318357001515653*I	0.025617796697919536+0.0025783355223186134*I	-0.008831274090741362-0.017885331079199516*I	-0.00832398794331657+0.016166001627046237*I	0.0142266439017699-0.003888741034377485*I	-0.008065554501477817-0.007722165250885038*I	-0.002573294832065732+0.011100569450961426*I	0.008812306070060968-0.005904071213066379*I	-0.006979440760235313-0.00242854416549403*I	0.00010222869887467596+0.007480655735686421*I	0.00560968689398695-0.006291744760443722*I	-0.0059265590732899345+0.0007550261762288016*I	0.0014443709965199136+0.004517450097947352*I	0.0035552929870875495-0.005812514086270545*I	-0.0049687858997060465+0.0027208594556243177*I	0.002120176686887008+0.0020038490769056752*I	0.0021681655599376133-0.004778064768940495*I	-0.004182646342419871+0.00380946803295857*I	0.002456799546211231-0.00012447655694628536*I	0.0012157997733826314-0.0033844116727517236*I	-0.00357689539628909+0.0041727493197070385*I	0.0026700239076136952-0.0018553970984619358*I	0.0005513348043447491-0.0017455307996722034*I	-0.0031481333833410776+0.003939989679140272*I	0.0028565215923236483-0.0031312517726119517*I
0.002353245601531621-0.008833061316454753*I	-0.001419319277099149+0.010843174502995734*I	-0.002447247745682769-0.0041173474455291235*I	0.005102429468789558-0.006690203368877399*I	-0.0024903677265304446+0.013313686212428184*I	-0.004788577712918141-0.009574896597389922*I	0.010454803869909785-0.003556354784996216*I	-0.007088812493003091+0.017235768040427032*I	-0.00671234507218107-0.01937523791152322*I	0.0220334519696258+0.0034939898441540933*I	-0.022387250375579933+0.026401874152726493*I	-0.006588522835649514-0.046801162966828645*I	0.06643220323723141+0.041767944292331445*I	-0.1413637404647786+0.1285263052972306*I	-0.29604090563563495-0.25496765510447505*I	0.18156729808950942-0.5888088223906028*I	-0.29564806614504935-0.2528229060480141*I	-0.1420023146613079+0.12604861673327988*I	0.06702626503497372+0.0424434552246535*I	-0.0067076521677913205-0.04503519153414112*I	-0.023033248478660992+0.023635514514128864*I	0.02316682147423806+0.004892980781673305*I	-0.007516233605074817-0.018093240771641914*I	-0.007418318389451201+0.014209264940601008*I	0.011975551236279585-0.0013237930269171356*I	-0.006475854587112043-0.008939882172003578*I	-0.002136701946909388+0.010068513275374582*I	0.0067785610589597345-0.003454075894093784*I	-0.005167370464291416-0.004404677707427184*I	0.00010222869887233221+0.007480655735688233*I	0.003797616598034306-0.004315611218517437*I	-0.003892814062191376-0.0016949691427515469*I	0.0010077781113754262+0.005549506273533524*I	0.001965593072728605-0.00459479716516587*I	-0.002717693234211049+0.0001559114481569422*I	0.0012145071330394198+0.003960585763372987*I	0.0008531250742837092-0.004570155076484074*I	-0.0017316711187427903+0.0014948227735970495*I	0.0009988331684771719+0.002558365930438891*I	0.00030147895271775125-0.0043241544493710544*I	-0.0009215961111219701+0.0025107356712504567*I	0.0005553406770825247+0.0012583639246186342*I	0.00015849531377129102-0.003890279856134395*I	-0.0003948759562623608+0.0033039172200227266*I
-0.007448107049260013+0.004117544943536032*I	0.008329809612616998-0.006004414498560534*I	-0.001573902891270304+0.004244528260895536*I	-0.007333106539848331+0.0008166287715704484*I	0.010499582944246051-0.006539085638450364*I	-0.004094042198441734+0.008868007692874947*I	-0.007736048605025431-0.0046956621510675246*I	0.015030532434671737-0.005170738174262114*I	-0.009457357447931983+0.01476701068954185*I	-0.00818527598768232-0.015118971440589452*I	0.02573692603004521+0.0008123640896272278*I	-0.025085276654123634+0.025642846069200347*I	-0.006983398791914264-0.04349724574680441*I	0.06928872482955886+0.038636692519721905*I	-0.14411699789184304+0.1291623777563501*I	-0.29564806614505657-0.2528229060480104*I	0.1836819813200424-0.5919225834136763*I	-0.2983033654302084-0.25116089239955247*I	-0.14108799384064125+0.12698835950989032*I	0.06848423141270923+0.03976061273725137*I	-0.009158627391457211-0.042720546274783014*I	-0.021718207992992854+0.023427604821692424*I	0.02407249102809548+0.002936244095227442*I	-0.00976732627057055-0.015528292764179556*I	-0.005828618475094548+0.012991548019482239*I	0.012412144121430593-0.0023558492024981855*I	-0.008509599598215187-0.006489886853013255*I	-0.000324631650980848+0.008092379733448337*I	0.006778561058941981-0.003454075894095564*I	-0.006979440760241963-0.0024285441654978705*I	0.0021359737099797297+0.005030660416703783*I	0.0033610237128911358-0.0032835550429496014*I	-0.005482513976562006-0.00047725222165984814*I	0.0032588707768512397+0.002984558266058673*I	0.001059923518866695-0.0026380604787140482*I	-0.004032733719877083+0.00036382114059553886*I	0.003665482356704474+0.0016459405040018967*I	-0.0006048413034535224-0.001887312589099929*I	-0.002645991939405542+0.000555079996976203*I	0.003654132453640831+0.0008963522819769286*I	-0.0018132042778265282-0.0012103934262918266*I	-0.0013144356017170088+0.000365986614792817*I	0.0033085981041547064+0.0006222914654998768*I	-0.0026980262785404503-0.0007590280835306972*I
0.005976564011068218+0.0028286468179128856*I	-0.007602690663440161-0.002481101298561963*I	0.003443950818449132-0.0010704382814723042*I	0.0038232505841856133+0.0043956459913202135*I	-0.008936781011753017-0.0036290497479834673*I	0.007552112052133236-0.0016598511921374402*I	0.0004816863663020585+0.00725362430359667*I	-0.010104593559950624-0.007164419501962316*I	0.013557601519189501-0.0009144717033354126*I	-0.005753883387508843+0.0120853849350094*I	-0.010883302266231833-0.01587799952412329*I	0.025342050073766165+0.004116281309637623*I	-0.02222875506182236+0.02251159429658008*I	-0.009736656218984627-0.04286117328768401*I	0.0696815643201534+0.04078144157618028*I	-0.14200231466130492+0.1260486167332555*I	-0.29830336543022273-0.2511608923995538*I	0.18459630214069872-0.5909828406370549*I	-0.29684539905248364-0.2538437348869561*I	-0.14353896906430222+0.12930300476924853*I	0.0697992718983884+0.03955270304483494*I	-0.008252957837601174-0.044677282961215314*I	-0.023969300658488346+0.025992552829153043*I	0.025662190942452826+0.0017185271741060968*I	-0.009330733385426742-0.016560348939765043*I	-0.007862363486192054+0.01544154333847498*I	0.014224214417376124-0.00433198274440819*I	-0.008509599598221269-0.006489886853004527*I	-0.0021367019469144743+0.010068513275382532*I	0.008812306070067617-0.005904071213066697*I	-0.007416033645379395-0.0013964879899177386*I	0.0005462737956107846+0.0062483773378044505*I	0.005612116378364425-0.005848503050407248*I	-0.006388183530429469+0.0014794844648048156*I	0.0019438302911906583+0.0031924679584919478*I	0.003510898742538763-0.004952705738090361*I	-0.005490700097615128+0.003046663627989847*I	0.002751161536039679+0.0007061977273903874*I	0.0020504579817031523-0.0035493262375763737*I	-0.004760675169952599+0.003668841020026845*I	0.003261292963053025-0.0012483967744947903*I	0.000940053149237269-0.0018464658854072545*I	-0.004170957194047892+0.0034972383873977373*I	0.0037034740604122833-0.002681625754528463*I
-0.00015458361417215117-0.006598646242095682*I	0.0010907052169122095+0.007762623034994887*I	-0.002205537187992667-0.002329983568144432*I	0.0018402763465200068-0.005516116801014282*I	0.000875779692059905+0.009274880437652362*I	-0.004361052447019125-0.0052434331372625655*I	0.005183567097198092-0.004128608543044528*I	-0.0009912445491700467+0.01150989077452052*I	-0.006401119499513991-0.009846045256489614*I	0.01085957524064392-0.0016734997868600534*I	-0.0061487593437676855+0.015389302155028976*I	-0.008026780673907268-0.019009251296743253*I	0.022588792646689494+0.0047523537687607035*I	-0.021835915571238755+0.024656343353056727*I	-0.007621972988444588-0.045974934310760246*I	0.06702626503498783+0.04244345522464861*I	-0.141087993840647+0.12698835950989465*I	-0.2968453990524956-0.25384373488694467*I	0.1821453269170302-0.5886681953777005*I	-0.295530358566812-0.25405164457937596*I	-0.1426332995104498+0.1273462680828222*I	0.0675481792328899+0.04211765105229496*I	-0.006663257923235604-0.045894999882341754*I	-0.023532707773335222+0.024960496653566342*I	0.02362844593135146+0.004168522493095559*I	-0.00751866308948055-0.018536482481674492*I	-0.007862363486190196+0.015441543338488746*I	0.012412144121439919-0.0023558492024888093*I	-0.00647585458710341-0.008939882172000813*I	-0.0025732948320530517+0.011100569450963854*I	0.007222606155699052-0.004686354291953679*I	-0.0051649409799121365-0.003961435997379174*I	-0.00035939575826300163+0.008205114024264803*I	0.0042970758927197705-0.005640593357970693*I	-0.003937208306723218-0.0008351607945708898*I	0.00048586391347101807+0.005875310445895475*I	0.0025965779218761337-0.0058924485146860175*I	-0.00283540081245418+0.0013846499795197743*I	0.0006364783054935696+0.003819958750443856*I	0.0016576184911273346-0.00569407529404229*I	-0.002007417742857421+0.0030327685609210023*I	0.000404771370738966+0.001882854998127717*I	0.0013349291054945843-0.00515038310542922*I	-0.00147293091550116+0.004256266470915636*I
-0.004885858794164679+0.004933976217093042*I	0.005242569861282905-0.006447528511672179*I	-0.0005129692549995672+0.0033169445154511003*I	-0.005153008080098699+0.00254925087819163*I	0.0064160049112768-0.0071305001902862335*I	-0.001492765262868965+0.006806123086746207*I	-0.005833983362497985-0.0009871666663353016*I	0.008887041157640994-0.006810234297559926*I	-0.0036892708277135597+0.010750862691008419*I	-0.006795995455789015-0.006542128036460875*I	0.01371609683296208-0.004804751559481725*I	-0.008902016770833285+0.016025374614140026*I	-0.007633941183311806-0.01686450224026657*I	0.02470347587724141+0.0016385927456946678*I	-0.02449121485639726+0.02631835700151862*I	-0.0067076521677907515-0.045035191534131554*I	0.06848423141270871+0.03976061273727083*I	-0.14353896906431393+0.12930300476926274*I	-0.2955303585668131-0.2540516445793799*I	0.18305099647089879-0.5906249320641507*I	-0.29778145123229866-0.251486696571918*I	-0.14104359959608595+0.12612855116170313*I	0.06798477211803275+0.04108559487670979*I	-0.00869700293434878-0.04344500456335544*I	-0.021720637477400672+0.022984363111644035*I	0.02362844593134696+0.004168522493098905*I	-0.009330733385417338-0.016560348939751984*I	-0.005828618475083375+0.012991548019481611*I	0.011975551236279249-0.0013237930269345396*I	-0.008065554501473835-0.0077221652508925286*I	-0.00032220216656974406+0.008535621443503163*I	0.006316936601817659-0.00272961760551473*I	-0.006479981465580318-0.0037535263049538843*I	0.0020915794654417052+0.005890468764894413*I	0.002839109515007388-0.00295775087057153*I	-0.004851529127390382-0.0017749035711693646*I	0.0031411631986281384+0.004213296797425293*I	0.0004818946913213974-0.002778687491638075*I	-0.0032282403030519085-0.0007600990769377459*I	0.0033897357325817384+0.0031838862913493244*I	-0.00119890310117858-0.0025628235214199126*I	-0.0016125417866093652-0.0002711486590864743*I	0.003102797649267658+0.0026418830816547652*I	-0.0023685449549211836-0.002468757350920639*I
0.005397153475431592+0.0001511177304357332*I	-0.006489533266084048+0.0004882976975475485*I	0.002295098969185868-0.001568294065348861*I	0.004062759309773259+0.0017025611261718278*I	-0.007521553035010936+0.00008049352727949417*I	0.00494307399579286-0.002874233719363274*I	0.0022107087975561514+0.004124497332226002*I	-0.008532009641036897-0.0017461947498603285*I	0.008492165201382901-0.00350631707753938*I	-0.0008327492353950119+0.007619610918391427*I	-0.009549252882873732-0.005906055577356708*I	0.014108936323532432-0.0026600025030249818*I	-0.0067873335402923824+0.012911613591069727*I	-0.01028924046846444-0.01520248859180193*I	0.025617796697903417+0.002578335522302368*I	-0.023033248478673368+0.023635514514110473*I	-0.00915862739146866-0.042720546274772245*I	0.06979927189837334+0.03955270304483992*I	-0.14263329951044493+0.12734626808280564*I	-0.2977814512322853-0.25148669657193123*I	0.18464069638527067-0.5918426489852623*I	-0.29734485834715835-0.2525187527474958*I	-0.14307734460720964+0.12857854648068234*I	0.06979684241396128+0.03910946133477923*I	-0.008697002934345225-0.04344500456336225*I	-0.02353270777333145+0.024960496653561513*I	0.025662190942455684+0.0017185271741087472*I	-0.009767326270572203-0.015528292764178048*I	-0.0074183183894511815+0.014209264940598845*I	0.01422664390177533-0.003888741034371959*I	-0.008971224055332391-0.0057654285644331595*I	-0.0016372426522465282+0.00874353113592161*I	0.008767911825493756-0.005044262864886337*I	-0.007937947843298649-0.001070683817544693*I	0.0011772586447747534+0.004950725988291487*I	0.005494408800156601-0.004619764519041961*I	-0.006966212357945816+0.001338857451888002*I	0.002748323708020124+0.0020685477409633436*I	0.003235152118385262-0.0034147599507452575*I	-0.006084761895359799+0.00237115269566891*I	0.0037846116888445667-0.00012003092867627065*I	0.0014991231773459422-0.001803795437892217*I	-0.005316015847049919+0.0024104770954245496*I	0.004575728564748295-0.0016143833892778407*I
-0.001603674471930482-0.004445678519546199*I	0.002449682583341327+0.005030352176749235*I	-0.0019138047013107413-0.0011260856917371172*I	-0.00007344598574832071-0.004037051416254936*I	0.0025898283942686283+0.005958827597096538*I	-0.003818078974603749-0.0026011322272426864*I	0.0022450477172371117-0.0036332618028887043*I	0.0018158328413021153+0.00742841455224015*I	-0.005675488048699834-0.004877446522482622*I	0.005738907774311247-0.0028702446184266824*I	-0.0004399097448181799+0.009764359974858071*I	-0.007434569652328957-0.009019816600422977*I	0.011453637038380716-0.0009979888545521415*I	-0.005873012719635747+0.013851356367689062*I	-0.008831274090746027-0.017885331079204345*I	0.02316682147422502+0.004892980781666139*I	-0.021718207993019423+0.023427604821688743*I	-0.008252957837616544-0.04467728296121846*I	0.0675481792328998+0.04211765105229407*I	-0.14104359959607124+0.1261285511616942*I	-0.29734485834715146-0.2525187527475071*I	0.18260695137414515-0.5893926536662788*I	-0.2955327880512267-0.2544948862894217*I	-0.14307734460719457+0.12857854648068084*I	0.0679847721180524+0.04108559487669733*I	-0.0066632579232313435-0.04589499988234701*I	-0.023969300658495483+0.025992552829154233*I	0.024072491028086302+0.002936244095234145*I	-0.007516233605081961-0.018093240771623793*I	-0.008323987943310723+0.01616600162706836*I	0.012911603416115275-0.0036808313419348444*I	-0.006520248831658397-0.00808007382381052*I	-0.003095209029980778+0.011426373623317025*I	0.007853591004840416-0.005984005641493544*I	-0.005282648558125448-0.002732697466020029*I	-0.0009374245857723843+0.008064487011351654*I	0.005101569309558902-0.006764513575496044*I	-0.004212954930870782+0.0007027849927757807*I	-0.00010819788428028987+0.005199799513562673*I	0.003630028074670513-0.006718677170768497*I	-0.0033867356168040003+0.003130180779201504*I	0.00008113762842390038+0.0025615948258421446*I	0.0029720540928320077-0.006060061908823321*I	-0.00294747089212954+0.004879234446335662*I
-0.0029474708921132828+0.004879234446325568*I	0.002972054092849064-0.0060600619088214324*I	0.00008113762842943344+0.002561594825849352*I	-0.003386735616809927+0.003130180779193928*I	0.003630028074662474-0.006718677170776315*I	-0.00010819788428071456+0.005199799513572577*I	-0.00421295493086515+0.0007027849927850439*I	0.005101569309565577-0.006764513575499889*I	-0.0009374245857696582+0.008064487011348927*I	-0.005282648558128585-0.0027326974660205573*I	0.007853591004848455-0.005984005641492872*I	-0.003095209029959417+0.011426373623329279*I	-0.006520248831652424-0.00808007382380151*I	0.01291160341610491-0.003680831341948018*I	-0.008323987943315136+0.01616600162705075*I	-0.007516233605089101-0.01809324077162853*I	0.024072491028074915+0.0029362440952372146*I	-0.023969300658491045+0.025992552829165055*I	-0.006663257923223781-0.0458949998823325*I	0.06798477211805021+0.041085594876696864*I	-0.1430773446071912+0.12857854648066874*I	-0.29553278805121913-0.25449488628941885*I	0.18260695137415006-0.5893926536662579*I	-0.29734485834714863-0.25251875274749397*I	-0.14104359959608323+0.12612855116168445*I	0.06754817923288685+0.04211765105227931*I	-0.008252957837599778-0.04467728296122184*I	-0.02171820799300231+0.02342760482169004*I	0.02316682147421395+0.0048929807816668275*I	-0.008831274090749724-0.01788533107920293*I	-0.005873012719622639+0.013851356367690104*I	0.011453637038384226-0.0009979888545474588*I	-0.007434569652321091-0.00901981660041704*I	-0.0004399097448032539+0.009764359974852194*I	0.005738907774297616-0.002870244618433676*I	-0.005675488048725532-0.004877446522476942*I	0.0018158328413085342+0.007428414552236958*I	0.0022450477172583356-0.003633261802908512*I	-0.0038180789745959165-0.002601132227248785*I	0.002589828394273318+0.005958827597112719*I	-0.00007344598575067072-0.004037051416235372*I	-0.001913804701325527-0.0011260856917225625*I	0.002449682583340009+0.005030352176755062*I	-0.001603674471913711-0.004445678519550428*I
0.004575728564762902-0.0016143833892687635*I	-0.005316015847025497+0.0024104770954278903*I	0.0014991231773601645-0.00180379543789537*I	0.0037846116888425535-0.00012003092867603797*I	-0.006084761895350569+0.002371152695670771*I	0.0032351521184188544-0.003414759950744971*I	0.0027483237080466803+0.0020685477409672667*I	-0.0069662123579518+0.001338857451892859*I	0.005494408800136965-0.004619764519047314*I	0.0011772586447726151+0.00495072598827754*I	-0.007937947843283156-0.0010706838175561404*I	0.008767911825507608-0.005044262864886995*I	-0.001637242652241732+0.008743531135926425*I	-0.008971224055336569-0.005765428564437774*I	0.014226643901763114-0.0038887410343861613*I	-0.0074183183894546536+0.014209264940596962*I	-0.009767326270559595-0.015528292764160172*I	0.025662190942460496+0.0017185271741285344*I	-0.023532707773340756+0.024960496653565062*I	-0.008697002934341985-0.043445004563370075*I	0.0697968424139847+0.03910946133477666*I	-0.1430773446071847+0.1285785464806856*I	-0.29734485834715335-0.25251875274749663*I	0.184640696385243-0.5918426489852593*I	-0.297781451232319-0.2514866965719198*I	-0.14263329951044393+0.1273462680828059*I	0.0697992718983964+0.039552703044821905*I	-0.00915862739145611-0.04272054627478666*I	-0.023033248478669832+0.02363551451410947*I	0.02561779669789945+0.00257833552230425*I	-0.010289240468474868-0.01520248859180062*I	-0.00678733354028588+0.012911613591080577*I	0.014108936323553012-0.002660002503005288*I	-0.009549252882875328-0.005906055577343708*I	-0.0008327492354214764+0.007619610918393367*I	0.008492165201366335-0.0035063170775397326*I	-0.008532009641027091-0.0017461947498691914*I	0.002210708797573575+0.004124497332205862*I	0.0049430739957948295-0.002874233719374122*I	-0.007521553035029443+0.00008049352728858534*I	0.004062759309736083+0.0017025611261898416*I	0.002295098969149453-0.0015682940653341153*I	-0.006489533266078914+0.0004882976975455595*I	0.005397153475467027+0.00015111773042115142*I
-0.0023685449548955825-0.0024687573509076474*I	0.0031027976492910545+0.0026418830816505637*I	-0.0016125417866189506-0.0002711486591013216*I	-0.001198903101208676-0.002562823521425445*I	0.0033897357325808303+0.0031838862913521923*I	-0.003228240303017521-0.0007600990769303047*I	0.00048189469133842706-0.002778687491633793*I	0.003141163198612548+0.0042132967974190414*I	-0.0048515291274073774-0.0017749035711735592*I	0.002839109515001755-0.0029577508705708223*I	0.002091579465448438+0.0058904687648902694*I	-0.006479981465564543-0.003753526304954789*I	0.006316936601815415-0.0027296176055145458*I	-0.0003222021665920684+0.008535621443493895*I	-0.008065554501480342-0.007722165250889241*I	0.011975551236290372-0.0013237930269114678*I	-0.005828618475077369+0.012991548019492604*I	-0.009330733385418408-0.016560348939756518*I	0.023628445931336492+0.004168522493100555*I	-0.021720637477413964+0.02298436311164881*I	-0.008697002934337623-0.04344500456335957*I	0.06798477211805734+0.04108559487669549*I	-0.1410435995960899+0.12612855116168636*I	-0.2977814512323263-0.2514866965719189*I	0.18305099647088224-0.5906249320641371*I	-0.2955303585668151-0.2540516445793727*I	-0.1435389690643081+0.12930300476925846*I	0.0684842314127263+0.039760612737261364*I	-0.006707652167778044-0.04503519153413567*I	-0.024491214856405905+0.026318357001531373*I	0.02470347587723542+0.0016385927457078287*I	-0.007633941183298515-0.016864502240269603*I	-0.008902016770834003+0.016025374614139734*I	0.013716096832934375-0.004804751559475193*I	-0.006795995455807659-0.006542128036465959*I	-0.0036892708277141677+0.010750862691004788*I	0.008887041157644047-0.006810234297553811*I	-0.005833983362478042-0.0009871666663452453*I	-0.0014927652628394196+0.006806123086725112*I	0.0064160049112699635-0.0071305001902877835*I	-0.005153008080135058+0.0025492508781978763*I	-0.0005129692550125982+0.0033169445154477848*I	0.005242569861293862-0.0064475285116710945*I	-0.004885858794158828+0.004933976217103323*I
