0.007059556256587806+0.012269568515889872*I	-0.012899629561819703-0.017676850632000567*I	0.01578889066378617+0.012580457905740985*I	-0.013503638059165516+0.002504418440330857*I	0.003911572657211426-0.0203906099342991*I	0.014091474785660493+0.03487152815929158*I	-0.039567991149021646-0.025732190665206472*I	0.0690611121184958+0.006590746592703297*I	-0.09705397677344427+0.1736266765038868*I	-0.3825485624207611-0.19392612521558714*I	0.11477004206146388-0.6112999715958004*I	-0.3816872399141676-0.19734026899048202*I	-0.0980811460193876+0.17895604831322015*I	0.06936036514869542+0.0017156843696186426*I	-0.038570949573550936-0.023557240783844257*I	0.011992659244584982+0.036573897206946794*I	0.00605164055509297-0.02549381263182199*I	-0.01424219604605556+0.008956152549541765*I	0.014082727331874914+0.0076433320975228935*I	-0.008841247646051596-0.01680012155114131*I	0.0021986259059016485+0.016581812298245034*I	0.0030722561072496282-0.008483391400894866*I	-0.005740003203709679-0.0026978495012225773*I	0.005917332784014445+0.011510441150503706*I	-0.0044650203555513975-0.013988300837686561*I	0.0023119298713876473+0.00931270131727669*I
-0.00012480330190163896-0.012774264256653357*I	0.001998547138857409+0.019838216632222256*I	-0.005944485760723868-0.01749320581378322*I	0.010180843985827855+0.00587030964694372*I	-0.011191708187765735+0.011817119757603085*I	0.005054598979621514-0.02766876251318578*I	0.01074173389717605+0.03688562317431407*I	-0.03578196487946018-0.022010387445076704*I	0.06634083874363556-0.0006288217020564021*I	-0.09617490392040105+0.18063676978745474*I	-0.3816872399141463-0.19734026899049242*I	0.11286379996248168-0.6129806930700349*I	-0.37952903601572735-0.19158161914390073*I	-0.09984296146752372+0.17207982316511347*I	0.07031203746593838+0.006279020625331037*I	-0.038570949573549604-0.023557240783841887*I	0.011040986927341175+0.03201056095123083*I	0.007813456003242148-0.018617587483714462*I	-0.016400399944476708+0.0031975027029665978*I	0.015988969430848113+0.009324053571742607*I	-0.009702570152671758-0.01338597777625205*I	0.0013195530528714915+0.009571719014674858*I	0.005792529482104981-0.0012638231061365584*I	-0.00952602947328808-0.0064196527213396665*I	0.009267073672493319+0.009496346135502041*I	-0.00560804667795321-0.0067101482587963125*I
-0.005061009117739435+0.0075686481163478505*I	0.006830340499189942-0.012590619438423531*I	-0.003609499539100859+0.013128068373437938*I	-0.003632555889321785-0.008180504496499675*I	0.011323870308241085-0.0014078429319458476*I	-0.014541449076243001+0.013831214772617948*I	0.00884062524919562-0.023946959293060156*I	0.00802146052231738+0.02966605487954894*I	-0.03490289202641738-0.015000294161509505*I	0.0672021612502604-0.0040429654769498415*I	-0.09808114601939309+0.17895604831322512*I	-0.3795290360157298-0.19158161914392177*I	0.11110198451434468-0.6198569182181417*I	-0.37857736369848266-0.187018282888179*I	-0.09984296146753678+0.1720798231651149*I	0.06936036514868081+0.0017156843696086409*I	-0.036809134125404576-0.016681015635745852*I	0.00888278302892698+0.02625191110465082*I	0.009719698102220585-0.01693686600947748*I	-0.017261722451102707+0.0066116464778676705*I	0.015109896577823708+0.0023139602881703655*I	-0.0069822967778010985-0.006166409481492301*I	-0.0024664732167069678+0.005849915794550121*I	0.009142270370582484-0.003277918121149089*I	-0.010669055795685365+0.0008584998575472849*I	0.006955143801102725+0.0001836448182187036*I
0.006955143801094325+0.00018364481822833126*I	-0.010669055795702388+0.0008584998575489244*I	0.009142270370582723-0.003277918121159046*I	-0.0024664732166980344+0.005849915794537592*I	-0.0069822967778053035-0.006166409481492157*I	0.015109896577821556+0.0023139602881796354*I	-0.01726172245110148+0.006611646477860268*I	0.009719698102217863-0.016936866009495975*I	0.008882783028929213+0.026251911104648275*I	-0.036809134125402224-0.01668101563572646*I	0.06936036514867788+0.0017156843696365012*I	-0.09984296146753564+0.17207982316511672*I	-0.37857736369847644-0.18701828288820385*I	0.11110198451434407-0.6198569182181399*I	-0.37952903601574633-0.19158161914389932*I	-0.09808114601941574+0.1789560483132215*I	0.06720216125024887-0.004042965476961346*I	-0.03490289202641256-0.015000294161506741*I	0.008021460522324992+0.029666054879555134*I	0.008840625249193367-0.023946959293048197*I	-0.014541449076245204+0.013831214772624438*I	0.011323870308249185-0.001407842931955423*I	-0.0036325558893176646-0.008180504496508749*I	-0.003609499539110018+0.013128068373432326*I	0.0068303404991738375-0.012590619438425195*I	-0.0050610091177533635+0.00756864811635597*I
-0.005608046677941802-0.006710148258792016*I	0.009267073672495713+0.009496346135485315*I	-0.00952602947329307-0.006419652721362067*I	0.005792529482089261-0.0012638231061502204*I	0.0013195530528626348+0.009571719014676601*I	-0.00970257015265749-0.013385977776226264*I	0.015988969430849112+0.009324053571755038*I	-0.01640039994449587+0.0031975027029472482*I	0.007813456003234727-0.01861758748372715*I	0.011040986927347247+0.03201056095123277*I	-0.03857094957353886-0.023557240783839237*I	0.07031203746593484+0.006279020625336625*I	-0.09984296146754267+0.17207982316510742*I	-0.37952903601572774-0.19158161914391875*I	0.11286379996248504-0.6129806930700346*I	-0.38168723991417036-0.19734026899047816*I	-0.0961749039204233+0.18063676978745566*I	0.06634083874364095-0.0006288217020636415*I	-0.035781964879446564-0.022010387445081186*I	0.010741733897171717+0.03688562317430712*I	0.00505459897960538-0.02766876251318832*I	-0.011191708187762179+0.011817119757606003*I	0.010180843985846209+0.005870309646941817*I	-0.005944485760725961-0.017493205813779993*I	0.001998547138831419+0.01983821663223111*I	-0.00012480330192529015-0.012774264256652281*I
0.0023119298714228045+0.00931270131727541*I	-0.004465020355540787-0.013988300837684861*I	0.005917332784003286+0.011510441150510196*I	-0.005740003203723907-0.002697849501221675*I	0.0030722561072445698-0.008483391400892265*I	0.0021986259059197473+0.01658181229825617*I	-0.00884124764604484-0.016800121551143604*I	0.014082727331853184+0.007643332097505205*I	-0.014242196046070622+0.008956152549525198*I	0.006051640555105204-0.025493812631825805*I	0.011992659244612536+0.036573897206958465*I	-0.038570949573546016-0.023557240783839663*I	0.06936036514866648+0.0017156843696112666*I	-0.09808114601940453+0.1789560483132169*I	-0.38168723991415454-0.19734026899048482*I	0.1147700420614771-0.6112999715957991*I	-0.38254856242076646-0.1939261252155857*I	-0.09705397677345921+0.17362667650387095*I	0.06906111211848909+0.0065907465926911355*I	-0.03956799114901731-0.02573219066519859*I	0.014091474785666554+0.03487152815930266*I	0.0039115726572114436-0.02039060993428966*I	-0.013503638059176105+0.0025044184403341598*I	0.015788890663778258+0.012580457905734725*I	-0.012899629561814391-0.017676850632005765*I	0.007059556256594615+0.012269568515888214*I
0.001143026322415892-0.007278152578905712*I	-0.0010378110170922868+0.011326796332285009*I	-0.0006789940859802919-0.010266497617556325*I	0.003197059409160693+0.004290872855753356*I	-0.004860930350676846+0.004312243782346899*I	0.003933578613867138-0.011897535175802793*I	0.00029238380691955137+0.014901090824018871*I	-0.00668304374764317-0.011041471704561405*I	0.012320911883720158+0.0007671069494053228*I	-0.013290523728804581+0.013519488805252233*I	0.006051640555099608-0.025493812631816583*I	0.011040986927346126+0.03201056095124155*I	-0.03680913412540663-0.016681015635730056*I	0.06720216125025238-0.004042965476959321*I	-0.09617490392041937+0.18063676978744564*I	-0.38254856242077023-0.19392612521558905*I	0.11389096920843629-0.6183100648793657*I	-0.3798282890459178-0.18670655692082194*I	-0.10084000304301644+0.16990487328375278*I	0.07241085300699278+0.004576651577690585*I	-0.04071101747142644-0.018454038086301652*I	0.011779544914250166+0.025558826842028582*I	0.009519619335149714-0.01368046167549109*I	-0.020458781860266586+0.0023207736221050376*I	0.020849899781537028+0.005011809789390242*I	-0.012774826259899915-0.004902586375339607*I
-0.0033497408885027717+0.002014095015013335*I	0.004929052591962335-0.003556349358771966*I	-0.0037580843919303975+0.0041072280375213524*I	0.0002000787670690021-0.003256404333993989*I	0.004058381915758905+0.000876729080855525*I	-0.006767172449678498+0.002631522308127375*I	0.006091782512271273-0.006138885329217212*I	-0.0014694316412212946+0.008024865675910653*I	-0.005731371430368515-0.006478135448840595*I	0.012320911883720507+0.0007671069494128208*I	-0.014242196046071623+0.00895615254952514*I	0.007813456003236036-0.01861758748372432*I	0.00888278302892724+0.026251911104667264*I	-0.03490289202640908-0.015000294161496421*I	0.06634083874365004-0.0006288217020690166*I	-0.09705397677345383+0.1736266765038702*I	-0.3798282890459194-0.18670655692082933*I	0.11010494293886815-0.6220318680994926*I	-0.376478548157423-0.1887206519358307*I	-0.10198302936543321+0.17718302586264406*I	0.07009892313556824-0.004736049739600249*I	-0.03510297079348046-0.011743889827511088*I	0.004824401113162137+0.025375182023814436*I	0.014580628452907115-0.021249109791836276*I	-0.02033397855834514+0.015095037878750389*I	0.01379034352493882-0.007257758726506026*I
0.003786026269555551+0.0037218032201458934*I	-0.00607001426334597-0.005205473279733029*I	0.00580812544501692+0.003453743924800904*I	-0.00289676188532119+0.000693084262621733*I	-0.0017061633319278785-0.004937125808221197*I	0.006216585814176716+0.006635378927430891*I	-0.008528987897811972-0.004244702840000229*I	0.00704345482954142-0.0015755490735164922*I	-0.0014694316412173034+0.008024865675912575*I	-0.006683043747630833-0.011041471704556232*I	0.014082727331859394+0.007643332097520497*I	-0.01640039994449112+0.003197502702952306*I	0.00971969810222433-0.0169368660094912*I	0.008021460522315272+0.02966605487956938*I	-0.03578196487945035-0.022010387445063114*I	0.06906111211850187+0.006590746592691221*I	-0.10084000304301563+0.1699048732837357*I	-0.3764785481574229-0.1887206519358544*I	0.10896191661645455-0.6147537155205995*I	-0.3787904780288373-0.19803335325310192*I	-0.0963749826874686+0.18389317412143905*I	0.06314377933449399-0.004919694557818391*I	-0.03004196167573489-0.019312537943857008*I	0.004949204415074538+0.03814944628045088*I	0.007521072196318425-0.03351867830773188*I	-0.007559152298443859+0.019997624254107796*I
-0.002720273374851115-0.007219568294760748*I	0.004665099122609818+0.010731896503693331*I	-0.005208691756734337-0.0086196170546413*I	0.0039018833460210227+0.0017730224505805568*I	-0.0007385579869040065+0.006451734109197586*I	-0.0034679787800691686-0.01181335095634959*I	0.007168258131448299+0.01119871518314251*I	-0.008528987897800195-0.00424470283997621*I	0.006091782512268448-0.0061388853292242175*I	0.00029238380690266096+0.014901090824006109*I	-0.008841247646056684-0.01680012155114246*I	0.01598896943085119+0.009324053571745636*I	-0.017261722451093857+0.006611646477861855*I	0.008840625249188215-0.02394695929304455*I	0.01074173389715768+0.03688562317431613*I	-0.03956799114902316-0.025732190665208612*I	0.07241085300699836+0.0045766515776807125*I	-0.10198302936541999+0.1771830258626446*I	-0.3787904780288307-0.1980333532531058*I	0.11456996329441227-0.6080435672618011*I	-0.3857456218299225-0.1982169980713452*I	-0.09131397356973057+0.17632452600509313*I	0.06326858263640371+0.007854569698840607*I	-0.03710151793231353-0.03158210645975079*I	0.017724030674981624+0.04305203265580312*I	-0.006269271328632161-0.026260919581222755*I
0.0008790728530364728+0.0070100932835610264*I	-0.0018589508682415265-0.010633712069666994*I	0.002758857023620606+0.009051175029468003*I	-0.0030504878583151335-0.0028609672080560818*I	0.0021400678978764857-0.005103202697527728*I	0.00021311433035383324+0.011015070364916092*I	-0.0034679787800542374-0.011813350956328126*I	0.006216585814198412+0.006635378927445286*I	-0.006767172449675555+0.0026315223081248276*I	0.003933578613838713-0.011897535175808964*I	0.002198625905901484+0.016581812298238387*I	-0.009702570152657245-0.013385977776246508*I	0.015109896577822563+0.0023139602881787*I	-0.014541449076236525+0.013831214772621255*I	0.005054598979615867-0.027668762513190722*I	0.01409147478565559+0.034871528159293515*I	-0.040711017471421994-0.01845403808630734*I	0.07009892313558448-0.004736049739581673*I	-0.09637498268746926+0.1838931741214531*I	-0.38574562182992245-0.19821699807134452*I	0.11963097241214615-0.6156122153781739*I	-0.38562081852801133-0.18544273381468598*I	-0.09837352982631271+0.1640549574892201*I	0.07604340889630942+0.012757156074184558*I	-0.05089186145726841-0.024324347733255584*I	0.025283182973406856+0.02305440840169636*I
0.0008613225066005297-0.003414143774895536*I	-0.0010271692459531342+0.00532937180934633*I	0.00029925303018354417-0.004875062223080885*I	0.000997041575479468+0.0021749498813564186*I	-0.0020988155410565034+0.0017023690476577374*I	0.002140067897883762-0.005103202697527977*I	-0.0007385579868980761+0.006451734109194521*I	-0.0017061633319190854-0.004937125808228953*I	0.00405838191576635+0.0008767290808577496*I	-0.004860930350685254+0.004312243782362989*I	0.003072256107240867-0.008483391400879052*I	0.0013195530528697327+0.00957171901467836*I	-0.006982296777799934-0.006166409481504831*I	0.011323870308253737-0.0014078429319593782*I	-0.011191708187755282+0.011817119757612276*I	0.003911572657208746-0.020390609934281777*I	0.011779544914247413+0.025558826842028728*I	-0.03510297079347947-0.011743889827517782*I	0.06314377933448956-0.0049196945578133785*I	-0.09131397356972698+0.17632452600509974*I	-0.38562081852800084-0.18544273381468704*I	0.11257141615557567-0.6278817838940417*I	-0.37284599226810816-0.18054014743934638*I	-0.11216387335127113+0.17131271621568886*I	0.08360256119473897-0.007240468179919262*I	-0.044622590128642434+0.001936571847994668*I
-0.0019062420989973156-0.0016807214742375945*I	0.0030195264050324896+0.0023445060716693845*I	-0.002788984694091381-0.0015468533387711975*I	0.0012509253474306352-0.0003117259673643668*I	0.0009970415754757005+0.002174949881354895*I	-0.0030504878583184052-0.0028609672080722563*I	0.003901883346020957+0.0017730224505799707*I	-0.0028967618853194157+0.0006930842626352672*I	0.0002000787670590004-0.0032564043339946293*I	0.0031970594091438437+0.004290872855754743*I	-0.00574000320372731-0.0026978495012128486*I	0.005792529482093772-0.0012638231061435105*I	-0.002466473216695663+0.005849915794542574*I	-0.003632555889310953-0.008180504496506666*I	0.01018084398583664+0.005870309646936683*I	-0.01350363805917363+0.0025044184403445347*I	0.009519619335158418-0.013680461675475184*I	0.004824401113160376+0.02537518202381392*I	-0.030041961675737847-0.019312537943847775*I	0.06326858263640386+0.007854569698838802*I	-0.09837352982630565+0.16405495748920437*I	-0.3728459922680993-0.18054014743933408*I	0.09878107263062154-0.6206240251675519*I	-0.3652868399696653-0.20053777169345602*I	-0.10589460202262718+0.19757363579693726*I	0.058319378221341006-0.030294876581613117*I
0.0021582038984165846+0.00575864984656588*I	-0.0036680575471295805-0.008556946622341714*I	0.003971198722285463+0.006907842327398859*I	-0.0027889846941041027-0.0015468533387651185*I	0.00029925303017138425-0.004875062223085252*I	0.002758857023625273+0.009051175029466382*I	-0.0052086917567309805-0.008619617054632118*I	0.005808125445005754+0.0034537439248150184*I	-0.0037580843919322988+0.004107228037529694*I	-0.0006789940859655266-0.010266497617568522*I	0.0059173327840125545+0.01151044115049807*I	-0.009526029473290048-0.006419652721348872*I	0.009142270370585015-0.0032779181211486136*I	-0.003609499539103641+0.013128068373438748*I	-0.005944485760727613-0.017493205813774986*I	0.01578889066378075+0.012580457905742764*I	-0.02045878186025743+0.0023207736221167153*I	0.014580628452911873-0.021249109791819685*I	0.004949204415080203+0.038149446280473065*I	-0.03710151793231484-0.03158210645974781*I	0.07604340889631225+0.01275715607417187*I	-0.1121638733512593+0.17131271621570382*I	-0.3652868399696709-0.2005377716934267*I	0.10505034395924462-0.5943631055863076*I	-0.39057002294307747-0.22359218009515017*I	-0.06127201189398776+0.19563706394895208*I
-0.0017618154481442887-0.006876225148113698*I	0.0031098762156801445+0.010321986102300779*I	-0.003668057547125312-0.0085569466223212*I	0.00301952640502398+0.0023445060716803107*I	-0.0010271692459569483+0.005329371809334142*I	-0.0018589508682360593-0.010633712069655993*I	0.004665099122604845+0.010731896503697163*I	-0.00607001426335399-0.00520547327974734*I	0.004929052591984794-0.003556349358762549*I	-0.0010378110170568206+0.011326796332283926*I	-0.004465020355536027-0.013988300837693654*I	0.009267073672494727+0.009496346135500343*I	-0.010669055795692125+0.000858499857544238*I	0.0068303404991797425-0.012590619438428293*I	0.0019985471388425883+0.01983821663224716*I	-0.01289962956182013-0.017676850631995398*I	0.020849899781527972+0.00501180978939106*I	-0.020333978558334295+0.015095037878764834*I	0.007521072196335378-0.033518678307720776*I	0.017724030674982898+0.04305203265580693*I	-0.05089186145726762-0.024324347733255588*I	0.08360256119474357-0.007240468179923785*I	-0.10589460202264091+0.197573635796949*I	-0.39057002294309084-0.22359218009513654*I	0.14967293408787918-0.5962996774343031*I	-0.44888940116442017-0.1932973035135213*I
