-0.013525767913569567-0.010877817824579347*I	-0.01265801501833026-0.015343101924227585*I	0.003585302295907528-0.009161008677723173*I	0.020438085045561247+0.006749677869849268*I	0.01868295686879181+0.02394972163545109*I	-0.008427766469443232+0.027856114542396143*I	-0.04518049233039911+0.004580620537135328*I	-0.05769346070266164-0.04936896348715838*I	-0.00794381232177048-0.12090421707290869*I	0.13946719802357224-0.18347860197354166*I	0.4478933499608119-0.20969192539331452*I	0.14490021408495565-0.18655882819563915*I	-0.0015528955448959418-0.123747675512534*I	-0.05573225772251824-0.04872347601509044*I	-0.049558311729223+0.008434227727297282*I	-0.015805684873463535+0.03104941889318145*I	0.014483316551314686+0.022716527458727723*I	0.023480926826238157+0.0014949827628331317*I	0.012111443862000604-0.013517280485727081*I	-0.005514715509381458-0.013676987812454824*I	-0.014587999888888582-0.0032794310443448054*I	-0.010037579153022134+0.0069520634155189566*I	0.0018100318879563804+0.009196100327373918*I	0.010134356594593668+0.003603289681201057*I	0.008737378347788089-0.0036481436203830006*I	0.000205733092792105-0.0064290422850169894*I	-0.0074059591176387956-0.0034381882012690162*I	-0.007822804781741924+0.0017494092621119543*I	-0.0014940320588674816+0.00450017815155387*I	0.005506806290995384+0.003054740004980246*I	0.007121076359520913-0.0005979323242004321*I	0.00241298984873368-0.0030536574298439057*I	-0.004058100840747061-0.0025467542520627986*I	-0.006543987262755177-0.00008308836710601*I	-0.0031245326076505243+0.0019326813213627766*I	0.002870926885809575+0.001964841539992107*I	0.006039755422801716+0.0004358138882158049*I	0.0037107861099343917-0.0010541875042224516*I	-0.001840920356624292-0.0013335084152882393*I	-0.005577536728245745-0.000532243349214243*I	-0.004221441207406179+0.00038039794084730825*I	0.0009002634464222415+0.0006743079131634043*I	0.005133784690818745+0.00041672643556453666*I	0.004688246635012904+0.00010940498779767007*I
-0.015483689112602846+0.0034581787221148203*I	-0.01819159354585783+0.0007854390116015583*I	-0.004820185155751205-0.006573637614275536*I	0.015295961772233389-0.009698694343611433*I	0.02572619487973463-0.000786669848493266*I	0.014136428253558415+0.016882840891885617*I	-0.017601705054523714+0.026940491383978617*I	-0.0506396326659412+0.009467973939713006*I	-0.0552743206854414-0.04370497704525524*I	-0.0006193273117988495-0.11926823993910911*I	0.14490021408495568-0.18655882819563932*I	0.4469597817277146-0.2141713609667397*I	0.1390092609864953-0.18849710094337674*I	-0.006862491385052379-0.12193796328532376*I	-0.05589744052160129-0.045260035977954666*I	-0.044833604032642305+0.010414307103978204*I	-0.010673034522938817+0.03013776715372297*I	0.015498438958560151+0.020131135493335537*I	0.01974355469193209-0.00035367232832998014*I	0.0071888959528776395-0.013225878733669264*I	-0.007211905058749082-0.011849217230822894*I	-0.01171573602561305-0.0016817174972048022*I	-0.005349332518009264+0.007061468403316248*I	0.004071552715499634+0.008015113215797844*I	0.008043562955370889+0.002340422024934677*I	0.00430470035868664-0.0039758738671576204*I	-0.002534694947569143-0.005786938456230509*I	-0.006040560674101599-0.002566702592011014*I	-0.003667132294085619+0.0021391168465635965*I	0.0016619360239788004+0.004289421078377943*I	0.004832129865954556+0.0026103290120593607*I	0.0032663841692257786-0.0009107771182637191*I	-0.0011109712013705245-0.0031633145892045007*I	-0.00405810084074701-0.002546754252063141*I	-0.0030200262126509002+0.000026568792254027353*I	0.000730159582644656+0.00224552611542581*I	0.003545603310850551+0.002409252532913063*I	0.0028837873399558595+0.0006465709613920147*I	-0.00044488637772113537-0.0014438950886737178*I	-0.0032063188001604927-0.0022049940245458307*I	-0.002837108687883552-0.0011743471780002756*I	0.0002112367816959059+0.0007081281876223665*I	0.0029910570856452753+0.001937175569430084*I	0.002872263863275504+0.0015977135471406086*I
-0.004665825632288363+0.011663256836180665*I	-0.007645859250023989+0.01222764303206647*I	-0.006480934069532313+0.0002477533457128898*I	0.000467924678421738-0.014109985332618374*I	0.010749433156999496-0.01676557508717706*I	0.016552256294653747-0.0017022930069108674*I	0.008677287918016065+0.021770194294463214*I	-0.015182565037303556+0.032604477825881606*I	-0.04331514765596947+0.011103951073512341*I	-0.04984130462405785-0.046785203267353186*I	-0.0015528955448959772-0.12374767551253447*I	0.13900926098649527-0.1884971009433772*I	0.4416501858875584-0.2123616487395297*I	0.13884407818741246-0.18503366090624132*I	-0.00213778368847132-0.1199578839086436*I	-0.05076479017107614-0.046171687717414145*I	-0.04381848162539654+0.007828915138585088*I	-0.014410406657244695+0.028289112062559192*I	0.010575891049437213+0.020422537245393082*I	0.018046365142564427+0.0014740982533019175*I	0.010061159816153149-0.011628165186529326*I	-0.002523658423736153-0.011739812243025923*I	-0.009454215198069747-0.0028627046087814976*I	-0.007440126157232096+0.005798600747049126*I	-0.00036112527360205807+0.0076873829690225996*I	0.00530313491500926+0.0029825258537208017*I	0.005670098802223457-0.0031043882578997485*I	0.0016209775400869155-0.00539723087177897*I	-0.0028845925912553633-0.0027774596651872017*I	-0.004341808719126369+0.0016947058536422365*I	-0.0021927561663162686+0.003976576284314081*I	0.0013081688158502911+0.0025006718526982673*I	0.003266384169225654-0.000910777118264361*I	0.0024129898487335855-0.0030536574298445757*I	-0.00020340865045182532-0.002233909458000138*I	-0.0023453497876096546+0.00047097978517492844*I	-0.0024258085002006958+0.0024562831886019193*I	-0.0006100691768043802+0.0020195449484617105*I	0.0015183888964201736-0.0002249146478655636*I	0.00229554166264137-0.002085998917459606*I	0.001226359188941687-0.0018772637777705321*I	-0.0007463150486605815+0.00008852047826665783*I	-0.002050284045847452+0.001889115299198637*I	-0.0016971895493677136+0.0018277705816325187*I
0.007837829862578782+0.008769464309951389*I	0.007044833844036975+0.011125571170291584*I	-0.002357749415851392+0.0046912953137232555*I	-0.01102746268476669-0.006819127397852982*I	-0.008706013906659654-0.015025608491036044*I	0.005290292821456781-0.011878221684599502*I	0.018971396311873785+0.00396169343499201*I	0.016001772927987937+0.02340617142826235*I	-0.009749548975919732+0.029524251603783427*I	-0.044248715889066315+0.006624515500086797*I	-0.0557322577225181-0.04872347601509098*I	-0.0068624913850522835-0.12193796328532444*I	0.1388440781874124-0.1850336609062418*I	0.44637489358413934-0.21038156936284985*I	0.14397672853793783-0.18594531264570138*I	-0.0011226612812253465-0.12254327587403745*I	-0.054502162305381976-0.04802034280857857*I	-0.048741029534519496+0.008120316890642172*I	-0.016107596206612434+0.030116882644190955*I	0.013448154912712692+0.02202025079253307*I	0.022734611777577383+0.001583503241098909*I	0.01232268064369649-0.012809152298106186*I	-0.004614452062959042-0.01300267989929343*I	-0.013886893187171647-0.0031904348555572286*I	-0.010180554197594085+0.0064407045758348306*I	0.0010042731699343185+0.008558868578280218*I	0.009458807402664905+0.0033722334381722256*I	0.008826066885069392-0.0033151453310760527*I	0.0009463011150459974-0.00584164186470058*I	-0.006739284781550519-0.003090304459251482*I	-0.007865769769230715+0.001585048694280647*I	-0.0021927561663165175+0.0039765762843130235*I	0.004832129865954237+0.0026103290120579772*I	0.00712107635952069-0.0005979323242013513*I	0.0030876662737747847-0.002609246436923526*I	-0.0033593767332970553-0.002023152384823857*I	-0.0065010222752642875+0.00008127220072368769*I	-0.0037912069437359705+0.00158479757934438*I	0.0021303588635585295+0.0013774411196758323*I	0.005951066885522628+0.00010281559890977034*I	0.004386335301864418-0.0008231312611925869*I	-0.0010351616386017727-0.0006962766661941401*I	-0.005434561683673753-0.000020884509530789454*I	-0.004922547909123091+0.00029140175205810015*I
0.0117106594763254-0.0005376856658892791*I	0.013125939696751413+0.0012331165916078931*I	0.0024983052288025075+0.004058690426725516*I	-0.011531688000933012+0.0037756721553055686*I	-0.01648660302030965-0.0019317739952752746*I	-0.006286873889439762-0.009361622049133024*I	0.012614777831428682-0.010242244550800346*I	0.024404412373257738+0.0008814672128937022*I	0.015068204694891124+0.01892673585483657*I	-0.01564050207438006+0.02758597885604541*I	-0.04955831172922282+0.008434227727296816*I	-0.05589744052160117-0.04526003597795554*I	-0.002137783688471276-0.11995788390864438*I	0.1439767285379378-0.18594531264570174*I	0.44739001599138556-0.21296696132824364*I	0.14023935640363203-0.18779396773686594*I	-0.006045209190348367-0.12225187412198052*I	-0.05619935185474977-0.04619257222694678*I	-0.04586876567124408+0.009718030437782398*I	-0.011419349571599475+0.030226287631988293*I	0.015709675740256113+0.02083926368095652*I	0.020643818138354555+0.0003206355848315764*I	0.007890002654594563-0.0131368825448819*I	-0.007354880103321205-0.012360576070507813*I	-0.012521494743635557-0.0023189492462996827*I	-0.00602488170993877+0.006830412160286256*I	0.004160241252779951+0.008348111505103981*I	0.00878413097762376+0.002927822445250689*I	0.00497137469477407-0.0036279901251403336*I	-0.0025776599350584564-0.005951299024062264*I	-0.006739284781550843-0.003090304459252693*I	-0.0043418087191268275+0.0016947058536402441*I	0.0016619360239784448+0.004289421078376047*I	0.00550680629099533+0.0030547400049792004*I	0.0039651082766753235-0.00038717525102478653*I	-0.001068006213879976-0.002998954021374474*I	-0.004724775176832394-0.002894637994081198*I	-0.0037605942349013387-0.0005608316280621372*I	0.0006414710453665941+0.0019125278261196393*I	0.004221152502781681+0.002640308775942724*I	0.003689546057979175+0.0012838027104860577*I	-0.0003019113331488673-0.0009325362489900716*I	-0.003907425501877592-0.00229399021333466*I	-0.0037373721343061717-0.0018486550911632807*I
0.0052881098341728385-0.007536347718343661*I	0.007164130861091223-0.007604566409455533*I	0.003952001111670028+0.0003174934331901795*I	-0.002960835106740358+0.008946043829303443*I	-0.009112547983713094+0.009439658597208979*I	-0.009162118010337719-0.00029579686147577583*I	-0.0008538578280557218-0.012441848271231171*I	0.01168120959833198-0.01472168012422619*I	0.01851345927479736-0.001056805534844451*I	0.00975860885473441+0.02073644808204657*I	-0.01580568487346348+0.031049418893181135*I	-0.044833604032642305+0.010414307103977415*I	-0.05076479017107622-0.0461716877174148*I	-0.0011226612812254293-0.1225432758740376*I	0.14023935640363197-0.18779396773686574*I	0.442467468082262-0.21267555957618622*I	0.138542166854264-0.1859661971552338*I	-0.0031729453270731255-0.12065416057483976*I	-0.05151110521973698-0.046083167239148896*I	-0.04360724484370063+0.008537043326206438*I	-0.013510143210822188+0.0289634199757215*I	0.011276997751154285+0.020511533434181245*I	0.01790339009799243+0.0009627394136175149*I	0.009255401098130576-0.012265396935624147*I	-0.003199207615666026-0.011970868486056207*I	-0.009365526660790059-0.0025297063194757077*I	-0.006699558134980006+0.006386001167364996*I	0.000305549062484587+0.008035266711040037*I	0.005260169927519273+0.002818165285889357*I	0.00497137469477373-0.0036279901251412227*I	0.00094630111504543-0.0058416418647024085*I	-0.0028845925912558547-0.0027774596651894573*I	-0.0036671322940857154+0.002139116846561677*I	-0.0014940320588669733+0.004500178151552864*I	0.0013511338033403914+0.0026650324205285424*I	0.0025997098331396887-0.0012586608602818694*I	0.0016724218264826318-0.0036410578501601615*I	-0.0002920971877301184-0.0025669077473059747*I	-0.0016698005956783753+0.0007020360282045646*I	-0.0016200497821769644+0.003093514937695683*I	-0.0004670941322316975+0.0025309037881450515*I	0.00081728219470323-0.00031391083665452814*I	0.0013952782162185654-0.0027603068306225327*I	0.001015122407245397-0.0025853919653927118*I
-0.00454652861523391-0.0070668807435664005*I	-0.0038858287509081465-0.008451970876761515*I	0.0017049905255487312-0.002717213006877543*I	0.006371141128890189+0.005981479875093911*I	0.004363649903231715+0.010582020963103426*I	-0.0036795319223289474+0.0063594323751112606*I	-0.010095686243434331-0.00477523243490137*I	-0.006744810926516044-0.014380121018969308*I	0.00637161375817511-0.012911967897016206*I	0.01834827647571359+0.0024066345022913686*I	0.014483316551314488+0.02271652745872749*I	-0.010673034522938983+0.030137767153722413*I	-0.043818481625396664+0.007828915138584733*I	-0.05450216230538207-0.048020342808578344*I	-0.006045209190348393-0.12225187412197985*I	0.138542166854264-0.18596619715523324*I	0.4453397319455376-0.21107784602904517*I	0.14323041348927662-0.1858567921674354*I	-0.000911424499529842-0.12183514768641515*I	-0.05360189885895966-0.047346034895415*I	-0.04803992283280237+0.00820931307943177*I	-0.01625057125118417+0.02960552380450788*I	0.012642396194690406+0.021383019043439283*I	0.022059062585647642+0.0013524469980692995*I	0.012411369180976087-0.012476154008800018*I	-0.0038738840407072012-0.012415279478977262*I	-0.01322021885108528-0.002842551113539323*I	-0.010223519185084318+0.006276344008004135*I	0.0003055490624843788+0.008035266711039725*I	0.008784130977623233+0.0029278224452497963*I	0.00882606688506875-0.0033151453310774908*I	0.0016209775400865846-0.005397230871780616*I	-0.0060405606741012205-0.002566702592012401*I	-0.007822804781740645+0.001749409262111195*I	-0.002859430502402717+0.003628692542295938*I	0.004091561843702736+0.0020229285917429717*I	0.007032387822241594-0.0009309306135066275*I	0.003763215465705206-0.002378190193893582*I	-0.0025536180152739988-0.0013859206357301622*I	-0.0063580472306919815+0.000592631040406667*I	-0.004492313645453069+0.0014958013905549997*I	0.0012300954171356028+0.0007031332065126688*I	0.0057398301038261035-0.0006053125887123978*I	0.005132650350524665-0.0009116517394591057*I
-0.009173938585080794-0.0009156231584180155*I	-0.010005668950776108-0.002179527340988585*I	-0.0014666887336877259-0.0027879844348577855*I	0.00902947553552097-0.0010812358730773123*I	0.011804157190274417+0.002901253652996606*I	0.003430081670135175+0.006102585389678218*I	-0.009570485020789214+0.004421159627373355*I	-0.015405282083591201-0.002965520207691357*I	-0.006909993725599954-0.010916680981833486*I	0.011096321454754903-0.010931888520335204*I	0.023480926826237754+0.0014949827628328726*I	0.015498438958559877+0.020131135493335145*I	-0.014410406657244856+0.028289112062559095*I	-0.04874102953451947+0.00812031689064264*I	-0.05619935185474973-0.04619257222694584*I	-0.003172945327073072-0.12065416057483873*I	0.1432304134892768-0.1858567921674347*I	0.4476012527730808-0.21225883314062013*I	0.14113961985005394-0.187119659823701*I	-0.00534410248863143-0.12216287793318938*I	-0.056342326899321477-0.04670393106662829*I	-0.04667452438926611+0.009080798688689964*I	-0.012094898763528896+0.029995231388959667*I	0.015798364277535934+0.021172261970263336*I	0.021384386160606506+0.000908036005148161*I	0.008556676990681019-0.012788998802863615*I	-0.007397845090811241-0.01252493663833791*I	-0.013220218851085187-0.002842551113539231*I	-0.00669955813498014+0.006386001167365115*I	0.004160241252779488+0.008348111505104007*I	0.009458807402664363+0.0033722334381720127*I	0.005670098802223336-0.0031043882579002077*I	-0.0025346949475683568-0.005786938456231045*I	-0.007405959117636935-0.0034381882012693497*I	-0.005082376741378283+0.0011073054333256148*I	0.0015732474866991242+0.003956422789071196*I	0.006182355482925151+0.003285796248009542*I	0.004770866994697486+0.0002500564980691003*I	-0.0009250311693086293-0.0024875951816916183*I	-0.005425881878550293-0.0029836341828709326*I	-0.004660857681324817-0.0012351395412256378*I	0.0004302342636697085+0.0012043996384973978*I	0.004967467551441638+0.002551788297676446*I	0.004724707696580672+0.001980079376680559*I
-0.005459140335542171+0.004887353402577599*I	-0.00675479856786034+0.004748363283485444*I	-0.00268118394080388-0.0005435502071884945*I	0.003966327327696459-0.005868210656955002*I	0.008095907302424373-0.005560671446502283*I	0.005913204091814138+0.0009629809052589263*I	-0.0018795141700216603+0.00791229761688831*I	-0.009735667819873093+0.007884599664509084*I	-0.0106805743870114-0.0009854408310104746*I	-0.001777343375075848-0.011828332721292018*I	0.01211144386200024-0.01351728048572747*I	0.019743554691931925-0.00035367232833033923*I	0.010575891049437201+0.020422537245393006*I	-0.01610759620661233+0.030116882644191344*I	-0.04586876567124398+0.009718030437783257*I	-0.05151110521973696-0.04608316723914778*I	-0.0009114244995298221-0.12183514768641417*I	0.14113961985005394-0.18711965982370052*I	0.44316857478397936-0.2125865633873945*I	0.13839919180969207-0.18647755599491436*I	-0.003978704045095191-0.12129139232393119*I	-0.052186654411666214-0.04631422348217664*I	-0.043518556306420625+0.008870041615513722*I	-0.01276957518857009+0.02955082039603819*I	0.011943672087240854+0.0208594171761994*I	0.01786042511050259+0.0007983788457872811*I	0.008556676990681342-0.012788998802863558*I	-0.0038738840407067927-0.012415279478976766*I	-0.0093655266607899-0.0025297063194746733*I	-0.006024881709939+0.006830412160287586*I	0.001004273169933925+0.008558868578281387*I	0.005303134915009223+0.002982525853721492*I	0.004304700358687493-0.003975873867157384*I	0.00020573309279401354-0.006429042285016853*I	-0.0029732811285349617-0.0031104579544942073*I	-0.0029915831021556957+0.002370173089592207*I	-0.0006882733408448475+0.005137409900647018*I	0.001494108847911369+0.0031763912602115908*I	0.0018986031314211756-0.0013476570490716148*I	0.0007721583800584912-0.004315365763323834*I	-0.0005033339694275417-0.0032750359349283265*I	-0.0009234855470187755+0.0006135155499384803*I	-0.0005848881435756956+0.0037897916038907345*I	-0.0001651827990830043+0.003463440037135803*I
0.002419140017220351+0.005663986441903201*I	0.001865344674429878+0.006523330536377328*I	-0.0013217825064763778+0.0016681370613879545*I	-0.0036147521739006774-0.005022985780613541*I	-0.0019246257707639322-0.007806483404692627*I	0.0027863114622675455-0.003750959219292152*I	0.005748021292730382+0.004426420942394557*I	0.002845193526558288+0.009892376993568952*I	-0.004603017469348838+0.006972947925050268*I	-0.009665451979765963-0.003570832796402942*I	-0.005514715509381598-0.013676987812455356*I	0.007188895952877704-0.01322587873366977*I	0.01804636514256463+0.001474098253301603*I	0.013448154912712906+0.022020250792533114*I	-0.011419349571599392+0.03022628763198874*I	-0.04360724484370075+0.008537043326207213*I	-0.05360189885895987-0.04734603489541419*I	-0.0053441024886315925-0.12216287793318877*I	0.13839919180969212-0.1864775559949141*I	0.4445339732275156-0.21171507777813642*I	0.1425548642973475-0.1860878484104629*I	-0.0008227359622497013-0.12150214939710777*I	-0.05286133083670756-0.04675863447509862*I	-0.047373248496715904+0.008557196821449287*I	-0.016293536238674154+0.029441163236676848*I	0.011943672087241198+0.02085941717619911*I	0.021384386160607182+0.0009080360051482078*I	0.012411369180976817-0.012476154008799102*I	-0.003199207615665566-0.01197086848605437*I	-0.012521494743635564-0.002318949246297411*I	-0.010180554197594402+0.0064407045758368125*I	-0.0003611252736022223+0.007687382969023837*I	0.008043562955371402+0.002340422024935263*I	0.008737378347789477-0.0036481436203825743*I	0.0022965267320168127-0.005166174628750398*I	-0.005234801956078614-0.001929470842918305*I	-0.007679829737169159+0.0022607681017944832*I	-0.0035605372041209093+0.003539696353506565*I	0.0031912983972786613+0.0013486206785795999*I	0.006821151040544061-0.001639058801128827*I	0.004509530514364668-0.0024667106721595355*I	-0.0015184563766727928-0.0006896439695347822*I	-0.006056135897543275+0.0015251672893980466*I	-0.005309595840156279+0.0018097122272103098*I
0.007324485009971896+0.0016359771337994679*I	0.007852156078604056+0.0025837602198053268*I	0.0009317764413328399+0.002043894962951954*I	-0.007212735604936911-0.00027013568634984064*I	-0.008924348014057497-0.003213273553403467*I	-0.0020898085698475674-0.00434304336755707*I	0.0075110191588476875-0.0017708798426117184*I	0.010880671643254812+0.0035147692029354033*I	0.003860315933803861+0.007306985028176107*I	-0.00834038960365449+0.005124292833886645*I	-0.014587999888888393-0.003279431044345415*I	-0.007211905058748749-0.011849217230823564*I	0.010061159816153532-0.01162816518652992*I	0.022734611777577643+0.0015835032410985625*I	0.0157096757402561+0.020839263680956507*I	-0.013510143210822462+0.028963419975721785*I	-0.04803992283280275+0.008209313079432198*I	-0.056342326899321886-0.046703931066627825*I	-0.003978704045095383-0.12129139232393087*I	0.14255486429734746-0.18608784841046266*I	0.44768994131036094-0.21192583485131325*I	0.14188018787230602-0.1865322594033851*I	-0.004677428152545112-0.12181499419117263*I	-0.05638529188681183-0.046868291634460414*I	-0.04737324849671574+0.008557196821448582*I	-0.012769575188569644+0.02955082039603742*I	0.015798364277536676+0.021172261970263274*I	0.02205906258564845+0.0013524469980703614*I	0.009255401098131125-0.012265396935622104*I	-0.007354880103321137-0.012360576070505459*I	-0.01388689318717198-0.0031904348555553577*I	-0.007440126157232499+0.005798600747050136*I	0.004071552715499616+0.008015113215798217*I	0.010134356594594262+0.0036032896812014*I	0.006475857520246079-0.002467156508806796*I	-0.0023917199029963006-0.005275579616548038*I	-0.008107065819354336-0.003527184390058521*I	-0.005982640187801591+0.00043299752016277805*I	0.0013620107050021858+0.003248294601449587*I	0.0069286705315850395+0.0031972757697440245*I	0.005806028633299042+0.0009463331642647366*I	-0.0006231198361595626-0.001555058932700014*I	-0.00624316407325313-0.0026697233462152667*I	-0.005890953098460119-0.0019382727477377953*I
0.005433016061383589-0.0030802262220981274*I	0.006390916776874683-0.0028434584396262834*I	0.001961202980143432+0.0006454874720671999*I	-0.004377819398823925+0.003853607190161836*I	-0.007377918404020326+0.003193304350785633*I	-0.004199640317477083-0.001233194176723122*I	0.00304284178067709-0.00525469510701642*I	0.008526141566093349-0.004356271808004856*I	0.007143299508949113+0.001666114111771473*I	-0.0010622319753186738+0.007598386780233442*I	-0.010037579153021715+0.006952063415518405*I	-0.011715736025612579-0.001681717497205501*I	-0.0025236584237357433-0.011739812243026544*I	0.012322680643696677-0.012809152298106563*I	0.020643818138354413+0.00032063558483146233*I	0.011276997751153884+0.02051153343418128*I	-0.016250571251184676+0.029605523804507945*I	-0.046674524389266524+0.00908079868869003*I	-0.052186654411666394-0.04631422348217659*I	-0.0008227359622496434-0.12150214939710763*I	0.1418801878723063-0.18653225940338514*I	0.44383524912006556-0.21223867964537824*I	0.13835622682220172-0.18664191656274726*I	-0.004677428152545229-0.12181499419117363*I	-0.05286133083670758-0.0467586344751001*I	-0.04351855630642043+0.008870041615512515*I	-0.012094898763528449+0.029995231388959355*I	0.012642396194690932+0.021383019043440057*I	0.01790339009799278+0.0009627394136190619*I	0.007890002654594531-0.013136882544880263*I	-0.004614452062959429-0.013002679899292355*I	-0.009454215198070267-0.0028627046087812196*I	-0.005349332518009613+0.007061468403316024*I	0.0018100318879564086+0.009196100327373762*I	0.005446109959581441+0.0034938846934036033*I	0.003603593656970657-0.00406487005594706*I	-0.0006945303536285069-0.00710335019817969*I	-0.003184517910231098-0.0038185861421153916*I	-0.002245268053495115+0.0022816526113272743*I	0.000346888297757299+0.005833686566843117*I	0.0017960201810610116+0.004108927509203381*I	0.0010813209367189693-0.0010337462124159979*I	-0.00045793703707615525-0.005018498969836106*I	-0.0009335682330966947-0.004479435573425733*I
-0.000933568233097275-0.004479435573425976*I	-0.0004579370370770933-0.005018498969836582*I	0.0010813209367179976-0.0010337462124166792*I	0.001796020181060266+0.004108927509202531*I	0.00034688829775685623+0.005833686566842143*I	-0.0022452680534953517+0.0022816526113262486*I	-0.003184517910231291-0.0038185861421163735*I	-0.0006945303536287319-0.0071033501981805185*I	0.0036035936569704815-0.00406487005594765*I	0.005446109959581502+0.003493884693403261*I	0.0018100318879568397+0.009196100327373554*I	-0.005349332518008863+0.0070614684033157215*I	-0.009454215198069466-0.0028627046087818593*I	-0.0046144520629589425-0.01300267989929346*I	0.00789000265459444-0.013136882544881694*I	0.01790339009799213+0.000962739413617697*I	0.012642396194690047+0.021383019043439255*I	-0.012094898763529174+0.029995231388959438*I	-0.04351855630642066+0.008870041615513443*I	-0.052861330836707326-0.046758634475098766*I	-0.004677428152544721-0.12181499419117264*I	0.13835622682220206-0.18664191656274715*I	0.44383524912006556-0.21223867964537949*I	0.14188018787230589-0.18653225940338714*I	-0.0008227359622500117-0.12150214939710989*I	-0.05218665441166648-0.04631422348217831*I	-0.04667452438926623+0.009080798688689178*I	-0.016250571251184197+0.029605523804507997*I	0.011276997751154235+0.020511533434181935*I	0.020643818138354364+0.00032063558483227787*I	0.012322680643696172-0.012809152298105975*I	-0.002523658423736496-0.011739812243026365*I	-0.011715736025613292-0.0016817174972056739*I	-0.010037579153022134+0.006952063415518096*I	-0.0010622319753186957+0.007598386780233278*I	0.007143299508949476+0.0016661141117717006*I	0.008526141566093994-0.004356271808004158*I	0.0030428417806779434-0.00525469510701537*I	-0.00419964031747607-0.0012331941767220235*I	-0.007377918404019198+0.0031933043507864434*I	-0.004377819398822744+0.0038536071901621397*I	0.0019612029801445345+0.0006454874720670131*I	0.006390916776875551-0.002843458439626715*I	0.005433016061384065-0.003080226222098462*I
-0.005890953098460726-0.0019382727477386234*I	-0.006243164073253971-0.0026697233462166076*I	-0.0006231198361601397-0.001555058932701431*I	0.005806028633299051+0.0009463331642635684*I	0.006928670531585573+0.0031972757697431775*I	0.0013620107050028717+0.0032482946014489268*I	-0.005982640187801206+0.00043299752016213934*I	-0.008107065819354482-0.0035271843900591925*I	-0.0023917199029968744-0.005275579616548675*I	0.006475857520245449-0.0024671565088073186*I	0.010134356594593958+0.0036032896812009446*I	0.004071552715499791+0.008015113215797625*I	-0.0074401261572320364+0.0057986007470491865*I	-0.013886893187171602-0.0031904348555567446*I	-0.00735488010332115-0.012360576070507083*I	0.00925540109813064-0.012265396935623556*I	0.022059062585647694+0.0013524469980694558*I	0.015798364277536014+0.021172261970263055*I	-0.012769575188569946+0.029550820396037694*I	-0.047373248496715634+0.008557196821448882*I	-0.05638529188681145-0.046868291634460595*I	-0.004677428152544808-0.12181499419117366*I	0.14188018787230622-0.18653225940338714*I	0.4476899413103607-0.21192583485131578*I	0.14255486429734693-0.18608784841046552*I	-0.003978704045095922-0.12129139232393338*I	-0.0563423268993223-0.0467039310666297*I	-0.048039922832803006+0.00820931307943119*I	-0.013510143210822648+0.028963419975721535*I	0.015709675740255856+0.020839263680956684*I	0.02273461177757734+0.0015835032410987568*I	0.010061159816153286-0.01162816518653005*I	-0.0072119050587487925-0.011849217230824131*I	-0.014587999888888117-0.0032794310443462413*I	-0.008340389603653835+0.005124292833885922*I	0.0038603159338048143+0.007306985028175816*I	0.010880671643255953+0.0035147692029356466*I	0.007511019158848905-0.0017708798426111184*I	-0.0020898085698463475-0.004343043367556473*I	-0.008924348014056338-0.0032132735534032204*I	-0.007212735604935851-0.0002701356863501009*I	0.0009317764413337323+0.002043894962951291*I	0.007852156078604716+0.0025837602198045683*I	0.007324485009972237+0.0016359771337989724*I
-0.0053095958401567596+0.0018097122272092755*I	-0.006056135897543831+0.00152516728939642*I	-0.0015184563766729052-0.0006896439695363922*I	0.004509530514365281-0.00246671067216071*I	0.006821151040545201-0.0016390588011295137*I	0.003191298397279769+0.0013486206785791716*I	-0.003560537204120467+0.0035396963535061507*I	-0.007679829737169711+0.0022607681017940058*I	-0.00523480195608-0.0019294708429187602*I	0.002296526732015127-0.005166174628750753*I	0.00873737834778812-0.0036481436203829095*I	0.00804356295537074+0.0023404220249347405*I	-0.0003611252736022025+0.007687382969022953*I	-0.010180554197594036+0.006440704575835609*I	-0.012521494743635246-0.0023189492462986545*I	-0.0031992076156655345-0.011970868486055327*I	0.012411369180976609-0.012476154008799615*I	0.021384386160606925+0.0009080360051480189*I	0.011943672087241144+0.02085941717619891*I	-0.016293536238673894+0.02944116323667632*I	-0.04737324849671546+0.008557196821448258*I	-0.05286133083670715-0.046758634475100196*I	-0.0008227359622496557-0.12150214939710982*I	0.14255486429734718-0.18608784841046538*I	0.44453397322751476-0.21171507777813936*I	0.13839919180969107-0.18647755599491694*I	-0.00534410248863274-0.12216287793319121*I	-0.053601898858960766-0.04734603489541588*I	-0.04360724484370136+0.008537043326206414*I	-0.011419349571599647+0.03022628763198862*I	0.01344815491271301+0.0220202507925332*I	0.018046365142565107+0.001474098253301426*I	0.007188895952878555-0.013225878733670435*I	-0.005514715509380385-0.013676987812456352*I	-0.009665451979764495-0.0035708327964039076*I	-0.0046030174693473+0.006972947925049608*I	0.002845193526559702+0.009892376993568604*I	0.005748021292731534+0.004426420942394327*I	0.002786311462268414-0.0037509592192924842*I	-0.00192462577076329-0.007806483404693126*I	-0.0036147521739001635-0.0050229857806141*I	-0.001321782506475942+0.001668137061387499*I	0.0018653446744302242+0.006523330536377061*I	0.0024191400172205476+0.005663986441903094*I
