-0.0012000532194007037+0.0011355949895772927*I	0.002095338989342682-0.0021068685467640277*I	-0.0024059830064545075+0.0027425731329777216*I	0.0020263103694226963-0.002919728854829077*I	-0.001039344652737241+0.002582354650871561*I	-0.00036202833845144615-0.0017365781076791288*I	0.0018490979000039631+0.00046186104714763425*I	-0.0030012463144007+0.0010866343147841874*I	0.0034659021455527165-0.002642664773265882*I	-0.003026197738219769+0.003913776460287308*I	0.0016255086405264057-0.004599998579760613*I	0.000561718841683396+0.004462574879199954*I	-0.0031258764569810278-0.003245473437800473*I	0.005486191766020284+0.00103682355559449*I	-0.006965613290385408+0.002168061042375232*I	0.006912171842396205-0.005651785717598952*I	-0.0048184907277288806+0.00944512692906734*I	0.0004084136456015369-0.011528080021886449*I	0.006283823408785391+0.013204311597177847*I	-0.014871605664214763-0.008671655679760235*I	0.024670394243145766+0.005821819620239687*I	-0.034737689737650325+0.01919023348254285*I	0.04402720266065214-0.02290385044603253*I	-0.05149878895923944+0.20179514788693387*I	-0.4436280893884381-0.11451526097507382*I	0.05205569238971542-0.632270242407051*I	-0.4438425402971734-0.11490264070954896*I	-0.051093924260668014+0.20247719243083834*I	0.043480320521051094-0.023730980581796842*I	-0.034128023726276775+0.019970026425077236*I	0.024082199692824425+0.005284577357296341*I	-0.014390484681349165-0.00851209510710126*I	0.00601505537943781+0.013479858659389214*I	0.0003889163812366669-0.012212602105900857*I	-0.004496706838354838+0.010410685504551603*I	0.006295474146826547-0.0066870326162754325*I	-0.006100147126845548+0.0030312403273844712*I	0.004507243382209208+0.0005689876626437539*I	-0.002217853253006812-0.003332733014447478*I	-0.00009236810379394946+0.00515920759219551*I	0.001851375051395918-0.005832213400615576*I	-0.0026914484832870652+0.005468953791268145*I	0.0025160104902085473-0.004195555178355371*I	-0.0014944754736758849+0.002268637251986732*I
0.001874384744801178-0.0006310531010921106*I	-0.0033025907083589164+0.0012102381543066226*I	0.003965826951204854-0.0016904865327726074*I	-0.0037050301288301256+0.0020070847930967087*I	0.00252692861665693-0.00207564619816296*I	-0.000650275970069468+0.0018150421523246698*I	-0.0015067708406827653-0.001182002937147167*I	0.0034492655253893128+0.00019970929996424624*I	-0.004718181683743217+0.0010525280113873896*I	0.004955829555410667-0.0023880704998404897*I	-0.003976878119721328+0.0035430787562872696*I	0.0018399595493741397-0.004212618845246501*I	0.0011075345246116318+0.00415122803935207*I	-0.00428337263608722-0.0030603173099376015*I	0.006998325822553995+0.000973181460271963*I	-0.008524468505043386+0.0021403249166743465*I	0.008185459373126727-0.005586128518202378*I	-0.005526985931392056+0.009399650102482041*I	0.00040841364564693435-0.011528080021867095*I	0.0069923186124563035+0.013249788423867639*I	-0.016144893194948797-0.00873731287908501*I	0.02622924945784181+0.005849555745900183*I	-0.03624982379419782+0.019253875577857144*I	0.04518469883970453-0.023089006573857165*I	-0.052044604642184945+0.20210649472683478*I	-0.44384254029725045-0.11490264070957808*I	0.05300637277118455-0.6318995447031184*I	-0.4453324677070402-0.11515723498300529*I	-0.04937698889133641+0.20251129873423307*I	0.041880152895610194-0.023468828834632287*I	-0.032983281224017696+0.019415451254514448*I	0.023693131010122985+0.006051889855793966*I	-0.014891102928646538-0.009356177763780837*I	0.007314102501805515+0.014215346999248028*I	-0.0014815715806774327-0.012628984119965435*I	-0.002394169349487704+0.010336042339804905*I	0.004421089401994137-0.006055979515150579*I	-0.0049000939073301445+0.001895645337833876*I	0.004286289137678726+0.002044803108353904*I	-0.0031144609549744306-0.004865067993101827*I	0.0018471484781047208+0.00638844991423367*I	-0.000814310424686519-0.006407483258340679*I	0.00019750847174810547+0.005129885700827223*I	0.000016636620164273662-0.002842374073277245*I
-0.0021025374889515353+0.00007464316471672707*I	0.00374487270664795-0.00021467108707274273*I	-0.004601637830710513+0.00047474981447543204*I	0.004466445198542455-0.0008464038761248949*I	-0.003315961446183377+0.0012397722945828448*I	0.0013821861144206796-0.0015210710276117958*I	0.0009498916554349752+0.0015528904050983226*I	-0.003223706210036414-0.0012161092405331491*I	0.004939192935208957+0.00045430357342389157*I	-0.005668862065225339+0.000681830307445382*I	0.005170280464253427-0.002000690765313606*I	-0.0034310624367277103+0.0032317319164370927*I	0.0006824633703176827-0.004027462717366205*I	0.002619668581094451+0.00408758594403213*I	-0.005842227850745946-0.003088053435601414*I	0.00827161335334275+0.0010388386596597867*I	-0.009232963708723762+0.0020948480900619686*I	0.008185459373130848-0.005586128518211171*I	-0.00481849072774117+0.00944512692910008*I	-0.0008648738850974977-0.011593737221242205*I	0.00855117382719748+0.01327752454946115*I	-0.017657027251462624-0.008673670783840185*I	0.0273867456368838+0.005664399618046197*I	-0.03679563947715137+0.019565222417753547*I	0.04497024793089687-0.023476386308363566*I	-0.05109392426068004+0.20247719243076975*I	-0.4453324677070615-0.11515723498303172*I	0.05472330814054484-0.6318654383997064*I	-0.4469326353325023-0.1148950832357982*I	-0.04823224638905246+0.20195672356363323*I	0.04149108421296164-0.022701516336169472*I	-0.033483899471336336+0.018571368597929957*I	0.02499217813250602+0.006787378195728727*I	-0.016761590890512164-0.009772559777793486*I	0.009416639990734324+0.014140703834569196*I	-0.0033559563254697312-0.011997931018837936*I	-0.0011941161300336497+0.009200447350214799*I	0.004200135157500979-0.004580164069530819*I	-0.0057967016092437+0.0003633103590998556*I	0.006225805719465186+0.0032740454304290437*I	-0.0057801464310483245-0.005440337850831413*I	0.0047361054332301636+0.0060493818237678885*I	-0.0033136842947094525-0.0050543021531907735*I	0.0016919839455101532+0.002861248448853544*I
0.0018704879618578535+0.0004163820139645726*I	-0.003401584611299765-0.0006608451751701199*I	0.0042454909540328035+0.0006294115695909593*I	-0.004212569148049112-0.00029256268405518956*I	0.003321702696199907-0.00029182870555470293*I	-0.001715793820712921+0.0009776205473831041*I	-0.00033474925484426246-0.001555177330987959*I	0.002439819065262504+0.0018074846786115596*I	-0.004174386591578255-0.0015868069444916935*I	0.005153643844021347+0.0008416833079066874*I	-0.00512304638224097+0.0003704834675625154*I	0.004012784285242559-0.001815534637448264*I	-0.0019189283802333451+0.0031680898210558342*I	-0.0008763918444444647-0.004055198843102576*I	0.0038929561118435005+0.00415324314345882*I	-0.0065507230544108175-0.0031335302622179893*I	0.008271613353311882+0.0010388386596624705*I	-0.008524468505097664+0.0021403249167134962*I	0.00691217184237756-0.005651785717603189*I	-0.003259635512964636+0.009472863054774988*I	-0.002377007941598653-0.011530095125913046*I	0.009708670006186877+0.01309236842163552*I	-0.018202842934464492-0.008362323943937863*I	0.027172294728063172+0.005277019883552423*I	-0.035844959095620195+0.019935920121692853*I	0.043480320521039874-0.023730980581875148*I	-0.04937698889136458+0.20251129873417184*I	-0.44693263533250005-0.11489508323575755*I	0.05586805064281744-0.6324200135702424*I	-0.44732170401515564-0.11412777073736526*I	-0.04873286463642051+0.2011126409069828*I	0.04279013133526705-0.021966027996207574*I	-0.03535438743319608+0.01815498658390392*I	0.02709471562143507+0.006712735030990207*I	-0.018635975635347427-0.009141506676691098*I	0.010616693210151107+0.01300510884494244*I	-0.003576910569981191-0.01052211557319411*I	-0.0020907238318948517+0.0076681123715653735*I	0.006139651739353374-0.003350921747407401*I	-0.008462387085356444-0.00021195949862799852*I	0.009114762674635915+0.0029349773399719565*I	-0.00827952030101894-0.004087156745651271*I	0.006230580906896701+0.0037807445718185035*I	-0.0033303209148563863-0.002211928079902216*I
-0.0012990471223565268-0.0007354883398982815*I	0.0023711062091926667+0.0012604646706611663*I	-0.00301251592862781-0.0014281576736614333*I	0.003100748451642582+0.0011839867401241312*I	-0.0026124015226378573-0.0005547144312965561*I	0.0016047673269668204-0.000325935008968481*I	-0.00022586641088661992+0.0012322148208472443*I	-0.0012854296363905855-0.0019258750349822227*I	0.0026542699740672517+0.0021948644130986607*I	-0.0036285709086365772-0.0018981537843525413*I	0.003996147665002978+0.0010268394357640293*I	-0.003610912325731578+0.0003068413722728385*I	0.0024539290704703215-0.0018432707631183389*I	-0.0006456408495297547+0.00323374702045036*I	-0.0015848870481041217-0.004100675669698173*I	0.003892956111852396+0.004153243143427944*I	-0.005842227850724494-0.0030880534355666334*I	0.006998325822656039+0.0009731814603327756*I	-0.006965613290324984+0.0021680610424054925*I	0.005400037785834359-0.005588143622235718*I	-0.002102139333968053+0.009287706926915678*I	-0.002922823624556188-0.01121874828606834*I	0.009494219097396152+0.012704988687151673*I	-0.01725216255293215-0.007991626239963833*I	0.025682367318237573+0.005022425610074586*I	-0.034128023726344055+0.019970026425059777*I	0.04188015289559871-0.02346882883465624*I	-0.04823224638903893+0.20195672356365355*I	-0.44732170401524124-0.11412777073731113*I	0.055367432395432695-0.6332640962269482*I	-0.4460226568927559-0.11339228239744771*I	-0.05060335259825335+0.20069625889295983*I	0.04489266882417756-0.022040671160955136*I	-0.037228772178052934+0.01878603968498751*I	0.0282947688408654+0.005577140041400678*I	-0.018856929879843397-0.007665691230981244*I	0.009720085508238562+0.011472773866291072*I	-0.001637393988173164-0.009292873251121258*I	-0.004756409307985696+0.007092842513783361*I	0.009028608694495167-0.0036899898378986457*I	-0.010961760955338023+0.001141221606581692*I	0.010609238148288134+0.0006663400880248803*I	-0.008296156921249144-0.0012447826724361173*I	0.004538596961433523+0.0009194961229087209*I
0.000500618247367215+0.0008440826566546416*I	-0.0009099784396736805-0.0015028008383702694*I	0.0012263637068779423+0.0018150398412114072*I	-0.0014123483031946585-0.0016903094209357794*I	0.001383813082447387+0.0011498804367515488*I	-0.0011224741127462256-0.00030012015778754786*I	0.0006540869453795796-0.0006966327129391801*I	-0.000011415502062051518+0.0016195945553428269*I	-0.0007396139534169152-0.00223722187485916*I	0.001496773795011055+0.0023800205409694793*I	-0.0021164368520838767-0.001961795879670252*I	0.0024372924502772597+0.00099910331012056*I	-0.002337624795033317+0.0003724985716355363*I	0.0017454338668099454-0.0018887475898185188*I	-0.0006456408495378726+0.0032337470204677737*I	-0.0008763918444531273-0.004055198843051583*I	0.0026196685811561583+0.004087585944062088*I	-0.004283372636007135-0.0030603173099260027*I	0.0054861917660758526+0.001036823555589922*I	-0.005808117111292841+0.0019829049145503805*I	0.0048542221029008-0.005276796782440157*I	-0.0023165902427629784+0.008900327192362896*I	-0.001972143243030631-0.010848050582071986*I	0.008004291687563007+0.01245039441368111*I	-0.015535227183629407-0.007957519936597096*I	0.02408219969280268+0.0052845773572438364*I	-0.03298328122399354+0.01941545125452675*I	0.041491084212914614-0.022701516336132033*I	-0.04873286463642081+0.20111264090697156*I	-0.4460226568928039-0.11339228239743349*I	0.05349694443362924-0.6336804782409873*I	-0.44392011940386855-0.1134669255621474*I	-0.05247773734310157+0.20132731199410633*I	0.04609272204363894-0.023176266150503024*I	-0.03744972642250264+0.020261855130747148*I	0.02739816113896527+0.004044805062707821*I	-0.016917413298047662-0.006436448909020639*I	0.007054400032176158+0.010897504008504586*I	0.0012515629669767932-0.009631941341589463*I	-0.007255783178020244+0.008446023618972722*I	0.01052308416810863-0.005958627089810279*I	-0.010978397575553958+0.003983595679870838*I	0.008917254202883713-0.002194908360814763*I	-0.004965836006302905+0.0009671454075139864*I
0.0003890686827317057-0.000767312498550736*I	-0.000644124254960182+0.0013986578271700768*I	0.0006901891857405631-0.0017649525855943265*I	-0.0004905716624461225+0.0017809335378480597*I	0.0000775791066324164-0.0014357151474342252*I	0.00043313270089040623+0.0007791827327439535*I	-0.0009080232039635028+0.00008725957670869581*I	0.0011999026283826678-0.0010079795527868382*I	-0.0011689116810825947+0.00180475068316623*I	0.0007725201030601176-0.0023008639701778163*I	-0.00006208141973927507+0.0023522844153427394*I	-0.0008431493213509745-0.0018961386802570502*I	0.0017287972466213963+0.0009536264834382221*I	-0.002337624795004586+0.00037249857165305396*I	0.002453929070439649-0.0018432707630818264*I	-0.0019189283802710875+0.0031680898210935116*I	0.0006824633703611283-0.004027462717383056*I	0.0011075345246210077+0.004151228039397743*I	-0.0031258764569886332-0.0032454734377576487*I	0.004940376083094917+0.0013481703954632464*I	-0.006022568020173396+0.001595525180032863*I	0.005804902484412357-0.004906099078420357*I	-0.003806517652631092+0.008645732918905852*I	-0.0002552078737268024-0.010813944278711485*I	0.006404124062114665+0.012712546160874593*I	-0.014390484681358067-0.008512095107158144*I	0.02369313101013555+0.006051889855757624*I	-0.03348389947137085+0.018571368597865984*I	0.042790131335283914-0.021966027996198227*I	-0.050603352598234314+0.20069625889299086*I	-0.4439201194038708-0.1134669255621851*I	0.051622559688776784-0.6330494251398812*I	-0.4427200661844906-0.11460252055174151*I	-0.052698691587580906+0.20280312743976084*I	0.04519611434178521-0.024708601129205796*I	-0.035510209840713014+0.02149109745270989*I	0.02473247566288984+0.003469535204930687*I	-0.014028456342844428-0.006775516999369133*I	0.004555026162179798+0.0122506851137266*I	0.0027460384406339786-0.011900578593558213*I	-0.007272419798213433+0.011288397692264963*I	0.008831100222644344-0.008819875538644746*I	-0.00764807666063367+0.006195523759758009*I	0.004378657241476452-0.0031144044838337394*I
-0.0011447425022594417+0.0005545751705173557*I	0.0019892363081279686-0.0010294642457301356*I	-0.0023610596242990647+0.0013645515238404854*I	0.0021801165955064646-0.001510358312123451*I	-0.0014412520439337547+0.0014102358338508498*I	0.00029203001554034406-0.0010483354129336452*I	0.0009789483838211989+0.00046783589286731404*I	-0.002065519383045303+0.0002724157045168097*I	0.002712036684924099-0.0010716216480888415*I	-0.0027277668958070466+0.0017770145575877387*I	0.002045807633779509-0.0022352067707573416*I	-0.0007705766233807499+0.0023068075886721498*I	-0.0008431493213649411-0.0018961386802990234*I	0.0024372924502649657+0.0009991033101357462*I	-0.0036109123257444774+0.0003068413722953741*I	0.00401278428515978-0.001815534637520508*I	-0.003431062436740419+0.00323173191636014*I	0.0018399595494625123-0.004212618845239667*I	0.0005617188416638325+0.0044625748792602475*I	-0.00334032736588822-0.0036328531722580786*I	0.005891056464619931+0.001718868099419623*I	-0.007512495429936346+0.0013409309065259278*I	0.007521837853710359-0.004871992775055664*I	-0.00540668527807622+0.008907884666156267*I	0.000889534628515823-0.011368519449247704*I	0.006015055379403255+0.013479858659359783*I	-0.014891102928663186-0.009356177763804263*I	0.024992178132490727+0.006787378195691576*I	-0.03535438743326549+0.018154986583907073*I	0.04489266882419685-0.022040671160946577*I	-0.05247773734299605+0.20132731199401466*I	-0.4427200661844504-0.11460252055176084*I	0.05140160544418217-0.6315736096941222*I	-0.443616673886349-0.1161348555303871*I	-0.05075917500570601+0.20403236976181868*I	0.04253042886566138-0.025283870986960427*I	-0.03262125288561207+0.021152029362265814*I	0.022233101792862087+0.004822716310111239*I	-0.012533980869216862-0.009044154251447063*I	0.004538389541966488+0.015093059186951988*I	0.0010540544951435104-0.014761827042347467*I	-0.00394209888337303+0.013500325772161054*I	0.004292503261262142-0.009739371661635706*I	-0.002682240654233577+0.005228378352228608*I
0.0016001676254668827-0.00026215174724264294*I	-0.0028616778715838797+0.0005204688671777596*I	0.0034791637179207684-0.0007748699722479245*I	-0.003311740005794374+0.0009938538198455593*I	0.002394567504439228-0.0011229785776000643*I	-0.0008954363609473231+0.0010988889940082482*I	-0.0008654661635442828-0.0008631792850734079*I	0.0024910824403609443+0.00040419379758683627*I	-0.003624374597722873+0.0002446795789215688*I	0.003985324215644548-0.0010059644487131478*I	-0.0034362620994915433+0.0017315377308948306*I	0.002045807633812032-0.002235206770765948*I	-0.00006208141970906835+0.002352284415261724*I	-0.0021164368520858543-0.001961795879697929*I	0.003996147665001815+0.001026839435818379*I	-0.005123046382243942+0.0003704834675585409*I	0.00517028046426597-0.0020006907653892987*I	-0.003976878119750815+0.00354307875621984*I	0.001625508640564609-0.004599998579769228*I	0.0015123992232209643+0.00483327258324543*I	-0.004830254775661272-0.003887447445754463*I	0.007607991833904841+0.0017529744027887575*I	-0.009112663055429293+0.001603082653790844*I	0.008666580356023818-0.005426567945586313*I	-0.005795753960758403+0.009675197164593755*I	0.0003889163811935494-0.012212602105946015*I	0.007314102501808491+0.014215346999302124*I	-0.016761590890542286-0.009772559777804874*I	0.027094715621454313+0.006712735030923133*I	-0.03722877217801128+0.018786039684982325*I	0.046092722043658454-0.02317626615053831*I	-0.05269869158754536+0.20280312743976064*I	-0.443616673886365-0.11613485553039396*I	0.053341122026107746-0.630344367372092*I	-0.4462823593624186-0.11671012538813991*I	-0.047870218050644744+0.20369330167128935*I	0.040031054995687626-0.023930689881854768*I	-0.03112677741189582+0.01888339211030627*I	0.022216465172632344+0.007665090383363218*I	-0.014225964814692151-0.011905402700232612*I	0.007868710456875544+0.017304987266902983*I	-0.003484542466222593-0.015681323165317416*I	0.0010237371230650272+0.012533180364692163*I	-0.00008615398018660923-0.006624967177833661*I
-0.0017169353693044002-0.0000341063034267856*I	0.0030900950352424576-7.5574737589134835*^-6*I	-0.0038123582531224983+0.000149771163230357*I	0.003693614626769407-0.00038749023773699317*I	-0.002765924322882464+0.0006825069799156924*I	0.0012370713253481071-0.0009378224498193447*I	0.0006166976956068686+0.001035246898710331*I	-0.0024243213782825773-0.0008909154106661113*I	0.0037643699710698825+0.0004698509969777045*I	-0.004332869801406501+0.00019920275220877145*I	0.003985324215611878-0.0010059644487008857*I	-0.002727766895753996+0.0017770145575933237*I	0.0007725201030947879-0.0023008639701839416*I	0.00149677379497045+0.0023800205409299884*I	-0.0036285709085671675-0.0018981537843367783*I	0.005153643844119352+0.0008416833079839645*I	-0.005668862065182222+0.0006818303074526085*I	0.004955829555373781-0.0023880704998362496*I	-0.0030261977382299195+0.003913776460278554*I	0.00013558123072373224-0.0048545928532501845*I	0.003229334592486972+0.004867378886585656*I	-0.00643042240110478-0.0036252956985144452*I	0.008752734336161966+0.0011983992322268716*I	-0.009501731738087719+0.0023703951522512224*I	0.008165962108695659-0.006270650602256241*I	-0.004496706838416747+0.01041068550451338*I	-0.001481571580676954-0.012628984119949957*I	0.00941663999072931+0.014140703834534618*I	-0.018635975635315404-0.009141506676684393*I	0.028294768840865382+0.005577140041388834*I	-0.03744972642254762+0.020261855130669235*I	0.04519611434175991-0.024708601129214518*I	-0.050759175005739815+0.2040323697618236*I	-0.4462823593624229-0.11671012538817917*I	0.056230078981218484-0.6306834354626496*I	-0.4487817332324419-0.11535694428303843*I	-0.046375742576923985+0.20142466441939572*I	0.04001441837546683-0.021088315808470967*I	-0.0328187613574317+0.0160221436614554*I	0.025546786087526394+0.009877018463246102*I	-0.018764561776043295-0.012824898823156291*I	0.012834546463265244+0.016337841859431938*I	-0.007863199707678417-0.012566918681568812*I	0.0037059777773183877+0.007304802012321106*I
0.001489927409812395+0.000254594273472588*I	-0.0026676157508180435-0.0004048040073214197*I	0.0033045459441178185+0.0003798222607620395*I	-0.0032665425701566653-0.00016157567669059772*I	0.00253611844772074-0.0002023341098662748*I	-0.001253790266281509+0.0006188648846760063*I	-0.00032178388933843153-0.0009655585754150021*I	0.0018899852262647659+0.0011009040981160303*I	-0.003132816581941031-0.0009363922373411942*I	0.003764369971103012+0.0004698509969675046*I	-0.0036243745977043136+0.0002446795788767867*I	0.002712036684975869-0.001071621648104416*I	-0.00116891168109284+0.0018047506831863993*I	-0.0007396139534805359-0.0022372218749057925*I	0.0026542699740966414+0.0021948644130850756*I	-0.004174386591565449-0.0015868069444693747*I	0.0049391929352118275+0.0004543035734247163*I	-0.004718181683676722+0.0010525280113949818*I	0.0034659021455403487-0.002642664773317424*I	-0.0013092623689069092+0.00394788276360258*I	-0.001464586394679311-0.0045924411060282765*I	0.004374077094787641+0.004312803716044934*I	-0.0068194910837752944-0.0028579832000475607*I	0.008252116088856088+0.00035431657559726075*I	-0.008202684615718476+0.0031058834921653925*I	0.0062954741468501975-0.006687032616258555*I	-0.002394169349482052+0.01033604233979016*I	-0.0033559563254870954-0.011997931018813475*I	0.010616693210186793+0.013005108844996723*I	-0.018856929879853684-0.007665691231032085*I	0.02739816113895318+0.004044805062680493*I	-0.035510209840722215+0.02149109745272504*I	0.042530428865652586-0.025283870986909308*I	-0.04787021805061666+0.20369330167137897*I	-0.4487817332324527-0.11535694428302921*I	0.057724554454873775-0.6329520727145733*I	-0.4487983698526653-0.1125145702097261*I	-0.04806772652245499+0.19856341597054725*I	0.04334473929032338-0.018876387728667766*I	-0.03735735831880317+0.01510264753847373*I	0.030512622093913193+0.008909873055815752*I	-0.023143219017533-0.009710494339387208*I	0.01551678711753639+0.011109463507143612*I	-0.007777045727440193-0.005941951503721141*I
-0.0009506803815068588-0.0003706977039244888*I	0.0017043783186955863+0.00064197400799127*I	-0.002121800067868222-0.0007161508472645372*I	0.0021470497650640445+0.0005649783885948353*I	-0.0017544085136011551-0.00022521777193837216*I	0.0009772632330097258-0.0002300702355171909*I	0.000019497264455486582+0.0006845220840700049*I	-0.0010302790929895959-0.0010110354020504632*I	0.001889985226288032+0.0011009040980923504*I	-0.0024243213782699667-0.0008909154107057699*I	0.002491082440368023+0.0004041937975276585*I	-0.0020655193830056372+0.00027241570452926785*I	0.0011999026284143165-0.00100797955277889*I	-0.000011415501991631828+0.0016195945553085078*I	-0.001285429636422902-0.001925875034979843*I	0.0024398190652166604+0.0018074846786133797*I	-0.003223706209996899-0.001216109240534386*I	0.003449265525385866+0.0001997092999514419*I	-0.0030012463143917114+0.0010866343147872223*I	0.00186573452015282-0.0023805130261236804*I	-0.0001645198666270355+0.003393307593066332*I	-0.0018536550774074575-0.003825128607476569*I	0.0038734588474497902+0.0034687210594066785*I	-0.00552044396140725-0.0021224948601712736*I	0.006381628126996062-0.00006206543845711245*I	-0.006100147126779542+0.0030312403274374913*I	0.004421089402048424-0.006055979515107585*I	-0.0011941161300247191+0.009200447350192023*I	-0.003576910569986619-0.010522115573200784*I	0.009720085508273621+0.011472773866316122*I	-0.01691741329798484-0.006436448908910586*I	0.024732475662923744+0.003469535204960383*I	-0.03262125288560247+0.021152029362206965*I	0.040031054995623136-0.023930689881822228*I	-0.04637574257694669+0.20142466441940718*I	-0.44879836985264077-0.11251457020973431*I	0.056032570509425124-0.6358133211634064*I	-0.4454680489377554-0.11030264212983797*I	-0.05260632348381904+0.19764391984756657*I	0.04831057529676226-0.019843533136088297*I	-0.04173601556021791+0.018217052022285185*I	0.03319486274820341+0.0036814947035141436*I	-0.023057065037308377-0.0030855271615122205*I	0.011810809340166642+0.0038046614947430573*I
0.00021445090885323728+0.00038737973454662966*I	-0.0004048646985538447-0.0006820445438669234*I	0.0005468821396012334+0.0008271301357895757*I	-0.0006096660113301612-0.0007797929425956385*I	0.0005881945503231896+0.000537242262880336*I	-0.0004811209829410805-0.00015956057260624952*I	0.0002687680293096298-0.0002755470621703082*I	0.00001949726438815077+0.0006845220840353188*I	-0.0003217838893398841-0.0009655585754313596*I	0.000616697695591793+0.001035246898689318*I	-0.0008654661635882418-0.0008631792850981436*I	0.000978948383801323+0.00046783589288679076*I	-0.000908023203962791+0.00008725957669924626*I	0.0006540869454459575-0.0006966327129673071*I	-0.00022586641086508154+0.0012322148208322044*I	-0.00033474925491288276-0.0015551773309779747*I	0.0009498916554149866+0.0015528904051252078*I	-0.0015067708406945202-0.0011820029370888919*I	0.001849097899916562+0.00046186104724995193*I	-0.0018565038121606517+0.0005320591441963128*I	0.0014766658374757984-0.0016132005276488829*I	-0.0006651381138982328+0.002549224936445721*I	-0.000554607955036591-0.0030896402676222887*I	0.0020029708855560137+0.0030523390453712955*I	-0.003417906472520198-0.0021971380248859357*I	0.004507243382180983+0.0005689876626873965*I	-0.004900093907323171+0.0018956453378963054*I	0.004200135157520609-0.004580164069475013*I	-0.002090723831958243+0.007668112371501909*I	-0.0016373939881823166-0.009292873251093214*I	0.007054400032211562+0.01089750400857201*I	-0.014028456342882046-0.006775516999424635*I	0.02223310179281817+0.004822716310099194*I	-0.03112677741194621+0.018883392110257184*I	0.040014418375478984-0.02108831580853491*I	-0.04806772652241287+0.1985634159706042*I	-0.445468048937789-0.11030264212979497*I	0.05149397354798939-0.6367328172863758*I	-0.4405022129314165-0.11126978753734057*I	-0.05698498072527165+0.20075832433137047*I	0.05099281595101003-0.025071911488371065*I	-0.041649861580072715+0.024842019200112964*I	0.029488884970842056-0.00362330730886766*I	-0.015280019309864645+0.0028564243421702346*I
0.0005458156829777276-0.0003113468398392874*I	-0.0009430452702050502+0.000572535862332736*I	0.001107269358011003-0.0007456866391894665*I	-0.001011973075078912+0.0007993940101787919*I	0.0006636215193645211-0.0007141357431572845*I	-0.00012030065336926814+0.0004917654363372884*I	-0.00048112098294096953-0.00015956057254925995*I	0.0009772632330177305-0.00023007023553613982*I	-0.0012537902662609138+0.0006188648846553276*I	0.0012370713253922225-0.0009378224498110654*I	-0.000895436360947339+0.001098888993964656*I	0.0002920300155055276-0.0010483354129206246*I	0.00043313270088600226+0.0007791827327511265*I	-0.0011224741127964038-0.00030012015783968237*I	0.0016047673269245107-0.0003259350089426225*I	-0.0017157938207251473+0.0009776205473911207*I	0.0013821861144222487-0.001521071027660087*I	-0.0006502759700349569+0.0018150421523237886*I	-0.00036202833848431943-0.0017365781076961776*I	0.0014600292172346375+0.001229173545655812*I	-0.0023571220594183844-0.00031202351240365654*I	0.0027757129598795565-0.0008777121877071015*I	-0.002535626075787576+0.0021328429224275122*I	0.0015479295338292369-0.0031642834323435285*I	0.00012858614075445516+0.003683392146468823*I	-0.0022178532530096437-0.0033327330144178216*I	0.004286289137673707+0.0020448031084054873*I	-0.00579670160925504+0.0003633103591889049*I	0.006139651739349658-0.003350921747419441*I	-0.004756409308029496+0.007092842513792019*I	0.0012515629669629072-0.009631941341584491*I	0.004555026162178371+0.012250685113696758*I	-0.012533980869243039-0.009044154251363028*I	0.022216465172657008+0.007665090383386346*I	-0.03281876135739853+0.016022143661474943*I	0.04334473929031657-0.018876387728597538*I	-0.05260632348383364+0.19764391984757546*I	-0.44050221293140673-0.11126978753731871*I	0.047115316306570926-0.633618412802591*I	-0.4378199722770555-0.11649816588960159*I	-0.056898826745043055+0.20738329150921309*I	0.047286838173633466-0.032376713500782195*I	-0.033872815852596536+0.030783970703842863*I	0.017678075630722517-0.007427968803610398*I
