0.006229476443311999-0.022353351698004096*I	0.007398561803612773-0.0031302171815349327*I	-0.003982852500959347+0.025001468765908457*I	-0.016439555856300938+0.00788192541105872*I	-0.002162365578969704-0.03179860916330649*I	0.03063448169731763-0.01810741213019808*I	0.019857801925702422+0.049116931828768313*I	-0.06330540506074252+0.056487841362399*I	-0.12234411539733156-0.08421015347760422*I	0.005099920674939015-0.29496894116032624*I	0.3885101468877295-0.3912966095264833*I	0.005388907302097972-0.285480610416446*I	-0.12343641155667606-0.08212506029987185*I	-0.06410043872369602+0.04720947660613336*I	0.021944204928742633+0.04488385693161754*I	0.032448501771585925-0.009253724580220914*I	-0.00506787678139482-0.025238913944708282*I	-0.019873966759327937-0.0002357417461625708*I	-0.000604559564792588+0.01586854131915052*I	0.013118558948726388+0.0038898361734533626*I	0.00286841045135911-0.010157721436200412*I	-0.008943847482628076-0.005320829102513269*I	-0.0037694435839120363+0.006258661020314348*I	0.006127699946515603+0.005694467819555304*I	0.0039929182949797574-0.0034291219751173435*I	-0.004191332139954749-0.005500697034225927*I	-0.003923319473486988+0.0012935622033179697*I	0.0028042241619856923+0.004952829940775744*I	0.0036888855922191026+0.00033159566746807025*I	-0.0018396611003276455-0.004170577542737495*I	-0.003431256637859391-0.0015423123039392164*I	0.001145626775183941+0.0032429116258949633*I	0.0031809857885522503+0.002414905131378085*I	-0.0006635302540210261-0.0022065711524271504*I	-0.0030034193855364927-0.002967761386802388*I	0.00029904155507553637+0.0011255646976140463*I	0.0029049778243206733+0.0032527898840464895*I
-0.01618401502978659-0.00830203449194576*I	-0.0015827189837866631-0.0063021191360612735*I	0.01830434164560768+0.006699695279333791*I	0.0042180722315912625+0.013700770891624945*I	-0.02343511215823763-0.002571601563944998*I	-0.010059257608755623-0.024258628931607736*I	0.03469161920410522-0.007618752253764967*I	0.027027777703986906+0.044627390233670225*I	-0.06517822533560777+0.04636108976364274*I	-0.12854798023178005-0.08223040167143489*I	0.005388907302097479-0.2854806104164472*I	0.3936217155628324-0.3911912681549202*I	0.006177707286849547-0.2941205543178322*I	-0.1274276881725771-0.08395368677965452*I	-0.06554852249326203+0.054852869035942324*I	0.024849182753064726+0.04813664681566647*I	0.034195627096229975-0.015771552312414342*I	-0.006984997375350613-0.02963083873577836*I	-0.021625338553180093+0.005072066305178556*I	0.0004682769341873634+0.02114586646576802*I	0.014638729350772468-0.00014901179210135234*I	0.0024600328594038463-0.016094690677685753*I	-0.010056315083264523-0.0026075666723883962*I	-0.0038192771321138887+0.012622110586822312*I	0.00671444770204008+0.004329215426637823*I	0.004277605259060243-0.010007135670966925*I	-0.004191332139952391-0.00550069703422571*I	-0.0042080064375646315+0.007871575899168086*I	0.0022174764064609395+0.00631808233369345*I	0.0037387191404202893-0.006031853899040706*I	-0.0007271934996893169-0.006883839972863584*I	-0.003022879045900126+0.004394656937546056*I	-0.0003745436268588902+0.007281759591450648*I	0.002108149289572846-0.0028624200152394183*I	0.001087841539829077-0.007514379203770008*I	-0.0010862987915838055+0.0014241634042666234*I	-0.0014480837695704562+0.007643392429809017*I
-0.007812195427099549+0.01605123256194191*I	-0.005278235187792608+0.0015278779689224273*I	0.006618205748764081-0.017602817010344805*I	0.011308785343672498-0.0037538316956708447*I	-0.0036788197981926134+0.021240751123321366*I	-0.01937797465144869+0.007917058312486215*I	-0.0028892818304706103-0.02874817052670553*I	0.032818798929240764-0.017745503852519804*I	0.020823912869540346+0.04660714203984017*I	-0.06488923870844653+0.055849420507521126*I	-0.12343641155667465-0.0821250602998721*I	0.006177707286850522-0.29412055431783235*I	0.38963043894693244-0.3930198946347013*I	0.004729623517285233-0.2864771618880226*I	-0.12452271034825298-0.08070089689560446*I	-0.06380139716861649+0.048335041303751325*I	0.02293206215910934+0.04374472202459902*I	0.032444255302377434-0.010463744261072215*I	-0.005912160876371809-0.024353513589161636*I	-0.02010516815113618+0.0010332183396232497*I	0.0000598993422290667+0.015208897224283213*I	0.013526261750133155+0.002564250638024014*I	0.002410199311200041-0.009731241111178526*I	-0.009469567327741318-0.003972819065306812*I	-0.0035345901680347335+0.0060440968909733625*I	0.00671444770204098+0.004329215426640126*I	0.003992918294981675-0.0034291219751150658*I	-0.004778079895477115-0.004135444641307563*I	-0.004158172889362813+0.001508126332659203*I	0.0033299440070999153+0.0036048199035675485*I	0.004147096732380131-0.00009488465755517326*I	-0.0022473639017313333-0.0028449920073078884*I	-0.0040957155448784885-0.0008826682090711723*I	0.00137682816699203+0.0019739515401087236*I	0.004025269883525717+0.0015295047758305228*I	-0.0006592837848172561-0.0009965514715749749*I	-0.003991276615904855-0.0018286264797803295*I
0.010905779841993013+0.009829912460867977*I	0.00038872930545012725+0.004750534687658613*I	-0.012273791489728366-0.008925649006081861*I	-0.001278686281020308-0.010062836778649413*I	0.015365922850460066+0.006734828180757358*I	0.0034911559800899538+0.0167512095282201*I	-0.02125079492631575-0.002209693286270518*I	-0.009093146664918773-0.026768418720535883*I	0.033107785556401884-0.008257173108641375*I	0.02593548154464625+0.04671248341140241*I	-0.06410043872369331+0.04720947660613547*I	-0.12742768817257466-0.08395368677965309*I	0.0047296235172861155-0.2864771618880222*I	0.3925354167712566-0.3897671047506517*I	0.006476748841930236-0.29299498962021375*I	-0.12643983094220948-0.08509282168667116*I	-0.06555276896247046+0.053642849355094877*I	0.024004898658086797+0.049022047171217005*I	0.03396442570442014-0.014502592226626733*I	-0.0063205384683318-0.030290482830645685*I	-0.021217635751777864+0.0037464807697493267*I	0.0000100657940227582+0.02157234679079043*I	0.014113009505654375+0.0011989982451047702*I	0.0026948862752777273-0.016309254807027922*I	-0.009469567327741998-0.003972819065303553*I	-0.0038192771321152405+0.012622110586827096*I	0.006127699946514565+0.005694467819559605*I	0.004042751843182883-0.00979257154162378*I	-0.003665612294837705-0.00684870707143384*I	-0.00374979529740235+0.007445095574144472*I	0.0018097736050581177+0.007643667869123094*I	0.0030742602334020274-0.005372209804172474*I	-0.0004959921078793325-0.008152800058649486*I	-0.0021785949509237246+0.0035092565819995008*I	-0.0003702971576525491+0.00849177927230414*I	0.0011202920592055098-0.0017232851082169367*I	0.0007887999847533174-0.008639943901384771*I
0.00820092473254887-0.011300697874282627*I	0.0039102235400565385-0.000623614514135164*I	-0.007508162724334477+0.012290514919355051*I	-0.008216653982941306+0.001563010870346465*I	0.005891289497260461-0.014552378373751795*I	0.013493102575590195-0.003391923418001045*I	-0.0027127088543606884+0.018730961334388733*I	-0.020961808299155962+0.007278637457607966*I	-0.003981577989813478-0.026663077348973316*I	0.033896585541153976-0.01689711701002752*I	0.02194420492874414+0.04488385693162005*I	-0.06554852249326043+0.05485286903594402*I	-0.12452271034825295-0.08070089689560421*I	0.006476748841929386-0.29299498962021403*I	0.39061829617729843-0.3941590295417192*I	0.004725377048074509-0.28768718156887185*I	-0.12536699444323354-0.07981549654005503*I	-0.06403259856042848+0.049604001389539625*I	0.02359652106612707+0.04308507792973356*I	0.0328519581037792-0.011789329796499657*I	-0.006370372016537147-0.02392703326413817*I	-0.02063088799625547+0.002381228376829344*I	0.0002947527581019962+0.014994333094939808*I	0.014113009505655276+0.0011989982451070715*I	0.0024101993111981445-0.009731241111174809*I	-0.010056315083268404-0.0026075666723847203*I	-0.0037694435839144363+0.006258661020317542*I	0.007240167547153862+0.002981205389432609*I	0.004451129435143439-0.003855602300138872*I	-0.005185782696879831-0.0028098591058785642*I	-0.004822631796381353+0.002167770427526595*I	0.003561145398909527+0.0023358598177807234*I	0.004991380827357471-0.0009802850131022539*I	-0.002243117432522166-0.0016349723264539086*I	-0.005083572775242387+0.00025646669795246737*I	0.0010777866119184916+0.0008483868424945911*I	0.005111568675110157+0.00010534137156340559*I
-0.006995556301937067-0.010453526975002661*I	0.00030403270276390504-0.0037607176425854647*I	0.007967361046844031+0.00986504536229396*I	-0.0003381869460528851+0.00780097332425352*I	-0.010089474257810717-0.008563740728410952*I	-0.0003125753371901559-0.012572626567581933*I	0.013782089202750085+0.006096407325879026*I	0.0023988598207450823+0.018836302705953087*I	-0.02017300831440348-0.0013613064437770679*I	-0.007972854605715946-0.02849170382875603*I	0.03244850177158567-0.009253724580220536*I	0.024849182753064036+0.048136646815667594*I	-0.0638013971686187+0.048335041303752005*I	-0.1264398309422118-0.08509282168667175*I	0.004725377048073499-0.28768718156887324*I	0.3916911326762747-0.3888817043951068*I	0.006245547450116818-0.29172602953443116*I	-0.12577537203519237-0.08575246578154085*I	-0.06514506616106804+0.05231726381966646*I	0.023546687517923617+0.04944852749624155*I	0.033438705859303974-0.013154582189419822*I	-0.0060856850524549835-0.03050504695998972*I	-0.02063088799625114+0.002381228376830519*I	0.000010065794025748382+0.021572346790791567*I	0.013526261750131366+0.0025642506380239645*I	0.0024600328594003257-0.016094690677686624*I	-0.008943847482628416-0.005320829102513371*I	-0.0033610659919532772+0.012195630261801954*I	0.0057199971451122045+0.007020053354988033*I	0.003378292936164257-0.009132927446756893*I	-0.0034344109030293255-0.008117667157221781*I	-0.002905511202426717+0.00655969521859552*I	0.001814020074266825+0.008853687549975045*I	0.002086403003039594-0.0042330748971501*I	-0.0007950336629508454-0.009278364756263641*I	-0.001092296159338522+0.002085093177733166*I	0.0002889866271641755+0.009488330743879784*I
-0.007896892029785486+0.007539980231696857*I	-0.0029384187951499085+0.000035132901426055106*I	0.007474008481045961-0.00825025923768724*I	0.006094540771975884-0.00026170623646337016*I	-0.006542051780501841+0.009780725130423912*I	-0.009800487630648995+0.0009245900154702594*I	0.004798993337917388-0.01246728519601568*I	0.0145708891875041-0.0025435365755037053*I	-0.0015924167951562166+0.017007676226171994*I	-0.021621092083970634+0.006282085986029933*I	-0.005067876781394411-0.025238913944709597*I	0.03419562709622944-0.015771552312412868*I	0.022932062159107112+0.04374472202460139*I	-0.06555276896247274+0.05364284935509446*I	-0.12536699444323374-0.07981549654005858*I	0.006245547450118208-0.2917260295344344*I	0.3912827550843184-0.3948186736365948*I	0.005133079849479473-0.28901276710430557*I	-0.1258252055833947-0.07938901621503278*I	-0.06455831840554276+0.050952011426746484*I	0.023831374482006056+0.04287051380038953*I	0.033438705859308776-0.013154582189419338*I	-0.0063703720165304055-0.023927033264138427*I	-0.021217635751774058+0.0037464807697468907*I	0.00005989934222867416+0.015208897224278942*I	0.014638729350771542-0.00014901179210528845*I	0.002868410451361432-0.010157721436201937*I	-0.010464017884669665-0.0012819811369570058*I	-0.004433902490931377+0.00691830511518457*I	0.0074713689389637235+0.0017122453036446093*I	0.005295413530118986-0.004741002655688682*I	-0.005181536227672752-0.0015998394250282318*I	-0.0058104890267453345+0.0033069053345467993*I	0.0032621038438376882+0.0012102951201641567*I	0.006077679618942716-0.002404448417370568*I	-0.0015838336477065314-0.0006384208548791572*I	-0.00620386483444991+0.0019797518061695414*I
0.004057137506786529+0.010488659876428016*I	-0.0007269162515038927+0.003050438636594242*I	-0.0048112390700179265-0.010091618697332074*I	0.0012701436465973668-0.006270507431518023*I	0.006383527399137749+0.00922662450741616*I	-0.001430483105394203+0.009886066501988769*I	-0.009011687645894719-0.00771535388591259*I	0.0008077167220164011-0.014295911675795829*I	0.013122805417937217+0.00509985585430404*I	0.001312561029166081+0.02026046611021813*I	-0.01987396675932492-0.00023574174616297495*I	-0.006984997375348516-0.029630838735775235*I	0.032444255302377586-0.01046374426106848*I	0.024004898658086304+0.04902204717121661*I	-0.06403259856042733+0.0496040013895346*I	-0.12577537203518901-0.08575246578154606*I	0.005133079849482247-0.28901276710430723*I	0.3912329215361167-0.3884552240700841*I	0.005719827605004464-0.2903780194972228*I	-0.12554051861931317-0.08596702991088336*I	-0.06455831840553937+0.050952011426746734*I	0.023546687517928593+0.04944852749624011*I	0.03285195810378326-0.011789329796503106*I	-0.006320538468330026-0.03029048283065018*I	-0.0201051681511359+0.0010332183396193273*I	0.0004682769341881661+0.02114586646576586*I	0.013118558948728975+0.0038898361734533197*I	0.001795573952382842-0.015435046582817765*I	-0.00871264609081739-0.006589789188299941*I	-0.002516781896975311+0.011310229906252592*I	0.005724243614320802+0.008230073035838078*I	0.0023904357057994083-0.007993792539736984*I	-0.003733452458103564-0.009243231854838576*I	-0.0018192124108435469+0.005135531814326379*I	0.0024733038590811834+0.009850239021548024*I	0.0009661109438306601-0.002509789788935066*I	-0.0018728202748712198-0.010126751598759533*I
0.0071699757782806624-0.00448954159510302*I	0.0021843172319179786+0.00036190827766940546*I	-0.0069307810859521235+0.0050301904427627765*I	-0.004522252442855982-0.0006032879534540384*I	0.006381712321703627-0.006165166059955524*I	0.0071723273838897265+0.0005866806060310219*I	-0.005421759721296984+0.008057440022207355*I	-0.010459771415462518-0.00007196145610532363*I	0.0037126945463380337-0.011043121791750267*I	0.014869930742582128-0.0014179718778896658*I	-0.0006045595647886755+0.015868541319152257*I	-0.02162533855317723+0.005072066305182159*I	-0.005912160876370626-0.024353513589158732*I	0.033964425704420466-0.014502592226627394*I	0.023596521066128157+0.0430850779297298*I	-0.06514506616106532+0.05231726381966321*I	-0.12582520558339153-0.07938901621503278*I	0.005719827605006334-0.2903780194972214*I	0.3915176085001972-0.3950332377659319*I	0.0057198276050071705-0.29037801949722136*I	-0.1258252055833908-0.0793890162150333*I	-0.06514506616106565+0.05231726381966155*I	0.02359652106612683+0.04308507792972755*I	0.03396442570441864-0.01450259222662969*I	-0.005912160876372632-0.02435351358916071*I	-0.021625338553179576+0.00507206630518063*I	-0.0006045595647912404+0.015868541319151518*I	0.014869930742580506-0.0014179718778893713*I	0.0037126945463386183-0.01104312179174984*I	-0.010459771415459966-0.00007196145610625876*I	-0.005421759721294656+0.008057440022204806*I	0.007172327383889289+0.0005866806060285561*I	0.00638171232169986-0.006165166059956037*I	-0.004522252442860973-0.0006032879534528854*I	-0.006930781085955455+0.005030190442763424*I	0.002184317231917324+0.00036190827766829827*I	0.007169975778281261-0.004489541595104601*I
-0.0018728202748697798-0.010126751598758558*I	0.000966110943831815-0.0025097897889346534*I	0.002473303859080858+0.009850239021546837*I	-0.0018192124108447497+0.005135531814324384*I	-0.003733452458104446-0.009243231854839778*I	0.0023904357057991004-0.007993792539736914*I	0.0057242436143205904+0.008230073035838493*I	-0.0025167818969756167+0.01131022990625254*I	-0.008712646090817714-0.006589789188300098*I	0.0017955739523822997-0.015435046582816967*I	0.013118558948727916+0.0038898361734556416*I	0.00046827693418671675+0.021145866465769464*I	-0.020105168151137432+0.0010332183396235897*I	-0.006320538468332337-0.03029048283064589*I	0.0328519581037792-0.011789329796499397*I	0.023546687517923617+0.04944852749624277*I	-0.06455831840554245+0.0509520114267488*I	-0.12554051861931226-0.08596702991088098*I	0.005719827605008005-0.29037801949722*I	0.3912329215361198-0.38845522407008176*I	0.00513307984948279-0.28901276710430707*I	-0.12577537203519012-0.08575246578154713*I	-0.06403259856042902+0.04960400138953378*I	0.024004898658084303+0.04902204717121705*I	0.032444255302375165-0.010463744261067366*I	-0.006984997375351042-0.02963083873577456*I	-0.01987396675932704-0.00023574174616291762*I	0.0013125610291645567+0.020260466110218218*I	0.0131228054179372+0.005099855854304041*I	0.0008077167220189797-0.014295911675797055*I	-0.009011687645890843-0.007715353885915481*I	-0.001430483105393254+0.009886066501985612*I	0.006383527399132592+0.009226624507414835*I	0.0012701436465886963-0.0062705074315169956*I	-0.004811239070023384-0.010091618697330162*I	-0.0007269162515028117+0.0030504386365954096*I	0.004057137506790102+0.010488659876428257*I
-0.006203864834450052+0.001979751806169081*I	-0.0015838336477076041-0.0006384208548809174*I	0.006077679618940196-0.0024044484173737775*I	0.0032621038438344213+0.0012102951201606975*I	-0.00581048902674765+0.003306905334544346*I	-0.005181536227672699-0.0015998394250296474*I	0.005295413530121306-0.004741002655689713*I	0.0074713689389664835+0.0017122453036440084*I	-0.0044339024909304985+0.0069183051151851605*I	-0.010464017884671602-0.0012819811369550354*I	0.002868410451357835-0.010157721436199304*I	0.014638729350767946-0.0001490117921026464*I	0.00005989934222512582+0.015208897224281712*I	-0.021217635751778936+0.003746480769750133*I	-0.006370372016536921-0.023927033264134995*I	0.03343870585930299-0.01315458218941656*I	0.023831374482004026+0.04287051380039136*I	-0.06455831840554063+0.05095201142674752*I	-0.1258252055833909-0.07938901621503229*I	0.005133079849482783-0.2890127671043062*I	0.39128275508432164-0.3948186736365959*I	0.006245547450122157-0.29172602953443516*I	-0.1253669944432303-0.07981549654005822*I	-0.06555276896247093+0.053642849355095584*I	0.0229320621591072+0.04374472202460241*I	0.03419562709622955-0.01577155231241236*I	-0.005067876781393431-0.025238913944709503*I	-0.021621092083969676+0.006282085986029616*I	-0.0015924167951554106+0.017007676226171196*I	0.014570889187506542-0.0025435365755048984*I	0.004798993337922155-0.01246728519601685*I	-0.009800487630644868+0.0009245900154695228*I	-0.006542051780502252+0.0097807251304239*I	0.006094540771971517-0.00026170623646218605*I	0.007474008481042748-0.008250259237684444*I	-0.0029384187951486335+0.000035132901429836484*I	-0.007896892029782443+0.007539980231699686*I
0.00028898662716149827+0.009488330743879319*I	-0.0010922961593422475+0.0020850931777312053*I	-0.0007950336629537749-0.009278364756267381*I	0.0020864030030384923-0.004233074897154306*I	0.0018140200742678815+0.00885368754997199*I	-0.0029055112024236646+0.006559695218593932*I	-0.0034344109030253352-0.008117667157222569*I	0.0033782929361673365-0.009132927446757175*I	0.005719997145113126+0.0070200533549885325*I	-0.0033610659919539733+0.012195630261803071*I	-0.008943847482629249-0.005320829102512664*I	0.002460032859399815-0.016094690677687117*I	0.013526261750130168+0.002564250638022765*I	0.000010065794023532294+0.02157234679079098*I	-0.020630887996252695+0.0023812283768312203*I	-0.0060856850524539955-0.030505046959988555*I	0.0334387058593071-0.013154582189420212*I	0.023546687517926355+0.0494485274962382*I	-0.0651450661610668+0.052317263819660856*I	-0.12577537203519107-0.08575246578154598*I	0.00624554745012086-0.29172602953443355*I	0.3916911326762815-0.38888170439510616*I	0.004725377048080082-0.2876871815688729*I	-0.1264398309422079-0.08509282168667301*I	-0.06380139716861724+0.048335041303749875*I	0.024849182753065083+0.04813664681566672*I	0.032448501771587784-0.009253724580219735*I	-0.00797285460571308-0.028491703828755745*I	-0.020173008314400716-0.001361306443778699*I	0.0023988598207479784+0.018836302705951085*I	0.013782089202754118+0.006096407325879132*I	-0.00031257533718485447-0.012572626567579537*I	-0.010089474257805394-0.008563740728408297*I	-0.0003381869460492073+0.0078009733242554*I	0.0079673610468454+0.009865045362296283*I	0.0003040327027636418-0.0037607176425817996*I	-0.006995556301937668-0.010453526974999478*I
0.005111568675107727+0.0001053413715643396*I	0.0010777866119150977+0.0008483868424949666*I	-0.00508357277524439+0.0002564666979509912*I	-0.00224311743252087-0.0016349723264568645*I	0.004991380827362043-0.0009802850131050323*I	0.0035611453989150485+0.0023358598177793256*I	-0.004822631796377797+0.0021677704275262404*I	-0.0051857826968791714-0.002809859105879062*I	0.004451129435143144-0.003855602300140091*I	0.007240167547155265+0.002981205389431003*I	-0.003769443583910862+0.006258661020315725*I	-0.01005631508326463-0.0026075666723873606*I	0.0024101993112005324-0.009731241111178587*I	0.014113009505657354+0.0011989982451032016*I	0.0002947527581062921+0.014994333094937444*I	-0.020630887996248574+0.0023812283768284153*I	-0.006370372016530614-0.023927033264140116*I	0.032851958103782004-0.011789329796504914*I	0.02359652106612605+0.0430850779297261*I	-0.06403259856043007+0.04960400138953398*I	-0.1253669944432324-0.07981549654005646*I	0.004725377048078511-0.28768718156887124*I	0.39061829617730304-0.39415902954172044*I	0.006476748841931922-0.29299498962021825*I	-0.12452271034825249-0.0807008968956084*I	-0.06554852249326044+0.05485286903594325*I	0.021944204928745038+0.04488385693162206*I	0.03389658554115629-0.016897117010026518*I	-0.003981577989810998-0.026663077348975592*I	-0.02096180829915448+0.0072786374576045395*I	-0.002712708854359617+0.018730961334387862*I	0.01349310257559277-0.0033919234179982864*I	0.005891289497265389-0.014552378373747593*I	-0.00821665398293597+0.0015630108703497039*I	-0.007508162724331935+0.012290514919356895*I	0.003910223540055377-0.0006236145141339104*I	0.008200924732546654-0.011300697874281777*I
0.0007887999847536991-0.008639943901383182*I	0.0011202920592055718-0.001723285108214751*I	-0.0003702971576524727+0.008491779272305502*I	-0.0021785949509220493+0.0035092565819993256*I	-0.0004959921078754911-0.008152800058650513*I	0.003074260233406078-0.005372209804173269*I	0.0018097736050598572+0.007643667869122462*I	-0.0037497952974029423+0.007445095574142752*I	-0.0036656122948380675-0.006848707071437223*I	0.004042751843184855-0.009792571541627616*I	0.006127699946518305+0.005694467819556791*I	-0.0038192771321118096+0.012622110586825021*I	-0.009469567327739743-0.003972819065306289*I	0.0026948862752797374-0.016309254807031538*I	0.014113009505657364+0.0011989982451016546*I	0.000010065794026783683+0.021572346790788562*I	-0.021217635751774093+0.003746480769747577*I	-0.006320538468329808-0.03029048283064853*I	0.033964425704419696-0.01450259222662971*I	0.024004898658084917+0.04902204717121592*I	-0.06555276896247218+0.053642849355095626*I	-0.1264398309422099-0.08509282168667151*I	0.006476748841930733-0.29299498962021736*I	0.39253541677125714-0.38976710475065673*I	0.004729623517286449-0.28647716188802536*I	-0.12742768817257405-0.08395368677965266*I	-0.06410043872369237+0.04720947660613751*I	0.025935481544646862+0.04671248341140285*I	0.03310778555640095-0.008257173108643807*I	-0.00909314666492095-0.026768418720539665*I	-0.021250794926317866-0.00220969328627295*I	0.00349115598008852+0.016751209528220727*I	0.015365922850458692+0.0067348281807607*I	-0.0012786862810220104-0.010062836778645553*I	-0.012273791489729539-0.008925649006079936*I	0.0003887293054502698+0.004750534687657963*I	0.010905779841993757+0.00982991246086656*I
-0.00399127661590237-0.0018286264797797592*I	-0.0006592837848141109-0.00099655147157373*I	0.004025269883527744+0.0015295047758323481*I	0.0013768281669926411+0.0019739515401107203*I	-0.004095715544878525-0.000882668209069494*I	-0.0022473639017312817-0.0028449920073070185*I	0.004147096732380646-0.00009488465755566716*I	0.0033299440071010464+0.0036048199035652877*I	-0.004158172889361277+0.0015081263326555377*I	-0.004778079895475827-0.004135444641311312*I	0.003992918294982107-0.003429121975117422*I	0.0067144477020404675+0.0043292154266396515*I	-0.0035345901680361265+0.006044096890973865*I	-0.0094695673277439-0.003972819065306702*I	0.002410199311196263-0.009731241111179541*I	0.01352626175012947+0.002564250638022223*I	0.00005989934222746285+0.015208897224281936*I	-0.02010516815113513+0.0010332183396238408*I	-0.005912160876369821-0.024353513589159007*I	0.032444255302378315-0.010463744261069208*I	0.022932062159108688+0.04374472202459998*I	-0.06380139716861756+0.04833504130374902*I	-0.12452271034825325-0.08070089689560855*I	0.0047296235172860695-0.28647716188802597*I	0.3896304389469347-0.3930198946347028*I	0.0061777072868536296-0.2941205543178323*I	-0.12343641155667207-0.08212506029987221*I	-0.06488923870844712+0.05584942050751984*I	0.020823912869536717+0.046607142039837984*I	0.03281879892923686-0.01774550385252209*I	-0.002889281830473134-0.028748170526707095*I	-0.01937797465145178+0.00791705831248609*I	-0.0036788197981990653+0.02124075112332285*I	0.011308785343664357-0.0037538316956688043*I	0.00661820574875995-0.017602817010343913*I	-0.0052782351877901255+0.001527877968921576*I	-0.007812195427095075+0.016051232561940618*I
-0.0014480837695684337+0.007643392429808474*I	-0.0010862987915808138+0.0014241634042658111*I	0.0010878415398310642-0.007514379203770057*I	0.0021081492895722097-0.002862420015237626*I	-0.0003745436268616069+0.0072817595914538135*I	-0.0030228790459022868+0.004394656937548639*I	-0.0007271934996887174-0.006883839972862974*I	0.0037387191404231815-0.006031853899041659*I	0.00221747640646375+0.006318082333691935*I	-0.004208006437563584+0.00787157589916628*I	-0.0041913321399529935-0.005500697034227418*I	0.004277605259058468-0.010007135670966944*I	0.006714447702036595+0.0043292154266406525*I	-0.0038192771321196293+0.012622110586826227*I	-0.010056315083271417-0.002607566672386879*I	0.0024600328593982917-0.016094690677687505*I	0.014638729350770235-0.00014901179210308408*I	0.00046827693418846807+0.021145866465769506*I	-0.02162533855317703+0.005072066305182239*I	-0.006984997375347323-0.0296308387357764*I	0.034195627096232466-0.015771552312415695*I	0.024849182753066242+0.04813664681566404*I	-0.06554852249326024+0.05485286903594122*I	-0.12742768817257374-0.08395368677965478*I	0.006177707286854584-0.2941205543178341*I	0.3936217155628376-0.3911912681549233*I	0.005388907302100089-0.2854806104164501*I	-0.12854798023178055-0.08223040167143711*I	-0.06517822533560882+0.04636108976364124*I	0.027027777703987385+0.044627390233669774*I	0.03469161920410601-0.007618752253763745*I	-0.010059257608757555-0.024258628931605512*I	-0.023435112158243065-0.002571601563944004*I	0.004218072231585753+0.013700770891623576*I	0.018304341645606476+0.006699695279331686*I	-0.0015827189837830438-0.006302119136061994*I	-0.01618401502978245-0.00830203449194531*I
0.0029049778243208243+0.0032527898840465285*I	0.00029904155507607993+0.0011255646976130328*I	-0.003003419385536205-0.0029677613868041752*I	-0.0006635302540221363-0.002206571152427759*I	0.003180985788550045+0.0024149051313795042*I	0.001145626775182602+0.0032429116258968515*I	-0.0034312566378586905-0.001542312303938411*I	-0.001839661100325963-0.004170577542737246*I	0.0036888855922203746+0.0003315956674687013*I	0.0028042241619868832+0.004952829940776056*I	-0.003923319473485109+0.0012935622033171748*I	-0.004191332139953388-0.005500697034226214*I	0.0039929182949784165-0.003429121975114805*I	0.006127699946511925+0.0056944678195596605*I	-0.0037694435839147897+0.00625866102031671*I	-0.008943847482627653-0.005320829102514339*I	0.002868410451361439-0.010157721436202064*I	0.013118558948728255+0.0038898361734536163*I	-0.0006045595647911744+0.015868541319150883*I	-0.019873966759325592-0.00023574174616497343*I	-0.005067876781391654-0.025238913944711984*I	0.03244850177158851-0.009253724580221659*I	0.021944204928744875+0.044883856931620336*I	-0.06410043872369223+0.04720947660613512*I	-0.12343641155667105-0.08212506029987474*I	0.005388907302101267-0.2854806104164516*I	0.38851014688772934-0.39129660952648715*I	0.00509992067493911-0.29496894116032807*I	-0.12234411539732784-0.0842101534776053*I	-0.06330540506073631+0.056487841362399004*I	0.01985780192570637+0.049116931828771304*I	0.0306344816973173-0.018107412130193182*I	-0.002162365578970812-0.03179860916330434*I	-0.01643955585629903+0.007881925411055856*I	-0.003982852500955323+0.025001468765904134*I	0.007398561803615571-0.003130217181536302*I	0.006229476443312686-0.022353351698003072*I
0.0017471253246439577-0.006517827732192854*I	0.0009878572303650879-0.0011391349070205166*I	-0.0014523302387768964+0.0064333727489566915*I	-0.001930582886558075+0.002309563759812673*I	0.0008566401480219233-0.006245419117985835*I	0.00277260819659313-0.0035220641101093254*I	0.000033159174544603616+0.005956174056019985*I	-0.003481090186062742+0.0048211372625691674*I	-0.0012529133448044205-0.005535829935654994*I	0.003973572556298018-0.006246418028381105*I	0.0028042241619874084+0.00495282994077684*I	-0.004208006437563054+0.007871575899168396*I	-0.004778079895476363-0.004135444641308435*I	0.004042751843183959-0.009792571541625416*I	0.007240167547156327+0.002981205389431295*I	-0.0033610659919504657+0.012195630261801444*I	-0.010464017884668792-0.0012819811369576826*I	0.001795573952381157-0.015435046582819845*I	0.014869930742578117-0.0014179718778925712*I	0.0013125610291633936+0.02026046611021557*I	-0.02162109208396983+0.006282085986028608*I	-0.007972854605713772-0.02849170382875564*I	0.03389658554115458-0.016897117010026424*I	0.02593548154464543+0.04671248341140248*I	-0.06488923870844682+0.05584942050751941*I	-0.12854798023177916-0.08223040167143743*I	0.005099920674940244-0.29496894116032807*I	0.3947140117221822-0.39327636133265464*I	0.0069727409498116-0.28484218956157004*I	-0.12951409117560825-0.07972061188250364*I	-0.06736254256752482+0.04599918148597059*I	0.027754693955491926+0.04157695159707441*I	0.03763003799925934-0.007653885155191699*I	-0.010363290311513533-0.02049791128902318*I	-0.02734533569829084-0.0019479870498119035*I	0.0038293429261398557+0.008950236203963763*I	0.023582576833397637+0.005171817310409854*I
