-0.0020107193499267107-0.0008466975676884929*I	-0.003159801295274392-0.0015055870384529716*I	-0.0029345672462884535-0.0017989956211075997*I	-0.0013865271969951388-0.0015901921769988895*I	0.0008721444270902348-0.0008389838131416147*I	0.0028954889747485105+0.00033782910707265835*I	0.003774709013786132+0.0016387563724307376*I	0.0030164665136529108+0.0026195921136759203*I	0.0007822401875547948+0.002818860533627076*I	-0.0021140421649402507+0.0019418918727680647*I	-0.0044694113893711685+0.000040405733574013156*I	-0.005139804640454913-0.0023947115519334793*I	-0.003521069627104615-0.004496413322271522*I	0.00011497979200263608-0.0052620327373473505*I	0.0045731212047448065-0.00392509457972424*I	0.00803216052889027-0.0003475249223569126*I	0.008629528810848296+0.0047129526423391995*I	0.005172123447503846+0.009590428844664208*I	-0.002243177315051447+0.012016571969816349*I	-0.011899125980654278+0.009705480734655545*I	-0.02052135925016422+0.001073619599878892*I	-0.02366792661342927-0.014119255994999117*I	-0.016118127976121305-0.03442803268805108*I	0.00854975828054222-0.05683053980349217*I	0.06132015381620858-0.07731063547515882*I	0.17076235661624342-0.09179182337018178*I	0.4300822384488331-0.0971741693977925*I	0.17370569694045462-0.09216926380359304*I	0.06607425501160252-0.07773946197424329*I	0.013267177978131983-0.05685221204608032*I	-0.013311772871306844-0.0337410702299067*I	-0.023960889642303317-0.012814111467507192*I	-0.023936519979325725+0.0024679895789939577*I	-0.017231620627220067+0.010414577479514586*I	-0.007455877137502766+0.01139011397704236*I	0.0022161119317853045+0.007490252940574542*I	0.009345187473411917+0.001727569167187692*I	0.012496898962552155-0.0030018625344751973*I	0.011359830926896759-0.004834754722099997*I	0.006676376111252054-0.003447453465112968*I
-0.002943340324211194+0.00037744043341149424*I	-0.00475410119539386+0.0004288264990849364*I	-0.004717419697589667+0.000021672242588723027*I	-0.002806355104814372-0.0006869624581436942*I	0.00029296302887410285-0.001305144527491166*I	0.003415160729161523-0.001394369979114254*I	0.005332494646565771-0.0007090967448581895*I	0.005212699822451267+0.0006264579927748436*I	0.0029560115157184893+0.0021001759040905083*I	-0.0007156586625636469+0.0029853834751522985*I	-0.004464738433661871+0.0026543376121189763*I	-0.006786709722151908+0.00090966014237629*I	-0.0065613963192493515-0.0018145792722340627*I	-0.003521069627104544-0.004496413322271461*I	0.0015365714707971938-0.0058421650170466695*I	0.006890419537525616-0.0047943489885264685*I	0.010382856797611905-0.0010599706617078365*I	0.010127427660966701+0.004546429700813926*I	0.005232578445438209+0.010109845054249571*I	-0.003681168123716615+0.013028870349472242*I	-0.0143361316524715+0.010752406586586499*I	-0.023064375552235405+0.001629005765851749*I	-0.02534741683929834-0.014404303644506528*I	-0.016246340117595185-0.035540065851014616*I	0.010107376682857687-0.0583577990845335*I	0.06406353566167583-0.07858615954193193*I	0.1737056969404545-0.09216926380359304*I	0.4320929577987595-0.09632747183010386*I	0.17392215791151752-0.09028623633172854*I	0.06425472106249681-0.07551163985405081*I	0.009936285477537193-0.05524034762649272*I	-0.01699027240321167-0.0335890488749088*I	-0.02656341558817789-0.014457085102071035*I	-0.024296068263950418-0.0005651367725510899*I	-0.014915592494307236+0.00708588862098034*I	-0.0030254175026062707+0.009197711436189882*I	0.007286165612444077+0.007648536971896628*I	0.013098940200219457+0.004672546908765533*I	0.01317196516934518+0.002047186629576785*I	0.008094190831849417+0.0005713187425473827*I
-0.0027433818454671577+0.0012755240667734176*I	-0.0045009587265264816+0.0019046997144531689*I	-0.004625889053919799+0.00154085966204882*I	-0.0030379294717204517+0.000306719892096432*I	-0.0002633388027431172-0.0012423486241163342*I	0.0027299687006913224-0.002352070379421996*I	0.0048531515378266174-0.0024066683587701133*I	0.0052720396486313-0.0012285129544435563*I	0.003714800972332779+0.0007929809343001157*I	0.0006053152469968314+0.002812621643441469*I	-0.003032956995344404+0.0038546378839546124*I	-0.00588633011245631+0.003234469891818418*I	-0.006786709722151818+0.0009096601423763604*I	-0.005139804640454756-0.0023947115519333787*I	-0.0012037712943236871-0.0053656677310736905*I	0.0038872677395188787-0.006554610756397587*I	0.00838831838764406-0.0049608719300517365*I	0.010443311795546292-0.0005405544521224619*I	0.008689436852301533+0.005558728080469836*I	0.0027955727736209543+0.011156770906180525*I	-0.006224184425787839+0.013584256515445089*I	-0.016015621878340616+0.010467358937079063*I	-0.023192587693709316+0.0005169726028881627*I	-0.02378979843698291-0.015931562925547926*I	-0.013502958272127908-0.0368155899177878*I	0.01305071700706892-0.05873523951794483*I	0.0660742550116025-0.07773946197424335*I	0.17392215791151758-0.09028623633172855*I	0.43027342384965395-0.09409964970991133*I	0.17059126541092282-0.08867437191214098*I	0.06057622153059198-0.07535961849905293*I	0.007333759531662584-0.0568833212610566*I	-0.017349820687836418-0.03662217522645389*I	-0.024247387455265106-0.017785773960605326*I	-0.019865608629053965-0.002757539313403616*I	-0.009845538813648481+0.007244172652302373*I	0.0007283352242012672+0.01214268917776767*I	0.007961231819237111+0.012697586135948567*I	0.00983330010517213+0.010078620373412879*I	0.006495589058093131+0.0054946400946897355*I
-0.0015576184023152959+0.0015272592810416667*I	-0.002615169703993107+0.002387557229737289*I	-0.002821468500657284+0.0021897473639608616*I	-0.002082872751848563+0.0009854734960761638*I	-0.0006009237999032551-0.0007402059598344109*I	0.0011746520059219517-0.002254647003772199*I	0.0026695137027568333-0.002871486589007362*I	0.0033552526877081044-0.0022401454172448288*I	0.002921343379909621-0.0005160672150925773*I	0.0013975026395520033+0.0016622353431024538*I	-0.0008162764317976235+0.0033927539231409314*I	-0.0030329569953443285+0.003854637883954701*I	-0.004464738433661722+0.002654337612119111*I	-0.004469411389370961+0.00004040573357412966*I	-0.002789108371733064-0.0031071572912843145*I	0.00029412755579476854-0.005532190672598982*I	0.003947722737453278-0.0060351945468122585*I	0.0069503275789789-0.003948573550395877*I	0.008006306123729037+0.0005063713998084419*I	0.0061464205502302915+0.006114114246442636*I	0.0011160825477518164+0.010871723256673052*I	-0.006352396567261782+0.012472223352481483*I	-0.014458003476025208+0.00894009965603765*I	-0.02044920584824208-0.0007585514638850406*I	-0.0208464581127717-0.01630900335895928*I	-0.011492238922201276-0.035968892350099285*I	0.013267177978131955-0.0568522120460804*I	0.06425472106249686-0.07551163985405092*I	0.17059126541092287-0.08867437191214105*I	0.42659492431774937-0.09394762835491348*I	0.16798873946504822-0.09031734554670484*I	0.06021667324596722-0.07839274485059802*I	0.009649787664575344-0.06021201011959091*I	-0.012919361052939999-0.038814577767306443*I	-0.019177333774606384-0.01762748992928333*I	-0.01611185590224645+0.00018743842817412984*I	-0.009170472606855454+0.012293221816354265*I	-0.0025373048708460617+0.017548762642414988*I	0.0012848557079850696+0.01614503960106149*I	0.0017391092733227151+0.009507301630865484*I
0.0001282121414740464+0.001112033162963866*I	0.00012187182355389741+0.0018123069305493516*I	-0.00007215340192187642+0.0018321710637646193*I	-0.0003844628288400932+0.0011428215120300028*I	-0.0006448819431834967-0.000026824883579717858*I	-0.0006613787978377437-0.0012596221694197894*I	-0.0003232468441965535-0.0020881240622469283*I	0.0003188174340351565-0.00215904084965639*I	0.0010379543549273319-0.0013708910084424943*I	0.0014997517011151665+0.00006406506460688785*I	0.0013975026395520742+0.0016622353431025422*I	0.0006053152469969532+0.002812621643441623*I	-0.0007156586625634882+0.0029853834751524607*I	-0.0021140421649400555+0.0019418918727681527*I	-0.0029715125392525336-0.00012611720795120094*I	-0.0027286533737987-0.0025877410816990292*I	-0.001143863252870434-0.004519892292943185*I	0.0015107170656359773-0.004988268694881422*I	0.004407311276907619-0.0033931873844231467*I	0.006326815897859859+0.00022132375030090143*I	0.0060182084087563245+0.005002081083478967*I	0.0026737009500672182+0.009344463975631595*I	-0.0036090147217945363+0.011196699285708251*I	-0.011514663151813986+0.008562659222626293*I	-0.018438486498315428+0.00008814610380351092*I	-0.020629997141708645-0.014425975887094804*I	-0.013311772871306901-0.033741070229906765*I	0.009936285477537166-0.05524034762649279*I	0.06057622153059199-0.07535961849905298*I	0.16798873946504822-0.09031734554670488*I	0.4262353760331244-0.09698075470645857*I	0.1703047675979609-0.09364603440523916*I	0.0646471328808636-0.08058514739145056*I	0.014719841345234031-0.06005372608826891*I	-0.009165608326132505-0.0358696000257287*I	-0.018502267567813365-0.012578440765231435*I	-0.019377495997293773+0.00559351189282144*I	-0.015846848718107494+0.015740675281467192*I	-0.010631495702695467+0.016977443899867585*I	-0.005210733350108057+0.010650399506371753*I
0.0016794902258691884+0.00028504764950768507*I	0.0026712284435452694+0.0005566469969911983*I	0.002558877495371085+0.0007653810786184905*I	0.0013658374067431938+0.0008198726841087299*I	-0.00044491782677456604+0.0006234053024446096*I	-0.0021427807933019744+0.00013969805794553338*I	-0.003012075066559383-0.0005471764300688444*I	-0.002640545176977287-0.0012188696534446172*I	-0.0011027742447592627-0.0015789085699569449*I	0.0010379543549274262-0.0013708910084424223*I	0.0029213433799097476-0.0005160672150924373*I	0.0037148009723329003+0.0007929809343002846*I	0.0029560115157185895+0.002100175904090642*I	0.0007822401875548912+0.0028188605336270955*I	-0.002053587167005746+0.00246130808235339*I	-0.004409503347917795+0.0008861811717045355*I	-0.0051656590456160565-0.0015408152297682698*I	-0.003686879554941762-0.0039645061269705335*I	-0.00016877316023323447-0.005273316344389036*I	0.0042790991354336215-0.004505220547386872*I	0.007884434300175243-0.0013059355307405904*I	0.008761590254223569+0.0037265570167057207*I	0.00561704127427845+0.008967023542220237*I	-0.001598295371867871+0.012043396853396823*I	-0.011298202180750921+0.010445686694490787*I	-0.02025802044742103+0.002315968223996054*I	-0.023960889642303425-0.012814111467507194*I	-0.016990272403211763-0.03358904887490884*I	0.0073337595316625235-0.056883321261056656*I	0.06021667324596717-0.07839274485059808*I	0.17030476759796093-0.0936460344052392*I	0.4306658356680207-0.09917315724731116*I	0.17537482127861959-0.0934877503739172*I	0.0684008856076711-0.07764016964987284*I	0.015394907552027038-0.055004676924217025*I	-0.012431248421179838-0.030463526561081384*I	-0.0251786436790654-0.009130987300118501*I	-0.027471686829143187+0.005022193150274058*I	-0.02234243777620062+0.010246035186777467*I	-0.012370604976018185+0.007470142269002111*I
0.0025430163020712165-0.0005553861659726635*I	0.004116495897686365-0.0007618782024231682*I	0.004109219252210336-0.0004556513826646845*I	0.0024984224974366216+0.0002459648690330975*I	-0.00013206144337525428+0.0009863956256339736*I	-0.002795614095496156+0.0013358510417955391*I	-0.0044600791260826465+0.0010089524667478223*I	-0.004433666745353729+0.000032955849630576166*I	-0.0026405451769771276-0.00121886965344457*I	0.0003188174340353657-0.002159040849656292*I	0.003355252687708269-0.0022401454172447*I	0.005272039648631371-0.0012285129544434385*I	0.005212699822451236+0.0006264579927748938*I	0.003016466513652831+0.0026195921136758405*I	-0.0006557506211104446+0.003831158913282779*I	-0.004490592838823177+0.003508233934284082*I	-0.006952519649989192+0.0014415673376771108*I	-0.006845149271485325-0.0018258628792759614*I	-0.0038150916964157905-0.005076539289934328*I	0.0013888452420821342-0.006800575625430573*I	0.007022480980900861-0.005780744614160143*I	0.010827774624386487-0.0016833759641519458*I	0.010772309604150253+0.004573254584394321*I	0.0058335022453415404+0.010850051014084783*I	-0.0034178293209734508+0.014271218973589416*I	-0.014629094681345661+0.01205755111407844*I	-0.023936519979325853+0.002467989578993993*I	-0.026563415588178013-0.014457085102071042*I	-0.01734982068783651-0.036622175226453946*I	0.009649787664575268-0.060212010119590986*I	0.06464713288086357-0.08058514739145066*I	0.17537482127861959-0.09348775037391718*I	0.4344195883948283-0.09622817950573337*I	0.17604988748541262-0.08843870120986522*I	0.06513524551262376-0.07223409618522546*I	0.008718531440775014-0.05155722345910403*I	-0.02052543925302923-0.031034845303628704*I	-0.03167423273715852-0.01462562739480818*I	-0.029210796102465887-0.004485108480591386*I	-0.017131704426092555-0.00040436431959426787*I
0.0024370056718171626-0.0010469258519308485*I	0.003981007110736257-0.0015676845456285375*I	0.004056040899751879-0.001281294412008551*I	0.0026113204020918853-0.00028912844113943383*I	0.00014772622871505835+0.0009584106083840288*I	-0.0024493597761558695+0.0018556500344362556*I	-0.004217205774290429+0.0019159833214949485*I	-0.004460079126082398+0.0010089524667478535*I	-0.003012075066559018-0.0005471764300687904*I	-0.00032324684419622287-0.0020881240622468676*I	0.0026695137027570137-0.0028714865890073125*I	0.004853151537826595-0.0024066683587701102*I	0.005332494646565572-0.0007090967448582638*I	0.003774709013785833+0.0016387563724305488*I	0.0005794608418353244+0.0036665179656064947*I	-0.0031987669231819116+0.004386545079255305*I	-0.0061700830646925055+0.003223186284776335*I	-0.007080731791463262+0.0003295341747132581*I	-0.005287530869169971-0.0033531221603175522*I	-0.0010717098509485557-0.006352063356707634*I	0.004332185566293383-0.0071780160588419475*I	0.009033200330827563-0.004934047046471532*I	0.011044235595449599+0.00019965150771262982*I	0.008952775655044702+0.006801076704586966*I	0.0025026097447468356+0.0124619154336725*I	-0.007096328852878232+0.014423240328587427*I	-0.01723162062722021+0.010414577479514655*I	-0.024296068263950563-0.0005651367725510504*I	-0.024247387455265217-0.017785773960605336*I	-0.012919361052940077-0.038814577767306506*I	0.014719841345233988-0.060053726088269005*I	0.06840088560767106-0.0776401696498729*I	0.17604988748541262-0.08843870120986529*I	0.43115394829978076-0.09082210604108602*I	0.16937351137416054-0.08499124774475224*I	0.05704105468077437-0.07280541492777273*I	0.00222294238268191-0.05705186355379365*I	-0.022264548526351916-0.040542146934494094*I	-0.02646349938705044-0.025276026901179863*I	-0.016840191126447693-0.011955250749593464*I
0.00143799080866502-0.0010122983796558719*I	0.0023765506738826427-0.0015663420615162262*I	0.0024831082606177734-0.0014011616041032804*I	0.0017053446310303006-0.0005688486726576125*I	0.0002940220693112822+0.0005801259676628547*I	-0.0012738654500791685+0.0015385428880834414*I	-0.0024493597761555495+0.0018556500344362892*I	-0.0027956140954956254+0.0013358510417955803*I	-0.0021427807933014015+0.00013969805794555014*I	-0.0006613787978373043-0.0012596221694198197*I	0.0011746520059221356-0.0022546470037722874*I	0.0027299687006912066-0.00235207037942215*I	0.003415160729161153-0.0013943699791144689*I	0.0028954889747479988+0.00033782910707237575*I	0.0012316927117142955+0.0021941425384030535*I	-0.0011000293840340615+0.003381470316098718*I	-0.0033269790646560265+0.0032745119162914155*I	-0.004612464662377173+0.0016959270037347036*I	-0.004337349945996019-0.000945989892060086*I	-0.0023441905449586983-0.0037305625937289525*I	0.0009390094989781833-0.005505365789019041*I	0.004548646537356539-0.0052949885869773596*I	0.0072136663817220555-0.002706224926278848*I	0.007713343094854931+0.0018115159273004182*I	0.0052742761231399544+0.006953098059585066*I	-0.00009991620112769264+0.01081894179910881*I	-0.00745587713750292+0.011390113977042465*I	-0.01491559249430739+0.007085888620980418*I	-0.0198656086290541-0.0027575393134035963*I	-0.019177333774606474-0.01762748992928337*I	-0.009165608326132547-0.03586960002572878*I	0.015394907552027036-0.05500467692421711*I	0.0651352455126238-0.07223409618522555*I	0.16937351137416057-0.08499124774475228*I	0.4230597574679315-0.09139342478363334*I	0.1628779223160674-0.09048588783944181*I	0.055301945407451675-0.08231271655863809*I	0.007433675732789986-0.06770226306016527*I	-0.009893943550333727-0.04801228920349611*I	-0.009331794960957885-0.024871662581585557*I
-0.0000604549979345578-0.0005194162095853791*I	-0.00005990804145352993-0.0008457754381306159*I	0.00002585440516099122-0.0008538963221652863*I	0.00016580992783711654-0.0005319071953009865*I	0.0002837529522360571+0.000011283607041809264*I	0.00029402206931162725+0.0005801259676629009*I	0.00014772622871569297+0.0009584106083840896*I	-0.00013206144337447363+0.0009863956256340024*I	-0.0004449178267738286+0.0006234053024445649*I	-0.0006448819431829832-0.00002682488357985866*I	-0.0006009237999030846-0.0007402059598346451*I	-0.000263338802743319-0.0012423486241166363*I	0.00029296302887359544-0.0013051445274915008*I	0.000872144427089559-0.0008389838131419578*I	0.0012159987488785597+0.00005278145756460191*I	0.0011034805702401463+0.001082109375439162*I	0.00045758901828125937+0.0018542110350570767*I	-0.0005835972191887662+0.0019989878495180534*I	-0.0016691243381658585+0.0013184865703232754*I	-0.0023266305960692297-0.00009929232437152008*I	-0.0021277295738954946-0.001847535121864389*I	-0.000880524450127287-0.0032775436688263584*I	0.001217754036761897-0.0036831241673895504*I	0.003535166849817321-0.002554203571280702*I	0.005110817148980421+0.00016854229273680004*I	0.004914727838515281+0.003919971708040189*I	0.0022161119317851514+0.00749025294057466*I	-0.003025417502606423+0.009197711436189991*I	-0.00984553881364861+0.007244172652302428*I	-0.016111855902246536+0.00018743842817412385*I	-0.018502267567813407-0.012578440765231512*I	-0.012431248421179833-0.030463526561081502*I	0.008718531440775033-0.051557223459104164*I	0.057041054680774396-0.07280541492777286*I	0.16287792231606749-0.09048588783944186*I	0.42132064819460874-0.10090072641449858*I	0.16808865566617553-0.10113628734581337*I	0.06767255038346989-0.08978285882764003*I	0.02456538015888256-0.0672978987405709*I	0.006946247576113981-0.03605703845390261*I
-0.0014978988501185967+0.0001665229415252496*I	-0.002411151266656289+0.00019302952976555027*I	-0.0023772063742342783+0.00002347897067166951*I	-0.001395737273633332-0.00027376404246586667*I	0.00016580992783741445-0.000531907195300932*I	0.0017053446310309132-0.0005688486726575234*I	0.002611320402092736-0.0002891284411393571*I	0.0024984224974375466+0.00024596486903310724*I	0.001365837406744008+0.0008198726841086257*I	-0.00038446282883956064+0.001142821512029768*I	-0.0020828727518484155+0.000985473496075818*I	-0.0030379294717207054+0.0003067198920960261*I	-0.002806355104814945-0.0006869624581441012*I	-0.0013865271969958858-0.0015901921769992501*I	0.0007439322856153768-0.0019510169761058234*I	0.0027736171511938703-0.0014744778234770182*I	0.003846862415707428-0.00019341469133419195*I	0.0034009293424926215+0.001476770601645642*I	0.0014271221307380901+0.002845685417206597*I	-0.0014526633671025806+0.003201514042187805*I	-0.0041461645451746345+0.0021285297958211235*I	-0.005458622074490087-0.00023567070227660622*I	-0.004559023982031992-0.003125522313828213*I	-0.0013847719091126048-0.00532609780195314*I	0.003175618565192651-0.005587329922825514*I	0.007426845281893261-0.0031601465657972658*I	0.009345187473411773+0.0017275691671878118*I	0.0072861656124439365+0.007648536971896749*I	0.0007283352242011501+0.012142689177767757*I	-0.009170472606855532+0.01229322181635429*I	-0.019377495997293808+0.005593511892821379*I	-0.025178643679065398-0.009130987300118621*I	-0.020525439253029194-0.031034845303628864*I	0.002222942382681948-0.05705186355379381*I	0.055301945407451716-0.08231271655863823*I	0.16808865566617556-0.10113628734581345*I	0.433691253170627-0.10837086868350052*I	0.1852203600922681-0.10073192302621897*I	0.0845127415099176-0.07782760807804648*I	0.033897175119840445-0.04242623615898531*I
-0.0023506962687217846+0.000712445739350919*I	-0.0038151971828994367+0.0010357773503275175*I	-0.0038327429454507226+0.000773161809464953*I	-0.0023772063742340793+0.000023478970671715573*I	0.00002585440516145325-0.0008538963221651944*I	0.002483108260618492-0.00140116160410317*I	0.004056040899752778-0.001281294412008473*I	0.004109219252211249-0.0004556513826646922*I	0.0025588774953718566+0.0007653810786183548*I	-0.00007215340192139247+0.001832171063764345*I	-0.0028214685006571704+0.0021897473639604786*I	-0.004625889053920055+0.0015408596620483906*I	-0.004717419697590216+0.00002167224258831691*I	-0.0029345672462891595-0.0017989956211079262*I	0.00017109120531941076-0.0031174514580408295*I	0.003487314131082669-0.003226541042879142*I	0.0057169574754052785-0.0018519182568884325*I	0.005857581765634357+0.0006532828763543524*I	0.0036173903135559857+0.0033597980735101513*I	-0.0003924118183672284+0.0050735075373991995*I	-0.004783555867697104+0.004813378461775537*I	-0.007824664077079293+0.0022805511508192213*I	-0.008061148020364568-0.001878644336840221*I	-0.004918572266656668-0.0061586486653730215*I	0.0009312562238002203-0.008654786660487168*I	0.007606078200089131-0.007779732463677826*I	0.012496898962552034-0.0030018625344750893*I	0.013098940200219348+0.004672546908765652*I	0.007961231819237016+0.012697586135948662*I	-0.0025373048708461255+0.017548762642415026*I	-0.01584684871810752+0.01574067528146715*I	-0.02747168682914318+0.005022193150273951*I	-0.03167423273715849-0.014625627394808332*I	-0.022264548526351884-0.040542146934494254*I	0.007433675732790033-0.06770226306016543*I	0.06767255038346993-0.08978285882764013*I	0.18522036009226822-0.100731923026219*I	0.45053144429707476-0.09641561793390695*I	0.19455215505322598-0.07586026044463333*I	0.07756649393380362-0.04177056962414384*I
-0.0023172983327808885+0.0008692544088022554*I	-0.0037722879475163033+0.0012925780190503014*I	-0.0038151971828993434+0.0010357773503275422*I	-0.0024111512666560374+0.00019302952976561194*I	-0.00005990804145308072-0.0008457754381305213*I	0.002376550673883273-0.0015663420615161254*I	0.003981007110737001-0.0015676845456284742*I	0.004116495897687098-0.0007618782024231839*I	0.0026712284435458714+0.0005566469969910717*I	0.00012187182355426585+0.0018123069305491092*I	-0.0026151697039930263+0.002387557229736961*I	-0.004500958726526694+0.0019046997144528109*I	-0.004754101195394291+0.0004288264990846093*I	-0.0031598012952749376-0.0015055870384532181*I	-0.0001911854008218676-0.0030745196878811973*I	0.0031144315295308406-0.003494891891452202*I	0.005498033481009652-0.0023798434751905726*I	0.005933418446468718+0.00003110921497607931*I	0.004038047816529125+0.0028811049965469307*I	0.00028649781296154756+0.004971662493097834*I	-0.004070911350271822+0.005225528892397236*I	-0.00738608181357154+0.0031704048272118627*I	-0.008184212361703948-0.0007525752007256268*I	-0.005745119887451755-0.005207333195374259*I	-0.00048811263176021187-0.008351051206225304*I	0.0060013099044589685-0.008496502629164942*I	0.011359830926896675-0.004834754722099918*I	0.013171965169345101+0.0020471866295768775*I	0.009833300105172063+0.010078620373412957*I	0.0012848557079850297+0.01614503960106153*I	-0.010631495702695483+0.016977443899867568*I	-0.022342437776200607+0.010246035186777393*I	-0.029210796102465856-0.004485108480591495*I	-0.026463499387050404-0.025276026901179978*I	-0.009893943550333687-0.04801228920349623*I	0.02456538015888259-0.06729789874057097*I	0.08451274150991762-0.07782760807804649*I	0.194552155053226-0.07586026044463334*I	0.44358519672096064-0.06035857948000426*I	0.16065497993338557-0.033434024285648005*I
-0.0014215916787945597+0.0005801322796993713*I	-0.0023172983327808677+0.0008692544088022619*I	-0.0023506962687217053+0.0007124457393509405*I	-0.001497898850118428+0.0001665229415252921*I	-0.00006045499793428467-0.0005194162095853203*I	0.0014379908086653867-0.0010122983796558122*I	0.0024370056718175837-0.0010469258519308126*I	0.002543016302071624-0.0005553861659726754*I	0.0016794902258695191+0.00028504764950760923*I	0.00012821214147424586+0.0011120331629637253*I	-0.0015576184023152555+0.0015272592810414783*I	-0.0027433818454672717+0.0012755240667732147*I	-0.0029433403242114294+0.00037744043341131236*I	-0.0020107193499270103-0.0008466975676886261*I	-0.00021646097106350312-0.0018830274718645533*I	0.0018195339491051388-0.0022278221201925954*I	0.0033308925005943292-0.0016118644195876693*I	0.0036784995319044844-0.00015202135499798938*I	0.002602525945874352+0.0016429736345637462*I	0.0003595482846245992+0.0030331263515449313*I	-0.002316028132912842+0.0033286888585341116*I	-0.004430459634896448+0.0021924025408523343*I	-0.005070053680658718-0.00015828403132221621*I	-0.003753752726807509-0.002944977741577937*I	-0.0006750662067930282-0.005049049164052029*I	0.0032656400950473114-0.005406073464647374*I	0.0066763761112520114-0.0034474534651129252*I	0.008094190831849375+0.0005713187425474331*I	0.006495589058093097+0.00549464009468978*I	0.0017391092733226926+0.009507301630865503*I	-0.005210733350108066+0.010650399506371743*I	-0.01237060497601818+0.007470142269002069*I	-0.017131704426092544-0.00040436431959433157*I	-0.016840191126447676-0.011955250749593539*I	-0.009331794960957861-0.02487166258158563*I	0.0069462475761140055-0.036057038453902665*I	0.03389717511984047-0.042426236158985345*I	0.07756649393380365-0.041770569624143855*I	0.16065497993338557-0.033434024285648005*I	0.3660187027871571-0.01858800985586041*I
