0.0028486074072633714+0.019705071674746368*I	-0.0071351820292410665-0.008236299365584152*I	0.0028644532832719817-0.01911923773213424*I	0.01269072454849082+0.018966401463047344*I	-0.016044800209227616+0.016973472699344003*I	-0.013950671966987854-0.0370214763798844*I	0.044988835482140256-0.008494634418769235*I	0.0020482423465137214+0.0889409966263184*I	-0.16559761308080378+0.006052792974648724*I	-0.13076995589443957-0.30850146688101654*I	0.3088044565291687-0.49765452324124676*I	-0.12363969177096897-0.3068952821152932*I	-0.16920909493395006+0.0062453504928048085*I	-0.003472645905695983+0.08672243013290229*I	0.05161696649526428-0.008386662181916905*I	-0.011508848770901933-0.03386548481775902*I	-0.024550316018675283+0.01566174916891177*I	0.014459860747337152+0.01504140808926097*I	0.011528838115984852-0.015543686351505407*I	-0.013838874575512751-0.004461009513493644*I	-0.0037609365580438116+0.012861749483580943*I	0.011743630540862261-0.0018504301214398368*I	-0.0011372987802678533-0.00904176441084769*I	-0.009016640304896396+0.005231420404686953*I	0.004078817194442149+0.0049118548330984*I	0.006061940717159658-0.006401444570646878*I	-0.005620882657596904-0.0011550360491971218*I	-0.003218230492128615+0.005857176782276127*I	0.006079241906381549-0.0017741335989988488*I	0.0006806623646614987-0.004153800909833836*I	-0.005712082480875986+0.0035561304857727946*I	0.0014319366118457793+0.0018366576214713431*I	0.004741687024487245-0.0041175573517189075*I	-0.003057023570414197+0.00048140573842294206*I	-0.0033694849441678384+0.0034884407734023346*I	0.0041504848496954315-0.002360709609483152*I	0.0017540655881836107-0.001985995307869549*I	-0.004683536417473658+0.0033965234590265596*I
0.0181189669045491-0.00733278340882042*I	-0.006570869436043861+0.007825026844665003*I	-0.01784974952548488+0.002365910250192436*I	0.014846766078673348-0.014284760830291385*I	0.01670157396873057+0.008488893068127666*I	-0.027744924773222435+0.017592570249163157*I	-0.012580243034748875-0.028791611645755725*I	0.054497546926029955-0.012592484523095849*I	-0.00306704542649945+0.08398119345453918*I	-0.17184802171759528+0.011652906398241809*I	-0.12363969177097957-0.3068952821152998*I	0.3114433833127945-0.5030620791467009*I	-0.13117555637364806-0.30576023020267257*I	-0.1684781935115694+0.010258615315817792*I	0.0031196366103751197+0.08386712345431989*I	0.04818344423670785-0.010425455499007894*I	-0.0161923851883775-0.030468961358738497*I	-0.0193627281719384+0.015714547178141275*I	0.016701599498433094+0.01213948169936684*I	0.005674386161258385-0.014082515093227154*I	-0.013510518392920404-0.002753946078226264*I	0.0017113086270126032+0.010663307263880997*I	0.009102326599668267-0.0021013630041279256*I	-0.005340659648855096-0.0069681899969569775*I	-0.004652626779080926+0.004200765045153446*I	0.006361430137802476+0.0036794408526470324*I	0.0007926189281071034-0.004620331612662263*I	-0.005620882657618357-0.0011550360491997193*I	0.0020510912968972447+0.004076063824288716*I	0.003796628963020286-0.0005417196185470036*I	-0.003683351161146773-0.003123145550298472*I	-0.001508721612276496+0.0014825560718859689*I	0.004073240553066634+0.0020875905041637397*I	-0.0007305581605390123-0.0019191151320202234*I	-0.0033853797530022595-0.001225657696851711*I	0.0024849670105320147+0.002027269515118827*I	0.0019087460985677538+0.0005412167804081973*I	-0.0034335222585717053-0.002038793317106653*I
-0.009419476843313282-0.011880044830074226*I	0.0074043994083064155+0.0032694262069587316*I	0.005411443359368334+0.012659503746501197*I	-0.01383890010523414-0.008111598144733336*I	0.0031466415146863234-0.013665663280469422*I	0.01807200290098332+0.01671875780226558*I	-0.018236213329310146+0.013494720144848007*I	-0.017695530807740664-0.033751414817521204*I	0.048247138289248676-0.006992371099486017*I	0.004063218696960964+0.08558737822027127*I	-0.16920909493397482+0.006245350492798483*I	-0.13117555637366898-0.3057602302026725*I	0.31217428473516134-0.4990488143236824*I	-0.12458327385759203-0.30861553688124815*I	-0.17191171577014178+0.008219821998736575*I	-0.0015638998071133248+0.08726364691335263*I	0.053371032083441565-0.010372657489765858*I	-0.013950646437274603-0.03337088774861912*I	-0.02521718012666064+0.017175718436433125*I	0.017029955681012898+0.013846545134641947*I	0.011146631346288242-0.016280957312929212*I	-0.01615182233414498-0.003004878960921797*I	-0.0024920522416028565+0.012736881677765708*I	0.013466340125462904-0.0031320183636659956*I	-0.0030580467054990776-0.00820060397741397*I	-0.00992194856811851+0.005981878003134786*I	0.006361430137803425+0.00367944085264843*I	0.006061940717152238-0.006401444570640092*I	-0.007903495600963371+0.00007737793126210849*I	-0.0023129222288975513+0.005106719183831737*I	0.007999989831620785-0.002615294032430382*I	-0.0010420472199398599-0.0028722126676081184*I	-0.006980966797318159+0.003680998291582071*I	0.0037448843704771216+0.00038052706889241366*I	0.0051238937941736696-0.003380286390294101*I	-0.005627118504112311+0.0016762686930496453*I	-0.0027026208362056947+0.0019744715058883015*I	0.006592282516053321-0.0028553066786152787*I
-0.010714567496235915+0.010602209615775066*I	0.0025628359521102317-0.007045567928247861*I	0.01141524882857043-0.007208082187982052*I	-0.006288681204607942+0.013278601296308973*I	-0.012468471172980288+0.00011826658939602039*I	0.012655352958588651-0.017763513384792647*I	0.01295671512797789+0.011758954630489309*I	-0.02448662196609916+0.01909483356845478*I	-0.010565266684279172-0.03214523005177627*I	0.05088606507288017-0.012399927004914773*I	-0.0034726459057077695+0.08672243013289926*I	-0.1684781935115831+0.01025861531580957*I	-0.12458327385759592-0.3086155368812526*I	0.3087407624765908-0.501087607640769*I	-0.12926681027509143-0.30521901342222657*I	-0.16672412792341876+0.008272620007962854*I	0.0006778389439884786+0.08436172052345293*I	0.047516580128729-0.008911486231494233*I	-0.013622290254678432-0.03166382431335571*I	-0.019744934941612013+0.01497727621673146*I	0.014388651739808366+0.013595612251949935*I	0.006943270477690233-0.014207382899040721*I	-0.011787808808341094-0.004035534320447791*I	-0.00020943929824585126+0.011504467697322496*I	0.008197018336425586-0.0013509054056871975*I	-0.0030580467054946137-0.008200603977429674*I	-0.004652626779070526+0.00420076504514519*I	0.004078817194456227+0.004911854833108157*I	0.0016979271913504861-0.005370789211099732*I	-0.0037001347323701783-0.001996196482624505*I	0.0003283817123029476+0.0053576520665263834*I	0.002527744646572676-0.0004168518127269126*I	-0.0013704034025357943-0.0045792761028774715*I	-0.0011265148426116262+0.0022198270333062026*I	0.001503145619362514+0.0032824534587939905*I	-0.0000636940525657896-0.0034330843995247795*I	-0.0009435820866247166-0.0017202547659784732*I	0.0007309014223687515+0.004013264822989145*I
0.011982312795426537+0.0048344769018233*I	-0.00670371807597442+0.00012470122083492927*I	-0.009137288611874517-0.006426470378435294*I	0.012785677760816601+0.001021782546151876*I	0.0032200302392873634+0.009180751191988374*I	-0.017583758945999194-0.004841536582385068*I	0.006404944321780265-0.012163399961202902*I	0.02008697925142239+0.013365139396216336*I	-0.021847695182477624+0.013687277663020346*I	-0.018101131286949918-0.031010178139150194*I	0.05161696649527819-0.00838666218191261*I	0.00311963661037795+0.08386712345431308*I	-0.17191171577013917+0.008219821998728135*I	-0.12926681027508163-0.3052190134222305*I	0.313928350323325-0.5010348096315584*I	-0.12702507152398285-0.30812093981215133*I	-0.1725785798781307+0.00973379126621046*I	0.0010061951265833548+0.08606878395869481*I	0.05298882531378025-0.011109928451208957*I	-0.01626359419587094-0.03191475719604587*I	-0.023948295810188588+0.01705085063062587*I	0.018752665265636105+0.01256495689242585*I	0.009225883421063653-0.01543979687947739*I	-0.01705713059737252-0.0022544213624569698*I	-0.00020943929824213174+0.011504467697307775*I	0.013466340125469848-0.003132018363691392*I	-0.0053406596488483876-0.006968189996983452*I	-0.009016640304882247+0.005231420404678512*I	0.008282178063036157+0.002838280419212146*I	0.004339231132539517-0.0051198563284141985*I	-0.009172379917421047+0.00020224573708142786*I	2.552971424082842*^-8+0.003650588631264924*I	0.008382196601288075-0.0018780230710043159*I	-0.003612142153651651-0.0016773497129826578*I	-0.0063141026893634355+0.002167029024074884*I	0.006186682036834843-0.0001140700002350447*I	0.0033698282059974804-0.0013942910824358906*I	-0.0075358646026830204+0.0011350519126206598*I
0.004010849420252218-0.010477508394934335*I	0.00028218823142467196+0.0054535744516507*I	-0.005333289143745087+0.008354565954986704*I	0.00037142283201311926-0.010524320482742846*I	0.007670389987801403-0.0039380206256182495*I	-0.0030303783975102077+0.014780864615588349*I	-0.01045349482254053-0.003235351816656304*I	0.009043871105411933-0.017570955866644707*I	0.012551114648748024+0.014500191308837134*I	-0.021116793760100012+0.017700542486022378*I	-0.011508848770893752-0.03386548481773606*I	0.0481834442366963-0.010425455498989844*I	-0.0015638998071189744+0.08726364691334858*I	-0.16672412792339936+0.008272620007950716*I	-0.12702507152395878-0.3081209398121531*I	0.308073898368625-0.49957363837330937*I	-0.1266967153413852-0.3064138763768957*I	-0.1671063346930846+0.007535349046516649*I	-0.0016351088146232763+0.08581785107602008*I	0.048785464445182274-0.009036354037306354*I	-0.011899580670067985-0.03294541255556906*I	-0.0216656828668377+0.015818436650183357*I	0.013483343476588826+0.014346069850409423*I	0.00922588342106204-0.015439796879496656*I	-0.0117878088083256-0.004035534320464792*I	-0.002492052241590227+0.012736881677750738*I	0.009102326599664493-0.0021013630041554*I	-0.0011372987802609604-0.009041764410872049*I	-0.0063753363636879674+0.0054823532873676415*I	0.0028099328779860704+0.005036722638916372*I	0.004010874949951074-0.006826919763677559*I	-0.0033179279627007273-0.0012589255211981826*I	-0.0022417132213950262+0.00655251502115223*I	0.0031946087545391645-0.0019308210802408043*I	0.0010713942638221222-0.005073873172005438*I	-0.0028805804307965666+0.00420582234117233*I	-0.0004056004792208401+0.002741236678360951*I	0.0026389267836285507-0.005407555905435781*I
-0.011700124564004473+0.000619097549823779*I	0.005381278352476684-0.002247643660784911*I	0.00979089967530963+0.0013557243473411502*I	-0.010448576916756701+0.003394762783212855*I	-0.005878985804775237-0.004924207059142034*I	0.014800654111272347-0.0023318358598791926*I	-0.00039145161386326866+0.009373308710157919*I	-0.017989359425202054-0.0021002999040321303*I	0.009774772527790786-0.01355769104364179*I	0.019143397164791052+0.011644884630255271*I	-0.02455031601870078+0.015661749168946453*I	-0.016192385188403647-0.030468961358705082*I	0.053371032083431295-0.010372657489769073*I	0.000677838944001395+0.08436172052343308*I	-0.17257857987810374+0.00973379126621169*I	-0.12669671534136226-0.3064138763768825*I	0.31354614355367816-0.5017720805929806*I	-0.12933801928257957-0.3066648092595448*I	-0.17130969556167822+0.009608923460433*I	0.0027289047111727573+0.0847871957164947*I	0.051068077388518575-0.010268768017755487*I	-0.01716890245913225-0.03116429959758642*I	-0.021665682866851537+0.015818436650166932*I	0.01875266526563463+0.012564956892402408*I	0.0069432704777194956-0.014207382899053992*I	-0.016151822334128242-0.0030048789609257534*I	0.0017113086269988519+0.010663307263871057*I	0.011743630540866155-0.0018504301214538187*I	-0.006609543965302629-0.006843322191157966*I	-0.006703692546276435+0.003775289852108277*I	0.008664384832702375+0.0035755513806357995*I	0.0017691361988421174-0.003924993373792596*I	-0.008505515809449292-0.0013117235304360244*I	0.0024418231960757603+0.0031559915621302463*I	0.006628131013110528+0.00010797223685947244*I	-0.005520888252217413-0.002218566493406979*I	-0.0036114818531514286+0.00019255751817141901*I	0.00713026412346586+0.0016061847657379688*I
0.0013704289322363566+0.008229864734133863*I	-0.0021914131201031164-0.0034787525545031174*I	0.00026599057947937314-0.007207446832571339*I	0.0035404910385297534+0.0069558377709309765*I	-0.0033183127932855895+0.005000947548944361*I	-0.003240059021138147-0.010331762964572727*I	0.007264789508595011-0.0011967839472536296*I	0.0003394498085033029+0.013386573533156728*I	-0.011397076909159951-0.0049556065826207585*I	0.0063412502692025115-0.015596484360723608*I	0.014459860747304229+0.015041408089276714*I	-0.019362728171939052+0.01571454717815351*I	-0.013950646437265925-0.0333708877486288*I	0.047516580128724215-0.008911486231506859*I	0.0010061951265793396+0.0860687839587042*I	-0.16710633469306668+0.007535349046531353*I	-0.1293380192825596-0.3066648092595465*I	0.309342782685092-0.4996985061790772*I	-0.12497400575676947-0.30769546461908215*I	-0.16902708261831637+0.008376509479973163*I	-0.0025404170778584594+0.08656830867447464*I	0.05106807738853083-0.010268768017762126*I	-0.011899580670071904-0.032945412555577924*I	-0.023948295810186346+0.017050850630620073*I	0.014388651739831207+0.013595612251943702*I	0.011146631346294476-0.01628095731293558*I	-0.013510518392942275-0.0027539460782276142*I	-0.0037609365580484415+0.0128617494835815*I	0.011415274358275761-0.003557493556714892*I	-0.0007550920105943219-0.008304493449434971*I	-0.008945431297389549+0.006677216242000471*I	0.003476796985962192+0.003522753371405977*I	0.006452672616320588-0.007321516832807397*I	-0.005071993550884866+0.0007270697866661489*I	-0.004150459319974555+0.0060112982407212485*I	0.005897229590752674-0.003905292586154343*I	0.0020149763504667684-0.003353618406038977*I	-0.0062504086367857975+0.005600113423605438*I
0.009508711443904392-0.004097850104334142*I	-0.0037448588407487547+0.0032700615623462354*I	-0.008441821756865971+0.002121360869092264*I	0.0073962547029588375-0.005601262066838861*I	0.006179417822161675+0.001548281865495521*I	-0.010854177395976435+0.006135999461566984*I	-0.002509157598787682-0.006318498141576007*I	0.013857072024624743-0.004052090625849559*I	-0.003094072450085816+0.011347780216064944*I	-0.016080613326633623-0.0015590831236052649*I	0.011528838115983774-0.015543686351516954*I	0.0167015994984596+0.012139481699357685*I	-0.025217180126636693+0.017175718436425652*I	-0.013622290254690039-0.031663824313350464*I	0.05298882531374843-0.011109928451193378*I	-0.0016351088146352845+0.08581785107602097*I	-0.17130969556167092+0.009608923460413024*I	-0.12497400575676754-0.30769546461909947*I	0.3116253956284438-0.5009309201595469*I	-0.13024332754579354-0.3059143516611054*I	-0.16902708261828714+0.008376509479970476*I	0.0027289047112110053+0.08478719571649009*I	0.0487854644451955-0.009036354037304491*I	-0.016263594195877105-0.03191475719603806*I	-0.019744934941616322+0.014977276216732479*I	0.01702995568100323+0.01384654513463389*I	0.005674386161234082-0.014082515093234752*I	-0.013838874575533023-0.004461009513498833*I	0.002093515396664707+0.011400578225297062*I	0.009173535607161724-0.0006555671668220048*I	-0.005942679857333975-0.008357291458658227*I	-0.0042618948799006745+0.0032806927829909043*I	0.006910319244537594+0.005561546688507967*I	-0.00013960989973210432-0.004466210154219346*I	-0.005802894973255518-0.0032861950363505194*I	0.003385405282695396+0.004876246328087579*I	0.0032583028071030765+0.0015022633192806902*I	-0.0051152877730110255-0.004959803171775376*I
-0.005115287773002692-0.004959803171787617*I	0.003258302807130149+0.0015022633192711022*I	0.0033854052827329666+0.004876246328093595*I	-0.005802894973231769-0.0032861950363381035*I	-0.00013960989973367706-0.004466210154219612*I	0.006910319244515661+0.005561546688492976*I	-0.004261894879936634+0.0032806927829762194*I	-0.0059426798573686684-0.008357291458666127*I	0.00917353560715303-0.0006555671668319533*I	0.0020935153966889345+0.0114005782252837*I	-0.013838874575494762-0.0044610095135043295*I	0.005674386161268994-0.014082515093227816*I	0.017029955681029895+0.01384654513464626*I	-0.01974493494160722+0.014977276216743782*I	-0.016263594195899376-0.03191475719603307*I	0.048785464445144824-0.00903635403730999*I	0.002728904711152962+0.08478719571647662*I	-0.16902708261833138+0.0083765094799562*I	-0.13024332754581286-0.30591435166111514*I	0.3116253956284492-0.5009309201595487*I	-0.12497400575674814-0.3076954646190903*I	-0.17130969556164932+0.009608923460426915*I	-0.001635108814616736+0.08581785107602485*I	0.05298882531375861-0.011109928451202771*I	-0.01362229025469931-0.03166382431335841*I	-0.02521718012667067+0.0171757184364287*I	0.016701599498417593+0.012139481699364902*I	0.011528838115958619-0.015543686351513198*I	-0.01608061332663261-0.0015590831236022013*I	-0.0030940724500657796+0.011347780216072927*I	0.013857072024654056-0.004052090625836067*I	-0.0025091575987564074-0.0063184981415632755*I	-0.010854177395952559+0.006135999461571164*I	0.006179417822165556+0.0015482818654890414*I	0.0073962547029380816-0.005601262066844102*I	-0.00844182175690269+0.0021213608691000078*I	-0.003744858840783877+0.0032700615623639695*I	0.009508711443884653-0.004097850104320168*I
-0.006250408636787437+0.0056001134235946996*I	0.0020149763504661395-0.0033536184060446944*I	0.0058972295907561804-0.003905292586154218*I	-0.004150459319967387+0.006011298240714445*I	-0.005071993550882788+0.0007270697866557388*I	0.006452672616310869-0.007321516832809319*I	0.0034767969859459784+0.003522753371407977*I	-0.008945431297401232+0.006677216241995177*I	-0.0007550920105953799-0.008304493449444507*I	0.011415274358281473-0.0035574935567186283*I	-0.003760936558042428+0.012861749483585115*I	-0.01351051839293635-0.0027539460782193396*I	0.01114663134630142-0.01628095731292467*I	0.014388651739833391+0.013595612251954513*I	-0.023948295810197754+0.017050850630628733*I	-0.011899580670095892-0.03294541255557019*I	0.051068077388506716-0.010268768017754394*I	-0.002540417077872631+0.08656830867447608*I	-0.16902708261832172+0.008376509479962492*I	-0.12497400575677305-0.3076954646191041*I	0.30934278268508314-0.4996985061791005*I	-0.1293380192825768-0.3066648092595582*I	-0.16710633469308583+0.0075353490465304125*I	0.0010061951265684323+0.08606878395870486*I	0.047516580128717345-0.0089114862315079*I	-0.013950646437277735-0.03337088774862526*I	-0.01936272817194663+0.015714547178159656*I	0.014459860747319517+0.015041408089274726*I	0.0063412502692337-0.015596484360730165*I	-0.011397076909137268-0.004955606582619194*I	0.0003394498085119813+0.01338657353316092*I	0.007264789508602271-0.0011967839472608265*I	-0.0032400590211318393-0.010331762964584998*I	-0.003318312793287278+0.00500094754894446*I	0.0035404910385238445+0.0069558377709431065*I	0.0002659905794764472-0.00720744683255966*I	-0.002191413120105824-0.0034787525544944763*I	0.0013704289322322152+0.008229864734140325*I
0.007130264123475724+0.0016061847657258665*I	-0.0036114818531526897+0.00019255751815861876*I	-0.005520888252229335-0.0022185664934194676*I	0.006628131013103928+0.00010797223684482949*I	0.002441823196071333+0.003155991562124403*I	-0.008505515809460393-0.0013117235304277125*I	0.0017691361988371737-0.003924993373787915*I	0.008664384832710719+0.0035755513806253704*I	-0.006703692546275907+0.003775289852100212*I	-0.006609543965321375-0.006843322191149414*I	0.011743630540849447-0.0018504301214427564*I	0.0017113086269981354+0.01066330726387046*I	-0.016151822334126615-0.0030048789609293924*I	0.006943270477714312-0.014207382899048503*I	0.018752665265636653+0.012564956892412521*I	-0.021665682866833735+0.015818436650173576*I	-0.0171689024591097-0.031164299597581317*I	0.05106807738853298-0.01026876801774976*I	0.002728904711179142+0.08478719571649164*I	-0.1713096955616745+0.00960892346041281*I	-0.12933801928257604-0.3066648092595726*I	0.3135461435536788-0.5017720805929943*I	-0.12669671534136862-0.3064138763768732*I	-0.1725785798781158+0.00973379126622929*I	0.0006778389439919396+0.08436172052343922*I	0.05337103208343051-0.010372657489777141*I	-0.01619238518839633-0.030468961358715217*I	-0.024550316018687676+0.015661749168942047*I	0.01914339716480763+0.011644884630254433*I	0.009774772527806253-0.013557691043644328*I	-0.017989359425189252-0.002100299904039483*I	-0.00039145161385365217+0.009373308710148373*I	0.014800654111276193-0.0023318358598833754*I	-0.005878985804777343-0.004924207059137891*I	-0.010448576916754678+0.0033947627832178005*I	0.009790899675322932+0.00135572434734162*I	0.005381278352494769-0.002247643660785404*I	-0.01170012456399341+0.0006190975498250363*I
0.00263892678364168-0.005407555905445652*I	-0.00040560047920695666+0.002741236678346387*I	-0.002880580430788511+0.0042058223411613575*I	0.001071394263822192-0.005073873172007204*I	0.0031946087545281273-0.001930821080239694*I	-0.002241713221411257+0.006552515021148427*I	-0.0033179279627053816-0.0012589255212041895*I	0.004010874949958495-0.006826919763680383*I	0.0028099328779859025+0.005036722638916225*I	-0.006375336363702871+0.0054823532873668505*I	-0.001137298780274762-0.00904176441087389*I	0.009102326599660687-0.0021013630041564865*I	-0.002492052241594813+0.012736881677753204*I	-0.01178780880833287-0.004035534320462906*I	0.009225883421066138-0.015439796879503927*I	0.013483343476606525+0.014346069850393588*I	-0.02166568286682433+0.01581843665017223*I	-0.011899580670070155-0.03294541255556655*I	0.04878546444517337-0.009036354037295984*I	-0.0016351088146259623+0.08581785107602966*I	-0.16710633469307531+0.0075353490465265216*I	-0.12669671534136454-0.3064138763768819*I	0.3080738983686452-0.4995736383732913*I	-0.1270250715239538-0.30812093981213595*I	-0.16672412792341199+0.008272620007958878*I	-0.0015638998071390918+0.08726364691334153*I	0.04818344423667351-0.010425455499005186*I	-0.011508848770919665-0.03386548481774486*I	-0.02111679376011879+0.01770054248602165*I	0.012551114648753789+0.014500191308836015*I	0.009043871105439817-0.017570955866644547*I	-0.010453494822511443-0.0032353518166472485*I	-0.0030303783974955545+0.014780864615599148*I	0.007670389987804615-0.003938020625618584*I	0.0003714228320124118-0.010524320482750066*I	-0.005333289143746359+0.008354565954987164*I	0.00028218823142390386+0.005453574451659933*I	0.004010849420252224-0.010477508394926222*I
-0.007535864602689612+0.0011350519126166216*I	0.0033698282059992086-0.001394291082449005*I	0.006186682036846283-0.00011407000024832444*I	-0.006314102689356091+0.002167029024070686*I	-0.003612142153654898-0.0016773497129862838*I	0.008382196601284203-0.0018780230710157139*I	2.5529715512163887*^-8+0.003650588631259843*I	-0.009172379917419305+0.00020224573709547684*I	0.0043392311325371235-0.0051198563284013945*I	0.008282178063027727+0.0028382804192010557*I	-0.00901664030490042+0.005231420404658719*I	-0.005340659648873387-0.006968189996983332*I	0.013466340125451856-0.0031320183636787307*I	-0.0002094392982429985+0.011504467697305423*I	-0.017057130597363936-0.002254421362476394*I	0.009225883421069107-0.015439796879492904*I	0.018752665265635297+0.012564956892424541*I	-0.02394829581019424+0.017050850630632667*I	-0.016263594195885828-0.03191475719603437*I	0.052988825313755546-0.01110992845119133*I	0.0010061951265640293+0.08606878395871308*I	-0.17257857987812797+0.009733791266222633*I	-0.12702507152396264-0.30812093981214744*I	0.31392835032334143-0.5010348096315592*I	-0.12926681027508571-0.3052190134222305*I	-0.17191171577016426+0.008219821998730255*I	0.0031196366103425606+0.08386712345431321*I	0.05161696649524548-0.008386662181918757*I	-0.018101131286969545-0.031010178139157567*I	-0.02184769518248041+0.013687277663021748*I	0.020086979251432508+0.013365139396226489*I	0.006404944321793496-0.012163399961195745*I	-0.01758375894598936-0.004841536582387601*I	0.0032200302392903866+0.009180751191982618*I	0.012785677760811439+0.0010217825461537257*I	-0.00913728861188789-0.006426470378421777*I	-0.00670371807599184+0.00012470122085477434*I	0.01198231279541391+0.004834476901837579*I
0.0007309014223514493+0.004013264822995236*I	-0.0009435820866456707-0.0017202547659811607*I	-0.00006369405257658267-0.0034330843995416076*I	0.0015031456193647535+0.003282453458774994*I	-0.0011265148426017487+0.002219827033296827*I	-0.001370403402526126-0.004579276102880035*I	0.0025277446465776497-0.0004168518127252043*I	0.0003283817123035842+0.005357652066537433*I	-0.0037001347323730133-0.0019961964826089146*I	0.0016979271913393264-0.005370789211095277*I	0.004078817194433107+0.004911854833100458*I	-0.004652626779095769+0.00420076504513806*I	-0.003058046705505519-0.008200603977436584*I	0.008197018336432473-0.0013509054057030381*I	-0.00020943929823206655+0.011504467697309702*I	-0.011787808808326576-0.004035534320439665*I	0.006943270477709788-0.014207382899020822*I	0.014388651739829535+0.013595612251960359*I	-0.01974493494160623+0.01497727621672999*I	-0.013622290254695798-0.031663824313362295*I	0.04751658012870254-0.008911486231509233*I	0.0006778389439729789+0.08436172052343192*I	-0.1667241279234181+0.008272620007944037*I	-0.12926681027508236-0.30521901342224306*I	0.30874076247659643-0.5010876076407834*I	-0.1245832738575974-0.3086155368812527*I	-0.1684781935115848+0.010258615315827143*I	-0.003472645905701668+0.08672243013291511*I	0.05088606507288804-0.012399927004910572*I	-0.010565266684285214-0.03214523005177247*I	-0.024486621966120514+0.019094833568456225*I	0.012956715127957812+0.011758954630470867*I	0.012655352958580703-0.017763513384824448*I	-0.012468471172979542+0.0001182665893802476*I	-0.00628868120460578+0.013278601296318632*I	0.01141524882857015-0.007208082187963274*I	0.002562835952107749-0.007045567928231104*I	-0.010714567496238893+0.01060220961578595*I
0.006592282516052406-0.00285530667858993*I	-0.0027026208362166916+0.001974471505914465*I	-0.005627118504126022+0.0016762686930557149*I	0.005123893794173375-0.0033802863903023973*I	0.0037448843704853897+0.0003805270688875238*I	-0.006980966797318944+0.003680998291581901*I	-0.0010420472199477418-0.0028722126676150195*I	0.007999989831619548-0.002615294032440968*I	-0.002312922228891774+0.005106719183837843*I	-0.007903495600957976+0.00007737793128904514*I	0.006061940717159337-0.006401444570615003*I	0.0063614301378153975+0.0036794408526481695*I	-0.009921948568110643+0.005981878003109085*I	-0.0030580467055011246-0.008200603977445597*I	0.013466340125461955-0.003132018363684378*I	-0.0024920522415919116+0.012736881677766229*I	-0.016151822334125755-0.003004878960911708*I	0.011146631346306508-0.016280957312920723*I	0.01702995568102925+0.013846545134644504*I	-0.02521718012664806+0.01717571843642763*I	-0.013950646437274575-0.03337088774863417*I	0.05337103208342522-0.010372657489788556*I	-0.0015638998071365643+0.08726364691332758*I	-0.17191171577015843+0.008219821998711588*I	-0.1245832738575961-0.30861553688126875*I	0.3121742847351728-0.4990488143236864*I	-0.13117555637364106-0.30576023020265264*I	-0.1692090949339364+0.006245350492830541*I	0.004063218696988992+0.08558737822029594*I	0.048247138289250285-0.006992371099476295*I	-0.017695530807760953-0.033751414817526734*I	-0.018236213329333634+0.013494720144825825*I	0.01807200290097143+0.016718757802234408*I	0.0031466415146899234-0.013665663280491508*I	-0.013838900105217284-0.008111598144734614*I	0.005411443359391281+0.012659503746515158*I	0.00740439940832478+0.0032694262069746065*I	-0.009419476843304176-0.01188004483006518*I
-0.003433522258558426-0.0020387933170738335*I	0.0019087460985795063+0.0005412167804533445*I	0.002484967010537354+0.0020272695151544507*I	-0.0033853797530006596-0.001225657696836043*I	-0.0007305581605450331-0.0019191151320230224*I	0.004073240553048212+0.0020875905041485617*I	-0.001508721612296398+0.0014825560718654636*I	-0.0036833511611510574-0.0031231455503169772*I	0.0037966289630352755-0.0005417196185509977*I	0.0020510912969254726+0.004076063824308421*I	-0.005620882657584016-0.0011550360491659993*I	0.0007926189281333077-0.00462033161263973*I	0.00636143013780323+0.0036794408526439806*I	-0.004652626779103044+0.004200765045129226*I	-0.005340659648879766-0.006968189996991296*I	0.009102326599651411-0.002101363004160342*I	0.0017113086269991847+0.010663307263865473*I	-0.013510518392928585-0.002753946078220671*I	0.005674386161266695-0.014082515093209813*I	0.016701599498453793+0.01213948169938927*I	-0.01936272817192943+0.015714547178167625*I	-0.01619238518839888-0.03046896135872105*I	0.048183444236665186-0.010425455499014075*I	0.0031196366103349877+0.08386712345429877*I	-0.16847819351158919+0.010258615315804607*I	-0.13117555637364295-0.30576023020267135*I	0.31144338331281923-0.5030620791466937*I	-0.12363969177094866-0.3068952821152891*I	-0.171848021717571+0.011652906398257607*I	-0.0030670454264892988+0.0839811934545526*I	0.0544975469260249-0.012592484523089224*I	-0.012580243034761594-0.0287916116457511*I	-0.0277449247732312+0.01759257024916606*I	0.016701573968734576+0.008488893068123279*I	0.014846766078688334-0.014284760830297618*I	-0.017849749525464725+0.0023659102501952605*I	-0.006570869436024078+0.007825026844675247*I	0.01811896690456175-0.007332783408812385*I
