-0.002854183437413528+0.022514398135872617*I	-0.007595840668485942+0.016592079852794196*I	-0.007173177593959647-0.012667054540278203*I	0.0057335666302473715-0.029998762725068094*I	0.021546992788615695-0.008645731564025875*I	0.014965171226721636+0.035054434915009876*I	-0.026490489357160255+0.048807783819642125*I	-0.07283753320827595-0.009460795170393204*I	-0.05596975958807622-0.1283358475793219*I	0.09336496283747077-0.24390268783519578*I	0.43024444863905764-0.28633863552093436*I	0.09278901270468082-0.23233878672667369*I	-0.05785500280623843-0.11970088114083688*I	-0.0747861377842115-0.01487870264811547*I	-0.02537451909571761+0.03565731362097524*I	0.019531026383672698+0.03074027336558241*I	0.02450304932934936+0.0022272255255990606*I	0.001809882495207149-0.016761863730525555*I	-0.015191827541913868-0.014376759507469456*I	-0.009510240517340719+0.00012217027119512932*I	0.006674534057944339+0.011151425780824797*I	0.011483345531057666+0.010278350599833333*I
0.011483345531055051+0.01027835059983389*I	0.006674534057941077+0.011151425780825445*I	-0.00951024051734249+0.000122170271195268*I	-0.015191827541913651-0.014376759507470171*I	0.0018098824952080229-0.016761863730526922*I	0.024503049329349266+0.0022272255255976776*I	0.019531026383671272+0.030740273365581734*I	-0.025374519095719347+0.03565731362097563*I	-0.0747861377842125-0.014878702648114295*I	-0.057855002806238655-0.11970088114083567*I	0.0927890127046807-0.23233878672667319*I	0.4302444486390572-0.2863386355209346*I	0.09336496283747074-0.2439026878351964*I	-0.05596975958807515-0.12833584757932215*I	-0.07283753320827385-0.009460795170392581*I	-0.02649048935715812+0.04880778381964355*I	0.014965171226722555+0.03505443491501155*I	0.02154699278861532-0.008645731564024555*I	0.005733566630246933-0.029998762725067428*I	-0.00717317759395882-0.012667054540278166*I	-0.007595840668483921+0.01659207985279391*I	-0.0028541834374117823+0.022514398135872356*I
0.009528717495354303-0.01136297235504719*I	0.009568945682198385-0.006191558981764971*I	-0.001344115890012459+0.009441720813633763*I	-0.013433924652380922+0.013359069265736954*I	-0.01223577100117934-0.003503802417845978*I	0.006375737652157739-0.02107602527995451*I	0.025619019590789664-0.010923244673068589*I	0.017582421807734335+0.025322365887860538*I	-0.027259762313881556+0.04429228005946149*I	-0.07536208791700175-0.003314801539592226*I	-0.05785500280623805-0.11970088114083648*I	0.09336496283747109-0.2439026878351964*I	0.43212969185722044-0.2949736019594204*I	0.09531356741340827-0.23848478035747403*I	-0.057085729849515626-0.11518537738065429*I	-0.0774033883652238-0.00514663362096355*I	-0.02944654589789214+0.03793482673002027*I	0.01888885536176212+0.02181753592047018*I	0.02956564273657014-0.0069360265968328155*I	0.007647966479103869-0.013528853143468498*I	-0.01670189508931446-0.001304082185230712*I	-0.019079186199541135+0.006313729252960412*I
-0.001914399848856835-0.016469909581598906*I	0.001510067547400722-0.013072677322238985*I	0.005645261547160236+0.007045340012776573*I	0.0016119406507222984+0.020314677903257822*I	-0.00886806949543101+0.0090449077163093*I	-0.011119800739739295-0.016654272616512283*I	0.004427133076220056-0.026493932757675805*I	0.023733776372626914-0.002288278234582962*I	0.017006471674945182+0.03688626699638225*I	-0.027259762313880394+0.04429228005946036*I	-0.07478613778421062-0.014878702648115662*I	-0.05596975958807435-0.12833584757932254*I	0.09531356741340877-0.23848478035747436*I	0.43101372159578005-0.2818231317607529*I	0.09074771225645845-0.23417061880804543*I	-0.060041786390249416-0.12605833447027787*I	-0.07347970423018411-0.018383532615504933*I	-0.021427895949937166+0.039644531697212056*I	0.02080325521061937+0.03828744550206907*I	0.020036925241215173+0.004426945758214345*I	-0.003835379051952476-0.02380720374330245*I	-0.01384771165190204-0.02381848032110341*I
-0.00801864994795369-0.001709704967191832*I	-0.005838083983895123-0.003233010587057557*I	0.004466124088135369-0.002199720232615352*I	0.01021111670410999+0.0027311784633482967*I	0.0027279109121620235+0.007164207704590861*I	-0.010816674071369235+0.003627000238587495*I	-0.013005043957902694-0.008019306178026934*I	0.0038511829434303515-0.01493003164915422*I	0.02373377637262775-0.002288278234584136*I	0.017582421807736125+0.025322365887858803*I	-0.025374519095716752+0.03565731362097431*I	-0.07283753320827305-0.009460795170393537*I	-0.05708572984951487-0.11518537738065487*I	0.09074771225645892-0.23417061880804557*I	0.42805766505504617-0.29269608885037657*I	0.0946713963914981-0.24740751780258707*I	-0.052023136442294594-0.12434862950308638*I	-0.07156530438132686-0.001913623033906376*I	-0.030956613445291926+0.05100750405225873*I	0.009319909679563478+0.028009094902234445*I	0.022891108678628185-0.018087452377659057*I	0.015243807147589078-0.030120932996263308*I
-0.00392368413503838+0.013236898994541365*I	-0.005062593407219267+0.009163252122431697*I	-0.0012722288269457274-0.0075471721364862*I	0.005582094349574616-0.015350190431282907*I	0.008262512128171239-0.002686729014374127*I	0.0008426676939981419+0.015799174143075797*I	-0.011392624204159338+0.015190901347108942*I	-0.013005043957902241-0.00801930617802804*I	0.004427133076220833-0.026493932757677464*I	0.02561901959079078-0.010923244673069854*I	0.019531026383672975+0.030740273365581466*I	-0.026490489357157962+0.04880778381964265*I	-0.07740338836522348-0.0051466336209641*I	-0.06004178639024892-0.12605833447027803*I	0.0946713963914984-0.24740751780258718*I	0.43607631500300087-0.2909863838831853*I	0.0965857962403551-0.23093760822098888*I	-0.06155185393764968-0.11298565714804007*I	-0.08304864991238302-0.012191973633741459*I	-0.028102430007879032+0.02849310591638478*I	0.028399095879105087+0.021695365649273067*I	0.03673882033053029+0.005731027943444028*I
0.002956056540734415+0.010872957089623618*I	0.0006421710219109011+0.008922737445112806*I	-0.0039466231457803225-0.0039872180762359*I	-0.0032208334028849504-0.012965079614208749*I	0.0036968511314102305-0.006715223992798039*I	0.0076865619953807906+0.00887717209414746*I	0.0008426676939984746+0.01579917414307501*I	-0.010816674071368895+0.0036270002385860953*I	-0.011119800739739397-0.01665427261651341*I	0.0063757376521572-0.02107602527995447*I	0.024503049329348808+0.0022272255255989123*I	0.014965171226721814+0.03505443491501146*I	-0.029446545897892567+0.03793482673002016*I	-0.07347970423018405-0.0183835326155051*I	-0.05202313644229421-0.12434862950308655*I	0.09658579624035539-0.23093760822098908*I	0.4265475975076457-0.2796234115281393*I	0.0851024507092984-0.2412159588208242*I	-0.058697670500237276-0.13550005528391404*I	-0.06396946371284179-0.018505702886702856*I	-0.014254718355977138+0.05231158623748787*I	0.013155288731515922+0.05181629864553634*I
0.004565855156949397-0.004314161549428451*I	0.004072026802173487-0.0022775131090437954*I	-0.0013064335540283244+0.003504829967390465*I	-0.005831866363944911+0.00464774836224927*I	-0.0037967835356757405-0.0014011785056866597*I	0.003696851131410292-0.006715223992798088*I	0.008262512128171228-0.0026867290143746*I	0.00272791091216162+0.007164207704590236*I	-0.008868069495432097+0.00904490771630929*I	-0.01223577100118106-0.0035038024178447816*I	0.001809882495206081-0.01676186373052474*I	0.021546992788614112-0.008645731564023708*I	0.018888855361761214+0.021817535920470622*I	-0.021427895949937544+0.03964453169721196*I	-0.07156530438132676-0.001913623033906711*I	-0.061551853937649365-0.11298565714804033*I	0.08510245070929857-0.2412159588208242*I	0.42940178094505765-0.30213780966401305*I	0.1041816369088392-0.2475296880737851*I	-0.044849958848335585-0.11168157496281032*I	-0.07921327086043094+0.011615230109561066*I	-0.05099353868650732+0.0465805582940442*I
0.0011159702614392387-0.013150470198667316*I	0.002617250581010469-0.009732069027150647*I	0.0021867835840092085+0.006357453329441575*I	-0.0018823836868189616+0.015068731075912894*I	-0.005831866363944948+0.00464774836224982*I	-0.0032208334028855272-0.012965079614207866*I	0.005582094349573389-0.015350190431281984*I	0.010211116704108455+0.0027311784633491294*I	0.001611940650720862+0.020314677903258777*I	-0.013433924652382101+0.013359069265738361*I	-0.015191827541914804-0.0143767595074683*I	0.0057335666302461155-0.02999876272506628*I	0.02956564273656957-0.006936026596832142*I	0.020803255210618935+0.038287445502069084*I	-0.030956613445292297+0.051007504052258394*I	-0.08304864991238328-0.012191973633741792*I	-0.058697670500237414-0.13550005528391412*I	0.1041816369088393-0.24752968807378503*I	0.4432494925969595-0.2783193293429087*I	0.08893782976125054-0.2174087550775203*I	-0.08158877917886515-0.11741260290625309*I	-0.09236855959194637-0.04020106853597475*I
-0.0019486045759389001-0.005417907477722129*I	-0.0007692729567248517-0.00451550376018193*I	0.0020413004482202376+0.0018318320813717056*I	0.0021867835840096287+0.006357453329442034*I	-0.0013064335540285154+0.003504829967391787*I	-0.003946623145781936-0.003987218076233701*I	-0.001272228826948453-0.007547172136483653*I	0.004466124088132851-0.0021997202326132217*I	0.00564526154715922+0.007045340012777873*I	-0.0013441158900117536+0.009441720813634426*I	-0.009510240517341041+0.00012217027119584739*I	-0.0071731775939587105-0.012667054540277422*I	0.007647966479104172-0.01352885314346801*I	0.020036925241215125+0.004426945758214402*I	0.009319909679562886+0.028009094902234206*I	-0.028102430007879868+0.02849310591638458*I	-0.06396946371284239-0.018505702886702717*I	-0.04484995884833562-0.11168157496280988*I	0.08893782976125067-0.2174087550775198*I	0.40651067226643034-0.28405035728635075*I	0.07578254102973589-0.26922505372305533*I	-0.03059524049235716-0.16399316120029678*I
-0.0018852432181643145+0.008634966438485426*I	-0.0025245547087292585+0.006145993630800121*I	-0.0007692729567241723-0.0045155037601818555*I	0.002617250581011263-0.009732069027150028*I	0.004072026802173164-0.002277513109042126*I	0.0006421710219087139+0.008922737445115568*I	-0.0050625934072226235+0.00916325212243487*I	-0.0058380839838977966-0.003233010587055066*I	0.0015100675474004166-0.013072677322237916*I	0.009568945682200665-0.006191558981765173*I	0.006674534057944579+0.011151425780824826*I	-0.0075958406684830965+0.016592079852793984*I	-0.016701895089313464-0.0013040821852305826*I	-0.0038353790519520836-0.023807203743302394*I	0.022891108678627634-0.018087452377659116*I	0.02839909587910396+0.021695365649273057*I	-0.014254718355978043+0.05231158623748815*I	-0.07921327086043116+0.0116152301095616*I	-0.08158877917886481-0.11741260290625254*I	0.07578254102973618-0.26922505372305505*I	0.4575042109529386-0.33063091558039437*I	0.16815110062168245-0.22902398518708036*I
-0.000575950132790738+0.011563901108522297*I	-0.0018852432181640066+0.008634966438485388*I	-0.0019486045759381856-0.005417907477722107*I	0.0011159702614398819-0.013150470198666905*I	0.004565855156949138-0.004314161549427282*I	0.002956056540732831+0.010872957089625553*I	-0.0039236841350407115+0.013236898994543566*I	-0.008018649947955427-0.0017097049671901728*I	-0.0019143998488567794-0.016469909581598347*I	0.009528717495356298-0.011362972355047643*I	0.011483345531058002+0.010278350599833088*I	-0.0028541834374110134+0.022514398135872162*I	-0.01907918619954026+0.006313729252960369*I	-0.013847711651901629-0.023818480321103366*I	0.015243807147588754-0.030120932996263287*I	0.03673882033052951+0.0057310279434440795*I	0.013155288731515278+0.05181629864553655*I	-0.050993538686507446+0.04658055829404458*I	-0.09236855959194604-0.04020106853597427*I	-0.030595240492356898-0.16399316120029644*I	0.16815110062168256-0.22902398518708023*I	0.48809945144529565-0.16663775438009754*I
