-0.005490890856088308-0.013785604974313841*I	0.009645408339544685+0.013093296657349618*I	-0.008374769862564576+0.0032715941227122805*I	-0.002263889346020516-0.020393424432027896*I	0.018779281190503375+0.018683043417847302*I	-0.02610113544400876+0.010218004022205617*I	0.0037219659959175045-0.04558113395595175*I	0.05898398905499712+0.05771754392112522*I	-0.1494473807246382+0.10271404953186188*I	-0.2672684163490239-0.26759650146322145*I	0.20593082044214608-0.5749937957630511*I	-0.26144622890760233-0.2737738457146802*I	-0.1548481643794389+0.1099510713198227*I	0.0579116772458556+0.05561066059975492*I	0.01063663513837561-0.050814122832371064*I	-0.03171481640145336+0.018879295055035578*I	0.01654487630957584+0.014050667619397987*I	0.006613904667594704-0.024722509839281308*I	-0.015089568549926756+0.013992218168206016*I	0.00601550418488529+0.00502495746709482*I	0.006883256356475269-0.016868757983592508*I	-0.009261934540415923+0.014025993624749102*I
-0.009261934540413219+0.014025993624742028*I	0.006883256356493136-0.016868757983608335*I	0.006015504184888866+0.00502495746707715*I	-0.015089568549949337+0.013992218168200215*I	0.006613904667583697-0.02472250983926787*I	0.01654487630958376+0.014050667619425907*I	-0.03171481640144719+0.018879295055061446*I	0.010636635138397976-0.05081412283235873*I	0.05791167724588595+0.05561066059975256*I	-0.15484816437944895+0.10995107131980962*I	-0.26144622890763836-0.2737738457146898*I	0.2059308204421346-0.5749937957630377*I	-0.2672684163490207-0.267596501463194*I	-0.14944738072463976+0.10271404953187593*I	0.058983989055001844+0.05771754392111677*I	0.0037219659959176134-0.04558113395596977*I	-0.026101135444019246+0.010218004022199674*I	0.018779281190518606+0.018683043417866738*I	-0.0022638893459844002-0.020393424432008447*I	-0.008374769862558895+0.0032715941227036294*I	0.009645408339519351+0.013093296657341985*I	-0.005490890856106506-0.013785604974299905*I
0.01237414721257841-0.0030831530092983047*I	-0.012891838695057584+0.005957654434473711*I	0.00016845766912160893-0.006148133938118155*I	0.01489329819849517+0.0006958720598342482*I	-0.017323973430869652+0.00935984236978133*I	0.0010002237101398655-0.016061218806408338*I	0.02345954545205165+0.008817678743023704*I	-0.03278712821056639+0.016772411733696688*I	0.005235851483574878-0.04357710104441808*I	0.06373386468725392+0.04943331634826828*I	-0.15484816437945004+0.10995107131982572*I	-0.26726841634902104-0.26759650146319686*I	0.21133160409695143-0.5822308175509952*I	-0.26619610453987314-0.2654896181418464*I	-0.15636204986708888+0.10794703840825821*I	0.06459767001244052+0.04905625288824643*I	0.005956370876849344-0.04094875815752527*I	-0.034978929457602975+0.014547089429476712*I	0.025494079877893934+0.007962419372377865*I	0.0013660148086537729-0.012325085241751787*I	-0.02074891707514587+0.006354747131999954*I	0.018907342879929883-0.0009326969674083316*I
-0.003629904154630881-0.008068339190272247*I	0.005659348525197707+0.007637471036203884*I	-0.004014044681474315+0.001628569027230856*I	-0.002065947211812594-0.01078050973656096*I	0.009279617241037062+0.009357163092681552*I	-0.010409304288411896+0.004126853493384224*I	-0.00007208809896738473-0.01816810212775934*I	0.01805876179724822+0.01605470053097977*I	-0.026964940769193806+0.010595067482199167*I	0.005235851483573285-0.043577101044428385*I	0.057911677245880394+0.05561066059976619*I	-0.1494473807246285+0.10271404953187628*I	-0.26619610453989806-0.26548961814185834*I	0.2044169349544621-0.5769978286746038*I	-0.2605824235824545-0.27415090917470225*I	-0.1541276449861578+0.11257941420668603*I	0.05571987599885163+0.0533853382955029*I	0.01267116956421963-0.05166938220303168*I	-0.031349025302962144+0.022615428619703584*I	0.013119932665302023+0.01104557238166825*I	0.010627949349051913-0.026351078866470385*I	-0.015258026219043826+0.020140352106327863*I
-0.0067147986873499505+0.010720624045480404*I	0.0052478898589664695-0.012397424597511286*I	0.0034249436442711904+0.003005095237772808*I	-0.009627725638922672+0.010289860060081571*I	0.004848721930629375-0.016013498612942594*I	0.008207305431916468+0.0072502797713295646*I	-0.015810087943194755+0.011363875281312252*I	0.005750099342419896-0.024345446379270216*I	0.01805876179723227+0.016054700530971938*I	-0.032787128210587595+0.016772411733712068*I	0.010636635138373523-0.05081412283234399*I	0.05898398905499222+0.0577175439211057*I	-0.1563620498671016+0.1079470384082272*I	-0.2605824235824534-0.27415090917471735*I	0.2066513398354118-0.5723654528761306*I	-0.26946021759602706-0.26982182376740615*I	-0.1474128462987812+0.1018587901612111*I	0.05934978015349382+0.061453677485742216*I	0.00029702235164278843-0.048586229193768087*I	-0.022087090762551154+0.008589434994961969*I	0.018610823521395353+0.024831177356002522*I	-0.00827939353089238-0.02541838189905353*I
0.00887779401362019-0.0043290854072828054*I	-0.008949203568267802+0.0060882482470366005*I	-0.0003657910984676825-0.003736133564653485*I	0.010339612786737718-0.002227893638603825*I	-0.01070003744804727+0.008182976738755177*I	-0.0005520617241654237-0.008776476825003196*I	0.014029492873311084+0.0010729355197959443*I	-0.015810087943215007+0.01136387528129218*I	-0.00007208809898692466-0.018168102127760186*I	0.023459545452040986+0.00881767874305495*I	-0.03171481640146249+0.01887929505507756*I	0.00372196599591119-0.0455811339559814*I	0.064597670012459+0.04905625288820924*I	-0.15412764498613626+0.11257941420667518*I	-0.26946021759602856-0.26982182376740965*I	0.21336613852278383-0.5830860769215993*I	-0.26583031344139274-0.26175348457716185*I	-0.1597869935113654+0.10494194317048477*I	0.0686117146939115+0.04742768386099797*I	0.005787913207741165-0.034800624219430705*I	-0.040994433642501535+0.009522131962393907*I	0.033868849740433915+0.004690825249681414*I
-0.0022344048809019475-0.004632375798483668*I	0.0032641130561646818+0.004332205625575931*I	-0.0020345344258335617+0.0008552593706663069*I	-0.0014381029076038227-0.005843016885998314*I	0.004938829131925655+0.005009128149343057*I	-0.004877850006661567+0.002005632487230363*I	-0.0005520617241685384-0.008776476825035281*I	0.008207305431911406+0.007250279771314466*I	-0.010409304288404277+0.004126853493378112*I	0.0010002237101648412-0.016061218806414562*I	0.016544876309601855+0.01405066761943313*I	-0.02610113544400273+0.01021800402220341*I	0.005956370876845659-0.0409487581575546*I	0.055719875998839416+0.053385338295501295*I	-0.1474128462987971+0.10185879016121188*I	-0.2658303134414059-0.26175348457718056*I	0.20099199131018725-0.5800029239123456*I	-0.2565683789009866-0.27577947820192833*I	-0.15429610265527044+0.11872754814478848*I	0.04970437181394403+0.04836038082843605*I	0.021045939426763683-0.05494097632570019*I	-0.03271504011160357+0.03494051386148293*I
-0.0056136809574271074+0.008661291032832677*I	0.004680264261534767-0.00986536467482916*I	0.002191801247019588+0.0022253223042593157*I	-0.007435318080650512+0.008092281158614987*I	0.004384084533761355-0.012020361137497946*I	0.004938829131919088+0.00500912814930996*I	-0.010700037448037726+0.008182976738702242*I	0.004848721930638384-0.016013498612949244*I	0.009279617241036214+0.00935716309269858*I	-0.017323973430859133+0.009359842369775695*I	0.006613904667599104-0.024722509839264457*I	0.01877928119050525+0.01868304341786686*I	-0.03497892945762507+0.01454708942945813*I	0.012671169564203494-0.051669382203030016*I	0.059349780153488775+0.06145367748576209*I	-0.15978699351136685+0.10494194317049667*I	-0.25656837890099143-0.27577947820191556*I	0.2064828821662849-0.5662173189380412*I	-0.2754757217809414-0.2748467812345393*I	-0.13903807643624916+0.09858719603849178*I	0.05798376534483209+0.07377876272753893*I	-0.012822910313666561-0.05963180157537841*I
0.00691466914246422-0.005232988876381843*I	-0.006685992766552878+0.006554407711521593*I	-0.0007205193932691022-0.0026283428868600343*I	0.008013988688397143-0.003952021947233857*I	-0.007435318080657479+0.008092281158610225*I	-0.0014381029076119794-0.005843016886016662*I	0.010339612786737-0.0022278936386429865*I	-0.009627725638924086+0.010289860060068368*I	-0.0020659472118388666-0.010780509736538078*I	0.014893298198471508+0.0006958720598480538*I	-0.015089568549945831+0.013992218168205756*I	-0.0022638893460177638-0.020393424432013228*I	0.025494079877883904+0.007962419372372107*I	-0.03134902530294046+0.022615428619708788*I	0.0002970223516600996-0.048586229193736744*I	0.06861171469391142+0.047427683861042035*I	-0.15429610265527346+0.11872754814482714*I	-0.2754757217809439-0.2748467812345142*I	0.22174090838532617-0.5863576710443497*I	-0.26719632825003325-0.2494283993354359*I	-0.17290692617667283+0.09389637078882104*I	0.09069880545643523+0.038838248866044936*I
-0.0010723118091198443-0.0021068833213482943*I	0.0015138854876565592+0.00200403291156847*I	-0.000863805325192728+0.0003770634600223174*I	-0.0007205193932836107-0.0026283428868855733*I	0.0021918012470324966+0.0022253223042364685*I	-0.002034534425837618+0.0008552593706655171*I	-0.00036579109849931056-0.003736133564646118*I	0.0034249436442680323+0.0030050952377618685*I	-0.004014044681474618+0.0016285690272000363*I	0.00016845766911072636-0.006148133938135903*I	0.006015504184911338+0.005024957467081611*I	-0.008374769862548814+0.0032715941227161923*I	0.0013660148086336076-0.012325085241745026*I	0.01311993266530772+0.011045572381671396*I	-0.02208709076254257+0.008589434994968205*I	0.005787913207719822-0.034800624219438955*I	0.04970437181393763+0.04836038082842216*I	-0.1390380764362383+0.09858719603850383*I	-0.2671963282500397-0.24942839933541158*I	0.18787205864490805-0.5910484962939883*I	-0.23448128813842528-0.2843689131968915*I	-0.16008401586301588+0.1535281723642115*I
-0.0054007836548074445+0.007237021787944317*I	0.004749875632253092-0.008284227572846322*I	0.0015138854876434766+0.0020040329115557387*I	-0.006685992766570089+0.006554407711501472*I	0.004680264261534758-0.009865364674837498*I	0.003264113056147143+0.0043322056255926155*I	-0.008949203568304583+0.006088248247062958*I	0.005247889858958787-0.012397424597507426*I	0.005659348525211389+0.007637471036189714*I	-0.012891838695052057+0.00595765443447359*I	0.006883256356500333-0.01686875798360389*I	0.009645408339539988+0.01309329665733969*I	-0.02074891707515488+0.006354747132006069*I	0.010627949349042118-0.02635107886648092*I	0.018610823521396216+0.024831177355969028*I	-0.0409944336425076+0.009522131962352244*I	0.021045939426762472-0.05494097632574804*I	0.057983765344841336+0.0737787627275151*I	-0.17290692617667322+0.09389637078883749*I	-0.2344812881384363-0.28436891319687374*I	0.20069496895855593-0.5314166947186*I	-0.32518009359489053-0.3232071620629552*I
0.00582218744137289-0.006177344251486155*I	-0.0054007836548039465+0.007237021787939983*I	-0.0010723118091076381-0.0021068833213510672*I	0.006914669142462944-0.0052329888763723974*I	-0.005613680957455513+0.008661291032861649*I	-0.0022344048809307482-0.004632375798452772*I	0.008877794013602005-0.0043290854072754485*I	-0.006714798687370286+0.01072062404549002*I	-0.0036299041546409266-0.008068339190224157*I	0.01237414721257431-0.003083153009248012*I	-0.009261934540439833+0.014025993624748325*I	-0.005490890856118027-0.01378560497433062*I	0.018907342879953756-0.0009326969674088676*I	-0.01525802621902747+0.020140352106310915*I	-0.00827939353088268-0.025418381899093314*I	0.03386884974045393+0.004690825249671893*I	-0.03271504011159622+0.03494051386147366*I	-0.012822910313670124-0.059631801575405166*I	0.09069880545644461+0.03883824886604192*I	-0.16008401586301158+0.15352817236422125*I	-0.3251800935948979-0.3232071620629563*I	0.36077898482155135-0.6849448670828479*I
