-0.014241747568764342+0.013194472179108937*I	0.01592989713130312-0.008350908873920702*I	-0.0015486662630876575-0.010292310437022903*I	-0.018737878805002096+0.01882257024026747*I	0.025362315537304853-0.00029616255954410125*I	-0.003494757230433656-0.031237940883124406*I	-0.04009116955017847+0.03583520491459192*I	0.07046794450680684+0.01865694169319802*I	-0.03594110578194773-0.12327902425144853*I	-0.11345579402095993+0.2263404231168241*I	0.4358667994014202-0.26802652437917035*I	-0.10639661548405732+0.22393793349455327*I	-0.04239129091194743-0.12226415066557351*I	0.06919429321147533+0.021456477441818465*I	-0.03232551197002849+0.03180534012032179*I	-0.009176051331423565-0.030690027147523356*I	0.022124184214579196+0.003234962451751183*I	-0.009268700720571448+0.016365023495865952*I	-0.007131602535543743-0.01385519382886676*I	0.01065634495530906-0.001030079598420936*I	-0.0026658295177468183+0.010505772951797158*I	-0.005117947463094704-0.00680229770595123*I	0.005054385473945157-0.003345815956330468*I	0.00030905382721586937+0.008460848146945928*I	-0.003906306831069244-0.0043711693079426265*I	0.0026999988454030227-0.0030706376631062862*I	0.0003948251541532509+0.005492889189507919*I	-0.0014714082196844557-0.0008815977848928855*I	0.00028332600994676664-0.0050539318969526625*I	0.0006239369948731952+0.005540161288392044*I
-0.00744929958353599-0.014108589333607346*I	0.002917106754709412+0.014068656343641064*I	0.00879207116731307+0.0014129294981372585*I	-0.010415003789889426-0.01804343556918164*I	-0.005609704912806951+0.01697166627955528*I	0.022556688652886302+0.00711365805894228*I	-0.012649280981891265-0.03525721033414099*I	-0.03044053238161044+0.03290339989974223*I	0.07109188150167943+0.024197102981588118*I	-0.045308416940568995-0.12540115113354797*I	-0.10639661548405753+0.22393793349455327*I	0.4387839254300417-0.2648895239111957*I	-0.11535338231116334+0.22359979757705362*I	-0.03782608537036695-0.12437708403086807*I	0.07394117415727548+0.023224124879815393*I	-0.040523673988486004+0.03195650930740018*I	-0.00715375303819802-0.031844583666812615*I	0.028645716791650434+0.003892079180769849*I	-0.01687360501700618+0.016379561143709625*I	-0.007131602535543342-0.013855193828866763*I	0.01826124925174353-0.0010446172462645967*I	-0.009187362094818696+0.009848656222778321*I	-0.0071402457563195364-0.005647741186661406*I	0.01325254749240304-0.0034969851434099052*I	-0.004437827118585777+0.006693200708950244*I	-0.008471512372648548-0.002258235942648891*I	0.011656765672509681-0.002732501745606862*I	-0.0025223008744709656+0.002355888721534771*I	-0.008530586756583962+0.0015208918373754699*I	0.009650637168566706-0.0029318050148507578*I
0.01715885432347383+0.0008741841645324539*I	-0.014587125547526147-0.004344750961549787*I	-0.005949230772092272+0.00631753121148247*I	0.021920245059508212-0.00043797446257475226*I	-0.013220630674308013-0.010633614950695586*I	-0.014764228664264566+0.012952396828538987*I	0.03220732582145456+0.004181853044092379*I	-0.012025343987019103-0.0297170490457506*I	-0.039807843540231265+0.03078127301764228*I	0.0781510600385815+0.02179461335931798*I	-0.042391290911947245-0.12226415066557363*I	-0.11535338231116349+0.2235997975770535*I	0.4433491309716223-0.26700245727648964*I	-0.11060650136536308+0.2253674450150501*I	-0.046024247388824664-0.1242259148437893*I	0.07596347245050145+0.022069568360525902*I	-0.03400214141141533+0.03261362603641909*I	-0.014758657334632311-0.03183004601896931*I	0.028645716791650712+0.0038920791807702144*I	-0.00926870072057184+0.01636502349586585*I	-0.01365313511261514-0.014512310557885813*I	0.016238950958518843+0.00010993927302559564*I	-0.0009892000763610416+0.00969748703569866*I	-0.011887126702121279-0.007415388624657197*I	0.008687341950824398-0.001384051778115841*I	0.004518939708519879+0.0070313366264494375*I	-0.011388638401272022-0.005395236410622178*I	0.004597587135610144-0.00033001212333796443*I	0.0068450102841484065+0.004478015603635978*I	-0.009154523751456598-0.004019269451016093*I
-0.007137825963990451+0.00976383837205693*I	0.008292516796672481-0.006876940967625306*I	-0.0014589516553311286-0.0061956549222623334*I	-0.008754857656510993+0.013727351829968544*I	0.012765721308050752-0.004457243913590716*I	-0.003569993505739655-0.013565419965545878*I	-0.014140291669392888+0.018492558116929726*I	0.022840014662834418+0.0020597261619920595*I	-0.004966165450117686-0.03211953866802018*I	-0.03689071751160903+0.03391827348561602*I	0.06919429321147529+0.021456477441818562*I	-0.037826085370366754-0.12437708403086765*I	-0.11060650136536315+0.22536744501504946*I	0.4351509689531641-0.2668512880894103*I	-0.10858420307213643+0.2242128884957599*I	-0.03950271481175471-0.12356879811476996*I	0.06835856815406763+0.022084106008368982*I	-0.03400214141141516+0.03261362603641969*I	-0.0071537530381981405-0.03184458366681329*I	0.022124184214579033+0.0032349624517511856*I	-0.011290999013796366+0.017519580015156334*I	-0.005454973094157838-0.014663479744966016*I	0.011492070012717327-0.0016577081649695924*I	-0.005554405617939473+0.011810420400992264*I	-0.0029303598750162743-0.007077252707157683*I	0.005770215922201726-0.004521052246089467*I	-0.002540238828380196+0.00943382624871886*I	-0.00202132724265258-0.0032731095285217066*I	0.003973650140737779-0.00587017341172877*I	-0.002805626884418573+0.00740982061848625*I
-0.008866337526800914-0.007751125132157192*I	0.0059903479282041455+0.007912934411343678*I	0.005486889912253777+0.0005328796508611308*I	-0.010613475406788225-0.010214924373278124*I	0.0008957795120570297+0.010795546815117765*I	0.013389658302922372+0.001082917374800422*I	-0.012937304664359382-0.015687546847646356*I	-0.007081113132491843+0.01609006849466012*I	0.0257571406914567+0.00519672662996571*I	-0.013922932277223793-0.03245767458551934*I	-0.03232551197002853+0.031805340120321664*I	0.07394117415727541+0.023224124879814675*I	-0.04602424738882469-0.12422591484378825*I	-0.10858420307213634+0.22421288849575935*I	0.4416725015302336-0.26619417136039114*I	-0.11618910736856966+0.2242274261436035*I	-0.03950271481175472-0.12356879811477006*I	0.07596347245050149+0.022069568360525475*I	-0.04052367398848633+0.031956509307400495*I	-0.009176051331422888-0.03069002714752278*I	0.030322346233036125+0.0030837932646708083*I	-0.016037879959597476+0.015751932577161596*I	-0.010020178635736515-0.012550546379673021*I	0.020448836839822283-0.0013195722474695862*I	-0.008471531646561963+0.008673419933018423*I	-0.009989538411916469-0.004674763084888279*I	0.01513752708082115-0.002398925363988952*I	-0.00316417582325251+0.0038936649603281605*I	-0.011671964411219546-0.0003413045136716741*I	0.013128173892194327-0.0018509039607124756*I
0.013128173892194278-0.0018509039607134865*I	-0.01167196441121938-0.0003413045136705561*I	-0.0031641758232527936+0.003893664960328004*I	0.015137527080821318-0.0023989253639901055*I	-0.0099895384119162-0.004674763084886463*I	-0.008471531646562749+0.008673419933017068*I	0.02044883683982332-0.0013195722474694442*I	-0.010020178635737263-0.012550546379672109*I	-0.016037879959597396+0.015751932577160406*I	0.030322346233036646+0.003083793264671611*I	-0.009176051331423582-0.03069002714752318*I	-0.04052367398848591+0.03195650930740093*I	0.0759634724505015+0.022069568360524743*I	-0.039502714811754894-0.12356879811476934*I	-0.11618910736856942+0.22422742614360336*I	0.4416725015302333-0.26619417136039203*I	-0.10858420307213612+0.2242128884957611*I	-0.04602424738882503-0.12422591484379021*I	0.07394117415727591+0.02322412487981636*I	-0.03232551197002883+0.03180534012032024*I	-0.0139229322772239-0.03245767458551775*I	0.025757140691457157+0.005196726629963786*I	-0.00708111313249235+0.016090068494661842*I	-0.012937304664359104-0.015687546847646994*I	0.013389658302922368+0.0010829173747995014*I	0.0008957795120569456+0.01079554681511973*I	-0.01061347540678827-0.010214924373279918*I	0.005486889912254012+0.0005328796508617865*I	0.005990347928203826+0.00791293441134413*I	-0.008866337526800695-0.007751125132157854*I
-0.002805626884418373+0.007409820618486658*I	0.003973650140737369-0.005870173411729078*I	-0.0020213272426520975-0.0032731095285221047*I	-0.0025402388283804083+0.009433826248720146*I	0.0057702159222013435-0.004521052246091186*I	-0.0029303598750153033-0.00707725270715633*I	-0.005554405617940598+0.01181042040099186*I	0.01149207001271806-0.001657708164970057*I	-0.005454973094157962-0.014663479744965326*I	-0.011290999013796597+0.017519580015156036*I	0.02212418421457921+0.0032349624517509826*I	-0.007153753038198059-0.031844583666812996*I	-0.034002141411415325+0.03261362603641964*I	0.06835856815406774+0.022084106008369016*I	-0.03950271481175471-0.12356879811477063*I	-0.1085842030721362+0.22421288849576165*I	0.4351509689531635-0.2668512880894131*I	-0.1106065013653625+0.22536744501505268*I	-0.03782608537036682-0.12437708403087046*I	0.06919429321147452+0.021456477441820734*I	-0.03689071751160779+0.033918273485614*I	-0.004966165450118665-0.032119538668017915*I	0.022840014662834508+0.002059726161989827*I	-0.014140291669392142+0.018492558116930922*I	-0.0035699935057405784-0.01356541996554522*I	0.012765721308051184-0.004457243913593132*I	-0.008754857656510727+0.013727351829971613*I	-0.001458951655331821-0.006195654922264769*I	0.00829251679667317-0.006876940967624065*I	-0.007137825963990848+0.009763838372056577*I
-0.009154523751456792-0.004019269451015678*I	0.006845010284148678+0.004478015603635184*I	0.004597587135609988-0.0003300121233368807*I	-0.011388638401272164-0.005395236410623354*I	0.004518939708520343+0.007031336626450389*I	0.00868734195082379-0.0013840517781162406*I	-0.011887126702120774-0.007415388624657493*I	-0.0009892000763613486+0.009697487035699429*I	0.016238950958519086+0.00010993927302489218*I	-0.013653135112615525-0.014512310557885617*I	-0.009268700720571281+0.016365023495866177*I	0.028645716791650212+0.0038920791807697344*I	-0.014758657334632158-0.03183004601896905*I	-0.03400214141141517+0.03261362603641889*I	0.07596347245050125+0.02206956836052677*I	-0.04602424738882469-0.12422591484379139*I	-0.11060650136536285+0.22536744501505326*I	0.44334913097162215-0.2670024572764931*I	-0.11535338231116443+0.22359979757705634*I	-0.04239129091194548-0.12226415066557558*I	0.0781510600385797+0.021794613359319554*I	-0.03980784354023047+0.030781273017640526*I	-0.012025343987018508-0.029717049045748727*I	0.0322073258214531+0.004181853044091267*I	-0.014764228664263288+0.012952396828538371*I	-0.013220630674308412-0.010633614950693045*I	0.021920245059507727-0.0004379744625783826*I	-0.0059492307720914114+0.0063175312114858995*I	-0.01458712554752687-0.004344750961552131*I	0.017158854323474186+0.0008741841645335376*I
0.009650637168566805-0.0029318050148511993*I	-0.008530586756583863+0.0015208918373761087*I	-0.0025223008744715415+0.002355888721534292*I	0.011656765672510623-0.0027325017456068337*I	-0.008471512372649394-0.0022582359426483317*I	-0.004437827118585476+0.006693200708949144*I	0.0132525474924033-0.0034969851434084836*I	-0.0071402457563199155-0.005647741186662787*I	-0.009187362094818715+0.009848656222779261*I	0.0182612492517441-0.0010446172462648673*I	-0.007131602535544174-0.013855193828867058*I	-0.01687360501700557+0.0163795611437101*I	0.028645716791650275+0.00389207918076952*I	-0.00715375303819821-0.0318445836668123*I	-0.04052367398848565+0.03195650930739938*I	0.07394117415727502+0.023224124879817176*I	-0.03782608537036604-0.12437708403087076*I	-0.1153533823111648+0.22359979757705634*I	0.4387839254300437-0.2648895239111977*I	-0.10639661548405925+0.2239379334945543*I	-0.04530841694056823-0.1254011511335484*I	0.07109188150167987+0.02419710298158866*I	-0.03044053238161175+0.03290339989974143*I	-0.012649280981889909-0.03525721033414035*I	0.02255668865288562+0.007113658058942524*I	-0.005609704912807135+0.016971666279553838*I	-0.01041500378988868-0.018043435569179336*I	0.008792071167312255+0.0014129294981348563*I	0.0029171067547099747+0.014068656343642882*I	-0.007449299583536244-0.014108589333608286*I
0.0006239369948731672+0.005540161288391459*I	0.00028332600994631426-0.005053931896951609*I	-0.0014714082196831285-0.0008815977848942655*I	0.00039482515415134177+0.005492889189509531*I	0.0026999988454046464-0.003070637663108086*I	-0.003906306831069837-0.00437116930794069*I	0.00030905382721543336+0.00846084814694401*I	0.00505438547394594-0.0033458159563288566*I	-0.005117947463095098-0.006802297705952255*I	-0.002665829517747025+0.01050577295179747*I	0.010656344955309559-0.0010300795984206847*I	-0.007131602535544171-0.013855193828867275*I	-0.009268700720571215+0.016365023495866465*I	0.02212418421457911+0.0032349624517506548*I	-0.009176051331423745-0.030690027147522572*I	-0.03232551197002768+0.03180534012032055*I	0.06919429321147363+0.021456477441820093*I	-0.04239129091194519-0.12226415066557511*I	-0.10639661548405922+0.22393793349455426*I	0.43586679940142076-0.2680265243791704*I	-0.11345579402095897+0.22634042311682356*I	-0.03594110578194948-0.1232790242514479*I	0.07046794450680832+0.018656941693197784*I	-0.040091169550178975+0.03583520491459163*I	-0.003494757230434133-0.031237940883123747*I	0.025362315537305842-0.0002961625595447792*I	-0.018737878805003123+0.01882257024026786*I	-0.0015486662630868624-0.010292310437022896*I	0.0159298971313026-0.008350908873920957*I	-0.014241747568764082+0.013194472179109176*I
-0.009367311158620635-0.0021221268821002464*I	0.007683115531774069+0.0031376716661209087*I	0.0032004520385691118-0.0019169314289763325*I	-0.010428175046789064-0.0012197337023953647*I	0.004960030695730741+0.003379955824216902*I	0.007446879791205916-0.0013029902251129406*I	-0.012104468849527676-0.004220000120861318*I	0.0023313521204406423+0.007306291627654807*I	0.011575918051017462-0.0026886992273109267*I	-0.012722851759529646-0.006787760058107818*I	-0.0026658295177470308+0.010505772951797108*I	0.01826124925174408-0.00104461724626428*I	-0.013653135112615625-0.014512310557886174*I	-0.011290999013796417+0.017519580015156386*I	0.030322346233036753+0.0030837932646714267*I	-0.013922932277224681-0.03245767458551909*I	-0.036890717511607454+0.033918273485615574*I	0.07815106003858005+0.0217946133593185*I	-0.04530841694056884-0.12540115113354827*I	-0.11345579402095861+0.22634042311682387*I	0.44523411056003964-0.26590439749707045*I	-0.11407973101583081+0.22080026182843324*I	-0.04559174295051652-0.12034721923659829*I	0.07962246825826408+0.022676211144214968*I	-0.03728554266575873+0.02842538429610377*I	-0.01662293112263021-0.029387036922409362*I	0.03422865306410782+0.007454962572611641*I	-0.011600052841012922+0.00905873186821169*I	-0.018707520586560843-0.011166494601556061*I	0.02337919671483883+0.005757680459686931*I
0.007059178536900913-0.0024024896222705093*I	-0.006450185129997865+0.0010148735858748331*I	-0.0012736512953318159+0.0027995357486202306*I	0.007765657580148364-0.0040298647942695305*I	-0.00568129410098749+0.000547913735600298*I	-0.0032381313227275456+0.0035311250112959815*I	0.009469178084431613-0.0024575467444020987*I	-0.00558293627245656-0.0035628833918433067*I	-0.005273552175993636+0.007320829275499141*I	0.01157591805101728-0.0026886992273112043*I	-0.005117947463094996-0.0068022977059514975*I	-0.00918736209481855+0.009848656222778224*I	0.01623895095851881+0.00010993927302586158*I	-0.005454973094157757-0.014663479744966002*I	-0.016037879959597587+0.01575193257716084*I	0.02575714069145705+0.005196726629965294*I	-0.004966165450118037-0.03211953866801958*I	-0.03980784354023154+0.03078127301764155*I	0.07109188150168103+0.024197102981588715*I	-0.03594110578195017-0.12327902425144868*I	-0.11407973101583047+0.22080026182843385*I	0.4355834733914727-0.2629725924822208*I	-0.10492520726437517+0.22481953127945034*I	-0.04278611606609646-0.1277570398550859*I	0.06649429436606837+0.024527115104929012*I	-0.02841920513895722+0.03617650942826074*I	-0.009485105158639609-0.03915087529446643*I	0.017069798740633538+0.006580778408079713*I	-0.004150753257476495+0.023167321201818282*I	-0.004465773017796866-0.02436096678066439*I
